2009.02.24 15:46:32.032,1.1668,1.1669,3.00,1.00
2009.02.24 15:46:32.362,1.1667,1.1669,12.60,1.20
2009.02.24 15:46:32.762,1.1667,1.1669,5.40,1.20
2009.02.24 15:46:33.042,1.1667,1.1669,3.00,1.20
2009.02.24 15:46:33.271,1.1667,1.1669,3.00,2.80
2009.02.24 15:46:34.071,1.1667,1.1669,3.00,1.20
2009.02.24 15:46:34.401,1.1667,1.1669,9.60,1.20
2009.02.24 15:46:35.341,1.1667,1.16685,3.00,5.40
2009.02.24 15:46:35.631,1.1667,1.1669,3.00,1.00
2009.02.24 15:46:36.501,1.1667,1.1668,3.00,1.00
2009.02.24 15:46:37.110,1.1667,1.1668,8.00,1.00
2009.02.24 15:46:37.390,1.1667,1.1669,8.00,1.00
2009.02.24 15:46:37.870,1.1667,1.1669,3.00,1.00
2009.02.24 15:46:39.150,1.1667,1.1668,3.00,1.00
2009.02.24 15:46:39.660,1.1667,1.1669,3.00,5.40
2009.02.24 15:46:40.010,1.1667,1.1669,3.00,1.60
2009.02.24 15:46:40.820,1.1667,1.1669,3.00,1.00
2009.02.24 15:46:41.249,1.1667,1.1668,6.40,1.00
2009.02.24 15:46:41.649,1.1665,1.16685,37.80,2.00
2009.02.24 15:46:42.229,1.16665,1.1668,1.60,1.00
2009.02.24 15:46:42.689,1.1667,1.1668,1.60,1.00
2009.02.24 15:46:43.829,1.16665,1.1669,9.60,11.60
2009.02.24 15:46:44.349,1.16665,1.1669,17.60,6.80
2009.02.24 15:46:45.429,1.16665,1.1669,18.60,6.80
2009.02.24 15:46:46.588,1.16665,1.1669,13.60,6.80
2009.02.24 15:46:47.028,1.16665,1.1668,13.20,1.00
2009.02.24 15:46:47.608,1.16675,1.1668,1.60,1.00
2009.02.24 15:46:47.848,1.1668,1.1669,1.60,2.00
2009.02.24 15:46:48.538,1.16685,1.1669,1.60,2.80
2009.02.24 15:46:49.068,1.16685,1.1669,1.60,1.40
2009.02.24 15:46:49.747,1.16685,1.1669,1.60,6.80
2009.02.24 15:46:50.187,1.1667,1.16685,6.30,1.40
2009.02.24 15:46:50.537,1.16665,1.1668,1.60,1.00
2009.02.24 15:46:51.077,1.16655,1.1668,8.60,1.00
2009.02.24 15:46:51.487,1.16655,1.1668,7.80,5.40
2009.02.24 15:46:51.817,1.1666,1.1668,7.80,8.60
2009.02.24 15:46:52.217,1.1666,1.1668,7.80,6.80
2009.02.24 15:46:52.637,1.1666,1.1668,9.40,10.00
2009.02.24 15:46:53.027,1.1666,1.1668,9.40,6.80
2009.02.24 15:46:53.426,1.1666,1.1667,1.60,1.00
2009.02.24 15:46:53.826,1.1665,1.1666,10.40,1.00
2009.02.24 15:46:54.236,1.1665,1.1666,4.80,1.00
2009.02.24 15:46:54.856,1.16655,1.1667,15.20,1.00
2009.02.24 15:46:55.376,1.16665,1.16675,4.80,6.60
2009.02.24 15:46:55.886,1.16655,1.1668,16.00,6.80
2009.02.24 15:46:56.216,1.16655,1.16675,4.80,5.40
2009.02.24 15:46:56.756,1.16655,1.1667,7.80,5.40
2009.02.24 15:46:57.326,1.16655,1.1667,4.80,5.40
2009.02.24 15:46:57.626,1.16655,1.1667,4.80,5.40
2009.02.24 15:46:58.086,1.16655,1.16675,7.80,11.40
2009.02.24 15:46:58.675,1.1666,1.1668,7.80,6.40
2009.02.24 15:46:59.085,1.1666,1.1668,7.80,1.20
2009.02.24 15:46:59.605,1.16665,1.16685,4.80,8.40
2009.02.24 15:46:59.965,1.16665,1.16685,7.80,8.40
2009.02.24 15:47:00.475,1.1667,1.1668,3.00,1.00
2009.02.24 15:47:00.975,1.16675,1.16685,4.80,5.40
2009.02.24 15:47:01.195,1.16665,1.1669,14.40,2.80
2009.02.24 15:47:01.545,1.16665,1.16685,4.80,5.40
2009.02.24 15:47:02.064,1.16665,1.16685,4.80,8.60
2009.02.24 15:47:02.285,1.16665,1.16685,4.80,5.40
2009.02.24 15:47:03.564,1.16665,1.16675,4.80,1.00
2009.02.24 15:47:04.204,1.1666,1.16675,7.80,3.20
2009.02.24 15:47:04.724,1.1665,1.1667,7.80,10.00
2009.02.24 15:47:05.123,1.1665,1.1667,7.80,6.80
2009.02.24 15:47:05.584,1.1665,1.16665,7.80,3.20
2009.02.24 15:47:05.964,1.1665,1.16665,7.80,6.20
2009.02.24 15:47:06.294,1.1665,1.16665,7.80,3.00
2009.02.24 15:47:06.693,1.16645,1.1666,4.80,5.40
2009.02.24 15:47:08.073,1.1664,1.1666,7.80,5.40
2009.02.24 15:47:08.523,1.16645,1.1666,3.00,7.60
2009.02.24 15:47:09.163,1.16625,1.16655,12.80,5.40
2009.02.24 15:47:09.553,1.16645,1.1666,1.60,7.60
2009.02.24 15:47:10.594,1.1665,1.1666,3.00,5.40
2009.02.24 15:47:11.042,1.1665,1.16665,3.00,3.00
2009.02.24 15:47:11.402,1.16645,1.1666,21.80,1.00
2009.02.24 15:47:12.032,1.1665,1.16665,3.00,3.00
2009.02.24 15:47:12.272,1.1665,1.16665,3.00,3.80
2009.02.24 15:47:13.202,1.1666,1.16665,3.00,3.00
2009.02.24 15:47:13.542,1.1665,1.1666,6.20,1.00
2009.02.24 15:47:14.332,1.1665,1.16665,3.00,3.40
2009.02.24 15:47:14.771,1.1665,1.16665,3.00,6.60
2009.02.24 15:47:15.051,1.16645,1.1666,12.20,1.00
2009.02.24 15:47:15.451,1.16645,1.1666,1.60,2.00
2009.02.24 15:47:15.911,1.16625,1.1665,12.80,1.00
2009.02.24 15:47:16.431,1.16625,1.1665,12.80,1.00
2009.02.24 15:47:16.771,1.1662,1.16645,9.40,5.40
2009.02.24 15:47:17.061,1.1663,1.1665,7.80,3.20
2009.02.24 15:47:17.241,1.1663,1.1665,7.80,5.40
2009.02.24 15:47:17.571,1.1663,1.1665,3.00,5.40
2009.02.24 15:47:17.691,1.16625,1.1665,8.60,8.60
2009.02.24 15:47:17.861,1.16625,1.16645,7.00,5.40
2009.02.24 15:47:18.150,1.1663,1.16645,3.00,5.40
2009.02.24 15:47:18.491,1.16635,1.1665,4.80,1.00
2009.02.24 15:47:18.970,1.16635,1.1665,12.80,1.00
2009.02.24 15:47:19.390,1.16625,1.16635,4.80,1.00
2009.02.24 15:47:20.120,1.16605,1.16635,22.40,1.00
2009.02.24 15:47:20.570,1.16605,1.1663,7.80,6.80
2009.02.24 15:47:21.140,1.1661,1.1662,3.00,1.00
2009.02.24 15:47:21.820,1.16605,1.1662,1.60,1.00
2009.02.24 15:47:22.040,1.1661,1.1662,3.00,1.00
2009.02.24 15:47:22.499,1.16605,1.16625,11.20,1.60
2009.02.24 15:47:22.980,1.16605,1.16625,15.00,5.40
2009.02.24 15:47:23.099,1.16605,1.16625,5.40,5.40
2009.02.24 15:47:23.509,1.16615,1.1663,3.00,8.00
2009.02.24 15:47:24.199,1.1661,1.1663,8.80,2.80
2009.02.24 15:47:24.669,1.1661,1.16625,1.00,5.40
2009.02.24 15:47:25.069,1.166,1.1662,4.80,5.40
2009.02.24 15:47:25.360,1.16605,1.1662,3.00,5.40
2009.02.24 15:47:26.229,1.16605,1.16625,3.00,11.60
2009.02.24 15:47:26.689,1.166,1.1662,12.80,1.00
2009.02.24 15:47:27.258,1.166,1.16625,12.80,6.80
2009.02.24 15:47:27.428,1.166,1.1662,12.80,1.00
2009.02.24 15:47:28.208,1.166,1.1662,7.80,5.40
2009.02.24 15:47:28.968,1.166,1.1661,3.00,3.60
2009.02.24 15:47:29.838,1.1659,1.166,3.00,1.00
2009.02.24 15:47:30.418,1.1658,1.16595,7.80,5.40
2009.02.24 15:47:30.927,1.1658,1.166,7.80,4.80
2009.02.24 15:47:31.207,1.1658,1.16605,9.40,10.80
2009.02.24 15:47:31.487,1.16585,1.16605,3.00,10.80
2009.02.24 15:47:31.717,1.16585,1.16605,3.40,10.80
2009.02.24 15:47:32.557,1.16585,1.16605,3.80,6.80
2009.02.24 15:47:33.247,1.16585,1.16605,3.80,6.20
2009.02.24 15:47:34.697,1.1659,1.1661,3.00,6.80
2009.02.24 15:47:35.216,1.1659,1.1661,3.00,1.00
2009.02.24 15:47:35.486,1.16595,1.1662,12.80,5.40
2009.02.24 15:47:35.896,1.16595,1.16615,13.00,5.40
2009.02.24 15:47:36.816,1.16595,1.1662,13.00,10.20
2009.02.24 15:47:37.146,1.16595,1.16615,13.00,5.40
2009.02.24 15:47:38.266,1.16595,1.1662,13.00,5.40
2009.02.24 15:47:39.075,1.16595,1.16615,13.00,5.40
2009.02.24 15:47:39.405,1.16595,1.16615,12.80,5.40
2009.02.24 15:47:40.445,1.16595,1.16615,12.80,8.60
2009.02.24 15:47:41.095,1.16595,1.16615,12.80,5.40
2009.02.24 15:47:41.335,1.16595,1.16615,5.00,16.00
2009.02.24 15:47:41.735,1.16595,1.16615,5.00,17.60
2009.02.24 15:47:42.025,1.16595,1.1662,13.00,6.80
2009.02.24 15:47:42.535,1.16605,1.1662,4.80,10.00
2009.02.24 15:47:42.944,1.1661,1.1662,3.00,1.00
2009.02.24 15:47:43.645,1.1661,1.1663,3.00,7.60
2009.02.24 15:47:44.045,1.1661,1.1663,3.00,5.40
2009.02.24 15:47:44.394,1.1661,1.1663,3.00,3.20
2009.02.24 15:47:45.264,1.1661,1.16625,3.00,2.60
2009.02.24 15:47:45.734,1.1659,1.16615,6.40,7.60
2009.02.24 15:47:46.024,1.16585,1.16615,3.00,1.40
2009.02.24 15:47:46.194,1.16585,1.16615,3.00,2.20
2009.02.24 15:47:46.774,1.1659,1.166,3.00,1.00
2009.02.24 15:47:48.683,1.16585,1.1659,1.60,1.00
2009.02.24 15:47:49.133,1.1658,1.1659,3.00,1.00
2009.02.24 15:47:49.533,1.1656,1.1659,9.60,7.00
2009.02.24 15:47:49.823,1.16555,1.16585,11.20,1.40
2009.02.24 15:47:50.163,1.16555,1.1658,11.20,1.40
2009.02.24 15:47:50.513,1.16555,1.1657,3.00,1.00
2009.02.24 15:47:51.042,1.1656,1.1657,3.00,1.00
2009.02.24 15:47:51.432,1.1656,1.1658,7.80,8.40
2009.02.24 15:47:51.722,1.1656,1.1658,3.00,2.00
2009.02.24 15:47:52.353,1.1656,1.1658,3.00,1.00
2009.02.24 15:47:52.972,1.1656,1.1658,8.00,1.00
2009.02.24 15:47:55.162,1.1656,1.16565,4.80,1.60
2009.02.24 15:47:55.732,1.1655,1.1657,4.80,8.00
2009.02.24 15:47:56.071,1.1655,1.16585,16.20,2.00
2009.02.24 15:47:56.882,1.16555,1.1659,16.00,16.20
2009.02.24 15:47:57.401,1.16555,1.16585,24.00,2.60
2009.02.24 15:47:58.901,1.16555,1.16575,19.20,1.40
2009.02.24 15:47:59.521,1.16555,1.1657,9.60,3.20
2009.02.24 15:47:59.850,1.16535,1.1657,7.80,8.40
2009.02.24 15:48:00.640,1.1653,1.1656,17.60,2.80
2009.02.24 15:48:01.110,1.1653,1.1655,4.80,5.40
2009.02.24 15:48:02.010,1.1653,1.16555,4.80,21.00
2009.02.24 15:48:02.810,1.16535,1.1656,4.80,7.00
2009.02.24 15:48:03.570,1.16535,1.1656,12.80,7.60
2009.02.24 15:48:04.029,1.16535,1.16555,8.00,1.00
2009.02.24 15:48:04.649,1.16535,1.1655,8.00,1.00
2009.02.24 15:48:05.539,1.16535,1.1655,3.00,1.00
2009.02.24 15:48:06.289,1.1653,1.1654,3.00,1.00
2009.02.24 15:48:09.688,1.1653,1.16545,3.00,3.20
2009.02.24 15:48:10.208,1.1653,1.1655,3.00,1.40
2009.02.24 15:48:11.738,1.1653,1.1655,4.80,1.40
2009.02.24 15:48:12.257,1.1653,1.1655,4.80,2.00
2009.02.24 15:48:13.007,1.1653,1.1655,3.00,2.00
2009.02.24 15:48:13.347,1.1653,1.1655,3.00,4.60
2009.02.24 15:48:13.977,1.1653,1.1654,3.00,1.00
2009.02.24 15:48:16.137,1.1653,1.16535,3.00,1.00
2009.02.24 15:48:16.857,1.1653,1.16555,3.00,1.00
2009.02.24 15:48:17.446,1.1654,1.1655,1.00,1.00
2009.02.24 15:48:17.846,1.1654,1.1655,3.00,2.00
2009.02.24 15:48:18.496,1.16535,1.16545,1.00,1.00
2009.02.24 15:48:18.896,1.1653,1.16545,1.60,1.00
2009.02.24 15:48:19.416,1.1653,1.1655,3.00,1.00
2009.02.24 15:48:19.826,1.1653,1.1655,3.00,2.00
2009.02.24 15:48:20.515,1.16525,1.1655,21.60,3.00
2009.02.24 15:48:21.006,1.1652,1.1654,10.20,1.00
2009.02.24 15:48:21.485,1.1652,1.1654,9.40,1.00
2009.02.24 15:48:21.825,1.1652,1.1654,9.40,1.00
2009.02.24 15:48:22.445,1.16515,1.1654,12.60,2.80
2009.02.24 15:48:22.965,1.1652,1.1653,3.00,1.00
2009.02.24 15:48:23.825,1.1652,1.1654,3.00,1.00
2009.02.24 15:48:24.175,1.1652,1.1654,3.00,2.00
2009.02.24 15:48:27.544,1.1652,1.1653,3.00,1.00
2009.02.24 15:48:27.944,1.1651,1.1652,4.80,10.20
2009.02.24 15:48:28.393,1.1651,1.1653,18.90,1.00
2009.02.24 15:48:28.724,1.1651,1.16535,9.60,7.80
2009.02.24 15:48:29.073,1.16505,1.16535,7.80,7.00
2009.02.24 15:48:29.653,1.16505,1.16535,3.00,7.00
2009.02.24 15:48:29.933,1.16505,1.1653,3.00,2.80
2009.02.24 15:48:30.623,1.16505,1.1653,8.00,1.40
2009.02.24 15:48:31.373,1.16505,1.1653,8.00,1.60
2009.02.24 15:48:31.713,1.165,1.1652,17.60,1.00
2009.02.24 15:48:31.823,1.165,1.1652,8.00,1.00
2009.02.24 15:48:32.523,1.165,1.1652,9.80,1.00
2009.02.24 15:48:34.142,1.1651,1.1652,1.00,1.00
2009.02.24 15:48:34.422,1.1651,1.16525,3.00,13.40
2009.02.24 15:48:34.872,1.1651,1.16525,3.00,1.60
2009.02.24 15:48:35.112,1.1651,1.1653,3.00,2.00
2009.02.24 15:48:35.632,1.16505,1.1653,11.20,2.80
2009.02.24 15:48:35.752,1.1651,1.16525,1.00,1.00
2009.02.24 15:48:36.332,1.1651,1.1653,3.00,1.40
2009.02.24 15:48:36.732,1.16525,1.1655,3.00,16.80
2009.02.24 15:48:37.251,1.1652,1.1655,7.20,1.60
2009.02.24 15:48:37.881,1.1652,1.16545,1.60,9.40
2009.02.24 15:48:38.281,1.16515,1.16545,20.00,9.40
2009.02.24 15:48:38.641,1.1652,1.16545,14.40,9.40
2009.02.24 15:48:39.041,1.1653,1.16545,1.00,2.00
2009.02.24 15:48:39.451,1.16525,1.1654,8.00,1.40
2009.02.24 15:48:39.841,1.1652,1.1653,3.00,1.00
2009.02.24 15:48:40.731,1.16515,1.1653,2.60,1.00
2009.02.24 15:48:41.081,1.1652,1.1653,2.60,1.00
2009.02.24 15:48:41.490,1.1652,1.1653,1.00,1.00
2009.02.24 15:48:42.300,1.1652,1.1653,1.40,1.00
2009.02.24 15:48:43.160,1.1652,1.16535,1.40,8.00
2009.02.24 15:48:43.560,1.1652,1.1654,3.00,2.00
2009.02.24 15:48:43.900,1.16515,1.16535,8.00,1.40
2009.02.24 15:48:44.190,1.1651,1.16535,9.40,1.40
2009.02.24 15:48:44.690,1.16515,1.16535,5.40,1.40
2009.02.24 15:48:45.110,1.1652,1.16535,1.00,1.40
2009.02.24 15:48:48.679,1.16515,1.16535,1.00,1.40
2009.02.24 15:48:49.079,1.1651,1.16535,9.40,1.40
2009.02.24 15:48:49.938,1.16525,1.1654,3.00,8.00
2009.02.24 15:48:50.568,1.16525,1.1654,3.00,1.00
2009.02.24 15:48:53.438,1.1653,1.1655,3.00,4.60
2009.02.24 15:48:53.728,1.1653,1.1655,3.00,2.80
2009.02.24 15:48:55.157,1.1653,1.1655,3.00,2.00
2009.02.24 15:48:56.287,1.1653,1.1655,3.00,2.80
2009.02.24 15:48:56.817,1.1653,1.1655,3.00,2.00
2009.02.24 15:48:57.097,1.1653,1.1655,3.00,1.00
2009.02.24 15:48:58.356,1.1653,1.1655,8.00,1.00
2009.02.24 15:49:00.876,1.1653,1.1655,8.00,1.20
2009.02.24 15:49:01.395,1.1653,1.1655,3.00,1.00
2009.02.24 15:49:01.795,1.1653,1.1655,3.00,1.20
2009.02.24 15:49:02.135,1.1653,1.1655,3.00,2.80
2009.02.24 15:49:03.885,1.1653,1.1654,3.00,8.00
2009.02.24 15:49:04.505,1.1652,1.1653,1.40,1.00
2009.02.24 15:49:06.185,1.16515,1.16535,4.20,19.00
2009.02.24 15:49:06.595,1.16525,1.1654,1.00,6.20
2009.02.24 15:49:06.994,1.1651,1.1654,12.60,2.80
2009.02.24 15:49:07.275,1.1651,1.1653,30.20,1.00
2009.02.24 15:49:07.664,1.1651,1.1653,25.40,1.00
2009.02.24 15:49:08.394,1.1652,1.1653,7.80,5.40
2009.02.24 15:49:08.794,1.1652,1.1655,9.60,11.20
2009.02.24 15:49:09.264,1.16515,1.1655,20.60,11.20
2009.02.24 15:49:09.554,1.16515,1.1654,20.60,1.00
2009.02.24 15:49:10.123,1.16515,1.16535,9.40,5.40
2009.02.24 15:49:10.574,1.1652,1.1653,1.40,1.00
2009.02.24 15:49:11.103,1.1652,1.1653,1.00,1.00
2009.02.24 15:49:13.403,1.1653,1.16535,3.00,1.60
2009.02.24 15:49:13.983,1.1653,1.16545,3.00,1.40
2009.02.24 15:49:22.920,1.1653,1.1654,3.00,1.40
2009.02.24 15:49:23.150,1.1653,1.1654,3.00,1.40
2009.02.24 15:49:24.190,1.16525,1.1653,1.60,1.00
2009.02.24 15:49:24.850,1.16505,1.1653,8.60,1.00
2009.02.24 15:49:25.330,1.16505,1.1653,4.60,1.00
2009.02.24 15:49:25.780,1.1651,1.1653,4.60,25.40
2009.02.24 15:49:26.230,1.165,1.1652,4.60,1.40
2009.02.24 15:49:26.560,1.165,1.1652,3.00,2.00
2009.02.24 15:49:27.319,1.165,1.16515,3.00,1.40
2009.02.24 15:49:27.889,1.165,1.1652,3.00,2.00
2009.02.24 15:49:28.929,1.165,1.16515,3.00,1.40
2009.02.24 15:49:29.499,1.165,1.16515,3.00,3.00
2009.02.24 15:49:30.019,1.1648,1.16505,9.40,1.40
2009.02.24 15:49:30.709,1.16475,1.165,17.40,2.00
2009.02.24 15:49:31.349,1.1648,1.165,3.00,2.00
2009.02.24 15:49:31.868,1.1648,1.165,3.00,2.80
2009.02.24 15:49:32.438,1.1648,1.165,3.00,1.20
2009.02.24 15:49:33.128,1.1648,1.165,3.00,4.60
2009.02.24 15:49:33.538,1.1648,1.165,3.00,2.80
2009.02.24 15:49:33.888,1.1648,1.165,3.00,2.60
2009.02.24 15:49:34.308,1.1648,1.165,3.00,1.00
2009.02.24 15:49:34.968,1.1649,1.165,1.00,1.00
2009.02.24 15:49:35.327,1.1649,1.165,3.00,1.00
2009.02.24 15:49:38.737,1.1649,1.1651,3.00,16.20
2009.02.24 15:49:39.187,1.1649,1.1651,8.00,4.80
2009.02.24 15:49:39.647,1.1649,1.1651,3.00,1.00
2009.02.24 15:49:40.106,1.1649,1.16515,7.80,12.60
2009.02.24 15:49:40.756,1.1649,1.16515,7.80,1.40
2009.02.24 15:49:41.326,1.1649,1.16515,3.00,15.00
2009.02.24 15:49:41.676,1.1649,1.1651,8.00,1.00
2009.02.24 15:49:42.246,1.1649,1.1651,12.80,1.00
2009.02.24 15:49:42.586,1.165,1.1651,3.00,1.00
2009.02.24 15:49:43.165,1.165,1.16515,7.80,3.20
2009.02.24 15:49:43.515,1.16505,1.16525,3.00,11.00
2009.02.24 15:49:43.965,1.16505,1.16525,3.80,5.40
2009.02.24 15:49:44.316,1.16505,1.1653,11.00,2.20
2009.02.24 15:49:44.615,1.1651,1.1653,3.00,1.00
2009.02.24 15:49:45.355,1.1651,1.1653,8.00,1.00
2009.02.24 15:49:45.705,1.16525,1.16535,3.00,5.40
2009.02.24 15:49:46.165,1.16525,1.1654,3.00,1.60
2009.02.24 15:49:46.405,1.16525,1.16545,3.00,1.40
2009.02.24 15:49:46.805,1.1652,1.1654,15.20,1.00
2009.02.24 15:49:47.205,1.16515,1.1654,11.60,2.80
2009.02.24 15:49:47.535,1.16515,1.16535,3.00,8.60
2009.02.24 15:49:47.944,1.1651,1.1654,17.80,5.20
2009.02.24 15:49:48.464,1.1651,1.16535,14.40,8.60
2009.02.24 15:49:48.694,1.1651,1.16535,9.60,9.40
2009.02.24 15:49:49.704,1.1651,1.1652,9.60,1.00
2009.02.24 15:49:50.164,1.16485,1.1651,9.60,1.00
2009.02.24 15:49:50.584,1.16485,1.1651,3.00,1.00
2009.02.24 15:49:52.463,1.16495,1.1652,3.00,19.60
2009.02.24 15:49:52.863,1.16495,1.1652,3.00,6.80
2009.02.24 15:49:53.203,1.16495,1.16525,3.00,7.00
2009.02.24 15:49:53.663,1.16495,1.1652,3.80,7.00
2009.02.24 15:49:54.003,1.16495,1.1652,3.80,2.20
2009.02.24 15:49:54.573,1.16495,1.16515,3.00,7.00
2009.02.24 15:49:55.083,1.1649,1.16505,3.00,1.00
2009.02.24 15:49:55.792,1.16485,1.16505,1.60,1.00
2009.02.24 15:49:56.182,1.1648,1.165,6.20,1.00
2009.02.24 15:49:56.522,1.1648,1.165,13.00,1.00
2009.02.24 15:49:56.922,1.16485,1.16505,3.00,12.60
2009.02.24 15:49:57.152,1.16485,1.16505,3.00,9.40
2009.02.24 15:49:57.612,1.16485,1.16505,13.40,8.00
2009.02.24 15:49:57.972,1.16485,1.16505,18.40,8.00
2009.02.24 15:49:58.132,1.16485,1.1651,8.80,2.80
2009.02.24 15:49:58.192,1.16485,1.1651,3.80,2.80
2009.02.24 15:49:58.783,1.16485,1.1651,3.80,7.00
2009.02.24 15:49:59.412,1.1649,1.165,1.00,1.00
2009.02.24 15:49:59.852,1.1648,1.165,4.60,1.40
2009.02.24 15:50:00.031,1.1648,1.165,3.00,1.40
2009.02.24 15:50:01.371,1.1648,1.165,3.00,2.80
2009.02.24 15:50:02.681,1.1649,1.16505,3.00,17.40
2009.02.24 15:50:03.031,1.1649,1.165,3.00,2.00
2009.02.24 15:50:04.061,1.1648,1.16495,6.20,1.40
2009.02.24 15:50:04.521,1.1648,1.16495,3.00,1.40
2009.02.24 15:50:05.371,1.1648,1.1649,3.00,1.40
2009.02.24 15:50:05.820,1.1647,1.1648,12.60,1.00
2009.02.24 15:50:06.120,1.16465,1.1648,3.80,1.00
2009.02.24 15:50:06.410,1.1647,1.1648,1.00,1.20
2009.02.24 15:50:06.920,1.1647,1.1648,1.00,1.40
2009.02.24 15:50:07.420,1.1647,1.1648,1.00,2.80
2009.02.24 15:50:07.999,1.1647,1.1648,1.00,1.40
2009.02.24 15:50:08.239,1.1647,1.1648,1.00,1.00
2009.02.24 15:50:09.959,1.1647,1.1648,1.00,5.40
2009.02.24 15:50:10.249,1.16465,1.1648,7.20,5.40
2009.02.24 15:50:10.539,1.16475,1.16485,3.00,17.60
2009.02.24 15:50:10.879,1.16465,1.16495,16.80,9.40
2009.02.24 15:50:11.439,1.1647,1.16495,9.60,9.40
2009.02.24 15:50:12.948,1.1647,1.16495,14.40,9.40
2009.02.24 15:50:13.238,1.16475,1.16495,12.60,9.40
2009.02.24 15:50:13.808,1.16475,1.16495,12.60,8.00
2009.02.24 15:50:14.448,1.16475,1.165,3.00,9.40
2009.02.24 15:50:14.968,1.1647,1.1649,22.40,1.00
2009.02.24 15:50:16.248,1.1647,1.1649,23.20,1.00
2009.02.24 15:50:17.108,1.16475,1.16495,3.00,1.00
2009.02.24 15:50:17.497,1.16475,1.165,12.60,4.60
2009.02.24 15:50:18.027,1.1649,1.165,3.00,1.00
2009.02.24 15:50:18.317,1.16485,1.16505,3.00,1.60
2009.02.24 15:50:18.667,1.16485,1.16505,3.00,1.00
2009.02.24 15:50:19.197,1.1649,1.165,3.00,1.00
2009.02.24 15:50:19.607,1.1649,1.165,8.00,1.00
2009.02.24 15:50:22.146,1.1649,1.165,3.00,1.00
2009.02.24 15:50:22.536,1.16495,1.16505,9.40,1.60
2009.02.24 15:50:22.826,1.165,1.16525,4.80,5.40
2009.02.24 15:50:23.236,1.16495,1.16525,9.40,3.80
2009.02.24 15:50:23.866,1.16505,1.16515,3.00,8.00
2009.02.24 15:50:24.515,1.16505,1.1652,3.00,1.00
2009.02.24 15:50:24.856,1.16485,1.1651,6.40,3.20
2009.02.24 15:50:25.245,1.16485,1.1651,4.80,3.20
2009.02.24 15:50:25.825,1.1649,1.16525,8.00,5.40
2009.02.24 15:50:26.235,1.165,1.16525,4.80,1.00
2009.02.24 15:50:26.855,1.165,1.16525,8.00,1.00
2009.02.24 15:50:27.305,1.165,1.1652,8.00,1.00
2009.02.24 15:50:27.895,1.16515,1.1653,3.00,5.40
2009.02.24 15:50:28.345,1.16505,1.1653,4.80,1.00
2009.02.24 15:50:29.385,1.1651,1.1653,8.00,1.00
2009.02.24 15:50:29.894,1.1652,1.16535,14.40,1.60
2009.02.24 15:50:30.654,1.1652,1.16555,14.40,2.80
2009.02.24 15:50:30.894,1.1653,1.1655,4.80,1.00
2009.02.24 15:50:31.114,1.1653,1.16555,4.80,1.40
2009.02.24 15:50:33.273,1.16525,1.1655,4.80,2.80
2009.02.24 15:50:33.553,1.1652,1.1654,4.80,1.00
2009.02.24 15:50:34.303,1.16525,1.16545,17.60,1.60
2009.02.24 15:50:34.693,1.16525,1.1655,4.80,1.20
2009.02.24 15:50:34.923,1.16525,1.16545,4.80,8.60
2009.02.24 15:50:35.713,1.16525,1.16545,8.00,8.00
2009.02.24 15:50:36.063,1.16525,1.1655,12.80,1.20
2009.02.24 15:50:36.712,1.16525,1.1655,8.00,1.20
2009.02.24 15:50:37.223,1.16525,1.1655,4.80,1.20
2009.02.24 15:50:37.583,1.16535,1.1655,4.80,1.20
2009.02.24 15:50:38.033,1.16545,1.1655,1.60,1.00
2009.02.24 15:50:38.202,1.16545,1.1655,1.60,1.00
2009.02.24 15:50:38.842,1.16555,1.1657,1.60,16.60
2009.02.24 15:50:39.242,1.16555,1.16575,1.60,3.20
2009.02.24 15:50:39.692,1.1656,1.1658,12.80,11.00
2009.02.24 15:50:40.102,1.1657,1.1658,7.80,4.80
2009.02.24 15:50:40.561,1.1658,1.1659,1.60,1.00
2009.02.24 15:50:41.112,1.16585,1.166,1.60,5.40
2009.02.24 15:50:41.581,1.16585,1.16605,7.80,6.80
2009.02.24 15:50:41.871,1.16585,1.16605,3.00,7.60
2009.02.24 15:50:42.511,1.1658,1.166,7.80,4.60
2009.02.24 15:50:42.851,1.16575,1.16595,7.80,8.60
2009.02.24 15:50:43.571,1.16575,1.1659,7.80,1.00
2009.02.24 15:50:43.971,1.16575,1.166,7.80,8.40
2009.02.24 15:50:44.541,1.16575,1.166,25.00,2.00
2009.02.24 15:50:44.841,1.16585,1.16605,10.60,8.60
2009.02.24 15:50:45.241,1.16585,1.16605,11.40,8.00
2009.02.24 15:50:45.541,1.16595,1.16625,3.00,14.80
2009.02.24 15:50:45.940,1.16595,1.16625,7.80,6.80
2009.02.24 15:50:46.790,1.166,1.16625,4.80,26.20
2009.02.24 15:50:47.140,1.16605,1.1663,30.40,4.80
2009.02.24 15:50:47.600,1.1661,1.1663,7.80,1.20
2009.02.24 15:50:47.940,1.16615,1.16635,7.80,7.40
2009.02.24 15:50:48.640,1.16615,1.16635,15.80,2.80
2009.02.24 15:50:49.050,1.16615,1.16635,7.80,2.00
2009.02.24 15:50:49.279,1.16615,1.16635,7.80,2.00
2009.02.24 15:50:49.780,1.1661,1.16625,3.00,1.00
2009.02.24 15:50:50.869,1.1661,1.16625,7.80,3.20
2009.02.24 15:50:51.209,1.1661,1.1663,3.00,1.40
2009.02.24 15:50:51.499,1.1661,1.1662,7.80,1.00
