2009.02.23 11:46:23.045,1.16125,1.16155,19.00,16.20
2009.02.23 11:46:25.734,1.16135,1.16155,1.60,16.20
2009.02.23 11:46:25.904,1.16135,1.16155,1.60,14.20
2009.02.23 11:46:25.955,1.16135,1.16155,1.60,8.60
2009.02.23 11:46:26.014,1.16135,1.16155,1.60,8.60
2009.02.23 11:46:26.284,1.16135,1.16155,1.60,7.40
2009.02.23 11:46:26.344,1.16135,1.16155,1.60,9.00
2009.02.23 11:46:26.454,1.1613,1.16155,4.80,9.00
2009.02.23 11:46:28.914,1.16125,1.16155,19.80,11.00
2009.02.23 11:46:29.094,1.16125,1.16155,19.00,16.20
2009.02.23 11:46:29.933,1.16125,1.16155,20.60,14.60
2009.02.23 11:46:30.153,1.1613,1.16155,51.20,11.60
2009.02.23 11:46:30.273,1.1613,1.16155,48.80,6.40
2009.02.23 11:46:30.443,1.1613,1.16155,48.80,4.80
2009.02.23 11:46:30.683,1.16135,1.16155,1.60,5.80
2009.02.23 11:46:30.903,1.1613,1.16155,4.80,5.20
2009.02.23 11:46:31.353,1.16125,1.16155,21.40,5.40
2009.02.23 11:46:31.693,1.16125,1.16155,19.00,12.40
2009.02.23 11:46:32.093,1.16125,1.16155,19.00,14.00
2009.02.23 11:46:32.434,1.16125,1.16155,19.00,14.60
2009.02.23 11:46:36.402,1.16125,1.16155,20.60,13.00
2009.02.23 11:46:36.462,1.1613,1.16155,4.80,12.60
2009.02.23 11:46:36.582,1.1613,1.16155,4.80,12.20
2009.02.23 11:46:36.632,1.1613,1.16155,4.80,7.40
2009.02.23 11:46:36.862,1.1613,1.16155,4.80,9.00
2009.02.23 11:46:37.802,1.1613,1.16155,4.80,7.40
2009.02.23 11:46:38.152,1.1613,1.16155,4.80,9.00
2009.02.23 11:46:38.431,1.16125,1.16155,27.80,14.20
2009.02.23 11:46:38.662,1.16125,1.16155,19.00,14.60
2009.02.23 11:46:38.881,1.16125,1.16155,19.00,16.20
2009.02.23 11:46:44.110,1.16125,1.16155,19.00,14.60
2009.02.23 11:46:45.110,1.1613,1.16155,4.80,14.40
2009.02.23 11:46:45.510,1.1613,1.16155,4.80,7.40
2009.02.23 11:46:45.780,1.1613,1.16155,4.80,5.80
2009.02.23 11:46:48.129,1.16125,1.1615,31.80,6.20
2009.02.23 11:46:48.369,1.16125,1.1615,14.20,6.20
2009.02.23 11:46:48.589,1.1613,1.1615,9.40,2.20
2009.02.23 11:46:48.819,1.1613,1.16155,9.40,13.20
2009.02.23 11:46:49.059,1.1613,1.1616,9.40,7.20
2009.02.23 11:46:50.268,1.1613,1.1616,9.40,15.20
2009.02.23 11:46:50.548,1.1613,1.16155,9.40,5.20
2009.02.23 11:46:51.478,1.16135,1.16155,4.80,5.20
2009.02.23 11:46:51.828,1.16135,1.1616,12.60,1.60
2009.02.23 11:46:52.298,1.16135,1.1616,7.80,1.80
2009.02.23 11:46:52.598,1.1613,1.1616,19.00,1.80
2009.02.23 11:46:52.998,1.1613,1.16155,19.00,1.00
2009.02.23 11:46:53.288,1.1613,1.16155,4.60,7.20
2009.02.23 11:46:53.988,1.16135,1.16155,3.00,7.20
2009.02.23 11:46:54.208,1.16135,1.16155,3.00,4.80
2009.02.23 11:46:54.777,1.16135,1.16155,4.60,4.80
2009.02.23 11:46:56.297,1.16135,1.16155,9.40,1.00
2009.02.23 11:46:56.587,1.16135,1.16155,9.40,1.00
2009.02.23 11:46:56.757,1.16135,1.1616,14.20,3.60
2009.02.23 11:46:56.867,1.16135,1.16165,14.20,16.20
2009.02.23 11:46:57.037,1.1614,1.16165,4.80,6.40
2009.02.23 11:46:57.257,1.16145,1.16165,3.00,6.40
2009.02.23 11:46:57.487,1.16145,1.16165,7.80,1.60
2009.02.23 11:46:57.897,1.16145,1.16165,12.60,1.60
2009.02.23 11:46:58.127,1.16145,1.1617,22.20,1.60
2009.02.23 11:46:58.517,1.16145,1.1617,25.20,1.60
2009.02.23 11:46:58.806,1.16145,1.16175,30.80,8.80
2009.02.23 11:46:59.087,1.16145,1.16175,31.20,7.20
2009.02.23 11:47:00.076,1.1615,1.16175,4.60,7.20
2009.02.23 11:47:01.466,1.1615,1.16175,4.60,2.40
2009.02.23 11:47:01.687,1.1615,1.1617,4.60,1.60
2009.02.23 11:47:01.856,1.16145,1.1617,16.80,9.40
2009.02.23 11:47:02.036,1.16145,1.16165,16.80,1.00
2009.02.23 11:47:02.446,1.16145,1.1617,21.20,5.80
2009.02.23 11:47:02.745,1.1615,1.16175,11.20,1.00
2009.02.23 11:47:03.215,1.16155,1.16175,3.00,1.00
2009.02.23 11:47:04.015,1.16155,1.1617,1.60,1.00
2009.02.23 11:47:04.425,1.16145,1.16175,28.60,4.00
2009.02.23 11:47:04.645,1.16145,1.1617,23.80,2.60
2009.02.23 11:47:05.035,1.16145,1.16165,9.40,1.00
2009.02.23 11:47:06.365,1.16145,1.16165,4.60,1.00
2009.02.23 11:47:06.985,1.16145,1.1617,1.60,1.60
2009.02.23 11:47:07.284,1.16145,1.1617,1.60,6.80
2009.02.23 11:47:07.514,1.1614,1.1617,4.80,6.80
2009.02.23 11:47:07.844,1.1614,1.1617,4.80,14.80
2009.02.23 11:47:08.154,1.1614,1.1617,4.80,6.80
2009.02.23 11:47:09.204,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:09.814,1.1614,1.16165,4.80,6.80
2009.02.23 11:47:10.894,1.1614,1.1617,4.80,12.00
2009.02.23 11:47:11.064,1.1614,1.1617,4.80,6.80
2009.02.23 11:47:12.323,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:12.503,1.1614,1.1617,4.80,6.80
2009.02.23 11:47:13.843,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:14.703,1.1614,1.1617,4.80,10.40
2009.02.23 11:47:14.873,1.1614,1.1617,4.80,15.20
2009.02.23 11:47:15.042,1.1614,1.1617,4.80,10.40
2009.02.23 11:47:15.222,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:15.402,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:16.512,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:16.802,1.1614,1.1617,4.80,7.80
2009.02.23 11:47:16.852,1.1614,1.1617,4.80,15.80
2009.02.23 11:47:17.382,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:21.681,1.1614,1.16165,9.40,5.20
2009.02.23 11:47:23.171,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:23.451,1.1614,1.1617,4.80,15.80
2009.02.23 11:47:23.970,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:24.210,1.1614,1.16165,4.80,5.80
2009.02.23 11:47:31.119,1.16145,1.1617,14.20,1.60
2009.02.23 11:47:32.268,1.16145,1.16165,14.20,1.60
2009.02.23 11:47:32.768,1.16145,1.1617,14.20,1.60
2009.02.23 11:47:34.398,1.16145,1.1617,14.20,2.20
2009.02.23 11:47:34.688,1.16145,1.1617,14.20,7.40
2009.02.23 11:47:34.858,1.16145,1.16165,4.60,6.40
2009.02.23 11:47:35.148,1.16145,1.16165,1.60,6.60
2009.02.23 11:47:35.308,1.1614,1.16165,52.80,4.80
2009.02.23 11:47:35.548,1.1614,1.16165,48.00,6.40
2009.02.23 11:47:35.948,1.16145,1.16165,1.00,14.00
2009.02.23 11:47:36.177,1.16135,1.16165,30.80,14.00
2009.02.23 11:47:38.177,1.16135,1.16165,30.80,8.80
2009.02.23 11:47:38.657,1.1614,1.16165,4.80,6.80
2009.02.23 11:47:38.767,1.1614,1.16165,4.80,1.60
2009.02.23 11:47:42.526,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:43.066,1.1614,1.1617,4.80,11.00
2009.02.23 11:47:43.306,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:44.845,1.1614,1.1617,4.80,15.80
2009.02.23 11:47:44.966,1.1614,1.1617,9.40,7.20
2009.02.23 11:47:45.795,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:46.425,1.1614,1.16165,4.80,5.20
2009.02.23 11:47:47.225,1.1614,1.1617,4.80,15.20
2009.02.23 11:47:47.395,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:47.575,1.1614,1.1617,4.80,18.40
2009.02.23 11:47:47.735,1.1614,1.1617,4.80,15.20
2009.02.23 11:47:47.915,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:48.385,1.1614,1.16165,4.80,1.60
2009.02.23 11:47:53.783,1.1614,1.1617,4.80,7.20
2009.02.23 11:47:54.313,1.1614,1.1617,14.40,1.80
2009.02.23 11:47:54.543,1.1614,1.1617,19.00,1.80
2009.02.23 11:48:01.101,1.1614,1.1617,23.80,1.80
2009.02.23 11:48:01.382,1.1614,1.1617,19.00,1.80
2009.02.23 11:48:02.511,1.16145,1.1617,9.60,1.80
2009.02.23 11:48:03.182,1.1614,1.1617,19.00,1.80
2009.02.23 11:48:04.640,1.1614,1.1617,9.40,7.20
2009.02.23 11:48:05.500,1.1614,1.1617,19.00,1.80
2009.02.23 11:48:06.120,1.1614,1.1617,19.00,1.00
2009.02.23 11:48:09.969,1.16145,1.16175,17.40,15.60
2009.02.23 11:48:10.189,1.16145,1.16175,19.00,14.00
2009.02.23 11:48:10.539,1.16145,1.16175,28.60,12.40
2009.02.23 11:48:10.769,1.16145,1.16175,29.20,12.40
2009.02.23 11:48:11.049,1.16145,1.16175,31.00,12.40
2009.02.23 11:48:11.349,1.1615,1.16175,4.60,7.20
2009.02.23 11:48:13.488,1.16145,1.16175,31.60,7.20
2009.02.23 11:48:13.728,1.16145,1.16175,31.40,12.40
2009.02.23 11:48:14.928,1.16145,1.16175,31.40,7.20
2009.02.23 11:48:16.198,1.16145,1.16175,15.80,12.40
2009.02.23 11:48:16.468,1.16145,1.1617,9.40,1.00
2009.02.23 11:48:16.648,1.16145,1.1617,4.60,1.00
2009.02.23 11:48:17.068,1.1614,1.1617,21.00,1.00
2009.02.23 11:48:20.417,1.1614,1.1617,19.00,1.00
2009.02.23 11:48:20.757,1.1614,1.1617,19.00,1.80
2009.02.23 11:48:21.147,1.1614,1.1616,9.60,1.00
2009.02.23 11:48:21.556,1.1614,1.16165,9.60,7.20
2009.02.23 11:48:22.006,1.16135,1.16165,30.60,7.20
2009.02.23 11:48:22.346,1.1614,1.16165,4.60,7.20
2009.02.23 11:48:22.686,1.1614,1.16165,9.40,5.20
2009.02.23 11:48:23.666,1.1614,1.1617,9.40,7.20
2009.02.23 11:48:24.296,1.1614,1.1617,19.00,7.20
2009.02.23 11:48:24.756,1.16145,1.1617,17.40,1.60
2009.02.23 11:48:24.976,1.16145,1.1617,22.20,1.60
2009.02.23 11:48:25.436,1.16145,1.16175,27.00,8.80
2009.02.23 11:48:25.726,1.16145,1.16175,28.60,8.80
2009.02.23 11:48:36.383,1.16145,1.16175,25.40,8.80
2009.02.23 11:48:36.433,1.16145,1.1617,20.60,1.00
2009.02.23 11:48:36.653,1.16145,1.1617,15.80,1.00
2009.02.23 11:48:36.763,1.16145,1.1617,14.20,1.00
2009.02.23 11:48:39.072,1.16145,1.1617,16.20,1.00
2009.02.23 11:48:39.932,1.16145,1.16165,11.40,1.80
2009.02.23 11:48:40.392,1.1614,1.16165,14.20,7.20
2009.02.23 11:48:40.612,1.1614,1.16165,4.60,7.20
2009.02.23 11:48:46.840,1.1614,1.16165,4.60,5.60
2009.02.23 11:48:47.020,1.1614,1.16165,9.40,5.20
2009.02.23 11:48:47.070,1.1614,1.1617,9.40,7.80
2009.02.23 11:48:48.070,1.1614,1.16165,4.80,1.60
2009.02.23 11:48:48.230,1.16135,1.16165,37.40,3.40
2009.02.23 11:48:48.410,1.16135,1.16165,36.60,8.80
2009.02.23 11:48:48.580,1.16135,1.16165,28.60,8.80
2009.02.23 11:48:48.800,1.16135,1.16165,23.80,8.80
2009.02.23 11:48:49.140,1.16135,1.1616,9.40,2.40
2009.02.23 11:48:49.370,1.16135,1.16155,4.60,5.80
2009.02.23 11:48:49.660,1.16135,1.16155,4.60,4.80
2009.02.23 11:48:50.290,1.16135,1.16155,1.60,7.20
2009.02.23 11:48:50.579,1.1613,1.16155,4.60,13.40
2009.02.23 11:48:50.919,1.16135,1.1616,9.60,1.60
2009.02.23 11:48:51.260,1.16135,1.16165,9.60,1.60
2009.02.23 11:48:51.659,1.1614,1.16165,9.60,1.60
2009.02.23 11:48:52.009,1.16135,1.1616,7.20,5.20
2009.02.23 11:48:52.479,1.1614,1.1616,1.20,5.20
2009.02.23 11:48:52.829,1.16135,1.16165,12.00,1.60
2009.02.23 11:48:53.169,1.1614,1.1616,1.20,5.20
2009.02.23 11:48:56.798,1.16135,1.16165,12.00,11.20
2009.02.23 11:48:56.978,1.1614,1.1616,1.20,5.20
2009.02.23 11:49:00.467,1.1614,1.16165,1.20,14.80
2009.02.23 11:49:00.697,1.16135,1.16165,7.20,6.80
2009.02.23 11:49:01.267,1.1614,1.16165,1.20,6.80
2009.02.23 11:49:02.337,1.16135,1.16165,7.20,6.80
2009.02.23 11:49:02.667,1.1614,1.16165,14.40,1.60
2009.02.23 11:49:03.017,1.1614,1.1617,14.40,1.80
2009.02.23 11:49:03.256,1.16145,1.1617,9.60,1.80
2009.02.23 11:49:03.946,1.1614,1.1617,14.40,1.80
2009.02.23 11:49:04.246,1.1614,1.1617,4.80,7.20
2009.02.23 11:49:05.146,1.16135,1.16165,31.20,7.20
2009.02.23 11:49:19.733,1.16135,1.16165,31.20,14.00
2009.02.23 11:49:19.973,1.16135,1.16165,26.40,14.00
2009.02.23 11:49:20.362,1.16135,1.16165,16.80,14.00
2009.02.23 11:49:20.532,1.16135,1.16165,26.20,8.80
2009.02.23 11:49:20.752,1.16135,1.16165,26.60,8.80
2009.02.23 11:49:21.052,1.16135,1.16165,33.20,8.80
2009.02.23 11:49:21.282,1.16135,1.16165,31.80,8.80
2009.02.23 11:49:21.392,1.16135,1.16165,14.60,14.00
2009.02.23 11:49:21.842,1.16135,1.16165,24.20,8.80
2009.02.23 11:49:22.122,1.16135,1.16165,24.20,7.20
2009.02.23 11:49:22.392,1.16135,1.16165,24.20,12.40
2009.02.23 11:49:22.892,1.16135,1.16165,24.20,7.20
2009.02.23 11:49:23.222,1.16135,1.16165,24.20,8.80
2009.02.23 11:49:23.462,1.16135,1.16165,14.60,14.00
2009.02.23 11:49:25.241,1.16135,1.16165,14.60,14.60
2009.02.23 11:49:31.960,1.16135,1.16165,17.20,14.60
2009.02.23 11:49:32.359,1.16135,1.16165,17.80,16.20
2009.02.23 11:49:32.689,1.16135,1.16165,21.80,16.20
2009.02.23 11:49:32.979,1.16135,1.16165,22.60,16.20
2009.02.23 11:49:33.329,1.16135,1.16165,14.60,16.20
2009.02.23 11:49:33.679,1.16135,1.16165,18.00,16.20
2009.02.23 11:49:34.339,1.16135,1.1616,18.00,1.60
2009.02.23 11:49:34.789,1.16135,1.16155,11.80,1.00
2009.02.23 11:49:35.019,1.16145,1.16155,1.00,1.00
2009.02.23 11:49:35.379,1.16145,1.16165,1.00,9.80
2009.02.23 11:49:35.659,1.16145,1.16165,1.00,16.20
2009.02.23 11:49:35.948,1.16145,1.16165,1.00,16.20
2009.02.23 11:49:36.568,1.1613,1.16165,19.20,16.20
2009.02.23 11:49:37.358,1.16145,1.16165,1.00,16.20
2009.02.23 11:49:37.868,1.16145,1.1616,1.00,1.60
2009.02.23 11:49:38.338,1.16145,1.16165,1.00,16.20
2009.02.23 11:49:45.356,1.1613,1.16165,24.00,14.60
2009.02.23 11:49:45.656,1.1613,1.16165,24.00,13.00
2009.02.23 11:49:45.947,1.1613,1.16165,24.40,13.00
2009.02.23 11:49:46.126,1.16145,1.16165,1.00,12.40
2009.02.23 11:49:47.706,1.16145,1.16165,1.00,12.40
2009.02.23 11:49:48.036,1.16135,1.16165,24.20,12.40
2009.02.23 11:49:48.436,1.16145,1.16165,1.00,12.40
2009.02.23 11:49:49.406,1.16145,1.16165,1.00,12.40
2009.02.23 11:49:49.585,1.1615,1.16165,1.20,12.40
2009.02.23 11:49:49.795,1.1615,1.16165,1.20,10.40
2009.02.23 11:49:50.195,1.16145,1.16165,5.00,10.00
2009.02.23 11:49:50.545,1.16145,1.16165,5.40,10.00
2009.02.23 11:49:50.945,1.16145,1.16165,6.80,4.80
2009.02.23 11:49:51.285,1.16145,1.16165,8.40,4.80
2009.02.23 11:49:51.985,1.16145,1.16165,13.00,4.80
2009.02.23 11:49:54.674,1.16145,1.16165,12.20,4.80
2009.02.23 11:49:55.084,1.16145,1.16165,7.40,4.80
2009.02.23 11:49:55.484,1.16145,1.16165,5.60,4.80
2009.02.23 11:49:56.594,1.16145,1.16165,4.60,4.80
2009.02.23 11:49:56.944,1.16145,1.16165,5.40,4.80
2009.02.23 11:49:57.274,1.16145,1.16165,6.00,4.80
2009.02.23 11:49:57.923,1.16145,1.16165,4.60,4.80
2009.02.23 11:49:58.623,1.16145,1.16165,6.00,4.80
2009.02.23 11:49:59.553,1.16145,1.16165,5.40,4.80
2009.02.23 11:49:59.783,1.16145,1.16165,4.60,4.80
2009.02.23 11:50:00.283,1.16145,1.16165,6.00,4.80
2009.02.23 11:50:01.413,1.16145,1.16165,4.60,4.80
2009.02.23 11:50:04.352,1.16145,1.16165,1.60,8.80
2009.02.23 11:50:04.651,1.16135,1.16165,23.80,14.00
2009.02.23 11:50:05.011,1.16135,1.16165,23.80,15.60
2009.02.23 11:50:05.981,1.16135,1.16165,23.80,16.20
2009.02.23 11:50:06.381,1.16135,1.16165,23.80,14.00
2009.02.23 11:50:06.911,1.16135,1.16165,31.80,14.00
2009.02.23 11:50:07.351,1.1614,1.16165,4.60,12.40
2009.02.23 11:50:13.080,1.1614,1.16165,4.60,7.20
2009.02.23 11:50:15.749,1.16145,1.16165,4.40,4.80
2009.02.23 11:50:16.259,1.16145,1.16175,32.20,13.60
2009.02.23 11:50:16.589,1.16155,1.16175,5.60,4.80
2009.02.23 11:50:17.249,1.16155,1.16175,7.20,4.80
2009.02.23 11:50:18.118,1.16155,1.16175,12.00,1.00
2009.02.23 11:50:19.028,1.16155,1.1618,17.20,6.20
2009.02.23 11:50:19.438,1.1617,1.16185,1.40,1.60
2009.02.23 11:50:19.948,1.1617,1.16185,1.00,1.60
2009.02.23 11:50:20.298,1.16165,1.16185,17.80,1.60
2009.02.23 11:50:20.708,1.16175,1.16205,22.60,1.00
2009.02.23 11:50:21.648,1.16175,1.16205,24.20,1.00
2009.02.23 11:50:23.387,1.16175,1.162,24.20,1.00
2009.02.23 11:50:24.477,1.1618,1.162,12.00,1.00
2009.02.23 11:50:24.657,1.1618,1.162,9.60,1.00
2009.02.23 11:50:24.997,1.16175,1.162,33.80,1.00
2009.02.23 11:50:26.297,1.16185,1.162,9.40,1.00
2009.02.23 11:50:26.756,1.16185,1.162,10.60,1.00
2009.02.23 11:50:27.226,1.16185,1.162,5.80,1.00
2009.02.23 11:50:27.976,1.16185,1.162,7.40,1.00
2009.02.23 11:50:28.316,1.16185,1.162,13.80,1.00
2009.02.23 11:50:28.706,1.16185,1.162,11.80,1.00
2009.02.23 11:50:29.066,1.16185,1.162,7.00,1.00
2009.02.23 11:50:29.716,1.16185,1.162,7.40,1.00
2009.02.23 11:50:30.295,1.16185,1.162,12.20,1.00
2009.02.23 11:50:31.045,1.16185,1.162,12.00,1.00
2009.02.23 11:50:32.745,1.16185,1.162,7.20,1.00
2009.02.23 11:50:33.195,1.16185,1.162,4.60,1.00
2009.02.23 11:50:33.475,1.16175,1.162,29.00,1.00
2009.02.23 11:50:34.095,1.16175,1.162,28.80,1.00
2009.02.23 11:50:34.724,1.16175,1.162,33.40,1.00
2009.02.23 11:50:36.244,1.1619,1.16205,1.00,5.40
2009.02.23 11:50:36.594,1.1618,1.162,3.00,1.00
2009.02.23 11:50:36.824,1.1618,1.162,1.60,1.00
2009.02.23 11:50:37.064,1.1617,1.162,33.60,1.00
2009.02.23 11:50:37.514,1.16175,1.162,24.00,1.00
2009.02.23 11:50:37.964,1.16175,1.162,11.20,1.00
2009.02.23 11:50:38.243,1.16175,1.162,9.60,1.00
2009.02.23 11:50:38.574,1.1617,1.162,4.80,7.20
2009.02.23 11:50:38.873,1.1617,1.16195,4.80,1.60
2009.02.23 11:50:41.753,1.16165,1.16195,27.20,8.80
2009.02.23 11:50:42.222,1.16165,1.1619,26.40,1.00
2009.02.23 11:50:47.091,1.16165,1.16185,16.80,1.00
2009.02.23 11:50:47.381,1.16165,1.16185,16.40,1.00
2009.02.23 11:50:48.821,1.16165,1.1619,30.80,4.80
2009.02.23 11:50:49.161,1.16175,1.1619,1.00,1.00
2009.02.23 11:50:49.780,1.1616,1.1619,30.80,1.00
2009.02.23 11:50:56.059,1.16165,1.1619,26.00,1.00
2009.02.23 11:50:56.689,1.16165,1.1619,26.00,1.60
2009.02.23 11:50:58.479,1.16165,1.16185,23.80,1.60
2009.02.23 11:50:59.158,1.16165,1.1618,19.00,1.00
2009.02.23 11:50:59.669,1.16165,1.1617,9.60,1.00
2009.02.23 11:51:00.378,1.16165,1.1617,9.60,1.00
2009.02.23 11:51:00.778,1.16165,1.1617,9.60,1.80
2009.02.23 11:51:01.188,1.1616,1.1617,9.60,1.80
2009.02.23 11:51:01.858,1.1616,1.1617,9.60,1.00
2009.02.23 11:51:02.618,1.1614,1.1617,9.60,1.00
2009.02.23 11:51:03.467,1.1615,1.1617,9.60,1.00
2009.02.23 11:51:04.407,1.16155,1.1617,1.00,1.00
2009.02.23 11:51:04.747,1.16165,1.1617,4.80,5.20
2009.02.23 11:51:05.157,1.16175,1.1619,1.00,5.21
2009.02.23 11:51:05.577,1.16165,1.1617,3.50,5.20
2009.02.23 11:51:06.307,1.16175,1.162,19.00,6.00
2009.02.23 11:51:06.657,1.1617,1.16175,16.30,5.20
2009.02.23 11:51:07.347,1.16175,1.1618,12.90,5.20
2009.02.23 11:51:07.846,1.1618,1.16205,4.60,5.20
2009.02.23 11:51:08.556,1.16175,1.16205,15.80,6.80
2009.02.23 11:51:08.896,1.1617,1.162,14.40,2.00
2009.02.23 11:51:09.456,1.16175,1.162,9.60,10.00
2009.02.23 11:51:09.746,1.16175,1.162,9.60,2.00
2009.02.23 11:51:10.326,1.16175,1.162,9.60,10.00
2009.02.23 11:51:11.026,1.16175,1.162,9.60,2.00
2009.02.23 11:51:11.306,1.1617,1.16185,4.80,2.20
2009.02.23 11:51:11.536,1.16165,1.1618,11.20,1.00
2009.02.23 11:51:11.885,1.16165,1.1618,9.60,1.00
2009.02.23 11:51:12.405,1.1616,1.16195,9.40,16.80
2009.02.23 11:51:12.695,1.16165,1.16195,4.60,5.20
2009.02.23 11:51:12.915,1.16165,1.162,14.20,4.80
2009.02.23 11:51:13.155,1.16165,1.16195,4.60,5.20
2009.02.23 11:51:14.624,1.1616,1.1619,19.00,5.20
2009.02.23 11:51:14.964,1.1616,1.1619,9.40,5.20
2009.02.23 11:51:15.804,1.1616,1.1619,9.40,6.80
2009.02.23 11:51:16.094,1.1616,1.1619,9.40,7.20
2009.02.23 11:51:16.494,1.1616,1.1619,4.80,7.20
2009.02.23 11:51:16.904,1.1616,1.16185,14.40,1.60
2009.02.23 11:51:17.144,1.1616,1.16185,4.80,1.60
2009.02.23 11:51:17.624,1.16165,1.1619,9.60,2.00
2009.02.23 11:51:17.914,1.1616,1.16185,4.80,1.60
2009.02.23 11:51:18.194,1.1616,1.16185,4.80,3.20
2009.02.23 11:51:18.604,1.16155,1.16185,19.00,9.20
2009.02.23 11:51:18.943,1.16155,1.16185,14.20,14.00
2009.02.23 11:51:21.243,1.16155,1.1618,14.20,1.60
2009.02.23 11:51:21.463,1.16155,1.16175,4.60,4.80
2009.02.23 11:51:21.683,1.16155,1.16175,6.20,5.80
2009.02.23 11:51:21.793,1.1616,1.16175,4.80,1.00
2009.02.23 11:51:21.913,1.1616,1.16185,4.80,8.40
2009.02.23 11:51:22.433,1.1616,1.16185,4.80,6.80
2009.02.23 11:51:23.433,1.1616,1.16185,4.80,8.00
2009.02.23 11:51:25.122,1.1616,1.16185,4.80,7.80
2009.02.23 11:51:25.532,1.1616,1.16185,4.80,2.20
2009.02.23 11:51:29.232,1.1616,1.16175,4.80,1.60
2009.02.23 11:51:29.731,1.16155,1.16175,11.20,1.60
2009.02.23 11:51:30.191,1.16155,1.1619,9.60,9.60
2009.02.23 11:51:30.471,1.1615,1.1618,9.40,5.20
2009.02.23 11:51:30.761,1.1615,1.1618,14.20,5.20
2009.02.23 11:51:31.411,1.1615,1.16175,9.40,5.20
2009.02.23 11:51:34.700,1.1615,1.1618,19.00,1.60
2009.02.23 11:51:37.249,1.1615,1.1618,19.00,1.80
2009.02.23 11:51:37.709,1.16155,1.16175,9.60,1.60
2009.02.23 11:51:37.879,1.16155,1.16175,9.60,10.20
2009.02.23 11:51:38.289,1.16155,1.16165,9.60,1.60
2009.02.23 11:51:38.579,1.1615,1.16165,9.60,1.60
2009.02.23 11:51:38.979,1.1615,1.1616,9.60,1.80
2009.02.23 11:51:39.499,1.1615,1.16155,9.60,7.20
2009.02.23 11:51:39.899,1.1615,1.16155,9.60,7.20
2009.02.23 11:51:41.168,1.1615,1.16155,9.60,8.80
2009.02.23 11:51:41.798,1.1615,1.16155,9.60,6.80
2009.02.23 11:51:42.038,1.1615,1.16155,9.60,4.00
2009.02.23 11:51:42.378,1.1615,1.16155,9.60,10.40
2009.02.23 11:51:42.838,1.1614,1.16145,13.60,1.00
2009.02.23 11:51:43.348,1.1614,1.16145,13.60,1.00
2009.02.23 11:51:43.788,1.1614,1.16145,13.60,4.80
2009.02.23 11:51:44.468,1.1615,1.16165,9.60,11.20
2009.02.23 11:51:44.757,1.1615,1.1617,9.60,12.20
2009.02.23 11:51:45.037,1.16145,1.1617,9.60,12.20
2009.02.23 11:51:45.667,1.16135,1.1615,9.60,1.60
2009.02.23 11:51:45.957,1.16135,1.1615,9.60,12.60
2009.02.23 11:51:46.717,1.16125,1.1614,9.60,10.40
2009.02.23 11:51:47.127,1.16125,1.1615,14.20,8.20
2009.02.23 11:51:47.307,1.16125,1.1616,14.20,15.20
2009.02.23 11:51:47.707,1.16125,1.16155,14.20,5.20
2009.02.23 11:51:47.987,1.1613,1.16155,4.60,5.20
2009.02.23 11:51:49.766,1.1613,1.16145,4.60,1.40
2009.02.23 11:51:50.036,1.1613,1.16145,4.60,5.40
2009.02.23 11:51:50.326,1.1613,1.16155,9.40,6.80
2009.02.23 11:51:50.856,1.1613,1.16145,9.40,5.20
2009.02.23 11:51:51.616,1.1613,1.1615,9.40,5.20
2009.02.23 11:51:51.956,1.1613,1.16155,4.60,13.40
2009.02.23 11:51:52.246,1.1613,1.16155,4.60,6.60
2009.02.23 11:51:52.465,1.1613,1.16155,4.60,7.20
2009.02.23 11:51:52.846,1.1613,1.16155,4.60,12.40
2009.02.23 11:51:54.305,1.1613,1.16155,4.60,7.20
2009.02.23 11:51:54.725,1.1613,1.16155,4.60,12.40
2009.02.23 11:51:55.105,1.16125,1.16155,19.00,14.00
2009.02.23 11:51:55.455,1.16125,1.16155,19.00,12.40
2009.02.23 11:51:57.154,1.16125,1.16155,19.00,13.00
2009.02.23 11:51:57.454,1.16125,1.16155,19.00,14.60
2009.02.23 11:51:58.594,1.16125,1.16155,19.00,13.00
2009.02.23 11:51:59.224,1.1613,1.16155,4.80,13.60
2009.02.23 11:51:59.454,1.1613,1.16155,9.40,5.20
2009.02.23 11:51:59.964,1.16135,1.1616,9.40,5.20
2009.02.23 11:52:00.314,1.16135,1.16165,17.40,14.00
2009.02.23 11:52:00.723,1.1614,1.16165,4.60,12.40
2009.02.23 11:52:01.533,1.1614,1.16165,4.60,5.60
2009.02.23 11:52:01.983,1.16145,1.16165,7.80,4.80
2009.02.23 11:52:02.783,1.16145,1.16165,13.20,1.00
