2009.02.16 09:41:44.056,1.1686,1.1689,9.60,8.20
2009.02.16 09:41:44.576,1.1686,1.1689,2.00,8.20
2009.02.16 09:41:44.916,1.1686,1.1689,2.00,5.00
2009.02.16 09:41:45.316,1.1687,1.16885,1.00,4.20
2009.02.16 09:41:45.546,1.1687,1.16885,1.00,4.80
2009.02.16 09:41:46.565,1.16845,1.16885,21.20,7.20
2009.02.16 09:41:46.736,1.16845,1.16885,16.40,13.40
2009.02.16 09:41:46.965,1.16845,1.1688,16.40,4.80
2009.02.16 09:41:47.135,1.16845,1.1688,16.40,8.00
2009.02.16 09:41:47.305,1.16845,1.1688,16.40,7.40
2009.02.16 09:41:48.705,1.1685,1.1688,16.40,4.20
2009.02.16 09:41:48.925,1.16865,1.1688,1.00,4.20
2009.02.16 09:41:49.095,1.16865,1.16885,1.00,10.40
2009.02.16 09:41:50.174,1.1687,1.16885,1.00,9.80
2009.02.16 09:41:50.404,1.1687,1.16885,1.00,10.40
2009.02.16 09:41:50.904,1.1687,1.16885,1.00,4.20
2009.02.16 09:41:51.305,1.1687,1.16885,1.00,4.20
2009.02.16 09:41:52.814,1.1687,1.16885,1.00,8.00
2009.02.16 09:41:53.104,1.1687,1.16885,1.00,4.80
2009.02.16 09:41:53.264,1.1687,1.16885,1.00,4.20
2009.02.16 09:41:53.544,1.1687,1.16885,1.20,4.20
2009.02.16 09:41:54.254,1.1687,1.1689,1.20,8.20
2009.02.16 09:41:54.603,1.1687,1.1689,1.00,8.20
2009.02.16 09:41:54.943,1.1687,1.1689,1.00,5.00
2009.02.16 09:41:55.343,1.1687,1.1689,1.00,8.20
2009.02.16 09:41:56.613,1.1685,1.16885,19.60,2.80
2009.02.16 09:41:56.993,1.1685,1.16885,9.60,10.40
2009.02.16 09:41:57.283,1.16865,1.16885,1.00,7.20
2009.02.16 09:41:57.633,1.16865,1.16885,1.00,6.60
2009.02.16 09:41:58.033,1.16865,1.16885,1.00,4.20
2009.02.16 09:41:58.493,1.1687,1.16885,1.00,8.00
2009.02.16 09:41:58.712,1.1687,1.16885,1.00,8.00
2009.02.16 09:41:58.982,1.1687,1.16885,1.00,7.40
2009.02.16 09:41:59.322,1.1687,1.16885,1.20,4.80
2009.02.16 09:41:59.732,1.1686,1.1688,9.60,4.20
2009.02.16 09:42:00.082,1.1687,1.1688,1.00,4.20
2009.02.16 09:42:00.512,1.1685,1.16885,2.00,10.40
2009.02.16 09:42:00.802,1.16845,1.1688,16.40,4.20
2009.02.16 09:42:01.252,1.16845,1.16875,4.80,7.40
2009.02.16 09:42:01.492,1.1684,1.16875,25.20,7.40
2009.02.16 09:42:01.952,1.16845,1.16875,25.20,9.80
2009.02.16 09:42:02.231,1.16845,1.16875,25.20,11.40
2009.02.16 09:42:02.832,1.16845,1.1687,22.80,4.20
2009.02.16 09:42:03.172,1.16845,1.1687,22.80,7.40
2009.02.16 09:42:03.512,1.16845,1.16875,25.00,11.40
2009.02.16 09:42:03.881,1.16845,1.16875,25.60,11.40
2009.02.16 09:42:04.111,1.16845,1.16875,25.60,8.20
2009.02.16 09:42:04.521,1.16845,1.16875,25.60,11.40
2009.02.16 09:42:04.811,1.16845,1.16875,25.60,7.20
2009.02.16 09:42:05.151,1.16845,1.16875,25.60,4.00
2009.02.16 09:42:05.491,1.16845,1.16875,25.60,3.20
2009.02.16 09:42:06.001,1.16845,1.16875,25.80,1.60
2009.02.16 09:42:06.540,1.16845,1.16875,26.40,1.60
2009.02.16 09:42:07.530,1.16845,1.16875,25.60,6.00
2009.02.16 09:42:07.980,1.16845,1.16875,25.40,11.80
2009.02.16 09:42:08.370,1.1685,1.16875,3.20,1.60
2009.02.16 09:42:08.660,1.16855,1.16875,17.60,1.60
2009.02.16 09:42:09.000,1.16865,1.16885,1.00,9.00
2009.02.16 09:42:09.230,1.16865,1.16885,1.00,4.20
2009.02.16 09:42:09.580,1.16865,1.16885,1.20,4.20
2009.02.16 09:42:09.870,1.16865,1.16885,1.00,4.20
2009.02.16 09:42:10.380,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:13.069,1.1687,1.16885,1.20,4.20
2009.02.16 09:42:13.719,1.1687,1.1689,1.20,4.20
2009.02.16 09:42:16.438,1.1687,1.1689,1.00,4.20
2009.02.16 09:42:16.758,1.16865,1.1689,11.20,4.20
2009.02.16 09:42:17.378,1.16865,1.1689,11.40,4.20
2009.02.16 09:42:17.998,1.16865,1.16895,11.40,15.00
2009.02.16 09:42:18.348,1.16875,1.16895,1.00,15.00
2009.02.16 09:42:18.748,1.1686,1.16895,13.40,15.00
2009.02.16 09:42:19.037,1.16865,1.16895,9.60,7.00
2009.02.16 09:42:20.257,1.16865,1.16895,21.40,7.00
2009.02.16 09:42:20.667,1.16865,1.16895,13.40,7.00
2009.02.16 09:42:22.287,1.16865,1.16895,13.40,7.40
2009.02.16 09:42:23.147,1.16865,1.16895,13.40,7.00
2009.02.16 09:42:23.416,1.16865,1.16895,13.40,7.40
2009.02.16 09:42:23.716,1.16865,1.16895,13.20,7.40
2009.02.16 09:42:24.066,1.16865,1.16895,13.20,10.60
2009.02.16 09:42:24.986,1.16865,1.16895,13.20,7.00
2009.02.16 09:42:25.366,1.16865,1.16895,16.40,7.40
2009.02.16 09:42:25.606,1.16865,1.16895,13.20,15.00
2009.02.16 09:42:25.876,1.16865,1.1689,11.20,4.20
2009.02.16 09:42:26.446,1.1687,1.1689,1.00,4.20
2009.02.16 09:42:28.935,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:29.155,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:29.455,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:32.464,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:32.754,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:33.434,1.1687,1.16885,1.00,4.20
2009.02.16 09:42:33.544,1.1687,1.16885,1.00,4.80
2009.02.16 09:42:35.154,1.1685,1.1688,9.60,4.20
2009.02.16 09:42:35.324,1.16865,1.1688,1.00,4.20
2009.02.16 09:42:37.003,1.16845,1.1688,16.40,4.20
2009.02.16 09:42:37.233,1.16845,1.16875,4.80,4.20
2009.02.16 09:42:37.743,1.16845,1.1688,4.80,4.80
2009.02.16 09:42:38.033,1.16845,1.1688,14.40,4.20
2009.02.16 09:42:40.652,1.1685,1.1688,14.40,7.40
2009.02.16 09:42:43.572,1.1685,1.16875,14.40,7.00
2009.02.16 09:42:43.852,1.1685,1.16875,9.60,7.40
2009.02.16 09:42:44.202,1.1685,1.16875,9.60,4.20
2009.02.16 09:42:47.201,1.1685,1.1688,14.40,8.20
2009.02.16 09:42:47.471,1.1685,1.1688,14.40,7.40
2009.02.16 09:43:08.825,1.1685,1.16875,14.40,4.20
2009.02.16 09:43:09.045,1.1685,1.16875,4.80,4.20
2009.02.16 09:43:10.665,1.1685,1.1687,4.80,4.20
2009.02.16 09:43:11.365,1.1685,1.16875,4.80,7.40
2009.02.16 09:43:11.545,1.1685,1.16875,4.80,4.20
2009.02.16 09:43:13.184,1.1685,1.16875,14.40,4.20
2009.02.16 09:43:21.153,1.1685,1.16875,4.80,4.20
2009.02.16 09:43:22.652,1.1685,1.16875,14.40,4.20
2009.02.16 09:43:27.351,1.1685,1.1688,16.40,8.20
2009.02.16 09:43:27.701,1.16865,1.1688,1.20,3.20
2009.02.16 09:43:28.001,1.16865,1.16885,1.00,7.60
2009.02.16 09:43:28.511,1.16865,1.1688,1.00,1.20
2009.02.16 09:43:28.802,1.16875,1.169,1.00,10.80
2009.02.16 09:43:29.670,1.1688,1.169,1.00,10.80
2009.02.16 09:43:30.440,1.1688,1.16895,1.00,10.80
2009.02.16 09:43:30.620,1.1688,1.16895,1.00,10.80
2009.02.16 09:43:30.850,1.1688,1.16895,1.00,7.60
2009.02.16 09:43:31.180,1.1688,1.16895,1.00,10.80
2009.02.16 09:43:32.820,1.16875,1.16895,11.40,7.60
2009.02.16 09:43:33.000,1.16875,1.1689,13.80,1.20
2009.02.16 09:43:33.469,1.16875,1.1689,14.00,1.20
2009.02.16 09:43:33.989,1.16875,1.1689,13.80,1.20
2009.02.16 09:43:34.679,1.16875,1.1689,13.80,1.20
2009.02.16 09:43:35.169,1.16875,1.1689,14.60,1.20
2009.02.16 09:43:35.839,1.16875,1.169,14.60,7.40
2009.02.16 09:43:36.469,1.16875,1.169,14.60,4.20
2009.02.16 09:43:36.879,1.16875,1.169,4.40,7.40
2009.02.16 09:43:37.348,1.1688,1.1689,1.00,4.20
2009.02.16 09:43:37.639,1.1686,1.1688,13.40,1.20
2009.02.16 09:43:38.038,1.16865,1.16885,1.00,1.20
2009.02.16 09:43:38.269,1.16865,1.16895,1.00,24.20
2009.02.16 09:43:38.668,1.1688,1.16895,1.00,20.40
2009.02.16 09:43:39.008,1.16875,1.16895,1.00,20.40
2009.02.16 09:43:39.348,1.16865,1.1689,11.40,4.20
2009.02.16 09:43:41.238,1.16865,1.1689,11.20,4.20
2009.02.16 09:43:41.877,1.16865,1.1689,11.20,4.20
2009.02.16 09:43:42.267,1.1687,1.1689,1.00,4.20
2009.02.16 09:43:42.557,1.1687,1.16885,1.00,7.00
2009.02.16 09:43:45.097,1.1687,1.1688,1.00,1.20
2009.02.16 09:43:45.337,1.16865,1.1689,11.20,4.20
2009.02.16 09:43:48.406,1.1687,1.1689,1.00,4.20
2009.02.16 09:43:51.765,1.1687,1.1689,1.00,4.20
2009.02.16 09:43:52.265,1.1687,1.1689,1.00,4.80
2009.02.16 09:43:52.375,1.1687,1.16885,1.00,4.20
2009.02.16 09:43:52.825,1.16865,1.16885,15.20,4.20
2009.02.16 09:43:53.105,1.16865,1.16885,15.60,4.20
2009.02.16 09:43:54.474,1.16865,1.16885,8.40,4.20
2009.02.16 09:43:54.814,1.16865,1.1689,18.60,4.20
2009.02.16 09:43:59.243,1.16865,1.1689,18.60,7.40
2009.02.16 09:43:59.473,1.16865,1.1689,9.00,7.40
2009.02.16 09:43:59.593,1.16865,1.1689,18.60,4.20
2009.02.16 09:44:00.103,1.16865,1.1689,18.60,5.00
2009.02.16 09:44:00.423,1.16865,1.16885,18.60,4.20
2009.02.16 09:44:00.763,1.16865,1.1689,9.00,7.40
2009.02.16 09:44:01.053,1.16865,1.1689,18.60,4.20
2009.02.16 09:44:14.060,1.1688,1.16895,1.00,4.20
2009.02.16 09:44:14.460,1.1688,1.1689,1.00,4.20
2009.02.16 09:44:15.739,1.1688,1.16885,1.00,4.20
2009.02.16 09:44:15.969,1.16875,1.16885,1.00,4.20
2009.02.16 09:44:16.299,1.16865,1.16885,14.00,4.20
2009.02.16 09:44:16.519,1.16865,1.1689,23.40,4.20
2009.02.16 09:44:16.919,1.16865,1.1689,13.80,4.20
2009.02.16 09:44:17.259,1.16865,1.1689,23.40,4.20
2009.02.16 09:44:18.769,1.16865,1.1689,13.80,4.20
2009.02.16 09:44:19.118,1.16865,1.1689,23.40,4.20
2009.02.16 09:44:20.578,1.16865,1.1689,13.80,4.20
2009.02.16 09:44:21.708,1.16865,1.1689,23.40,4.20
2009.02.16 09:44:23.288,1.16865,1.1689,13.80,4.20
2009.02.16 09:44:23.637,1.16865,1.1689,13.80,7.40
2009.02.16 09:44:24.907,1.16865,1.1689,23.40,4.20
2009.02.16 09:44:26.887,1.16865,1.16885,13.80,4.20
2009.02.16 09:44:27.347,1.1686,1.1688,14.40,4.20
2009.02.16 09:44:27.816,1.16855,1.1687,5.60,4.20
2009.02.16 09:44:28.276,1.16845,1.16865,6.40,4.20
2009.02.16 09:44:28.566,1.16835,1.1687,3.20,4.80
2009.02.16 09:44:28.786,1.16835,1.1687,11.60,4.20
2009.02.16 09:44:29.646,1.16835,1.1686,2.00,1.00
2009.02.16 09:44:30.046,1.16835,1.16865,11.60,4.20
2009.02.16 09:44:30.536,1.1684,1.16865,9.60,4.20
2009.02.16 09:44:30.936,1.16845,1.1687,9.60,4.20
2009.02.16 09:44:31.676,1.16845,1.16875,11.60,5.00
2009.02.16 09:44:32.085,1.16855,1.1688,9.60,4.20
2009.02.16 09:44:32.695,1.1686,1.1688,9.60,4.20
2009.02.16 09:44:35.805,1.1686,1.16885,9.60,4.20
2009.02.16 09:44:37.844,1.1686,1.16885,9.60,12.20
2009.02.16 09:44:49.171,1.1686,1.1688,9.60,4.20
2009.02.16 09:44:49.551,1.16855,1.1688,9.60,4.20
2009.02.16 09:44:51.811,1.1686,1.1688,9.60,4.20
2009.02.16 09:44:53.860,1.1686,1.16885,9.60,12.20
2009.02.16 09:44:56.659,1.1686,1.1688,9.60,4.20
2009.02.16 09:44:57.689,1.1686,1.16885,9.60,12.20
2009.02.16 09:45:05.017,1.1686,1.1688,9.60,4.20
2009.02.16 09:45:06.567,1.16855,1.1688,9.60,4.20
2009.02.16 09:45:09.596,1.16855,1.16885,12.80,12.80
2009.02.16 09:45:09.976,1.1686,1.16885,9.60,8.80
2009.02.16 09:45:31.391,1.1686,1.16885,9.60,12.20
2009.02.16 09:45:39.449,1.1686,1.1688,9.60,4.20
2009.02.16 09:45:40.339,1.1685,1.16875,19.80,4.20
2009.02.16 09:45:40.679,1.1685,1.1687,9.60,4.20
2009.02.16 09:45:41.019,1.16845,1.1687,9.60,4.20
2009.02.16 09:45:41.978,1.16845,1.1687,8.00,4.20
2009.02.16 09:45:42.328,1.16835,1.16865,46.20,4.20
2009.02.16 09:45:42.718,1.16835,1.16865,26.60,4.20
2009.02.16 09:45:44.118,1.16835,1.16865,26.40,4.20
2009.02.16 09:45:44.738,1.1684,1.1687,9.60,7.00
2009.02.16 09:45:45.038,1.1684,1.1687,14.40,4.20
2009.02.16 09:45:45.388,1.16845,1.16875,14.20,5.00
2009.02.16 09:45:45.688,1.1685,1.16875,9.60,4.20
2009.02.16 09:45:46.497,1.16845,1.16875,28.00,4.20
2009.02.16 09:45:46.887,1.1685,1.16875,1.00,4.80
2009.02.16 09:45:47.237,1.1685,1.1687,1.20,4.20
2009.02.16 09:45:48.137,1.16845,1.1687,12.00,4.20
2009.02.16 09:45:48.307,1.16845,1.1687,12.00,4.20
2009.02.16 09:45:49.676,1.16845,1.1687,12.00,4.20
2009.02.16 09:45:51.806,1.1684,1.1687,19.20,4.20
2009.02.16 09:45:52.216,1.16835,1.16865,41.00,4.20
2009.02.16 09:45:52.616,1.16835,1.16865,26.40,5.80
2009.02.16 09:45:52.896,1.16835,1.1686,7.20,4.20
2009.02.16 09:45:53.186,1.1683,1.1686,11.60,4.20
2009.02.16 09:45:53.416,1.1683,1.1686,9.60,4.20
2009.02.16 09:45:56.545,1.16825,1.1686,38.20,4.80
2009.02.16 09:45:56.875,1.16825,1.1686,30.20,4.80
2009.02.16 09:45:57.166,1.1683,1.1686,9.60,4.80
2009.02.16 09:45:57.565,1.1684,1.1686,1.00,4.20
2009.02.16 09:45:57.864,1.1685,1.16865,1.00,19.20
2009.02.16 09:45:58.205,1.1685,1.1687,1.00,4.80
2009.02.16 09:45:58.445,1.16845,1.16875,17.60,4.20
2009.02.16 09:45:58.734,1.1685,1.16875,9.60,4.20
2009.02.16 09:45:59.594,1.16845,1.16875,21.00,4.20
2009.02.16 09:45:59.894,1.16845,1.16875,19.40,4.20
2009.02.16 09:46:00.534,1.16845,1.16875,14.40,4.20
2009.02.16 09:46:00.754,1.16845,1.16875,22.40,4.20
2009.02.16 09:46:01.154,1.1685,1.16875,1.00,4.80
2009.02.16 09:46:01.444,1.1685,1.1687,1.00,4.20
2009.02.16 09:46:03.693,1.1685,1.1687,1.20,4.20
2009.02.16 09:46:03.983,1.1685,1.1687,1.00,4.20
2009.02.16 09:46:04.383,1.16845,1.1687,12.00,4.20
2009.02.16 09:46:04.743,1.16845,1.1687,12.40,4.20
2009.02.16 09:46:05.083,1.16845,1.1687,15.60,4.20
2009.02.16 09:46:05.423,1.1685,1.16875,9.60,4.20
2009.02.16 09:46:05.933,1.16845,1.1687,17.20,4.20
2009.02.16 09:46:06.232,1.16845,1.1687,12.40,4.20
2009.02.16 09:46:07.322,1.16845,1.1687,12.00,4.20
2009.02.16 09:46:09.182,1.1686,1.1687,1.00,4.20
2009.02.16 09:46:09.412,1.1686,1.1687,21.60,4.20
2009.02.16 09:46:09.882,1.1686,1.16895,38.60,4.20
2009.02.16 09:46:10.172,1.16865,1.16885,8.80,4.20
2009.02.16 09:46:10.631,1.16855,1.16885,1.60,4.80
2009.02.16 09:46:10.962,1.16845,1.16875,11.40,1.00
2009.02.16 09:46:11.251,1.16845,1.16875,9.80,1.00
2009.02.16 09:46:14.350,1.16845,1.16875,17.80,1.00
2009.02.16 09:46:14.641,1.1685,1.16875,6.80,1.00
2009.02.16 09:46:14.750,1.1685,1.1688,6.80,4.80
2009.02.16 09:46:16.210,1.1685,1.1688,4.80,4.80
2009.02.16 09:46:20.879,1.1685,1.16875,4.80,4.20
2009.02.16 09:46:21.529,1.1685,1.1688,4.80,4.80
2009.02.16 09:46:27.207,1.16855,1.1688,1.20,4.80
2009.02.16 09:46:27.327,1.1686,1.1688,1.20,4.80
2009.02.16 09:46:27.667,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:29.467,1.1686,1.16875,1.20,4.20
2009.02.16 09:46:31.636,1.1686,1.1688,1.20,5.60
2009.02.16 09:46:31.926,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:35.885,1.1686,1.1688,1.20,8.80
2009.02.16 09:46:36.285,1.16855,1.1688,12.00,7.40
2009.02.16 09:46:36.445,1.16855,1.1688,12.00,4.20
2009.02.16 09:46:37.135,1.16855,1.16885,12.00,4.80
2009.02.16 09:46:37.785,1.16855,1.16885,14.20,4.80
2009.02.16 09:46:38.225,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:39.254,1.1686,1.1688,1.20,4.80
2009.02.16 09:46:39.774,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:40.334,1.1685,1.1688,6.80,4.80
2009.02.16 09:46:40.684,1.1685,1.16875,4.80,4.20
2009.02.16 09:46:40.904,1.1686,1.16875,1.20,4.20
2009.02.16 09:46:41.134,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:44.163,1.1685,1.16875,14.40,4.20
2009.02.16 09:46:44.453,1.1685,1.16875,4.80,4.20
2009.02.16 09:46:44.793,1.1686,1.1688,1.20,4.80
2009.02.16 09:46:45.133,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:45.703,1.1686,1.16875,1.20,4.20
2009.02.16 09:46:46.533,1.1686,1.1688,1.20,4.20
2009.02.16 09:46:52.941,1.16855,1.1688,12.00,4.20
2009.02.16 09:47:01.129,1.1686,1.1688,1.20,4.20
2009.02.16 09:47:02.769,1.1686,1.1688,1.20,4.80
2009.02.16 09:47:03.119,1.1686,1.16875,1.20,4.20
2009.02.16 09:47:03.289,1.1685,1.16875,4.80,4.20
2009.02.16 09:47:03.919,1.1685,1.1687,4.80,1.60
2009.02.16 09:47:04.218,1.16845,1.1687,14.40,9.00
2009.02.16 09:47:04.498,1.16845,1.1687,4.80,9.60
2009.02.16 09:47:04.788,1.1685,1.1687,4.80,3.20
2009.02.16 09:47:05.178,1.1685,1.16875,4.80,4.20
2009.02.16 09:47:05.868,1.1685,1.16865,4.80,4.20
2009.02.16 09:47:06.088,1.16845,1.16865,2.40,4.20
2009.02.16 09:47:06.888,1.16845,1.1686,2.40,4.20
2009.02.16 09:47:07.528,1.16835,1.1686,17.80,12.20
2009.02.16 09:47:07.878,1.1683,1.1685,4.80,4.80
2009.02.16 09:47:08.228,1.1681,1.1685,35.00,4.80
2009.02.16 09:47:08.457,1.16815,1.1685,9.60,4.20
2009.02.16 09:47:08.747,1.16825,1.1685,1.20,4.20
2009.02.16 09:47:09.377,1.1683,1.1685,1.20,4.80
2009.02.16 09:47:10.007,1.1683,1.1685,1.20,4.20
2009.02.16 09:47:10.637,1.1683,1.1685,1.20,4.80
2009.02.16 09:47:10.987,1.1683,1.1685,1.20,1.00
2009.02.16 09:47:11.267,1.1683,1.16855,1.20,25.80
2009.02.16 09:47:11.547,1.1683,1.16855,1.20,24.20
2009.02.16 09:47:12.186,1.16825,1.1685,1.20,8.00
2009.02.16 09:47:12.526,1.1682,1.1685,2.00,8.00
2009.02.16 09:47:13.106,1.16815,1.1685,27.00,8.00
2009.02.16 09:47:14.456,1.16815,1.1685,27.60,8.00
2009.02.16 09:47:14.986,1.16815,1.1684,14.80,7.40
2009.02.16 09:47:15.406,1.16815,1.1684,26.00,3.20
2009.02.16 09:47:15.896,1.16815,1.16845,26.00,4.60
2009.02.16 09:47:16.576,1.16815,1.1684,22.40,4.20
2009.02.16 09:47:16.995,1.16815,1.1683,9.60,4.20
2009.02.16 09:47:17.335,1.16805,1.16835,3.60,19.60
2009.02.16 09:47:17.675,1.16805,1.16835,2.00,19.60
2009.02.16 09:47:18.475,1.16805,1.16835,2.60,21.20
2009.02.16 09:47:20.664,1.16805,1.16835,12.20,21.20
2009.02.16 09:47:20.825,1.16805,1.16835,2.60,21.20
2009.02.16 09:47:23.844,1.16805,1.16835,5.00,21.20
2009.02.16 09:47:23.964,1.16805,1.16835,5.00,21.20
2009.02.16 09:47:24.024,1.16805,1.16835,9.80,8.40
2009.02.16 09:47:24.304,1.16805,1.16835,19.40,3.40
2009.02.16 09:47:24.534,1.16805,1.16835,25.00,2.40
2009.02.16 09:47:24.773,1.16815,1.16835,2.40,1.80
2009.02.16 09:47:28.472,1.16815,1.16835,2.40,1.60
2009.02.16 09:47:28.642,1.16815,1.16835,2.40,1.60
2009.02.16 09:47:32.302,1.16815,1.16845,7.20,16.40
2009.02.16 09:47:32.641,1.16815,1.16845,20.60,4.60
2009.02.16 09:47:32.872,1.1682,1.16845,2.00,1.00
2009.02.16 09:47:33.271,1.1682,1.1685,11.60,9.60
2009.02.16 09:47:33.381,1.1682,1.1685,11.60,4.80
2009.02.16 09:47:33.551,1.1682,1.1685,2.00,4.80
2009.02.16 09:47:35.411,1.1682,1.1685,2.00,4.80
2009.02.16 09:47:35.701,1.1682,1.1685,11.60,4.20
2009.02.16 09:47:36.101,1.1682,1.16855,11.60,5.20
2009.02.16 09:47:36.451,1.16825,1.16855,11.60,4.60
2009.02.16 09:47:36.901,1.16825,1.16855,11.60,5.20
2009.02.16 09:47:37.310,1.1682,1.16855,14.80,13.20
2009.02.16 09:47:37.700,1.1682,1.1685,11.60,1.00
2009.02.16 09:47:38.210,1.1682,1.16855,11.60,18.00
2009.02.16 09:47:38.450,1.1682,1.16855,11.60,13.20
2009.02.16 09:47:38.630,1.16825,1.16855,11.60,13.00
2009.02.16 09:47:38.970,1.16835,1.16855,1.00,5.00
2009.02.16 09:47:39.140,1.16835,1.1685,1.00,1.00
2009.02.16 09:47:39.360,1.16835,1.16855,1.00,1.00
2009.02.16 09:47:39.600,1.16835,1.16855,1.00,1.00
2009.02.16 09:47:39.950,1.1683,1.16855,12.20,1.00
2009.02.16 09:47:40.340,1.16845,1.16865,1.00,4.60
2009.02.16 09:47:40.510,1.1685,1.16865,1.00,1.00
2009.02.16 09:47:40.680,1.16845,1.16875,10.20,4.60
2009.02.16 09:47:41.579,1.1685,1.1687,1.00,1.00
2009.02.16 09:47:42.089,1.16845,1.1687,2.60,1.00
2009.02.16 09:47:42.350,1.16845,1.1687,2.00,1.00
2009.02.16 09:47:42.699,1.16845,1.1687,2.00,5.20
2009.02.16 09:47:42.869,1.16845,1.16865,2.00,1.00
2009.02.16 09:47:43.159,1.16845,1.16865,6.80,1.00
2009.02.16 09:47:43.269,1.16845,1.16865,6.80,1.00
2009.02.16 09:47:43.499,1.16845,1.16865,20.40,1.00
2009.02.16 09:47:43.789,1.16845,1.1687,28.00,4.20
2009.02.16 09:47:44.069,1.16845,1.1687,12.00,4.20
2009.02.16 09:47:44.519,1.16845,1.1687,2.40,4.20
2009.02.16 09:47:44.859,1.16845,1.1687,12.00,4.20
2009.02.16 09:47:47.698,1.16845,1.1687,2.40,4.20
2009.02.16 09:47:49.228,1.16845,1.1686,2.40,1.00
2009.02.16 09:47:50.587,1.1684,1.16855,15.20,4.20
2009.02.16 09:47:50.998,1.1683,1.16855,8.00,9.20
2009.02.16 09:47:51.287,1.1684,1.1685,1.00,1.00
2009.02.16 09:47:51.637,1.1684,1.1687,9.60,14.00
2009.02.16 09:47:51.987,1.1685,1.16875,1.00,4.20
2009.02.16 09:47:52.387,1.1685,1.1688,1.00,6.40
2009.02.16 09:47:52.677,1.1685,1.16875,1.00,6.60
2009.02.16 09:47:53.466,1.1685,1.16875,1.00,6.60
2009.02.16 09:47:53.747,1.1685,1.16875,1.00,6.60
2009.02.16 09:47:54.026,1.1685,1.16875,1.00,6.60
2009.02.16 09:47:54.706,1.1684,1.16875,11.60,6.60
2009.02.16 09:47:55.957,1.1684,1.1687,11.60,4.20
2009.02.16 09:47:58.795,1.1684,1.16875,11.60,8.00
2009.02.16 09:47:58.965,1.1684,1.16875,11.60,6.60
2009.02.16 09:47:59.815,1.1684,1.1687,11.60,4.20
2009.02.16 09:48:00.715,1.1684,1.1687,2.00,4.80
2009.02.16 09:48:01.055,1.16835,1.1687,22.00,4.80
2009.02.16 09:48:01.415,1.1684,1.1687,9.60,4.20
2009.02.16 09:48:01.875,1.16835,1.16865,11.60,4.80
2009.02.16 09:48:02.264,1.16835,1.16865,11.60,4.20
2009.02.16 09:48:03.004,1.16835,1.16865,11.80,4.20
2009.02.16 09:48:03.634,1.16835,1.16865,11.60,4.20
2009.02.16 09:48:03.804,1.16835,1.16865,2.00,4.80
2009.02.16 09:48:04.104,1.1684,1.16865,9.60,4.20
2009.02.16 09:48:04.454,1.1684,1.1687,9.60,4.20
2009.02.16 09:48:06.173,1.1684,1.16865,9.60,4.20
2009.02.16 09:48:06.564,1.1683,1.1686,16.40,4.20
2009.02.16 09:48:07.073,1.1684,1.1686,9.60,4.20
2009.02.16 09:48:07.363,1.1684,1.16865,9.60,5.20
2009.02.16 09:48:07.853,1.16845,1.1687,1.00,9.60
2009.02.16 09:48:08.253,1.1685,1.1687,1.00,4.20
2009.02.16 09:48:11.092,1.1685,1.16875,1.00,6.60
2009.02.16 09:48:11.432,1.16845,1.16875,10.20,6.00
2009.02.16 09:48:11.662,1.1685,1.16875,1.00,6.60
2009.02.16 09:48:12.812,1.1684,1.16875,11.60,6.60
2009.02.16 09:48:13.212,1.16845,1.16875,11.80,6.60
2009.02.16 09:48:13.382,1.16845,1.16875,12.20,6.00
2009.02.16 09:48:15.271,1.16845,1.16875,12.40,6.00
2009.02.16 09:48:15.391,1.16845,1.16875,12.60,6.00
2009.02.16 09:48:17.880,1.16845,1.16875,12.40,6.00
2009.02.16 09:48:18.100,1.16845,1.16875,12.20,6.00
2009.02.16 09:48:21.540,1.16845,1.16875,12.60,6.00
2009.02.16 09:48:22.220,1.16845,1.16875,14.00,6.00
2009.02.16 09:48:22.520,1.16845,1.1687,14.00,1.00
2009.02.16 09:48:22.870,1.16845,1.1688,14.00,4.80
2009.02.16 09:48:23.219,1.16845,1.1688,14.60,4.80
2009.02.16 09:48:23.399,1.16855,1.1688,1.20,4.80
2009.02.16 09:48:24.659,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:25.059,1.1686,1.1688,1.20,4.80
2009.02.16 09:48:25.459,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:25.629,1.1686,1.1688,1.20,5.60
2009.02.16 09:48:25.929,1.1686,1.16875,1.20,4.20
2009.02.16 09:48:28.058,1.1687,1.1688,1.00,4.80
2009.02.16 09:48:28.408,1.1686,1.1688,1.20,4.80
2009.02.16 09:48:36.346,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:36.676,1.1686,1.1688,1.20,4.80
2009.02.16 09:48:37.076,1.1686,1.1688,1.20,4.20
2009.02.16 09:48:38.006,1.1686,1.16885,1.20,24.40
