2009.02.26 14:45:36.339,1.16285,1.1631,8.00,1.80
2009.02.26 14:45:36.839,1.16285,1.1631,8.40,1.80
2009.02.26 14:45:37.739,1.16285,1.1631,13.40,1.20
2009.02.26 14:45:38.149,1.16295,1.1632,7.20,7.00
2009.02.26 14:45:38.729,1.16295,1.1632,7.00,7.00
2009.02.26 14:45:39.179,1.16295,1.1632,6.60,7.00
2009.02.26 14:45:39.658,1.16295,1.1632,6.40,7.00
2009.02.26 14:45:40.009,1.16295,1.1632,6.40,1.80
2009.02.26 14:45:40.509,1.16295,1.1632,4.80,1.80
2009.02.26 14:45:41.148,1.1629,1.16315,4.60,1.00
2009.02.26 14:45:41.668,1.16295,1.1632,1.00,1.80
2009.02.26 14:45:42.088,1.1629,1.1632,17.20,1.80
2009.02.26 14:45:42.898,1.1629,1.16315,4.60,3.80
2009.02.26 14:45:43.427,1.16285,1.16315,32.00,5.40
2009.02.26 14:45:43.658,1.16285,1.16315,30.40,5.40
2009.02.26 14:45:44.098,1.16295,1.1631,1.20,1.00
2009.02.26 14:45:44.557,1.1629,1.1631,7.60,1.00
2009.02.26 14:45:45.018,1.16305,1.1632,2.80,1.00
2009.02.26 14:45:45.357,1.16305,1.1632,2.80,1.00
2009.02.26 14:45:45.747,1.1631,1.16325,4.80,3.60
2009.02.26 14:45:46.107,1.16315,1.16335,4.80,8.60
2009.02.26 14:45:46.607,1.16315,1.16335,4.80,5.60
2009.02.26 14:45:47.167,1.16315,1.1634,9.40,5.40
2009.02.26 14:45:47.667,1.1632,1.1634,7.60,5.40
2009.02.26 14:45:47.967,1.1632,1.1634,7.60,1.20
2009.02.26 14:45:54.295,1.1633,1.1634,4.80,1.20
2009.02.26 14:45:55.075,1.1633,1.1635,2.80,6.00
2009.02.26 14:45:55.475,1.16325,1.16345,4.80,7.00
2009.02.26 14:45:55.885,1.1633,1.16345,4.80,5.00
2009.02.26 14:45:56.475,1.1633,1.16345,7.60,5.00
2009.02.26 14:45:56.954,1.1633,1.1635,7.60,7.60
2009.02.26 14:45:58.064,1.1633,1.1635,7.60,2.40
2009.02.26 14:45:58.354,1.1634,1.1635,2.80,2.40
2009.02.26 14:45:59.314,1.16335,1.16355,4.80,8.80
2009.02.26 14:46:00.063,1.16335,1.1635,14.40,5.00
2009.02.26 14:46:00.403,1.16335,1.1636,13.80,5.60
2009.02.26 14:46:00.744,1.16335,1.1636,13.40,5.60
2009.02.26 14:46:01.363,1.16335,1.1636,13.20,5.60
2009.02.26 14:46:01.713,1.16335,1.1636,16.00,5.60
2009.02.26 14:46:02.343,1.16335,1.1636,13.40,5.60
2009.02.26 14:46:02.803,1.16335,1.1636,13.40,5.00
2009.02.26 14:46:04.642,1.16335,1.1636,13.80,5.60
2009.02.26 14:46:04.872,1.16345,1.1636,4.80,5.00
2009.02.26 14:46:05.872,1.16355,1.1637,4.80,5.40
2009.02.26 14:46:06.622,1.1636,1.1637,7.60,5.00
2009.02.26 14:46:07.512,1.16365,1.1639,12.60,6.60
2009.02.26 14:46:08.481,1.16365,1.1639,12.20,7.20
2009.02.26 14:46:09.231,1.16365,1.16385,14.60,5.00
2009.02.26 14:46:10.081,1.1638,1.16405,5.40,1.00
2009.02.26 14:46:10.721,1.16385,1.1641,22.00,3.20
2009.02.26 14:46:11.361,1.16395,1.1641,4.80,1.20
2009.02.26 14:46:11.701,1.16395,1.1641,9.40,1.00
2009.02.26 14:46:12.211,1.16395,1.1642,9.40,2.40
2009.02.26 14:46:12.550,1.164,1.1642,7.60,1.00
2009.02.26 14:46:13.771,1.1641,1.1642,1.00,1.00
2009.02.26 14:46:14.220,1.16405,1.1642,14.40,1.60
2009.02.26 14:46:14.500,1.16405,1.1642,4.80,1.60
2009.02.26 14:46:14.910,1.16405,1.1642,14.40,1.60
2009.02.26 14:46:15.420,1.16405,1.16425,4.80,1.60
2009.02.26 14:46:16.100,1.164,1.16415,1.40,1.00
2009.02.26 14:46:16.500,1.1639,1.16415,12.40,1.00
2009.02.26 14:46:16.940,1.1639,1.16415,7.60,1.00
2009.02.26 14:46:17.449,1.1639,1.1641,12.40,1.00
2009.02.26 14:46:17.989,1.164,1.1641,7.60,1.00
2009.02.26 14:46:20.069,1.164,1.1641,4.80,1.00
2009.02.26 14:46:20.759,1.16395,1.1641,4.80,1.00
2009.02.26 14:46:21.778,1.16385,1.1641,16.80,1.80
2009.02.26 14:46:22.039,1.16395,1.1641,2.80,1.00
2009.02.26 14:46:23.058,1.16395,1.1641,4.80,1.00
2009.02.26 14:46:23.928,1.1639,1.1641,12.40,1.00
2009.02.26 14:46:26.227,1.1639,1.1641,7.60,1.00
2009.02.26 14:46:27.207,1.1639,1.1641,7.60,1.80
2009.02.26 14:46:27.497,1.16385,1.1641,8.00,1.80
2009.02.26 14:46:27.957,1.16385,1.1641,6.60,1.80
2009.02.26 14:46:28.487,1.16385,1.1641,6.60,7.00
2009.02.26 14:46:28.887,1.16385,1.1641,11.20,5.40
2009.02.26 14:46:29.347,1.1639,1.1641,7.60,1.00
2009.02.26 14:46:30.357,1.1639,1.1641,9.40,1.00
2009.02.26 14:46:30.756,1.164,1.1641,7.60,1.00
2009.02.26 14:46:31.666,1.164,1.1641,9.40,1.00
2009.02.26 14:46:34.555,1.164,1.1641,14.20,1.00
2009.02.26 14:46:37.845,1.164,1.1641,15.00,1.00
2009.02.26 14:46:38.204,1.16405,1.1643,14.20,3.00
2009.02.26 14:46:38.544,1.1641,1.16435,9.40,1.00
2009.02.26 14:46:38.954,1.1642,1.16435,1.80,1.00
2009.02.26 14:46:39.784,1.16415,1.1643,16.20,1.00
2009.02.26 14:46:40.464,1.1642,1.16435,1.80,1.60
2009.02.26 14:46:40.854,1.16415,1.1644,6.60,1.80
2009.02.26 14:46:41.194,1.16415,1.16435,6.60,1.60
2009.02.26 14:46:42.833,1.16415,1.16435,4.80,1.60
2009.02.26 14:46:43.565,1.16415,1.16435,4.80,6.60
2009.02.26 14:46:44.823,1.16415,1.16435,4.80,1.60
2009.02.26 14:46:45.243,1.16425,1.1644,4.80,6.60
2009.02.26 14:46:45.583,1.16425,1.1644,4.80,1.60
2009.02.26 14:46:46.223,1.16425,1.1643,4.80,1.00
2009.02.26 14:46:46.512,1.1642,1.16435,7.60,5.00
2009.02.26 14:46:46.902,1.1642,1.1644,7.60,7.00
2009.02.26 14:46:47.252,1.16415,1.1644,14.40,1.80
2009.02.26 14:46:47.702,1.16415,1.1644,11.20,1.80
2009.02.26 14:46:47.992,1.16415,1.1644,6.60,1.80
2009.02.26 14:46:48.352,1.16415,1.1644,16.20,1.80
2009.02.26 14:46:49.002,1.16415,1.1644,19.00,1.60
2009.02.26 14:46:49.362,1.16415,1.1644,16.20,1.80
2009.02.26 14:46:49.592,1.16415,1.16445,27.80,1.80
2009.02.26 14:46:49.972,1.1642,1.1644,9.60,1.00
2009.02.26 14:46:51.301,1.16425,1.1644,4.80,1.00
2009.02.26 14:46:51.621,1.1642,1.16445,9.60,1.60
2009.02.26 14:46:51.971,1.1642,1.1644,9.60,1.00
2009.02.26 14:46:52.381,1.16415,1.1644,18.60,1.80
2009.02.26 14:46:52.901,1.16425,1.1644,14.40,1.00
2009.02.26 14:46:53.311,1.1643,1.1645,7.60,1.00
2009.02.26 14:46:53.902,1.1643,1.1645,12.40,1.00
2009.02.26 14:46:54.071,1.1643,1.1645,7.60,1.00
2009.02.26 14:46:55.270,1.1643,1.1645,14.20,1.00
2009.02.26 14:46:55.770,1.1643,1.1645,9.40,1.00
2009.02.26 14:46:56.100,1.1643,1.1645,4.60,2.40
2009.02.26 14:46:56.390,1.16425,1.16445,4.80,1.60
2009.02.26 14:46:57.350,1.16425,1.16445,4.80,6.60
2009.02.26 14:46:59.859,1.16425,1.1644,4.80,1.60
2009.02.26 14:47:00.209,1.16425,1.1643,4.80,1.00
2009.02.26 14:47:01.089,1.16425,1.16435,9.40,3.00
2009.02.26 14:47:01.489,1.1643,1.16455,7.60,5.40
2009.02.26 14:47:01.819,1.1643,1.16455,7.60,1.00
2009.02.26 14:47:03.718,1.1644,1.1645,1.00,1.00
2009.02.26 14:47:04.179,1.1644,1.1645,1.00,1.00
2009.02.26 14:47:04.468,1.16435,1.16455,10.40,5.00
2009.02.26 14:47:04.768,1.16435,1.1646,11.00,1.80
2009.02.26 14:47:05.478,1.16435,1.1646,11.00,1.00
2009.02.26 14:47:05.978,1.16435,1.16465,17.20,6.60
2009.02.26 14:47:06.258,1.1644,1.16465,4.60,5.00
2009.02.26 14:47:06.668,1.1644,1.1647,4.60,6.60
2009.02.26 14:47:07.227,1.16435,1.1646,16.40,1.00
2009.02.26 14:47:08.087,1.16435,1.16465,8.80,7.00
2009.02.26 14:47:08.547,1.16435,1.1646,12.60,7.00
2009.02.26 14:47:09.007,1.16435,1.1646,4.80,7.00
2009.02.26 14:47:09.397,1.1643,1.1646,12.40,7.40
2009.02.26 14:47:11.126,1.1644,1.1646,4.80,7.00
2009.02.26 14:47:11.657,1.1645,1.1647,4.60,5.00
2009.02.26 14:47:12.616,1.1645,1.1647,4.60,5.40
2009.02.26 14:47:13.166,1.16445,1.1647,8.60,5.40
2009.02.26 14:47:13.636,1.1645,1.16465,1.40,1.60
2009.02.26 14:47:13.936,1.1645,1.16465,1.40,6.60
2009.02.26 14:47:14.396,1.1645,1.16465,1.40,1.60
2009.02.26 14:47:15.446,1.16445,1.16465,1.40,7.00
2009.02.26 14:47:15.806,1.1644,1.16455,2.80,1.60
2009.02.26 14:47:16.265,1.1642,1.16455,6.20,7.40
2009.02.26 14:47:16.545,1.16415,1.16455,22.00,7.40
2009.02.26 14:47:17.655,1.1642,1.16445,12.40,5.00
2009.02.26 14:47:18.045,1.1642,1.1645,22.00,7.00
2009.02.26 14:47:19.135,1.16425,1.1645,4.60,7.00
2009.02.26 14:47:19.715,1.16435,1.1645,1.00,1.00
2009.02.26 14:47:21.154,1.1644,1.1645,1.00,1.00
2009.02.26 14:47:21.614,1.16435,1.16455,17.40,1.00
2009.02.26 14:47:22.164,1.16435,1.16465,6.60,8.20
2009.02.26 14:47:22.454,1.16435,1.16465,16.20,1.60
2009.02.26 14:47:22.964,1.16435,1.16455,1.80,4.00
2009.02.26 14:47:23.544,1.16425,1.1644,4.60,1.00
2009.02.26 14:47:23.953,1.16425,1.1645,4.60,5.00
2009.02.26 14:47:24.334,1.16425,1.1645,4.80,5.00
2009.02.26 14:47:24.653,1.16435,1.16445,1.00,5.00
2009.02.26 14:47:25.113,1.16435,1.1644,1.00,1.60
2009.02.26 14:47:25.793,1.16435,1.1644,1.00,2.00
2009.02.26 14:47:27.453,1.16435,1.1644,1.00,1.80
2009.02.26 14:47:28.202,1.164,1.16425,9.60,1.00
2009.02.26 14:47:30.322,1.1641,1.16425,9.60,1.00
2009.02.26 14:47:30.542,1.1641,1.16435,9.60,1.60
2009.02.26 14:47:30.932,1.1641,1.1643,9.60,1.60
2009.02.26 14:47:31.562,1.16415,1.1643,2.80,1.60
2009.02.26 14:47:31.862,1.16395,1.16425,9.60,1.60
2009.02.26 14:47:32.271,1.1639,1.16425,17.40,1.80
2009.02.26 14:47:32.892,1.1639,1.1642,14.60,1.00
2009.02.26 14:47:33.121,1.16395,1.1642,14.60,1.40
2009.02.26 14:47:33.341,1.16395,1.1641,5.00,1.00
2009.02.26 14:47:33.801,1.16395,1.1641,11.40,1.00
2009.02.26 14:47:34.381,1.164,1.1642,7.60,1.00
2009.02.26 14:47:34.501,1.16405,1.1642,4.60,1.00
2009.02.26 14:47:34.791,1.16405,1.1642,4.60,1.00
2009.02.26 14:47:35.511,1.16405,1.1642,14.20,1.00
2009.02.26 14:47:36.150,1.16405,1.1642,4.60,1.00
2009.02.26 14:47:36.660,1.1641,1.16445,25.20,2.20
2009.02.26 14:47:37.020,1.1641,1.1644,12.40,5.00
2009.02.26 14:47:37.300,1.16415,1.16445,5.00,7.40
2009.02.26 14:47:37.920,1.16415,1.1644,4.80,7.40
2009.02.26 14:47:38.380,1.1641,1.16435,7.60,7.00
2009.02.26 14:47:38.730,1.1641,1.1643,7.60,6.60
2009.02.26 14:47:39.430,1.1641,1.1643,7.60,1.60
2009.02.26 14:47:39.950,1.1641,1.16435,7.60,3.20
2009.02.26 14:47:40.719,1.16405,1.1641,9.60,1.00
2009.02.26 14:47:41.129,1.16385,1.1641,3.00,1.00
2009.02.26 14:47:41.479,1.16385,1.1641,2.80,1.00
2009.02.26 14:47:43.579,1.1639,1.164,1.20,1.00
2009.02.26 14:47:44.159,1.1638,1.1639,4.60,1.00
2009.02.26 14:47:44.538,1.16385,1.1639,1.80,1.00
2009.02.26 14:47:46.698,1.1638,1.1639,4.60,1.00
2009.02.26 14:47:47.338,1.1638,1.164,2.80,1.00
2009.02.26 14:47:48.097,1.1638,1.164,7.60,1.00
2009.02.26 14:47:48.507,1.1638,1.164,7.60,1.00
2009.02.26 14:47:49.087,1.1638,1.1639,7.60,1.00
2009.02.26 14:47:49.437,1.1638,1.164,7.60,3.60
2009.02.26 14:47:49.867,1.1638,1.164,7.60,1.00
2009.02.26 14:47:50.497,1.1638,1.1639,1.00,1.00
2009.02.26 14:47:50.907,1.1638,1.1639,1.00,1.00
2009.02.26 14:47:51.257,1.16375,1.1639,1.80,1.00
2009.02.26 14:47:51.607,1.1638,1.1639,2.80,1.00
2009.02.26 14:47:52.586,1.1638,1.1639,1.00,1.00
2009.02.26 14:47:53.226,1.16375,1.1639,11.60,1.00
2009.02.26 14:47:53.586,1.1638,1.1639,1.80,1.00
2009.02.26 14:47:55.526,1.1638,1.1639,1.00,1.00
2009.02.26 14:47:56.406,1.1637,1.1639,22.00,1.00
2009.02.26 14:47:56.745,1.1637,1.16395,17.20,1.80
2009.02.26 14:47:57.455,1.1637,1.1639,22.00,1.00
2009.02.26 14:47:58.585,1.1637,1.1639,23.80,1.00
2009.02.26 14:47:59.455,1.1637,1.16395,9.40,7.00
2009.02.26 14:47:59.805,1.1637,1.16395,9.40,8.20
2009.02.26 14:48:00.085,1.1637,1.16395,7.60,7.00
2009.02.26 14:48:00.564,1.1638,1.164,1.00,2.20
2009.02.26 14:48:00.984,1.1638,1.164,14.00,1.00
2009.02.26 14:48:01.375,1.1639,1.164,2.80,1.00
2009.02.26 14:48:04.294,1.1638,1.1639,1.40,1.00
2009.02.26 14:48:04.694,1.16365,1.1638,2.80,1.00
2009.02.26 14:48:05.204,1.16375,1.1639,2.80,1.00
2009.02.26 14:48:05.603,1.16365,1.16395,10.40,4.20
2009.02.26 14:48:05.833,1.1637,1.16395,4.60,2.00
2009.02.26 14:48:06.003,1.1637,1.16395,4.60,7.00
2009.02.26 14:48:07.173,1.1637,1.16395,4.60,2.00
2009.02.26 14:48:07.523,1.1637,1.16385,7.60,1.00
2009.02.26 14:48:07.703,1.1637,1.16395,7.60,5.40
2009.02.26 14:48:08.103,1.1637,1.164,7.60,3.80
2009.02.26 14:48:08.323,1.1637,1.164,12.40,3.80
2009.02.26 14:48:09.173,1.1638,1.16395,2.80,3.80
2009.02.26 14:48:09.742,1.1638,1.164,2.80,1.20
2009.02.26 14:48:10.022,1.1638,1.164,2.80,1.00
2009.02.26 14:48:10.372,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:15.781,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:18.680,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:19.310,1.1638,1.164,2.80,11.20
2009.02.26 14:48:20.210,1.1639,1.164,2.80,1.00
2009.02.26 14:48:20.570,1.1638,1.164,3.60,1.00
2009.02.26 14:48:22.360,1.1638,1.1639,3.60,1.00
2009.02.26 14:48:22.699,1.1637,1.16375,9.60,1.00
2009.02.26 14:48:23.049,1.1635,1.16375,22.20,1.00
2009.02.26 14:48:23.399,1.16345,1.16375,23.80,1.00
2009.02.26 14:48:23.969,1.1635,1.1637,2.80,1.00
2009.02.26 14:48:24.309,1.1635,1.1637,12.40,1.00
2009.02.26 14:48:27.418,1.1635,1.1638,12.40,6.60
2009.02.26 14:48:29.218,1.1636,1.1638,1.20,1.60
2009.02.26 14:48:29.508,1.1637,1.16385,1.00,8.80
2009.02.26 14:48:30.107,1.1637,1.1639,1.20,2.20
2009.02.26 14:48:30.577,1.1637,1.16395,2.80,14.80
2009.02.26 14:48:30.807,1.16365,1.16395,14.60,10.00
2009.02.26 14:48:31.167,1.16365,1.16395,15.00,10.00
2009.02.26 14:48:31.517,1.16375,1.16395,4.80,4.20
2009.02.26 14:48:32.027,1.16375,1.16395,8.80,3.20
2009.02.26 14:48:32.547,1.16365,1.16395,21.60,3.60
2009.02.26 14:48:32.887,1.1637,1.16395,14.20,2.00
2009.02.26 14:48:33.237,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:34.086,1.1637,1.16395,14.40,2.00
2009.02.26 14:48:34.536,1.1637,1.16395,14.20,9.60
2009.02.26 14:48:35.856,1.1637,1.16395,4.60,9.60
2009.02.26 14:48:36.086,1.16365,1.16395,19.60,9.60
2009.02.26 14:48:36.546,1.16365,1.16395,10.00,14.80
2009.02.26 14:48:38.935,1.16365,1.1639,9.80,5.00
2009.02.26 14:48:39.225,1.16365,1.16395,9.80,14.80
2009.02.26 14:48:39.995,1.16365,1.16395,9.60,14.80
2009.02.26 14:48:40.505,1.1637,1.16395,12.40,9.60
2009.02.26 14:48:40.905,1.1637,1.16395,7.60,9.60
2009.02.26 14:48:41.205,1.16365,1.1639,19.40,2.20
2009.02.26 14:48:41.575,1.16365,1.1639,24.20,1.60
2009.02.26 14:48:42.204,1.1637,1.16395,17.20,4.40
2009.02.26 14:48:43.045,1.1637,1.16395,17.20,3.20
2009.02.26 14:48:43.384,1.16365,1.16395,25.20,4.80
2009.02.26 14:48:43.784,1.16365,1.16395,24.60,10.00
2009.02.26 14:48:44.434,1.16365,1.16395,24.80,4.80
2009.02.26 14:48:44.774,1.16375,1.16395,2.80,9.60
2009.02.26 14:48:45.134,1.16375,1.16395,2.80,4.20
2009.02.26 14:48:45.484,1.16375,1.1639,2.80,1.00
2009.02.26 14:48:45.874,1.1638,1.164,2.80,1.80
2009.02.26 14:48:47.483,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:48.283,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:49.713,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:50.232,1.1638,1.1639,2.80,1.00
2009.02.26 14:48:50.632,1.16375,1.1639,2.40,1.80
2009.02.26 14:48:50.982,1.1638,1.1639,1.00,2.20
2009.02.26 14:48:51.332,1.1637,1.1639,12.00,2.20
2009.02.26 14:48:51.672,1.1637,1.1639,1.60,2.20
2009.02.26 14:48:52.262,1.1637,1.1639,1.00,7.40
2009.02.26 14:48:52.842,1.1635,1.1638,22.20,2.20
2009.02.26 14:48:53.652,1.1635,1.1638,6.20,7.40
2009.02.26 14:48:54.342,1.1636,1.1638,1.00,7.40
2009.02.26 14:48:54.802,1.1636,1.16375,1.00,1.60
2009.02.26 14:48:55.141,1.1635,1.16375,22.00,1.60
2009.02.26 14:48:56.091,1.1635,1.16375,12.40,1.60
2009.02.26 14:48:57.211,1.16345,1.1637,9.60,1.60
2009.02.26 14:48:57.611,1.1634,1.16365,16.00,3.40
2009.02.26 14:48:57.952,1.16345,1.16365,9.60,3.40
2009.02.26 14:48:58.650,1.1634,1.16365,4.60,5.60
2009.02.26 14:48:58.991,1.16335,1.1636,7.60,7.40
2009.02.26 14:48:59.510,1.16335,1.1636,7.20,7.40
2009.02.26 14:49:00.390,1.16335,1.1636,7.20,2.20
2009.02.26 14:49:00.860,1.16335,1.1636,7.60,2.20
2009.02.26 14:49:01.080,1.16335,1.1636,7.20,2.20
2009.02.26 14:49:01.650,1.16335,1.1636,7.40,2.20
2009.02.26 14:49:02.160,1.16335,1.1636,7.60,7.40
2009.02.26 14:49:02.500,1.16335,1.1636,7.80,1.60
2009.02.26 14:49:02.960,1.16335,1.1636,17.20,1.60
2009.02.26 14:49:03.609,1.1634,1.1636,7.60,1.20
2009.02.26 14:49:04.009,1.1635,1.1637,2.80,1.00
2009.02.26 14:49:04.919,1.1634,1.1637,22.00,2.20
2009.02.26 14:49:05.349,1.16345,1.16355,9.60,1.00
2009.02.26 14:49:05.699,1.1634,1.16365,7.60,5.40
2009.02.26 14:49:06.029,1.16335,1.16365,17.00,1.60
2009.02.26 14:49:06.488,1.16335,1.1636,8.40,2.20
2009.02.26 14:49:06.888,1.1633,1.1635,4.60,1.60
2009.02.26 14:49:07.988,1.1633,1.1635,4.60,1.20
2009.02.26 14:49:08.398,1.16325,1.1635,6.00,1.20
2009.02.26 14:49:08.999,1.16325,1.1635,16.60,1.20
2009.02.26 14:49:09.338,1.16335,1.16355,11.00,1.00
2009.02.26 14:49:09.738,1.16345,1.1636,4.60,1.00
2009.02.26 14:49:10.119,1.1635,1.1638,2.80,19.00
2009.02.26 14:49:10.588,1.1634,1.16375,22.00,6.60
2009.02.26 14:49:11.008,1.1634,1.16375,22.00,7.00
2009.02.26 14:49:11.308,1.1635,1.16375,4.60,6.80
2009.02.26 14:49:11.707,1.1635,1.16375,14.20,4.80
2009.02.26 14:49:12.097,1.16355,1.16385,12.40,6.00
2009.02.26 14:49:12.447,1.1636,1.1638,14.20,6.60
2009.02.26 14:49:13.007,1.1636,1.1638,17.20,6.60
2009.02.26 14:49:13.407,1.1636,1.1638,7.60,6.60
2009.02.26 14:49:13.817,1.1636,1.1638,17.20,6.60
2009.02.26 14:49:14.167,1.16365,1.1639,9.60,8.20
2009.02.26 14:49:15.987,1.16365,1.1639,15.20,6.60
2009.02.26 14:49:16.396,1.16365,1.1639,14.20,6.60
2009.02.26 14:49:17.186,1.16365,1.1639,9.60,8.20
2009.02.26 14:49:17.476,1.1637,1.1638,2.80,6.20
2009.02.26 14:49:18.256,1.1637,1.1639,2.80,7.80
2009.02.26 14:49:19.156,1.1637,1.1638,2.80,6.20
2009.02.26 14:49:19.725,1.16365,1.1639,11.40,8.20
2009.02.26 14:49:20.205,1.1637,1.1639,1.80,8.20
2009.02.26 14:49:21.195,1.1636,1.16385,19.00,2.00
2009.02.26 14:49:21.595,1.1637,1.1638,7.60,6.20
2009.02.26 14:49:22.934,1.16365,1.1639,23.00,6.80
2009.02.26 14:49:23.325,1.16365,1.1639,18.40,3.80
2009.02.26 14:49:23.714,1.16365,1.1639,18.20,3.80
2009.02.26 14:49:23.954,1.16365,1.1639,13.20,5.40
2009.02.26 14:49:24.365,1.16365,1.1638,9.60,3.80
2009.02.26 14:49:24.874,1.1636,1.16375,9.60,1.60
2009.02.26 14:49:25.324,1.1635,1.1637,12.40,1.20
2009.02.26 14:49:25.724,1.1635,1.1637,2.80,1.20
2009.02.26 14:49:26.114,1.16345,1.1637,3.60,2.20
2009.02.26 14:49:26.444,1.16345,1.1637,2.80,6.60
2009.02.26 14:49:26.914,1.16345,1.1637,7.60,5.00
2009.02.26 14:49:27.714,1.1635,1.16375,17.20,3.00
2009.02.26 14:49:29.363,1.1635,1.1637,22.00,1.00
2009.02.26 14:49:29.713,1.1636,1.1638,2.80,1.80
2009.02.26 14:49:29.993,1.1636,1.16385,7.60,13.00
2009.02.26 14:49:30.463,1.1636,1.1639,22.00,5.40
2009.02.26 14:49:31.023,1.16365,1.1639,9.60,5.40
2009.02.26 14:49:31.503,1.1636,1.1639,22.00,5.40
2009.02.26 14:49:35.002,1.1637,1.1639,1.00,3.00
2009.02.26 14:49:35.352,1.1636,1.16385,17.20,1.60
2009.02.26 14:49:35.811,1.1636,1.1638,2.80,1.80
2009.02.26 14:49:36.422,1.1636,1.1638,2.80,2.20
2009.02.26 14:49:36.981,1.1636,1.1637,2.80,1.00
2009.02.26 14:49:38.911,1.1636,1.1637,2.80,1.00
2009.02.26 14:49:39.811,1.1635,1.16375,12.40,1.00
2009.02.26 14:49:40.220,1.1636,1.1638,7.60,5.00
2009.02.26 14:49:40.620,1.1636,1.16385,7.60,2.80
2009.02.26 14:49:41.022,1.1636,1.1639,12.40,8.00
2009.02.26 14:49:48.329,1.1636,1.16385,7.60,7.40
2009.02.26 14:49:55.437,1.1636,1.1638,2.80,1.80
2009.02.26 14:49:55.896,1.1636,1.1638,2.80,1.80
2009.02.26 14:49:56.407,1.1635,1.1637,22.00,1.00
2009.02.26 14:49:56.756,1.1635,1.16375,7.60,7.40
2009.02.26 14:49:59.486,1.1635,1.16375,7.60,2.40
2009.02.26 14:50:00.416,1.1635,1.16375,7.60,1.60
2009.02.26 14:50:01.365,1.1635,1.16375,17.20,1.60
2009.02.26 14:50:02.255,1.1635,1.16375,7.60,1.60
2009.02.26 14:50:02.825,1.1635,1.16375,9.40,1.60
2009.02.26 14:50:03.065,1.1635,1.16375,19.00,1.60
2009.02.26 14:50:04.095,1.1635,1.1638,23.80,2.20
2009.02.26 14:50:04.825,1.1636,1.1638,1.00,2.20
2009.02.26 14:50:05.054,1.16355,1.1638,7.20,1.80
2009.02.26 14:50:05.264,1.1636,1.1638,2.80,1.80
2009.02.26 14:50:07.124,1.1636,1.1638,2.80,1.80
2009.02.26 14:50:07.284,1.1637,1.1638,2.80,1.20
2009.02.26 14:50:07.694,1.1637,1.1638,7.60,1.00
2009.02.26 14:50:08.184,1.1637,1.1639,22.00,1.00
2009.02.26 14:50:08.924,1.1637,1.1639,7.60,1.00
2009.02.26 14:50:09.203,1.1637,1.1639,12.40,1.00
2009.02.26 14:50:09.373,1.1637,1.1639,12.40,1.00
2009.02.26 14:50:09.873,1.1637,1.1639,22.00,1.00
2009.02.26 14:50:10.333,1.1637,1.164,22.00,2.20
2009.02.26 14:50:11.933,1.1637,1.1639,12.40,1.00
2009.02.26 14:50:12.792,1.1637,1.1639,2.80,1.20
2009.02.26 14:50:13.212,1.1637,1.1639,2.80,1.80
2009.02.26 14:50:14.443,1.1637,1.1639,2.80,1.20
2009.02.26 14:50:15.022,1.1637,1.164,22.00,2.20
2009.02.26 14:50:15.722,1.1637,1.16395,22.00,1.60
2009.02.26 14:50:16.062,1.1637,1.1639,17.20,1.00
2009.02.26 14:50:16.292,1.1637,1.16395,12.40,3.20
2009.02.26 14:50:16.632,1.1637,1.16395,12.40,1.60
2009.02.26 14:50:16.982,1.1637,1.164,22.00,2.20
2009.02.26 14:50:17.601,1.1637,1.16395,22.00,1.60
2009.02.26 14:50:18.002,1.1637,1.1639,7.60,1.00
2009.02.26 14:50:18.361,1.1637,1.1639,7.60,1.20
2009.02.26 14:50:18.981,1.1637,1.1639,2.80,1.20
2009.02.26 14:50:19.591,1.1637,1.1639,2.80,1.80
2009.02.26 14:50:20.041,1.1637,1.16385,2.80,1.00
2009.02.26 14:50:20.391,1.1636,1.1638,7.60,1.00
2009.02.26 14:50:20.790,1.1636,1.1638,7.60,1.20
2009.02.26 14:50:21.301,1.1636,1.1638,7.60,1.00
2009.02.26 14:50:21.530,1.1636,1.1638,12.40,1.00
2009.02.26 14:50:22.440,1.1636,1.1639,22.00,7.40
2009.02.26 14:50:23.110,1.1637,1.1639,2.80,7.00
2009.02.26 14:50:23.400,1.1637,1.1639,2.80,1.80
2009.02.26 14:50:25.239,1.16365,1.16395,17.60,14.20
2009.02.26 14:50:25.729,1.1637,1.1639,2.80,1.80
2009.02.26 14:50:28.079,1.1637,1.1639,2.80,1.00
2009.02.26 14:50:28.479,1.1637,1.164,12.40,7.40
2009.02.26 14:50:29.009,1.1637,1.164,22.00,7.40
2009.02.26 14:50:30.548,1.1637,1.1639,12.40,1.00
2009.02.26 14:50:31.398,1.1638,1.164,2.80,1.20
2009.02.26 14:50:33.538,1.1638,1.164,7.60,1.00
2009.02.26 14:50:34.007,1.1639,1.164,2.80,1.00
2009.02.26 14:50:34.248,1.1639,1.164,7.60,1.00
2009.02.26 14:50:36.367,1.1639,1.164,2.80,1.00
