2009.02.04 07:46:04.208,1.14685,1.1471,9.60,4.40
2009.02.04 07:46:04.948,1.1469,1.1471,9.60,4.40
2009.02.04 07:46:05.478,1.1468,1.14705,9.60,4.40
2009.02.04 07:46:07.097,1.1467,1.14705,19.40,4.40
2009.02.04 07:46:07.787,1.14675,1.14705,9.60,4.40
2009.02.04 07:46:08.327,1.14675,1.147,9.60,4.40
2009.02.04 07:46:10.346,1.14665,1.147,16.20,4.40
2009.02.04 07:46:11.336,1.14675,1.147,9.60,4.40
2009.02.04 07:46:11.726,1.14685,1.147,9.60,4.40
2009.02.04 07:46:12.266,1.1469,1.147,9.60,4.40
2009.02.04 07:46:13.116,1.14695,1.147,9.60,4.40
2009.02.04 07:46:13.446,1.14685,1.14705,17.60,4.40
2009.02.04 07:46:13.855,1.1469,1.14705,9.60,4.40
2009.02.04 07:46:15.605,1.14675,1.14705,22.40,4.40
2009.02.04 07:46:19.764,1.14675,1.14705,9.60,4.40
2009.02.04 07:46:21.194,1.1468,1.14705,9.60,4.40
2009.02.04 07:46:21.884,1.14685,1.147,9.60,4.40
2009.02.04 07:46:22.004,1.1469,1.14705,9.60,4.40
2009.02.04 07:46:22.303,1.14695,1.14705,9.60,4.40
2009.02.04 07:46:22.983,1.14685,1.14705,9.60,4.40
2009.02.04 07:46:25.094,1.1469,1.1471,9.60,4.40
2009.02.04 07:46:32.491,1.14695,1.1471,9.60,4.40
2009.02.04 07:46:33.011,1.147,1.14715,9.60,4.40
2009.02.04 07:46:33.551,1.147,1.14715,9.60,5.80
2009.02.04 07:46:33.951,1.147,1.14715,9.60,4.40
2009.02.04 07:46:34.351,1.14685,1.14715,16.20,4.40
2009.02.04 07:46:34.990,1.147,1.14715,9.60,4.40
2009.02.04 07:46:35.730,1.14685,1.14715,17.80,4.40
2009.02.04 07:46:36.191,1.14685,1.14715,14.40,4.40
2009.02.04 07:46:38.180,1.14685,1.1471,14.40,4.40
2009.02.04 07:46:38.700,1.14675,1.1471,30.80,4.40
2009.02.04 07:46:38.879,1.14685,1.1471,4.80,4.40
2009.02.04 07:46:39.799,1.147,1.1471,4.80,4.40
2009.02.04 07:46:40.369,1.1471,1.1473,5.40,4.40
2009.02.04 07:46:40.861,1.14715,1.1473,1.20,4.40
2009.02.04 07:46:40.969,1.147,1.1473,21.60,4.40
2009.02.04 07:46:41.259,1.147,1.1472,17.60,4.40
2009.02.04 07:46:41.789,1.1469,1.1472,24.80,5.80
2009.02.04 07:46:42.149,1.147,1.1472,9.60,6.00
2009.02.04 07:46:42.259,1.147,1.1472,4.80,4.40
2009.02.04 07:46:42.728,1.147,1.14725,4.80,9.20
2009.02.04 07:46:43.208,1.147,1.14725,4.80,4.80
2009.02.04 07:46:43.568,1.14705,1.1473,10.40,4.40
2009.02.04 07:46:44.138,1.14705,1.14725,2.40,4.40
2009.02.04 07:46:44.368,1.14695,1.14725,29.60,4.40
2009.02.04 07:46:45.408,1.147,1.14725,14.40,4.40
2009.02.04 07:46:46.788,1.147,1.1472,14.40,4.40
2009.02.04 07:46:47.237,1.147,1.1472,9.60,4.40
2009.02.04 07:46:47.807,1.1469,1.14715,20.80,4.40
2009.02.04 07:46:48.577,1.1469,1.14715,14.40,4.40
2009.02.04 07:46:51.317,1.1469,1.14715,9.60,4.40
2009.02.04 07:46:54.986,1.1468,1.14715,16.20,6.00
2009.02.04 07:46:55.346,1.1468,1.1471,6.60,4.40
2009.02.04 07:46:56.495,1.14685,1.1471,4.80,4.40
2009.02.04 07:46:59.245,1.14675,1.1471,29.20,4.40
2009.02.04 07:47:00.415,1.1468,1.1471,6.60,4.40
2009.02.04 07:47:00.636,1.1468,1.1471,4.80,4.40
2009.02.04 07:47:01.034,1.1468,1.1471,4.80,4.40
2009.02.04 07:47:01.384,1.14685,1.147,4.80,1.00
2009.02.04 07:47:01.964,1.14675,1.1471,37.40,4.40
2009.02.04 07:47:02.374,1.1468,1.1471,4.80,4.40
2009.02.04 07:47:02.884,1.1468,1.1471,16.20,4.40
2009.02.04 07:47:04.244,1.1468,1.14705,4.80,4.40
2009.02.04 07:47:05.123,1.1467,1.14705,33.80,4.40
2009.02.04 07:47:05.584,1.14675,1.14705,14.60,4.40
2009.02.04 07:47:05.923,1.14675,1.14705,6.60,4.40
2009.02.04 07:47:07.622,1.14675,1.14705,7.40,4.40
2009.02.04 07:47:07.973,1.1468,1.14705,4.80,4.40
2009.02.04 07:47:08.502,1.1469,1.1471,4.80,4.40
2009.02.04 07:47:08.792,1.1469,1.14715,4.80,9.20
2009.02.04 07:47:09.293,1.14695,1.14715,7.20,9.20
2009.02.04 07:47:13.601,1.14695,1.14715,7.20,4.80
2009.02.04 07:47:13.901,1.147,1.14715,4.80,4.80
2009.02.04 07:47:14.081,1.14705,1.14725,7.20,4.40
2009.02.04 07:47:15.491,1.1471,1.14725,4.80,4.40
2009.02.04 07:47:15.611,1.1471,1.14735,4.80,10.80
2009.02.04 07:47:15.971,1.1471,1.14735,9.60,9.20
2009.02.04 07:47:16.311,1.14715,1.14735,7.20,9.20
2009.02.04 07:47:19.390,1.14705,1.1473,20.00,4.40
2009.02.04 07:47:19.740,1.14715,1.14735,4.80,9.20
2009.02.04 07:47:19.920,1.14715,1.14735,7.20,9.20
2009.02.04 07:47:22.129,1.14715,1.14735,7.20,4.40
2009.02.04 07:47:22.419,1.14715,1.1474,7.20,13.80
2009.02.04 07:47:22.599,1.14715,1.14735,7.20,4.40
2009.02.04 07:47:23.699,1.14715,1.14725,2.40,4.40
2009.02.04 07:47:24.209,1.147,1.14725,23.20,4.40
2009.02.04 07:47:24.569,1.147,1.14725,14.40,4.40
2009.02.04 07:47:25.308,1.1469,1.1472,25.80,4.40
2009.02.04 07:47:25.718,1.14695,1.1472,9.60,4.40
2009.02.04 07:47:26.248,1.14685,1.1472,33.00,4.40
2009.02.04 07:47:26.638,1.1469,1.14715,14.40,4.40
2009.02.04 07:47:27.148,1.1469,1.14715,4.80,4.40
2009.02.04 07:47:27.548,1.1468,1.1471,8.20,4.40
2009.02.04 07:47:27.988,1.14685,1.1471,4.80,4.40
2009.02.04 07:47:29.307,1.14685,1.1472,6.60,4.40
2009.02.04 07:47:29.587,1.14685,1.14715,4.80,4.40
2009.02.04 07:47:30.337,1.14685,1.14715,7.00,4.40
2009.02.04 07:47:30.787,1.14695,1.1472,4.80,4.40
2009.02.04 07:47:32.727,1.14695,1.1472,4.80,5.80
2009.02.04 07:47:33.126,1.14695,1.14715,4.80,4.40
2009.02.04 07:47:34.906,1.14685,1.14715,25.40,4.40
2009.02.04 07:47:35.556,1.14695,1.14715,4.80,4.40
2009.02.04 07:47:36.026,1.14685,1.14715,25.40,4.40
2009.02.04 07:47:36.316,1.1469,1.14715,7.20,4.40
2009.02.04 07:47:36.776,1.147,1.1472,4.80,4.40
2009.02.04 07:47:37.226,1.147,1.14715,4.80,4.40
2009.02.04 07:47:38.745,1.1469,1.1472,25.00,4.40
2009.02.04 07:47:39.085,1.14695,1.1472,10.40,4.40
2009.02.04 07:47:40.175,1.14695,1.1472,20.00,4.40
2009.02.04 07:47:40.585,1.14695,1.1472,24.80,4.40
2009.02.04 07:47:40.985,1.147,1.1472,4.80,4.40
2009.02.04 07:47:41.504,1.1469,1.1472,18.20,4.40
2009.02.04 07:47:41.976,1.14695,1.14715,4.80,4.40
2009.02.04 07:47:42.444,1.147,1.1472,4.80,4.40
2009.02.04 07:47:43.264,1.1469,1.1472,20.00,4.40
2009.02.04 07:47:43.664,1.14695,1.1472,18.40,4.40
2009.02.04 07:47:45.114,1.14695,1.1472,8.80,4.40
2009.02.04 07:47:46.963,1.14695,1.1472,8.80,5.80
2009.02.04 07:47:47.323,1.14695,1.14715,3.20,4.40
2009.02.04 07:47:48.623,1.1468,1.1471,28.00,4.40
2009.02.04 07:47:49.033,1.1469,1.1471,4.80,4.40
2009.02.04 07:47:52.802,1.1468,1.1471,29.80,4.40
2009.02.04 07:47:53.142,1.1469,1.1471,4.80,4.40
2009.02.04 07:47:54.481,1.1468,1.1471,26.60,4.40
2009.02.04 07:47:55.351,1.1469,1.1471,4.80,4.40
2009.02.04 07:47:59.690,1.1468,1.1471,26.60,4.40
2009.02.04 07:48:01.941,1.1469,1.1471,4.80,4.40
2009.02.04 07:48:03.010,1.1468,1.1471,25.00,4.40
2009.02.04 07:48:03.489,1.14685,1.1471,13.60,4.40
2009.02.04 07:48:04.979,1.14685,1.1471,4.80,4.40
2009.02.04 07:48:06.618,1.14685,1.14705,4.80,4.40
2009.02.04 07:48:07.118,1.14675,1.14705,16.40,4.40
2009.02.04 07:48:12.787,1.14675,1.14705,19.60,4.40
2009.02.04 07:48:13.317,1.1468,1.14705,4.80,9.20
2009.02.04 07:48:13.777,1.1468,1.14705,4.80,4.40
2009.02.04 07:48:15.126,1.1468,1.14705,4.80,4.40
2009.02.04 07:48:15.626,1.1467,1.147,27.20,4.40
2009.02.04 07:48:16.076,1.14675,1.14695,9.40,4.80
2009.02.04 07:48:16.356,1.14675,1.14695,7.80,4.80
2009.02.04 07:48:17.326,1.14675,1.14705,12.60,6.00
2009.02.04 07:48:17.736,1.14675,1.14705,14.20,12.40
2009.02.04 07:48:18.086,1.14675,1.14695,11.80,1.00
2009.02.04 07:48:18.545,1.14675,1.14695,5.60,1.00
2009.02.04 07:48:19.055,1.14645,1.1468,29.80,4.40
2009.02.04 07:48:19.635,1.14645,1.1468,9.60,4.40
2009.02.04 07:48:20.035,1.14635,1.1468,24.20,5.80
2009.02.04 07:48:20.485,1.14645,1.14675,1.80,4.40
2009.02.04 07:48:21.045,1.14635,1.14675,19.40,4.40
2009.02.04 07:48:22.205,1.1464,1.14675,16.20,4.40
2009.02.04 07:48:22.704,1.1464,1.1467,16.20,1.00
2009.02.04 07:48:23.174,1.1464,1.1467,16.20,4.40
2009.02.04 07:48:26.954,1.1464,1.1467,16.20,4.40
2009.02.04 07:48:27.433,1.14645,1.14675,1.80,9.20
2009.02.04 07:48:27.613,1.14645,1.14675,1.80,4.40
2009.02.04 07:48:29.973,1.14635,1.14675,40.00,4.40
2009.02.04 07:48:30.433,1.1464,1.14675,16.20,6.00
2009.02.04 07:48:30.874,1.1464,1.14665,14.40,4.40
2009.02.04 07:48:31.102,1.1464,1.1467,11.40,4.40
2009.02.04 07:48:31.562,1.1464,1.14675,11.40,6.00
2009.02.04 07:48:32.492,1.14645,1.14675,9.60,4.40
2009.02.04 07:48:35.931,1.14635,1.14675,43.20,4.40
2009.02.04 07:48:37.121,1.1464,1.14675,16.20,6.00
2009.02.04 07:48:37.961,1.14645,1.14675,1.80,6.00
2009.02.04 07:48:38.481,1.14645,1.14675,1.80,4.40
2009.02.04 07:48:39.461,1.14645,1.14675,11.40,4.40
2009.02.04 07:48:39.811,1.14645,1.1467,9.60,4.40
2009.02.04 07:48:40.230,1.14645,1.1467,14.40,4.40
2009.02.04 07:48:40.830,1.1465,1.1468,6.60,4.40
2009.02.04 07:48:41.240,1.1465,1.1468,16.20,4.40
2009.02.04 07:48:41.630,1.1465,1.1468,6.60,4.40
2009.02.04 07:48:41.850,1.1465,1.1468,16.20,4.40
2009.02.04 07:48:45.499,1.1465,1.1468,16.20,1.00
2009.02.04 07:48:48.958,1.1465,1.1468,16.20,4.40
2009.02.04 07:48:51.698,1.1465,1.1468,6.60,4.40
2009.02.04 07:48:58.936,1.1465,1.1468,4.80,4.40
2009.02.04 07:48:59.316,1.1464,1.14675,34.60,4.80
2009.02.04 07:49:00.235,1.1465,1.14675,4.80,4.80
2009.02.04 07:49:00.636,1.1465,1.1468,4.80,4.40
2009.02.04 07:49:03.115,1.1465,1.14675,4.80,4.40
2009.02.04 07:49:03.455,1.1464,1.14675,27.40,4.40
2009.02.04 07:49:03.855,1.14645,1.14675,19.20,6.00
2009.02.04 07:49:04.254,1.14645,1.1467,14.40,4.40
2009.02.04 07:49:04.884,1.14645,1.1467,9.60,4.40
2009.02.04 07:49:05.354,1.14645,1.14665,9.60,4.40
2009.02.04 07:49:05.704,1.14645,1.1466,9.60,4.40
2009.02.04 07:49:06.105,1.1463,1.1466,16.20,4.40
2009.02.04 07:49:06.574,1.14635,1.1466,9.60,6.00
2009.02.04 07:49:06.854,1.14635,1.1466,12.00,6.00
2009.02.04 07:49:07.274,1.14635,1.1466,12.00,4.40
2009.02.04 07:49:07.894,1.14635,1.1466,15.20,4.40
2009.02.04 07:49:08.354,1.14635,1.1466,15.20,1.00
2009.02.04 07:49:09.503,1.14635,1.14665,21.80,11.60
2009.02.04 07:49:10.003,1.14635,1.14665,23.40,10.00
2009.02.04 07:49:13.722,1.14635,1.14665,21.00,10.00
2009.02.04 07:49:14.222,1.14635,1.1466,3.20,1.00
2009.02.04 07:49:15.152,1.14625,1.1466,34.60,1.00
2009.02.04 07:49:16.072,1.1463,1.1466,16.20,4.40
2009.02.04 07:49:16.422,1.1463,1.1466,6.60,4.40
2009.02.04 07:49:17.111,1.1463,1.1466,16.20,4.40
2009.02.04 07:49:17.741,1.1463,1.1466,6.60,4.40
2009.02.04 07:49:18.441,1.1463,1.1466,16.20,4.40
2009.02.04 07:49:19.711,1.1463,1.1466,6.60,4.40
2009.02.04 07:49:20.221,1.1463,1.1466,16.20,4.40
2009.02.04 07:49:20.691,1.1463,1.1466,4.80,4.40
2009.02.04 07:49:24.140,1.1463,1.1465,4.80,4.40
2009.02.04 07:49:24.320,1.1462,1.1465,39.40,1.00
2009.02.04 07:49:24.760,1.1463,1.1466,6.60,4.40
2009.02.04 07:49:28.179,1.1463,1.1466,4.80,4.40
2009.02.04 07:49:30.069,1.1463,1.1466,4.80,5.80
2009.02.04 07:49:30.458,1.1463,1.14655,4.80,4.40
2009.02.04 07:49:34.177,1.1462,1.14655,26.60,9.20
2009.02.04 07:49:34.997,1.14625,1.14655,23.20,10.60
2009.02.04 07:49:35.517,1.14625,1.1465,23.20,4.40
2009.02.04 07:49:36.277,1.14625,1.1465,13.60,4.40
2009.02.04 07:49:36.746,1.14625,1.1465,23.20,4.40
2009.02.04 07:49:37.566,1.14625,1.1465,11.20,4.40
2009.02.04 07:49:38.096,1.14615,1.1465,23.40,4.40
2009.02.04 07:49:38.916,1.14605,1.14645,21.00,4.40
2009.02.04 07:49:39.376,1.1461,1.14645,1.80,4.40
2009.02.04 07:49:40.276,1.1461,1.14635,1.80,1.00
2009.02.04 07:49:41.445,1.146,1.1463,24.20,1.00
2009.02.04 07:49:42.085,1.14605,1.1463,1.80,1.00
2009.02.04 07:49:42.555,1.1461,1.1463,1.80,1.00
2009.02.04 07:49:42.715,1.1461,1.1465,1.80,6.00
2009.02.04 07:49:43.065,1.1461,1.1465,9.80,6.00
2009.02.04 07:49:43.465,1.14615,1.1465,1.80,4.40
2009.02.04 07:49:44.465,1.14615,1.14645,11.40,4.40
2009.02.04 07:49:45.464,1.1462,1.1465,1.80,4.40
2009.02.04 07:49:46.624,1.1462,1.1465,6.60,1.00
2009.02.04 07:49:46.954,1.14625,1.1465,1.80,4.80
2009.02.04 07:49:47.064,1.14625,1.1465,1.80,1.00
2009.02.04 07:49:47.424,1.1463,1.14655,1.80,8.00
2009.02.04 07:49:47.834,1.14635,1.14655,9.00,6.40
2009.02.04 07:49:48.304,1.1464,1.14655,4.80,1.60
2009.02.04 07:49:48.884,1.1465,1.1469,4.80,5.80
2009.02.04 07:49:49.534,1.1465,1.1469,14.40,4.40
2009.02.04 07:49:50.004,1.14655,1.14685,20.20,9.20
2009.02.04 07:49:50.733,1.1466,1.14685,6.40,4.80
2009.02.04 07:49:51.154,1.14665,1.14685,2.40,4.80
2009.02.04 07:49:51.503,1.14665,1.14685,5.60,4.80
2009.02.04 07:49:51.963,1.14665,1.1469,5.60,1.00
2009.02.04 07:49:52.533,1.1467,1.14695,18.60,4.80
2009.02.04 07:49:52.993,1.14675,1.147,8.80,4.40
2009.02.04 07:49:53.413,1.14675,1.147,16.80,4.40
2009.02.04 07:49:53.712,1.1468,1.14705,16.80,9.20
2009.02.04 07:49:54.053,1.14685,1.14705,2.40,9.20
2009.02.04 07:49:54.213,1.14685,1.14705,12.00,4.80
2009.02.04 07:49:55.512,1.14685,1.14705,15.20,4.80
2009.02.04 07:49:55.982,1.14695,1.14725,13.60,4.40
2009.02.04 07:49:56.482,1.14705,1.14735,4.80,4.40
2009.02.04 07:49:57.122,1.14705,1.1473,18.40,4.40
2009.02.04 07:49:57.472,1.14705,1.1473,8.80,4.40
2009.02.04 07:49:58.631,1.14705,1.14725,8.80,4.40
2009.02.04 07:49:59.271,1.14705,1.1473,8.80,4.40
2009.02.04 07:50:00.131,1.14705,1.1473,18.40,4.40
2009.02.04 07:50:00.891,1.14705,1.1473,20.00,4.40
2009.02.04 07:50:01.941,1.14705,1.1473,10.40,4.40
2009.02.04 07:50:02.460,1.14705,1.14725,4.80,4.40
2009.02.04 07:50:03.040,1.1469,1.14725,25.80,4.40
2009.02.04 07:50:03.270,1.14695,1.1472,9.60,4.40
2009.02.04 07:50:03.790,1.14685,1.1472,30.80,4.40
2009.02.04 07:50:04.570,1.1469,1.1472,11.40,4.40
2009.02.04 07:50:05.110,1.1469,1.14715,9.60,4.40
2009.02.04 07:50:05.990,1.1469,1.1471,9.60,1.40
2009.02.04 07:50:06.500,1.1469,1.14705,9.60,4.40
2009.02.04 07:50:06.899,1.1469,1.147,9.60,4.40
2009.02.04 07:50:07.289,1.1469,1.1471,9.60,4.40
2009.02.04 07:50:08.579,1.1469,1.1471,9.60,5.80
2009.02.04 07:50:08.759,1.14675,1.14705,15.80,4.40
2009.02.04 07:50:09.429,1.1468,1.14705,2.20,5.80
2009.02.04 07:50:09.889,1.14665,1.147,14.60,4.40
2009.02.04 07:50:10.068,1.1467,1.14695,9.60,4.40
2009.02.04 07:50:10.358,1.1467,1.14695,9.60,5.80
2009.02.04 07:50:10.859,1.1467,1.1469,9.60,4.40
2009.02.04 07:50:11.418,1.1467,1.14695,9.60,4.40
2009.02.04 07:50:12.408,1.14675,1.147,6.40,4.40
2009.02.04 07:50:12.748,1.14675,1.147,16.00,4.40
2009.02.04 07:50:13.138,1.14675,1.147,8.80,4.40
2009.02.04 07:50:14.178,1.14665,1.14695,17.80,4.40
2009.02.04 07:50:14.637,1.14675,1.147,4.80,4.40
2009.02.04 07:50:15.047,1.14675,1.147,12.00,4.40
2009.02.04 07:50:15.388,1.14675,1.147,13.60,4.40
2009.02.04 07:50:16.997,1.14675,1.147,8.00,4.40
2009.02.04 07:50:17.438,1.14665,1.14695,13.00,4.40
2009.02.04 07:50:18.596,1.1467,1.147,9.60,4.40
2009.02.04 07:50:22.346,1.1467,1.147,11.40,7.60
2009.02.04 07:50:22.686,1.1467,1.147,11.40,4.40
2009.02.04 07:50:24.365,1.1467,1.147,16.20,4.40
2009.02.04 07:50:24.825,1.1467,1.147,11.40,4.40
2009.02.04 07:50:37.422,1.1467,1.147,11.40,1.00
2009.02.04 07:50:38.103,1.1467,1.147,9.60,4.40
2009.02.04 07:50:39.112,1.1466,1.14695,16.20,4.40
2009.02.04 07:50:39.291,1.14665,1.14695,11.40,4.40
2009.02.04 07:50:40.351,1.14665,1.14695,9.60,4.40
2009.02.04 07:50:42.651,1.14665,1.14685,9.60,1.00
2009.02.04 07:50:43.171,1.14665,1.14685,9.60,4.40
2009.02.04 07:50:43.520,1.14655,1.14685,25.00,4.40
2009.02.04 07:50:43.981,1.1466,1.14685,4.80,6.00
2009.02.04 07:50:44.271,1.1465,1.14685,24.20,10.80
2009.02.04 07:50:45.090,1.1466,1.14685,4.80,10.80
2009.02.04 07:50:45.310,1.1466,1.14685,4.80,4.40
2009.02.04 07:50:45.840,1.1466,1.1469,6.60,4.40
2009.02.04 07:50:46.250,1.14665,1.1469,4.80,4.40
2009.02.04 07:50:46.930,1.14665,1.14695,16.20,4.40
2009.02.04 07:50:47.560,1.1467,1.14695,9.60,4.40
2009.02.04 07:50:47.970,1.1466,1.14695,16.20,4.40
2009.02.04 07:50:48.549,1.14665,1.1469,9.60,4.40
2009.02.04 07:50:49.399,1.14665,1.14695,11.40,4.40
2009.02.04 07:50:49.689,1.14665,1.1469,9.60,4.40
2009.02.04 07:50:53.038,1.14655,1.1469,29.00,4.40
2009.02.04 07:50:57.797,1.1466,1.1469,1.80,4.40
2009.02.04 07:50:58.507,1.1466,1.1469,16.20,4.40
2009.02.04 07:51:00.457,1.1466,1.1469,1.80,4.40
2009.02.04 07:51:00.906,1.1465,1.14685,19.40,4.40
2009.02.04 07:51:01.716,1.14655,1.14685,1.80,4.40
2009.02.04 07:51:02.066,1.14655,1.14685,11.40,4.40
2009.02.04 07:51:04.525,1.14655,1.14685,16.20,4.40
2009.02.04 07:51:05.785,1.1466,1.14685,9.60,4.40
2009.02.04 07:51:06.085,1.1465,1.1468,6.60,1.00
2009.02.04 07:51:06.545,1.14655,1.1468,1.80,4.80
2009.02.04 07:51:07.095,1.14655,1.1468,1.80,1.00
2009.02.04 07:51:08.664,1.14645,1.1468,40.00,4.40
2009.02.04 07:51:09.774,1.1465,1.1468,16.20,4.40
2009.02.04 07:51:10.244,1.1465,1.1468,9.60,4.40
2009.02.04 07:51:11.114,1.1465,1.1468,4.80,4.40
2009.02.04 07:51:11.674,1.1465,1.1467,4.80,9.20
2009.02.04 07:51:12.134,1.14635,1.1467,20.20,5.80
2009.02.04 07:51:12.474,1.1464,1.14665,4.80,4.40
2009.02.04 07:51:13.343,1.1464,1.14665,4.80,4.40
2009.02.04 07:51:14.083,1.1464,1.1467,6.60,3.20
2009.02.04 07:51:14.133,1.1465,1.1467,4.80,8.00
2009.02.04 07:51:14.593,1.1464,1.14675,33.80,4.40
2009.02.04 07:51:15.513,1.1465,1.1468,1.80,4.40
2009.02.04 07:51:15.973,1.14655,1.1468,4.80,4.40
2009.02.04 07:51:16.942,1.1466,1.14685,4.80,6.40
2009.02.04 07:51:17.452,1.1466,1.14685,4.80,4.40
2009.02.04 07:51:18.332,1.1466,1.1468,4.80,1.00
2009.02.04 07:51:18.742,1.1467,1.1468,4.80,1.00
2009.02.04 07:51:19.732,1.1467,1.14685,4.80,1.00
2009.02.04 07:51:20.541,1.14675,1.14695,4.80,4.80
2009.02.04 07:51:21.002,1.1468,1.14705,4.80,4.60
2009.02.04 07:51:22.581,1.1467,1.147,11.20,4.40
2009.02.04 07:51:22.981,1.14675,1.14695,9.60,4.40
2009.02.04 07:51:23.611,1.1466,1.14695,19.40,4.40
2009.02.04 07:51:24.131,1.14665,1.14695,9.60,4.40
2009.02.04 07:51:24.600,1.14665,1.14695,11.40,4.40
2009.02.04 07:51:28.100,1.14665,1.14695,1.80,4.40
2009.02.04 07:51:28.560,1.14665,1.14695,11.40,4.40
2009.02.04 07:51:36.178,1.14655,1.14685,6.60,4.40
2009.02.04 07:51:37.458,1.14665,1.14685,4.80,4.40
2009.02.04 07:51:38.667,1.1465,1.14685,36.20,4.40
2009.02.04 07:51:39.017,1.14655,1.14685,6.60,4.40
2009.02.04 07:51:39.187,1.14655,1.14685,4.80,4.40
2009.02.04 07:51:41.186,1.14655,1.14685,4.80,6.00
2009.02.04 07:51:41.527,1.14655,1.14685,4.80,4.40
2009.02.04 07:51:45.605,1.14655,1.1468,4.80,4.40
2009.02.04 07:51:45.885,1.1464,1.1467,28.20,1.60
2009.02.04 07:51:46.995,1.14645,1.1467,14.60,1.60
2009.02.04 07:51:47.855,1.1465,1.1468,4.80,4.40
2009.02.04 07:51:48.245,1.1465,1.1468,6.60,4.40
2009.02.04 07:51:49.694,1.1465,1.14685,6.60,12.40
2009.02.04 07:51:50.224,1.1465,1.14685,16.20,12.40
2009.02.04 07:51:50.494,1.14655,1.14685,1.80,10.80
2009.02.04 07:51:51.714,1.1466,1.14685,4.80,9.20
2009.02.04 07:51:52.124,1.1466,1.14685,4.80,4.40
2009.02.04 07:51:52.584,1.1466,1.14685,4.80,6.00
2009.02.04 07:51:53.044,1.1466,1.14675,4.80,1.00
2009.02.04 07:51:53.454,1.14635,1.1467,31.40,1.60
2009.02.04 07:51:54.333,1.1464,1.14675,19.40,6.00
2009.02.04 07:51:54.913,1.1465,1.14675,4.80,4.40
2009.02.04 07:51:55.673,1.1464,1.1467,23.00,4.40
2009.02.04 07:51:56.063,1.1463,1.1467,37.00,4.40
2009.02.04 07:51:56.643,1.14635,1.14665,19.40,4.40
2009.02.04 07:51:57.103,1.14645,1.14665,4.80,4.40
2009.02.04 07:51:58.532,1.1465,1.14665,4.80,4.40
2009.02.04 07:51:59.002,1.1461,1.14655,25.80,4.40
2009.02.04 07:51:59.402,1.1461,1.14655,11.40,4.40
2009.02.04 07:51:59.902,1.146,1.14645,26.40,4.40
2009.02.04 07:52:00.762,1.1462,1.1465,1.80,4.40
2009.02.04 07:52:01.392,1.1463,1.14655,4.80,4.40
2009.02.04 07:52:02.251,1.1463,1.1465,4.80,4.40
2009.02.04 07:52:02.551,1.1463,1.14655,4.80,4.40
2009.02.04 07:52:03.561,1.1463,1.1465,4.80,4.40
2009.02.04 07:52:03.971,1.1463,1.14655,4.80,4.40
2009.02.04 07:52:07.610,1.1463,1.14665,4.80,7.40
2009.02.04 07:52:08.190,1.1463,1.1466,6.60,4.40
2009.02.04 07:52:11.319,1.1463,1.1466,4.80,4.40
2009.02.04 07:52:13.309,1.1463,1.14655,4.80,4.40
2009.02.04 07:52:15.689,1.1463,1.1465,4.80,4.40
2009.02.04 07:52:17.248,1.1463,1.14655,4.80,4.40
2009.02.04 07:52:21.737,1.1463,1.1466,9.00,4.40
2009.02.04 07:52:21.797,1.14635,1.1466,4.80,4.40
2009.02.04 07:52:22.077,1.14635,1.1466,6.40,4.40
2009.02.04 07:52:22.137,1.1464,1.1466,4.80,4.40
2009.02.04 07:52:24.726,1.14635,1.1466,24.80,4.40
2009.02.04 07:52:25.596,1.14635,1.1466,12.00,4.40
2009.02.04 07:52:26.446,1.1464,1.1466,4.80,4.40
2009.02.04 07:52:27.146,1.14635,1.1466,15.20,4.40
2009.02.04 07:52:27.715,1.14635,1.1466,12.00,5.80
2009.02.04 07:52:28.125,1.1464,1.1466,4.80,4.40
2009.02.04 07:52:29.265,1.14635,1.1466,15.20,4.40
2009.02.04 07:52:29.735,1.14635,1.1466,12.00,4.40
2009.02.04 07:52:30.085,1.14635,1.1466,7.20,4.40
2009.02.04 07:52:30.505,1.14635,1.14655,3.20,4.40
2009.02.04 07:52:30.905,1.14625,1.1465,12.00,4.40
2009.02.04 07:52:31.805,1.14625,1.14645,12.00,4.40
2009.02.04 07:52:32.024,1.14625,1.1464,6.40,1.40
2009.02.04 07:52:32.254,1.14625,1.14635,4.80,4.40
2009.02.04 07:52:32.784,1.1463,1.14655,11.20,4.40
2009.02.04 07:52:33.244,1.1463,1.1465,14.40,4.40
2009.02.04 07:52:33.884,1.14625,1.14645,8.80,4.40
2009.02.04 07:52:34.704,1.14625,1.1464,4.00,4.40
2009.02.04 07:52:35.044,1.146,1.14635,1.80,4.40
2009.02.04 07:52:36.023,1.1462,1.14645,8.00,10.80
2009.02.04 07:52:36.663,1.1462,1.14635,9.60,4.40
2009.02.04 07:52:36.893,1.14595,1.14635,1.60,4.40
2009.02.04 07:52:37.293,1.1459,1.14635,6.60,4.40
2009.02.04 07:52:38.043,1.1461,1.14635,4.80,4.40
2009.02.04 07:52:40.242,1.14615,1.1464,4.80,4.40
2009.02.04 07:52:40.662,1.1462,1.1464,4.80,4.40
2009.02.04 07:52:41.752,1.1461,1.1464,16.00,4.40
2009.02.04 07:52:42.193,1.1461,1.1464,14.40,4.40
2009.02.04 07:52:42.662,1.14615,1.1464,16.00,4.40
2009.02.04 07:52:43.012,1.14615,1.14635,11.20,4.40
2009.02.04 07:52:43.122,1.1461,1.14635,4.80,4.40
