2009.02.10 17:41:10.649,1.157,1.1573,4.80,1.60
2009.02.10 17:41:11.229,1.15695,1.15725,9.60,1.60
2009.02.10 17:41:13.069,1.15695,1.15715,4.80,1.00
2009.02.10 17:41:13.229,1.15695,1.15715,1.60,1.00
2009.02.10 17:41:13.519,1.15695,1.15715,1.60,1.60
2009.02.10 17:41:13.919,1.15695,1.1571,1.60,1.00
2009.02.10 17:41:14.259,1.15685,1.1571,5.20,1.60
2009.02.10 17:41:14.498,1.15685,1.1571,5.20,3.20
2009.02.10 17:41:15.948,1.15685,1.1571,10.00,3.20
2009.02.10 17:41:16.178,1.15685,1.1571,8.40,3.20
2009.02.10 17:41:19.207,1.15685,1.1571,8.40,1.60
2009.02.10 17:41:19.377,1.15695,1.15715,4.80,1.60
2009.02.10 17:41:19.667,1.15695,1.15725,4.80,9.40
2009.02.10 17:41:20.407,1.1569,1.15715,4.80,1.60
2009.02.10 17:41:22.437,1.15695,1.1572,4.80,1.60
2009.02.10 17:41:22.897,1.15695,1.15715,4.80,1.60
2009.02.10 17:41:23.017,1.15695,1.15725,4.80,3.40
2009.02.10 17:41:23.256,1.15695,1.15725,4.80,3.20
2009.02.10 17:41:23.436,1.15695,1.15725,4.80,3.40
2009.02.10 17:41:23.646,1.15695,1.1572,4.80,3.20
2009.02.10 17:41:23.886,1.1569,1.15715,4.80,1.00
2009.02.10 17:41:24.406,1.1569,1.15715,4.80,1.60
2009.02.10 17:41:25.456,1.1569,1.1571,4.80,3.20
2009.02.10 17:41:25.896,1.15695,1.15715,4.80,1.60
2009.02.10 17:41:26.176,1.15695,1.15725,5.20,1.60
2009.02.10 17:41:26.825,1.15705,1.15735,1.00,1.00
2009.02.10 17:41:27.295,1.15715,1.15745,4.80,4.20
2009.02.10 17:41:27.645,1.15715,1.1575,8.40,4.20
2009.02.10 17:41:27.875,1.15715,1.1575,13.20,4.20
2009.02.10 17:41:28.225,1.15725,1.15755,4.80,4.80
2009.02.10 17:41:28.675,1.15725,1.1575,4.80,4.20
2009.02.10 17:41:29.185,1.15715,1.1575,17.60,4.20
2009.02.10 17:41:29.485,1.15715,1.15745,4.80,5.40
2009.02.10 17:41:29.886,1.15715,1.15745,4.80,6.00
2009.02.10 17:41:31.264,1.15715,1.15745,4.80,14.20
2009.02.10 17:41:31.674,1.15715,1.15735,4.80,1.60
2009.02.10 17:41:38.663,1.1571,1.1573,4.80,1.60
2009.02.10 17:41:39.063,1.1571,1.15725,4.80,1.60
2009.02.10 17:41:39.533,1.157,1.1573,4.80,8.00
2009.02.10 17:41:40.032,1.1569,1.15725,4.80,1.60
2009.02.10 17:41:40.443,1.1569,1.15715,4.80,1.60
2009.02.10 17:41:44.791,1.1569,1.1572,4.80,5.80
2009.02.10 17:41:45.301,1.1568,1.1571,4.80,17.20
2009.02.10 17:41:45.591,1.1566,1.15695,9.60,1.60
2009.02.10 17:41:45.931,1.15655,1.157,6.40,2.40
2009.02.10 17:41:47.250,1.15665,1.15685,4.80,1.60
2009.02.10 17:41:47.471,1.15665,1.1569,4.80,1.60
2009.02.10 17:41:47.640,1.15665,1.15695,4.80,2.40
2009.02.10 17:41:48.151,1.15665,1.15695,4.80,2.20
2009.02.10 17:41:48.270,1.15665,1.1569,4.80,1.60
2009.02.10 17:41:48.950,1.1566,1.1569,4.80,1.60
2009.02.10 17:41:49.120,1.1566,1.15695,4.80,2.60
2009.02.10 17:41:50.020,1.1566,1.1569,4.80,1.60
2009.02.10 17:41:50.470,1.1566,1.15695,4.80,2.40
2009.02.10 17:41:50.800,1.15665,1.15685,4.80,1.60
2009.02.10 17:41:51.190,1.15665,1.15695,16.00,2.20
2009.02.10 17:41:51.470,1.15665,1.15695,16.00,1.00
2009.02.10 17:41:52.859,1.1567,1.15695,2.00,1.00
2009.02.10 17:41:53.029,1.1567,1.15705,10.00,7.00
2009.02.10 17:41:53.509,1.1567,1.15705,10.00,2.20
2009.02.10 17:41:53.689,1.15675,1.15715,1.00,1.00
2009.02.10 17:41:54.349,1.15675,1.15715,1.00,2.40
2009.02.10 17:41:54.649,1.15675,1.15715,1.00,1.00
2009.02.10 17:41:55.229,1.15675,1.15715,2.20,1.00
2009.02.10 17:41:57.638,1.15675,1.15715,10.20,1.00
2009.02.10 17:41:58.198,1.15675,1.15715,10.20,1.00
2009.02.10 17:41:59.008,1.15675,1.15705,15.20,1.20
2009.02.10 17:41:59.458,1.15685,1.15705,1.00,1.20
2009.02.10 17:41:59.968,1.15675,1.15705,1.00,1.20
2009.02.10 17:42:02.097,1.15675,1.15705,8.20,1.20
2009.02.10 17:42:06.186,1.15675,1.15705,8.00,1.20
2009.02.10 17:42:07.356,1.15675,1.15705,10.00,1.20
2009.02.10 17:42:07.886,1.1568,1.15705,8.00,1.20
2009.02.10 17:42:14.745,1.1569,1.15705,4.80,1.20
2009.02.10 17:42:14.974,1.1569,1.1573,4.80,2.60
2009.02.10 17:42:15.194,1.1569,1.15725,4.80,1.60
2009.02.10 17:42:15.724,1.1569,1.15725,4.80,1.80
2009.02.10 17:42:16.923,1.15695,1.1572,4.80,1.60
2009.02.10 17:42:17.204,1.15695,1.15715,4.80,1.60
2009.02.10 17:42:17.313,1.15695,1.1572,4.80,3.20
2009.02.10 17:42:18.463,1.157,1.15725,4.80,2.40
2009.02.10 17:42:18.963,1.15705,1.15725,4.80,2.40
2009.02.10 17:42:19.313,1.15705,1.15735,4.80,2.40
2009.02.10 17:42:19.843,1.15705,1.15735,4.80,1.20
2009.02.10 17:42:20.343,1.15705,1.15735,5.20,1.20
2009.02.10 17:42:26.201,1.15705,1.15735,5.80,1.20
2009.02.10 17:42:29.260,1.15705,1.15735,9.00,1.20
2009.02.10 17:42:29.920,1.15705,1.15735,5.60,1.20
2009.02.10 17:42:30.440,1.15705,1.15735,1.00,1.00
2009.02.10 17:42:30.680,1.15705,1.1573,1.00,3.20
2009.02.10 17:42:34.549,1.15705,1.1573,1.00,3.20
2009.02.10 17:42:34.939,1.15705,1.15735,1.00,2.60
2009.02.10 17:42:35.869,1.15705,1.15735,1.00,2.60
2009.02.10 17:42:37.458,1.15705,1.15735,5.60,2.40
2009.02.10 17:42:37.578,1.15705,1.15735,5.60,1.20
2009.02.10 17:42:38.398,1.15705,1.15735,5.60,1.20
2009.02.10 17:42:40.768,1.15705,1.15735,15.20,1.20
2009.02.10 17:42:42.857,1.15705,1.15735,15.00,1.20
2009.02.10 17:42:43.317,1.1571,1.15735,8.00,1.20
2009.02.10 17:42:43.667,1.1571,1.15735,9.60,1.20
2009.02.10 17:42:45.207,1.15715,1.15735,8.00,1.20
2009.02.10 17:42:45.496,1.15715,1.15745,12.80,1.20
2009.02.10 17:42:45.616,1.15715,1.15745,4.80,1.20
2009.02.10 17:42:45.907,1.15715,1.15745,4.80,2.40
2009.02.10 17:42:46.536,1.15725,1.15745,1.00,2.40
2009.02.10 17:42:46.826,1.15725,1.15745,1.00,1.20
2009.02.10 17:42:47.506,1.15725,1.15755,1.00,9.00
2009.02.10 17:42:47.866,1.15725,1.15755,8.20,8.00
2009.02.10 17:42:48.256,1.15725,1.15755,8.00,8.80
2009.02.10 17:42:48.766,1.1573,1.15755,4.80,8.00
2009.02.10 17:42:49.126,1.1573,1.15755,12.80,3.20
2009.02.10 17:42:49.516,1.1574,1.15755,4.80,3.20
2009.02.10 17:42:49.865,1.1573,1.15755,8.00,3.20
2009.02.10 17:42:50.335,1.1572,1.15755,8.00,3.20
2009.02.10 17:42:50.795,1.15715,1.15755,13.60,4.80
2009.02.10 17:42:51.545,1.15715,1.1575,13.60,1.60
2009.02.10 17:42:52.375,1.1572,1.1575,2.00,1.60
2009.02.10 17:42:52.665,1.1573,1.1575,3.20,1.60
2009.02.10 17:42:53.025,1.1572,1.15755,8.00,3.80
2009.02.10 17:42:53.195,1.15715,1.15755,12.80,3.20
2009.02.10 17:42:53.485,1.15715,1.15755,4.80,3.20
2009.02.10 17:42:53.825,1.15715,1.15755,20.60,3.20
2009.02.10 17:42:54.284,1.1572,1.15755,8.00,4.80
2009.02.10 17:42:54.744,1.1572,1.15755,8.00,3.20
2009.02.10 17:42:55.884,1.15725,1.15755,1.00,8.00
2009.02.10 17:42:56.004,1.15725,1.15755,1.00,9.60
2009.02.10 17:42:56.334,1.15725,1.15755,1.00,8.00
2009.02.10 17:42:57.944,1.15725,1.1575,1.00,1.00
2009.02.10 17:42:58.353,1.15715,1.1575,1.00,1.60
2009.02.10 17:42:58.763,1.15715,1.15745,1.00,1.60
2009.02.10 17:42:59.113,1.15715,1.1574,1.00,1.00
2009.02.10 17:42:59.703,1.15715,1.15735,1.00,1.00
2009.02.10 17:43:00.173,1.15705,1.15735,5.40,1.60
2009.02.10 17:43:00.513,1.15715,1.15745,4.80,1.60
2009.02.10 17:43:01.193,1.15705,1.15735,4.80,1.60
2009.02.10 17:43:01.583,1.1571,1.15755,8.00,4.40
2009.02.10 17:43:02.253,1.1571,1.15755,8.00,4.20
2009.02.10 17:43:03.632,1.1571,1.15755,8.00,8.00
2009.02.10 17:43:04.152,1.1571,1.1575,8.00,1.60
2009.02.10 17:43:04.622,1.15705,1.15745,15.60,1.60
2009.02.10 17:43:05.302,1.15705,1.1575,15.60,1.60
2009.02.10 17:43:07.341,1.1571,1.1575,8.00,1.60
2009.02.10 17:43:07.461,1.1571,1.15755,8.00,12.20
2009.02.10 17:43:08.831,1.1571,1.15755,8.00,16.60
2009.02.10 17:43:09.830,1.1571,1.15755,8.00,16.80
2009.02.10 17:43:10.471,1.1571,1.1575,8.00,4.20
2009.02.10 17:43:12.660,1.15715,1.15755,8.20,13.40
2009.02.10 17:43:13.420,1.15715,1.15755,1.00,13.40
2009.02.10 17:43:13.810,1.1571,1.15755,8.00,13.40
2009.02.10 17:43:14.159,1.1571,1.15755,8.00,13.60
2009.02.10 17:43:14.780,1.1571,1.15755,8.00,13.40
2009.02.10 17:43:15.359,1.1571,1.1575,8.00,4.20
2009.02.10 17:43:20.078,1.15715,1.15755,1.00,13.40
2009.02.10 17:43:20.598,1.1571,1.15755,8.00,13.40
2009.02.10 17:43:20.938,1.1571,1.15755,8.00,13.80
2009.02.10 17:43:21.298,1.1571,1.15755,8.00,8.80
2009.02.10 17:43:21.658,1.1571,1.1575,8.00,4.20
2009.02.10 17:43:23.737,1.1571,1.15755,8.00,13.20
2009.02.10 17:43:24.147,1.1571,1.15755,8.00,9.00
2009.02.10 17:43:24.437,1.15715,1.15755,1.00,13.40
2009.02.10 17:43:24.887,1.15715,1.15755,5.20,13.40
2009.02.10 17:43:25.297,1.1571,1.15755,11.20,13.80
2009.02.10 17:43:25.637,1.1571,1.1575,8.00,4.20
2009.02.10 17:43:28.156,1.15705,1.1575,13.40,4.40
2009.02.10 17:43:28.456,1.15705,1.15745,5.00,1.60
2009.02.10 17:43:28.796,1.15705,1.15745,5.00,1.00
2009.02.10 17:43:29.376,1.15705,1.15745,5.60,1.00
2009.02.10 17:43:29.766,1.15705,1.15745,5.80,1.00
2009.02.10 17:43:30.396,1.15705,1.15745,5.60,1.00
2009.02.10 17:43:31.985,1.15705,1.15745,13.60,1.00
2009.02.10 17:43:32.615,1.15705,1.15745,13.80,1.00
2009.02.10 17:43:33.245,1.15705,1.15745,13.60,1.00
2009.02.10 17:43:37.824,1.15705,1.1575,13.60,1.00
2009.02.10 17:43:43.452,1.15705,1.1575,13.00,1.00
2009.02.10 17:43:51.310,1.15705,1.1575,13.60,1.00
2009.02.10 17:43:52.180,1.1571,1.1575,8.00,1.00
2009.02.10 17:43:53.340,1.1571,1.1575,8.00,4.40
2009.02.10 17:43:53.810,1.1571,1.15745,8.00,3.80
2009.02.10 17:43:54.261,1.15705,1.15745,5.00,10.00
2009.02.10 17:43:54.540,1.15705,1.15745,5.60,5.60
2009.02.10 17:43:54.940,1.15705,1.15745,5.60,5.40
2009.02.10 17:43:57.179,1.15705,1.15745,5.60,5.00
2009.02.10 17:43:57.519,1.15705,1.15745,5.80,4.80
2009.02.10 17:43:57.799,1.15705,1.15745,5.80,3.20
2009.02.10 17:43:57.959,1.15705,1.15745,5.80,1.60
2009.02.10 17:43:58.639,1.15715,1.15745,4.80,1.60
2009.02.10 17:43:59.189,1.15715,1.15745,4.80,1.60
2009.02.10 17:44:07.706,1.15715,1.15745,8.00,1.60
2009.02.10 17:44:10.536,1.1571,1.15745,4.80,2.20
2009.02.10 17:44:10.836,1.1571,1.15745,4.80,5.60
2009.02.10 17:44:11.755,1.1571,1.15745,4.80,5.60
2009.02.10 17:44:12.925,1.1571,1.15745,4.80,7.20
2009.02.10 17:44:13.335,1.1571,1.15745,4.80,5.60
2009.02.10 17:44:14.685,1.1571,1.15735,4.80,8.00
2009.02.10 17:44:15.045,1.1569,1.1572,17.60,1.20
2009.02.10 17:44:15.455,1.1569,1.1572,16.00,2.40
2009.02.10 17:44:15.845,1.1569,1.1572,4.80,2.40
2009.02.10 17:44:16.245,1.15695,1.15715,4.80,1.20
2009.02.10 17:44:16.934,1.15695,1.15715,8.00,1.20
2009.02.10 17:44:18.344,1.1569,1.15715,4.80,1.20
2009.02.10 17:44:19.914,1.15695,1.15715,4.80,1.20
2009.02.10 17:44:20.184,1.15685,1.15705,8.00,1.60
2009.02.10 17:44:20.473,1.1569,1.15705,4.80,1.60
2009.02.10 17:44:20.873,1.1569,1.1572,4.80,1.20
2009.02.10 17:44:23.793,1.1569,1.15715,4.80,2.40
2009.02.10 17:44:24.463,1.1569,1.15715,4.80,2.40
2009.02.10 17:44:33.560,1.15695,1.15715,4.80,2.40
2009.02.10 17:44:33.900,1.15695,1.15715,8.00,2.40
2009.02.10 17:44:38.019,1.15695,1.15715,3.20,2.40
2009.02.10 17:44:38.139,1.1569,1.15715,6.40,2.40
2009.02.10 17:44:38.259,1.15685,1.15715,9.80,2.60
2009.02.10 17:44:38.369,1.15685,1.1571,8.20,1.60
2009.02.10 17:44:38.429,1.15685,1.1571,8.00,3.20
2009.02.10 17:44:39.539,1.1569,1.15715,4.80,2.60
2009.02.10 17:44:39.879,1.1569,1.15715,4.80,2.40
2009.02.10 17:44:40.918,1.15685,1.1571,4.80,1.00
2009.02.10 17:44:41.208,1.15675,1.15705,16.40,1.00
2009.02.10 17:44:41.448,1.15675,1.15705,8.00,1.60
2009.02.10 17:44:41.719,1.15665,1.15705,16.00,6.40
2009.02.10 17:44:42.068,1.15665,1.15695,12.80,1.00
2009.02.10 17:44:42.418,1.15665,1.15695,8.00,1.00
2009.02.10 17:44:42.818,1.1566,1.15695,12.80,1.60
2009.02.10 17:44:44.958,1.1567,1.15695,8.00,3.20
2009.02.10 17:44:45.377,1.15685,1.15695,4.80,1.60
2009.02.10 17:44:46.008,1.1569,1.15715,4.80,1.60
2009.02.10 17:44:47.037,1.15705,1.15745,8.00,3.20
2009.02.10 17:44:47.667,1.1572,1.1576,4.80,1.60
2009.02.10 17:44:48.187,1.1572,1.15755,4.80,5.00
2009.02.10 17:44:48.607,1.1572,1.1575,4.80,1.60
2009.02.10 17:44:49.866,1.1573,1.1574,4.80,1.00
2009.02.10 17:44:50.207,1.15705,1.1573,4.80,1.60
2009.02.10 17:44:50.556,1.15715,1.15735,4.80,1.00
2009.02.10 17:44:51.196,1.1572,1.1575,4.80,4.40
2009.02.10 17:44:51.576,1.1572,1.15755,4.80,4.20
2009.02.10 17:44:51.796,1.1572,1.15755,4.80,5.80
2009.02.10 17:44:53.446,1.1572,1.1575,4.80,4.20
2009.02.10 17:44:54.116,1.1572,1.15755,4.80,14.20
2009.02.10 17:44:54.465,1.1573,1.15755,4.80,15.20
2009.02.10 17:44:55.045,1.1573,1.15755,4.80,8.60
2009.02.10 17:44:56.035,1.1573,1.15755,4.80,8.40
2009.02.10 17:44:57.305,1.15725,1.15745,3.20,1.60
2009.02.10 17:44:57.585,1.157,1.15745,4.80,4.40
2009.02.10 17:44:59.234,1.15705,1.1574,4.80,1.00
2009.02.10 17:44:59.584,1.15705,1.1574,4.80,4.40
2009.02.10 17:44:59.924,1.15705,1.15735,4.80,4.80
2009.02.10 17:45:00.334,1.15705,1.15735,8.00,4.80
2009.02.10 17:45:00.904,1.157,1.15735,4.80,12.60
2009.02.10 17:45:01.234,1.15705,1.1573,4.80,4.40
2009.02.10 17:45:01.593,1.157,1.1573,4.80,4.40
2009.02.10 17:45:02.913,1.157,1.1573,4.80,1.60
2009.02.10 17:45:03.243,1.157,1.15735,4.80,10.00
2009.02.10 17:45:03.653,1.157,1.1573,4.80,4.20
2009.02.10 17:45:05.672,1.157,1.15735,4.80,10.00
2009.02.10 17:45:12.581,1.157,1.15735,4.80,9.40
2009.02.10 17:45:15.820,1.15705,1.15735,4.80,9.20
2009.02.10 17:45:16.170,1.15705,1.1574,4.80,4.40
2009.02.10 17:45:16.470,1.15705,1.1574,4.80,1.00
2009.02.10 17:45:22.059,1.15705,1.1574,8.00,4.40
2009.02.10 17:45:22.339,1.15705,1.1574,8.40,4.40
2009.02.10 17:45:22.729,1.15705,1.15735,3.60,1.00
2009.02.10 17:45:22.848,1.15705,1.15735,1.00,1.00
2009.02.10 17:45:22.948,1.157,1.15735,4.80,5.00
2009.02.10 17:45:23.188,1.157,1.15735,4.80,9.40
2009.02.10 17:45:29.217,1.157,1.15735,4.80,5.00
2009.02.10 17:45:32.716,1.157,1.15735,4.80,9.40
2009.02.10 17:45:32.826,1.157,1.15735,8.00,4.80
2009.02.10 17:45:33.056,1.15705,1.1574,4.80,4.40
2009.02.10 17:45:33.406,1.15705,1.1574,4.80,1.00
2009.02.10 17:45:33.926,1.15705,1.1574,8.00,4.20
2009.02.10 17:45:34.266,1.15705,1.1574,4.80,4.40
2009.02.10 17:45:34.506,1.15705,1.1574,4.80,1.00
2009.02.10 17:45:34.845,1.15705,1.15745,4.80,10.60
2009.02.10 17:45:36.225,1.15705,1.15745,4.80,12.00
2009.02.10 17:45:36.465,1.15705,1.1574,4.80,4.20
2009.02.10 17:45:37.155,1.15705,1.1574,4.80,4.40
2009.02.10 17:45:38.045,1.15705,1.15745,4.80,10.60
2009.02.10 17:45:38.735,1.157,1.1572,8.00,1.60
2009.02.10 17:45:39.554,1.157,1.1575,8.00,4.20
2009.02.10 17:45:41.424,1.157,1.1574,8.00,5.00
2009.02.10 17:45:41.764,1.15695,1.1573,8.00,1.60
2009.02.10 17:45:42.324,1.15695,1.15735,4.80,1.20
2009.02.10 17:45:42.563,1.15695,1.15735,4.80,1.00
2009.02.10 17:45:42.843,1.15695,1.15735,8.00,5.40
2009.02.10 17:45:43.193,1.15695,1.15735,8.00,5.80
2009.02.10 17:45:43.593,1.15695,1.1573,8.00,1.60
2009.02.10 17:45:44.003,1.1569,1.15725,4.80,1.00
2009.02.10 17:45:44.573,1.1569,1.15725,4.80,1.00
2009.02.10 17:45:54.331,1.1569,1.1572,4.80,1.60
2009.02.10 17:45:54.391,1.1569,1.15725,4.80,1.80
2009.02.10 17:45:54.731,1.1569,1.1572,4.80,1.60
2009.02.10 17:45:55.011,1.1569,1.15725,4.80,1.00
2009.02.10 17:45:59.579,1.1569,1.15725,4.80,1.00
2009.02.10 17:46:05.198,1.1569,1.15725,4.80,1.00
2009.02.10 17:46:08.448,1.15695,1.15725,1.00,1.00
2009.02.10 17:46:08.618,1.15695,1.1573,4.80,1.00
2009.02.10 17:46:09.357,1.15695,1.1573,8.00,1.00
2009.02.10 17:46:09.817,1.15695,1.15735,8.00,5.40
2009.02.10 17:46:12.666,1.15695,1.15735,8.00,5.80
2009.02.10 17:46:13.016,1.15695,1.15735,8.00,5.40
2009.02.10 17:46:13.236,1.15695,1.15735,4.80,5.40
2009.02.10 17:46:16.625,1.15695,1.15735,4.80,1.00
2009.02.10 17:46:21.374,1.15695,1.1573,4.80,1.00
2009.02.10 17:46:21.494,1.15695,1.15725,1.00,1.60
2009.02.10 17:46:21.834,1.15695,1.15725,1.00,1.80
2009.02.10 17:46:22.124,1.15695,1.15725,1.00,1.60
2009.02.10 17:46:22.714,1.15695,1.15725,1.00,1.80
2009.02.10 17:46:22.884,1.15695,1.15725,1.00,1.60
2009.02.10 17:46:25.303,1.15695,1.15725,1.00,1.80
2009.02.10 17:46:25.533,1.15695,1.15725,1.00,1.60
2009.02.10 17:46:25.993,1.15695,1.15725,1.00,1.80
2009.02.10 17:46:26.473,1.15695,1.15725,1.00,1.60
2009.02.10 17:46:27.513,1.15695,1.1572,1.00,1.00
2009.02.10 17:46:27.743,1.15695,1.1572,1.00,1.80
2009.02.10 17:46:29.212,1.1569,1.1572,8.00,1.80
2009.02.10 17:46:32.961,1.157,1.1572,1.60,1.80
2009.02.10 17:46:33.201,1.15705,1.15725,4.80,4.80
2009.02.10 17:46:33.552,1.1571,1.15725,3.20,1.60
2009.02.10 17:46:39.050,1.1571,1.1573,3.20,4.80
2009.02.10 17:46:39.450,1.1571,1.15735,8.00,3.20
2009.02.10 17:46:39.620,1.1571,1.15745,8.00,9.80
2009.02.10 17:46:39.800,1.15715,1.1575,4.80,4.40
2009.02.10 17:46:40.300,1.15715,1.1575,4.80,1.00
2009.02.10 17:46:44.129,1.1571,1.15755,11.20,13.00
2009.02.10 17:46:44.179,1.1571,1.1575,8.00,4.20
2009.02.10 17:46:44.529,1.1571,1.15745,8.00,1.00
2009.02.10 17:46:45.058,1.1571,1.15745,8.00,5.60
2009.02.10 17:46:45.418,1.1571,1.15745,1.60,6.00
2009.02.10 17:46:49.468,1.1571,1.1574,1.60,4.20
2009.02.10 17:46:49.577,1.15705,1.1574,9.60,4.20
2009.02.10 17:46:51.457,1.15705,1.15745,9.60,4.60
2009.02.10 17:46:51.627,1.15705,1.15745,9.80,4.20
2009.02.10 17:46:51.967,1.15705,1.15745,14.60,2.60
2009.02.10 17:46:52.327,1.1572,1.15745,4.80,2.40
2009.02.10 17:46:52.677,1.15725,1.15755,4.80,4.80
2009.02.10 17:46:53.186,1.15725,1.15755,4.80,3.20
2009.02.10 17:46:53.597,1.15735,1.15755,3.20,3.60
2009.02.10 17:46:53.946,1.15735,1.15755,3.20,8.20
2009.02.10 17:46:54.176,1.1571,1.15755,8.00,13.00
2009.02.10 17:46:54.336,1.1571,1.15755,12.80,13.00
2009.02.10 17:46:54.866,1.1571,1.15755,12.80,12.80
2009.02.10 17:46:55.456,1.15715,1.15755,8.00,13.20
2009.02.10 17:46:55.936,1.15715,1.15755,8.00,8.20
2009.02.10 17:46:57.045,1.15715,1.15755,8.00,8.40
2009.02.10 17:46:58.265,1.15715,1.15755,12.80,8.40
2009.02.10 17:46:58.615,1.15715,1.15755,12.80,8.20
2009.02.10 17:46:58.895,1.15715,1.15755,12.80,9.00
2009.02.10 17:47:01.404,1.15715,1.1575,4.80,4.20
2009.02.10 17:47:01.575,1.15705,1.1575,19.20,4.40
2009.02.10 17:47:01.684,1.15705,1.1574,11.20,1.00
2009.02.10 17:47:06.543,1.15705,1.1574,6.60,1.00
2009.02.10 17:47:06.953,1.15705,1.15745,14.40,5.20
2009.02.10 17:47:07.303,1.15705,1.15745,14.60,4.80
2009.02.10 17:47:07.593,1.15705,1.1575,14.60,1.60
2009.02.10 17:47:07.943,1.1571,1.15755,9.60,13.80
2009.02.10 17:47:12.762,1.1572,1.1575,1.60,4.20
2009.02.10 17:47:14.861,1.157,1.1574,6.80,1.00
2009.02.10 17:47:15.511,1.157,1.1574,6.40,1.00
2009.02.10 17:47:15.861,1.1569,1.1573,6.00,1.00
2009.02.10 17:47:17.660,1.15705,1.1575,8.00,5.60
2009.02.10 17:47:18.061,1.15705,1.15745,12.80,4.20
2009.02.10 17:47:18.341,1.15695,1.15745,18.80,4.40
2009.02.10 17:47:19.020,1.15695,1.15735,14.00,1.00
2009.02.10 17:47:20.120,1.15695,1.15735,6.00,1.00
2009.02.10 17:47:21.050,1.15695,1.15735,14.00,1.00
2009.02.10 17:47:21.720,1.157,1.1574,8.00,4.20
2009.02.10 17:47:22.289,1.15695,1.1574,14.00,4.40
2009.02.10 17:47:25.918,1.157,1.1574,8.00,4.20
2009.02.10 17:47:26.328,1.15695,1.15735,14.00,1.00
2009.02.10 17:47:26.669,1.15695,1.15735,6.00,1.00
2009.02.10 17:47:26.898,1.15695,1.1573,6.00,1.60
2009.02.10 17:47:27.348,1.15695,1.1573,6.00,1.60
2009.02.10 17:47:28.948,1.15695,1.15735,6.00,4.60
2009.02.10 17:47:29.238,1.15695,1.15735,6.00,5.80
2009.02.10 17:47:29.418,1.15695,1.1573,6.00,4.40
2009.02.10 17:47:29.828,1.1569,1.15725,8.00,1.00
2009.02.10 17:47:30.177,1.15695,1.15725,4.80,1.00
2009.02.10 17:47:30.638,1.15695,1.1573,4.80,4.40
2009.02.10 17:47:37.266,1.15695,1.15725,4.80,1.00
2009.02.10 17:47:39.605,1.15695,1.15715,4.80,1.40
2009.02.10 17:47:40.005,1.15685,1.157,9.60,1.00
2009.02.10 17:47:40.395,1.15665,1.15695,3.20,1.00
2009.02.10 17:47:40.755,1.15665,1.15695,1.60,1.00
2009.02.10 17:47:44.234,1.15665,1.1569,2.80,1.00
2009.02.10 17:47:44.644,1.15665,1.15695,9.60,1.60
2009.02.10 17:47:44.764,1.15665,1.15705,17.60,6.40
2009.02.10 17:47:44.824,1.15665,1.15705,17.60,4.80
2009.02.10 17:47:46.983,1.15665,1.15705,15.60,4.80
2009.02.10 17:47:47.263,1.15665,1.15705,14.00,5.40
2009.02.10 17:47:47.914,1.15665,1.15705,14.00,5.60
2009.02.10 17:47:48.273,1.15665,1.15695,6.00,1.00
2009.02.10 17:47:48.603,1.15665,1.15685,6.00,1.60
2009.02.10 17:47:48.953,1.15665,1.15715,6.00,5.60
2009.02.10 17:47:49.233,1.15665,1.15705,6.00,1.00
2009.02.10 17:47:49.874,1.15665,1.157,6.00,1.60
2009.02.10 17:47:50.623,1.1566,1.1569,8.00,1.80
2009.02.10 17:47:51.092,1.1566,1.1569,8.00,1.60
2009.02.10 17:47:52.062,1.1566,1.1569,8.00,1.80
2009.02.10 17:47:53.472,1.1566,1.15675,3.20,1.00
2009.02.10 17:47:53.642,1.15635,1.15675,8.00,1.00
2009.02.10 17:47:53.882,1.1563,1.15675,4.60,1.00
2009.02.10 17:47:54.122,1.1563,1.15675,1.40,1.00
2009.02.10 17:47:54.472,1.1563,1.15675,1.40,4.60
2009.02.10 17:47:55.561,1.15635,1.1566,1.40,1.00
2009.02.10 17:47:56.771,1.1563,1.1566,3.20,1.00
2009.02.10 17:47:57.171,1.1562,1.1566,12.80,4.40
2009.02.10 17:47:57.451,1.15625,1.1566,8.00,4.40
2009.02.10 17:47:57.861,1.15625,1.1566,8.00,1.00
2009.02.10 17:47:59.620,1.15625,1.1566,8.00,4.40
2009.02.10 17:48:01.360,1.1562,1.1566,9.60,6.00
2009.02.10 17:48:01.530,1.15625,1.1565,1.60,1.60
2009.02.10 17:48:01.920,1.15625,1.15645,1.60,1.00
2009.02.10 17:48:02.150,1.15615,1.1564,8.00,1.00
2009.02.10 17:48:02.690,1.15615,1.1564,1.60,1.80
2009.02.10 17:48:03.230,1.15615,1.1563,1.60,1.00
2009.02.10 17:48:03.520,1.1561,1.1563,1.60,1.00
2009.02.10 17:48:05.879,1.1561,1.1563,1.00,1.00
2009.02.10 17:48:06.219,1.15605,1.1564,10.40,1.80
2009.02.10 17:48:08.808,1.1561,1.1564,4.80,1.80
2009.02.10 17:48:09.188,1.1561,1.15635,4.80,1.60
2009.02.10 17:48:09.469,1.1561,1.1564,4.80,1.00
2009.02.10 17:48:09.748,1.15615,1.15645,7.20,2.20
2009.02.10 17:48:10.108,1.1562,1.15645,4.80,2.20
2009.02.10 17:48:10.708,1.1562,1.15655,4.80,1.00
2009.02.10 17:48:11.228,1.1563,1.15675,2.00,1.80
2009.02.10 17:48:11.518,1.15645,1.1568,4.80,5.00
