2009.02.23 06:38:36.000,1.1508,1.1512,23.80,1.00
2009.02.23 06:38:36.400,1.15085,1.1512,11.20,1.00
2009.02.23 06:38:37.150,1.1508,1.1512,23.80,1.00
2009.02.23 06:38:37.960,1.15085,1.1512,11.20,1.00
2009.02.23 06:38:38.290,1.1508,1.1512,23.80,1.00
2009.02.23 06:38:38.699,1.15085,1.1512,11.20,1.00
2009.02.23 06:38:42.299,1.1509,1.1512,11.20,1.00
2009.02.23 06:38:42.649,1.1509,1.1512,16.00,1.00
2009.02.23 06:38:42.988,1.1509,1.1513,11.20,1.00
2009.02.23 06:39:00.794,1.151,1.1513,4.80,1.00
2009.02.23 06:39:01.354,1.151,1.1513,4.80,1.00
2009.02.23 06:39:04.723,1.151,1.1513,4.80,1.00
2009.02.23 06:39:12.072,1.151,1.15125,4.80,1.00
2009.02.23 06:39:18.280,1.151,1.1513,4.80,1.00
2009.02.23 06:39:29.387,1.15095,1.1513,11.20,1.00
2009.02.23 06:39:32.137,1.1509,1.1513,11.20,1.00
2009.02.23 06:39:32.526,1.1509,1.1513,11.20,3.40
2009.02.23 06:39:32.696,1.15085,1.15125,6.20,5.00
2009.02.23 06:39:37.715,1.15085,1.15125,6.00,5.00
2009.02.23 06:39:37.825,1.15085,1.15125,5.60,5.00
2009.02.23 06:39:38.055,1.15085,1.1513,16.80,8.60
2009.02.23 06:39:38.235,1.15085,1.1513,16.80,5.40
2009.02.23 06:39:38.535,1.1509,1.1513,11.20,1.00
2009.02.23 06:39:45.893,1.1509,1.1513,11.20,5.40
2009.02.23 06:39:47.803,1.15085,1.1513,17.20,5.40
2009.02.23 06:39:48.373,1.1509,1.1513,11.20,5.40
2009.02.23 06:39:50.792,1.15085,1.1513,17.20,5.40
2009.02.23 06:39:53.681,1.15085,1.1513,15.80,5.40
2009.02.23 06:39:55.921,1.15085,1.15125,15.80,5.00
2009.02.23 06:39:56.211,1.15085,1.15125,4.60,5.00
2009.02.23 06:39:58.590,1.15085,1.15125,5.20,5.00
2009.02.23 06:39:58.650,1.15085,1.15125,5.60,5.00
2009.02.23 06:40:06.358,1.1509,1.15125,4.80,5.00
2009.02.23 06:40:06.478,1.1509,1.15125,7.80,5.00
2009.02.23 06:40:06.638,1.1509,1.15125,12.60,5.00
2009.02.23 06:40:06.808,1.1509,1.1513,12.60,6.00
2009.02.23 06:40:10.137,1.1509,1.1513,12.60,5.80
2009.02.23 06:40:10.247,1.151,1.1513,4.80,5.00
2009.02.23 06:40:10.357,1.151,1.15135,4.80,4.00
2009.02.23 06:40:10.477,1.151,1.1513,4.80,1.00
2009.02.23 06:40:13.566,1.15105,1.15135,4.80,1.20
2009.02.23 06:40:13.806,1.1512,1.15135,1.00,1.00
2009.02.23 06:40:14.046,1.15105,1.15155,12.00,1.00
2009.02.23 06:40:14.326,1.1511,1.1516,1.00,5.00
2009.02.23 06:40:24.084,1.1511,1.15155,31.80,5.00
2009.02.23 06:40:27.673,1.1511,1.15155,23.80,5.00
2009.02.23 06:40:28.033,1.1511,1.15155,19.00,5.00
2009.02.23 06:40:34.361,1.1512,1.15155,1.00,5.00
2009.02.23 06:40:43.880,1.15135,1.15155,4.80,5.00
2009.02.23 06:40:44.289,1.15135,1.1516,4.80,1.00
2009.02.23 06:40:49.368,1.1514,1.15155,4.80,1.00
2009.02.23 06:40:58.356,1.1514,1.1516,4.80,1.00
2009.02.23 06:41:10.473,1.1514,1.15185,16.00,5.40
2009.02.23 06:41:11.163,1.1514,1.15185,16.00,1.00
2009.02.23 06:41:16.762,1.1514,1.15155,4.80,1.00
2009.02.23 06:41:17.961,1.1513,1.1515,13.60,1.00
2009.02.23 06:41:18.241,1.1513,1.1515,12.80,1.00
2009.02.23 06:41:18.361,1.15135,1.1515,1.60,1.00
2009.02.23 06:41:18.421,1.15125,1.1515,17.60,1.00
2009.02.23 06:41:18.581,1.1512,1.1515,11.20,1.00
2009.02.23 06:41:18.701,1.1512,1.1515,1.00,5.60
2009.02.23 06:41:21.940,1.1512,1.1515,4.80,5.60
2009.02.23 06:41:22.000,1.1512,1.1514,4.80,1.00
2009.02.23 06:41:22.110,1.1512,1.1514,7.80,1.00
2009.02.23 06:41:47.304,1.1512,1.1515,7.80,1.00
2009.02.23 06:41:48.374,1.1512,1.1516,7.80,5.60
2009.02.23 06:41:48.594,1.1512,1.15155,19.00,1.00
2009.02.23 06:41:48.913,1.15125,1.15165,11.20,5.60
2009.02.23 06:41:50.043,1.1512,1.15165,23.80,5.60
2009.02.23 06:41:54.762,1.1512,1.15155,23.80,1.00
2009.02.23 06:41:54.942,1.1512,1.15155,19.00,1.00
2009.02.23 06:41:55.052,1.1512,1.1516,7.80,5.00
2009.02.23 06:41:55.392,1.15125,1.15165,11.20,5.60
2009.02.23 06:41:55.902,1.1512,1.15165,19.00,5.60
2009.02.23 06:41:57.861,1.1512,1.15165,23.80,5.60
2009.02.23 06:41:58.101,1.15125,1.15165,11.20,5.60
2009.02.23 06:41:58.631,1.15125,1.15165,15.80,5.60
2009.02.23 06:41:58.801,1.15125,1.15165,4.60,5.60
2009.02.23 06:42:00.001,1.15125,1.15165,4.60,5.00
2009.02.23 06:42:00.221,1.15125,1.1517,15.80,8.80
2009.02.23 06:42:00.451,1.1513,1.1517,11.20,5.60
2009.02.23 06:42:01.061,1.1513,1.1517,11.20,5.00
2009.02.23 06:42:01.410,1.1513,1.15175,11.20,5.60
2009.02.23 06:42:02.250,1.1513,1.1517,11.20,5.00
2009.02.23 06:42:03.730,1.1513,1.15175,11.20,5.60
2009.02.23 06:42:05.729,1.1513,1.1517,11.20,5.00
2009.02.23 06:42:24.265,1.1513,1.15175,11.20,5.60
2009.02.23 06:42:25.855,1.1513,1.15175,13.00,5.00
2009.02.23 06:42:26.144,1.15135,1.1518,11.20,10.40
2009.02.23 06:42:26.364,1.15135,1.1517,11.20,1.00
2009.02.23 06:42:26.654,1.1513,1.15175,17.80,5.00
2009.02.23 06:42:26.894,1.15135,1.1518,11.20,7.20
2009.02.23 06:42:27.124,1.15135,1.1517,11.20,1.00
2009.02.23 06:42:27.304,1.1513,1.15175,13.00,5.60
2009.02.23 06:42:27.484,1.1513,1.15175,13.00,7.20
2009.02.23 06:42:42.171,1.1513,1.15175,11.20,7.20
2009.02.23 06:42:43.550,1.1513,1.1517,11.20,5.00
2009.02.23 06:42:47.010,1.1513,1.1517,11.20,5.60
2009.02.23 06:42:47.189,1.1512,1.15165,21.00,5.00
2009.02.23 06:42:59.896,1.1512,1.15155,7.80,1.00
2009.02.23 06:43:03.626,1.1512,1.1515,9.80,1.00
2009.02.23 06:43:03.796,1.1512,1.1515,21.00,1.00
2009.02.23 06:43:11.773,1.1513,1.1515,11.20,1.00
2009.02.23 06:43:16.562,1.1512,1.1515,21.00,1.00
2009.02.23 06:43:21.741,1.1512,1.15155,21.00,1.00
2009.02.23 06:43:22.241,1.15125,1.15155,11.20,1.00
2009.02.23 06:43:27.260,1.1512,1.1516,19.00,5.60
2009.02.23 06:43:27.540,1.1512,1.1516,7.80,5.60
2009.02.23 06:43:30.859,1.1512,1.15155,19.00,1.00
2009.02.23 06:43:36.558,1.1512,1.1515,19.00,1.00
2009.02.23 06:43:36.997,1.1512,1.1515,7.80,1.00
2009.02.23 06:43:43.496,1.1512,1.15145,7.80,1.00
2009.02.23 06:43:45.056,1.1512,1.1515,7.80,1.00
2009.02.23 06:43:55.633,1.1512,1.15155,7.80,5.60
2009.02.23 06:44:00.332,1.1512,1.1515,7.80,1.00
2009.02.23 06:44:03.521,1.1512,1.1516,7.80,5.60
2009.02.23 06:44:03.691,1.1512,1.1516,4.80,5.60
2009.02.23 06:44:03.741,1.1512,1.1516,4.80,8.80
2009.02.23 06:44:03.911,1.1512,1.15155,4.80,5.00
2009.02.23 06:44:06.050,1.1512,1.1515,4.80,5.60
2009.02.23 06:44:06.170,1.15115,1.1514,17.60,1.00
2009.02.23 06:44:06.340,1.1511,1.1514,4.80,1.00
2009.02.23 06:44:06.510,1.1512,1.1514,1.00,1.00
2009.02.23 06:44:07.550,1.1512,1.1515,1.00,9.40
2009.02.23 06:44:07.711,1.1512,1.1515,1.00,5.60
2009.02.23 06:44:08.000,1.1512,1.15155,1.00,8.20
2009.02.23 06:44:08.060,1.1512,1.15155,1.00,5.00
2009.02.23 06:44:09.200,1.1512,1.1515,1.00,5.00
2009.02.23 06:44:09.660,1.15115,1.1516,12.00,8.20
2009.02.23 06:44:09.889,1.15115,1.1516,12.00,5.00
2009.02.23 06:44:14.148,1.15115,1.1516,12.40,5.00
2009.02.23 06:44:14.318,1.1512,1.1516,16.00,5.00
2009.02.23 06:44:15.958,1.1512,1.1516,19.00,5.00
2009.02.23 06:44:17.897,1.15125,1.15165,11.20,8.80
2009.02.23 06:44:18.227,1.15125,1.15165,11.20,5.60
2009.02.23 06:44:18.567,1.1512,1.15165,19.00,5.60
2009.02.23 06:44:19.197,1.15125,1.1516,11.20,1.00
2009.02.23 06:44:20.067,1.15125,1.1517,11.20,7.60
2009.02.23 06:44:20.177,1.1513,1.1517,11.20,7.60
2009.02.23 06:44:20.677,1.1513,1.1517,11.20,2.00
2009.02.23 06:44:23.606,1.1513,1.1517,11.20,1.00
2009.02.23 06:44:24.166,1.15135,1.1517,11.20,1.00
2009.02.23 06:44:25.716,1.15135,1.1517,11.20,2.00
2009.02.23 06:44:25.946,1.1513,1.1517,13.00,2.00
2009.02.23 06:44:27.135,1.15135,1.1517,11.20,2.00
2009.02.23 06:44:29.855,1.15135,1.1517,11.20,1.00
2009.02.23 06:44:30.214,1.15135,1.1517,11.20,1.00
2009.02.23 06:44:30.564,1.1514,1.1517,11.20,1.00
2009.02.23 06:44:50.150,1.15145,1.1517,13.00,1.00
2009.02.23 06:44:50.270,1.15145,1.1517,21.00,1.00
2009.02.23 06:44:50.450,1.1515,1.1519,4.60,16.00
2009.02.23 06:44:50.740,1.15145,1.15195,13.00,5.00
2009.02.23 06:44:50.860,1.15145,1.15195,11.20,5.00
2009.02.23 06:44:51.079,1.1514,1.15185,4.60,5.00
2009.02.23 06:44:51.420,1.15135,1.1518,27.20,5.00
2009.02.23 06:44:51.939,1.15135,1.15175,11.20,6.80
2009.02.23 06:44:52.409,1.15135,1.15175,11.20,5.00
2009.02.23 06:44:52.839,1.1514,1.1518,11.20,5.60
2009.02.23 06:44:53.179,1.1514,1.1518,11.20,7.20
2009.02.23 06:44:53.869,1.15135,1.15175,11.20,5.00
2009.02.23 06:44:54.379,1.1514,1.1518,11.20,10.40
2009.02.23 06:44:54.849,1.1514,1.1518,11.20,7.60
2009.02.23 06:44:55.318,1.1512,1.1517,11.20,6.80
2009.02.23 06:44:55.828,1.15115,1.15165,23.80,5.00
2009.02.23 06:44:56.418,1.1512,1.15165,19.00,5.00
2009.02.23 06:44:59.008,1.1512,1.15155,19.00,1.00
2009.02.23 06:44:59.118,1.1512,1.1516,7.80,5.60
2009.02.23 06:45:01.237,1.1512,1.15155,19.00,1.00
2009.02.23 06:45:01.637,1.15125,1.15165,11.20,5.60
2009.02.23 06:45:05.896,1.1513,1.1516,11.20,1.00
2009.02.23 06:45:06.126,1.1513,1.1517,11.20,5.20
2009.02.23 06:45:06.576,1.1513,1.15165,11.20,1.00
2009.02.23 06:45:13.014,1.1513,1.15175,11.20,7.20
2009.02.23 06:45:13.594,1.15125,1.1517,11.20,5.00
2009.02.23 06:45:15.493,1.15125,1.1517,11.20,6.80
2009.02.23 06:45:15.723,1.15125,1.15165,11.20,3.60
2009.02.23 06:45:15.783,1.1512,1.1516,7.80,5.00
2009.02.23 06:45:21.592,1.1512,1.1516,19.00,5.60
2009.02.23 06:45:30.660,1.1512,1.15155,19.00,1.00
2009.02.23 06:45:32.519,1.1512,1.15165,19.00,7.20
2009.02.23 06:45:32.969,1.15125,1.15165,11.20,2.00
2009.02.23 06:45:40.677,1.1512,1.15165,19.00,7.20
2009.02.23 06:45:40.957,1.15125,1.15165,11.20,2.00
2009.02.23 06:45:42.637,1.1512,1.15165,19.00,7.20
2009.02.23 06:45:46.736,1.1512,1.15165,19.00,5.60
2009.02.23 06:45:47.176,1.15125,1.1516,11.20,1.00
2009.02.23 06:45:49.825,1.1512,1.15165,19.00,5.60
2009.02.23 06:45:51.765,1.15125,1.1516,11.20,1.00
2009.02.23 06:45:53.574,1.1512,1.15165,19.00,5.60
2009.02.23 06:45:57.633,1.1512,1.15165,16.00,5.60
2009.02.23 06:45:57.693,1.1512,1.15165,11.20,5.60
2009.02.23 06:45:57.864,1.1512,1.15165,11.20,7.20
2009.02.23 06:46:01.812,1.15125,1.15165,11.20,2.00
2009.02.23 06:46:02.772,1.1512,1.15165,11.20,7.20
2009.02.23 06:46:03.282,1.15115,1.1516,12.00,6.80
2009.02.23 06:46:05.701,1.15115,1.1515,12.00,1.00
2009.02.23 06:46:05.882,1.15115,1.1515,11.60,1.00
2009.02.23 06:46:06.341,1.15115,1.1515,11.20,1.00
2009.02.23 06:46:06.452,1.1511,1.15155,11.20,5.60
2009.02.23 06:46:07.071,1.15105,1.1515,13.00,5.00
2009.02.23 06:46:07.421,1.1511,1.15145,11.20,1.00
2009.02.23 06:46:08.851,1.15115,1.15145,11.20,1.00
2009.02.23 06:46:09.141,1.15115,1.15155,11.20,2.00
2009.02.23 06:46:09.261,1.1511,1.15155,11.20,7.20
2009.02.23 06:46:12.350,1.1512,1.15155,1.00,7.20
2009.02.23 06:46:17.858,1.15115,1.15155,12.00,2.00
2009.02.23 06:46:19.868,1.1512,1.15155,1.00,7.20
2009.02.23 06:46:22.567,1.1511,1.15155,11.20,7.20
2009.02.23 06:46:22.897,1.1511,1.1515,11.20,5.00
2009.02.23 06:46:23.077,1.15105,1.1515,13.00,5.00
2009.02.23 06:46:26.087,1.15105,1.1515,13.00,5.60
2009.02.23 06:46:26.147,1.1511,1.15145,11.20,1.00
2009.02.23 06:46:26.886,1.15105,1.1515,13.00,5.60
2009.02.23 06:46:27.746,1.15115,1.1515,1.00,5.60
2009.02.23 06:46:28.786,1.1512,1.1515,1.00,5.00
2009.02.23 06:46:28.956,1.1512,1.1515,11.20,1.00
2009.02.23 06:46:31.105,1.1512,1.15155,13.00,1.00
2009.02.23 06:46:31.165,1.15125,1.15155,11.20,1.00
2009.02.23 06:46:31.775,1.1512,1.15155,16.20,1.00
2009.02.23 06:46:31.935,1.1512,1.15155,13.00,1.00
2009.02.23 06:46:34.204,1.1512,1.1516,13.00,6.00
2009.02.23 06:46:35.274,1.1512,1.15155,13.00,1.00
2009.02.23 06:46:35.655,1.15125,1.1516,1.80,6.00
2009.02.23 06:46:35.994,1.15115,1.1515,12.00,1.00
2009.02.23 06:46:36.274,1.15115,1.15155,12.00,5.60
2009.02.23 06:46:36.614,1.1512,1.15155,1.00,5.60
2009.02.23 06:46:36.964,1.1512,1.1515,1.00,5.60
2009.02.23 06:46:37.374,1.1512,1.1514,1.00,1.00
2009.02.23 06:46:37.764,1.15115,1.1514,1.00,1.00
2009.02.23 06:46:37.994,1.1511,1.1514,11.20,1.00
2009.02.23 06:46:39.363,1.15105,1.1514,13.00,1.00
2009.02.23 06:46:41.873,1.151,1.15145,21.00,5.60
2009.02.23 06:46:42.323,1.151,1.15135,21.00,1.00
2009.02.23 06:46:43.063,1.151,1.1514,7.80,5.60
2009.02.23 06:46:43.522,1.15115,1.1513,1.00,1.00
2009.02.23 06:46:43.862,1.15095,1.1513,7.80,1.00
2009.02.23 06:46:44.142,1.15095,1.1513,4.80,1.00
2009.02.23 06:46:44.364,1.15095,1.15135,7.80,5.60
2009.02.23 06:46:44.652,1.15095,1.15125,7.80,1.00
2009.02.23 06:46:46.711,1.151,1.15125,4.80,1.00
2009.02.23 06:46:50.211,1.151,1.1512,4.80,1.00
2009.02.23 06:47:00.009,1.151,1.15125,4.80,1.00
2009.02.23 06:47:02.408,1.15115,1.15125,1.00,1.00
2009.02.23 06:47:02.817,1.1511,1.15125,1.00,1.00
2009.02.23 06:47:03.097,1.15095,1.15125,4.80,1.00
2009.02.23 06:47:03.267,1.15095,1.15125,7.80,1.00
2009.02.23 06:47:04.457,1.151,1.15125,4.80,1.00
2009.02.23 06:47:14.815,1.151,1.15125,7.80,1.00
2009.02.23 06:47:23.803,1.151,1.15135,7.80,5.00
2009.02.23 06:47:24.032,1.151,1.1514,7.80,9.20
2009.02.23 06:47:24.372,1.151,1.1514,7.80,6.00
2009.02.23 06:47:27.282,1.151,1.1514,7.80,5.40
2009.02.23 06:47:27.522,1.151,1.1514,19.00,1.00
2009.02.23 06:47:27.802,1.151,1.1514,7.80,6.00
2009.02.23 06:47:28.482,1.151,1.15135,7.80,5.00
2009.02.23 06:47:28.932,1.151,1.15135,7.80,5.60
2009.02.23 06:47:30.621,1.151,1.15125,7.80,1.00
2009.02.23 06:47:36.899,1.151,1.1512,7.80,1.00
2009.02.23 06:47:46.887,1.151,1.1512,4.80,1.00
2009.02.23 06:47:48.836,1.1511,1.1512,1.60,1.00
2009.02.23 06:47:49.066,1.15105,1.15125,6.40,1.00
2009.02.23 06:47:49.167,1.15105,1.1513,7.20,1.00
2009.02.23 06:47:49.396,1.15105,1.1513,6.40,1.00
2009.02.23 06:47:49.697,1.15105,1.1513,4.80,1.00
2009.02.23 06:47:50.216,1.1511,1.15125,4.80,1.00
2009.02.23 06:47:51.486,1.15105,1.15125,4.80,1.00
2009.02.23 06:47:51.846,1.151,1.15125,20.80,1.00
2009.02.23 06:47:51.956,1.151,1.15125,4.80,1.00
2009.02.23 06:47:52.306,1.15105,1.15125,4.80,1.00
2009.02.23 06:47:52.576,1.1511,1.15125,4.80,1.00
2009.02.23 06:48:05.822,1.151,1.1513,13.60,7.80
2009.02.23 06:48:08.342,1.151,1.1513,10.40,4.60
2009.02.23 06:48:08.452,1.15105,1.15125,11.20,1.00
2009.02.23 06:48:08.552,1.1511,1.15135,4.80,1.60
2009.02.23 06:48:08.672,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:10.651,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:14.021,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:14.310,1.1511,1.15135,4.80,1.00
2009.02.23 06:48:16.550,1.1511,1.1514,4.80,2.40
2009.02.23 06:48:18.569,1.1511,1.15135,4.80,1.00
2009.02.23 06:48:18.799,1.1511,1.1513,4.80,1.00
2009.02.23 06:48:22.188,1.1511,1.15135,4.80,1.00
2009.02.23 06:48:26.687,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:27.068,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:30.567,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:38.414,1.1511,1.1514,4.80,1.00
2009.02.23 06:48:39.095,1.1511,1.15135,4.80,1.00
2009.02.23 06:48:57.580,1.1511,1.1513,4.80,1.00
2009.02.23 06:49:02.049,1.1511,1.15125,4.80,1.00
2009.02.23 06:49:08.177,1.1511,1.15145,4.80,7.00
2009.02.23 06:49:08.407,1.1511,1.15145,4.80,1.00
2009.02.23 06:49:09.607,1.1511,1.1514,4.80,5.40
2009.02.23 06:49:09.837,1.1511,1.1514,4.80,7.00
2009.02.23 06:49:14.186,1.1511,1.1513,4.80,1.00
2009.02.23 06:49:18.995,1.151,1.1512,4.80,1.00
2009.02.23 06:49:19.165,1.15095,1.1512,19.20,1.00
2009.02.23 06:49:19.335,1.1509,1.15115,3.00,1.00
2009.02.23 06:49:19.565,1.15085,1.15115,18.00,5.00
2009.02.23 06:49:19.865,1.1508,1.1511,1.00,5.00
2009.02.23 06:49:20.265,1.15075,1.1511,1.80,5.00
2009.02.23 06:49:27.833,1.15075,1.15115,11.20,3.60
2009.02.23 06:49:28.123,1.15075,1.1511,1.80,5.00
2009.02.23 06:49:34.231,1.15065,1.15105,11.20,2.00
2009.02.23 06:49:34.411,1.1506,1.151,4.80,5.00
2009.02.23 06:49:34.591,1.1506,1.151,7.80,7.00
2009.02.23 06:49:34.771,1.1506,1.151,7.80,10.20
2009.02.23 06:49:34.891,1.1506,1.15095,7.80,5.00
2009.02.23 06:49:35.961,1.1506,1.15085,7.80,1.00
2009.02.23 06:49:36.481,1.1506,1.15095,7.80,5.00
2009.02.23 06:49:36.891,1.1506,1.15105,19.00,6.80
2009.02.23 06:49:38.780,1.1506,1.151,19.00,5.00
2009.02.23 06:49:38.950,1.15065,1.15105,11.20,6.80
2009.02.23 06:49:39.180,1.1506,1.151,19.00,5.00
2009.02.23 06:49:39.520,1.15065,1.15105,11.20,1.60
2009.02.23 06:49:41.369,1.1506,1.15105,19.00,6.80
2009.02.23 06:49:42.189,1.15065,1.15105,11.20,6.80
2009.02.23 06:49:42.539,1.1506,1.15105,19.00,6.80
2009.02.23 06:49:43.229,1.1506,1.151,19.00,5.00
2009.02.23 06:49:44.139,1.1506,1.15105,19.00,6.80
2009.02.23 06:49:46.079,1.15065,1.1511,11.20,7.00
2009.02.23 06:49:46.428,1.1507,1.1511,11.20,2.00
2009.02.23 06:49:46.838,1.1507,1.1511,11.20,1.00
2009.02.23 06:49:52.037,1.15075,1.1511,11.20,1.00
2009.02.23 06:50:02.704,1.15065,1.15105,13.00,5.00
2009.02.23 06:50:03.104,1.15065,1.1511,13.00,5.40
2009.02.23 06:50:04.654,1.15065,1.1511,17.80,5.40
2009.02.23 06:50:05.113,1.15065,1.151,17.80,1.00
2009.02.23 06:50:05.504,1.1507,1.151,11.20,1.00
2009.02.23 06:50:05.724,1.1507,1.15105,11.20,1.00
2009.02.23 06:50:07.203,1.1507,1.15105,13.00,1.00
2009.02.23 06:50:07.373,1.15075,1.15105,11.20,1.00
2009.02.23 06:50:10.282,1.1508,1.1511,11.20,1.00
2009.02.23 06:50:12.402,1.1509,1.1511,1.80,1.00
2009.02.23 06:50:12.862,1.1509,1.1512,11.20,1.60
2009.02.23 06:50:13.022,1.15085,1.1513,13.00,1.00
2009.02.23 06:50:13.401,1.1509,1.1513,11.20,1.00
2009.02.23 06:50:13.752,1.151,1.1513,11.20,1.00
2009.02.23 06:50:14.271,1.151,1.1513,13.00,1.00
2009.02.23 06:50:14.731,1.1511,1.1513,1.80,1.00
2009.02.23 06:50:15.351,1.151,1.1513,13.00,1.00
2009.02.23 06:50:15.741,1.15105,1.1513,1.80,1.00
2009.02.23 06:50:16.081,1.151,1.1513,13.00,1.00
2009.02.23 06:50:16.671,1.15105,1.15125,1.80,5.00
2009.02.23 06:50:18.750,1.151,1.15125,1.80,5.00
2009.02.23 06:50:21.710,1.151,1.1513,1.80,5.40
2009.02.23 06:50:22.210,1.151,1.1513,1.80,5.40
2009.02.23 06:50:22.380,1.15105,1.1513,1.80,5.40
2009.02.23 06:50:26.868,1.15105,1.1513,1.80,1.00
2009.02.23 06:50:29.118,1.151,1.1513,13.00,1.00
2009.02.23 06:50:30.178,1.15105,1.1513,1.80,5.40
2009.02.23 06:50:31.867,1.15105,1.1513,1.80,5.40
2009.02.23 06:50:32.207,1.15085,1.1513,11.20,5.40
2009.02.23 06:50:32.437,1.1508,1.15125,11.20,5.00
2009.02.23 06:50:34.357,1.15085,1.15125,13.00,6.80
2009.02.23 06:50:34.637,1.15085,1.15125,13.00,5.00
2009.02.23 06:50:34.967,1.15095,1.1513,11.20,1.00
2009.02.23 06:50:35.706,1.15095,1.1513,15.80,1.00
2009.02.23 06:50:35.926,1.151,1.1513,4.60,1.00
2009.02.23 06:50:36.266,1.151,1.1513,11.20,1.00
2009.02.23 06:50:36.786,1.15095,1.1513,13.00,1.00
2009.02.23 06:50:37.476,1.15095,1.1514,13.00,5.60
2009.02.23 06:50:37.996,1.15035,1.1507,1.20,1.00
2009.02.23 06:50:38.386,1.14995,1.1507,11.20,1.00
2009.02.23 06:50:38.616,1.14995,1.1505,11.20,1.00
2009.02.23 06:50:38.905,1.1503,1.15035,8.60,1.00
2009.02.23 06:50:39.295,1.14995,1.1502,4.80,1.60
2009.02.23 06:50:39.645,1.14995,1.1506,16.00,1.00
2009.02.23 06:50:40.045,1.15,1.1506,11.20,1.00
2009.02.23 06:50:40.405,1.15015,1.1507,11.20,5.60
2009.02.23 06:50:40.795,1.15025,1.1507,11.20,5.00
2009.02.23 06:50:41.545,1.15035,1.15075,11.20,4.80
2009.02.23 06:50:41.725,1.15035,1.1508,12.80,5.00
2009.02.23 06:50:42.005,1.1504,1.1508,9.40,5.00
2009.02.23 06:50:42.285,1.1505,1.1508,1.60,5.00
2009.02.23 06:50:42.786,1.1504,1.1508,6.20,5.00
2009.02.23 06:50:44.734,1.15045,1.15085,17.40,8.80
2009.02.23 06:50:44.794,1.15045,1.15085,17.40,5.60
2009.02.23 06:50:44.954,1.15045,1.15085,6.20,5.60
2009.02.23 06:50:46.424,1.15055,1.1508,1.60,5.00
2009.02.23 06:50:46.834,1.15045,1.1508,6.20,5.00
2009.02.23 06:50:47.064,1.15045,1.15085,6.20,5.60
2009.02.23 06:50:47.523,1.1505,1.15085,4.60,5.60
2009.02.23 06:50:47.803,1.1506,1.1509,11.20,3.20
2009.02.23 06:50:48.223,1.1506,1.1511,11.20,5.60
2009.02.23 06:50:48.623,1.1506,1.15105,11.20,1.00
2009.02.23 06:50:49.133,1.15065,1.1509,11.20,1.00
2009.02.23 06:50:49.313,1.15065,1.15085,11.20,3.20
2009.02.23 06:50:49.593,1.1506,1.15095,7.80,5.00
2009.02.23 06:50:49.983,1.15065,1.15105,11.20,1.00
2009.02.23 06:50:50.223,1.1506,1.151,19.00,1.00
2009.02.23 06:50:51.583,1.1506,1.15085,19.00,3.20
2009.02.23 06:50:51.692,1.15055,1.15065,4.80,1.00
2009.02.23 06:50:51.852,1.1503,1.15065,8.00,1.00
2009.02.23 06:50:52.022,1.1503,1.1507,8.00,16.60
2009.02.23 06:50:52.192,1.1503,1.15065,1.00,1.00
2009.02.23 06:50:52.364,1.1502,1.15065,11.20,1.00
2009.02.23 06:50:52.472,1.15015,1.15065,4.80,1.00
2009.02.23 06:50:52.772,1.15015,1.15055,16.00,1.00
2009.02.23 06:50:53.342,1.1503,1.1506,4.80,8.80
2009.02.23 06:50:53.852,1.1503,1.1506,4.80,14.00
2009.02.23 06:50:54.622,1.15025,1.15055,3.00,1.00
2009.02.23 06:50:54.841,1.15035,1.15055,1.20,1.00
2009.02.23 06:50:55.062,1.15045,1.1506,1.60,13.60
2009.02.23 06:50:55.301,1.15045,1.15055,1.60,1.00
2009.02.23 06:50:55.862,1.15035,1.15065,6.40,5.60
2009.02.23 06:50:55.981,1.1504,1.1506,6.40,1.00
2009.02.23 06:50:56.151,1.1504,1.1506,7.20,1.00
2009.02.23 06:50:56.262,1.15045,1.1506,1.00,1.00
2009.02.23 06:50:56.591,1.15035,1.1506,11.20,1.00
2009.02.23 06:50:56.951,1.15035,1.1507,11.20,1.00
2009.02.23 06:50:57.231,1.1504,1.1507,11.20,1.00
2009.02.23 06:51:06.549,1.1504,1.1507,15.80,1.00
2009.02.23 06:51:06.729,1.1505,1.15095,11.20,3.60
2009.02.23 06:51:06.909,1.1505,1.15105,11.20,6.80
2009.02.23 06:51:07.149,1.1506,1.15105,11.20,1.60
2009.02.23 06:51:07.428,1.1506,1.15105,11.20,1.00
2009.02.23 06:51:09.358,1.15065,1.15105,11.20,5.60
2009.02.23 06:51:09.478,1.15065,1.15105,11.20,5.20
2009.02.23 06:51:09.718,1.15065,1.15075,11.20,1.00
2009.02.23 06:51:09.778,1.15025,1.15065,9.20,8.80
2009.02.23 06:51:10.128,1.15025,1.15065,4.60,2.40
2009.02.23 06:51:10.508,1.1503,1.15095,11.20,3.20
2009.02.23 06:51:10.858,1.1505,1.15085,11.20,1.60
2009.02.23 06:51:11.318,1.1506,1.15085,11.20,1.60
2009.02.23 06:51:12.548,1.15055,1.15075,4.80,1.00
