2009.02.26 13:42:15.939,1.1608,1.1611,5.60,7.00
2009.02.26 13:42:16.688,1.1608,1.1611,5.40,7.00
2009.02.26 13:42:17.028,1.16085,1.1611,5.20,7.00
2009.02.26 13:42:17.778,1.1609,1.1611,1.00,7.00
2009.02.26 13:42:18.517,1.1609,1.16105,1.00,5.00
2009.02.26 13:42:18.988,1.1609,1.1611,1.00,7.00
2009.02.26 13:42:21.407,1.16085,1.1611,15.20,2.00
2009.02.26 13:42:21.747,1.1609,1.1611,1.00,7.00
2009.02.26 13:42:22.157,1.1608,1.161,9.40,1.20
2009.02.26 13:42:22.546,1.1608,1.161,4.80,1.20
2009.02.26 13:42:24.316,1.1608,1.161,9.40,1.20
2009.02.26 13:42:26.046,1.1608,1.16095,9.40,5.00
2009.02.26 13:42:26.436,1.1608,1.161,4.80,1.20
2009.02.26 13:42:27.285,1.1608,1.161,9.40,1.20
2009.02.26 13:42:27.505,1.1608,1.161,4.80,1.20
2009.02.26 13:42:28.305,1.1608,1.161,9.40,1.20
2009.02.26 13:42:28.995,1.1609,1.16105,1.00,5.00
2009.02.26 13:42:29.395,1.1609,1.1611,1.00,7.00
2009.02.26 13:42:29.575,1.16085,1.1611,5.20,2.00
2009.02.26 13:42:29.915,1.16085,1.1611,5.60,7.20
2009.02.26 13:42:30.199,1.1609,1.1611,4.80,7.20
2009.02.26 13:42:30.764,1.1609,1.1611,9.40,7.20
2009.02.26 13:42:31.605,1.16095,1.16115,5.20,5.60
2009.02.26 13:42:31.944,1.16095,1.1612,5.20,11.60
2009.02.26 13:42:33.074,1.16095,1.16115,5.20,5.00
2009.02.26 13:42:35.914,1.16095,1.16105,5.20,1.00
2009.02.26 13:42:35.973,1.161,1.16105,1.00,1.00
2009.02.26 13:42:36.253,1.16095,1.16105,1.00,1.00
2009.02.26 13:42:36.363,1.16095,1.16115,4.60,5.00
2009.02.26 13:42:36.713,1.16095,1.1612,4.60,5.00
2009.02.26 13:42:37.223,1.16095,1.16115,5.00,5.00
2009.02.26 13:42:37.563,1.16095,1.16115,5.20,5.00
2009.02.26 13:42:38.943,1.16095,1.1612,5.20,13.40
2009.02.26 13:42:45.941,1.16095,1.1612,5.20,8.20
2009.02.26 13:42:49.870,1.161,1.1612,1.00,13.40
2009.02.26 13:42:50.790,1.1608,1.1611,6.80,5.00
2009.02.26 13:42:50.910,1.1608,1.1611,4.60,5.00
2009.02.26 13:42:51.539,1.1608,1.1611,5.20,5.00
2009.02.26 13:42:52.160,1.16085,1.1611,5.20,5.00
2009.02.26 13:42:53.959,1.16085,1.16105,5.20,5.00
2009.02.26 13:42:54.869,1.1609,1.16115,9.40,6.60
2009.02.26 13:42:55.420,1.1609,1.16115,9.40,5.00
2009.02.26 13:42:55.639,1.1609,1.1612,9.40,13.40
2009.02.26 13:42:56.558,1.1609,1.16115,9.40,5.00
2009.02.26 13:42:58.328,1.1609,1.1612,9.40,13.40
2009.02.26 13:42:59.248,1.1609,1.16115,4.80,9.20
2009.02.26 13:42:59.598,1.16085,1.16105,4.60,5.00
2009.02.26 13:42:59.997,1.16085,1.161,4.60,5.00
2009.02.26 13:43:00.847,1.16085,1.16105,4.60,5.00
2009.02.26 13:43:05.196,1.1608,1.16105,9.40,5.00
2009.02.26 13:43:05.556,1.1608,1.16095,9.40,5.00
2009.02.26 13:43:05.886,1.1608,1.16095,4.80,5.00
2009.02.26 13:43:06.516,1.1608,1.1609,4.80,1.00
2009.02.26 13:43:07.236,1.1608,1.1609,4.80,5.40
2009.02.26 13:43:08.775,1.16075,1.1609,2.00,7.00
2009.02.26 13:43:09.196,1.16055,1.16085,4.80,8.40
2009.02.26 13:43:09.845,1.16055,1.1608,4.80,1.20
2009.02.26 13:43:10.395,1.1606,1.1608,4.80,1.60
2009.02.26 13:43:11.135,1.1606,1.1608,9.40,1.60
2009.02.26 13:43:11.765,1.1607,1.1608,1.00,1.60
2009.02.26 13:43:12.684,1.16065,1.16085,5.20,7.20
2009.02.26 13:43:13.456,1.1607,1.16095,9.40,6.80
2009.02.26 13:43:14.144,1.16075,1.16095,4.60,5.00
2009.02.26 13:43:15.064,1.1608,1.161,4.60,5.00
2009.02.26 13:43:16.873,1.1608,1.161,9.40,5.00
2009.02.26 13:43:17.203,1.1608,1.16105,9.40,6.80
2009.02.26 13:43:17.603,1.1608,1.161,9.40,1.20
2009.02.26 13:43:18.863,1.1608,1.16105,9.40,6.80
2009.02.26 13:43:19.203,1.1608,1.16105,9.40,5.00
2009.02.26 13:43:20.293,1.1608,1.16105,9.40,6.80
2009.02.26 13:43:20.872,1.16085,1.1611,4.60,7.60
2009.02.26 13:43:21.512,1.16085,1.16115,4.60,8.40
2009.02.26 13:43:21.842,1.16085,1.16115,5.20,8.40
2009.02.26 13:43:22.512,1.16085,1.1611,5.20,5.00
2009.02.26 13:43:23.022,1.1609,1.16105,1.00,5.00
2009.02.26 13:43:23.672,1.1608,1.161,9.40,1.00
2009.02.26 13:43:24.032,1.1609,1.161,4.80,1.00
2009.02.26 13:43:25.771,1.1608,1.161,6.40,1.20
2009.02.26 13:43:26.131,1.1608,1.161,4.80,1.20
2009.02.26 13:43:26.881,1.1608,1.16105,9.40,8.40
2009.02.26 13:43:27.791,1.1608,1.16105,4.80,8.40
2009.02.26 13:43:28.301,1.1609,1.16105,4.80,5.00
2009.02.26 13:43:29.111,1.1609,1.16115,4.80,8.40
2009.02.26 13:43:30.650,1.16095,1.1611,1.00,1.60
2009.02.26 13:43:31.490,1.16075,1.161,9.40,1.00
2009.02.26 13:43:31.950,1.16075,1.16105,9.40,8.40
2009.02.26 13:43:35.139,1.1608,1.16105,9.40,6.80
2009.02.26 13:43:35.479,1.1609,1.1611,4.80,5.00
2009.02.26 13:43:36.379,1.1609,1.16115,4.80,8.40
2009.02.26 13:43:37.168,1.16085,1.1611,5.20,1.60
2009.02.26 13:43:37.569,1.1608,1.16105,9.40,5.00
2009.02.26 13:43:38.618,1.1608,1.16105,9.40,6.80
2009.02.26 13:43:40.378,1.1608,1.16095,4.80,1.00
2009.02.26 13:43:40.608,1.1608,1.16095,4.80,1.00
2009.02.26 13:43:41.068,1.1607,1.16095,8.40,1.00
2009.02.26 13:43:41.517,1.1607,1.1609,4.60,1.20
2009.02.26 13:43:41.858,1.1607,1.1609,9.40,5.40
2009.02.26 13:43:42.087,1.1607,1.1609,9.40,1.20
2009.02.26 13:43:42.317,1.1608,1.1609,4.80,1.00
2009.02.26 13:43:43.937,1.1608,1.161,4.80,7.60
2009.02.26 13:43:44.367,1.16075,1.16105,10.00,10.00
2009.02.26 13:43:44.837,1.16075,1.161,5.20,5.00
2009.02.26 13:43:46.046,1.16085,1.16105,4.80,6.80
2009.02.26 13:43:46.516,1.16085,1.161,9.40,1.00
2009.02.26 13:43:49.596,1.1609,1.1611,9.40,7.60
2009.02.26 13:43:50.286,1.1609,1.161,9.40,1.00
2009.02.26 13:43:50.685,1.1609,1.1612,9.40,11.60
2009.02.26 13:43:51.875,1.1609,1.16115,9.40,6.80
2009.02.26 13:43:52.975,1.1609,1.1611,9.40,5.00
2009.02.26 13:43:54.546,1.1608,1.1611,11.40,6.60
2009.02.26 13:43:54.774,1.1608,1.16105,9.40,5.00
2009.02.26 13:43:55.284,1.1608,1.161,4.60,1.00
2009.02.26 13:43:55.784,1.16075,1.161,5.20,5.00
2009.02.26 13:43:56.634,1.16075,1.16095,5.20,5.00
2009.02.26 13:43:58.753,1.1608,1.16095,1.00,5.00
2009.02.26 13:43:59.333,1.1607,1.1609,9.40,5.00
2009.02.26 13:43:59.953,1.16065,1.1609,10.20,5.00
2009.02.26 13:44:00.553,1.16065,1.16085,5.20,5.00
2009.02.26 13:44:00.903,1.1607,1.1609,9.40,5.00
2009.02.26 13:44:01.193,1.1607,1.16095,9.40,5.00
2009.02.26 13:44:04.142,1.16075,1.16095,4.60,5.00
2009.02.26 13:44:04.552,1.1607,1.16095,9.40,5.00
2009.02.26 13:44:04.892,1.1607,1.1609,4.60,5.00
2009.02.26 13:44:05.232,1.16065,1.1609,5.20,5.00
2009.02.26 13:44:05.922,1.1607,1.1609,4.80,5.00
2009.02.26 13:44:06.392,1.16065,1.1609,7.00,5.00
2009.02.26 13:44:06.751,1.16065,1.16085,5.20,5.00
2009.02.26 13:44:07.151,1.1607,1.16085,1.00,5.00
2009.02.26 13:44:08.311,1.16065,1.16085,5.20,5.00
2009.02.26 13:44:11.430,1.1607,1.16085,1.00,5.00
2009.02.26 13:44:11.550,1.1606,1.16085,17.20,5.00
2009.02.26 13:44:11.960,1.16065,1.16085,5.00,5.00
2009.02.26 13:44:12.370,1.1607,1.16095,9.40,6.60
2009.02.26 13:44:13.040,1.1608,1.16095,4.60,5.00
2009.02.26 13:44:13.450,1.16085,1.161,4.60,5.00
2009.02.26 13:44:14.000,1.16085,1.16105,4.60,5.00
2009.02.26 13:44:14.839,1.16085,1.161,4.60,5.00
2009.02.26 13:44:15.939,1.1608,1.161,4.60,5.00
2009.02.26 13:44:18.209,1.16075,1.161,5.20,5.00
2009.02.26 13:44:18.599,1.16075,1.16095,5.20,5.00
2009.02.26 13:44:18.939,1.16075,1.161,5.20,5.00
2009.02.26 13:44:19.278,1.16075,1.16095,5.20,5.00
2009.02.26 13:44:19.788,1.16075,1.161,5.20,5.00
2009.02.26 13:44:20.808,1.1608,1.161,4.60,5.00
2009.02.26 13:44:21.498,1.16075,1.16095,5.20,5.00
2009.02.26 13:44:22.128,1.1607,1.16095,9.40,5.00
2009.02.26 13:44:22.768,1.16065,1.1609,9.80,5.40
2009.02.26 13:44:23.467,1.1606,1.16085,9.40,5.00
2009.02.26 13:44:24.237,1.16055,1.1608,9.80,5.40
2009.02.26 13:44:24.807,1.1605,1.1607,9.40,1.20
2009.02.26 13:44:25.977,1.1605,1.1606,9.40,1.00
2009.02.26 13:44:27.047,1.1605,1.1606,9.40,1.00
2009.02.26 13:44:28.996,1.1606,1.1607,4.80,1.00
2009.02.26 13:44:29.546,1.1606,1.1607,4.80,1.00
2009.02.26 13:44:29.886,1.1606,1.1607,4.80,1.20
2009.02.26 13:44:30.416,1.1606,1.16075,1.00,5.60
2009.02.26 13:44:30.766,1.16055,1.1607,5.20,1.00
2009.02.26 13:44:31.335,1.1606,1.1607,1.00,1.20
2009.02.26 13:44:31.616,1.1606,1.16065,1.00,1.00
2009.02.26 13:44:31.726,1.1605,1.1606,9.40,1.00
2009.02.26 13:44:32.125,1.1605,1.1606,9.40,1.00
2009.02.26 13:44:33.085,1.1606,1.1607,4.80,7.80
2009.02.26 13:44:33.365,1.1606,1.1607,4.80,1.20
2009.02.26 13:44:35.744,1.1605,1.1607,9.40,1.20
2009.02.26 13:44:38.614,1.1606,1.1607,1.00,1.20
2009.02.26 13:44:39.423,1.1607,1.1608,7.60,1.20
2009.02.26 13:44:40.163,1.16075,1.1609,4.60,5.00
2009.02.26 13:44:41.043,1.16075,1.161,5.20,2.20
2009.02.26 13:44:41.573,1.16075,1.161,14.80,1.60
2009.02.26 13:44:41.813,1.16075,1.161,7.00,2.20
2009.02.26 13:44:42.153,1.1607,1.1609,20.80,1.20
2009.02.26 13:44:42.493,1.1607,1.1609,11.20,1.20
2009.02.26 13:44:42.893,1.1607,1.1609,4.80,1.20
2009.02.26 13:44:43.692,1.16065,1.1608,9.60,1.20
2009.02.26 13:44:43.872,1.1606,1.1608,9.40,1.20
2009.02.26 13:44:44.892,1.16055,1.1608,18.20,1.20
2009.02.26 13:44:45.242,1.1606,1.1608,4.80,1.20
2009.02.26 13:44:46.882,1.16055,1.1608,24.80,1.20
2009.02.26 13:44:47.232,1.1606,1.1608,4.80,1.20
2009.02.26 13:44:48.631,1.1606,1.1608,9.40,1.20
2009.02.26 13:44:52.281,1.1606,1.1608,4.80,1.20
2009.02.26 13:44:52.740,1.16055,1.16065,20.40,1.00
2009.02.26 13:44:53.200,1.16055,1.16065,19.60,1.00
2009.02.26 13:44:53.520,1.16045,1.16065,6.20,1.20
2009.02.26 13:44:53.570,1.16035,1.16055,19.80,1.20
2009.02.26 13:44:54.250,1.16035,1.1605,16.40,1.20
2009.02.26 13:44:54.720,1.16035,1.1605,5.20,1.00
2009.02.26 13:44:55.350,1.16035,1.1606,16.60,1.20
2009.02.26 13:44:55.749,1.1604,1.1606,4.60,1.20
2009.02.26 13:44:58.399,1.1604,1.1606,9.40,1.20
2009.02.26 13:44:59.839,1.1604,1.16045,1.00,1.00
2009.02.26 13:45:00.128,1.1603,1.16045,9.40,1.00
2009.02.26 13:45:00.758,1.1603,1.16045,4.80,1.00
2009.02.26 13:45:02.118,1.16025,1.1604,7.60,1.00
2009.02.26 13:45:02.288,1.16025,1.1604,4.60,1.20
2009.02.26 13:45:03.549,1.16025,1.1604,4.60,1.00
2009.02.26 13:45:03.898,1.16035,1.1605,4.60,1.60
2009.02.26 13:45:04.577,1.1604,1.16055,4.60,5.00
2009.02.26 13:45:05.147,1.16035,1.1606,4.60,5.80
2009.02.26 13:45:05.607,1.1604,1.1606,4.60,1.20
2009.02.26 13:45:06.017,1.16045,1.1607,4.60,1.20
2009.02.26 13:45:06.807,1.16045,1.1607,4.60,1.60
2009.02.26 13:45:10.246,1.1605,1.1607,4.80,1.60
2009.02.26 13:45:10.886,1.16045,1.1606,14.80,1.00
2009.02.26 13:45:11.216,1.16045,1.1606,4.60,1.20
2009.02.26 13:45:11.846,1.16045,1.1606,4.60,1.20
2009.02.26 13:45:12.236,1.16045,1.1607,6.40,1.60
2009.02.26 13:45:12.636,1.16045,1.1607,4.60,1.60
2009.02.26 13:45:12.926,1.16045,1.1607,4.60,2.20
2009.02.26 13:45:15.015,1.1605,1.1607,4.80,1.60
2009.02.26 13:45:15.705,1.1605,1.1607,4.80,2.20
2009.02.26 13:45:16.215,1.1605,1.1606,4.80,1.00
2009.02.26 13:45:16.594,1.1605,1.1606,4.80,1.00
2009.02.26 13:45:17.234,1.1605,1.1607,9.40,4.80
2009.02.26 13:45:17.704,1.1605,1.1607,9.40,1.60
2009.02.26 13:45:18.814,1.1605,1.1607,4.80,1.60
2009.02.26 13:45:24.483,1.1605,1.16075,9.40,11.80
2009.02.26 13:45:25.002,1.16055,1.1607,4.60,1.00
2009.02.26 13:45:26.492,1.1605,1.1607,9.40,1.00
2009.02.26 13:45:26.892,1.1606,1.1608,4.80,7.40
2009.02.26 13:45:27.292,1.1606,1.1608,9.40,5.80
2009.02.26 13:45:28.152,1.1606,1.1608,9.40,1.60
2009.02.26 13:45:28.452,1.1606,1.1608,9.40,1.20
2009.02.26 13:45:30.201,1.16065,1.1608,4.60,1.20
2009.02.26 13:45:30.711,1.16055,1.1608,19.80,1.60
2009.02.26 13:45:31.351,1.16055,1.1608,9.60,2.20
2009.02.26 13:45:31.751,1.1605,1.1607,9.60,2.20
2009.02.26 13:45:32.381,1.1604,1.1607,19.00,2.20
2009.02.26 13:45:32.811,1.1605,1.1607,4.60,1.00
2009.02.26 13:45:33.091,1.16055,1.1607,4.60,1.00
2009.02.26 13:45:34.230,1.1606,1.1608,4.80,1.60
2009.02.26 13:45:34.970,1.16055,1.1608,9.40,1.60
2009.02.26 13:45:35.380,1.16055,1.1608,16.00,1.60
2009.02.26 13:45:35.960,1.16055,1.1608,18.40,1.60
2009.02.26 13:45:36.430,1.1606,1.1608,9.40,1.20
2009.02.26 13:45:39.219,1.1606,1.1608,9.40,7.80
2009.02.26 13:45:39.689,1.1606,1.1607,4.80,1.00
2009.02.26 13:45:40.439,1.1604,1.1607,12.80,2.20
2009.02.26 13:45:41.188,1.1604,1.1607,4.60,2.20
2009.02.26 13:45:41.659,1.1604,1.1607,20.80,2.20
2009.02.26 13:45:43.248,1.1604,1.1606,11.20,1.20
2009.02.26 13:45:43.718,1.1604,1.1606,9.40,1.20
2009.02.26 13:45:45.088,1.1604,1.1606,4.60,1.20
2009.02.26 13:45:46.077,1.1604,1.1606,9.40,1.20
2009.02.26 13:45:46.957,1.1604,1.1606,9.40,1.60
2009.02.26 13:45:47.257,1.1604,1.1606,4.80,1.60
2009.02.26 13:45:47.837,1.1604,1.1606,4.80,1.20
2009.02.26 13:45:48.367,1.1604,1.16065,20.80,2.60
2009.02.26 13:45:48.947,1.1604,1.16065,20.80,1.00
2009.02.26 13:45:49.277,1.1604,1.1607,20.80,2.20
2009.02.26 13:45:49.966,1.16045,1.1607,4.60,1.60
2009.02.26 13:45:50.436,1.16045,1.1607,6.40,1.60
2009.02.26 13:45:51.006,1.16045,1.1607,4.60,2.20
2009.02.26 13:45:51.466,1.1604,1.1606,4.60,1.00
2009.02.26 13:45:51.916,1.1604,1.16055,4.60,1.20
2009.02.26 13:45:52.256,1.16035,1.16055,4.60,1.20
2009.02.26 13:45:55.605,1.1603,1.1605,8.60,1.20
2009.02.26 13:45:55.995,1.1603,1.1605,4.80,2.20
2009.02.26 13:45:56.785,1.1602,1.16035,4.80,1.00
2009.02.26 13:45:57.605,1.1602,1.16045,4.80,5.80
2009.02.26 13:45:58.014,1.16025,1.1604,4.60,1.20
2009.02.26 13:45:58.414,1.16025,1.1604,5.40,1.00
2009.02.26 13:45:59.215,1.1603,1.1605,4.60,5.40
2009.02.26 13:45:59.614,1.16025,1.1605,4.60,7.40
2009.02.26 13:46:00.644,1.16025,1.16045,4.60,5.00
2009.02.26 13:46:01.224,1.1603,1.1605,4.60,4.60
2009.02.26 13:46:01.634,1.16035,1.16055,4.60,5.60
2009.02.26 13:46:02.094,1.16035,1.16055,4.60,5.00
2009.02.26 13:46:02.503,1.1604,1.1606,4.60,5.80
2009.02.26 13:46:06.773,1.1604,1.1606,9.40,5.80
2009.02.26 13:46:07.632,1.1604,1.1606,9.40,1.60
2009.02.26 13:46:07.922,1.16045,1.16065,4.60,5.00
2009.02.26 13:46:08.622,1.1604,1.1606,9.40,1.00
2009.02.26 13:46:08.782,1.1604,1.1606,9.40,1.20
2009.02.26 13:46:09.312,1.16045,1.1607,4.60,5.80
2009.02.26 13:46:10.641,1.1605,1.1607,4.80,5.80
2009.02.26 13:46:11.041,1.1605,1.1607,4.80,1.60
2009.02.26 13:46:11.571,1.1605,1.1607,9.40,1.60
2009.02.26 13:46:18.619,1.1605,1.1607,9.40,1.20
2009.02.26 13:46:18.859,1.1605,1.16075,9.40,7.20
2009.02.26 13:46:19.309,1.1605,1.16075,9.40,5.00
2009.02.26 13:46:20.039,1.1605,1.16075,4.80,6.60
2009.02.26 13:46:20.669,1.1605,1.16065,4.80,1.00
2009.02.26 13:46:21.129,1.1604,1.1606,1.60,1.60
2009.02.26 13:46:21.539,1.16035,1.16065,4.60,6.20
2009.02.26 13:46:21.949,1.1603,1.1605,20.80,1.00
2009.02.26 13:46:22.288,1.1603,1.1605,11.20,1.60
2009.02.26 13:46:22.569,1.1603,1.1605,6.60,1.60
2009.02.26 13:46:22.799,1.16025,1.1605,23.80,2.20
2009.02.26 13:46:23.468,1.16025,1.1605,6.40,2.20
2009.02.26 13:46:23.808,1.16025,1.1605,25.40,1.00
2009.02.26 13:46:24.228,1.1603,1.1606,9.40,7.40
2009.02.26 13:46:24.518,1.1603,1.1605,4.60,1.00
2009.02.26 13:46:25.098,1.1603,1.1605,9.40,1.60
2009.02.26 13:46:25.838,1.1604,1.16055,1.00,1.00
2009.02.26 13:46:26.327,1.16035,1.1605,4.60,1.60
2009.02.26 13:46:26.598,1.1603,1.1605,9.40,1.60
2009.02.26 13:46:29.637,1.16035,1.1605,4.80,1.20
2009.02.26 13:46:30.557,1.16035,1.1605,4.80,1.00
2009.02.26 13:46:31.067,1.16035,1.1606,9.40,1.20
2009.02.26 13:46:31.416,1.16035,1.16055,9.40,3.80
2009.02.26 13:46:32.056,1.1604,1.1606,4.60,3.80
2009.02.26 13:46:32.436,1.16045,1.1607,4.60,1.60
2009.02.26 13:46:32.776,1.1605,1.16075,4.60,6.60
2009.02.26 13:46:33.187,1.16055,1.16075,4.80,6.60
2009.02.26 13:46:33.596,1.16055,1.16085,9.40,9.20
2009.02.26 13:46:34.476,1.16055,1.16075,11.00,2.40
2009.02.26 13:46:34.876,1.16055,1.1607,9.40,1.00
2009.02.26 13:46:35.175,1.16045,1.1607,27.20,1.00
2009.02.26 13:46:35.526,1.1605,1.16065,4.80,1.20
2009.02.26 13:46:36.035,1.16045,1.1606,4.80,1.00
2009.02.26 13:46:38.645,1.16045,1.1606,9.40,1.00
2009.02.26 13:46:40.924,1.16045,1.1606,4.80,1.00
2009.02.26 13:46:41.544,1.16045,1.1606,9.40,1.00
2009.02.26 13:46:42.524,1.16045,1.16065,9.40,2.40
2009.02.26 13:46:43.074,1.16055,1.1607,4.60,1.20
2009.02.26 13:46:43.823,1.1605,1.1607,9.40,1.20
2009.02.26 13:46:45.483,1.1605,1.1607,9.40,7.80
2009.02.26 13:46:45.763,1.1605,1.1607,9.40,2.20
2009.02.26 13:46:46.463,1.1605,1.1607,9.40,1.20
2009.02.26 13:46:46.863,1.1605,1.1607,4.80,2.60
2009.02.26 13:46:47.142,1.1604,1.1606,9.40,1.20
2009.02.26 13:46:47.913,1.1604,1.1606,4.80,1.20
2009.02.26 13:46:48.452,1.1604,1.16065,4.60,1.60
2009.02.26 13:46:48.752,1.1604,1.16065,14.20,2.20
2009.02.26 13:46:49.162,1.1604,1.1606,4.60,1.60
2009.02.26 13:46:49.452,1.1604,1.1606,4.60,1.60
2009.02.26 13:46:50.022,1.16035,1.1606,6.40,1.60
2009.02.26 13:46:50.362,1.16035,1.1606,4.60,1.60
2009.02.26 13:46:51.022,1.1604,1.1606,4.60,1.20
2009.02.26 13:46:52.471,1.1603,1.16055,9.40,6.80
2009.02.26 13:46:52.971,1.1603,1.16055,9.40,4.80
2009.02.26 13:46:53.321,1.16035,1.1605,9.60,1.20
2009.02.26 13:46:53.731,1.1603,1.16045,4.80,1.60
2009.02.26 13:46:54.201,1.16025,1.1604,9.20,9.20
2009.02.26 13:46:54.601,1.16025,1.16045,4.80,1.60
2009.02.26 13:46:55.001,1.16025,1.16045,4.80,4.20
2009.02.26 13:46:55.381,1.16025,1.1604,4.80,1.00
2009.02.26 13:46:56.361,1.16025,1.1604,4.80,2.40
2009.02.26 13:46:56.421,1.16025,1.1604,4.80,4.00
2009.02.26 13:46:56.720,1.1602,1.16035,4.80,1.20
2009.02.26 13:46:56.830,1.1602,1.1603,4.80,1.00
2009.02.26 13:46:56.941,1.16015,1.1603,17.00,1.00
2009.02.26 13:46:57.180,1.16015,1.1603,11.80,1.00
2009.02.26 13:46:57.300,1.16015,1.1603,4.80,1.00
2009.02.26 13:46:57.641,1.16015,1.16035,4.80,2.40
2009.02.26 13:46:58.030,1.16015,1.1603,4.80,1.00
2009.02.26 13:46:58.700,1.1601,1.1603,4.60,1.00
2009.02.26 13:46:58.990,1.16005,1.1603,19.00,1.00
2009.02.26 13:46:59.680,1.16005,1.1603,20.80,1.00
2009.02.26 13:47:00.030,1.16005,1.16015,9.60,1.60
2009.02.26 13:47:00.430,1.16,1.1602,9.40,5.00
2009.02.26 13:47:01.339,1.16005,1.1602,4.80,5.40
2009.02.26 13:47:05.588,1.16005,1.1602,4.80,1.00
2009.02.26 13:47:16.875,1.16005,1.1602,4.80,1.20
2009.02.26 13:47:17.385,1.16,1.16015,4.80,1.00
2009.02.26 13:47:17.615,1.15995,1.1601,9.40,1.00
2009.02.26 13:47:17.975,1.15995,1.1601,4.80,1.20
2009.02.26 13:47:20.504,1.15995,1.1601,4.80,4.40
2009.02.26 13:47:21.474,1.15995,1.1601,4.80,1.20
2009.02.26 13:47:22.234,1.15995,1.1601,4.80,4.40
2009.02.26 13:47:22.714,1.15995,1.1601,4.80,1.20
2009.02.26 13:47:23.614,1.1599,1.1601,4.80,1.60
2009.02.26 13:47:25.244,1.1599,1.1601,4.80,2.20
2009.02.26 13:47:25.773,1.1598,1.16005,10.00,8.00
2009.02.26 13:47:26.133,1.1598,1.16,9.40,1.20
2009.02.26 13:47:26.453,1.1599,1.16,4.80,1.00
2009.02.26 13:47:26.733,1.1598,1.16,2.20,1.20
2009.02.26 13:47:28.003,1.1598,1.16,4.80,1.60
2009.02.26 13:47:28.433,1.1598,1.16,4.80,5.80
2009.02.26 13:47:28.772,1.1598,1.16,4.80,1.60
2009.02.26 13:47:29.062,1.1598,1.16,9.40,1.60
2009.02.26 13:47:31.182,1.1598,1.1599,9.40,1.00
2009.02.26 13:47:32.212,1.1598,1.1599,4.80,1.00
2009.02.26 13:47:33.002,1.1598,1.1599,4.80,1.00
2009.02.26 13:47:34.141,1.1598,1.1599,4.80,1.00
2009.02.26 13:47:36.381,1.15975,1.1599,4.60,1.60
2009.02.26 13:47:36.681,1.15975,1.1599,4.60,4.60
2009.02.26 13:47:37.100,1.15975,1.1599,4.60,7.80
2009.02.26 13:47:37.980,1.1597,1.1598,9.40,1.00
2009.02.26 13:47:38.260,1.1597,1.1599,9.40,5.80
2009.02.26 13:47:38.770,1.1597,1.1599,9.40,7.80
2009.02.26 13:47:51.437,1.1597,1.1598,9.40,1.00
2009.02.26 13:47:51.847,1.1597,1.1599,9.40,7.80
2009.02.26 13:48:11.832,1.1598,1.1599,4.80,7.20
2009.02.26 13:48:16.361,1.1598,1.1599,4.80,7.80
2009.02.26 13:48:16.701,1.1597,1.1599,9.40,7.80
2009.02.26 13:48:17.231,1.1598,1.1599,4.80,7.40
2009.02.26 13:48:17.571,1.1598,1.1599,1.00,7.20
2009.02.26 13:48:17.931,1.15965,1.1599,9.40,7.80
2009.02.26 13:48:21.480,1.1597,1.1599,9.40,7.40
2009.02.26 13:48:21.900,1.15975,1.1599,4.60,6.80
2009.02.26 13:48:22.470,1.15975,1.16,4.60,12.00
2009.02.26 13:48:23.340,1.1598,1.16,4.60,6.80
2009.02.26 13:48:24.919,1.1598,1.16,4.60,12.00
2009.02.26 13:48:26.448,1.1598,1.16,4.60,6.80
2009.02.26 13:48:31.737,1.1598,1.16,4.80,6.60
2009.02.26 13:48:32.157,1.1598,1.1599,4.80,6.60
2009.02.26 13:48:32.947,1.1598,1.16,4.80,11.60
2009.02.26 13:48:33.287,1.1598,1.16,4.80,6.60
2009.02.26 13:48:35.696,1.1598,1.16,4.80,5.20
2009.02.26 13:48:36.226,1.1598,1.16,4.80,4.20
2009.02.26 13:48:40.595,1.15975,1.16,6.40,4.20
2009.02.26 13:48:41.035,1.1598,1.1599,9.40,1.80
2009.02.26 13:48:41.535,1.15985,1.1601,4.60,5.00
2009.02.26 13:48:43.595,1.15985,1.1601,4.60,5.40
2009.02.26 13:48:44.334,1.1599,1.1601,9.40,1.20
2009.02.26 13:48:45.694,1.1599,1.1601,4.60,1.20
2009.02.26 13:48:51.093,1.16,1.1601,2.80,1.20
2009.02.26 13:48:51.373,1.1599,1.1601,3.60,1.00
2009.02.26 13:48:51.822,1.15985,1.1601,5.20,1.20
2009.02.26 13:48:52.053,1.15985,1.1601,4.60,1.20
2009.02.26 13:48:52.572,1.1599,1.1601,4.60,1.20
2009.02.26 13:48:52.922,1.1599,1.1601,9.40,1.20
2009.02.26 13:48:54.972,1.16,1.1601,4.80,2.20
2009.02.26 13:48:55.552,1.1599,1.16,9.60,1.20
2009.02.26 13:48:55.841,1.1598,1.16,9.40,1.20
2009.02.26 13:49:03.240,1.1598,1.16,11.20,1.20
2009.02.26 13:49:11.088,1.1598,1.16,20.80,1.20
2009.02.26 13:49:11.737,1.1598,1.16,11.20,1.20
2009.02.26 13:49:20.655,1.1598,1.16,11.20,4.20
2009.02.26 13:49:21.145,1.1598,1.16,11.20,7.40
2009.02.26 13:49:27.184,1.1598,1.16,9.40,7.40
2009.02.26 13:49:28.854,1.1598,1.16,4.80,7.40
2009.02.26 13:49:32.992,1.1598,1.16,9.40,7.40
2009.02.26 13:49:41.350,1.1598,1.16,4.80,7.40
