2009.02.11 20:40:47.268,1.1592,1.1594,7.80,1.00
2009.02.11 20:40:53.737,1.1592,1.1595,7.80,2.20
2009.02.11 20:40:54.277,1.1592,1.1595,7.80,5.80
2009.02.11 20:40:56.556,1.1592,1.1595,7.80,2.20
2009.02.11 20:40:57.576,1.1592,1.15945,7.80,1.00
2009.02.11 20:40:57.806,1.1592,1.1594,7.80,1.00
2009.02.11 20:41:01.775,1.1592,1.1595,7.80,2.20
2009.02.11 20:41:01.895,1.1592,1.1594,7.80,1.00
2009.02.11 20:41:07.363,1.1592,1.15945,7.80,1.00
2009.02.11 20:41:08.483,1.1592,1.1595,7.80,2.20
2009.02.11 20:41:08.773,1.1592,1.1595,7.80,1.80
2009.02.11 20:41:08.953,1.1592,1.1595,7.80,5.60
2009.02.11 20:41:09.343,1.15925,1.1595,1.00,1.00
2009.02.11 20:41:40.946,1.15925,1.15945,1.00,1.00
2009.02.11 20:41:43.655,1.15925,1.1595,1.00,2.20
2009.02.11 20:41:43.995,1.1592,1.1595,7.80,2.20
2009.02.11 20:41:50.053,1.1592,1.1594,7.80,1.00
2009.02.11 20:41:50.633,1.1592,1.1595,7.80,5.60
2009.02.11 20:41:50.943,1.1592,1.1595,7.80,1.00
2009.02.11 20:41:51.393,1.15925,1.1595,1.00,1.00
2009.02.11 20:41:51.863,1.15925,1.15955,8.00,1.00
2009.02.11 20:41:52.362,1.15925,1.15955,1.60,1.00
2009.02.11 20:41:52.693,1.15925,1.15955,1.00,5.60
2009.02.11 20:41:52.973,1.1593,1.15955,8.00,5.20
2009.02.11 20:41:53.252,1.1593,1.15955,8.00,4.80
2009.02.11 20:41:53.932,1.15935,1.15955,8.00,1.00
2009.02.11 20:41:54.222,1.15935,1.15955,8.00,1.00
2009.02.11 20:41:54.632,1.15935,1.15955,1.00,1.00
2009.02.11 20:41:56.462,1.1593,1.15955,8.00,1.00
2009.02.11 20:42:05.670,1.15935,1.15955,8.00,1.00
2009.02.11 20:42:06.879,1.1593,1.15955,8.00,1.00
2009.02.11 20:42:07.289,1.15935,1.15955,8.00,1.00
2009.02.11 20:42:14.197,1.1594,1.15955,4.80,1.00
2009.02.11 20:42:14.477,1.1594,1.1596,4.80,1.00
2009.02.11 20:42:16.077,1.15945,1.1596,1.00,1.00
2009.02.11 20:42:20.876,1.15945,1.1596,1.00,1.00
2009.02.11 20:42:25.655,1.1594,1.1596,4.80,1.00
2009.02.11 20:42:27.764,1.15945,1.1596,1.00,1.00
2009.02.11 20:43:19.312,1.1594,1.1596,4.80,1.00
2009.02.11 20:43:20.061,1.1594,1.1596,4.80,1.00
2009.02.11 20:43:20.471,1.1594,1.1596,4.80,1.00
2009.02.11 20:44:43.011,1.1594,1.15955,4.80,1.00
2009.02.11 20:44:43.291,1.1594,1.1596,4.80,1.00
2009.02.11 20:45:21.722,1.15945,1.1596,4.80,1.00
2009.02.11 20:45:21.902,1.15945,1.1596,7.80,1.00
2009.02.11 20:45:27.561,1.15945,1.1596,8.00,1.00
2009.02.11 20:45:34.259,1.1595,1.1597,4.80,2.20
2009.02.11 20:45:34.549,1.1595,1.1597,4.80,1.00
2009.02.11 20:45:51.315,1.15955,1.1597,4.80,1.00
2009.02.11 20:45:51.425,1.15955,1.1597,7.80,1.00
2009.02.11 20:46:20.438,1.15955,1.1597,7.80,1.00
2009.02.11 20:46:20.778,1.15955,1.1597,7.80,1.00
2009.02.11 20:46:22.468,1.1596,1.1599,4.80,8.80
2009.02.11 20:46:22.807,1.1596,1.1599,4.80,1.00
2009.02.11 20:46:23.037,1.1596,1.1599,7.80,1.80
2009.02.11 20:46:23.507,1.1596,1.15985,4.80,5.80
2009.02.11 20:46:25.416,1.1596,1.1598,4.80,1.60
2009.02.11 20:46:26.046,1.1596,1.1598,4.80,1.80
2009.02.11 20:46:38.524,1.1596,1.15975,4.80,1.00
2009.02.11 20:46:39.633,1.1596,1.1598,4.80,1.60
2009.02.11 20:46:39.863,1.1596,1.1598,4.80,1.80
2009.02.11 20:46:53.690,1.1596,1.1597,4.80,1.40
2009.02.11 20:46:53.800,1.1595,1.1597,11.60,1.40
2009.02.11 20:46:54.050,1.15945,1.1597,1.00,1.60
2009.02.11 20:46:54.739,1.15945,1.1597,1.00,2.20
2009.02.11 20:46:57.389,1.15945,1.1597,1.00,2.20
2009.02.11 20:46:59.249,1.15945,1.1597,1.00,5.80
2009.02.11 20:46:59.528,1.15945,1.15965,1.00,1.60
2009.02.11 20:46:59.708,1.15935,1.15965,8.00,1.60
2009.02.11 20:46:59.878,1.15935,1.15965,8.00,1.80
2009.02.11 20:47:00.048,1.15935,1.15965,8.00,1.00
2009.02.11 20:47:00.498,1.15935,1.15965,8.00,2.00
2009.02.11 20:47:00.918,1.15935,1.15965,1.00,2.00
2009.02.11 20:47:01.148,1.15935,1.15965,1.00,5.60
2009.02.11 20:47:03.637,1.1594,1.15965,4.80,1.00
2009.02.11 20:47:03.937,1.1594,1.1597,4.80,6.00
2009.02.11 20:47:12.165,1.1594,1.1597,4.80,5.80
2009.02.11 20:47:12.505,1.1594,1.1597,7.80,5.80
2009.02.11 20:47:21.853,1.1594,1.15965,7.80,1.00
2009.02.11 20:47:22.153,1.1594,1.1596,7.80,1.00
2009.02.11 20:47:22.953,1.1594,1.15965,7.80,1.00
2009.02.11 20:47:23.522,1.1594,1.1596,7.80,1.00
2009.02.11 20:47:28.302,1.1594,1.1597,7.80,2.20
2009.02.11 20:47:28.901,1.1594,1.1597,4.80,6.00
2009.02.11 20:47:29.601,1.1594,1.1596,4.80,1.00
2009.02.11 20:47:34.290,1.1594,1.1597,4.80,6.00
2009.02.11 20:47:34.920,1.1594,1.15965,4.80,1.00
2009.02.11 20:47:36.029,1.1594,1.1596,4.80,1.00
2009.02.11 20:47:36.489,1.1594,1.15965,4.80,2.20
2009.02.11 20:47:37.099,1.1594,1.15955,4.80,1.00
2009.02.11 20:47:46.207,1.1594,1.1596,4.80,1.00
2009.02.11 20:48:12.792,1.1594,1.15965,4.80,2.20
2009.02.11 20:48:14.750,1.1594,1.15965,4.80,5.80
2009.02.11 20:48:15.040,1.1594,1.15965,4.80,2.20
2009.02.11 20:48:15.320,1.1594,1.15955,4.80,1.00
2009.02.11 20:48:17.610,1.15935,1.1596,8.00,1.60
2009.02.11 20:48:17.839,1.15935,1.1596,1.00,2.20
2009.02.11 20:48:50.941,1.15935,1.15955,1.00,1.00
2009.02.11 20:48:51.121,1.15935,1.1596,1.00,1.00
2009.02.11 20:48:51.572,1.15935,1.15965,1.00,5.60
2009.02.11 20:48:52.201,1.15935,1.1596,1.00,1.00
2009.02.11 20:48:56.780,1.15935,1.1596,1.00,4.20
2009.02.11 20:48:56.830,1.15935,1.1596,1.00,5.60
2009.02.11 20:48:57.640,1.15935,1.1596,1.00,1.00
2009.02.11 20:48:58.749,1.15935,1.1596,1.00,5.60
2009.02.11 20:48:59.209,1.15935,1.1596,1.00,5.60
2009.02.11 20:49:01.769,1.1593,1.1596,4.80,5.60
2009.02.11 20:49:25.643,1.1593,1.1596,4.80,5.60
2009.02.11 20:49:25.873,1.1593,1.1596,7.80,1.00
2009.02.11 20:49:26.293,1.15935,1.1596,1.00,1.00
2009.02.11 20:49:26.593,1.15935,1.15955,1.00,5.00
2009.02.11 20:49:26.963,1.15935,1.15955,1.00,3.60
2009.02.11 20:49:27.203,1.15935,1.15955,1.00,1.00
2009.02.11 20:49:28.043,1.15935,1.1596,1.00,5.80
2009.02.11 20:49:28.842,1.15935,1.15955,1.00,5.00
2009.02.11 20:49:29.012,1.15935,1.15955,1.00,5.40
2009.02.11 20:49:29.222,1.15935,1.15955,1.00,5.80
2009.02.11 20:49:29.392,1.15935,1.15955,1.00,5.60
2009.02.11 20:49:31.991,1.15935,1.15955,1.00,1.80
2009.02.11 20:49:32.332,1.15935,1.15955,1.00,1.00
2009.02.11 20:49:37.740,1.15935,1.1596,1.00,5.80
2009.02.11 20:49:38.830,1.15935,1.1595,1.00,1.00
2009.02.11 20:49:42.419,1.15935,1.15955,1.00,1.60
2009.02.11 20:49:42.779,1.15925,1.1595,8.00,3.60
2009.02.11 20:49:43.061,1.15915,1.1594,8.00,1.00
2009.02.11 20:49:43.119,1.15915,1.1594,1.00,5.20
2009.02.11 20:49:43.748,1.15905,1.1594,8.00,1.80
2009.02.11 20:49:45.478,1.15905,1.1593,1.00,1.00
2009.02.11 20:49:45.868,1.15905,1.1593,1.00,5.20
2009.02.11 20:49:46.688,1.15905,1.15925,1.00,1.00
2009.02.11 20:49:47.078,1.15905,1.1592,1.00,1.00
2009.02.11 20:49:47.608,1.15905,1.1592,1.00,5.20
2009.02.11 20:49:48.128,1.15885,1.1592,7.80,5.20
2009.02.11 20:49:48.698,1.15885,1.15915,7.80,1.00
2009.02.11 20:49:49.377,1.1589,1.15915,7.80,1.00
2009.02.11 20:49:49.877,1.15885,1.15915,1.00,2.20
2009.02.11 20:49:49.987,1.15885,1.15905,1.00,1.00
2009.02.11 20:49:50.757,1.15885,1.15905,1.00,1.00
2009.02.11 20:49:52.527,1.15885,1.159,1.00,1.00
2009.02.11 20:49:52.927,1.15885,1.15905,1.00,1.00
2009.02.11 20:49:57.995,1.15885,1.1591,1.00,5.80
2009.02.11 20:49:58.286,1.15885,1.1591,1.00,5.60
2009.02.11 20:49:58.515,1.15885,1.1591,1.60,1.00
2009.02.11 20:49:58.865,1.15885,1.1592,8.00,1.80
2009.02.11 20:49:59.205,1.1589,1.15925,8.00,1.80
2009.02.11 20:49:59.835,1.159,1.15925,8.00,1.40
2009.02.11 20:50:00.235,1.15905,1.15925,8.00,1.40
2009.02.11 20:50:00.525,1.15905,1.1593,8.00,1.60
2009.02.11 20:50:02.094,1.159,1.1593,8.00,1.80
2009.02.11 20:50:03.934,1.15895,1.1593,8.00,5.60
2009.02.11 20:50:04.294,1.15895,1.15925,1.00,1.00
2009.02.11 20:50:04.744,1.15895,1.15925,1.00,5.60
2009.02.11 20:50:04.924,1.15895,1.1592,1.00,5.20
2009.02.11 20:50:05.154,1.15895,1.1592,1.00,1.80
2009.02.11 20:50:07.173,1.15895,1.1592,1.00,5.60
2009.02.11 20:50:07.523,1.15895,1.1592,1.00,5.00
2009.02.11 20:50:07.873,1.159,1.1593,8.00,1.80
2009.02.11 20:50:08.233,1.159,1.1593,8.00,5.60
2009.02.11 20:50:09.453,1.159,1.1593,8.00,1.80
2009.02.11 20:50:11.142,1.159,1.1593,8.00,1.00
2009.02.11 20:50:11.612,1.159,1.1593,11.00,1.00
2009.02.11 20:50:11.832,1.15905,1.15935,8.00,5.00
2009.02.11 20:50:12.232,1.15905,1.1593,8.00,1.40
2009.02.11 20:50:12.352,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:12.862,1.15905,1.15935,8.00,1.60
2009.02.11 20:50:15.441,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:15.681,1.15905,1.15935,8.00,5.60
2009.02.11 20:50:17.720,1.15905,1.1593,8.00,1.40
2009.02.11 20:50:20.280,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:20.450,1.15905,1.15935,8.00,1.60
2009.02.11 20:50:21.020,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:21.300,1.15905,1.15935,8.00,5.60
2009.02.11 20:50:21.830,1.1591,1.15935,3.00,1.80
2009.02.11 20:50:22.279,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:22.579,1.1591,1.15935,8.00,1.40
2009.02.11 20:50:22.919,1.15905,1.1594,8.00,1.80
2009.02.11 20:50:23.339,1.1591,1.15935,8.00,1.40
2009.02.11 20:50:23.899,1.15905,1.15935,8.00,1.40
2009.02.11 20:50:25.299,1.15905,1.15935,8.00,5.00
2009.02.11 20:50:25.479,1.15905,1.15935,1.00,5.60
2009.02.11 20:50:30.018,1.15905,1.15935,8.00,1.60
2009.02.11 20:50:34.806,1.15905,1.15935,8.00,1.80
2009.02.11 20:50:36.536,1.15905,1.15935,8.00,5.60
2009.02.11 20:50:42.095,1.159,1.1593,8.00,5.00
2009.02.11 20:50:45.883,1.159,1.1593,8.00,1.60
2009.02.11 20:50:51.432,1.159,1.15935,8.00,9.00
2009.02.11 20:50:51.722,1.159,1.15935,8.00,5.80
2009.02.11 20:50:53.412,1.159,1.15935,8.00,9.00
2009.02.11 20:51:24.184,1.159,1.15935,8.00,5.60
2009.02.11 20:51:24.764,1.159,1.1593,8.00,5.00
2009.02.11 20:51:26.284,1.159,1.15925,8.00,1.40
2009.02.11 20:51:26.504,1.159,1.1593,8.00,1.80
2009.02.11 20:51:26.804,1.15895,1.1593,8.00,1.80
2009.02.11 20:51:31.613,1.159,1.1593,8.00,1.80
2009.02.11 20:51:31.783,1.159,1.1593,8.00,1.40
2009.02.11 20:51:31.962,1.159,1.15935,8.00,8.80
2009.02.11 20:51:35.842,1.159,1.1593,8.00,1.40
2009.02.11 20:51:36.651,1.15895,1.1593,8.00,1.80
2009.02.11 20:51:36.951,1.15895,1.1593,16.00,1.00
2009.02.11 20:51:37.491,1.15905,1.15935,8.00,1.80
2009.02.11 20:51:37.821,1.15905,1.1594,8.00,5.60
2009.02.11 20:51:38.001,1.1591,1.1594,8.00,5.60
2009.02.11 20:51:41.100,1.1591,1.15935,8.00,5.00
2009.02.11 20:51:41.280,1.1591,1.15935,8.00,1.40
2009.02.11 20:51:43.340,1.1591,1.15935,8.00,5.00
2009.02.11 20:51:43.790,1.15905,1.15935,8.00,5.00
2009.02.11 20:51:44.140,1.159,1.15935,8.00,5.60
2009.02.11 20:51:51.138,1.159,1.1593,8.00,1.40
2009.02.11 20:51:51.258,1.15895,1.1593,8.00,1.80
2009.02.11 20:51:53.048,1.15895,1.1593,8.00,5.60
2009.02.11 20:52:37.597,1.159,1.1593,8.00,5.00
2009.02.11 20:52:37.826,1.159,1.1593,8.00,1.40
2009.02.11 20:52:43.335,1.15895,1.1593,8.00,5.60
2009.02.11 20:52:58.372,1.159,1.1593,8.00,5.60
2009.02.11 20:52:58.722,1.159,1.1593,8.00,5.00
2009.02.11 20:53:03.400,1.15895,1.1593,8.00,5.60
2009.02.11 20:54:18.212,1.15895,1.15925,1.00,5.20
2009.02.11 20:54:18.382,1.15895,1.15925,1.00,1.80
2009.02.11 20:54:20.252,1.15895,1.1591,1.00,1.00
2009.02.11 20:54:20.432,1.15885,1.1591,1.00,1.00
2009.02.11 20:54:20.652,1.1588,1.15905,3.00,1.00
2009.02.11 20:54:20.832,1.15875,1.15905,10.80,1.00
2009.02.11 20:54:20.882,1.15875,1.15905,8.00,1.00
2009.02.11 20:54:23.791,1.15875,1.159,1.60,1.00
2009.02.11 20:54:24.231,1.1587,1.15885,3.00,1.80
2009.02.11 20:54:24.581,1.1587,1.1589,8.00,6.40
2009.02.11 20:54:24.871,1.1587,1.159,8.00,1.40
2009.02.11 20:54:26.490,1.1587,1.159,8.00,5.60
2009.02.11 20:54:26.720,1.15875,1.159,1.00,5.60
2009.02.11 20:54:27.880,1.15875,1.159,1.00,1.80
2009.02.11 20:54:29.030,1.15875,1.159,3.00,1.80
2009.02.11 20:54:29.619,1.15875,1.159,3.00,1.00
2009.02.11 20:54:29.910,1.1588,1.1591,8.00,5.00
2009.02.11 20:54:31.919,1.1588,1.159,8.00,1.40
2009.02.11 20:54:32.099,1.1586,1.159,8.00,5.60
2009.02.11 20:54:32.560,1.15865,1.159,8.00,6.20
2009.02.11 20:54:32.779,1.15865,1.159,8.00,1.40
2009.02.11 20:54:33.758,1.1587,1.159,8.00,5.00
2009.02.11 20:54:34.018,1.15865,1.159,8.00,5.60
2009.02.11 20:54:34.878,1.1587,1.159,8.00,1.40
2009.02.11 20:54:36.368,1.1587,1.159,8.00,5.00
2009.02.11 20:54:36.548,1.15865,1.159,8.00,5.60
2009.02.11 20:54:39.157,1.15865,1.15895,8.00,3.60
2009.02.11 20:54:39.267,1.15865,1.15895,8.00,5.00
2009.02.11 20:54:40.557,1.1586,1.15895,8.00,5.60
2009.02.11 20:54:42.426,1.1586,1.15895,8.00,1.80
2009.02.11 20:54:42.776,1.15865,1.15895,3.00,1.00
2009.02.11 20:54:43.098,1.1587,1.159,8.00,5.00
2009.02.11 20:54:43.266,1.1587,1.15895,8.00,1.40
2009.02.11 20:54:43.556,1.15865,1.15895,8.00,5.00
2009.02.11 20:54:44.566,1.1586,1.1589,8.00,1.00
2009.02.11 20:54:44.796,1.1586,1.15895,8.00,5.60
2009.02.11 20:54:45.466,1.15865,1.15895,8.00,5.00
2009.02.11 20:54:46.735,1.15865,1.1589,8.00,1.40
2009.02.11 20:54:47.045,1.15865,1.1589,8.00,5.00
2009.02.11 20:54:48.945,1.1586,1.1589,8.00,5.00
2009.02.11 20:54:53.035,1.15855,1.1589,8.00,5.60
2009.02.11 20:54:55.643,1.1586,1.1589,8.00,5.00
2009.02.11 20:54:55.993,1.15865,1.1589,8.00,5.00
2009.02.11 20:55:00.362,1.1586,1.1589,8.00,5.00
2009.02.11 20:55:01.852,1.15865,1.1589,8.00,5.00
2009.02.11 20:55:02.192,1.15865,1.15895,8.00,5.00
2009.02.11 20:55:02.711,1.1587,1.15895,8.00,5.00
2009.02.11 20:55:08.810,1.1587,1.15895,8.00,1.40
2009.02.11 20:55:09.040,1.1587,1.159,8.00,5.00
2009.02.11 20:55:17.088,1.1587,1.15895,8.00,5.00
2009.02.11 20:55:29.305,1.15865,1.15895,8.00,5.00
2009.02.11 20:55:29.415,1.1586,1.15895,8.00,5.60
2009.02.11 20:55:31.384,1.1586,1.1589,8.00,5.00
2009.02.11 20:55:31.785,1.1586,1.15885,8.00,5.00
2009.02.11 20:55:32.064,1.15855,1.15885,8.00,5.60
2009.02.11 20:55:45.431,1.15855,1.1588,1.00,1.00
2009.02.11 20:55:48.440,1.15855,1.15885,1.60,6.00
2009.02.11 20:55:52.200,1.15855,1.1588,1.60,1.60
2009.02.11 20:55:52.659,1.15855,1.1588,1.00,1.60
2009.02.11 20:55:53.019,1.15855,1.1588,1.00,1.80
2009.02.11 20:56:01.077,1.15855,1.1588,1.00,1.00
2009.02.11 20:56:01.417,1.15855,1.15885,8.00,5.00
2009.02.11 20:56:02.887,1.15855,1.15885,8.00,5.00
2009.02.11 20:56:03.477,1.15855,1.15885,1.60,5.60
2009.02.11 20:56:07.856,1.15855,1.1588,1.60,1.40
2009.02.11 20:56:07.976,1.1585,1.1588,11.00,1.40
2009.02.11 20:56:08.156,1.1585,1.1588,8.00,5.00
2009.02.11 20:56:10.295,1.15845,1.15875,9.20,1.40
2009.02.11 20:56:10.635,1.15845,1.15875,9.00,1.40
2009.02.11 20:56:13.414,1.15845,1.1588,9.00,5.20
2009.02.11 20:56:13.686,1.1585,1.1588,8.00,5.20
2009.02.11 20:56:13.854,1.1585,1.1588,8.00,1.00
2009.02.11 20:56:14.154,1.1585,1.15885,8.00,5.60
2009.02.11 20:56:14.384,1.1585,1.15885,11.00,5.60
2009.02.11 20:56:14.554,1.15855,1.15885,1.60,5.60
2009.02.11 20:56:14.854,1.15855,1.15885,8.00,5.00
2009.02.11 20:56:32.070,1.15855,1.15885,8.00,1.60
2009.02.11 20:56:32.290,1.15855,1.1589,8.00,2.20
2009.02.11 20:56:32.400,1.1586,1.1589,8.00,1.80
2009.02.11 20:56:33.110,1.1586,1.1589,8.00,1.00
2009.02.11 20:56:33.799,1.15865,1.1589,8.00,1.00
2009.02.11 20:56:34.030,1.15865,1.1589,9.00,1.00
2009.02.11 20:56:42.267,1.15865,1.1589,2.60,1.00
2009.02.11 20:56:43.797,1.15865,1.1589,1.60,1.00
2009.02.11 20:56:44.188,1.15865,1.1589,1.60,1.00
2009.02.11 20:56:44.577,1.15875,1.15895,2.60,1.00
2009.02.11 20:56:44.927,1.15875,1.15895,9.00,1.00
2009.02.11 20:56:46.076,1.15875,1.15895,1.00,1.00
2009.02.11 20:56:47.976,1.15875,1.15895,9.00,1.00
2009.02.11 20:56:49.726,1.15875,1.15895,2.60,1.00
2009.02.11 20:56:52.155,1.15875,1.15895,9.00,1.00
2009.02.11 20:56:54.114,1.15875,1.15895,8.00,1.00
2009.02.11 20:57:04.412,1.15875,1.15895,2.60,1.00
2009.02.11 20:57:06.202,1.15875,1.159,1.20,5.00
2009.02.11 20:57:06.602,1.15875,1.159,1.20,1.80
2009.02.11 20:57:06.941,1.15875,1.159,1.20,1.00
2009.02.11 20:57:07.751,1.15875,1.159,1.20,1.80
2009.02.11 20:57:08.661,1.15875,1.15895,1.20,1.40
2009.02.11 20:57:09.041,1.1587,1.15895,8.00,1.40
2009.02.11 20:57:15.229,1.1587,1.15895,8.00,1.40
2009.02.11 20:57:16.909,1.1587,1.15895,8.00,1.40
2009.02.11 20:57:17.659,1.1587,1.1589,8.00,3.60
2009.02.11 20:57:17.769,1.1586,1.1589,8.00,5.00
2009.02.11 20:57:19.498,1.1586,1.1589,8.00,1.40
2009.02.11 20:57:21.478,1.1586,1.1589,8.00,5.00
2009.02.11 20:57:23.297,1.1586,1.1589,8.00,3.60
2009.02.11 20:57:23.527,1.1586,1.15895,8.00,8.80
2009.02.11 20:57:23.817,1.1586,1.15895,8.00,8.80
2009.02.11 20:57:23.877,1.15865,1.15895,8.00,5.00
2009.02.11 20:57:26.826,1.15865,1.15895,8.00,5.00
2009.02.11 20:57:29.256,1.15875,1.15895,1.00,5.00
2009.02.11 20:57:30.066,1.15875,1.15895,1.00,5.00
2009.02.11 20:57:30.176,1.15875,1.15895,1.00,5.00
2009.02.11 20:57:30.346,1.15875,1.15895,1.00,1.00
2009.02.11 20:57:40.274,1.15865,1.15895,1.00,5.60
2009.02.11 20:57:41.293,1.15865,1.15895,1.00,2.00
2009.02.11 20:57:44.272,1.15865,1.1589,1.00,1.00
2009.02.11 20:57:44.392,1.15865,1.1589,1.00,1.00
2009.02.11 20:57:44.802,1.15865,1.1589,1.60,1.00
2009.02.11 20:57:46.232,1.15865,1.15895,1.60,2.20
2009.02.11 20:57:46.402,1.15865,1.15895,1.00,2.20
2009.02.11 20:57:47.332,1.15865,1.15895,1.00,5.40
2009.02.11 20:57:47.512,1.15865,1.1589,1.00,1.00
2009.02.11 20:57:47.632,1.15865,1.1589,1.60,1.00
2009.02.11 20:57:49.671,1.15865,1.1589,1.00,1.00
2009.02.11 20:57:50.081,1.1586,1.1589,7.80,1.00
2009.02.11 20:57:56.470,1.1586,1.1589,7.80,4.20
2009.02.11 20:57:56.759,1.1586,1.1589,7.80,5.60
2009.02.11 20:57:59.489,1.1586,1.1589,7.80,5.80
2009.02.11 20:58:00.338,1.15865,1.1589,1.20,5.80
2009.02.11 20:58:00.948,1.15865,1.1588,1.20,1.00
2009.02.11 20:58:01.349,1.15865,1.15885,1.20,4.00
2009.02.11 20:58:01.688,1.15865,1.15885,1.20,5.40
2009.02.11 20:58:01.918,1.15865,1.1588,1.00,5.60
2009.02.11 20:58:05.707,1.15865,1.1588,1.00,5.60
2009.02.11 20:58:10.186,1.15865,1.1588,1.20,1.00
2009.02.11 20:58:11.896,1.15865,1.1588,1.00,1.00
2009.02.11 20:58:12.126,1.15865,1.15885,1.00,5.80
2009.02.11 20:58:12.536,1.15865,1.1588,1.00,1.00
2009.02.11 20:58:12.706,1.15865,1.1588,1.20,1.80
2009.02.11 20:58:21.404,1.15865,1.1588,1.20,2.20
2009.02.11 20:58:21.693,1.15855,1.1588,1.00,2.20
2009.02.11 20:58:22.223,1.1585,1.1588,7.80,2.20
2009.02.11 20:58:24.263,1.1585,1.15875,3.00,1.00
2009.02.11 20:58:24.373,1.1585,1.1587,3.00,1.00
2009.02.11 20:58:25.133,1.1585,1.1587,11.00,1.00
2009.02.11 20:58:25.312,1.1586,1.15875,1.20,1.00
2009.02.11 20:58:27.472,1.15865,1.1587,1.20,1.00
2009.02.11 20:58:27.872,1.15865,1.1587,1.00,1.00
2009.02.11 20:58:28.452,1.1586,1.1587,3.00,1.00
2009.02.11 20:58:29.431,1.1586,1.1588,3.00,1.00
2009.02.11 20:58:29.721,1.1586,1.1588,3.00,1.00
2009.02.11 20:58:30.452,1.1586,1.15885,7.80,5.60
2009.02.11 20:58:30.621,1.1586,1.15885,7.80,1.60
2009.02.11 20:58:31.881,1.1586,1.15885,7.80,5.00
2009.02.11 20:58:32.971,1.1586,1.15885,3.00,5.00
2009.02.11 20:58:38.671,1.1586,1.15885,3.00,3.60
2009.02.11 20:58:38.779,1.1586,1.1589,3.00,6.00
2009.02.11 20:58:44.478,1.1586,1.15885,3.00,1.60
2009.02.11 20:58:44.648,1.1586,1.15885,3.00,1.80
2009.02.11 20:58:53.416,1.1586,1.1588,3.00,1.40
2009.02.11 20:58:56.725,1.1587,1.1588,4.80,1.40
2009.02.11 20:58:57.065,1.1587,1.15885,4.80,1.00
2009.02.11 20:58:57.425,1.15875,1.15895,1.60,2.00
2009.02.11 20:58:57.585,1.1586,1.15895,1.00,5.60
2009.02.11 20:58:58.025,1.1586,1.15895,8.00,5.00
2009.02.11 20:58:58.424,1.15865,1.15895,8.00,5.00
2009.02.11 20:58:59.114,1.15865,1.15895,8.00,5.00
2009.02.11 20:59:01.774,1.15865,1.15895,1.00,5.60
2009.02.11 20:59:05.733,1.15865,1.15895,1.60,5.60
2009.02.11 20:59:05.853,1.15865,1.15895,9.60,5.60
2009.02.11 20:59:05.973,1.15865,1.15895,8.00,5.00
2009.02.11 20:59:11.681,1.15865,1.1589,8.00,1.40
2009.02.11 20:59:12.151,1.1586,1.1589,15.80,1.80
2009.02.11 20:59:12.551,1.1586,1.15885,7.80,1.40
2009.02.11 20:59:12.771,1.1586,1.15885,3.00,1.40
2009.02.11 20:59:15.810,1.1586,1.1589,3.00,2.00
2009.02.11 20:59:16.050,1.1586,1.15885,7.80,1.00
2009.02.11 20:59:16.170,1.1586,1.15885,18.00,1.00
2009.02.11 20:59:16.400,1.15865,1.1589,6.80,1.00
2009.02.11 20:59:16.510,1.1587,1.1589,3.00,1.00
2009.02.11 20:59:16.930,1.1587,1.159,11.00,2.00
2009.02.11 20:59:17.520,1.1588,1.159,3.00,1.00
2009.02.11 20:59:20.499,1.15875,1.15895,14.80,1.00
2009.02.11 20:59:21.009,1.1588,1.15895,5.20,1.00
2009.02.11 20:59:21.339,1.1589,1.159,3.00,1.00
2009.02.11 20:59:24.848,1.1589,1.1591,14.20,1.00
2009.02.11 20:59:25.028,1.159,1.1591,3.00,1.00
2009.02.11 20:59:26.398,1.1589,1.1591,12.80,1.00
2009.02.11 20:59:26.728,1.1589,1.1591,8.00,1.00
2009.02.11 20:59:40.044,1.1588,1.1591,8.00,1.00
2009.02.11 20:59:40.484,1.15875,1.1591,8.00,5.60
2009.02.11 20:59:40.894,1.15875,1.15905,8.00,1.40
2009.02.11 20:59:42.924,1.15875,1.15905,8.00,5.00
2009.02.11 20:59:45.433,1.15875,1.159,8.00,1.00
2009.02.11 20:59:45.783,1.15875,1.159,8.00,1.40
2009.02.11 20:59:45.953,1.15875,1.15895,1.00,1.00
2009.02.11 20:59:46.963,1.15875,1.15895,1.00,1.40
2009.02.11 20:59:50.082,1.1587,1.15895,8.00,1.40
