2009.02.03 11:22:03.137,1.15905,1.15935,22.40,1.60
2009.02.03 11:22:05.346,1.15905,1.15935,24.20,1.60
2009.02.03 11:22:05.816,1.15915,1.15935,8.00,1.60
2009.02.03 11:22:06.176,1.1592,1.15955,4.80,4.40
2009.02.03 11:22:06.576,1.15915,1.1595,25.60,1.00
2009.02.03 11:22:06.976,1.15915,1.1595,16.00,1.00
2009.02.03 11:22:07.206,1.15915,1.1595,14.40,1.00
2009.02.03 11:22:08.406,1.15915,1.15945,12.80,1.00
2009.02.03 11:22:08.806,1.15915,1.15945,22.40,1.00
2009.02.03 11:22:09.136,1.15915,1.15945,22.40,1.60
2009.02.03 11:22:09.595,1.15915,1.15945,24.00,2.40
2009.02.03 11:22:10.185,1.15915,1.15945,14.40,2.40
2009.02.03 11:22:10.925,1.15915,1.15945,24.00,2.40
2009.02.03 11:22:14.704,1.1592,1.15945,8.00,2.40
2009.02.03 11:22:15.334,1.15925,1.15945,8.00,2.40
2009.02.03 11:22:16.004,1.1592,1.15945,16.00,1.00
2009.02.03 11:22:16.414,1.1592,1.15945,4.80,1.00
2009.02.03 11:22:17.393,1.1592,1.15945,4.80,1.00
2009.02.03 11:22:18.593,1.1592,1.15945,4.80,5.20
2009.02.03 11:22:19.053,1.1591,1.1594,4.80,4.40
2009.02.03 11:22:19.343,1.1591,1.15935,4.80,4.40
2009.02.03 11:22:21.102,1.1592,1.1594,4.80,4.40
2009.02.03 11:22:22.732,1.15915,1.1594,16.00,4.40
2009.02.03 11:22:23.132,1.15915,1.1594,8.00,4.40
2009.02.03 11:22:23.242,1.1591,1.1594,4.80,4.40
2009.02.03 11:22:27.771,1.1591,1.1594,4.80,4.40
2009.02.03 11:22:32.730,1.1591,1.1594,4.80,4.40
2009.02.03 11:22:33.599,1.1591,1.1594,14.40,4.40
2009.02.03 11:22:34.849,1.1591,1.1594,4.80,4.40
2009.02.03 11:22:35.259,1.1591,1.15935,4.80,4.40
2009.02.03 11:22:36.269,1.1591,1.1592,4.80,1.00
2009.02.03 11:22:36.729,1.1589,1.15915,19.20,4.40
2009.02.03 11:22:37.199,1.15875,1.15915,4.80,4.40
2009.02.03 11:22:37.959,1.1588,1.1591,8.00,4.40
2009.02.03 11:22:38.358,1.1588,1.1591,4.80,4.40
2009.02.03 11:22:39.228,1.1588,1.15905,4.80,4.40
2009.02.03 11:22:40.668,1.1588,1.159,4.80,4.40
2009.02.03 11:22:41.248,1.1588,1.1589,4.80,2.00
2009.02.03 11:22:41.948,1.1584,1.15885,9.60,4.40
2009.02.03 11:22:42.457,1.1585,1.1589,4.80,9.20
2009.02.03 11:22:42.927,1.15855,1.1588,4.80,1.00
2009.02.03 11:22:43.377,1.15865,1.1588,8.00,1.00
2009.02.03 11:22:44.187,1.1586,1.15875,19.20,1.00
2009.02.03 11:22:45.007,1.1585,1.15875,16.00,1.00
2009.02.03 11:22:45.846,1.1585,1.15875,16.00,1.00
2009.02.03 11:22:46.026,1.1586,1.15875,4.80,1.00
2009.02.03 11:22:46.358,1.1586,1.15875,1.00,1.00
2009.02.03 11:22:46.826,1.15855,1.15875,8.00,5.00
2009.02.03 11:22:47.366,1.1585,1.15875,4.80,5.00
2009.02.03 11:22:47.706,1.15855,1.15875,9.60,1.00
2009.02.03 11:22:48.116,1.1586,1.15875,9.60,1.00
2009.02.03 11:22:50.655,1.1585,1.15875,12.80,1.00
2009.02.03 11:22:51.275,1.15845,1.15875,17.60,5.00
2009.02.03 11:22:51.745,1.1585,1.1587,9.60,4.40
2009.02.03 11:22:52.195,1.1586,1.15875,9.60,1.00
2009.02.03 11:22:52.485,1.1586,1.15875,9.60,1.00
2009.02.03 11:22:52.955,1.15855,1.15875,9.60,1.00
2009.02.03 11:22:53.525,1.1586,1.15875,9.60,1.00
2009.02.03 11:22:54.095,1.1586,1.15875,9.60,1.00
2009.02.03 11:22:54.494,1.1586,1.15875,9.60,5.00
2009.02.03 11:22:55.464,1.1585,1.15875,12.80,5.00
2009.02.03 11:22:55.875,1.1585,1.15875,9.60,5.00
2009.02.03 11:22:56.814,1.1585,1.15875,9.60,5.40
2009.02.03 11:22:57.324,1.1585,1.15875,9.60,5.00
2009.02.03 11:22:58.034,1.15855,1.15875,4.80,1.00
2009.02.03 11:22:58.503,1.15855,1.15875,8.00,1.00
2009.02.03 11:22:59.073,1.15855,1.15875,17.60,1.00
2009.02.03 11:22:59.713,1.15855,1.15875,8.00,1.00
2009.02.03 11:23:00.073,1.15855,1.15875,17.60,1.00
2009.02.03 11:23:00.653,1.15855,1.15875,19.40,1.00
2009.02.03 11:23:01.173,1.1586,1.15875,4.80,1.00
2009.02.03 11:23:01.633,1.15865,1.15875,9.60,1.00
2009.02.03 11:23:01.923,1.1587,1.15885,9.60,1.00
2009.02.03 11:23:02.393,1.15875,1.15885,9.60,1.00
2009.02.03 11:23:02.733,1.1588,1.1592,9.60,4.40
2009.02.03 11:23:03.252,1.15885,1.15925,9.60,13.20
2009.02.03 11:23:03.632,1.15885,1.15925,9.60,5.20
2009.02.03 11:23:04.022,1.1589,1.15915,9.60,5.20
2009.02.03 11:23:05.292,1.15885,1.15905,9.60,4.40
2009.02.03 11:23:05.742,1.1588,1.159,9.60,4.40
2009.02.03 11:23:06.082,1.15855,1.1589,14.40,1.00
2009.02.03 11:23:06.482,1.15855,1.15885,14.40,1.00
2009.02.03 11:23:07.991,1.15865,1.15885,9.60,1.00
2009.02.03 11:23:08.801,1.1586,1.15885,14.40,1.00
2009.02.03 11:23:09.201,1.15865,1.15885,9.60,1.00
2009.02.03 11:23:09.901,1.1586,1.15885,16.00,1.00
2009.02.03 11:23:10.301,1.15865,1.15885,9.60,1.00
2009.02.03 11:23:11.120,1.15865,1.15885,17.60,1.00
2009.02.03 11:23:11.640,1.1587,1.15895,4.80,4.40
2009.02.03 11:23:12.120,1.15875,1.159,9.60,4.40
2009.02.03 11:23:13.190,1.15875,1.159,9.60,1.00
2009.02.03 11:23:14.280,1.1588,1.159,9.60,1.00
2009.02.03 11:23:14.569,1.1588,1.15905,9.60,1.60
2009.02.03 11:23:15.729,1.1588,1.15905,11.20,1.60
2009.02.03 11:23:16.309,1.15885,1.159,3.20,1.00
2009.02.03 11:23:16.769,1.1588,1.15905,11.20,4.80
2009.02.03 11:23:17.109,1.1588,1.15905,11.20,1.60
2009.02.03 11:23:19.549,1.1589,1.15905,1.60,1.60
2009.02.03 11:23:19.768,1.1588,1.1591,16.00,1.60
2009.02.03 11:23:20.238,1.1588,1.15905,11.20,1.60
2009.02.03 11:23:20.358,1.1588,1.1591,4.80,7.60
2009.02.03 11:23:20.468,1.1588,1.159,1.00,1.00
2009.02.03 11:23:20.768,1.1587,1.159,9.60,1.00
2009.02.03 11:23:21.398,1.1587,1.1589,9.60,1.00
2009.02.03 11:23:21.908,1.1587,1.15905,9.60,1.00
2009.02.03 11:23:22.778,1.15875,1.159,9.60,1.00
2009.02.03 11:23:23.417,1.15875,1.15905,14.40,10.80
2009.02.03 11:23:24.058,1.15875,1.15905,22.40,4.40
2009.02.03 11:23:25.027,1.15875,1.15905,22.40,1.60
2009.02.03 11:23:25.667,1.1588,1.1591,4.80,6.00
2009.02.03 11:23:25.767,1.1588,1.1591,6.40,6.00
2009.02.03 11:23:26.287,1.15885,1.1591,9.60,6.00
2009.02.03 11:23:26.457,1.1589,1.15915,9.60,4.80
2009.02.03 11:23:26.727,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:27.127,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:27.536,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:28.636,1.159,1.15915,9.60,1.00
2009.02.03 11:23:30.686,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:31.136,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:31.535,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:31.875,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:33.035,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:33.565,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:34.765,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:34.875,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:35.385,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:36.244,1.1589,1.15915,9.60,1.00
2009.02.03 11:23:36.814,1.1589,1.15915,9.60,5.00
2009.02.03 11:23:37.144,1.1589,1.15905,9.60,1.00
2009.02.03 11:23:37.484,1.15885,1.15905,9.60,1.00
2009.02.03 11:23:42.533,1.15885,1.1591,9.60,1.00
2009.02.03 11:23:44.802,1.15885,1.1591,11.20,1.00
2009.02.03 11:23:45.043,1.15895,1.15915,9.60,15.00
2009.02.03 11:23:45.162,1.15895,1.15915,9.60,7.00
2009.02.03 11:23:45.392,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:47.372,1.159,1.15915,9.60,1.00
2009.02.03 11:23:47.721,1.15895,1.15915,9.60,1.00
2009.02.03 11:23:49.571,1.15895,1.15915,16.00,1.00
2009.02.03 11:23:49.961,1.159,1.15915,9.60,1.00
2009.02.03 11:23:50.381,1.159,1.15915,11.20,1.00
2009.02.03 11:23:50.952,1.159,1.15915,11.20,1.00
2009.02.03 11:23:51.420,1.159,1.15925,11.20,1.60
2009.02.03 11:23:51.770,1.159,1.15915,11.20,1.00
2009.02.03 11:23:53.350,1.159,1.15925,11.20,1.60
2009.02.03 11:23:53.850,1.1591,1.15925,1.00,1.60
2009.02.03 11:23:54.080,1.15915,1.15925,1.00,1.40
2009.02.03 11:23:54.490,1.15915,1.15925,1.00,1.60
2009.02.03 11:23:57.479,1.1592,1.1593,1.00,6.00
2009.02.03 11:23:58.459,1.15895,1.1592,14.40,1.00
2009.02.03 11:23:58.859,1.15895,1.1592,11.20,1.00
2009.02.03 11:23:59.369,1.1589,1.1592,9.60,1.00
2009.02.03 11:23:59.719,1.1591,1.15915,1.00,8.00
2009.02.03 11:24:00.188,1.1591,1.15925,1.00,6.40
2009.02.03 11:24:00.298,1.1591,1.15915,1.00,1.00
2009.02.03 11:24:02.078,1.1589,1.1592,11.20,1.00
2009.02.03 11:24:03.158,1.159,1.1592,1.60,1.00
2009.02.03 11:24:03.738,1.1589,1.1592,11.20,4.40
2009.02.03 11:24:04.078,1.1589,1.15915,11.20,1.00
2009.02.03 11:24:05.327,1.1589,1.1591,9.60,4.40
2009.02.03 11:24:05.437,1.1589,1.15905,9.60,1.00
2009.02.03 11:24:06.067,1.15895,1.15925,3.20,4.40
2009.02.03 11:24:06.468,1.1591,1.1593,1.00,4.40
2009.02.03 11:24:06.527,1.1591,1.15935,1.00,7.60
2009.02.03 11:24:06.757,1.15895,1.15935,4.80,4.40
2009.02.03 11:24:07.167,1.15895,1.1592,4.80,4.40
2009.02.03 11:24:07.757,1.1589,1.1592,9.60,4.40
2009.02.03 11:24:07.867,1.15895,1.15915,9.60,4.40
2009.02.03 11:24:08.697,1.15895,1.1592,9.60,4.40
2009.02.03 11:24:09.287,1.1589,1.15915,9.60,1.00
2009.02.03 11:24:10.046,1.1589,1.15915,9.60,4.80
2009.02.03 11:24:10.906,1.1589,1.15915,9.60,4.40
2009.02.03 11:24:12.106,1.1589,1.15905,9.60,1.00
2009.02.03 11:24:12.456,1.15895,1.15925,9.60,4.40
2009.02.03 11:24:12.985,1.159,1.15925,9.60,1.00
2009.02.03 11:24:14.235,1.1591,1.15925,1.00,4.40
2009.02.03 11:24:16.185,1.1591,1.15915,1.00,4.40
2009.02.03 11:24:16.704,1.1589,1.15905,1.00,1.00
2009.02.03 11:24:16.935,1.1588,1.159,1.60,1.00
2009.02.03 11:24:17.604,1.1587,1.15895,11.20,8.00
2009.02.03 11:24:18.064,1.1589,1.15905,9.60,1.00
2009.02.03 11:24:18.774,1.1589,1.1593,14.40,6.40
2009.02.03 11:24:19.364,1.15905,1.15935,9.60,1.00
2009.02.03 11:24:20.664,1.15905,1.1593,11.20,1.00
2009.02.03 11:24:21.193,1.159,1.1593,4.80,1.00
2009.02.03 11:24:21.543,1.1591,1.15925,1.00,4.40
2009.02.03 11:24:22.683,1.15915,1.1592,1.00,1.00
2009.02.03 11:24:22.853,1.1591,1.15915,1.50,1.00
2009.02.03 11:24:23.133,1.1589,1.15915,9.60,1.00
2009.02.03 11:24:23.533,1.15885,1.1591,4.80,1.00
2009.02.03 11:24:24.273,1.15885,1.15905,3.20,1.00
2009.02.03 11:24:24.633,1.1588,1.15905,6.40,1.00
2009.02.03 11:24:25.143,1.1588,1.15905,6.40,1.00
2009.02.03 11:24:26.102,1.1588,1.15905,16.00,1.00
2009.02.03 11:24:26.692,1.15885,1.15905,1.60,1.00
2009.02.03 11:24:27.042,1.15895,1.15905,1.00,5.00
2009.02.03 11:24:27.502,1.15875,1.159,4.80,4.40
2009.02.03 11:24:27.852,1.1586,1.1589,3.20,1.00
2009.02.03 11:24:28.723,1.1586,1.1588,9.60,1.00
2009.02.03 11:24:29.132,1.1586,1.1589,14.40,1.00
2009.02.03 11:24:29.521,1.1587,1.15895,4.80,6.40
2009.02.03 11:24:30.111,1.15885,1.159,1.00,4.40
2009.02.03 11:24:30.571,1.15885,1.15905,1.00,19.60
2009.02.03 11:24:30.961,1.15885,1.15905,1.00,18.00
2009.02.03 11:24:31.421,1.15895,1.15905,1.00,10.00
2009.02.03 11:24:32.101,1.15875,1.15905,14.40,5.60
2009.02.03 11:24:32.511,1.15875,1.15905,14.40,1.00
2009.02.03 11:24:33.021,1.1588,1.15905,9.60,1.00
2009.02.03 11:24:34.061,1.1589,1.15905,9.60,1.00
2009.02.03 11:24:34.630,1.1589,1.15915,9.60,1.00
2009.02.03 11:24:37.260,1.15905,1.15925,1.00,10.80
2009.02.03 11:24:37.610,1.159,1.1592,1.00,1.00
2009.02.03 11:24:38.249,1.15905,1.15925,1.00,9.20
2009.02.03 11:24:39.009,1.1592,1.15925,1.00,4.80
2009.02.03 11:24:39.419,1.159,1.1593,3.20,1.00
2009.02.03 11:24:39.829,1.159,1.15925,3.20,1.60
2009.02.03 11:24:40.409,1.1592,1.15925,1.00,1.60
2009.02.03 11:24:41.029,1.159,1.15935,20.80,5.60
2009.02.03 11:24:41.838,1.159,1.15935,9.60,5.60
2009.02.03 11:24:42.628,1.15905,1.15935,9.60,10.20
2009.02.03 11:24:43.558,1.15905,1.15935,9.60,5.60
2009.02.03 11:24:43.858,1.15905,1.15935,11.20,5.60
2009.02.03 11:24:43.968,1.15905,1.15935,20.80,5.60
2009.02.03 11:24:44.898,1.15905,1.15935,20.80,10.20
2009.02.03 11:24:45.358,1.15905,1.15935,20.80,10.00
2009.02.03 11:24:47.597,1.15905,1.15935,11.20,9.80
2009.02.03 11:24:47.777,1.15905,1.15925,11.20,1.00
2009.02.03 11:24:52.906,1.15905,1.15925,9.60,1.00
2009.02.03 11:24:52.966,1.15905,1.15925,19.20,1.00
2009.02.03 11:24:53.756,1.1591,1.15925,9.60,1.00
2009.02.03 11:24:54.165,1.15905,1.15925,20.80,1.00
2009.02.03 11:24:54.775,1.15905,1.15935,20.80,5.40
2009.02.03 11:24:55.005,1.1592,1.1594,1.00,1.60
2009.02.03 11:24:55.356,1.15915,1.1594,1.00,1.60
2009.02.03 11:24:55.535,1.15915,1.1594,1.00,1.00
2009.02.03 11:24:55.815,1.1592,1.1594,1.00,1.00
2009.02.03 11:24:56.855,1.1591,1.1594,3.20,1.00
2009.02.03 11:24:57.435,1.15915,1.15945,14.40,1.60
2009.02.03 11:24:57.604,1.15915,1.1595,14.40,1.00
2009.02.03 11:25:03.673,1.1592,1.1595,4.80,1.00
2009.02.03 11:25:05.673,1.1592,1.15945,22.40,1.00
2009.02.03 11:25:06.202,1.1592,1.15945,12.80,1.00
2009.02.03 11:25:06.552,1.1592,1.15945,4.80,1.00
2009.02.03 11:25:08.212,1.15935,1.15955,1.00,20.40
2009.02.03 11:25:08.272,1.15935,1.15955,1.00,12.40
2009.02.03 11:25:08.682,1.15935,1.15955,1.00,6.00
2009.02.03 11:25:09.532,1.1592,1.15955,9.60,6.00
2009.02.03 11:25:10.172,1.1592,1.15955,10.40,6.00
2009.02.03 11:25:10.352,1.15925,1.15955,4.80,6.00
2009.02.03 11:25:11.331,1.1593,1.15955,4.80,1.20
2009.02.03 11:25:11.861,1.1594,1.15955,1.00,1.20
2009.02.03 11:25:12.031,1.1594,1.15955,1.00,6.00
2009.02.03 11:25:12.321,1.15925,1.15955,4.80,6.00
2009.02.03 11:25:12.661,1.15925,1.15955,14.40,6.00
2009.02.03 11:25:13.291,1.15925,1.15955,14.40,1.20
2009.02.03 11:25:14.420,1.15935,1.15955,4.80,1.20
2009.02.03 11:25:14.540,1.1595,1.15955,1.00,1.20
2009.02.03 11:25:14.780,1.15945,1.15955,1.00,1.20
2009.02.03 11:25:15.540,1.1595,1.15955,1.00,1.20
2009.02.03 11:25:16.010,1.15955,1.1596,1.00,1.01
2009.02.03 11:25:16.490,1.1593,1.15955,9.60,1.00
2009.02.03 11:25:16.950,1.1593,1.15955,14.40,1.00
2009.02.03 11:25:17.360,1.1593,1.15965,25.00,1.00
2009.02.03 11:25:18.110,1.15945,1.15975,9.60,6.60
2009.02.03 11:25:18.699,1.1595,1.15975,9.60,1.00
2009.02.03 11:25:19.750,1.15955,1.15975,1.80,1.00
2009.02.03 11:25:20.149,1.1597,1.16,3.20,6.00
2009.02.03 11:25:20.549,1.1596,1.1599,8.00,1.00
2009.02.03 11:25:21.029,1.1595,1.1599,28.00,1.00
2009.02.03 11:25:21.489,1.15955,1.15985,21.60,1.00
2009.02.03 11:25:23.978,1.15955,1.15985,16.80,4.80
2009.02.03 11:25:24.398,1.15955,1.15985,9.60,4.80
2009.02.03 11:25:24.818,1.1597,1.15985,1.00,4.80
2009.02.03 11:25:25.268,1.1597,1.1598,1.00,1.00
2009.02.03 11:25:26.208,1.1595,1.1598,9.60,1.00
2009.02.03 11:25:26.738,1.1595,1.15975,9.60,1.00
2009.02.03 11:25:27.297,1.15955,1.1598,9.60,1.00
2009.02.03 11:25:30.747,1.15965,1.15975,1.00,1.00
2009.02.03 11:25:30.857,1.15965,1.15975,1.00,1.60
2009.02.03 11:25:32.487,1.1595,1.15975,3.20,1.60
2009.02.03 11:25:33.636,1.1597,1.15975,1.00,1.60
2009.02.03 11:25:33.866,1.1597,1.1598,1.00,1.00
2009.02.03 11:25:35.706,1.1595,1.1598,9.60,4.80
2009.02.03 11:25:36.226,1.1594,1.15975,11.40,6.40
2009.02.03 11:25:36.686,1.15945,1.15975,9.60,1.00
2009.02.03 11:25:37.025,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:38.125,1.1595,1.15975,9.60,1.00
2009.02.03 11:25:38.415,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:39.344,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:39.745,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:40.264,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:40.834,1.1596,1.15975,1.00,1.00
2009.02.03 11:25:41.234,1.1596,1.1597,1.00,1.00
2009.02.03 11:25:44.973,1.15965,1.15975,1.00,1.60
2009.02.03 11:25:45.263,1.15945,1.15975,9.60,1.60
2009.02.03 11:25:45.613,1.1595,1.15975,9.60,1.00
2009.02.03 11:25:50.472,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:51.922,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:52.992,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:53.171,1.1595,1.15975,9.60,1.00
2009.02.03 11:25:55.561,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:55.971,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:58.950,1.15955,1.15975,9.60,1.00
2009.02.03 11:25:59.300,1.1595,1.15975,11.20,1.00
2009.02.03 11:25:59.820,1.15955,1.15975,9.60,1.00
2009.02.03 11:26:00.739,1.1595,1.15975,9.60,1.00
2009.02.03 11:26:01.589,1.1596,1.15965,1.00,1.00
2009.02.03 11:26:01.969,1.15955,1.15975,6.40,4.80
2009.02.03 11:26:02.449,1.1595,1.15985,12.80,10.00
2009.02.03 11:26:03.069,1.15955,1.15985,31.20,1.00
2009.02.03 11:26:03.879,1.15965,1.1598,1.00,1.00
2009.02.03 11:26:07.828,1.1597,1.15975,1.00,1.00
2009.02.03 11:26:08.308,1.1597,1.1598,1.00,1.00
2009.02.03 11:26:09.117,1.1595,1.1597,4.00,1.00
2009.02.03 11:26:09.297,1.15955,1.15975,1.00,1.00
2009.02.03 11:26:09.947,1.1594,1.15975,22.40,1.00
2009.02.03 11:26:10.357,1.15945,1.15975,9.60,1.00
2009.02.03 11:26:10.937,1.1594,1.15965,11.20,1.00
2009.02.03 11:26:14.176,1.15945,1.1597,11.20,1.00
2009.02.03 11:26:14.536,1.15945,1.1597,9.60,1.00
2009.02.03 11:26:16.865,1.15945,1.1597,11.20,1.00
2009.02.03 11:26:17.646,1.1596,1.15975,1.00,14.60
2009.02.03 11:26:18.105,1.1596,1.15975,1.00,1.80
2009.02.03 11:26:19.445,1.1596,1.1597,1.00,1.00
2009.02.03 11:26:19.735,1.15955,1.15965,1.00,1.00
2009.02.03 11:26:20.205,1.15955,1.15965,1.00,1.60
2009.02.03 11:26:22.024,1.1595,1.15955,1.50,1.00
2009.02.03 11:26:22.584,1.1596,1.1598,1.00,6.60
2009.02.03 11:26:23.054,1.15965,1.1598,1.00,2.00
2009.02.03 11:26:23.644,1.15965,1.15975,1.00,5.00
2009.02.03 11:26:24.754,1.1596,1.1597,1.00,1.00
2009.02.03 11:26:24.924,1.15935,1.1597,9.60,1.00
2009.02.03 11:26:25.333,1.1595,1.15965,1.00,1.00
2009.02.03 11:26:25.843,1.1595,1.15955,1.00,1.20
2009.02.03 11:26:27.153,1.1595,1.15955,1.50,1.00
2009.02.03 11:26:28.852,1.1596,1.15975,1.00,3.20
2009.02.03 11:26:29.432,1.15955,1.1597,1.00,1.60
2009.02.03 11:26:29.672,1.15955,1.1596,1.00,1.00
2009.02.03 11:26:36.601,1.15955,1.15965,1.00,3.00
2009.02.03 11:26:38.870,1.1595,1.15955,1.50,1.00
2009.02.03 11:26:40.440,1.1596,1.15975,1.00,3.20
2009.02.03 11:26:40.830,1.15955,1.1596,1.00,1.00
2009.02.03 11:26:40.950,1.15955,1.1596,1.00,1.20
2009.02.03 11:26:42.059,1.1595,1.15955,1.50,1.00
2009.02.03 11:26:42.659,1.15965,1.1598,1.00,11.40
2009.02.03 11:26:42.869,1.15965,1.1598,1.00,5.20
2009.02.03 11:26:43.439,1.1596,1.15975,1.00,1.60
2009.02.03 11:26:44.019,1.15965,1.15975,1.00,9.80
2009.02.03 11:26:44.559,1.15965,1.15975,1.00,5.20
2009.02.03 11:26:47.338,1.15965,1.15975,1.00,9.80
2009.02.03 11:26:48.248,1.15965,1.15975,1.00,5.20
2009.02.03 11:26:48.880,1.15965,1.15975,1.00,2.00
2009.02.03 11:26:49.158,1.15975,1.15985,1.00,7.00
2009.02.03 11:26:49.548,1.1597,1.15975,1.50,1.00
2009.02.03 11:26:49.847,1.15965,1.15975,3.20,1.00
2009.02.03 11:26:50.068,1.15975,1.15985,1.00,2.40
2009.02.03 11:26:50.307,1.15955,1.15985,6.40,2.40
2009.02.03 11:26:50.657,1.1597,1.15985,1.00,1.00
2009.02.03 11:26:50.897,1.1596,1.15985,1.60,1.20
2009.02.03 11:26:51.277,1.1596,1.15985,1.60,1.00
2009.02.03 11:26:51.628,1.1596,1.15985,1.60,2.40
2009.02.03 11:26:53.007,1.1598,1.15985,1.00,2.40
2009.02.03 11:26:53.346,1.15975,1.1598,1.50,1.60
2009.02.03 11:26:53.576,1.1597,1.15985,1.00,8.80
2009.02.03 11:26:54.496,1.15975,1.15985,1.00,1.20
2009.02.03 11:26:54.786,1.15965,1.15975,1.00,1.00
2009.02.03 11:26:55.186,1.15965,1.15975,1.00,1.00
2009.02.03 11:26:55.366,1.1596,1.15975,1.60,1.00
2009.02.03 11:26:55.596,1.1595,1.15975,16.00,1.00
2009.02.03 11:26:55.766,1.15955,1.15975,9.60,1.00
2009.02.03 11:26:56.236,1.1597,1.15975,1.00,1.00
2009.02.03 11:26:59.065,1.15975,1.15985,1.20,1.40
2009.02.03 11:26:59.235,1.1597,1.15975,1.20,1.00
2009.02.03 11:27:00.865,1.15975,1.15985,1.20,6.10
2009.02.03 11:27:02.994,1.15955,1.15985,4.80,2.40
2009.02.03 11:27:03.114,1.15955,1.15985,4.80,1.00
2009.02.03 11:27:04.274,1.1597,1.15985,1.20,1.00
2009.02.03 11:27:04.554,1.1597,1.15975,1.20,1.00
2009.02.03 11:27:05.134,1.15955,1.15985,4.80,1.00
2009.02.03 11:27:05.484,1.15955,1.15985,14.40,1.00
2009.02.03 11:27:09.733,1.1596,1.15985,9.60,1.00
2009.02.03 11:27:09.852,1.1597,1.15985,1.00,1.00
2009.02.03 11:27:10.842,1.1597,1.15975,1.00,1.00
2009.02.03 11:27:11.352,1.1596,1.15975,1.00,1.00
2009.02.03 11:27:11.652,1.1595,1.15975,11.20,1.00
2009.02.03 11:27:12.062,1.1595,1.15975,9.60,1.00
2009.02.03 11:27:12.422,1.1595,1.15975,4.80,1.00
2009.02.03 11:27:14.372,1.1595,1.15975,4.80,5.00
2009.02.03 11:27:15.451,1.1595,1.15975,4.80,1.00
2009.02.03 11:27:15.911,1.1595,1.15975,14.40,1.00
2009.02.03 11:27:16.311,1.1595,1.15975,9.60,1.00
2009.02.03 11:27:16.771,1.1596,1.15975,1.00,6.40
2009.02.03 11:27:17.271,1.15925,1.1596,20.80,1.00
2009.02.03 11:27:17.891,1.15925,1.1595,1.60,1.00
2009.02.03 11:27:18.391,1.15935,1.15945,1.60,1.00
2009.02.03 11:27:19.350,1.1594,1.15945,1.00,1.00
2009.02.03 11:27:20.330,1.1593,1.15945,1.60,1.00
2009.02.03 11:27:21.020,1.1593,1.15945,1.60,1.00
2009.02.03 11:27:22.120,1.1593,1.15945,1.00,1.00
2009.02.03 11:27:24.109,1.1593,1.15945,1.00,2.20
2009.02.03 11:27:24.289,1.1593,1.15945,1.00,2.40
2009.02.03 11:27:25.319,1.15925,1.15945,11.20,2.40
2009.02.03 11:27:25.899,1.15925,1.15945,11.20,1.00
2009.02.03 11:27:27.498,1.15925,1.15945,9.60,1.00
2009.02.03 11:27:28.148,1.15915,1.1594,12.80,1.00
2009.02.03 11:27:28.478,1.15915,1.1594,11.20,1.00
2009.02.03 11:27:28.828,1.15915,1.1594,13.00,1.00
2009.02.03 11:27:29.238,1.15915,1.1594,11.20,1.00
2009.02.03 11:27:29.878,1.15915,1.15935,11.20,1.00
2009.02.03 11:27:31.467,1.1591,1.15935,16.00,1.00
2009.02.03 11:27:32.727,1.15915,1.15935,9.60,1.00
2009.02.03 11:27:33.187,1.15915,1.15935,9.60,1.00
2009.02.03 11:27:34.187,1.1591,1.15935,4.80,8.40
2009.02.03 11:27:34.587,1.1591,1.15935,14.40,1.00
2009.02.03 11:27:35.957,1.15915,1.15935,9.60,1.00
2009.02.03 11:27:36.526,1.15915,1.15935,11.20,1.00
2009.02.03 11:27:37.326,1.15915,1.15935,9.60,1.00
2009.02.03 11:27:38.206,1.1591,1.15935,16.00,1.00
2009.02.03 11:27:38.536,1.1592,1.15935,1.60,1.00
2009.02.03 11:27:38.936,1.15915,1.15935,11.20,1.00
2009.02.03 11:27:39.396,1.1592,1.15935,1.60,1.00
2009.02.03 11:27:39.955,1.15915,1.15935,11.20,1.00
2009.02.03 11:27:41.075,1.1592,1.15935,1.60,1.00
2009.02.03 11:27:42.205,1.1591,1.15935,17.80,1.00
2009.02.03 11:27:42.655,1.1591,1.15935,16.00,1.00
2009.02.03 11:27:42.885,1.1591,1.15935,16.00,1.00
