2009.02.05 21:56:26.811,1.1697,1.17,3.20,1.00
2009.02.05 21:56:27.330,1.16975,1.17,3.20,1.00
2009.02.05 21:56:27.490,1.16975,1.17,6.40,1.00
2009.02.05 21:56:27.830,1.16975,1.16995,6.40,6.00
2009.02.05 21:56:28.110,1.1697,1.16995,8.00,6.00
2009.02.05 21:56:28.450,1.16965,1.16995,8.00,6.00
2009.02.05 21:57:09.570,1.16965,1.16995,8.80,6.00
2009.02.05 21:57:10.610,1.16965,1.16995,8.80,1.40
2009.02.05 21:57:12.090,1.16965,1.16995,8.80,1.00
2009.02.05 21:57:40.003,1.16975,1.16995,8.00,1.00
2009.02.05 21:57:50.190,1.16965,1.16995,8.00,1.00
2009.02.05 21:57:55.899,1.16995,1.1701,8.00,3.02
2009.02.05 21:57:56.299,1.17,1.17005,8.00,2.42
2009.02.05 21:57:56.709,1.16995,1.17005,8.00,3.12
2009.02.05 21:58:04.687,1.16985,1.16995,8.00,1.00
2009.02.05 21:58:04.747,1.1699,1.16995,8.00,1.00
2009.02.05 21:58:07.786,1.16985,1.16995,8.00,1.00
2009.02.05 21:58:08.286,1.1699,1.16995,8.00,1.00
2009.02.05 21:58:08.756,1.17,1.17005,8.00,2.42
2009.02.05 21:58:08.926,1.17,1.17005,8.00,4.80
2009.02.05 21:58:19.563,1.17005,1.17015,8.00,9.10
2009.02.05 21:58:20.023,1.17005,1.17015,8.00,8.60
2009.02.05 21:58:21.433,1.17,1.17015,8.00,8.60
2009.02.05 21:58:21.613,1.16995,1.17015,8.00,8.60
2009.02.05 21:58:26.112,1.16995,1.17005,8.00,6.20
2009.02.05 21:58:29.211,1.16995,1.17005,8.00,1.80
2009.02.05 21:58:31.140,1.16995,1.17005,8.00,6.20
2009.02.05 21:58:33.740,1.1699,1.17005,8.00,1.40
2009.02.05 21:58:35.130,1.1699,1.17005,8.00,1.00
2009.02.05 21:58:36.229,1.16995,1.17005,8.00,1.00
2009.02.05 21:58:36.459,1.16995,1.17005,8.00,4.80
2009.02.05 21:58:39.098,1.16995,1.17005,8.00,1.00
2009.02.05 21:58:39.978,1.1699,1.17005,8.00,1.00
2009.02.05 21:58:40.439,1.16985,1.17005,8.00,1.00
2009.02.05 21:58:42.188,1.1699,1.17005,8.00,1.00
2009.02.05 21:58:49.596,1.1699,1.17005,8.00,4.80
2009.02.05 21:58:50.006,1.17,1.17005,8.00,4.80
2009.02.05 21:58:50.226,1.1701,1.17015,8.00,1.00
2009.02.05 21:58:50.686,1.1701,1.17015,8.00,1.00
2009.02.05 21:58:51.326,1.17015,1.1702,8.00,2.60
2009.02.05 21:58:52.075,1.17005,1.17015,8.00,1.00
2009.02.05 21:58:53.145,1.17,1.17015,8.00,8.20
2009.02.05 21:58:53.385,1.17005,1.17015,8.00,1.00
2009.02.05 21:58:53.625,1.17005,1.17015,8.00,1.00
2009.02.05 21:58:53.866,1.1701,1.17015,8.00,1.00
2009.02.05 21:58:55.035,1.1699,1.17015,8.00,8.80
2009.02.05 21:58:55.425,1.1699,1.17005,8.00,1.00
2009.02.05 21:58:56.244,1.1698,1.16995,13.60,1.00
2009.02.05 21:58:57.054,1.17015,1.17025,8.00,6.39
2009.02.05 21:58:57.454,1.17035,1.17045,8.00,1.00
2009.02.05 21:58:57.834,1.1701,1.17015,8.00,1.00
2009.02.05 21:58:59.284,1.17025,1.1703,8.00,1.00
2009.02.05 21:58:59.463,1.17025,1.17035,8.00,5.20
2009.02.05 21:59:00.523,1.17015,1.1703,8.00,5.20
2009.02.05 21:59:01.383,1.17,1.17015,13.60,1.00
2009.02.05 21:59:01.553,1.1695,1.1701,11.20,1.00
2009.02.05 21:59:02.073,1.1695,1.1701,12.80,1.00
2009.02.05 21:59:03.753,1.1698,1.17015,8.00,1.60
2009.02.05 21:59:04.573,1.17035,1.17175,8.00,8.00
2009.02.05 21:59:04.752,1.1703,1.17165,8.00,8.00
2009.02.05 21:59:04.922,1.17055,1.17265,8.00,3.20
2009.02.05 21:59:05.452,1.1709,1.17185,8.00,8.00
2009.02.05 21:59:05.792,1.17095,1.17185,8.00,8.00
2009.02.05 21:59:06.072,1.17115,1.17245,8.00,3.20
2009.02.05 21:59:06.882,1.17135,1.1719,8.00,8.00
2009.02.05 21:59:07.492,1.17135,1.1717,8.00,8.00
2009.02.05 21:59:07.602,1.17145,1.17165,8.00,8.00
2009.02.05 21:59:07.712,1.17145,1.1717,8.00,8.00
2009.02.05 21:59:07.822,1.1715,1.1717,8.00,8.00
2009.02.05 21:59:10.561,1.17155,1.17165,8.00,14.40
2009.02.05 21:59:10.791,1.17165,1.1717,8.00,28.00
2009.02.05 21:59:11.031,1.1716,1.1718,8.00,46.40
2009.02.05 21:59:11.201,1.1716,1.17175,8.00,8.00
2009.02.05 21:59:11.890,1.1716,1.1717,8.00,17.60
2009.02.05 21:59:12.061,1.1716,1.17175,8.00,35.20
2009.02.05 21:59:12.171,1.17155,1.17165,8.00,23.20
2009.02.05 21:59:13.610,1.17155,1.17165,8.00,28.00
2009.02.05 21:59:13.780,1.17155,1.17165,8.00,19.20
2009.02.05 21:59:14.970,1.17155,1.1716,8.00,8.00
2009.02.05 21:59:15.080,1.17155,1.1716,8.00,18.40
2009.02.05 21:59:15.250,1.17155,1.1716,8.00,8.00
2009.02.05 21:59:15.370,1.17155,1.17165,8.00,31.20
2009.02.05 21:59:15.490,1.17155,1.17165,8.00,16.00
2009.02.05 21:59:17.369,1.1715,1.17165,8.00,16.00
2009.02.05 21:59:18.419,1.1715,1.1716,8.00,8.00
2009.02.05 21:59:18.589,1.1715,1.17295,8.00,3.20
2009.02.05 21:59:19.449,1.1715,1.17205,8.00,8.00
2009.02.05 21:59:19.929,1.1715,1.17255,8.00,3.20
2009.02.05 21:59:20.159,1.17145,1.17295,8.00,3.20
2009.02.05 21:59:28.036,1.17145,1.1726,8.00,3.20
2009.02.05 21:59:28.267,1.17145,1.17175,8.00,4.80
2009.02.05 21:59:29.127,1.17045,1.17175,8.00,14.40
2009.02.05 21:59:30.066,1.17045,1.1713,8.00,8.00
2009.02.05 21:59:30.606,1.1706,1.1713,8.00,8.00
2009.02.05 21:59:33.365,1.1706,1.1711,8.00,3.20
2009.02.05 21:59:34.215,1.1706,1.17125,8.00,8.00
2009.02.05 21:59:34.335,1.17055,1.17125,8.00,8.00
2009.02.05 21:59:39.024,1.1705,1.17115,8.00,8.00
2009.02.05 21:59:39.474,1.1705,1.1712,8.00,8.00
2009.02.05 21:59:39.634,1.1705,1.17115,8.00,6.40
2009.02.05 21:59:39.814,1.17045,1.17105,8.00,8.00
2009.02.05 21:59:40.104,1.17045,1.17115,8.00,8.00
2009.02.05 21:59:42.953,1.17045,1.17105,8.00,1.00
2009.02.05 21:59:43.613,1.1704,1.17105,8.00,1.00
2009.02.05 21:59:46.013,1.1704,1.17095,8.00,3.20
2009.02.05 21:59:46.582,1.1704,1.17105,8.00,3.20
2009.02.05 21:59:47.802,1.17035,1.17105,8.00,3.20
2009.02.05 21:59:55.780,1.17035,1.17105,8.00,1.00
2009.02.05 21:59:57.220,1.1703,1.17105,8.00,1.00
