2009.02.16 12:32:37.744,1.16825,1.16845,3.20,7.80
2009.02.16 12:32:38.014,1.16825,1.16845,1.60,13.60
2009.02.16 12:32:38.194,1.16815,1.1684,1.60,1.60
2009.02.16 12:32:38.524,1.1681,1.1684,19.40,1.80
2009.02.16 12:32:38.814,1.1681,1.1684,11.40,1.40
2009.02.16 12:32:39.024,1.1681,1.16845,11.40,11.20
2009.02.16 12:32:39.254,1.16815,1.16845,9.60,12.00
2009.02.16 12:32:39.475,1.16815,1.16845,9.60,5.60
2009.02.16 12:32:40.683,1.16815,1.16845,9.60,6.00
2009.02.16 12:32:40.913,1.16815,1.16845,9.60,6.20
2009.02.16 12:32:41.083,1.16815,1.16845,9.60,14.20
2009.02.16 12:32:41.543,1.16815,1.16845,9.60,14.80
2009.02.16 12:32:42.063,1.16815,1.16845,9.60,14.60
2009.02.16 12:32:42.293,1.16815,1.16845,11.40,6.40
2009.02.16 12:32:47.431,1.16815,1.16845,11.40,2.00
2009.02.16 12:32:47.602,1.16815,1.16845,11.40,1.80
2009.02.16 12:32:47.831,1.16815,1.1684,14.60,1.00
2009.02.16 12:32:48.152,1.16815,1.1684,24.20,1.00
2009.02.16 12:32:48.322,1.16815,1.16845,24.20,1.80
2009.02.16 12:32:48.621,1.16815,1.16845,22.60,1.80
2009.02.16 12:32:51.811,1.16815,1.1684,22.60,1.00
2009.02.16 12:32:52.221,1.1682,1.1684,11.40,1.00
2009.02.16 12:32:52.570,1.1682,1.1684,11.40,1.00
2009.02.16 12:32:52.790,1.16825,1.1684,11.40,1.00
2009.02.16 12:32:53.140,1.16825,1.1684,1.80,1.00
2009.02.16 12:32:54.920,1.16825,1.1684,11.40,1.00
2009.02.16 12:32:56.369,1.16825,1.1684,9.60,1.00
2009.02.16 12:32:56.590,1.16825,1.1684,9.60,1.00
2009.02.16 12:33:03.158,1.16825,1.1684,9.60,1.00
2009.02.16 12:33:03.388,1.16825,1.1685,9.60,4.40
2009.02.16 12:33:04.898,1.16825,1.16855,9.60,5.20
2009.02.16 12:33:05.867,1.1683,1.16855,9.60,4.60
2009.02.16 12:33:13.206,1.1684,1.1685,9.60,1.00
2009.02.16 12:33:14.095,1.1684,1.1687,9.60,4.40
2009.02.16 12:33:14.495,1.1684,1.1687,9.60,4.60
2009.02.16 12:33:14.995,1.16835,1.1687,11.40,6.00
2009.02.16 12:33:15.295,1.1683,1.16865,13.80,6.20
2009.02.16 12:33:17.215,1.1684,1.16865,9.60,5.20
2009.02.16 12:33:17.504,1.1684,1.16865,9.60,5.00
2009.02.16 12:33:17.685,1.1684,1.16865,9.60,5.20
2009.02.16 12:33:18.074,1.1684,1.16865,9.60,5.00
2009.02.16 12:33:18.354,1.1684,1.16865,9.60,4.60
2009.02.16 12:33:18.574,1.1684,1.1686,11.40,1.00
2009.02.16 12:33:20.584,1.1684,1.1686,1.80,1.00
2009.02.16 12:33:20.914,1.16835,1.16865,11.40,5.80
2009.02.16 12:33:21.324,1.1684,1.16865,9.60,5.20
2009.02.16 12:33:21.853,1.16835,1.16855,5.00,1.60
2009.02.16 12:33:22.093,1.16835,1.16855,1.80,14.80
2009.02.16 12:33:23.813,1.1683,1.16855,11.40,14.80
2009.02.16 12:33:24.093,1.1683,1.16855,1.80,14.80
2009.02.16 12:33:36.770,1.16835,1.1685,1.80,1.00
2009.02.16 12:33:37.060,1.16835,1.16855,1.80,1.60
2009.02.16 12:33:38.050,1.1683,1.16855,4.20,1.60
2009.02.16 12:33:38.399,1.1683,1.16855,4.20,14.40
2009.02.16 12:33:40.329,1.1683,1.16855,13.80,14.40
2009.02.16 12:33:40.549,1.1683,1.16855,18.00,9.60
2009.02.16 12:33:40.779,1.16835,1.1686,1.80,2.20
2009.02.16 12:33:41.069,1.16835,1.16855,1.80,1.60
2009.02.16 12:33:41.248,1.1684,1.1685,2.40,1.00
2009.02.16 12:33:41.478,1.1684,1.16855,2.40,1.00
2009.02.16 12:33:42.058,1.1684,1.1686,2.40,1.60
2009.02.16 12:33:42.328,1.1684,1.1686,2.40,2.00
2009.02.16 12:33:42.558,1.1684,1.1686,7.20,1.00
2009.02.16 12:33:42.678,1.1684,1.16865,2.40,9.40
2009.02.16 12:33:42.798,1.1684,1.1687,2.40,6.40
2009.02.16 12:33:43.098,1.1684,1.16865,2.40,4.40
2009.02.16 12:33:43.218,1.1684,1.16865,2.40,4.40
2009.02.16 12:33:43.328,1.1684,1.16865,2.40,6.00
2009.02.16 12:33:43.439,1.1684,1.16865,2.40,6.40
2009.02.16 12:33:44.008,1.1684,1.1686,1.80,1.00
2009.02.16 12:33:44.348,1.1684,1.1687,1.80,9.80
2009.02.16 12:33:44.678,1.1684,1.16865,1.80,1.00
2009.02.16 12:33:44.968,1.16835,1.16865,9.00,1.00
2009.02.16 12:33:45.318,1.16835,1.16865,6.60,1.00
2009.02.16 12:33:45.657,1.16835,1.1687,14.60,9.80
2009.02.16 12:33:46.118,1.1684,1.1687,1.80,1.20
2009.02.16 12:33:46.498,1.16845,1.16875,3.20,5.80
2009.02.16 12:33:47.077,1.1685,1.1688,14.60,5.00
2009.02.16 12:33:47.487,1.16855,1.16885,9.80,12.20
2009.02.16 12:33:47.937,1.16855,1.16885,9.80,5.80
2009.02.16 12:33:48.227,1.16855,1.16885,14.60,5.20
2009.02.16 12:33:48.527,1.16855,1.16885,14.60,5.40
2009.02.16 12:33:48.877,1.16855,1.16885,14.60,6.40
2009.02.16 12:33:49.207,1.16855,1.16885,1.80,6.40
2009.02.16 12:33:49.557,1.1685,1.16885,24.20,6.40
2009.02.16 12:33:49.897,1.1685,1.16885,19.40,21.40
2009.02.16 12:33:50.237,1.1685,1.1688,9.80,1.40
2009.02.16 12:33:51.156,1.16855,1.16885,3.20,21.40
2009.02.16 12:33:51.486,1.16855,1.16885,3.20,20.80
2009.02.16 12:33:52.006,1.16855,1.1688,3.20,4.40
2009.02.16 12:33:52.476,1.1686,1.1687,2.40,1.00
2009.02.16 12:33:52.706,1.1686,1.16875,2.40,1.00
2009.02.16 12:33:53.206,1.1686,1.1688,2.40,6.00
2009.02.16 12:33:53.506,1.1686,1.1688,2.40,2.00
2009.02.16 12:33:54.925,1.1686,1.1688,2.40,6.40
2009.02.16 12:33:55.215,1.16855,1.1688,10.40,6.40
2009.02.16 12:33:55.555,1.16855,1.16875,10.40,4.40
2009.02.16 12:33:55.955,1.16855,1.1687,3.20,1.60
2009.02.16 12:33:56.405,1.16845,1.1687,15.80,6.00
2009.02.16 12:33:56.585,1.16845,1.1687,4.80,6.60
2009.02.16 12:33:56.825,1.1684,1.1687,18.60,4.80
2009.02.16 12:33:57.165,1.16845,1.16875,8.00,6.00
2009.02.16 12:33:57.395,1.1684,1.1687,2.60,1.20
2009.02.16 12:33:57.675,1.1684,1.1687,1.80,4.80
2009.02.16 12:33:58.324,1.16835,1.1687,12.40,4.80
2009.02.16 12:33:58.605,1.16845,1.1687,1.00,4.80
2009.02.16 12:33:58.994,1.16845,1.16865,8.00,4.40
2009.02.16 12:33:59.225,1.16845,1.16865,8.80,4.40
2009.02.16 12:33:59.504,1.16845,1.16865,4.80,4.40
2009.02.16 12:33:59.944,1.16845,1.16865,3.20,6.00
2009.02.16 12:34:00.284,1.1684,1.16865,9.60,4.40
2009.02.16 12:34:01.104,1.1684,1.16865,9.60,5.00
2009.02.16 12:34:01.504,1.16835,1.16865,17.60,6.40
2009.02.16 12:34:01.684,1.16835,1.1686,17.60,4.40
2009.02.16 12:34:01.984,1.16845,1.16865,1.00,7.60
2009.02.16 12:34:02.224,1.16845,1.16865,8.80,4.40
2009.02.16 12:34:02.604,1.16845,1.16865,2.40,4.40
2009.02.16 12:34:02.903,1.1684,1.1686,3.20,4.40
2009.02.16 12:34:03.004,1.16835,1.1686,12.80,4.40
2009.02.16 12:34:03.123,1.16835,1.1686,9.60,4.40
2009.02.16 12:34:04.523,1.16835,1.16865,9.60,21.00
2009.02.16 12:34:04.693,1.16835,1.16865,9.60,19.40
2009.02.16 12:34:05.973,1.16835,1.16865,14.60,18.80
2009.02.16 12:34:06.363,1.16835,1.16865,17.80,18.80
2009.02.16 12:34:06.643,1.1684,1.16865,1.80,14.40
2009.02.16 12:34:07.332,1.16835,1.16865,20.20,14.40
2009.02.16 12:34:07.713,1.16835,1.16865,17.00,14.40
2009.02.16 12:34:07.942,1.16835,1.16865,17.00,15.00
2009.02.16 12:34:08.442,1.16835,1.16865,14.60,14.40
2009.02.16 12:34:10.322,1.1684,1.16865,1.80,14.40
2009.02.16 12:34:10.842,1.16835,1.16865,18.80,14.40
2009.02.16 12:34:11.291,1.16835,1.16865,17.00,14.40
2009.02.16 12:34:11.521,1.1684,1.16865,1.80,14.40
2009.02.16 12:34:12.761,1.16835,1.16865,17.00,18.80
2009.02.16 12:34:13.061,1.16835,1.16865,13.80,19.40
2009.02.16 12:34:13.851,1.16835,1.16865,13.80,15.00
2009.02.16 12:34:14.111,1.16835,1.16865,13.80,15.60
2009.02.16 12:34:14.351,1.16835,1.16865,13.80,20.00
2009.02.16 12:34:17.160,1.16835,1.16865,13.80,19.80
2009.02.16 12:34:17.390,1.16835,1.16865,13.80,19.40
2009.02.16 12:34:17.680,1.16835,1.1686,11.80,4.40
2009.02.16 12:34:17.970,1.16835,1.1686,9.60,4.40
2009.02.16 12:34:18.370,1.16835,1.16865,11.40,20.40
2009.02.16 12:34:18.610,1.16835,1.16865,11.40,18.80
2009.02.16 12:34:19.829,1.16835,1.16865,11.40,19.40
2009.02.16 12:34:20.889,1.1684,1.16865,1.80,15.00
2009.02.16 12:34:21.189,1.1684,1.16865,1.80,14.40
2009.02.16 12:34:22.159,1.16835,1.16865,17.80,14.40
2009.02.16 12:34:22.719,1.16835,1.16865,17.00,14.40
2009.02.16 12:34:23.679,1.16835,1.16865,17.00,15.00
2009.02.16 12:34:24.038,1.16835,1.16865,20.20,15.00
2009.02.16 12:34:24.268,1.16835,1.16865,17.00,15.00
2009.02.16 12:34:24.768,1.16835,1.16865,17.00,14.40
2009.02.16 12:34:25.068,1.16835,1.16865,13.80,14.40
2009.02.16 12:34:25.448,1.16835,1.16865,13.80,19.40
2009.02.16 12:34:25.858,1.16835,1.16865,13.80,20.00
2009.02.16 12:34:27.028,1.16835,1.16865,11.40,20.00
2009.02.16 12:34:33.876,1.16835,1.16865,1.80,20.00
2009.02.16 12:34:35.256,1.16835,1.16865,1.80,19.40
2009.02.16 12:34:35.825,1.16835,1.16865,11.40,19.40
2009.02.16 12:34:37.785,1.16835,1.16865,14.60,19.40
2009.02.16 12:34:38.125,1.16835,1.16865,11.40,15.00
2009.02.16 12:34:38.365,1.16835,1.16865,14.60,15.00
2009.02.16 12:34:38.535,1.16835,1.16865,14.60,14.40
2009.02.16 12:34:39.055,1.1684,1.16865,1.80,14.40
2009.02.16 12:34:39.754,1.16835,1.16865,14.60,14.40
2009.02.16 12:34:40.255,1.16835,1.16865,17.80,18.80
2009.02.16 12:34:40.644,1.16835,1.16865,17.00,19.60
2009.02.16 12:34:46.972,1.16835,1.16865,13.80,19.60
2009.02.16 12:34:50.322,1.16835,1.16865,13.80,19.20
2009.02.16 12:34:50.612,1.16835,1.16865,13.80,18.80
2009.02.16 12:34:54.211,1.16835,1.16865,11.40,18.80
2009.02.16 12:34:54.481,1.16835,1.16865,11.40,19.40
2009.02.16 12:34:57.250,1.16835,1.16865,11.40,19.80
2009.02.16 12:34:57.650,1.16835,1.16865,14.60,14.40
2009.02.16 12:34:58.810,1.1684,1.16865,5.00,14.40
2009.02.16 12:34:59.760,1.1684,1.16865,1.80,15.20
2009.02.16 12:35:00.210,1.16835,1.16865,11.40,20.00
2009.02.16 12:35:07.968,1.16835,1.16865,9.60,20.00
2009.02.16 12:35:09.977,1.16835,1.16865,9.60,19.40
2009.02.16 12:35:11.927,1.1683,1.16865,17.00,19.40
2009.02.16 12:35:13.397,1.1683,1.16865,14.60,19.40
2009.02.16 12:35:13.566,1.1683,1.1686,5.00,1.00
2009.02.16 12:35:14.086,1.1683,1.16865,14.60,19.40
2009.02.16 12:35:14.786,1.1683,1.16865,14.60,20.00
2009.02.16 12:35:23.154,1.1683,1.16865,14.60,21.20
2009.02.16 12:35:23.504,1.1683,1.16865,14.60,20.00
2009.02.16 12:35:23.894,1.16835,1.16865,14.60,19.60
2009.02.16 12:35:24.184,1.16835,1.16865,11.40,19.60
2009.02.16 12:35:24.414,1.16835,1.16865,9.60,19.60
2009.02.16 12:35:24.754,1.16835,1.16865,9.60,18.80
2009.02.16 12:35:26.343,1.16835,1.1686,9.60,4.40
2009.02.16 12:35:26.693,1.16835,1.1686,9.60,4.40
2009.02.16 12:35:26.873,1.1683,1.1686,11.40,4.40
2009.02.16 12:35:27.173,1.1683,1.1686,14.60,4.40
2009.02.16 12:35:30.802,1.1683,1.16855,14.60,1.00
2009.02.16 12:35:31.092,1.1683,1.16865,14.60,21.60
2009.02.16 12:35:31.272,1.1683,1.16865,14.60,20.00
2009.02.16 12:35:32.902,1.16835,1.16865,1.80,20.00
2009.02.16 12:35:35.621,1.16835,1.16865,5.00,20.00
2009.02.16 12:35:37.180,1.16835,1.16865,5.00,19.40
2009.02.16 12:35:38.300,1.16835,1.16865,5.00,19.80
2009.02.16 12:35:38.540,1.1683,1.16865,11.40,24.80
2009.02.16 12:35:38.720,1.1683,1.1686,1.80,1.00
2009.02.16 12:35:39.250,1.1683,1.16865,11.40,21.60
2009.02.16 12:35:39.600,1.16835,1.16865,9.60,20.00
2009.02.16 12:35:40.230,1.1683,1.16865,14.60,20.00
2009.02.16 12:35:41.370,1.1683,1.16865,17.00,20.00
2009.02.16 12:35:43.319,1.16835,1.16865,1.80,20.00
2009.02.16 12:35:43.769,1.16835,1.16865,5.00,20.00
2009.02.16 12:35:47.778,1.1684,1.16865,1.80,15.00
2009.02.16 12:35:47.998,1.1684,1.16865,14.60,14.40
2009.02.16 12:35:48.348,1.1685,1.16865,3.20,9.40
2009.02.16 12:35:48.798,1.1684,1.1687,19.40,4.40
2009.02.16 12:35:49.208,1.1684,1.1687,11.80,5.00
2009.02.16 12:35:49.788,1.1684,1.1687,9.60,5.00
2009.02.16 12:35:52.157,1.1684,1.1687,9.60,4.40
2009.02.16 12:35:54.006,1.1684,1.1687,11.40,4.40
2009.02.16 12:35:55.366,1.1684,1.1687,11.40,4.40
2009.02.16 12:35:55.536,1.1684,1.1687,11.40,1.00
2009.02.16 12:35:55.947,1.1684,1.1687,14.60,1.00
2009.02.16 12:35:56.116,1.1684,1.1687,11.40,1.00
2009.02.16 12:36:00.935,1.16845,1.1687,9.60,1.00
2009.02.16 12:36:03.214,1.16845,1.1687,9.60,4.40
2009.02.16 12:36:03.454,1.1684,1.1687,14.60,4.40
2009.02.16 12:36:03.754,1.1684,1.1687,11.40,4.40
2009.02.16 12:36:05.144,1.16845,1.1687,9.60,4.40
2009.02.16 12:36:07.003,1.1684,1.1687,14.60,4.40
2009.02.16 12:36:07.064,1.1684,1.1687,11.40,4.40
2009.02.16 12:36:08.644,1.16845,1.1687,9.60,4.40
2009.02.16 12:36:08.983,1.1684,1.1687,11.40,4.40
2009.02.16 12:36:09.913,1.16845,1.1687,9.60,4.40
2009.02.16 12:36:12.572,1.16845,1.1687,9.60,1.00
2009.02.16 12:36:12.912,1.16845,1.16875,9.60,19.60
2009.02.16 12:36:13.032,1.16845,1.16875,14.60,7.20
2009.02.16 12:36:13.472,1.16845,1.16875,14.60,6.40
2009.02.16 12:36:14.002,1.1685,1.16875,1.80,7.00
2009.02.16 12:36:14.452,1.16845,1.16875,11.40,7.20
2009.02.16 12:36:14.912,1.1685,1.1688,1.80,2.20
2009.02.16 12:36:15.382,1.16855,1.1687,9.60,1.00
2009.02.16 12:36:20.080,1.16855,1.1688,9.60,1.00
2009.02.16 12:36:20.830,1.16855,1.16885,9.60,12.20
2009.02.16 12:36:21.130,1.16855,1.16885,9.60,13.20
2009.02.16 12:36:22.900,1.16855,1.1688,9.60,1.20
2009.02.16 12:36:25.249,1.16855,1.16885,9.60,21.20
2009.02.16 12:36:25.539,1.16855,1.16885,11.40,21.20
2009.02.16 12:36:25.769,1.16855,1.16885,14.60,7.40
2009.02.16 12:36:25.949,1.16855,1.16885,25.80,7.00
2009.02.16 12:36:26.179,1.1686,1.16885,1.80,6.40
2009.02.16 12:36:26.569,1.16865,1.16895,9.60,23.60
2009.02.16 12:36:26.978,1.16865,1.16895,11.40,10.80
2009.02.16 12:36:27.369,1.16865,1.16895,22.80,6.00
2009.02.16 12:36:27.828,1.16865,1.16895,14.60,10.80
2009.02.16 12:36:28.218,1.1687,1.16895,1.80,14.40
2009.02.16 12:36:28.489,1.1687,1.1689,1.80,1.00
2009.02.16 12:36:28.828,1.16875,1.1691,9.60,23.60
2009.02.16 12:36:29.048,1.16875,1.1691,12.80,10.80
2009.02.16 12:36:29.558,1.16875,1.1691,9.60,10.80
2009.02.16 12:36:29.848,1.16875,1.16905,12.80,12.00
2009.02.16 12:36:30.418,1.16875,1.169,9.60,4.40
2009.02.16 12:36:30.658,1.1687,1.169,18.60,4.40
2009.02.16 12:36:31.108,1.1687,1.169,13.80,4.40
2009.02.16 12:36:31.887,1.1687,1.169,11.40,4.40
2009.02.16 12:36:32.807,1.1687,1.169,13.80,4.40
2009.02.16 12:36:33.217,1.1687,1.169,11.40,4.40
2009.02.16 12:36:33.507,1.16875,1.169,9.60,4.40
2009.02.16 12:36:34.607,1.1687,1.169,19.40,4.40
2009.02.16 12:36:34.957,1.1687,1.169,14.60,4.40
2009.02.16 12:36:35.467,1.1687,1.169,11.40,4.40
2009.02.16 12:36:36.036,1.1687,1.169,13.80,4.40
2009.02.16 12:36:39.356,1.1687,1.16885,9.60,1.00
2009.02.16 12:36:39.696,1.16865,1.16885,3.80,1.00
2009.02.16 12:36:40.035,1.1686,1.16885,13.80,1.00
2009.02.16 12:36:41.065,1.1686,1.1688,13.80,1.00
2009.02.16 12:36:41.995,1.16855,1.16885,24.20,1.80
2009.02.16 12:36:42.335,1.16855,1.16885,13.00,1.80
2009.02.16 12:36:45.484,1.16855,1.16885,13.00,1.00
2009.02.16 12:36:45.834,1.16855,1.16885,13.00,1.00
2009.02.16 12:36:46.404,1.16855,1.16885,16.20,1.00
2009.02.16 12:36:46.754,1.1686,1.1689,11.40,4.80
2009.02.16 12:36:46.924,1.1686,1.1689,11.40,4.40
2009.02.16 12:36:47.444,1.16865,1.16895,1.80,4.80
2009.02.16 12:36:47.894,1.1687,1.169,5.00,5.00
2009.02.16 12:36:48.283,1.1687,1.169,19.40,4.40
2009.02.16 12:36:48.504,1.1687,1.169,11.40,4.40
2009.02.16 12:36:49.144,1.16875,1.169,9.60,4.40
2009.02.16 12:36:50.743,1.1687,1.169,14.60,4.40
2009.02.16 12:36:54.962,1.16875,1.169,12.80,4.40
2009.02.16 12:36:56.021,1.16875,1.169,9.60,4.40
2009.02.16 12:37:00.861,1.1687,1.169,11.40,4.40
2009.02.16 12:37:01.090,1.16865,1.16895,21.00,4.40
2009.02.16 12:37:01.260,1.16865,1.16895,13.00,4.40
2009.02.16 12:37:01.710,1.16865,1.16895,11.40,4.40
2009.02.16 12:37:01.880,1.1687,1.16895,9.60,4.40
2009.02.16 12:37:12.588,1.1687,1.169,15.00,6.00
2009.02.16 12:37:12.648,1.16875,1.169,9.60,6.00
2009.02.16 12:37:12.878,1.16875,1.169,9.60,4.40
2009.02.16 12:37:15.107,1.16875,1.169,11.80,4.40
2009.02.16 12:37:16.437,1.16875,1.16905,12.80,18.80
2009.02.16 12:37:16.726,1.16875,1.16905,14.80,6.40
2009.02.16 12:37:17.016,1.1688,1.16905,2.40,6.40
2009.02.16 12:37:17.236,1.16875,1.16905,21.00,1.60
2009.02.16 12:37:17.476,1.16875,1.16905,20.20,1.60
2009.02.16 12:37:18.116,1.16875,1.16905,21.00,1.60
2009.02.16 12:37:18.576,1.16875,1.16905,24.20,1.60
2009.02.16 12:37:18.966,1.16885,1.16905,3.20,6.00
2009.02.16 12:37:19.246,1.16885,1.16905,2.20,10.80
2009.02.16 12:37:19.656,1.16885,1.16905,2.20,18.80
2009.02.16 12:37:20.306,1.16875,1.169,15.80,1.00
2009.02.16 12:37:20.646,1.16875,1.169,9.60,4.40
2009.02.16 12:37:22.575,1.16875,1.16905,11.40,12.40
2009.02.16 12:37:22.915,1.16885,1.16905,3.20,10.80
2009.02.16 12:37:23.476,1.16885,1.16905,3.20,6.40
2009.02.16 12:37:23.875,1.16875,1.16905,18.60,6.40
2009.02.16 12:37:24.115,1.16885,1.16905,2.20,10.80
2009.02.16 12:37:24.974,1.16875,1.16905,9.60,11.60
2009.02.16 12:37:25.385,1.16875,1.16905,9.60,12.00
2009.02.16 12:37:26.294,1.16875,1.16905,9.60,11.60
2009.02.16 12:37:27.154,1.16875,1.16905,9.60,11.20
2009.02.16 12:37:27.544,1.16875,1.16905,17.80,10.80
2009.02.16 12:37:27.954,1.1688,1.16905,3.20,10.80
2009.02.16 12:37:28.134,1.16875,1.16905,17.00,10.80
2009.02.16 12:37:28.694,1.16875,1.16905,1.80,11.40
2009.02.16 12:37:29.434,1.1687,1.16905,17.00,11.40
2009.02.16 12:37:29.763,1.1687,1.16905,13.80,11.40
2009.02.16 12:37:30.103,1.1687,1.169,11.40,4.40
2009.02.16 12:37:30.433,1.1687,1.16905,13.80,11.40
2009.02.16 12:37:31.123,1.1687,1.16905,13.80,12.00
2009.02.16 12:37:31.413,1.1687,1.16905,11.40,11.40
2009.02.16 12:37:31.913,1.1687,1.16905,17.00,11.40
2009.02.16 12:37:32.433,1.1687,1.16905,13.80,11.40
2009.02.16 12:37:33.113,1.1687,1.169,13.80,4.40
2009.02.16 12:37:33.343,1.1687,1.169,11.40,4.40
2009.02.16 12:37:35.692,1.16875,1.169,1.00,4.40
2009.02.16 12:37:36.052,1.16875,1.16905,14.40,6.40
2009.02.16 12:37:36.352,1.16875,1.16905,10.40,6.40
2009.02.16 12:37:36.652,1.16875,1.16905,12.20,6.40
2009.02.16 12:37:36.882,1.16875,1.16905,21.80,6.40
2009.02.16 12:37:38.262,1.16875,1.16905,22.00,6.40
2009.02.16 12:37:38.482,1.16875,1.16905,22.80,6.40
2009.02.16 12:37:38.891,1.16875,1.16905,11.20,6.40
2009.02.16 12:37:39.121,1.16875,1.16905,11.20,6.40
2009.02.16 12:37:39.361,1.16875,1.16905,20.00,6.40
2009.02.16 12:37:39.651,1.1688,1.16905,4.20,2.00
2009.02.16 12:37:40.011,1.1688,1.16905,1.80,2.00
2009.02.16 12:37:40.341,1.1688,1.16905,1.80,5.20
2009.02.16 12:37:40.681,1.16885,1.16905,1.80,4.80
2009.02.16 12:37:41.091,1.1689,1.1691,7.20,1.00
2009.02.16 12:37:41.391,1.16885,1.16915,19.40,4.40
2009.02.16 12:37:41.860,1.16885,1.16915,16.20,4.40
2009.02.16 12:37:42.320,1.16885,1.16915,11.40,5.00
2009.02.16 12:37:43.530,1.16885,1.16915,11.40,5.20
2009.02.16 12:37:44.400,1.16885,1.16915,11.40,5.20
2009.02.16 12:37:44.700,1.1689,1.1692,1.80,4.80
2009.02.16 12:37:45.340,1.1689,1.16915,1.80,1.00
2009.02.16 12:37:45.919,1.16885,1.16915,11.40,4.80
2009.02.16 12:37:47.029,1.1689,1.16915,1.80,1.00
2009.02.16 12:37:47.359,1.1689,1.1692,1.80,4.80
2009.02.16 12:37:48.379,1.16895,1.1692,1.80,2.00
2009.02.16 12:37:48.609,1.16895,1.1692,1.80,1.00
2009.02.16 12:37:48.889,1.16895,1.16925,1.80,1.00
2009.02.16 12:37:49.669,1.16895,1.1692,1.80,1.00
2009.02.16 12:37:49.949,1.16895,1.16925,1.80,11.20
2009.02.16 12:37:50.298,1.16895,1.16925,1.80,6.40
2009.02.16 12:37:51.358,1.16895,1.16925,1.80,4.80
2009.02.16 12:37:51.798,1.16895,1.16925,9.80,6.40
2009.02.16 12:37:51.978,1.169,1.16925,1.80,2.00
2009.02.16 12:37:53.238,1.169,1.16925,2.80,2.00
2009.02.16 12:37:53.348,1.16905,1.16925,1.80,1.00
2009.02.16 12:37:53.797,1.16905,1.1693,1.80,5.20
2009.02.16 12:37:54.208,1.1691,1.1693,1.80,1.00
2009.02.16 12:37:54.438,1.1691,1.16935,1.80,1.00
2009.02.16 12:37:55.067,1.169,1.1693,12.40,4.40
2009.02.16 12:37:55.527,1.169,1.1693,11.40,4.40
2009.02.16 12:37:55.927,1.169,1.1693,1.80,4.80
2009.02.16 12:37:58.476,1.169,1.16925,1.80,1.00
2009.02.16 12:37:58.756,1.16905,1.16925,1.80,1.00
2009.02.16 12:37:59.106,1.1691,1.16925,1.80,1.00
2009.02.16 12:37:59.556,1.1691,1.16935,1.80,2.00
2009.02.16 12:38:00.006,1.1691,1.1694,1.80,4.80
2009.02.16 12:38:00.467,1.16915,1.16945,1.80,11.80
2009.02.16 12:38:01.046,1.16915,1.16945,1.80,6.40
2009.02.16 12:38:01.676,1.1691,1.1694,11.40,4.40
2009.02.16 12:38:01.896,1.1691,1.1694,1.80,4.80
2009.02.16 12:38:02.506,1.1692,1.16935,1.80,1.00
2009.02.16 12:38:02.856,1.1693,1.1694,9.60,4.80
2009.02.16 12:38:03.205,1.1693,1.16965,1.80,9.60
2009.02.16 12:38:03.565,1.1693,1.1696,1.80,1.00
2009.02.16 12:38:05.815,1.1694,1.1696,1.80,1.00
2009.02.16 12:38:06.415,1.1694,1.1695,4.80,4.80
2009.02.16 12:38:06.894,1.16935,1.16955,1.80,11.20
2009.02.16 12:38:07.184,1.16935,1.1695,1.80,1.00
2009.02.16 12:38:07.524,1.16935,1.1696,1.80,2.20
2009.02.16 12:38:08.034,1.16925,1.16955,28.40,2.40
2009.02.16 12:38:08.314,1.16925,1.1695,18.40,1.20
2009.02.16 12:38:08.764,1.16915,1.1694,6.00,1.00
2009.02.16 12:38:09.064,1.16925,1.16945,9.60,12.80
2009.02.16 12:38:09.394,1.1692,1.16945,11.40,9.40
2009.02.16 12:38:09.634,1.1692,1.16945,1.80,9.40
2009.02.16 12:38:10.094,1.1692,1.16945,11.40,9.40
2009.02.16 12:38:10.513,1.16915,1.16945,35.60,9.40
2009.02.16 12:38:10.913,1.16915,1.1694,18.60,1.00
2009.02.16 12:38:11.383,1.16915,1.1694,18.60,1.00
2009.02.16 12:38:11.733,1.16915,1.1694,16.20,1.00
2009.02.16 12:38:12.083,1.16915,1.16945,12.80,14.20
2009.02.16 12:38:12.553,1.16915,1.1694,5.40,4.40
2009.02.16 12:38:12.883,1.16915,1.1694,9.60,4.40
2009.02.16 12:38:13.163,1.16915,1.1694,12.80,4.40
2009.02.16 12:38:13.403,1.16915,1.1694,14.40,4.40
2009.02.16 12:38:14.592,1.1692,1.1695,1.80,2.20
2009.02.16 12:38:14.923,1.1692,1.1695,14.60,1.00
2009.02.16 12:38:15.323,1.1692,1.16955,14.60,12.80
2009.02.16 12:38:15.872,1.1693,1.16955,1.80,6.20
2009.02.16 12:38:16.222,1.16935,1.1695,9.60,1.00
2009.02.16 12:38:16.662,1.1693,1.1695,12.40,1.00
2009.02.16 12:38:16.932,1.1693,1.1697,15.60,4.80
2009.02.16 12:38:17.272,1.1693,1.16955,9.60,1.00
2009.02.16 12:38:17.672,1.16925,1.16955,21.00,1.00
2009.02.16 12:38:18.002,1.16925,1.16955,11.40,1.00
2009.02.16 12:38:20.131,1.16925,1.1695,13.00,1.00
2009.02.16 12:38:20.361,1.16925,1.16955,11.40,5.60
2009.02.16 12:38:20.481,1.1693,1.16955,9.60,5.60
2009.02.16 12:38:21.051,1.1693,1.16955,9.60,2.40
2009.02.16 12:38:21.391,1.16925,1.16955,14.60,16.00
2009.02.16 12:38:22.801,1.16925,1.16955,14.60,15.40
