2009.02.13 08:44:16.706,1.1586,1.1587,1.00,4.60
2009.02.13 08:44:17.226,1.15845,1.1586,1.00,1.00
2009.02.13 08:44:17.576,1.15855,1.1586,1.00,1.40
2009.02.13 08:44:19.855,1.1585,1.15865,3.28,1.60
2009.02.13 08:44:20.255,1.1586,1.15865,1.00,4.00
2009.02.13 08:44:22.005,1.1586,1.1587,1.00,4.80
2009.02.13 08:44:22.174,1.1586,1.1587,1.00,4.80
2009.02.13 08:44:23.484,1.15845,1.1586,4.48,1.00
2009.02.13 08:44:24.214,1.15865,1.1587,1.00,4.60
2009.02.13 08:44:27.043,1.15865,1.1587,1.00,6.40
2009.02.13 08:44:27.563,1.1586,1.1587,1.00,6.40
2009.02.13 08:44:29.383,1.1586,1.1587,1.00,2.20
2009.02.13 08:44:29.503,1.1587,1.15875,1.00,7.72
2009.02.13 08:44:29.793,1.1587,1.15875,1.00,9.70
2009.02.13 08:44:30.153,1.15845,1.1587,2.40,1.00
2009.02.13 08:44:30.492,1.15845,1.1587,4.80,1.00
2009.02.13 08:44:30.842,1.15845,1.15865,4.80,4.80
2009.02.13 08:44:31.462,1.15855,1.15865,1.00,4.80
2009.02.13 08:44:31.692,1.1585,1.15865,4.80,1.00
2009.02.13 08:44:32.032,1.1585,1.1587,4.80,4.60
2009.02.13 08:44:32.442,1.1586,1.1587,1.00,4.60
2009.02.13 08:44:32.722,1.1586,1.15865,1.00,4.00
2009.02.13 08:44:33.112,1.1585,1.1586,1.00,4.00
2009.02.13 08:44:33.992,1.1584,1.15855,1.28,3.80
2009.02.13 08:44:35.761,1.15855,1.1586,1.00,4.60
2009.02.13 08:44:36.021,1.15855,1.1586,1.00,4.60
2009.02.13 08:44:36.791,1.15855,1.1586,1.00,4.60
2009.02.13 08:44:36.911,1.1584,1.15855,1.00,3.80
2009.02.13 08:44:37.241,1.15835,1.15855,1.60,3.80
2009.02.13 08:44:37.741,1.1582,1.15845,23.20,4.00
2009.02.13 08:44:38.251,1.1584,1.15845,1.00,4.80
2009.02.13 08:44:38.540,1.1584,1.15845,1.00,6.70
2009.02.13 08:44:41.840,1.15845,1.1585,1.00,5.70
2009.02.13 08:44:43.350,1.1583,1.15845,1.00,1.00
2009.02.13 08:44:44.279,1.15845,1.1585,1.00,4.60
2009.02.13 08:44:45.069,1.1583,1.15845,1.00,4.00
2009.02.13 08:44:45.419,1.1583,1.15845,1.00,4.80
2009.02.13 08:44:47.648,1.15845,1.1585,1.00,4.60
2009.02.13 08:44:48.168,1.15825,1.15855,7.00,6.00
2009.02.13 08:44:48.548,1.15825,1.15855,7.00,1.00
2009.02.13 08:44:49.548,1.1583,1.15855,7.00,1.00
2009.02.13 08:44:51.288,1.1583,1.1586,7.00,1.00
2009.02.13 08:44:51.457,1.15835,1.1586,1.00,1.00
2009.02.13 08:44:52.097,1.15835,1.1586,2.20,1.00
2009.02.13 08:44:53.197,1.15835,1.15865,19.80,4.80
2009.02.13 08:44:53.657,1.1585,1.15875,1.00,5.20
2009.02.13 08:44:54.127,1.15855,1.1588,4.80,5.20
2009.02.13 08:44:54.587,1.15855,1.15885,4.80,5.20
2009.02.13 08:44:54.987,1.15865,1.15885,1.00,1.00
2009.02.13 08:44:57.986,1.1586,1.1588,4.80,1.00
2009.02.13 08:44:58.556,1.1586,1.1588,4.80,3.60
2009.02.13 08:44:59.386,1.1586,1.15885,4.80,1.00
2009.02.13 08:45:00.145,1.1586,1.15885,4.80,4.60
2009.02.13 08:45:01.665,1.1586,1.1588,4.80,1.00
2009.02.13 08:45:02.175,1.1586,1.1588,4.80,4.60
2009.02.13 08:45:02.645,1.1586,1.1587,4.80,1.00
2009.02.13 08:45:04.005,1.1586,1.15875,4.80,1.00
2009.02.13 08:45:07.694,1.1586,1.1588,4.80,4.00
2009.02.13 08:45:08.823,1.1586,1.15885,1.00,7.80
2009.02.13 08:45:09.293,1.15855,1.1588,1.20,1.00
2009.02.13 08:45:09.643,1.15855,1.15875,8.80,1.00
2009.02.13 08:45:17.991,1.15855,1.15875,1.00,1.00
2009.02.13 08:45:18.331,1.15855,1.15865,8.00,1.00
2009.02.13 08:45:18.921,1.15845,1.1587,2.20,8.40
2009.02.13 08:45:19.101,1.15845,1.15865,10.20,1.00
2009.02.13 08:45:19.390,1.15845,1.1586,8.00,1.00
2009.02.13 08:45:19.561,1.15845,1.15865,8.00,5.20
2009.02.13 08:45:19.961,1.15845,1.15865,8.00,1.00
2009.02.13 08:45:20.420,1.15845,1.15865,1.00,1.00
2009.02.13 08:45:20.950,1.15855,1.15865,2.20,1.00
2009.02.13 08:45:21.400,1.15845,1.15865,13.40,1.00
2009.02.13 08:45:21.620,1.15845,1.15865,2.20,1.00
2009.02.13 08:45:22.170,1.1585,1.1587,2.20,1.00
2009.02.13 08:45:23.260,1.1585,1.15865,2.20,1.00
2009.02.13 08:45:25.099,1.1588,1.15885,1.00,3.90
2009.02.13 08:45:25.629,1.15875,1.159,2.40,4.00
2009.02.13 08:45:25.989,1.1588,1.15905,1.00,4.00
2009.02.13 08:45:26.159,1.15895,1.1591,1.00,4.60
2009.02.13 08:45:26.849,1.1588,1.15895,1.00,4.00
2009.02.13 08:45:27.199,1.1589,1.15895,1.00,4.00
2009.02.13 08:45:27.309,1.15895,1.159,1.00,4.90
2009.02.13 08:45:28.299,1.1589,1.15895,1.00,4.00
2009.02.13 08:45:28.998,1.1588,1.159,4.80,4.60
2009.02.13 08:45:32.078,1.1588,1.159,4.80,7.80
2009.02.13 08:45:32.528,1.1588,1.159,4.80,4.00
2009.02.13 08:45:33.897,1.1588,1.159,4.80,4.60
2009.02.13 08:45:39.226,1.1588,1.159,4.80,4.00
2009.02.13 08:45:43.235,1.1588,1.15905,4.80,4.80
2009.02.13 08:45:43.555,1.1588,1.15905,4.80,4.60
2009.02.13 08:45:43.945,1.1588,1.15905,7.00,1.00
2009.02.13 08:45:45.334,1.1589,1.15905,7.00,1.00
2009.02.13 08:45:45.615,1.1589,1.15915,7.00,2.20
2009.02.13 08:45:46.154,1.15885,1.1591,14.20,3.80
2009.02.13 08:45:46.774,1.1589,1.1591,1.00,3.80
2009.02.13 08:45:47.414,1.1589,1.1591,5.60,3.60
2009.02.13 08:45:47.524,1.1588,1.15905,7.00,1.00
2009.02.13 08:45:48.334,1.15895,1.15905,1.00,1.00
2009.02.13 08:45:48.624,1.1589,1.15905,1.00,1.00
2009.02.13 08:45:49.034,1.1588,1.15905,15.00,5.20
2009.02.13 08:45:49.443,1.1588,1.1591,7.00,1.00
2009.02.13 08:45:49.623,1.1588,1.15905,7.00,1.00
2009.02.13 08:45:49.913,1.1589,1.15905,1.00,1.00
2009.02.13 08:45:50.193,1.15895,1.15905,1.00,5.40
2009.02.13 08:45:50.483,1.1589,1.15905,1.00,5.40
2009.02.13 08:45:51.643,1.15875,1.15905,6.40,5.20
2009.02.13 08:45:51.923,1.15875,1.15905,4.80,4.60
2009.02.13 08:45:53.082,1.1588,1.15905,4.80,5.20
2009.02.13 08:45:53.522,1.1588,1.159,4.80,4.00
2009.02.13 08:45:55.862,1.1589,1.15895,1.00,4.60
2009.02.13 08:45:56.262,1.15875,1.15885,1.60,4.00
2009.02.13 08:45:56.492,1.15855,1.1588,4.80,4.00
2009.02.13 08:45:56.912,1.15845,1.1588,16.60,4.00
2009.02.13 08:45:57.541,1.15845,1.15875,2.20,1.00
2009.02.13 08:45:57.781,1.1585,1.1587,2.20,1.00
2009.02.13 08:45:58.471,1.15845,1.1587,2.20,1.00
2009.02.13 08:46:01.721,1.1584,1.1587,15.00,1.00
2009.02.13 08:46:02.020,1.1584,1.1587,7.00,4.60
2009.02.13 08:46:02.080,1.1584,1.15865,7.00,1.00
2009.02.13 08:46:03.290,1.1584,1.15865,4.80,4.60
2009.02.13 08:46:18.536,1.1584,1.15865,8.00,4.60
2009.02.13 08:46:18.886,1.1585,1.15865,13.40,1.00
2009.02.13 08:46:19.056,1.1585,1.15865,8.00,1.00
2009.02.13 08:46:19.216,1.15845,1.15865,1.40,1.00
2009.02.13 08:46:22.075,1.15845,1.15865,1.40,1.00
2009.02.13 08:46:30.294,1.15845,1.15865,1.40,1.00
2009.02.13 08:46:30.863,1.15845,1.1587,1.40,1.00
2009.02.13 08:46:31.244,1.15855,1.1587,4.80,1.00
2009.02.13 08:46:31.593,1.15855,1.1588,4.80,4.00
2009.02.13 08:46:32.123,1.15855,1.15885,4.80,4.60
2009.02.13 08:46:33.973,1.15855,1.15885,17.00,4.60
2009.02.13 08:46:34.203,1.15855,1.1588,3.40,1.00
2009.02.13 08:46:36.712,1.15855,1.15885,3.40,6.20
2009.02.13 08:46:36.822,1.15855,1.15885,9.20,6.20
2009.02.13 08:46:36.992,1.15855,1.15885,11.40,2.00
2009.02.13 08:46:37.382,1.15855,1.15885,21.00,1.40
2009.02.13 08:46:37.552,1.15855,1.15885,21.00,5.60
2009.02.13 08:46:38.851,1.15855,1.1588,9.20,1.00
2009.02.13 08:46:39.251,1.15855,1.1588,1.20,1.00
2009.02.13 08:46:40.961,1.15855,1.1588,9.20,1.00
2009.02.13 08:46:41.421,1.15855,1.1588,9.20,4.60
2009.02.13 08:46:41.991,1.15855,1.15875,9.20,1.00
2009.02.13 08:46:42.441,1.15855,1.1588,9.00,4.60
2009.02.13 08:46:43.131,1.15855,1.1588,9.00,1.00
2009.02.13 08:46:45.800,1.15855,1.1588,11.20,1.00
2009.02.13 08:46:46.420,1.1586,1.1588,4.80,1.00
2009.02.13 08:46:46.969,1.1586,1.15885,4.80,4.60
2009.02.13 08:46:47.080,1.1587,1.15885,4.80,1.00
2009.02.13 08:46:47.419,1.1587,1.15895,4.80,6.20
2009.02.13 08:46:47.769,1.1587,1.15895,15.00,2.00
2009.02.13 08:46:48.119,1.15875,1.159,2.20,4.80
2009.02.13 08:46:48.649,1.1588,1.15905,2.20,1.00
2009.02.13 08:46:49.659,1.1588,1.1591,2.20,4.80
2009.02.13 08:46:50.039,1.1588,1.15905,2.20,1.00
2009.02.13 08:46:51.088,1.1587,1.159,7.00,1.00
2009.02.13 08:46:51.638,1.1587,1.15895,7.00,1.00
2009.02.13 08:46:51.978,1.1587,1.15895,10.20,1.00
2009.02.13 08:46:52.278,1.1588,1.15905,7.00,2.00
2009.02.13 08:46:53.088,1.1588,1.15905,4.80,6.20
2009.02.13 08:46:53.328,1.1588,1.15905,4.80,4.60
2009.02.13 08:46:53.938,1.1588,1.15905,7.00,1.00
2009.02.13 08:46:54.408,1.1588,1.1591,7.00,4.80
2009.02.13 08:46:54.757,1.1588,1.1591,16.60,4.80
2009.02.13 08:46:55.317,1.1588,1.1591,7.00,4.80
2009.02.13 08:46:55.597,1.1588,1.15905,7.00,1.00
2009.02.13 08:46:56.007,1.1588,1.15905,4.80,3.60
2009.02.13 08:46:56.307,1.1588,1.15905,7.00,1.00
2009.02.13 08:46:56.597,1.1588,1.1591,16.60,4.20
2009.02.13 08:46:57.227,1.1588,1.1591,7.00,4.80
2009.02.13 08:47:01.296,1.1588,1.1591,4.80,4.80
2009.02.13 08:47:01.676,1.1588,1.15905,4.80,1.00
2009.02.13 08:47:01.846,1.1588,1.15905,4.80,6.20
2009.02.13 08:47:02.496,1.15875,1.15905,23.80,6.20
2009.02.13 08:47:03.545,1.15875,1.159,21.60,3.60
2009.02.13 08:47:03.985,1.1588,1.1591,7.00,4.80
2009.02.13 08:47:05.825,1.1588,1.15905,7.00,1.00
2009.02.13 08:47:06.155,1.1588,1.15905,2.20,5.40
2009.02.13 08:47:06.385,1.15875,1.15905,11.00,5.40
2009.02.13 08:47:07.534,1.15875,1.15905,11.00,9.60
2009.02.13 08:47:08.524,1.15875,1.15905,11.00,5.40
2009.02.13 08:47:10.814,1.15875,1.15905,20.60,9.00
2009.02.13 08:47:11.104,1.15875,1.159,8.80,4.00
2009.02.13 08:47:11.994,1.15875,1.159,3.20,4.20
2009.02.13 08:47:12.323,1.15875,1.15895,3.20,4.00
2009.02.13 08:47:12.793,1.15875,1.159,3.20,8.00
2009.02.13 08:47:13.293,1.15875,1.159,8.00,7.80
2009.02.13 08:47:13.643,1.15875,1.159,8.80,4.00
2009.02.13 08:47:13.933,1.15875,1.15905,8.80,12.60
2009.02.13 08:47:14.333,1.15875,1.15905,8.80,11.20
2009.02.13 08:47:14.563,1.15885,1.15905,1.00,9.60
2009.02.13 08:47:16.742,1.15885,1.15905,1.00,9.60
2009.02.13 08:47:17.682,1.15885,1.15905,1.00,5.40
2009.02.13 08:47:18.235,1.1588,1.15905,3.00,4.80
2009.02.13 08:47:18.462,1.15885,1.15905,1.00,4.80
2009.02.13 08:47:18.972,1.15885,1.15905,1.00,9.60
2009.02.13 08:47:21.301,1.15885,1.15905,1.00,11.00
2009.02.13 08:47:21.911,1.15885,1.159,1.00,4.00
2009.02.13 08:47:22.241,1.15875,1.15895,4.00,4.00
2009.02.13 08:47:22.871,1.15875,1.15895,4.00,5.00
2009.02.13 08:47:24.720,1.15875,1.159,4.00,8.00
2009.02.13 08:47:25.110,1.15885,1.159,1.00,4.00
2009.02.13 08:47:27.970,1.1589,1.159,4.80,4.00
2009.02.13 08:47:28.149,1.15895,1.1592,4.00,6.60
2009.02.13 08:47:28.449,1.15895,1.1592,3.20,6.60
2009.02.13 08:47:28.899,1.15895,1.15915,3.20,4.00
2009.02.13 08:47:29.299,1.15895,1.15915,3.20,5.00
2009.02.13 08:47:29.829,1.15895,1.1591,3.20,4.00
2009.02.13 08:47:30.239,1.15895,1.15905,1.60,4.20
2009.02.13 08:47:30.589,1.15885,1.15905,7.60,4.80
2009.02.13 08:47:31.089,1.15885,1.15905,1.20,4.80
2009.02.13 08:47:31.479,1.15885,1.15905,1.00,4.80
2009.02.13 08:47:32.129,1.1588,1.15905,4.80,4.60
2009.02.13 08:47:32.879,1.1588,1.15905,14.40,4.00
2009.02.13 08:47:33.218,1.1588,1.1591,16.60,4.20
2009.02.13 08:47:34.138,1.1588,1.1591,16.60,4.20
2009.02.13 08:47:34.648,1.15885,1.15905,1.20,1.00
2009.02.13 08:47:35.698,1.15885,1.15905,1.20,1.00
2009.02.13 08:47:39.277,1.15885,1.15905,1.20,1.00
2009.02.13 08:47:39.507,1.15885,1.15905,1.20,1.00
2009.02.13 08:47:40.027,1.15885,1.15905,1.20,1.00
2009.02.13 08:47:40.496,1.15885,1.1591,1.20,8.00
2009.02.13 08:47:40.716,1.15885,1.1591,10.00,4.20
2009.02.13 08:47:41.886,1.159,1.15915,1.00,4.60
2009.02.13 08:47:42.366,1.159,1.15915,1.00,4.00
2009.02.13 08:47:43.036,1.15905,1.1592,1.00,11.20
2009.02.13 08:47:43.716,1.15905,1.15915,1.00,4.00
2009.02.13 08:47:44.305,1.159,1.1592,4.80,6.20
2009.02.13 08:47:44.696,1.159,1.1592,4.80,4.00
2009.02.13 08:47:45.265,1.159,1.15925,4.80,4.60
2009.02.13 08:47:46.425,1.1591,1.1592,1.00,1.00
2009.02.13 08:47:46.985,1.1591,1.15925,1.00,9.60
2009.02.13 08:47:47.665,1.1591,1.15915,1.00,4.00
2009.02.13 08:47:48.125,1.15875,1.15905,8.40,1.00
2009.02.13 08:47:48.575,1.15875,1.1591,1.00,4.00
2009.02.13 08:47:48.974,1.15875,1.1591,10.00,4.00
2009.02.13 08:47:50.504,1.15885,1.1591,1.00,4.60
2009.02.13 08:47:50.844,1.15885,1.1591,2.60,1.00
2009.02.13 08:47:51.634,1.15895,1.1591,1.00,4.80
2009.02.13 08:47:52.274,1.15895,1.1591,1.00,5.40
2009.02.13 08:47:52.684,1.15905,1.1591,1.00,1.00
2009.02.13 08:47:53.024,1.15905,1.1592,1.00,4.00
2009.02.13 08:47:59.732,1.15915,1.15925,1.00,11.40
2009.02.13 08:48:00.872,1.1592,1.15925,1.00,10.40
2009.02.13 08:48:01.631,1.1592,1.15925,1.00,12.00
2009.02.13 08:48:02.041,1.15895,1.15925,1.60,11.20
2009.02.13 08:48:02.331,1.1589,1.15925,19.80,11.20
2009.02.13 08:48:02.751,1.1589,1.15925,19.80,10.60
2009.02.13 08:48:03.031,1.1589,1.15925,22.20,6.40
2009.02.13 08:48:03.371,1.15895,1.15925,22.20,7.00
2009.02.13 08:48:03.811,1.15895,1.15925,22.20,6.40
2009.02.13 08:48:04.321,1.15895,1.15925,22.20,7.00
2009.02.13 08:48:04.981,1.159,1.15925,2.20,6.40
2009.02.13 08:48:05.400,1.1591,1.15925,2.20,4.80
2009.02.13 08:48:05.740,1.1591,1.15925,9.60,4.80
2009.02.13 08:48:06.190,1.1591,1.15945,11.80,4.20
2009.02.13 08:48:06.820,1.15915,1.15945,9.60,4.20
2009.02.13 08:48:07.410,1.1591,1.1594,19.00,4.20
2009.02.13 08:48:07.710,1.1591,1.1594,11.80,4.20
2009.02.13 08:48:09.110,1.1591,1.1594,9.60,4.20
2009.02.13 08:48:10.199,1.1591,1.1594,11.80,4.20
2009.02.13 08:48:10.709,1.1591,1.1594,2.20,4.80
2009.02.13 08:48:11.189,1.1591,1.1594,16.60,4.80
2009.02.13 08:48:11.589,1.1591,1.1593,2.20,2.20
2009.02.13 08:48:11.999,1.1591,1.15925,7.00,1.00
2009.02.13 08:48:12.229,1.1591,1.1593,7.00,1.00
2009.02.13 08:48:12.569,1.1591,1.1594,19.00,4.20
2009.02.13 08:48:13.379,1.1591,1.15935,19.00,1.60
2009.02.13 08:48:13.649,1.1591,1.15935,4.60,1.60
2009.02.13 08:48:15.508,1.1591,1.1593,4.60,1.60
2009.02.13 08:48:15.948,1.15905,1.15935,27.00,11.20
2009.02.13 08:48:16.348,1.15905,1.15935,27.00,1.60
2009.02.13 08:48:16.628,1.15915,1.1594,4.80,4.60
2009.02.13 08:48:17.028,1.1592,1.15945,3.20,8.80
2009.02.13 08:48:17.488,1.1591,1.1594,11.80,1.00
2009.02.13 08:48:20.957,1.15915,1.15935,11.80,1.00
2009.02.13 08:48:21.307,1.15915,1.15935,2.20,1.00
2009.02.13 08:48:21.757,1.15915,1.15935,4.60,1.00
2009.02.13 08:48:21.866,1.15915,1.1594,14.20,1.00
2009.02.13 08:48:22.156,1.15915,1.1594,11.80,1.00
2009.02.13 08:48:22.726,1.15915,1.1594,9.60,1.00
2009.02.13 08:48:23.169,1.15915,1.1594,11.80,1.00
2009.02.13 08:48:23.396,1.15925,1.15945,1.00,5.60
2009.02.13 08:48:24.106,1.15925,1.1594,2.20,1.00
2009.02.13 08:48:26.345,1.15915,1.1594,11.80,1.00
2009.02.13 08:48:26.915,1.15915,1.1594,14.20,1.00
2009.02.13 08:48:28.735,1.15925,1.15945,1.00,12.20
2009.02.13 08:48:29.145,1.15925,1.15945,1.00,4.20
2009.02.13 08:48:29.845,1.1591,1.1594,3.20,4.20
2009.02.13 08:48:29.965,1.1591,1.1594,1.00,4.20
2009.02.13 08:48:31.474,1.15925,1.15945,1.00,18.00
2009.02.13 08:48:31.744,1.1593,1.15945,1.00,5.20
2009.02.13 08:48:32.045,1.15925,1.1594,1.00,4.20
2009.02.13 08:48:32.224,1.15915,1.1594,8.00,4.80
2009.02.13 08:48:32.944,1.1591,1.1594,4.80,4.80
2009.02.13 08:48:34.883,1.1591,1.1594,7.00,4.80
2009.02.13 08:48:34.993,1.1591,1.1594,16.60,4.20
2009.02.13 08:48:35.413,1.1591,1.1594,19.00,4.20
2009.02.13 08:48:37.293,1.15925,1.15945,1.00,18.00
2009.02.13 08:48:37.513,1.15925,1.15945,1.00,13.20
2009.02.13 08:48:37.743,1.15925,1.15945,1.00,5.80
2009.02.13 08:48:39.362,1.1591,1.1594,7.00,1.00
2009.02.13 08:48:39.722,1.15905,1.1594,16.60,1.00
2009.02.13 08:48:40.172,1.15905,1.1594,19.00,1.00
2009.02.13 08:48:41.522,1.15915,1.1594,9.60,1.00
2009.02.13 08:48:42.262,1.15915,1.15945,15.00,19.60
2009.02.13 08:48:42.601,1.15925,1.15945,1.00,13.20
2009.02.13 08:48:42.712,1.15925,1.15945,1.00,5.20
2009.02.13 08:48:43.281,1.15925,1.15945,1.00,5.80
2009.02.13 08:48:43.851,1.15915,1.1594,12.80,4.00
2009.02.13 08:48:44.081,1.1592,1.15935,1.00,1.00
2009.02.13 08:48:44.551,1.1592,1.15935,1.00,5.80
2009.02.13 08:48:46.730,1.1592,1.1593,1.00,4.60
2009.02.13 08:48:47.030,1.1592,1.15925,1.00,1.20
2009.02.13 08:48:47.500,1.15915,1.15925,1.00,1.20
2009.02.13 08:48:48.840,1.15915,1.15925,1.00,1.20
2009.02.13 08:48:49.001,1.15915,1.1593,1.00,6.40
2009.02.13 08:48:51.289,1.15915,1.1593,1.00,6.40
2009.02.13 08:48:52.139,1.15915,1.1593,1.00,6.40
2009.02.13 08:48:56.988,1.15915,1.1593,1.00,2.20
2009.02.13 08:48:57.398,1.15915,1.1593,1.00,2.00
2009.02.13 08:48:57.918,1.1591,1.15935,4.80,5.60
2009.02.13 08:49:00.107,1.1591,1.15935,4.80,5.60
2009.02.13 08:49:00.337,1.1591,1.15935,4.80,4.60
2009.02.13 08:49:02.947,1.1591,1.15935,4.80,4.60
2009.02.13 08:49:03.067,1.1591,1.15935,4.80,4.00
2009.02.13 08:49:03.517,1.1591,1.15935,4.80,4.60
2009.02.13 08:49:05.816,1.1591,1.15935,4.80,4.60
2009.02.13 08:49:06.806,1.1591,1.15935,4.80,4.00
2009.02.13 08:49:07.556,1.1591,1.15935,4.80,4.60
2009.02.13 08:49:08.005,1.1591,1.1594,4.80,4.80
2009.02.13 08:49:09.485,1.1591,1.1594,14.40,4.80
2009.02.13 08:49:11.585,1.1591,1.1594,14.40,4.20
2009.02.13 08:49:11.704,1.1591,1.1594,4.80,4.80
2009.02.13 08:49:12.284,1.15915,1.1594,1.00,4.20
2009.02.13 08:49:21.552,1.15935,1.15945,1.00,10.80
2009.02.13 08:49:22.782,1.1593,1.15945,1.00,10.80
2009.02.13 08:49:27.991,1.1593,1.15945,1.00,6.20
2009.02.13 08:49:28.980,1.1593,1.15945,1.00,5.80
2009.02.13 08:49:29.430,1.1593,1.15945,1.00,4.80
2009.02.13 08:49:31.540,1.1593,1.15945,1.00,5.40
2009.02.13 08:49:32.110,1.1593,1.15945,1.00,6.40
2009.02.13 08:49:32.729,1.1593,1.15945,1.00,5.40
2009.02.13 08:49:33.119,1.1593,1.15945,1.00,5.80
2009.02.13 08:49:33.449,1.1593,1.15945,1.00,5.40
2009.02.13 08:49:38.998,1.15925,1.15945,1.00,6.40
2009.02.13 08:49:41.977,1.15925,1.15945,1.00,5.40
2009.02.13 08:49:42.557,1.1592,1.15945,3.00,5.40
2009.02.13 08:49:42.977,1.15925,1.15945,2.20,5.40
2009.02.13 08:49:43.837,1.1592,1.15945,3.00,5.40
2009.02.13 08:49:44.476,1.15925,1.15945,1.00,5.40
2009.02.13 08:49:44.766,1.1593,1.15945,1.00,5.40
2009.02.13 08:49:49.875,1.1593,1.15945,1.00,5.40
2009.02.13 08:49:50.275,1.1593,1.15945,1.00,5.20
2009.02.13 08:49:50.505,1.15935,1.15945,1.00,1.00
2009.02.13 08:49:59.963,1.15935,1.1594,1.00,1.00
2009.02.13 08:50:00.353,1.15925,1.1594,3.20,1.00
2009.02.13 08:50:02.252,1.1592,1.1594,7.20,1.00
2009.02.13 08:50:02.612,1.15915,1.15935,14.00,1.00
2009.02.13 08:50:05.941,1.15915,1.1592,10.00,1.00
2009.02.13 08:50:06.351,1.15915,1.1592,5.20,1.00
2009.02.13 08:50:06.751,1.15905,1.15915,1.60,1.00
2009.02.13 08:50:07.211,1.15905,1.1591,1.00,1.00
2009.02.13 08:50:07.561,1.15905,1.1593,1.00,1.00
2009.02.13 08:50:09.380,1.15905,1.1593,2.80,4.80
2009.02.13 08:50:10.290,1.15905,1.15925,2.80,1.00
2009.02.13 08:50:10.820,1.15905,1.1593,2.80,4.80
2009.02.13 08:50:12.609,1.15905,1.15925,2.80,1.00
2009.02.13 08:50:12.960,1.15905,1.1593,2.80,1.00
2009.02.13 08:50:14.799,1.15905,1.15925,2.80,1.00
2009.02.13 08:50:14.969,1.15905,1.15925,1.00,1.00
2009.02.13 08:50:15.989,1.15905,1.1592,1.00,1.00
2009.02.13 08:50:16.329,1.15895,1.15925,19.40,18.60
2009.02.13 08:50:16.569,1.15895,1.15925,27.40,12.20
2009.02.13 08:50:17.219,1.15895,1.15925,27.40,4.20
2009.02.13 08:50:18.138,1.159,1.15925,2.20,1.00
2009.02.13 08:50:19.298,1.15895,1.15925,27.40,4.20
2009.02.13 08:50:21.208,1.15895,1.1592,25.20,4.00
2009.02.13 08:50:21.327,1.15895,1.1592,23.60,4.00
2009.02.13 08:50:21.628,1.15895,1.1592,8.40,4.20
2009.02.13 08:50:22.017,1.15895,1.1592,8.40,8.00
2009.02.13 08:50:24.027,1.15895,1.1592,8.00,8.00
2009.02.13 08:50:24.487,1.15895,1.15915,8.00,1.60
2009.02.13 08:50:24.897,1.15885,1.1591,14.60,1.00
2009.02.13 08:50:25.476,1.1589,1.15915,9.60,13.00
2009.02.13 08:50:25.757,1.1589,1.15915,9.60,4.00
2009.02.13 08:50:27.726,1.159,1.15905,1.00,1.00
2009.02.13 08:50:27.896,1.1588,1.1591,2.80,3.60
2009.02.13 08:50:28.237,1.1588,1.15915,10.00,18.40
2009.02.13 08:50:28.466,1.1588,1.15915,10.00,5.00
2009.02.13 08:50:30.955,1.15885,1.15915,12.40,5.00
2009.02.13 08:50:31.245,1.15885,1.15915,12.40,5.60
2009.02.13 08:50:31.585,1.15885,1.15915,12.20,5.00
2009.02.13 08:50:32.005,1.15885,1.15915,13.80,5.00
2009.02.13 08:50:32.475,1.1589,1.15915,9.60,5.00
2009.02.13 08:50:33.405,1.1589,1.15915,9.60,1.20
2009.02.13 08:50:33.725,1.1589,1.1592,9.60,4.20
2009.02.13 08:50:34.355,1.1589,1.1592,11.80,4.20
2009.02.13 08:50:34.524,1.1589,1.15915,11.80,1.20
2009.02.13 08:50:35.274,1.1589,1.15915,19.80,1.20
2009.02.13 08:50:35.654,1.15895,1.15915,2.20,1.20
2009.02.13 08:50:35.834,1.15895,1.1592,9.60,4.20
2009.02.13 08:50:36.114,1.1589,1.1592,14.20,4.20
2009.02.13 08:50:40.643,1.1589,1.15915,14.20,1.20
2009.02.13 08:50:42.003,1.15895,1.15915,2.20,1.20
2009.02.13 08:50:42.592,1.15895,1.1592,12.20,1.00
2009.02.13 08:50:43.412,1.15895,1.1592,14.60,1.00
2009.02.13 08:50:47.061,1.15895,1.15925,15.00,4.00
2009.02.13 08:50:47.542,1.159,1.15925,9.60,4.00
2009.02.13 08:50:47.781,1.15895,1.15925,23.00,4.00
2009.02.13 08:50:48.551,1.159,1.15925,9.60,4.00
2009.02.13 08:50:48.721,1.159,1.1593,24.60,1.00
2009.02.13 08:50:49.051,1.15905,1.1593,2.40,1.00
2009.02.13 08:50:49.391,1.15905,1.15935,9.80,4.00
2009.02.13 08:50:49.901,1.159,1.1593,11.80,1.00
2009.02.13 08:50:50.310,1.159,1.1593,2.20,1.00
2009.02.13 08:50:52.410,1.159,1.1593,7.00,1.00
2009.02.13 08:50:52.700,1.159,1.1593,16.60,1.00
2009.02.13 08:50:54.239,1.159,1.15925,7.00,1.00
2009.02.13 08:50:54.860,1.159,1.1593,7.00,4.60
2009.02.13 08:50:54.920,1.159,1.1593,16.60,4.60
2009.02.13 08:50:55.120,1.159,1.1593,7.00,4.60
2009.02.13 08:50:56.179,1.15905,1.15935,3.20,4.60
2009.02.13 08:50:56.409,1.15905,1.15935,3.40,4.60
2009.02.13 08:50:57.669,1.15905,1.15935,15.40,4.00
2009.02.13 08:50:58.069,1.15905,1.15935,17.00,4.00
2009.02.13 08:50:59.259,1.15905,1.1594,16.60,4.80
