2009.02.12 21:44:59.618,1.1625,1.16285,8.00,6.00
2009.02.12 21:45:00.467,1.1625,1.16275,8.00,5.40
2009.02.12 21:45:00.757,1.1625,1.1627,8.00,1.40
2009.02.12 21:45:01.387,1.1625,1.16275,8.00,4.00
2009.02.12 21:45:01.667,1.1625,1.16285,8.00,1.80
2009.02.12 21:45:02.127,1.16255,1.16275,8.00,1.40
2009.02.12 21:45:02.467,1.1625,1.16275,8.00,1.40
2009.02.12 21:45:03.477,1.1625,1.1628,8.00,5.40
2009.02.12 21:45:06.136,1.1625,1.1628,8.00,6.00
2009.02.12 21:45:06.876,1.1625,1.1628,8.00,5.40
2009.02.12 21:45:10.175,1.1625,1.1628,8.00,6.00
2009.02.12 21:45:10.585,1.16245,1.1628,15.00,6.00
2009.02.12 21:45:11.505,1.1625,1.1628,8.00,6.00
2009.02.12 21:45:11.735,1.1625,1.1628,11.20,6.00
2009.02.12 21:45:13.324,1.1625,1.16275,8.00,5.40
2009.02.12 21:45:13.664,1.16245,1.16275,8.00,5.40
2009.02.12 21:45:14.114,1.1625,1.16275,3.20,1.00
2009.02.12 21:45:14.404,1.1625,1.1628,3.20,6.00
2009.02.12 21:45:14.924,1.1625,1.1628,3.20,4.60
2009.02.12 21:45:15.204,1.16255,1.16275,3.20,1.00
2009.02.12 21:45:15.944,1.16255,1.16285,3.20,11.00
2009.02.12 21:45:16.293,1.1625,1.16285,8.00,11.00
2009.02.12 21:45:18.313,1.1625,1.1627,8.00,1.00
2009.02.12 21:45:18.593,1.16225,1.16265,23.80,3.20
2009.02.12 21:45:18.943,1.1623,1.16265,10.20,3.20
2009.02.12 21:45:19.423,1.16225,1.16255,15.80,1.00
2009.02.12 21:45:19.813,1.1623,1.1626,3.20,2.00
2009.02.12 21:45:20.032,1.1623,1.16255,3.20,1.00
2009.02.12 21:45:22.112,1.1623,1.16255,3.20,1.00
2009.02.12 21:45:22.282,1.1623,1.1626,11.20,1.00
2009.02.12 21:45:22.812,1.1623,1.16265,19.20,5.20
2009.02.12 21:45:23.202,1.1623,1.16265,19.20,1.00
2009.02.12 21:45:24.072,1.1623,1.16255,11.20,1.00
2009.02.12 21:45:24.302,1.1623,1.16255,3.20,1.00
2009.02.12 21:45:44.587,1.1623,1.16255,3.20,4.60
2009.02.12 21:45:44.757,1.16225,1.1625,8.00,1.00
2009.02.12 21:45:45.156,1.16225,1.1625,8.00,1.40
2009.02.12 21:45:45.426,1.1622,1.1624,8.00,5.40
2009.02.12 21:45:51.495,1.1622,1.1624,8.00,1.40
2009.02.12 21:45:51.605,1.1622,1.16245,8.00,5.40
2009.02.12 21:45:59.713,1.1622,1.16245,8.00,4.00
2009.02.12 21:46:00.233,1.1622,1.16245,8.00,5.40
2009.02.12 21:46:05.961,1.1622,1.1625,8.00,1.00
2009.02.12 21:46:17.139,1.1622,1.1624,8.00,1.40
2009.02.12 21:46:17.399,1.1622,1.16245,8.00,5.40
2009.02.12 21:46:18.318,1.1622,1.16245,8.00,1.40
2009.02.12 21:46:18.498,1.1622,1.1625,8.00,1.00
2009.02.12 21:46:20.508,1.1622,1.1625,8.00,1.00
2009.02.12 21:46:20.628,1.1622,1.16245,8.00,5.40
2009.02.12 21:46:21.367,1.1622,1.1624,8.00,5.40
2009.02.12 21:46:23.287,1.1621,1.1624,8.00,5.60
2009.02.12 21:46:25.127,1.1621,1.16235,8.00,4.00
2009.02.12 21:46:25.187,1.1621,1.16235,8.00,5.40
2009.02.12 21:46:28.336,1.1621,1.16235,8.00,4.00
2009.02.12 21:46:28.506,1.1621,1.16245,8.00,5.20
2009.02.12 21:46:28.616,1.1621,1.1624,8.00,1.00
2009.02.12 21:46:33.025,1.1621,1.1624,8.00,1.00
2009.02.12 21:46:34.065,1.1621,1.1624,8.00,1.00
2009.02.12 21:46:34.185,1.1621,1.16235,8.00,5.40
2009.02.12 21:46:35.155,1.1621,1.1624,8.00,6.00
2009.02.12 21:46:40.943,1.1621,1.1624,8.00,4.60
2009.02.12 21:46:41.273,1.1621,1.1624,8.00,6.00
2009.02.12 21:46:41.613,1.1621,1.1624,8.00,1.00
2009.02.12 21:46:52.290,1.1622,1.16245,16.00,4.80
2009.02.12 21:46:52.400,1.16225,1.1625,8.00,1.00
2009.02.12 21:46:52.700,1.16225,1.16255,8.00,4.80
2009.02.12 21:46:52.920,1.16225,1.16255,8.00,5.40
2009.02.12 21:46:53.270,1.1622,1.16255,16.00,5.40
2009.02.12 21:46:55.120,1.16225,1.16255,11.20,5.40
2009.02.12 21:46:55.520,1.16225,1.16255,16.00,5.20
2009.02.12 21:46:56.289,1.16225,1.16255,8.00,5.20
2009.02.12 21:46:57.229,1.16225,1.16255,16.00,5.20
2009.02.12 21:46:57.919,1.16225,1.16255,8.00,5.20
2009.02.12 21:46:58.369,1.1622,1.16255,16.00,5.40
2009.02.12 21:47:11.965,1.16225,1.16255,11.20,5.40
2009.02.12 21:47:12.565,1.16225,1.16255,11.20,5.20
2009.02.12 21:47:12.895,1.16225,1.16255,8.00,5.20
2009.02.12 21:47:15.875,1.16235,1.16255,10.20,5.20
2009.02.12 21:47:15.995,1.16245,1.16255,8.00,1.00
2009.02.12 21:47:16.334,1.1625,1.16275,8.00,5.20
2009.02.12 21:47:16.614,1.1625,1.16275,8.00,1.00
2009.02.12 21:47:29.122,1.16245,1.1627,8.00,1.00
2009.02.12 21:47:40.149,1.16245,1.1627,10.20,1.00
2009.02.12 21:47:40.329,1.1625,1.1627,8.00,1.00
2009.02.12 21:47:44.698,1.16245,1.1627,8.00,1.00
2009.02.12 21:48:04.143,1.1624,1.1627,8.00,1.00
2009.02.12 21:48:23.108,1.1624,1.1627,10.20,1.00
2009.02.12 21:48:29.567,1.16255,1.1627,1.00,1.00
2009.02.12 21:48:29.907,1.16245,1.1627,1.00,1.00
2009.02.12 21:48:30.087,1.16235,1.1627,8.00,1.00
2009.02.12 21:48:31.316,1.16245,1.1627,8.20,1.00
2009.02.12 21:48:34.406,1.16245,1.1627,1.00,1.00
2009.02.12 21:48:38.615,1.16245,1.1627,8.20,1.00
2009.02.12 21:48:49.192,1.16245,1.1627,1.00,1.00
2009.02.12 21:49:06.788,1.16245,1.1627,8.20,1.00
2009.02.12 21:49:09.617,1.1621,1.1626,24.00,1.00
2009.02.12 21:49:09.737,1.1621,1.1626,20.80,1.00
2009.02.12 21:49:09.847,1.1621,1.1626,16.00,1.00
2009.02.12 21:49:10.177,1.1621,1.16255,16.00,1.00
2009.02.12 21:49:12.486,1.16225,1.1625,1.00,1.00
2009.02.12 21:49:13.426,1.16235,1.1625,3.20,1.00
2009.02.12 21:49:13.946,1.16235,1.1625,3.20,4.80
2009.02.12 21:49:14.106,1.1623,1.1626,8.00,2.00
2009.02.12 21:49:16.505,1.1624,1.16255,3.20,1.00
2009.02.12 21:49:16.785,1.1624,1.1626,3.20,1.60
2009.02.12 21:49:17.245,1.1624,1.16255,3.20,1.00
2009.02.12 21:49:18.455,1.1624,1.1626,3.20,2.00
2009.02.12 21:49:19.255,1.1624,1.1625,3.20,1.00
2009.02.12 21:49:19.435,1.1624,1.1625,3.20,1.00
2009.02.12 21:49:19.555,1.1624,1.1626,3.20,2.00
2009.02.12 21:49:20.335,1.1624,1.1626,3.20,1.60
2009.02.12 21:49:20.454,1.1624,1.16265,8.00,1.00
2009.02.12 21:49:20.805,1.1624,1.1627,26.20,5.20
2009.02.12 21:49:20.974,1.16245,1.1627,8.00,5.20
2009.02.12 21:49:21.144,1.16245,1.1627,8.00,1.00
2009.02.12 21:49:21.444,1.16245,1.1627,10.20,1.00
2009.02.12 21:49:22.464,1.16245,1.1627,8.00,1.00
2009.02.12 21:49:22.584,1.1624,1.16265,11.20,1.00
2009.02.12 21:49:22.704,1.1624,1.16265,3.20,1.00
2009.02.12 21:49:38.460,1.1624,1.16265,3.20,2.00
2009.02.12 21:49:38.740,1.1624,1.16265,3.20,2.00
2009.02.12 21:49:38.970,1.1624,1.1626,3.20,2.00
2009.02.12 21:49:44.568,1.1624,1.1626,3.20,7.60
2009.02.12 21:49:44.909,1.1623,1.16255,8.00,4.80
2009.02.12 21:49:45.239,1.1622,1.16255,8.00,5.40
2009.02.12 21:49:47.188,1.16225,1.16255,1.00,5.40
2009.02.12 21:49:48.138,1.16225,1.16245,1.00,5.20
2009.02.12 21:49:52.377,1.16215,1.16245,8.00,5.40
2009.02.12 21:49:52.597,1.1621,1.16245,8.00,5.40
2009.02.12 21:49:52.657,1.16215,1.16245,1.00,5.40
2009.02.12 21:49:54.266,1.1621,1.16245,8.00,5.40
2009.02.12 21:49:59.525,1.1621,1.16245,16.00,5.40
2009.02.12 21:50:05.134,1.16215,1.16245,3.20,5.40
2009.02.12 21:50:05.254,1.16215,1.16245,11.20,5.40
2009.02.12 21:50:05.714,1.16215,1.16245,11.20,5.20
2009.02.12 21:50:06.173,1.16215,1.16245,16.00,5.20
2009.02.12 21:50:06.693,1.16215,1.16245,8.00,5.20
2009.02.12 21:50:07.733,1.16215,1.16245,8.00,5.40
2009.02.12 21:50:07.903,1.1621,1.16235,8.00,1.00
2009.02.12 21:50:18.811,1.16205,1.1623,16.00,1.00
2009.02.12 21:50:23.859,1.1621,1.1623,8.00,1.00
2009.02.12 21:50:44.754,1.1621,1.16225,8.00,1.00
2009.02.12 21:50:45.264,1.16205,1.16225,10.40,1.00
2009.02.12 21:50:45.993,1.16205,1.16225,10.20,1.00
2009.02.12 21:50:47.104,1.16205,1.16225,8.00,1.00
2009.02.12 21:50:47.523,1.162,1.16225,8.00,1.00
2009.02.12 21:50:47.633,1.16195,1.1623,26.20,2.00
2009.02.12 21:50:47.683,1.16195,1.1623,21.40,2.00
2009.02.12 21:50:47.913,1.16205,1.1623,1.00,2.00
2009.02.12 21:50:48.255,1.16205,1.16225,1.00,1.00
2009.02.12 21:50:49.793,1.16205,1.16225,1.00,1.00
2009.02.12 21:50:49.903,1.16205,1.1623,1.00,2.00
2009.02.12 21:50:50.073,1.16205,1.1623,1.00,1.00
2009.02.12 21:50:52.262,1.16205,1.1623,1.00,2.00
2009.02.12 21:50:52.552,1.16205,1.1623,1.00,2.00
2009.02.12 21:50:52.612,1.16205,1.16225,1.00,1.00
2009.02.12 21:50:54.182,1.16205,1.1623,1.00,2.00
2009.02.12 21:50:55.391,1.16205,1.1623,8.20,1.00
2009.02.12 21:50:55.781,1.16205,1.1623,16.20,1.00
2009.02.12 21:50:57.801,1.16205,1.1623,16.20,1.00
2009.02.12 21:50:57.921,1.16205,1.1623,8.00,2.40
2009.02.12 21:50:58.101,1.16205,1.1622,8.00,1.00
2009.02.12 21:50:58.550,1.162,1.1622,16.00,1.00
2009.02.12 21:50:58.891,1.162,1.1622,8.00,1.00
2009.02.12 21:50:59.530,1.16195,1.1622,23.80,1.00
2009.02.12 21:51:01.090,1.162,1.1623,8.00,1.00
2009.02.12 21:51:01.210,1.16205,1.1623,8.00,1.00
2009.02.12 21:51:04.139,1.16205,1.1623,8.00,1.00
2009.02.12 21:51:04.249,1.16205,1.1623,8.00,2.40
2009.02.12 21:51:04.309,1.16195,1.1622,23.80,1.00
2009.02.12 21:51:04.699,1.16205,1.1622,1.00,1.00
2009.02.12 21:51:12.977,1.16195,1.1622,11.20,1.00
2009.02.12 21:51:13.197,1.16195,1.1623,11.20,2.00
2009.02.12 21:51:14.417,1.16205,1.1623,1.00,2.00
2009.02.12 21:51:24.144,1.16195,1.1623,11.20,2.00
2009.02.12 21:51:58.006,1.16195,1.16225,11.20,1.00
2009.02.12 21:52:00.935,1.16195,1.16225,13.40,1.00
2009.02.12 21:52:01.055,1.16195,1.16225,21.40,1.00
2009.02.12 21:52:01.115,1.16195,1.1623,21.40,1.00
2009.02.12 21:52:01.506,1.162,1.1623,8.00,1.00
2009.02.12 21:52:02.765,1.16205,1.16235,1.00,5.20
2009.02.12 21:52:06.054,1.162,1.16235,16.00,5.20
2009.02.12 21:52:06.234,1.162,1.16235,8.00,13.20
2009.02.12 21:52:06.744,1.16195,1.16225,13.40,1.00
2009.02.12 21:52:06.924,1.16195,1.1623,13.40,3.40
2009.02.12 21:52:07.264,1.16195,1.1623,13.40,2.00
2009.02.12 21:52:09.013,1.16205,1.1623,1.00,2.00
2009.02.12 21:52:11.883,1.16205,1.1623,1.00,2.80
2009.02.12 21:52:12.063,1.16205,1.1622,1.00,1.00
2009.02.12 21:52:13.253,1.16205,1.1623,1.00,2.00
2009.02.12 21:52:15.692,1.1621,1.1623,1.00,2.00
2009.02.12 21:52:15.992,1.1621,1.1623,1.00,2.00
2009.02.12 21:52:16.212,1.1622,1.16255,9.60,3.40
2009.02.12 21:52:16.442,1.1623,1.16255,3.20,3.40
2009.02.12 21:52:17.092,1.1623,1.16255,3.20,2.00
2009.02.12 21:52:19.681,1.1623,1.1625,3.20,4.20
2009.02.12 21:52:19.801,1.1622,1.1624,9.60,1.00
2009.02.12 21:52:19.971,1.1622,1.1624,1.60,1.00
2009.02.12 21:52:20.261,1.1621,1.1624,8.00,1.00
2009.02.12 21:52:21.570,1.1621,1.1624,10.20,1.00
2009.02.12 21:52:21.740,1.1621,1.1624,18.20,1.00
2009.02.12 21:52:22.090,1.1621,1.16245,18.20,1.00
2009.02.12 21:52:22.150,1.16215,1.1625,8.00,1.00
2009.02.12 21:52:24.240,1.16215,1.1625,18.20,1.00
2009.02.12 21:52:24.520,1.1622,1.1625,8.00,1.00
2009.02.12 21:52:25.040,1.1622,1.1625,10.20,1.00
2009.02.12 21:52:29.609,1.16225,1.1625,8.00,1.00
2009.02.12 21:52:32.678,1.16225,1.16255,8.00,1.00
2009.02.12 21:53:25.425,1.16225,1.1626,18.20,1.00
2009.02.12 21:53:25.935,1.1623,1.16265,8.00,1.00
2009.02.12 21:53:26.325,1.1623,1.16265,16.00,1.00
2009.02.12 21:53:29.134,1.1623,1.1625,16.00,4.80
2009.02.12 21:53:29.294,1.1623,1.16245,8.00,1.00
2009.02.12 21:53:29.824,1.1621,1.1625,16.00,5.20
2009.02.12 21:53:29.994,1.16205,1.16245,8.00,1.00
2009.02.12 21:53:42.061,1.16215,1.1624,2.20,1.00
2009.02.12 21:53:42.631,1.1622,1.1625,16.00,4.80
2009.02.12 21:53:42.691,1.1622,1.16255,16.00,1.00
2009.02.12 21:53:45.910,1.1622,1.16255,18.20,1.00
2009.02.12 21:53:46.260,1.16235,1.16255,2.20,1.00
2009.02.12 21:53:46.600,1.1624,1.16255,8.00,1.00
2009.02.12 21:53:51.359,1.1622,1.16255,13.40,1.00
2009.02.12 21:53:52.369,1.1622,1.16255,10.20,1.00
2009.02.12 21:53:52.479,1.1622,1.16255,11.20,1.00
2009.02.12 21:53:52.648,1.1622,1.16255,8.00,1.00
2009.02.12 21:54:00.996,1.1623,1.16255,2.20,1.00
2009.02.12 21:54:01.496,1.1623,1.16255,10.20,1.00
2009.02.12 21:54:21.122,1.16235,1.1625,10.20,1.00
2009.02.12 21:54:21.602,1.162,1.1624,8.00,1.00
2009.02.12 21:54:21.762,1.162,1.1624,8.00,1.00
2009.02.12 21:54:22.041,1.162,1.1624,8.00,1.00
2009.02.12 21:54:38.698,1.1621,1.1624,8.00,1.00
2009.02.12 21:54:39.917,1.1621,1.1624,8.00,1.00
2009.02.12 21:54:52.534,1.1621,1.1624,18.20,1.00
2009.02.12 21:54:57.903,1.1621,1.1624,16.00,1.00
2009.02.12 21:54:58.023,1.1621,1.1624,8.00,1.00
2009.02.12 21:55:02.821,1.1621,1.16245,8.00,1.00
2009.02.12 21:55:56.609,1.1621,1.16245,16.00,1.00
2009.02.12 21:55:57.068,1.1621,1.16245,18.20,1.00
2009.02.12 21:55:58.118,1.16215,1.16245,8.00,1.00
2009.02.12 21:56:01.157,1.16215,1.16245,18.20,1.00
2009.02.12 21:56:02.697,1.16215,1.16245,8.00,1.00
2009.02.12 21:56:02.917,1.1621,1.16245,18.20,1.00
2009.02.12 21:56:03.707,1.16215,1.16245,8.00,1.00
2009.02.12 21:56:04.197,1.1622,1.16245,10.20,1.00
2009.02.12 21:56:04.876,1.1622,1.1625,10.20,1.00
2009.02.12 21:56:05.237,1.1622,1.1625,2.20,1.80
2009.02.12 21:56:05.476,1.16215,1.1625,8.00,1.80
2009.02.12 21:56:05.696,1.16215,1.16245,8.00,1.00
2009.02.12 21:56:06.086,1.1621,1.16245,8.00,1.00
2009.02.12 21:56:14.454,1.1621,1.16245,10.20,1.00
2009.02.12 21:56:14.614,1.1621,1.16245,18.20,1.00
2009.02.12 21:56:24.892,1.16215,1.16245,8.00,1.00
2009.02.12 21:56:31.950,1.16215,1.16245,16.00,1.00
2009.02.12 21:56:32.230,1.16215,1.1625,18.20,5.20
2009.02.12 21:56:32.590,1.16215,1.1625,18.20,1.00
2009.02.12 21:56:41.407,1.1622,1.1625,2.20,1.00
2009.02.12 21:56:41.858,1.1622,1.1625,10.20,1.00
2009.02.12 21:56:42.787,1.1622,1.1625,8.00,1.00
2009.02.12 21:56:43.827,1.16215,1.1625,18.20,1.00
2009.02.12 21:56:46.846,1.1622,1.1625,8.00,1.00
2009.02.12 21:56:47.006,1.1623,1.1626,8.00,4.00
2009.02.12 21:56:47.306,1.1624,1.1626,8.00,4.00
2009.02.12 21:56:47.586,1.1624,1.16265,8.00,1.40
2009.02.12 21:56:47.806,1.1624,1.1627,8.00,6.00
2009.02.12 21:56:48.386,1.1624,1.1627,8.00,1.80
2009.02.12 21:56:48.556,1.1624,1.1627,8.00,1.00
2009.02.12 21:56:53.425,1.1624,1.16265,8.00,1.00
2009.02.12 21:56:54.115,1.1623,1.16265,11.20,6.80
2009.02.12 21:56:54.474,1.1623,1.1626,8.00,1.00
2009.02.12 21:57:02.692,1.1623,1.16265,8.00,5.40
2009.02.12 21:57:05.362,1.1623,1.16265,8.00,6.80
2009.02.12 21:57:06.212,1.1623,1.1626,8.00,1.00
2009.02.12 21:57:15.399,1.1623,1.1626,8.00,1.80
2009.02.12 21:57:19.178,1.1623,1.1626,8.00,1.00
2009.02.12 21:57:38.204,1.1623,1.16265,8.00,5.40
2009.02.12 21:57:41.323,1.1623,1.16265,8.00,6.80
2009.02.12 21:57:41.493,1.1623,1.1626,8.00,1.00
2009.02.12 21:57:42.063,1.1623,1.1626,18.20,1.00
2009.02.12 21:57:42.243,1.1623,1.16265,18.20,1.00
2009.02.12 21:57:42.423,1.16235,1.16265,2.20,1.00
2009.02.12 21:57:42.653,1.16235,1.16265,10.20,1.00
2009.02.12 21:57:43.394,1.1624,1.16265,8.00,1.00
2009.02.12 21:57:45.992,1.1624,1.16265,10.20,1.00
2009.02.12 21:57:46.052,1.16245,1.16265,8.00,1.00
2009.02.12 21:57:46.462,1.16225,1.16255,8.00,1.40
2009.02.12 21:57:46.742,1.16225,1.16245,8.00,4.80
2009.02.12 21:57:47.312,1.16205,1.16245,18.20,1.00
2009.02.12 21:57:47.371,1.1621,1.16245,8.00,1.00
2009.02.12 21:57:48.121,1.1623,1.16245,8.00,1.00
2009.02.12 21:57:48.731,1.16235,1.1627,8.00,3.60
2009.02.12 21:57:49.131,1.16245,1.1627,8.00,1.00
2009.02.12 21:57:49.611,1.16245,1.1627,10.20,1.00
2009.02.12 21:57:52.430,1.16245,1.16265,8.00,1.00
2009.02.12 21:57:52.600,1.1624,1.1627,10.20,5.20
2009.02.12 21:57:52.890,1.1624,1.1627,10.20,1.00
2009.02.12 21:57:53.450,1.16245,1.1627,8.00,1.00
2009.02.12 21:57:53.710,1.16245,1.1627,10.20,1.00
2009.02.12 21:57:54.160,1.16245,1.16275,8.00,1.00
2009.02.12 21:57:54.450,1.1624,1.16275,18.20,1.00
2009.02.12 21:58:00.600,1.1624,1.16275,16.00,1.00
2009.02.12 21:58:00.898,1.1624,1.16275,8.00,1.00
2009.02.12 21:58:34.230,1.16245,1.16275,8.00,1.00
2009.02.12 21:58:34.401,1.1625,1.1628,8.00,1.00
2009.02.12 21:58:48.277,1.1626,1.163,8.00,1.00
2009.02.12 21:58:49.127,1.1626,1.163,8.00,3.60
2009.02.12 21:58:49.567,1.1626,1.16295,8.00,1.00
2009.02.12 21:58:50.506,1.1626,1.16295,8.00,3.60
2009.02.12 21:58:51.426,1.16265,1.16295,8.00,3.60
2009.02.12 21:59:31.966,1.16275,1.16305,8.00,1.00
2009.02.12 21:59:32.136,1.1628,1.16315,8.00,1.00
2009.02.12 21:59:36.685,1.16285,1.16315,8.00,1.00
2009.02.12 21:59:36.975,1.16285,1.1632,8.00,1.00
2009.02.12 21:59:39.025,1.16295,1.16325,8.00,1.00
2009.02.12 21:59:39.315,1.16295,1.1633,8.00,1.00
2009.02.12 21:59:46.173,1.163,1.16335,8.00,1.00
2009.02.12 21:59:47.733,1.16295,1.1633,8.00,1.00
2009.02.12 21:59:48.262,1.163,1.16335,8.00,1.00
2009.02.12 21:59:48.892,1.163,1.16335,8.00,3.60
2009.02.12 21:59:49.512,1.163,1.16335,8.00,1.00
2009.02.12 21:59:49.732,1.1629,1.16325,8.00,1.00
2009.02.12 21:59:51.062,1.163,1.16335,8.00,1.00
2009.02.12 21:59:52.151,1.16305,1.1634,8.00,1.00
2009.02.12 21:59:59.100,1.1631,1.16345,8.00,3.60
2009.02.12 21:59:59.430,1.1631,1.16345,8.00,3.60
