2009.02.12 19:34:13.766,1.1652,1.16545,8.00,4.00
2009.02.12 19:34:14.346,1.1652,1.16545,8.00,4.20
2009.02.12 19:34:14.806,1.1653,1.16545,8.00,4.00
2009.02.12 19:34:15.206,1.1653,1.1655,8.00,4.00
2009.02.12 19:34:16.305,1.1653,1.1655,8.00,5.40
2009.02.12 19:34:16.936,1.16525,1.16545,8.00,4.20
2009.02.12 19:34:17.326,1.16525,1.16545,8.00,5.60
2009.02.12 19:34:17.725,1.1652,1.16545,8.00,5.60
2009.02.12 19:34:18.175,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:18.995,1.1652,1.1654,8.00,5.40
2009.02.12 19:34:20.765,1.1652,1.1654,8.00,4.00
2009.02.12 19:34:23.164,1.1652,1.16545,8.00,5.60
2009.02.12 19:34:23.924,1.16525,1.16545,8.00,5.60
2009.02.12 19:34:25.393,1.16525,1.16545,8.00,4.20
2009.02.12 19:34:25.743,1.1653,1.16545,8.00,1.00
2009.02.12 19:34:26.083,1.1654,1.16555,8.00,1.00
2009.02.12 19:34:26.723,1.16545,1.1656,8.00,1.60
2009.02.12 19:34:26.783,1.1655,1.1658,8.00,5.60
2009.02.12 19:34:26.903,1.1655,1.1658,8.00,5.60
2009.02.12 19:34:27.364,1.1655,1.16575,8.00,5.40
2009.02.12 19:34:27.643,1.1655,1.16575,8.00,3.00
2009.02.12 19:34:27.873,1.1655,1.16575,8.00,4.20
2009.02.12 19:34:28.333,1.1655,1.16565,8.00,1.00
2009.02.12 19:34:28.882,1.16545,1.16565,11.20,1.00
2009.02.12 19:34:29.913,1.16545,1.16565,8.00,1.00
2009.02.12 19:34:30.702,1.1654,1.16555,8.00,4.00
2009.02.12 19:34:31.062,1.16515,1.16545,8.00,5.60
2009.02.12 19:34:31.412,1.16515,1.1654,8.00,4.00
2009.02.12 19:34:32.912,1.1652,1.1654,8.00,5.40
2009.02.12 19:34:33.562,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:36.021,1.1651,1.1654,8.00,5.40
2009.02.12 19:34:36.821,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:37.101,1.1652,1.1654,8.00,5.40
2009.02.12 19:34:38.610,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:39.320,1.1651,1.1654,8.00,5.40
2009.02.12 19:34:40.210,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:41.780,1.1651,1.1654,8.00,5.40
2009.02.12 19:34:42.459,1.16515,1.1654,8.00,5.40
2009.02.12 19:34:42.929,1.16515,1.1654,8.00,4.00
2009.02.12 19:34:43.469,1.1652,1.16545,8.00,5.60
2009.02.12 19:34:44.279,1.16515,1.16545,8.00,5.60
2009.02.12 19:34:44.499,1.1652,1.16545,8.00,5.60
2009.02.12 19:34:46.049,1.1652,1.16545,8.00,4.20
2009.02.12 19:34:46.558,1.1652,1.16545,8.00,5.60
2009.02.12 19:34:47.258,1.1652,1.16545,8.00,5.40
2009.02.12 19:34:48.228,1.1652,1.16545,8.00,4.00
2009.02.12 19:34:49.278,1.1652,1.16545,8.00,4.20
2009.02.12 19:34:49.687,1.1652,1.1655,8.00,5.40
2009.02.12 19:34:49.968,1.16525,1.16545,8.00,1.00
2009.02.12 19:34:50.028,1.1652,1.16545,8.00,4.20
2009.02.12 19:34:52.697,1.16515,1.16545,8.00,4.20
2009.02.12 19:34:53.227,1.16515,1.1654,8.00,1.40
2009.02.12 19:34:53.397,1.16505,1.1653,1.00,1.00
2009.02.12 19:34:55.266,1.16515,1.1655,8.00,4.20
2009.02.12 19:34:55.606,1.16515,1.1655,8.00,4.00
2009.02.12 19:34:57.086,1.1652,1.1655,8.00,5.40
2009.02.12 19:34:57.616,1.1652,1.1655,8.00,6.00
2009.02.12 19:34:57.886,1.16525,1.1655,8.00,4.00
2009.02.12 19:35:06.574,1.16525,1.1655,8.00,5.40
2009.02.12 19:35:06.693,1.16525,1.1655,8.00,1.40
2009.02.12 19:35:07.444,1.16525,1.16555,8.00,5.60
2009.02.12 19:35:07.683,1.16525,1.16555,8.00,4.20
2009.02.12 19:35:09.743,1.16525,1.16555,8.00,4.80
2009.02.12 19:35:09.983,1.1652,1.16555,8.00,4.80
2009.02.12 19:35:11.792,1.16525,1.16555,8.00,4.20
2009.02.12 19:35:13.452,1.1653,1.16555,8.00,1.00
2009.02.12 19:35:13.902,1.1652,1.16555,10.20,5.40
2009.02.12 19:35:14.182,1.1652,1.16555,8.00,6.60
2009.02.12 19:35:14.302,1.1652,1.1655,8.00,4.00
2009.02.12 19:35:14.532,1.1652,1.1655,8.00,4.60
2009.02.12 19:35:14.872,1.1652,1.16555,8.00,4.80
2009.02.12 19:35:17.411,1.1652,1.16555,8.00,4.60
2009.02.12 19:35:17.811,1.1652,1.16555,10.20,2.00
2009.02.12 19:35:17.871,1.1652,1.16545,10.20,1.00
2009.02.12 19:35:18.161,1.1652,1.16545,8.00,1.00
2009.02.12 19:35:18.441,1.16515,1.16545,18.60,1.00
2009.02.12 19:35:18.731,1.1652,1.16545,8.00,1.00
2009.02.12 19:35:19.410,1.16515,1.16545,18.60,1.00
2009.02.12 19:35:19.941,1.16515,1.16545,21.80,1.00
2009.02.12 19:35:20.350,1.1652,1.16545,8.00,1.00
2009.02.12 19:35:20.700,1.1652,1.1655,8.00,4.60
2009.02.12 19:35:20.930,1.1652,1.16555,8.00,6.20
2009.02.12 19:35:22.600,1.16525,1.16555,8.00,6.20
2009.02.12 19:35:23.110,1.16525,1.16555,8.00,5.60
2009.02.12 19:35:24.749,1.16525,1.16555,8.00,4.20
2009.02.12 19:35:27.758,1.1653,1.16555,8.00,4.20
2009.02.12 19:35:27.988,1.1653,1.16555,8.00,1.00
2009.02.12 19:35:28.099,1.16525,1.16555,8.00,1.00
2009.02.12 19:35:28.210,1.16525,1.16555,8.00,4.20
2009.02.12 19:35:28.978,1.16525,1.16555,8.00,5.60
2009.02.12 19:35:29.538,1.1652,1.1655,8.00,5.40
2009.02.12 19:35:30.698,1.1652,1.16555,8.00,6.20
2009.02.12 19:35:31.048,1.1653,1.16555,8.00,5.60
2009.02.12 19:35:32.697,1.1653,1.1654,8.00,1.00
2009.02.12 19:35:33.147,1.1651,1.16545,8.00,1.00
2009.02.12 19:35:35.626,1.1651,1.1654,10.20,1.00
2009.02.12 19:35:36.427,1.16515,1.1654,8.00,1.00
2009.02.12 19:35:37.136,1.1651,1.1654,8.00,1.00
2009.02.12 19:35:37.596,1.16515,1.1654,8.00,1.00
2009.02.12 19:35:39.536,1.1651,1.1654,8.00,4.20
2009.02.12 19:35:40.415,1.1651,1.1654,8.00,5.60
2009.02.12 19:35:42.305,1.1651,1.1654,8.00,4.20
2009.02.12 19:35:42.765,1.1651,1.1654,8.00,5.60
2009.02.12 19:35:51.213,1.1651,1.1654,8.00,4.20
2009.02.12 19:35:55.412,1.1651,1.1654,8.00,5.60
2009.02.12 19:35:57.281,1.1651,1.1654,8.00,1.00
2009.02.12 19:35:57.731,1.1651,1.1654,12.80,1.00
2009.02.12 19:35:58.201,1.16515,1.1654,8.00,1.00
2009.02.12 19:36:01.680,1.16515,1.1654,8.40,1.00
2009.02.12 19:36:02.380,1.16515,1.1654,8.60,1.00
2009.02.12 19:36:02.620,1.16515,1.1654,11.00,1.00
2009.02.12 19:36:03.441,1.16515,1.1654,8.60,1.00
2009.02.12 19:36:04.030,1.16515,1.1654,8.20,1.00
2009.02.12 19:36:04.849,1.16515,1.1654,10.40,1.00
2009.02.12 19:36:04.962,1.16525,1.16565,8.00,6.00
2009.02.12 19:36:05.389,1.1653,1.16565,8.00,5.40
2009.02.12 19:36:05.509,1.16535,1.16575,8.00,6.00
2009.02.12 19:36:05.969,1.16545,1.16575,8.00,5.40
2009.02.12 19:36:06.379,1.1654,1.1657,8.00,5.40
2009.02.12 19:36:08.009,1.1655,1.1657,8.00,4.00
2009.02.12 19:36:08.679,1.1655,1.16575,8.00,4.00
2009.02.12 19:36:09.428,1.1655,1.1658,8.00,5.60
2009.02.12 19:36:10.178,1.1655,1.1658,8.00,4.00
2009.02.12 19:36:10.638,1.1655,1.1658,8.00,4.20
2009.02.12 19:36:10.988,1.1655,1.1658,8.00,4.00
2009.02.12 19:36:15.697,1.1655,1.16585,8.00,6.00
2009.02.12 19:36:16.657,1.1655,1.16585,10.20,4.60
2009.02.12 19:36:17.116,1.16555,1.16585,8.00,1.00
2009.02.12 19:36:17.616,1.16565,1.1659,8.00,4.00
2009.02.12 19:36:17.736,1.16565,1.16595,8.00,5.40
2009.02.12 19:36:18.796,1.16565,1.166,8.00,6.00
2009.02.12 19:36:19.356,1.1657,1.166,8.00,4.00
2009.02.12 19:36:19.766,1.16575,1.166,8.00,4.00
2009.02.12 19:36:20.166,1.16575,1.16605,8.00,6.00
2009.02.12 19:36:20.516,1.1657,1.16605,8.00,6.00
2009.02.12 19:36:21.105,1.1657,1.166,8.00,4.60
2009.02.12 19:36:22.426,1.1657,1.166,8.00,4.00
2009.02.12 19:36:25.144,1.1657,1.166,8.00,5.40
2009.02.12 19:36:25.604,1.1657,1.166,8.00,6.00
2009.02.12 19:36:26.114,1.16565,1.166,8.00,6.00
2009.02.12 19:36:26.924,1.1657,1.166,8.00,6.00
2009.02.12 19:36:27.334,1.16565,1.166,8.00,6.00
2009.02.12 19:36:27.724,1.16565,1.16595,8.00,4.00
2009.02.12 19:36:28.204,1.16565,1.16595,8.00,5.40
2009.02.12 19:36:28.714,1.16555,1.1659,18.20,3.60
2009.02.12 19:36:29.054,1.16555,1.1659,18.20,1.00
2009.02.12 19:36:29.573,1.16565,1.16595,8.00,4.60
2009.02.12 19:36:30.023,1.1656,1.1659,8.00,1.00
2009.02.12 19:36:30.543,1.16565,1.16595,8.00,4.60
2009.02.12 19:36:30.723,1.16565,1.16595,8.00,1.00
2009.02.12 19:36:31.563,1.1656,1.16595,10.20,1.00
2009.02.12 19:36:32.953,1.1656,1.1659,8.00,4.00
2009.02.12 19:36:33.123,1.16555,1.1658,2.20,1.00
2009.02.12 19:36:33.813,1.16555,1.1658,2.20,5.20
2009.02.12 19:36:34.052,1.16545,1.16575,21.40,1.00
2009.02.12 19:36:34.632,1.16545,1.16575,10.20,1.00
2009.02.12 19:36:35.492,1.16545,1.16575,18.20,1.00
2009.02.12 19:36:35.732,1.16545,1.1658,18.20,1.00
2009.02.12 19:36:36.182,1.1655,1.1658,2.20,1.00
2009.02.12 19:36:36.582,1.1655,1.1658,10.20,1.00
2009.02.12 19:36:36.942,1.1656,1.166,10.20,6.00
2009.02.12 19:36:37.342,1.16565,1.16605,10.20,4.60
2009.02.12 19:36:38.701,1.16565,1.166,18.20,1.00
2009.02.12 19:36:38.871,1.1657,1.166,10.20,1.00
2009.02.12 19:36:40.301,1.1657,1.16605,8.00,4.60
2009.02.12 19:36:44.420,1.1657,1.166,10.20,1.00
2009.02.12 19:36:46.489,1.1657,1.166,18.20,1.00
2009.02.12 19:36:47.519,1.16575,1.166,2.20,1.00
2009.02.12 19:36:50.498,1.1657,1.166,18.20,1.00
2009.02.12 19:36:54.967,1.16575,1.166,8.00,1.00
2009.02.12 19:36:55.137,1.1658,1.166,2.20,1.00
2009.02.12 19:36:55.507,1.1658,1.1661,10.20,1.00
2009.02.12 19:36:56.547,1.1658,1.1661,18.20,1.00
2009.02.12 19:36:56.897,1.1658,1.16605,18.20,1.00
2009.02.12 19:36:57.197,1.16575,1.16605,18.20,1.00
2009.02.12 19:36:57.427,1.16575,1.16605,10.20,1.00
2009.02.12 19:36:57.957,1.16575,1.16605,2.20,1.00
2009.02.12 19:36:58.816,1.16575,1.16605,10.20,1.00
2009.02.12 19:36:59.097,1.16575,1.16605,18.20,1.00
2009.02.12 19:37:01.296,1.16575,1.16605,16.00,4.00
2009.02.12 19:37:01.686,1.16575,1.16605,8.00,4.60
2009.02.12 19:37:02.036,1.16565,1.16595,10.40,1.00
2009.02.12 19:37:02.505,1.1657,1.16595,2.20,1.00
2009.02.12 19:37:03.005,1.1657,1.166,2.20,1.00
2009.02.12 19:37:03.476,1.1657,1.166,10.20,1.00
2009.02.12 19:37:04.085,1.1657,1.16595,2.20,1.00
2009.02.12 19:37:04.535,1.1657,1.16595,10.20,1.00
2009.02.12 19:37:04.815,1.1657,1.16595,2.20,1.00
2009.02.12 19:37:06.325,1.1657,1.16595,10.20,1.00
2009.02.12 19:37:06.614,1.1657,1.16595,8.00,1.00
2009.02.12 19:37:07.354,1.1657,1.166,8.00,1.00
2009.02.12 19:37:10.974,1.16575,1.166,8.00,1.00
2009.02.12 19:37:11.323,1.1658,1.1661,8.00,4.60
2009.02.12 19:37:11.613,1.1658,1.16605,2.20,1.00
2009.02.12 19:37:11.783,1.1658,1.1661,2.20,1.00
2009.02.12 19:37:12.663,1.1658,1.1661,10.20,1.00
2009.02.12 19:37:12.963,1.1658,1.1661,8.00,1.00
2009.02.12 19:37:14.383,1.16575,1.1661,18.20,1.00
2009.02.12 19:37:15.112,1.1658,1.16615,8.00,4.80
2009.02.12 19:37:15.602,1.16585,1.16615,8.00,8.00
2009.02.12 19:37:15.892,1.16585,1.16615,8.00,8.60
2009.02.12 19:37:16.402,1.1658,1.16615,10.20,8.60
2009.02.12 19:37:16.692,1.16585,1.16615,8.00,12.20
2009.02.12 19:37:17.112,1.1658,1.16615,10.20,12.80
2009.02.12 19:37:17.392,1.1658,1.16615,18.20,1.00
2009.02.12 19:37:20.601,1.1658,1.16615,10.20,1.00
2009.02.12 19:37:21.911,1.1658,1.1661,10.20,1.00
2009.02.12 19:37:22.591,1.1658,1.1661,8.00,1.00
2009.02.12 19:37:22.990,1.16575,1.1661,18.20,1.00
2009.02.12 19:37:23.211,1.16575,1.1661,10.20,5.20
2009.02.12 19:37:23.570,1.16575,1.16605,10.20,1.00
2009.02.12 19:37:27.589,1.16575,1.1661,10.20,1.00
2009.02.12 19:37:27.879,1.1658,1.16615,8.00,6.20
2009.02.12 19:37:28.229,1.1658,1.16615,10.20,1.00
2009.02.12 19:37:28.979,1.1658,1.16615,18.20,1.00
2009.02.12 19:37:30.769,1.16585,1.16615,18.20,1.00
2009.02.12 19:37:31.059,1.16585,1.16615,10.20,1.00
2009.02.12 19:37:31.758,1.16585,1.1661,10.20,1.00
2009.02.12 19:37:36.457,1.16575,1.1661,18.20,1.00
2009.02.12 19:37:36.857,1.16575,1.166,10.20,1.00
2009.02.12 19:37:37.717,1.16575,1.166,2.20,1.00
2009.02.12 19:37:38.107,1.16575,1.16605,10.20,1.00
2009.02.12 19:37:38.457,1.1658,1.1661,10.20,1.00
2009.02.12 19:37:39.097,1.1658,1.1661,18.20,1.00
2009.02.12 19:37:39.617,1.1658,1.1661,8.00,1.00
2009.02.12 19:37:40.266,1.16585,1.1661,1.00,1.00
2009.02.12 19:37:40.676,1.16585,1.1661,1.00,1.00
2009.02.12 19:37:42.246,1.1658,1.1661,7.00,1.00
2009.02.12 19:37:44.695,1.1658,1.1661,15.00,1.00
2009.02.12 19:37:50.304,1.1658,1.1661,18.20,1.00
2009.02.12 19:37:50.654,1.16585,1.1661,1.00,1.00
2009.02.12 19:37:51.124,1.16595,1.16615,1.00,1.00
2009.02.12 19:37:51.463,1.16595,1.16615,1.00,1.00
2009.02.12 19:37:51.784,1.16595,1.16615,1.00,1.00
2009.02.12 19:37:53.983,1.16595,1.16615,2.40,1.00
2009.02.12 19:37:54.393,1.16595,1.16615,2.60,1.00
2009.02.12 19:37:55.653,1.16595,1.1662,2.60,1.00
2009.02.12 19:37:55.883,1.166,1.16625,2.20,5.20
2009.02.12 19:37:56.303,1.166,1.16625,2.20,1.00
2009.02.12 19:37:56.603,1.166,1.16625,2.20,1.00
2009.02.12 19:37:57.562,1.166,1.1662,2.20,1.00
2009.02.12 19:37:58.172,1.166,1.16625,2.20,5.40
2009.02.12 19:37:58.402,1.166,1.16625,2.20,1.00
2009.02.12 19:38:00.941,1.166,1.16625,2.20,2.00
2009.02.12 19:38:01.051,1.166,1.16615,2.20,3.20
2009.02.12 19:38:01.401,1.166,1.1662,2.20,1.00
2009.02.12 19:38:01.521,1.166,1.16625,2.20,4.80
2009.02.12 19:38:01.761,1.166,1.1663,2.20,5.40
2009.02.12 19:38:04.001,1.16605,1.16625,2.20,1.00
2009.02.12 19:38:04.460,1.16595,1.16625,8.80,4.20
2009.02.12 19:38:04.851,1.16595,1.1662,1.00,3.60
2009.02.12 19:38:05.310,1.1659,1.1662,7.00,3.60
2009.02.12 19:38:10.129,1.1659,1.1662,7.00,3.60
2009.02.12 19:38:10.249,1.1659,1.16615,7.00,1.60
2009.02.12 19:38:10.969,1.1659,1.16615,10.20,1.60
2009.02.12 19:38:12.298,1.1659,1.16615,10.20,1.00
2009.02.12 19:38:12.759,1.16595,1.16615,3.20,1.00
2009.02.12 19:38:13.108,1.166,1.16625,2.20,5.40
2009.02.12 19:38:13.578,1.166,1.16625,2.20,1.00
2009.02.12 19:38:19.707,1.166,1.16625,10.20,1.00
2009.02.12 19:38:20.227,1.166,1.16625,18.20,1.00
2009.02.12 19:38:21.117,1.166,1.16625,8.00,1.00
2009.02.12 19:38:21.397,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:22.026,1.166,1.1662,2.20,1.00
2009.02.12 19:38:22.366,1.166,1.16625,10.20,5.40
2009.02.12 19:38:23.106,1.166,1.16625,10.20,1.00
2009.02.12 19:38:23.516,1.166,1.16625,2.20,1.00
2009.02.12 19:38:24.046,1.166,1.16625,10.20,1.00
2009.02.12 19:38:24.516,1.16605,1.16625,8.00,1.00
2009.02.12 19:38:24.995,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:25.396,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:25.915,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:26.675,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:27.205,1.16595,1.1662,8.20,1.00
2009.02.12 19:38:27.645,1.16595,1.1662,1.00,1.00
2009.02.12 19:38:28.025,1.16595,1.1662,11.00,1.00
2009.02.12 19:38:28.305,1.16595,1.16625,11.00,5.40
2009.02.12 19:38:28.545,1.16595,1.16625,11.00,1.00
2009.02.12 19:38:29.164,1.16595,1.16625,11.00,1.00
2009.02.12 19:38:30.144,1.16595,1.1662,11.00,1.00
2009.02.12 19:38:30.504,1.16595,1.16625,11.00,1.00
2009.02.12 19:38:30.934,1.16595,1.1662,11.00,1.00
2009.02.12 19:38:31.624,1.16595,1.16625,11.00,5.40
2009.02.12 19:38:32.084,1.16605,1.16625,1.00,1.00
2009.02.12 19:38:32.554,1.16605,1.16625,1.00,1.00
2009.02.12 19:38:33.004,1.166,1.16625,12.80,1.00
2009.02.12 19:38:33.413,1.16595,1.16625,11.00,1.00
2009.02.12 19:38:35.033,1.166,1.16625,12.80,1.00
2009.02.12 19:38:35.433,1.166,1.16625,15.00,1.00
2009.02.12 19:38:35.783,1.166,1.16625,10.20,1.00
2009.02.12 19:38:36.323,1.166,1.16625,10.20,1.00
2009.02.12 19:38:37.642,1.166,1.16625,10.20,1.00
2009.02.12 19:38:40.502,1.16595,1.16625,10.20,1.00
2009.02.12 19:38:41.232,1.166,1.16625,10.20,1.00
2009.02.12 19:38:44.261,1.16595,1.16625,10.20,1.00
2009.02.12 19:38:44.491,1.16595,1.1662,10.20,1.00
2009.02.12 19:38:45.430,1.1659,1.1662,15.00,1.00
2009.02.12 19:38:45.711,1.16595,1.1662,10.20,1.00
2009.02.12 19:38:46.721,1.16595,1.1662,2.20,1.00
2009.02.12 19:38:47.240,1.1659,1.1662,15.00,1.00
2009.02.12 19:38:48.050,1.1659,1.1662,4.80,1.00
2009.02.12 19:38:48.670,1.1659,1.16615,4.80,1.00
2009.02.12 19:38:49.210,1.1659,1.1662,4.80,3.60
2009.02.12 19:38:49.450,1.1659,1.1662,4.80,1.00
2009.02.12 19:38:50.090,1.1659,1.1662,4.80,1.00
2009.02.12 19:38:50.629,1.1659,1.1662,4.80,1.00
2009.02.12 19:38:51.289,1.1659,1.1662,15.00,1.00
2009.02.12 19:38:51.919,1.16595,1.1662,2.20,1.00
2009.02.12 19:38:52.289,1.1659,1.1662,23.00,1.00
2009.02.12 19:38:52.629,1.1659,1.16615,15.00,8.00
2009.02.12 19:38:52.969,1.1659,1.1661,7.00,1.00
2009.02.12 19:38:53.489,1.1659,1.1662,23.00,1.00
2009.02.12 19:38:53.989,1.16595,1.16625,8.00,1.00
2009.02.12 19:38:54.449,1.16595,1.16625,8.00,1.00
2009.02.12 19:38:54.918,1.1659,1.16625,15.00,1.00
2009.02.12 19:38:56.108,1.1659,1.16625,23.00,1.00
2009.02.12 19:38:56.958,1.16595,1.16625,2.20,1.00
2009.02.12 19:38:58.877,1.16595,1.16625,10.20,1.00
2009.02.12 19:38:59.517,1.16595,1.16625,13.40,1.00
2009.02.12 19:38:59.877,1.16595,1.16625,10.20,1.00
2009.02.12 19:39:00.097,1.16595,1.16625,10.20,3.20
2009.02.12 19:39:00.667,1.16595,1.16625,2.20,3.80
2009.02.12 19:39:01.177,1.1659,1.16625,15.00,1.00
2009.02.12 19:39:01.737,1.1659,1.1662,4.80,1.00
2009.02.12 19:39:02.396,1.1659,1.1662,12.80,4.80
2009.02.12 19:39:03.886,1.1659,1.1662,4.80,6.20
2009.02.12 19:39:04.236,1.1659,1.1661,4.80,1.00
2009.02.12 19:39:18.403,1.1659,1.1661,4.80,3.20
2009.02.12 19:39:18.633,1.1659,1.1661,4.80,1.00
2009.02.12 19:39:21.212,1.1659,1.1661,4.80,3.20
2009.02.12 19:39:24.921,1.1659,1.1661,4.80,3.20
2009.02.12 19:39:25.101,1.1659,1.16615,4.80,1.00
2009.02.12 19:39:25.221,1.1659,1.16615,8.00,1.00
2009.02.12 19:39:25.581,1.1659,1.16625,16.00,7.20
2009.02.12 19:39:25.811,1.1659,1.16625,12.80,5.80
2009.02.12 19:39:25.981,1.1659,1.16625,15.00,5.80
2009.02.12 19:39:26.150,1.16595,1.16625,3.20,5.80
2009.02.12 19:39:26.491,1.16595,1.16625,3.20,1.60
2009.02.12 19:39:26.880,1.1659,1.16625,23.00,1.60
2009.02.12 19:39:27.050,1.16595,1.16625,2.20,1.60
2009.02.12 19:39:30.500,1.16595,1.16625,10.40,1.60
2009.02.12 19:39:30.730,1.166,1.16625,2.20,1.60
2009.02.12 19:39:31.340,1.16595,1.16625,10.40,1.60
2009.02.12 19:39:31.900,1.16595,1.16625,10.60,1.60
2009.02.12 19:39:32.509,1.16595,1.16625,10.40,1.60
2009.02.12 19:39:34.069,1.16595,1.16625,2.40,1.60
2009.02.12 19:39:34.419,1.16595,1.16625,2.20,1.60
2009.02.12 19:39:38.038,1.1659,1.16625,23.00,1.60
2009.02.12 19:39:38.158,1.1659,1.16625,26.20,1.60
2009.02.12 19:39:38.508,1.16595,1.16625,2.60,1.00
2009.02.12 19:39:39.128,1.1659,1.16625,26.20,1.00
2009.02.12 19:39:40.497,1.16595,1.16625,2.20,1.00
2009.02.12 19:39:40.837,1.16595,1.16625,1.00,1.00
2009.02.12 19:39:41.017,1.16595,1.16625,2.60,1.00
2009.02.12 19:39:41.357,1.16595,1.16625,2.40,1.00
2009.02.12 19:39:42.037,1.16595,1.16625,2.60,1.00
2009.02.12 19:39:43.486,1.16595,1.16625,2.40,1.00
2009.02.12 19:39:45.476,1.16595,1.16625,2.60,1.00
2009.02.12 19:39:45.836,1.16595,1.16625,2.80,1.00
2009.02.12 19:39:46.076,1.16595,1.16625,2.60,1.00
2009.02.12 19:39:46.496,1.16595,1.16625,10.60,1.00
2009.02.12 19:39:47.646,1.16595,1.16625,10.20,1.00
2009.02.12 19:39:48.805,1.16595,1.16625,2.20,1.00
2009.02.12 19:39:53.024,1.1659,1.16625,23.00,1.00
2009.02.12 19:39:53.134,1.1659,1.16625,26.20,1.00
2009.02.12 19:39:54.984,1.1659,1.16625,26.20,1.60
2009.02.12 19:39:55.094,1.16595,1.16625,3.20,1.60
2009.02.12 19:39:56.573,1.1659,1.16625,23.00,1.60
2009.02.12 19:39:58.443,1.16595,1.16625,3.20,1.60
2009.02.12 19:39:58.553,1.16595,1.16625,3.20,2.40
2009.02.12 19:39:59.663,1.1659,1.16625,15.00,2.40
2009.02.12 19:40:02.022,1.16595,1.16625,8.00,6.60
2009.02.12 19:40:02.182,1.16595,1.16625,8.00,2.40
2009.02.12 19:40:05.531,1.16595,1.16625,8.00,6.60
2009.02.12 19:40:15.909,1.16595,1.16625,8.00,2.40
2009.02.12 19:40:16.879,1.16595,1.16625,8.00,1.80
2009.02.12 19:40:22.617,1.16595,1.16625,8.00,6.00
2009.02.12 19:40:27.676,1.16595,1.16625,8.00,6.60
2009.02.12 19:40:27.846,1.1659,1.16625,16.00,6.60
2009.02.12 19:40:28.385,1.1659,1.16625,12.80,6.60
2009.02.12 19:40:29.256,1.16595,1.16625,3.20,6.60
2009.02.12 19:40:29.955,1.1659,1.16625,12.80,6.60
2009.02.12 19:40:30.685,1.16595,1.16625,3.20,2.40
2009.02.12 19:40:31.195,1.1659,1.16625,18.20,2.40
2009.02.12 19:40:31.595,1.16595,1.16625,3.20,2.40
2009.02.12 19:40:31.775,1.1659,1.16625,18.20,2.40
2009.02.12 19:40:32.185,1.16595,1.16625,3.20,2.40
2009.02.12 19:40:32.525,1.1659,1.16625,18.20,2.40
2009.02.12 19:40:32.806,1.1659,1.16625,15.00,2.40
2009.02.12 19:40:33.805,1.1659,1.16625,18.20,2.40
2009.02.12 19:40:34.034,1.16595,1.16625,8.00,2.40
2009.02.12 19:40:35.545,1.16595,1.16625,8.00,6.60
2009.02.12 19:40:36.444,1.16595,1.16625,8.00,6.00
2009.02.12 19:40:40.533,1.16595,1.16625,8.00,1.80
2009.02.12 19:40:42.662,1.16595,1.16625,8.00,6.00
2009.02.12 19:40:43.952,1.16595,1.16625,11.40,1.80
2009.02.12 19:40:44.432,1.16595,1.16625,8.40,1.80
2009.02.12 19:40:44.792,1.16595,1.16625,8.20,2.40
2009.02.12 19:40:45.192,1.16595,1.16625,1.00,2.40
2009.02.12 19:40:45.931,1.16595,1.16625,1.00,2.40
2009.02.12 19:40:46.882,1.16595,1.16625,3.60,2.40
2009.02.12 19:40:48.171,1.16595,1.16625,3.20,6.60
2009.02.12 19:40:48.571,1.1659,1.16625,18.20,6.60
2009.02.12 19:40:48.811,1.16595,1.16625,3.20,6.60
2009.02.12 19:40:49.211,1.1659,1.16625,18.20,6.60
2009.02.12 19:40:53.180,1.16595,1.16625,3.20,6.60
2009.02.12 19:40:53.530,1.16595,1.16625,3.20,2.40
2009.02.12 19:40:54.869,1.16595,1.16625,11.20,2.40
2009.02.12 19:40:55.149,1.16595,1.16625,11.20,6.60
2009.02.12 19:40:55.469,1.16595,1.16625,8.00,8.00
2009.02.12 19:40:55.879,1.1659,1.16625,16.00,8.00
2009.02.12 19:40:57.169,1.16595,1.16625,8.00,8.00
2009.02.12 19:40:57.519,1.1659,1.1662,4.80,1.00
2009.02.12 19:40:57.738,1.1659,1.1662,8.00,1.00
2009.02.12 19:40:58.069,1.1659,1.1662,4.80,1.00
2009.02.12 19:41:00.838,1.1659,1.16625,12.80,8.00
2009.02.12 19:41:01.018,1.1659,1.16615,12.80,2.80
2009.02.12 19:41:01.298,1.1659,1.16615,4.80,2.80
2009.02.12 19:41:01.508,1.1659,1.16615,12.80,2.80
2009.02.12 19:41:08.856,1.1659,1.16615,4.80,2.80
2009.02.12 19:41:12.955,1.1659,1.16615,4.80,3.40
2009.02.12 19:41:13.425,1.1659,1.1661,4.80,1.60
2009.02.12 19:41:18.993,1.1657,1.16605,8.00,7.40
2009.02.12 19:41:19.283,1.1657,1.166,8.00,2.40
2009.02.12 19:41:19.573,1.1657,1.1659,2.20,1.00
