2009.02.23 20:32:54.841,1.16765,1.1679,19.00,1.00
2009.02.23 20:32:55.361,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:56.220,1.16765,1.16795,8.00,9.00
2009.02.23 20:32:56.510,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:57.680,1.16765,1.16795,16.00,8.60
2009.02.23 20:32:57.960,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:58.370,1.1677,1.16795,8.00,1.00
2009.02.23 20:32:58.869,1.1677,1.168,8.00,5.40
2009.02.23 20:32:59.139,1.1677,1.1679,8.00,1.00
2009.02.23 20:33:01.299,1.1677,1.16795,8.00,8.40
2009.02.23 20:33:02.319,1.1677,1.16795,8.00,8.60
2009.02.23 20:33:03.499,1.1677,1.1679,8.00,1.00
2009.02.23 20:33:04.478,1.1677,1.16795,8.00,8.40
2009.02.23 20:33:04.928,1.1677,1.1679,8.00,1.00
2009.02.23 20:33:06.468,1.1677,1.168,8.00,5.40
2009.02.23 20:33:09.047,1.1677,1.1679,8.00,1.00
2009.02.23 20:33:09.447,1.1677,1.1679,12.80,1.00
2009.02.23 20:33:12.176,1.1677,1.168,12.80,5.40
2009.02.23 20:33:12.466,1.1677,1.168,15.80,5.40
2009.02.23 20:33:12.586,1.1677,1.168,23.80,5.40
2009.02.23 20:33:14.966,1.1677,1.168,20.80,5.40
2009.02.23 20:33:16.585,1.1678,1.168,4.80,5.40
2009.02.23 20:33:16.805,1.1678,1.168,7.80,1.00
2009.02.23 20:33:16.865,1.1678,1.168,4.80,1.00
2009.02.23 20:33:16.975,1.16775,1.168,12.80,1.00
2009.02.23 20:33:17.155,1.16775,1.168,8.00,1.00
2009.02.23 20:33:18.135,1.16775,1.168,9.80,1.00
2009.02.23 20:33:18.695,1.16775,1.168,17.80,1.20
2009.02.23 20:33:19.194,1.1678,1.168,4.80,1.00
2009.02.23 20:33:20.954,1.1678,1.168,7.80,1.00
2009.02.23 20:33:21.124,1.1678,1.168,7.80,1.00
2009.02.23 20:33:23.613,1.1678,1.168,4.80,1.00
2009.02.23 20:33:23.893,1.1678,1.1681,12.80,5.00
2009.02.23 20:33:24.003,1.1678,1.1681,12.80,1.80
2009.02.23 20:33:24.293,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:25.734,1.1678,1.1681,23.80,1.20
2009.02.23 20:33:26.193,1.1678,1.1681,20.80,1.00
2009.02.23 20:33:26.543,1.16785,1.1681,21.20,1.00
2009.02.23 20:33:26.963,1.16795,1.1682,8.00,4.00
2009.02.23 20:33:27.472,1.16795,1.1682,8.00,1.00
2009.02.23 20:33:27.802,1.168,1.1682,4.80,1.00
2009.02.23 20:33:28.043,1.16795,1.1682,14.60,1.20
2009.02.23 20:33:28.432,1.16795,1.1682,8.00,1.40
2009.02.23 20:33:28.832,1.1679,1.1682,8.00,1.40
2009.02.23 20:33:29.522,1.1679,1.1681,8.00,1.00
2009.02.23 20:33:30.212,1.1679,1.16815,8.00,8.00
2009.02.23 20:33:31.052,1.1679,1.1681,8.00,1.00
2009.02.23 20:33:31.382,1.1679,1.16815,8.00,8.00
2009.02.23 20:33:31.841,1.1679,1.1681,8.00,1.00
2009.02.23 20:33:32.341,1.16785,1.16815,8.00,8.00
2009.02.23 20:33:32.561,1.16785,1.1681,11.00,1.00
2009.02.23 20:33:33.591,1.16785,1.1681,8.00,1.00
2009.02.23 20:33:33.811,1.16785,1.1681,8.00,1.20
2009.02.23 20:33:34.221,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:34.331,1.1678,1.1681,12.80,5.40
2009.02.23 20:33:34.611,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:35.001,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:35.281,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:35.761,1.16785,1.1681,8.00,1.40
2009.02.23 20:33:36.051,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:36.920,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:37.480,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:37.640,1.1678,1.1681,14.60,1.40
2009.02.23 20:33:39.080,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:39.470,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:40.609,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:41.889,1.1678,1.1681,15.80,1.20
2009.02.23 20:33:42.229,1.1678,1.1681,12.80,1.20
2009.02.23 20:33:42.569,1.16785,1.1681,8.00,1.40
2009.02.23 20:33:43.619,1.16785,1.1681,9.80,1.40
2009.02.23 20:33:44.329,1.16785,1.1681,8.00,1.40
2009.02.23 20:33:44.679,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:45.138,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:45.478,1.1678,1.1681,12.80,5.40
2009.02.23 20:33:46.038,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:47.198,1.1678,1.1681,12.80,5.40
2009.02.23 20:33:47.428,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:47.878,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:48.178,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:53.556,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:54.416,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:54.776,1.1678,1.1681,20.80,1.40
2009.02.23 20:33:55.106,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:55.586,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:55.816,1.1678,1.1681,23.80,1.40
2009.02.23 20:33:56.426,1.1678,1.1681,20.80,1.40
2009.02.23 20:33:56.595,1.1678,1.1681,12.80,1.40
2009.02.23 20:33:56.765,1.1678,1.1681,15.80,1.40
2009.02.23 20:33:57.146,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:57.505,1.1678,1.1681,12.80,5.40
2009.02.23 20:33:58.335,1.1678,1.1681,15.80,5.40
2009.02.23 20:33:58.565,1.1678,1.1681,12.80,5.40
2009.02.23 20:33:59.025,1.1678,1.1681,12.80,1.40
2009.02.23 20:34:05.004,1.1678,1.1681,15.80,1.40
2009.02.23 20:34:12.312,1.1678,1.1681,12.80,1.20
2009.02.23 20:34:12.602,1.16785,1.1681,8.00,1.00
2009.02.23 20:34:13.171,1.16785,1.168,8.00,1.00
2009.02.23 20:34:13.531,1.1678,1.168,8.00,1.00
2009.02.23 20:34:13.973,1.1678,1.16805,8.00,1.00
2009.02.23 20:34:14.641,1.1678,1.1681,8.00,5.40
2009.02.23 20:34:14.921,1.1678,1.16795,8.00,1.00
2009.02.23 20:34:15.201,1.16775,1.16795,9.20,1.00
2009.02.23 20:34:15.611,1.1678,1.16795,8.00,1.00
2009.02.23 20:34:20.150,1.16775,1.1679,3.00,1.00
2009.02.23 20:34:24.829,1.16775,1.1679,3.00,1.00
2009.02.23 20:34:25.298,1.1678,1.168,4.80,5.20
2009.02.23 20:34:25.698,1.1678,1.1681,7.80,14.40
2009.02.23 20:34:25.978,1.1678,1.168,4.80,1.00
2009.02.23 20:34:28.448,1.1678,1.168,7.80,1.00
2009.02.23 20:34:28.968,1.1677,1.168,7.80,5.40
2009.02.23 20:34:31.267,1.1677,1.168,4.80,5.40
2009.02.23 20:34:31.557,1.1677,1.168,7.80,5.40
2009.02.23 20:34:31.887,1.1677,1.168,4.80,5.40
2009.02.23 20:34:32.117,1.1677,1.168,7.80,5.40
2009.02.23 20:34:32.577,1.1677,1.168,15.80,1.00
2009.02.23 20:34:33.127,1.1677,1.168,12.80,1.00
2009.02.23 20:34:34.356,1.1677,1.168,15.80,1.00
2009.02.23 20:34:34.516,1.1677,1.168,12.80,1.00
2009.02.23 20:34:34.866,1.1677,1.168,12.80,5.40
2009.02.23 20:34:35.046,1.1677,1.168,15.80,5.40
2009.02.23 20:34:35.286,1.1677,1.168,7.80,5.40
2009.02.23 20:34:35.646,1.1677,1.168,4.80,5.40
2009.02.23 20:34:36.156,1.1677,1.168,7.80,5.40
2009.02.23 20:34:40.075,1.16765,1.168,17.80,5.40
2009.02.23 20:34:40.345,1.16765,1.168,13.00,5.40
2009.02.23 20:34:40.795,1.16765,1.168,11.00,5.40
2009.02.23 20:34:40.915,1.16765,1.16795,11.00,5.20
2009.02.23 20:34:54.092,1.1677,1.168,4.80,5.40
2009.02.23 20:34:56.141,1.1677,1.168,7.80,5.40
2009.02.23 20:34:56.241,1.16765,1.168,11.00,6.40
2009.02.23 20:34:56.481,1.16765,1.1679,3.00,5.20
2009.02.23 20:35:04.410,1.16765,1.1679,11.00,1.00
2009.02.23 20:35:06.019,1.1676,1.1679,4.80,5.40
2009.02.23 20:35:06.599,1.1676,1.1679,7.80,5.40
2009.02.23 20:35:07.009,1.1676,1.1679,7.80,5.20
2009.02.23 20:35:07.298,1.16765,1.1679,3.00,5.20
2009.02.23 20:35:07.699,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:07.988,1.16765,1.1679,11.00,1.00
2009.02.23 20:35:08.688,1.16765,1.1679,11.00,1.00
2009.02.23 20:35:09.418,1.16765,1.16795,11.00,6.40
2009.02.23 20:35:09.778,1.1676,1.1679,15.80,1.20
2009.02.23 20:35:09.948,1.1676,1.1679,7.80,5.40
2009.02.23 20:35:12.008,1.1676,1.1679,12.80,5.40
2009.02.23 20:35:12.297,1.1676,1.1679,15.80,5.40
2009.02.23 20:35:12.687,1.1676,1.1679,15.80,1.20
2009.02.23 20:35:12.967,1.1676,1.1679,4.80,5.40
2009.02.23 20:35:13.297,1.1676,1.1679,7.80,5.40
2009.02.23 20:35:14.087,1.1676,1.16785,7.80,5.20
2009.02.23 20:35:14.317,1.1676,1.1679,20.80,6.20
2009.02.23 20:35:14.557,1.1676,1.1679,20.80,1.40
2009.02.23 20:35:17.996,1.1676,1.1679,16.00,1.40
2009.02.23 20:35:18.226,1.1676,1.1677,8.00,1.00
2009.02.23 20:35:18.566,1.1676,1.16775,8.00,1.00
2009.02.23 20:35:18.806,1.1676,1.1678,8.00,1.60
2009.02.23 20:35:19.095,1.1676,1.168,8.00,5.40
2009.02.23 20:35:20.745,1.1676,1.1679,15.80,5.40
2009.02.23 20:35:26.764,1.16765,1.1679,3.00,5.20
2009.02.23 20:35:26.824,1.16765,1.16795,3.00,11.40
2009.02.23 20:35:26.984,1.16765,1.16795,3.00,6.40
2009.02.23 20:35:29.553,1.16765,1.16795,4.20,6.20
2009.02.23 20:35:29.793,1.16765,1.16795,4.20,6.40
2009.02.23 20:35:30.243,1.16765,1.16795,4.20,6.60
2009.02.23 20:35:31.163,1.1677,1.16795,1.00,6.60
2009.02.23 20:35:31.503,1.16765,1.16795,12.20,6.40
2009.02.23 20:35:31.823,1.16765,1.1679,12.20,1.00
2009.02.23 20:35:32.562,1.16765,1.1679,9.00,1.00
2009.02.23 20:35:34.112,1.16765,1.1679,12.20,1.00
2009.02.23 20:35:37.291,1.16765,1.1679,9.00,1.00
2009.02.23 20:35:37.461,1.16765,1.1679,9.00,1.00
2009.02.23 20:35:37.961,1.16765,1.1679,9.00,1.00
2009.02.23 20:35:38.251,1.16765,1.1678,9.00,1.00
2009.02.23 20:35:39.421,1.16765,1.1679,9.00,1.00
2009.02.23 20:35:40.380,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:42.100,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:42.330,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:42.560,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:44.059,1.1677,1.1679,8.00,1.00
2009.02.23 20:35:53.807,1.1677,1.16795,8.00,1.00
2009.02.23 20:35:54.027,1.1677,1.168,8.00,5.40
2009.02.23 20:36:01.196,1.1677,1.16795,8.00,1.00
2009.02.23 20:36:01.655,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:05.274,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:06.574,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:11.023,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:12.193,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:20.411,1.1677,1.1679,8.00,1.00
2009.02.23 20:36:21.530,1.1677,1.168,8.00,5.40
2009.02.23 20:36:30.248,1.1677,1.16795,8.00,1.00
2009.02.23 20:36:31.858,1.1677,1.168,8.00,5.40
2009.02.23 20:36:36.577,1.1677,1.16795,8.00,1.00
2009.02.23 20:36:38.096,1.1677,1.168,8.00,5.40
2009.02.23 20:36:39.626,1.1677,1.16795,8.00,1.00
2009.02.23 20:36:39.976,1.1677,1.168,8.00,5.40
2009.02.23 20:36:40.266,1.16765,1.168,4.20,1.00
2009.02.23 20:36:54.573,1.1677,1.16795,1.00,1.00
2009.02.23 20:36:54.973,1.16765,1.168,4.20,1.00
2009.02.23 20:36:59.231,1.1677,1.168,1.00,1.00
2009.02.23 20:37:00.511,1.16765,1.168,4.20,1.00
2009.02.23 20:37:06.880,1.16765,1.168,12.20,1.00
2009.02.23 20:37:07.609,1.16765,1.168,4.20,1.00
2009.02.23 20:37:07.720,1.1677,1.168,1.00,1.00
2009.02.23 20:37:07.949,1.16765,1.168,4.20,1.00
2009.02.23 20:37:17.587,1.16765,1.168,12.20,1.00
2009.02.23 20:37:18.287,1.1677,1.168,1.00,1.00
2009.02.23 20:37:27.075,1.1677,1.168,8.00,1.00
2009.02.23 20:37:29.214,1.1677,1.168,8.00,5.40
2009.02.23 20:38:04.996,1.1677,1.1679,8.00,1.00
2009.02.23 20:38:06.315,1.1677,1.1679,8.00,1.00
2009.02.23 20:38:07.695,1.1677,1.1679,8.00,1.00
2009.02.23 20:38:08.135,1.1676,1.1679,20.80,1.00
2009.02.23 20:38:08.495,1.1676,1.1679,8.00,1.40
2009.02.23 20:38:08.955,1.1676,1.16785,8.00,1.00
2009.02.23 20:38:09.174,1.1676,1.1679,8.00,5.40
2009.02.23 20:38:09.994,1.1676,1.1679,8.00,5.20
2009.02.23 20:38:10.605,1.1676,1.1679,8.00,5.20
2009.02.23 20:38:11.804,1.1676,1.16795,8.00,6.20
2009.02.23 20:38:16.953,1.1676,1.16795,16.00,6.20
2009.02.23 20:38:17.173,1.1676,1.16795,20.60,5.20
2009.02.23 20:38:17.453,1.1676,1.16795,16.00,5.20
2009.02.23 20:38:18.262,1.16765,1.16795,8.00,5.20
2009.02.23 20:38:18.842,1.16765,1.168,8.00,5.80
2009.02.23 20:38:27.703,1.16765,1.168,8.00,5.40
2009.02.23 20:38:27.990,1.1677,1.168,8.00,1.00
2009.02.23 20:38:29.160,1.1677,1.168,8.00,5.40
2009.02.23 20:38:31.609,1.1677,1.168,8.00,1.00
2009.02.23 20:38:47.945,1.1677,1.168,8.00,5.40
2009.02.23 20:38:48.505,1.1677,1.1679,8.00,1.00
2009.02.23 20:38:49.185,1.1677,1.16795,8.00,1.00
2009.02.23 20:38:49.635,1.1677,1.168,8.00,5.40
2009.02.23 20:39:00.992,1.1677,1.168,8.00,1.00
2009.02.23 20:39:05.461,1.1677,1.168,12.80,1.00
2009.02.23 20:39:05.971,1.1677,1.168,20.80,1.00
2009.02.23 20:39:06.151,1.1677,1.168,23.80,1.00
2009.02.23 20:39:07.650,1.1677,1.168,20.80,1.00
2009.02.23 20:39:09.260,1.1677,1.168,23.80,1.00
2009.02.23 20:39:13.769,1.1677,1.168,23.80,5.40
2009.02.23 20:39:14.689,1.1677,1.168,20.80,5.40
2009.02.23 20:39:14.968,1.1677,1.168,23.80,5.40
2009.02.23 20:39:15.149,1.1677,1.168,20.80,5.40
2009.02.23 20:39:18.778,1.1677,1.168,23.80,5.40
2009.02.23 20:39:19.448,1.1677,1.168,20.80,5.40
2009.02.23 20:39:20.287,1.1677,1.168,23.80,5.40
2009.02.23 20:39:21.277,1.1677,1.168,20.80,5.40
2009.02.23 20:39:21.567,1.1677,1.168,12.80,5.40
2009.02.23 20:39:21.627,1.1677,1.168,12.80,7.00
2009.02.23 20:39:21.687,1.1677,1.1679,12.80,1.00
2009.02.23 20:39:21.847,1.1677,1.1679,12.80,1.00
2009.02.23 20:39:21.907,1.1677,1.1679,4.80,1.00
2009.02.23 20:39:22.087,1.1677,1.1679,7.80,1.00
2009.02.23 20:39:29.305,1.1677,1.1679,1.00,1.00
2009.02.23 20:39:34.204,1.16765,1.1679,8.00,5.20
2009.02.23 20:39:34.554,1.16765,1.1679,11.00,5.20
2009.02.23 20:39:34.994,1.16765,1.168,19.00,10.20
2009.02.23 20:39:35.344,1.16765,1.16795,16.00,1.00
2009.02.23 20:39:38.743,1.16765,1.168,11.00,5.40
2009.02.23 20:39:39.323,1.16765,1.16795,3.00,5.20
2009.02.23 20:39:42.572,1.16765,1.16795,3.80,5.20
2009.02.23 20:39:42.972,1.16765,1.16795,12.20,5.20
2009.02.23 20:39:43.242,1.1677,1.16795,7.80,5.20
2009.02.23 20:39:43.462,1.1677,1.168,12.80,5.60
2009.02.23 20:39:43.872,1.1677,1.168,20.80,1.00
2009.02.23 20:39:44.222,1.1677,1.168,20.80,5.40
2009.02.23 20:39:44.792,1.1677,1.168,12.80,1.00
2009.02.23 20:39:45.071,1.1677,1.168,20.80,1.00
2009.02.23 20:39:47.141,1.1678,1.168,4.80,1.00
2009.02.23 20:39:47.321,1.1678,1.168,7.80,1.00
2009.02.23 20:39:49.260,1.1678,1.168,4.80,1.00
2009.02.23 20:39:54.839,1.1678,1.168,4.80,1.00
2009.02.23 20:39:55.419,1.1678,1.168,7.80,1.00
2009.02.23 20:40:06.466,1.1678,1.168,4.80,1.00
2009.02.23 20:40:15.184,1.1678,1.168,7.80,1.00
2009.02.23 20:40:15.764,1.1678,1.168,4.80,1.00
2009.02.23 20:40:16.694,1.1678,1.168,7.80,1.00
2009.02.23 20:40:17.953,1.1678,1.168,7.80,1.00
2009.02.23 20:40:18.284,1.1678,1.168,4.80,1.00
2009.02.23 20:40:18.633,1.1678,1.168,7.80,1.00
2009.02.23 20:40:19.193,1.1678,1.168,4.80,1.00
2009.02.23 20:40:20.463,1.1678,1.168,7.80,1.00
2009.02.23 20:40:20.803,1.1678,1.168,4.80,1.00
2009.02.23 20:40:21.533,1.1678,1.168,7.80,1.00
2009.02.23 20:40:21.942,1.1678,1.168,4.80,1.00
2009.02.23 20:40:27.821,1.1678,1.168,7.80,1.00
2009.02.23 20:40:28.001,1.1678,1.16805,4.80,5.20
2009.02.23 20:40:28.241,1.1678,1.1681,12.80,6.80
2009.02.23 20:40:28.481,1.16785,1.1681,1.00,5.20
2009.02.23 20:40:28.761,1.1679,1.16815,1.00,5.20
2009.02.23 20:40:46.187,1.168,1.16815,1.00,5.20
2009.02.23 20:40:46.827,1.168,1.1682,1.00,5.20
2009.02.23 20:40:50.875,1.16795,1.1682,8.40,5.20
2009.02.23 20:40:51.216,1.168,1.1684,8.00,6.40
2009.02.23 20:40:52.055,1.168,1.1684,8.00,6.80
2009.02.23 20:40:58.783,1.168,1.16835,8.00,6.20
2009.02.23 20:40:58.963,1.168,1.16835,8.00,5.40
2009.02.23 20:41:12.790,1.168,1.16835,8.00,5.20
2009.02.23 20:41:13.080,1.168,1.16835,8.00,5.80
2009.02.23 20:41:13.310,1.168,1.16835,8.00,6.40
2009.02.23 20:41:13.960,1.168,1.16835,16.00,6.40
2009.02.23 20:41:14.410,1.168,1.16835,23.80,6.40
2009.02.23 20:41:14.760,1.16805,1.1683,8.00,1.00
2009.02.23 20:41:15.439,1.1681,1.1683,8.00,1.00
2009.02.23 20:41:18.430,1.1681,1.1685,8.00,12.00
2009.02.23 20:41:18.839,1.1681,1.1685,8.00,7.20
2009.02.23 20:41:19.399,1.1681,1.1684,8.00,1.00
2009.02.23 20:41:19.619,1.1681,1.1684,8.00,1.00
2009.02.23 20:41:20.318,1.1681,1.1684,8.00,5.40
2009.02.23 20:41:20.778,1.1681,1.1683,8.00,1.00
2009.02.23 20:41:20.958,1.1681,1.1683,8.00,1.00
2009.02.23 20:41:23.098,1.16825,1.1684,1.60,5.40
2009.02.23 20:41:23.327,1.16825,1.1684,1.60,1.00
2009.02.23 20:41:33.575,1.1683,1.1684,1.20,1.00
2009.02.23 20:41:33.815,1.1683,1.1684,1.20,1.00
2009.02.23 20:41:33.995,1.1682,1.16825,1.00,1.00
2009.02.23 20:41:34.175,1.16805,1.16825,8.00,1.00
2009.02.23 20:41:34.295,1.168,1.16825,8.00,1.00
2009.02.23 20:41:34.415,1.16795,1.16825,1.00,1.00
2009.02.23 20:41:34.705,1.16795,1.16825,1.00,1.00
2009.02.23 20:41:34.865,1.16795,1.1683,8.00,3.20
2009.02.23 20:41:34.975,1.16795,1.1684,8.00,6.60
2009.02.23 20:41:35.145,1.16795,1.16835,8.00,6.40
2009.02.23 20:41:35.325,1.16805,1.1683,8.00,1.00
2009.02.23 20:41:41.963,1.1681,1.1683,8.00,1.00
2009.02.23 20:41:51.401,1.1681,1.1683,8.80,1.00
2009.02.23 20:41:51.461,1.1682,1.1683,4.80,1.00
2009.02.23 20:41:51.621,1.16825,1.1683,8.00,1.00
2009.02.23 20:41:51.911,1.1683,1.1685,4.80,1.00
2009.02.23 20:41:52.091,1.1683,1.16855,4.80,1.40
2009.02.23 20:41:53.700,1.16825,1.1685,12.80,1.40
2009.02.23 20:41:53.940,1.16825,1.1685,12.80,4.40
2009.02.23 20:41:54.110,1.1682,1.16835,9.60,1.00
2009.02.23 20:41:54.340,1.16815,1.16835,4.80,1.00
2009.02.23 20:41:54.510,1.16805,1.16835,19.00,1.00
2009.02.23 20:41:54.860,1.1681,1.16835,8.00,1.00
2009.02.23 20:41:59.749,1.1681,1.1683,12.80,1.00
2009.02.23 20:42:01.788,1.1681,1.1683,12.80,1.00
2009.02.23 20:42:02.438,1.1682,1.1683,1.60,1.00
2009.02.23 20:42:02.618,1.16825,1.1683,7.80,1.00
2009.02.23 20:42:02.788,1.1683,1.16835,3.00,1.00
2009.02.23 20:42:03.248,1.16825,1.1684,7.80,1.00
2009.02.23 20:42:05.937,1.16825,1.1684,3.00,1.00
2009.02.23 20:42:06.107,1.1682,1.1684,10.40,1.00
2009.02.23 20:42:06.287,1.16825,1.1684,1.60,1.00
2009.02.23 20:42:06.347,1.16815,1.1684,1.60,1.00
2009.02.23 20:42:06.407,1.16815,1.1684,1.60,5.40
2009.02.23 20:42:06.527,1.1681,1.1684,12.80,5.40
2009.02.23 20:42:22.893,1.1681,1.1683,12.80,1.00
2009.02.23 20:42:23.933,1.1681,1.16835,12.80,1.00
2009.02.23 20:42:24.153,1.1681,1.1684,12.80,5.40
2009.02.23 20:42:39.379,1.1681,1.1684,4.80,5.40
2009.02.23 20:42:57.195,1.1681,1.1684,12.80,1.00
2009.02.23 20:42:57.595,1.1681,1.1684,12.80,5.40
2009.02.23 20:42:57.825,1.1681,1.1684,4.80,5.40
2009.02.23 20:43:11.931,1.1681,1.1684,12.80,5.40
2009.02.23 20:43:12.331,1.1681,1.1684,12.80,1.00
2009.02.23 20:43:29.347,1.1682,1.1684,1.00,1.00
2009.02.23 20:43:31.617,1.16815,1.1684,10.20,1.00
2009.02.23 20:43:31.967,1.1682,1.1684,1.00,1.00
2009.02.23 20:43:55.581,1.16815,1.1684,1.00,1.00
2009.02.23 20:43:55.641,1.1681,1.1684,12.80,1.00
2009.02.23 20:43:57.160,1.1681,1.1684,12.80,1.00
2009.02.23 20:43:57.460,1.16815,1.1684,11.00,1.00
2009.02.23 20:44:01.400,1.16815,1.1684,8.00,1.00
2009.02.23 20:44:02.029,1.16815,1.1684,16.00,1.00
2009.02.23 20:44:02.979,1.1682,1.1686,8.00,5.20
2009.02.23 20:44:03.369,1.1682,1.1686,20.60,5.20
2009.02.23 20:44:04.909,1.16835,1.16855,4.80,5.20
2009.02.23 20:44:05.459,1.16835,1.16855,3.00,5.20
2009.02.23 20:44:07.278,1.1684,1.16855,3.00,1.00
2009.02.23 20:44:07.738,1.1684,1.16855,3.00,5.20
2009.02.23 20:44:07.968,1.1682,1.16855,15.60,5.20
2009.02.23 20:44:08.078,1.16825,1.1686,12.80,5.60
2009.02.23 20:44:08.368,1.1684,1.1686,4.80,5.60
2009.02.23 20:44:08.478,1.16855,1.16865,4.80,4.60
2009.02.23 20:44:08.588,1.16855,1.16865,7.80,8.00
2009.02.23 20:44:08.818,1.1685,1.16865,8.80,8.00
2009.02.23 20:44:08.928,1.1685,1.16865,8.00,4.80
2009.02.23 20:44:09.378,1.1687,1.16885,7.80,5.20
2009.02.23 20:44:09.768,1.1687,1.169,8.00,1.60
2009.02.23 20:44:10.177,1.1687,1.1691,4.80,1.00
2009.02.23 20:44:10.297,1.1687,1.1692,4.80,7.20
2009.02.23 20:44:10.577,1.1688,1.16925,12.80,12.20
2009.02.23 20:44:12.147,1.1688,1.1692,12.80,7.60
2009.02.23 20:44:13.047,1.1688,1.16915,12.80,7.20
2009.02.23 20:44:13.326,1.1688,1.16905,4.80,6.20
2009.02.23 20:44:13.437,1.1688,1.16905,4.80,6.20
2009.02.23 20:44:13.947,1.1688,1.16905,4.80,9.80
2009.02.23 20:44:16.466,1.16875,1.16885,8.00,1.00
2009.02.23 20:44:16.826,1.1687,1.16885,4.80,1.00
2009.02.23 20:44:16.996,1.1686,1.16885,4.80,1.00
2009.02.23 20:44:17.446,1.1686,1.16885,4.80,1.00
2009.02.23 20:44:17.565,1.1686,1.1688,12.80,1.00
2009.02.23 20:44:17.865,1.1686,1.1689,12.80,5.40
2009.02.23 20:44:20.315,1.1686,1.1689,15.80,5.40
2009.02.23 20:44:28.473,1.1686,1.1689,15.80,1.00
2009.02.23 20:44:28.753,1.1686,1.1689,15.80,5.40
2009.02.23 20:44:34.432,1.1686,1.1689,23.80,5.40
2009.02.23 20:44:34.771,1.1686,1.1689,15.80,5.40
2009.02.23 20:44:35.911,1.1686,1.1689,23.80,1.00
2009.02.23 20:44:36.191,1.1686,1.1689,28.60,1.00
2009.02.23 20:44:36.471,1.1686,1.1689,15.80,1.00
2009.02.23 20:44:36.941,1.1686,1.16895,8.00,5.40
2009.02.23 20:44:37.231,1.1687,1.169,8.00,5.40
2009.02.23 20:44:38.410,1.16865,1.16895,12.40,5.20
2009.02.23 20:44:38.640,1.16865,1.16895,12.60,5.20
2009.02.23 20:44:38.870,1.1687,1.16895,20.60,5.20
2009.02.23 20:44:39.490,1.1687,1.16895,15.80,5.20
2009.02.23 20:44:39.980,1.16865,1.16895,17.00,5.20
2009.02.23 20:44:40.840,1.16865,1.16895,16.80,5.20
2009.02.23 20:44:41.300,1.16865,1.16895,5.60,5.20
2009.02.23 20:44:41.640,1.16865,1.16895,12.00,5.20
2009.02.23 20:44:41.940,1.16865,1.16895,8.80,5.20
2009.02.23 20:44:42.220,1.1687,1.16895,1.00,5.20
2009.02.23 20:44:43.069,1.16865,1.16895,4.00,5.20
2009.02.23 20:44:43.480,1.16865,1.16895,12.40,5.20
2009.02.23 20:44:46.019,1.1687,1.169,8.00,5.40
2009.02.23 20:44:46.529,1.1689,1.169,7.80,5.20
2009.02.23 20:44:47.219,1.1689,1.16905,7.80,5.20
2009.02.23 20:44:47.628,1.16905,1.1694,3.00,5.20
2009.02.23 20:44:47.988,1.169,1.16945,7.80,7.60
2009.02.23 20:44:48.228,1.1689,1.1694,9.60,7.00
2009.02.23 20:44:48.579,1.16885,1.16935,16.00,5.60
2009.02.23 20:44:49.828,1.16945,1.1699,4.80,8.60
2009.02.23 20:44:50.218,1.16945,1.1699,12.80,2.20
2009.02.23 20:44:50.448,1.1695,1.17,8.00,9.00
2009.02.23 20:44:50.858,1.1697,1.16985,8.00,7.60
2009.02.23 20:44:51.197,1.16965,1.1698,12.80,8.80
2009.02.23 20:44:52.197,1.1697,1.16975,12.80,8.00
2009.02.23 20:44:52.547,1.16975,1.16995,8.00,1.00
2009.02.23 20:44:52.818,1.1697,1.16995,8.00,2.20
