2009.02.13 15:47:55.912,1.15895,1.15915,2.00,1.20
2009.02.13 15:47:56.552,1.15895,1.15915,2.00,1.00
2009.02.13 15:47:57.312,1.1589,1.15915,8.00,12.20
2009.02.13 15:47:58.011,1.15885,1.1591,2.00,1.00
2009.02.13 15:47:59.221,1.1589,1.1591,2.00,1.00
2009.02.13 15:47:59.671,1.15895,1.15915,2.00,9.60
2009.02.13 15:48:00.181,1.1589,1.159,2.00,1.00
2009.02.13 15:48:00.591,1.1589,1.15905,11.60,4.80
2009.02.13 15:48:00.970,1.1589,1.15925,11.60,4.20
2009.02.13 15:48:01.190,1.159,1.15925,3.20,1.00
2009.02.13 15:48:01.540,1.1589,1.1591,9.60,2.40
2009.02.13 15:48:01.830,1.15885,1.1591,1.00,1.00
2009.02.13 15:48:02.530,1.15885,1.15905,1.60,4.20
2009.02.13 15:48:03.020,1.15865,1.159,19.60,4.20
2009.02.13 15:48:03.290,1.15865,1.15895,3.20,5.80
2009.02.13 15:48:03.880,1.15865,1.15885,1.00,4.20
2009.02.13 15:48:04.460,1.15845,1.1587,3.20,1.00
2009.02.13 15:48:05.220,1.1583,1.15865,9.60,1.00
2009.02.13 15:48:05.809,1.15825,1.1585,3.20,4.20
2009.02.13 15:48:06.099,1.15825,1.15855,3.20,5.80
2009.02.13 15:48:06.869,1.1583,1.15855,3.20,5.40
2009.02.13 15:48:07.379,1.1583,1.15855,3.20,5.80
2009.02.13 15:48:08.529,1.1583,1.15855,3.20,5.40
2009.02.13 15:48:09.039,1.1584,1.15855,3.20,1.00
2009.02.13 15:48:09.388,1.1584,1.15865,10.00,1.20
2009.02.13 15:48:10.158,1.1584,1.15865,19.60,1.00
2009.02.13 15:48:10.808,1.15845,1.15865,2.00,1.00
2009.02.13 15:48:11.218,1.15845,1.1587,2.00,1.00
2009.02.13 15:48:11.558,1.15845,1.15875,5.20,11.80
2009.02.13 15:48:13.148,1.15845,1.15875,14.80,11.80
2009.02.13 15:48:13.867,1.15845,1.15865,1.60,4.20
2009.02.13 15:48:14.847,1.15805,1.15845,31.40,1.00
2009.02.13 15:48:15.187,1.158,1.1584,1.60,5.80
2009.02.13 15:48:15.537,1.158,1.1584,1.60,4.80
2009.02.13 15:48:16.057,1.1581,1.1583,1.60,1.00
2009.02.13 15:48:16.357,1.1581,1.15835,2.40,5.60
2009.02.13 15:48:16.957,1.1581,1.15835,3.60,1.40
2009.02.13 15:48:17.367,1.1581,1.1583,3.60,1.00
2009.02.13 15:48:18.476,1.1581,1.1583,2.40,4.20
2009.02.13 15:48:19.026,1.15815,1.1584,12.20,1.00
2009.02.13 15:48:19.646,1.15825,1.1584,2.00,1.00
2009.02.13 15:48:20.126,1.15825,1.15845,3.40,1.00
2009.02.13 15:48:20.416,1.1583,1.1585,2.00,4.80
2009.02.13 15:48:20.985,1.1583,1.15855,2.00,1.00
2009.02.13 15:48:21.616,1.1583,1.15855,2.00,4.60
2009.02.13 15:48:22.435,1.15825,1.15845,3.40,1.00
2009.02.13 15:48:23.015,1.15825,1.15845,1.20,1.00
2009.02.13 15:48:23.625,1.1583,1.15855,3.20,13.60
2009.02.13 15:48:24.385,1.15835,1.1586,2.00,2.20
2009.02.13 15:48:25.195,1.1584,1.15865,11.60,5.40
2009.02.13 15:48:25.715,1.1585,1.15875,11.60,5.40
2009.02.13 15:48:26.275,1.1585,1.15875,2.00,1.00
2009.02.13 15:48:26.954,1.15845,1.15875,14.60,5.60
2009.02.13 15:48:27.394,1.15845,1.15865,1.00,1.00
2009.02.13 15:48:27.734,1.1584,1.15865,11.60,5.20
2009.02.13 15:48:28.084,1.1585,1.15865,2.00,1.00
2009.02.13 15:48:28.544,1.1585,1.15875,2.00,5.40
2009.02.13 15:48:29.054,1.1585,1.1587,2.00,1.00
2009.02.13 15:48:29.884,1.1585,1.1587,2.00,1.00
2009.02.13 15:48:30.913,1.1585,1.1587,2.00,1.00
2009.02.13 15:48:31.273,1.1585,1.1587,2.00,1.00
2009.02.13 15:48:32.003,1.1585,1.1587,2.00,1.00
2009.02.13 15:48:32.923,1.15845,1.1587,10.00,1.00
2009.02.13 15:48:33.493,1.15845,1.1587,2.00,1.00
2009.02.13 15:48:33.783,1.15845,1.15875,5.20,17.80
2009.02.13 15:48:34.312,1.15845,1.15875,14.80,5.80
2009.02.13 15:48:35.102,1.1585,1.1587,11.60,1.00
2009.02.13 15:48:35.522,1.1586,1.15875,3.20,4.80
2009.02.13 15:48:35.922,1.1586,1.15885,9.60,10.60
2009.02.13 15:48:36.482,1.1586,1.15885,9.60,4.20
2009.02.13 15:48:36.932,1.1586,1.1588,9.60,1.00
2009.02.13 15:48:37.671,1.15855,1.1588,13.20,1.00
2009.02.13 15:48:38.101,1.1585,1.15875,9.60,5.40
2009.02.13 15:48:38.552,1.15845,1.15865,11.20,4.20
2009.02.13 15:48:39.311,1.15845,1.1586,3.20,4.20
2009.02.13 15:48:40.071,1.15825,1.15855,2.00,1.00
2009.02.13 15:48:40.581,1.1582,1.15855,13.20,4.60
2009.02.13 15:48:41.031,1.1582,1.15845,5.20,1.00
2009.02.13 15:48:41.271,1.1583,1.15845,2.00,1.00
2009.02.13 15:48:41.880,1.1583,1.1585,2.00,4.80
2009.02.13 15:48:42.331,1.15835,1.15855,2.00,1.00
2009.02.13 15:48:42.680,1.1584,1.1586,8.00,1.00
2009.02.13 15:48:43.190,1.1585,1.1587,2.00,5.40
2009.02.13 15:48:43.820,1.15855,1.1588,2.00,5.40
2009.02.13 15:48:44.400,1.1586,1.15885,8.00,6.20
2009.02.13 15:48:45.080,1.1587,1.1588,3.20,1.00
2009.02.13 15:48:45.660,1.15845,1.1587,2.00,1.00
2009.02.13 15:48:46.000,1.15845,1.15875,2.00,1.00
2009.02.13 15:48:46.810,1.15845,1.15875,11.60,4.60
2009.02.13 15:48:47.249,1.15845,1.15875,2.00,4.60
2009.02.13 15:48:47.429,1.15845,1.15875,11.60,5.20
2009.02.13 15:48:48.249,1.1586,1.15875,3.20,1.00
2009.02.13 15:48:48.659,1.15835,1.1587,3.60,1.00
2009.02.13 15:48:49.179,1.1583,1.15865,10.00,1.00
2009.02.13 15:48:50.068,1.15835,1.15865,21.20,4.20
2009.02.13 15:48:50.458,1.15835,1.15865,5.20,5.20
2009.02.13 15:48:50.929,1.15835,1.15865,14.80,4.60
2009.02.13 15:48:51.448,1.1584,1.15855,2.00,1.00
2009.02.13 15:48:51.858,1.1584,1.1586,2.00,1.00
2009.02.13 15:48:52.258,1.15845,1.1587,2.00,4.80
2009.02.13 15:48:52.938,1.15845,1.1587,2.00,1.00
2009.02.13 15:48:54.238,1.15855,1.15875,5.20,1.00
2009.02.13 15:48:54.628,1.15855,1.15885,5.20,4.60
2009.02.13 15:48:55.667,1.15855,1.1588,5.20,4.20
2009.02.13 15:48:56.517,1.1585,1.1588,19.60,4.20
2009.02.13 15:48:56.997,1.15855,1.15885,2.00,4.60
2009.02.13 15:48:57.277,1.15855,1.15885,2.00,4.60
2009.02.13 15:48:57.677,1.15855,1.15885,11.60,4.60
2009.02.13 15:48:59.766,1.15855,1.1588,11.60,1.40
2009.02.13 15:49:00.176,1.15855,1.1587,9.60,4.20
2009.02.13 15:49:00.816,1.15835,1.15865,2.00,4.60
2009.02.13 15:49:01.326,1.15835,1.1586,2.00,1.00
2009.02.13 15:49:01.926,1.15845,1.1586,2.00,1.00
2009.02.13 15:49:02.456,1.15845,1.1587,2.00,4.20
2009.02.13 15:49:02.856,1.1584,1.1587,11.60,4.80
2009.02.13 15:49:03.325,1.15845,1.1587,2.00,4.60
2009.02.13 15:49:03.566,1.15845,1.1587,2.00,4.80
2009.02.13 15:49:06.425,1.1584,1.1587,19.60,4.80
2009.02.13 15:49:06.604,1.1584,1.15865,19.60,1.00
2009.02.13 15:49:06.894,1.15845,1.15865,2.00,1.00
2009.02.13 15:49:07.304,1.15845,1.15865,2.00,1.00
2009.02.13 15:49:07.644,1.1584,1.15865,10.00,1.00
2009.02.13 15:49:08.684,1.1584,1.15865,10.00,1.00
2009.02.13 15:49:09.894,1.1584,1.15865,5.20,1.00
2009.02.13 15:49:10.574,1.1584,1.15865,3.20,4.40
2009.02.13 15:49:10.864,1.1584,1.1586,3.20,4.20
2009.02.13 15:49:11.323,1.1584,1.1586,3.20,5.80
2009.02.13 15:49:11.604,1.1583,1.15855,2.00,6.80
2009.02.13 15:49:12.063,1.15825,1.15855,12.20,7.00
2009.02.13 15:49:12.693,1.15825,1.15855,4.20,19.80
2009.02.13 15:49:13.113,1.15825,1.15845,3.00,1.00
2009.02.13 15:49:14.423,1.15825,1.15845,2.00,1.00
2009.02.13 15:49:14.793,1.15825,1.15855,2.00,19.80
2009.02.13 15:49:15.202,1.1583,1.15855,3.20,18.20
2009.02.13 15:49:16.052,1.1583,1.15855,3.20,9.00
2009.02.13 15:49:16.712,1.1584,1.15865,3.20,5.80
2009.02.13 15:49:17.052,1.1584,1.1586,3.20,4.20
2009.02.13 15:49:20.801,1.1584,1.15855,3.20,4.20
2009.02.13 15:49:22.961,1.1582,1.15855,9.80,6.80
2009.02.13 15:49:23.261,1.1582,1.15855,9.00,6.80
2009.02.13 15:49:23.431,1.1582,1.15855,4.20,19.80
2009.02.13 15:49:23.931,1.1582,1.15855,4.20,20.20
2009.02.13 15:49:24.390,1.15825,1.1585,4.20,4.20
2009.02.13 15:49:25.420,1.15825,1.1585,2.00,4.20
2009.02.13 15:49:25.880,1.15815,1.15845,24.20,4.20
2009.02.13 15:49:26.160,1.15815,1.15845,13.80,4.60
2009.02.13 15:49:26.760,1.15815,1.15835,3.20,7.80
2009.02.13 15:49:27.170,1.1581,1.15835,3.60,13.60
2009.02.13 15:49:27.460,1.1581,1.15835,3.60,21.80
2009.02.13 15:49:27.919,1.1581,1.15835,1.60,21.80
2009.02.13 15:49:28.209,1.1581,1.15835,1.60,22.20
2009.02.13 15:49:28.879,1.1581,1.15835,1.60,22.40
2009.02.13 15:49:31.429,1.1581,1.1583,1.60,4.20
2009.02.13 15:49:32.009,1.1581,1.1583,1.60,4.60
2009.02.13 15:49:33.938,1.1581,1.15825,1.60,1.00
2009.02.13 15:49:34.228,1.1581,1.15825,1.60,5.00
2009.02.13 15:49:34.708,1.15815,1.15825,3.20,5.00
2009.02.13 15:49:35.158,1.15815,1.15825,3.20,7.80
2009.02.13 15:49:35.608,1.15815,1.15825,3.20,15.40
2009.02.13 15:49:36.058,1.15815,1.15825,3.20,15.20
2009.02.13 15:49:41.606,1.15815,1.15825,3.20,15.80
2009.02.13 15:49:42.006,1.1579,1.1582,7.20,4.20
2009.02.13 15:49:42.406,1.1579,1.1582,13.00,4.20
2009.02.13 15:49:45.725,1.15795,1.15815,13.00,1.00
2009.02.13 15:49:46.645,1.15795,1.15815,13.00,1.00
2009.02.13 15:49:46.975,1.15795,1.15815,12.20,1.00
2009.02.13 15:49:47.495,1.158,1.1582,2.00,2.00
2009.02.13 15:49:47.836,1.158,1.1582,2.00,1.00
2009.02.13 15:49:48.724,1.158,1.1582,11.60,1.00
2009.02.13 15:49:49.574,1.15805,1.1582,5.20,1.00
2009.02.13 15:49:50.194,1.1581,1.1582,2.00,1.00
2009.02.13 15:49:51.704,1.15805,1.1582,8.40,1.00
2009.02.13 15:49:52.174,1.15805,1.1582,4.20,1.00
2009.02.13 15:49:52.804,1.15805,1.1582,7.40,1.00
2009.02.13 15:49:53.043,1.15805,1.1582,13.00,1.00
2009.02.13 15:49:53.403,1.15805,1.1582,12.20,1.00
2009.02.13 15:49:54.863,1.15805,1.1582,10.40,1.00
2009.02.13 15:49:55.163,1.158,1.1582,4.40,6.40
2009.02.13 15:49:55.573,1.15805,1.1582,5.20,6.40
2009.02.13 15:49:55.913,1.15805,1.1582,20.40,1.00
2009.02.13 15:49:56.432,1.15805,1.1582,2.00,1.00
2009.02.13 15:49:56.943,1.15805,1.1582,3.00,1.00
2009.02.13 15:49:57.422,1.15805,1.1582,4.20,1.00
2009.02.13 15:49:58.742,1.15805,1.1582,2.00,1.00
2009.02.13 15:49:59.152,1.15795,1.15825,28.60,4.20
2009.02.13 15:49:59.592,1.15795,1.15825,28.60,4.60
2009.02.13 15:50:00.312,1.15795,1.15825,28.60,4.60
2009.02.13 15:50:00.651,1.15795,1.15825,18.20,5.00
2009.02.13 15:50:01.061,1.15795,1.15825,16.60,5.20
2009.02.13 15:50:01.981,1.15795,1.1582,7.00,4.20
2009.02.13 15:50:02.551,1.15795,1.1582,4.80,4.20
2009.02.13 15:50:02.901,1.1579,1.1582,11.60,4.60
2009.02.13 15:50:03.481,1.1579,1.1582,11.60,4.20
2009.02.13 15:50:04.001,1.15795,1.1582,2.00,4.20
2009.02.13 15:50:04.391,1.15795,1.15825,2.00,20.20
2009.02.13 15:50:04.741,1.15795,1.15825,2.00,19.80
2009.02.13 15:50:05.040,1.15795,1.15825,2.00,19.20
2009.02.13 15:50:05.880,1.15795,1.15825,2.00,19.80
2009.02.13 15:50:10.510,1.1581,1.1582,2.00,1.00
2009.02.13 15:50:12.249,1.1581,1.1582,2.00,1.00
2009.02.13 15:50:15.468,1.1581,1.1582,2.20,1.00
2009.02.13 15:50:15.918,1.1581,1.1582,3.00,1.00
2009.02.13 15:50:16.758,1.15815,1.15845,5.20,2.00
2009.02.13 15:50:17.327,1.1582,1.15845,2.00,1.00
2009.02.13 15:50:17.628,1.1582,1.1585,3.00,5.20
2009.02.13 15:50:19.477,1.1582,1.15845,2.80,5.20
2009.02.13 15:50:19.827,1.1582,1.15845,2.00,5.20
2009.02.13 15:50:20.517,1.1583,1.1585,2.00,2.00
2009.02.13 15:50:20.787,1.15835,1.1587,5.20,11.00
2009.02.13 15:50:21.177,1.15835,1.1587,5.20,1.00
2009.02.13 15:50:22.826,1.1584,1.15865,3.20,4.60
2009.02.13 15:50:23.296,1.1582,1.15855,9.20,1.00
2009.02.13 15:50:23.596,1.1582,1.15855,2.00,1.00
2009.02.13 15:50:24.286,1.15825,1.15855,2.00,1.00
2009.02.13 15:50:25.205,1.15835,1.15855,3.20,1.00
2009.02.13 15:50:25.825,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:26.675,1.1583,1.1585,2.00,1.00
2009.02.13 15:50:27.765,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:30.184,1.1583,1.15855,2.00,4.20
2009.02.13 15:50:31.494,1.1583,1.15855,2.00,4.60
2009.02.13 15:50:31.944,1.15825,1.15855,2.80,4.60
2009.02.13 15:50:32.404,1.15825,1.15855,2.80,12.60
2009.02.13 15:50:33.094,1.15825,1.15855,2.80,4.60
2009.02.13 15:50:34.763,1.15825,1.15855,15.60,4.20
2009.02.13 15:50:35.204,1.15825,1.15855,17.20,4.20
2009.02.13 15:50:35.663,1.15825,1.1585,4.40,1.00
2009.02.13 15:50:36.423,1.15825,1.1585,2.80,1.00
2009.02.13 15:50:36.943,1.1583,1.1585,3.20,1.00
2009.02.13 15:50:37.513,1.1583,1.15855,3.20,16.00
2009.02.13 15:50:38.272,1.1582,1.15845,2.00,1.00
2009.02.13 15:50:39.182,1.15815,1.1584,2.80,1.20
2009.02.13 15:50:39.642,1.1583,1.1586,5.20,1.60
2009.02.13 15:50:40.032,1.1583,1.1587,5.20,2.00
2009.02.13 15:50:40.492,1.1583,1.15865,3.20,4.20
2009.02.13 15:50:40.882,1.1582,1.15855,7.60,5.00
2009.02.13 15:50:41.292,1.1582,1.1585,7.60,1.00
2009.02.13 15:50:41.942,1.15825,1.15855,6.00,4.60
2009.02.13 15:50:42.471,1.1583,1.15855,2.00,5.20
2009.02.13 15:50:43.161,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:43.461,1.15835,1.1586,2.00,4.20
2009.02.13 15:50:43.861,1.1584,1.15865,3.20,5.00
2009.02.13 15:50:44.221,1.1584,1.15865,3.20,5.40
2009.02.13 15:50:44.851,1.15835,1.15865,4.40,19.80
2009.02.13 15:50:45.031,1.15835,1.1586,2.60,1.00
2009.02.13 15:50:45.531,1.15835,1.15855,2.60,1.00
2009.02.13 15:50:45.940,1.15835,1.15855,2.00,1.00
2009.02.13 15:50:46.920,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:47.530,1.1583,1.15855,2.00,1.20
2009.02.13 15:50:47.870,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:48.050,1.1583,1.1586,2.00,4.80
2009.02.13 15:50:48.270,1.1583,1.15855,2.00,1.00
2009.02.13 15:50:48.800,1.15835,1.15855,2.00,1.00
2009.02.13 15:50:49.300,1.1584,1.15865,2.00,1.00
2009.02.13 15:50:49.700,1.1584,1.15865,5.20,1.00
2009.02.13 15:50:50.210,1.1584,1.15865,3.20,5.80
2009.02.13 15:50:52.089,1.1583,1.15855,14.80,1.60
2009.02.13 15:50:52.429,1.1583,1.15855,2.00,10.00
2009.02.13 15:50:52.969,1.15825,1.1585,13.20,1.00
2009.02.13 15:50:53.549,1.1583,1.1585,2.00,1.00
2009.02.13 15:50:53.909,1.15825,1.15845,5.20,1.00
2009.02.13 15:50:56.008,1.1583,1.15845,2.00,1.00
2009.02.13 15:50:56.118,1.1583,1.1585,2.00,5.20
2009.02.13 15:50:56.648,1.1583,1.1585,2.00,1.00
2009.02.13 15:50:58.777,1.1583,1.15845,2.00,1.00
2009.02.13 15:50:59.227,1.1583,1.15865,2.00,9.60
2009.02.13 15:50:59.637,1.1583,1.15865,14.80,4.20
2009.02.13 15:51:00.107,1.15835,1.1587,5.20,7.20
2009.02.13 15:51:00.397,1.1584,1.15865,2.00,1.20
2009.02.13 15:51:00.807,1.1584,1.1587,2.00,4.80
2009.02.13 15:51:01.097,1.1584,1.1587,16.40,4.20
2009.02.13 15:51:01.337,1.15845,1.1587,3.20,4.20
2009.02.13 15:51:01.807,1.15845,1.15875,5.20,6.20
2009.02.13 15:51:02.366,1.15845,1.15875,14.80,6.20
2009.02.13 15:51:02.747,1.1584,1.1587,2.00,4.80
2009.02.13 15:51:03.306,1.1584,1.15865,2.00,1.00
2009.02.13 15:51:04.006,1.1584,1.15865,2.00,1.20
2009.02.13 15:51:04.806,1.15835,1.15865,16.40,5.80
2009.02.13 15:51:04.976,1.15835,1.15865,16.40,10.60
2009.02.13 15:51:05.216,1.15835,1.15865,14.80,5.80
2009.02.13 15:51:05.806,1.15835,1.15865,16.40,5.80
2009.02.13 15:51:06.226,1.15835,1.15865,13.20,10.60
2009.02.13 15:51:06.395,1.15835,1.15865,2.00,19.00
2009.02.13 15:51:06.685,1.15835,1.15865,2.00,20.60
2009.02.13 15:51:06.915,1.15835,1.15865,2.00,21.20
2009.02.13 15:51:08.235,1.15835,1.15865,2.00,20.80
2009.02.13 15:51:08.535,1.15835,1.15865,5.20,18.80
2009.02.13 15:51:08.755,1.15835,1.15865,14.80,10.20
2009.02.13 15:51:09.045,1.15835,1.15865,14.80,5.60
2009.02.13 15:51:09.805,1.15835,1.15865,14.80,5.40
2009.02.13 15:51:10.335,1.15835,1.15865,14.80,5.80
2009.02.13 15:51:10.805,1.15835,1.15865,14.80,5.80
2009.02.13 15:51:11.275,1.15835,1.15865,11.60,6.00
2009.02.13 15:51:11.685,1.1583,1.1586,5.20,4.60
2009.02.13 15:51:12.094,1.15825,1.1585,14.80,1.00
2009.02.13 15:51:12.534,1.15825,1.15855,14.80,4.60
2009.02.13 15:51:12.874,1.1583,1.1586,5.20,4.60
2009.02.13 15:51:13.274,1.1583,1.1586,14.80,4.20
2009.02.13 15:51:14.104,1.15835,1.1586,2.00,4.20
2009.02.13 15:51:14.484,1.15835,1.1586,5.20,4.20
2009.02.13 15:51:14.764,1.15835,1.1586,2.00,4.20
2009.02.13 15:51:15.273,1.15835,1.1586,5.20,4.20
2009.02.13 15:51:15.733,1.1583,1.1586,11.60,4.20
2009.02.13 15:51:15.963,1.1583,1.1586,2.00,4.60
2009.02.13 15:51:16.613,1.1583,1.1586,2.00,4.80
2009.02.13 15:51:17.303,1.1583,1.15855,2.00,1.00
2009.02.13 15:51:18.353,1.1583,1.1585,2.00,1.00
2009.02.13 15:51:19.092,1.1584,1.1585,3.20,1.00
2009.02.13 15:51:19.492,1.1585,1.1587,2.00,10.00
2009.02.13 15:51:20.402,1.15855,1.1588,2.00,2.00
2009.02.13 15:51:21.122,1.15855,1.15885,2.00,6.20
2009.02.13 15:51:21.572,1.15855,1.1588,2.00,4.60
2009.02.13 15:51:22.042,1.15855,1.1588,2.00,4.20
2009.02.13 15:51:22.582,1.15855,1.1588,2.00,1.00
2009.02.13 15:51:23.171,1.1585,1.15875,2.00,1.00
2009.02.13 15:51:23.601,1.1585,1.15875,2.00,1.20
2009.02.13 15:51:24.061,1.1585,1.15875,2.00,5.40
2009.02.13 15:51:25.691,1.1585,1.15875,2.00,5.60
2009.02.13 15:51:26.211,1.15845,1.15865,2.00,5.20
2009.02.13 15:51:26.711,1.15835,1.15855,4.00,1.00
2009.02.13 15:51:27.061,1.1584,1.15855,1.00,1.00
2009.02.13 15:51:27.451,1.15835,1.15855,2.00,1.00
2009.02.13 15:51:28.790,1.1584,1.1586,2.00,5.20
2009.02.13 15:51:29.190,1.1584,1.1586,5.20,1.00
2009.02.13 15:51:29.590,1.1585,1.1588,4.80,19.00
2009.02.13 15:51:29.890,1.15855,1.1588,3.20,1.00
2009.02.13 15:51:31.040,1.1585,1.15875,2.00,1.00
2009.02.13 15:51:33.049,1.1585,1.15875,2.00,1.00
2009.02.13 15:51:33.339,1.15845,1.1587,7.20,4.20
2009.02.13 15:51:33.749,1.15845,1.15865,2.00,1.00
2009.02.13 15:51:34.049,1.1584,1.1586,2.00,1.00
2009.02.13 15:51:34.329,1.15835,1.1586,14.40,1.00
2009.02.13 15:51:34.829,1.15845,1.15865,1.00,4.40
2009.02.13 15:51:35.129,1.1585,1.1587,3.20,5.80
2009.02.13 15:51:35.629,1.1585,1.1587,3.20,8.00
2009.02.13 15:51:36.379,1.1585,1.1587,3.20,4.80
2009.02.13 15:51:38.618,1.1585,1.15875,8.00,22.00
2009.02.13 15:51:39.018,1.1585,1.15875,8.00,10.40
2009.02.13 15:51:39.468,1.1585,1.15875,8.00,5.00
2009.02.13 15:51:39.918,1.1585,1.15875,10.00,1.00
2009.02.13 15:51:41.627,1.1585,1.15875,8.00,4.60
2009.02.13 15:51:41.977,1.1585,1.15875,8.00,5.00
2009.02.13 15:51:42.747,1.15855,1.15875,2.00,1.00
2009.02.13 15:51:43.257,1.15865,1.159,12.40,9.80
2009.02.13 15:51:43.827,1.15875,1.159,5.20,5.20
2009.02.13 15:51:44.766,1.15875,1.15905,7.00,5.00
2009.02.13 15:51:45.276,1.15885,1.1591,5.20,2.00
2009.02.13 15:51:45.916,1.15885,1.1591,5.20,1.60
2009.02.13 15:51:46.436,1.1587,1.159,16.00,4.20
2009.02.13 15:51:46.946,1.15865,1.15895,2.00,1.00
2009.02.13 15:51:47.346,1.1586,1.1589,8.60,1.00
2009.02.13 15:51:47.686,1.15865,1.1589,5.40,1.00
2009.02.13 15:51:48.076,1.1587,1.15895,2.00,13.40
2009.02.13 15:51:48.516,1.1588,1.15905,9.60,18.20
2009.02.13 15:51:48.985,1.1588,1.15905,17.60,4.40
2009.02.13 15:51:49.735,1.1588,1.15905,19.60,4.20
2009.02.13 15:51:50.175,1.1588,1.15905,8.00,5.40
2009.02.13 15:51:50.585,1.1588,1.15905,3.20,5.80
2009.02.13 15:51:51.105,1.15875,1.15895,9.60,1.00
2009.02.13 15:51:51.715,1.15865,1.15895,3.20,1.00
2009.02.13 15:51:52.124,1.1586,1.15885,17.60,4.40
2009.02.13 15:51:53.084,1.1586,1.15885,8.00,5.00
2009.02.13 15:51:53.494,1.1586,1.15885,17.60,4.40
2009.02.13 15:51:53.784,1.1586,1.15885,8.00,5.00
2009.02.13 15:51:54.275,1.1586,1.15885,17.60,4.40
2009.02.13 15:51:54.754,1.1586,1.15885,8.00,5.00
2009.02.13 15:51:54.994,1.1586,1.15885,10.00,1.00
2009.02.13 15:51:55.374,1.15865,1.15885,2.00,1.00
2009.02.13 15:51:55.774,1.15865,1.15895,2.00,18.00
2009.02.13 15:51:56.123,1.15865,1.15895,2.00,5.00
2009.02.13 15:51:56.564,1.15865,1.15885,2.00,1.00
2009.02.13 15:51:59.583,1.1586,1.15885,10.00,1.00
2009.02.13 15:52:00.133,1.1586,1.1588,10.00,1.00
2009.02.13 15:52:00.362,1.1586,1.15875,10.00,1.00
2009.02.13 15:52:00.713,1.1586,1.1588,10.00,4.80
2009.02.13 15:52:01.093,1.1586,1.15885,10.00,1.00
2009.02.13 15:52:02.762,1.1586,1.1588,10.00,1.00
2009.02.13 15:52:03.332,1.1586,1.1588,8.00,1.00
2009.02.13 15:52:03.832,1.1586,1.15885,8.00,5.00
2009.02.13 15:52:04.402,1.1586,1.15875,8.00,1.00
2009.02.13 15:52:04.681,1.15855,1.15875,9.20,1.00
2009.02.13 15:52:05.241,1.1586,1.15875,2.00,1.00
2009.02.13 15:52:05.692,1.1587,1.15875,3.20,1.00
2009.02.13 15:52:05.971,1.15865,1.15875,3.20,1.00
2009.02.13 15:52:06.211,1.15855,1.15875,4.20,1.00
2009.02.13 15:52:06.541,1.15855,1.15875,2.00,1.00
2009.02.13 15:52:07.181,1.1585,1.15875,10.00,1.00
2009.02.13 15:52:08.841,1.15855,1.15875,1.00,1.00
2009.02.13 15:52:09.391,1.1586,1.15875,3.20,1.00
2009.02.13 15:52:09.511,1.1586,1.1588,3.20,2.20
2009.02.13 15:52:10.710,1.1586,1.1588,3.20,2.00
2009.02.13 15:52:11.490,1.1586,1.15885,5.20,13.60
2009.02.13 15:52:11.950,1.15865,1.15885,2.00,5.60
2009.02.13 15:52:12.360,1.15865,1.15885,2.00,5.40
2009.02.13 15:52:13.050,1.1586,1.15885,5.20,11.40
2009.02.13 15:52:13.979,1.1587,1.15885,3.20,9.80
2009.02.13 15:52:14.369,1.1587,1.15885,3.20,5.00
2009.02.13 15:52:14.709,1.1586,1.15885,3.20,5.00
2009.02.13 15:52:15.049,1.1586,1.1588,3.20,4.20
2009.02.13 15:52:17.498,1.1586,1.1588,4.80,4.20
2009.02.13 15:52:17.908,1.1586,1.1588,3.20,4.20
2009.02.13 15:52:20.608,1.1586,1.15885,8.80,4.40
2009.02.13 15:52:21.008,1.1587,1.15885,3.20,1.80
2009.02.13 15:52:22.027,1.1587,1.1589,3.20,6.40
2009.02.13 15:52:22.547,1.1587,1.15885,3.20,4.20
2009.02.13 15:52:23.227,1.1587,1.1588,3.20,4.20
2009.02.13 15:52:23.797,1.1587,1.15885,3.20,4.40
2009.02.13 15:52:24.267,1.1586,1.15885,6.20,5.00
2009.02.13 15:52:24.767,1.1586,1.15885,6.20,1.20
2009.02.13 15:52:25.057,1.1587,1.15885,4.80,1.00
2009.02.13 15:52:25.567,1.1587,1.15885,4.00,1.00
2009.02.13 15:52:26.036,1.1587,1.15895,8.00,6.60
2009.02.13 15:52:26.446,1.1587,1.15895,10.00,1.00
2009.02.13 15:52:28.326,1.1588,1.15895,1.00,1.00
2009.02.13 15:52:29.026,1.1588,1.15895,1.00,1.00
2009.02.13 15:52:29.535,1.1588,1.15905,6.20,5.60
2009.02.13 15:52:30.675,1.1588,1.15905,10.00,5.40
2009.02.13 15:52:31.125,1.1588,1.15905,10.00,1.00
2009.02.13 15:52:31.615,1.1588,1.15905,8.00,5.00
2009.02.13 15:52:32.145,1.15875,1.15895,20.00,1.00
2009.02.13 15:52:32.425,1.15875,1.15895,7.20,1.00
2009.02.13 15:52:32.934,1.15885,1.15895,4.80,1.00
2009.02.13 15:52:33.224,1.15895,1.1592,3.20,3.40
2009.02.13 15:52:33.625,1.15885,1.1592,8.00,5.60
2009.02.13 15:52:33.804,1.15875,1.1591,10.00,1.00
