2009.02.25 07:29:38.864,1.15725,1.15745,4.80,1.20
2009.02.25 07:29:39.624,1.15725,1.15745,4.80,3.40
2009.02.25 07:29:40.024,1.15725,1.15745,9.40,3.40
2009.02.25 07:29:40.524,1.15725,1.15745,9.40,8.80
2009.02.25 07:29:40.814,1.1572,1.1574,11.60,2.20
2009.02.25 07:29:41.044,1.1572,1.15735,9.40,3.20
2009.02.25 07:29:41.763,1.1572,1.1574,9.40,1.00
2009.02.25 07:29:45.103,1.1573,1.15745,6.40,11.20
2009.02.25 07:29:45.433,1.15735,1.1574,1.00,1.00
2009.02.25 07:29:45.963,1.15725,1.1574,4.60,1.00
2009.02.25 07:29:46.302,1.15725,1.1575,4.60,1.00
2009.02.25 07:29:47.872,1.15725,1.1575,4.60,1.00
2009.02.25 07:29:48.032,1.15725,1.1575,4.60,1.00
2009.02.25 07:29:49.002,1.15725,1.1575,4.60,1.00
2009.02.25 07:29:49.582,1.15725,1.1575,4.60,1.00
2009.02.25 07:29:53.561,1.15725,1.1575,4.60,6.00
2009.02.25 07:29:58.699,1.15725,1.15745,4.60,1.00
2009.02.25 07:29:58.869,1.15725,1.1574,4.60,1.00
2009.02.25 07:30:03.738,1.15725,1.1574,14.20,1.00
2009.02.25 07:30:04.578,1.15725,1.1574,4.60,1.00
2009.02.25 07:30:04.918,1.15725,1.15745,4.60,5.80
2009.02.25 07:30:05.308,1.1572,1.1574,11.60,5.60
2009.02.25 07:30:05.708,1.1572,1.1574,9.40,5.60
2009.02.25 07:30:08.107,1.15715,1.15735,12.40,1.00
2009.02.25 07:30:08.447,1.1572,1.15735,4.60,9.00
2009.02.25 07:30:08.787,1.1572,1.1574,9.40,5.60
2009.02.25 07:30:13.625,1.1572,1.1574,9.40,1.20
2009.02.25 07:30:20.034,1.1572,1.15735,4.60,1.00
2009.02.25 07:30:20.154,1.15715,1.15735,30.00,1.40
2009.02.25 07:30:20.264,1.15715,1.15735,30.00,3.60
2009.02.25 07:30:20.664,1.1572,1.15735,9.40,4.60
2009.02.25 07:30:21.004,1.15725,1.15745,9.40,6.00
2009.02.25 07:30:21.354,1.1573,1.15745,4.80,4.80
2009.02.25 07:30:21.594,1.1573,1.1574,4.80,1.00
2009.02.25 07:30:27.142,1.15735,1.1574,9.40,1.00
2009.02.25 07:30:27.373,1.15735,1.1574,4.60,1.00
2009.02.25 07:30:27.892,1.1573,1.1574,19.00,1.00
2009.02.25 07:30:30.532,1.15735,1.1576,4.60,12.60
2009.02.25 07:30:31.122,1.15735,1.15765,14.20,1.20
2009.02.25 07:30:34.101,1.1574,1.1576,9.60,1.20
2009.02.25 07:30:34.461,1.1574,1.1576,14.40,1.00
2009.02.25 07:30:34.581,1.1574,1.1576,19.00,1.00
2009.02.25 07:30:36.590,1.15745,1.1576,4.60,1.00
2009.02.25 07:30:40.339,1.1574,1.1576,19.00,1.00
2009.02.25 07:30:40.519,1.15745,1.15765,4.60,4.60
2009.02.25 07:30:41.369,1.15745,1.15775,14.20,8.80
2009.02.25 07:30:41.759,1.15745,1.15775,4.60,6.00
2009.02.25 07:30:43.198,1.15745,1.1577,14.20,1.00
2009.02.25 07:30:43.598,1.1575,1.1577,4.60,1.00
2009.02.25 07:30:43.829,1.15745,1.1577,14.20,1.00
2009.02.25 07:30:44.338,1.1575,1.1578,14.20,2.80
2009.02.25 07:30:45.078,1.1575,1.1578,14.20,2.40
2009.02.25 07:30:45.368,1.1575,1.15775,14.20,1.00
2009.02.25 07:30:49.887,1.1575,1.15775,14.20,1.60
2009.02.25 07:30:49.997,1.1575,1.15765,14.20,1.00
2009.02.25 07:30:50.057,1.1575,1.15765,9.60,1.00
2009.02.25 07:30:50.347,1.15745,1.15765,9.60,1.00
2009.02.25 07:30:50.757,1.1575,1.1577,4.60,11.80
2009.02.25 07:30:51.217,1.1575,1.15765,4.60,4.60
2009.02.25 07:30:51.567,1.1575,1.1577,4.60,1.00
2009.02.25 07:30:55.395,1.15755,1.15775,4.60,3.00
2009.02.25 07:30:55.685,1.15755,1.1578,14.20,1.00
2009.02.25 07:30:56.755,1.15755,1.1578,4.60,5.60
2009.02.25 07:30:57.865,1.15755,1.1578,14.20,1.00
2009.02.25 07:31:00.284,1.1576,1.1578,4.60,1.00
2009.02.25 07:31:01.144,1.15765,1.15785,4.80,19.80
2009.02.25 07:31:01.654,1.15765,1.15785,4.80,18.20
2009.02.25 07:31:01.994,1.15775,1.15785,4.80,15.80
2009.02.25 07:31:02.384,1.15775,1.15785,9.40,3.00
2009.02.25 07:31:02.784,1.15785,1.15795,4.80,13.40
2009.02.25 07:31:03.276,1.15785,1.15795,4.80,5.40
2009.02.25 07:31:03.904,1.15785,1.158,4.80,10.20
2009.02.25 07:31:04.323,1.15785,1.158,4.80,5.80
2009.02.25 07:31:04.913,1.15785,1.158,4.80,6.40
2009.02.25 07:31:05.383,1.15785,1.15795,4.80,1.00
2009.02.25 07:31:05.803,1.158,1.15805,1.60,5.40
2009.02.25 07:31:06.204,1.158,1.15805,1.00,5.40
2009.02.25 07:31:06.313,1.1578,1.15805,4.80,5.40
2009.02.25 07:31:10.692,1.15785,1.15805,4.80,6.00
2009.02.25 07:31:11.542,1.158,1.15805,1.60,5.40
2009.02.25 07:31:12.911,1.1578,1.15805,4.00,3.00
2009.02.25 07:31:13.201,1.1577,1.15795,4.80,1.00
2009.02.25 07:31:13.831,1.1577,1.15805,4.80,6.00
2009.02.25 07:31:14.171,1.1578,1.158,4.80,5.40
2009.02.25 07:31:16.101,1.1578,1.15795,4.80,1.00
2009.02.25 07:31:16.550,1.1578,1.158,4.80,5.40
2009.02.25 07:31:17.431,1.1578,1.158,4.80,13.20
2009.02.25 07:31:17.840,1.1578,1.15795,4.80,5.40
2009.02.25 07:31:19.290,1.1578,1.158,4.80,8.00
2009.02.25 07:31:19.770,1.1578,1.15795,4.80,5.40
2009.02.25 07:31:20.340,1.1578,1.158,4.80,6.00
2009.02.25 07:31:23.889,1.1578,1.15795,4.80,1.00
2009.02.25 07:31:33.236,1.1578,1.15805,4.80,6.00
2009.02.25 07:31:33.416,1.1578,1.158,4.80,7.00
2009.02.25 07:31:33.637,1.1578,1.158,4.80,7.40
2009.02.25 07:31:34.096,1.15795,1.158,1.60,1.00
2009.02.25 07:31:34.156,1.15795,1.15805,1.60,18.00
2009.02.25 07:31:34.266,1.158,1.15805,1.00,7.00
2009.02.25 07:31:34.316,1.158,1.15805,1.00,7.60
2009.02.25 07:31:34.376,1.158,1.15805,1.60,5.40
2009.02.25 07:31:34.666,1.158,1.1581,1.60,7.80
2009.02.25 07:31:35.176,1.15805,1.1581,1.60,8.00
2009.02.25 07:31:35.476,1.15805,1.1581,1.60,5.90
2009.02.25 07:31:35.816,1.15805,1.1581,1.60,11.20
2009.02.25 07:31:36.106,1.15805,1.1581,1.60,5.60
2009.02.25 07:31:40.195,1.15805,1.1581,1.20,10.70
2009.02.25 07:31:42.804,1.15785,1.15805,4.80,5.40
2009.02.25 07:31:42.974,1.15785,1.158,4.80,1.00
2009.02.25 07:31:43.204,1.15785,1.15805,4.80,6.00
2009.02.25 07:31:44.844,1.1579,1.15805,4.80,5.40
2009.02.25 07:31:45.124,1.158,1.15805,4.80,5.40
2009.02.25 07:31:45.244,1.15785,1.15805,4.80,5.40
2009.02.25 07:31:45.424,1.15785,1.1581,4.80,12.40
2009.02.25 07:31:45.904,1.15785,1.1581,4.80,8.00
2009.02.25 07:31:46.883,1.1579,1.158,4.80,1.00
2009.02.25 07:31:47.003,1.1579,1.15805,4.80,6.00
2009.02.25 07:31:50.042,1.1579,1.1581,4.80,6.40
2009.02.25 07:31:58.190,1.1579,1.1581,4.80,5.80
2009.02.25 07:31:58.541,1.1579,1.1581,4.80,1.00
2009.02.25 07:31:58.661,1.1579,1.1581,4.80,5.80
2009.02.25 07:32:00.420,1.1579,1.1581,4.80,6.40
2009.02.25 07:32:00.710,1.1579,1.15805,4.80,5.40
2009.02.25 07:32:01.070,1.1579,1.1581,4.80,14.20
2009.02.25 07:32:01.540,1.1579,1.1581,4.80,6.40
2009.02.25 07:32:03.949,1.1579,1.15805,4.80,1.60
2009.02.25 07:32:04.699,1.15785,1.158,4.80,1.00
2009.02.25 07:32:05.219,1.15785,1.15805,4.80,3.60
2009.02.25 07:32:05.449,1.15785,1.15805,4.80,6.00
2009.02.25 07:32:06.268,1.15785,1.15795,4.80,1.00
2009.02.25 07:32:07.358,1.15785,1.1579,4.80,1.00
2009.02.25 07:32:07.708,1.15785,1.1579,4.80,3.20
2009.02.25 07:32:08.058,1.15795,1.158,1.60,5.80
2009.02.25 07:32:08.238,1.15785,1.158,1.00,1.00
2009.02.25 07:32:08.508,1.1578,1.158,4.80,1.00
2009.02.25 07:32:10.358,1.15785,1.158,4.80,6.40
2009.02.25 07:32:10.868,1.15785,1.15795,4.80,1.00
2009.02.25 07:32:11.817,1.15785,1.1579,4.80,1.00
2009.02.25 07:32:12.507,1.15785,1.15795,1.00,6.00
2009.02.25 07:32:13.017,1.15785,1.15795,1.60,6.00
2009.02.25 07:32:13.357,1.1578,1.15795,4.80,1.00
2009.02.25 07:32:15.326,1.1578,1.158,4.80,1.00
2009.02.25 07:32:16.126,1.1578,1.158,4.80,1.20
2009.02.25 07:32:16.186,1.1578,1.15795,4.80,1.00
2009.02.25 07:32:16.966,1.1578,1.158,4.80,1.20
2009.02.25 07:32:17.396,1.1578,1.15795,4.80,1.00
2009.02.25 07:32:19.335,1.1578,1.158,4.80,1.00
2009.02.25 07:32:21.355,1.1578,1.15795,4.80,1.00
2009.02.25 07:32:28.323,1.1578,1.158,4.80,1.20
2009.02.25 07:32:28.573,1.1578,1.158,4.80,1.00
2009.02.25 07:32:29.043,1.1578,1.158,9.40,1.00
2009.02.25 07:32:31.532,1.1578,1.158,10.20,1.00
2009.02.25 07:32:31.772,1.15785,1.15805,17.40,1.00
2009.02.25 07:32:32.182,1.15785,1.15815,17.40,6.00
2009.02.25 07:32:33.192,1.15785,1.15815,17.40,6.40
2009.02.25 07:32:33.412,1.15785,1.15805,17.40,1.00
2009.02.25 07:32:33.882,1.1579,1.15805,4.60,1.00
2009.02.25 07:32:34.102,1.1579,1.1581,4.60,6.00
2009.02.25 07:32:35.492,1.15795,1.15805,4.60,1.00
2009.02.25 07:32:35.851,1.15795,1.15815,4.60,8.80
2009.02.25 07:32:36.491,1.15795,1.15815,4.60,8.40
2009.02.25 07:32:36.791,1.15795,1.15815,4.60,1.00
2009.02.25 07:32:37.071,1.15795,1.15825,4.60,15.60
2009.02.25 07:32:37.361,1.15795,1.15825,14.20,14.00
2009.02.25 07:32:37.881,1.158,1.1582,4.60,1.00
2009.02.25 07:32:43.979,1.158,1.15825,4.60,6.00
2009.02.25 07:32:47.639,1.15795,1.15825,14.60,7.60
2009.02.25 07:32:47.969,1.15795,1.15825,4.60,7.60
2009.02.25 07:32:48.618,1.15795,1.1582,4.60,5.40
2009.02.25 07:32:52.237,1.1579,1.1581,2.00,1.60
2009.02.25 07:32:52.687,1.15785,1.1581,4.60,1.00
2009.02.25 07:32:53.087,1.1579,1.15815,4.60,5.40
2009.02.25 07:32:53.657,1.15785,1.15805,8.00,5.40
2009.02.25 07:32:54.007,1.1578,1.15805,9.40,5.40
2009.02.25 07:32:55.986,1.15775,1.15805,14.40,6.00
2009.02.25 07:32:56.197,1.15775,1.15805,14.20,6.00
2009.02.25 07:32:56.556,1.15775,1.15805,12.60,6.00
2009.02.25 07:32:57.446,1.15775,1.15805,12.60,7.60
2009.02.25 07:32:57.727,1.15775,1.15795,8.80,1.60
2009.02.25 07:32:58.126,1.15785,1.15805,9.60,3.40
2009.02.25 07:32:58.466,1.15785,1.1581,9.60,2.00
2009.02.25 07:32:59.816,1.15785,1.15805,9.60,1.00
2009.02.25 07:32:59.986,1.1579,1.15815,9.60,9.60
2009.02.25 07:33:00.335,1.1579,1.15815,9.60,1.60
2009.02.25 07:33:01.805,1.1579,1.15815,9.60,9.60
2009.02.25 07:33:03.205,1.1579,1.1582,9.60,2.80
2009.02.25 07:33:03.545,1.1579,1.1582,9.60,2.40
2009.02.25 07:33:04.064,1.15785,1.15815,14.20,4.60
2009.02.25 07:33:04.345,1.1578,1.1581,4.80,5.40
2009.02.25 07:33:04.635,1.1578,1.15805,4.60,5.40
2009.02.25 07:33:05.624,1.15785,1.1581,12.60,5.40
2009.02.25 07:33:06.194,1.15785,1.15815,14.20,10.60
2009.02.25 07:33:06.544,1.1579,1.15815,4.80,7.60
2009.02.25 07:33:07.064,1.158,1.15815,4.80,6.00
2009.02.25 07:33:07.534,1.158,1.1582,4.80,9.00
2009.02.25 07:33:08.054,1.158,1.15815,4.80,1.00
2009.02.25 07:33:08.444,1.158,1.1582,4.80,1.40
2009.02.25 07:33:08.723,1.1581,1.1582,4.80,1.00
2009.02.25 07:33:12.293,1.1581,1.1582,4.80,1.00
2009.02.25 07:33:12.902,1.1582,1.1584,4.80,9.60
2009.02.25 07:33:13.362,1.1582,1.1584,4.80,2.00
2009.02.25 07:33:13.642,1.1582,1.15835,4.80,1.00
2009.02.25 07:33:14.262,1.1582,1.1584,10.00,2.80
2009.02.25 07:33:14.602,1.1581,1.1583,4.80,5.40
2009.02.25 07:33:15.002,1.1581,1.15835,4.80,7.60
2009.02.25 07:33:15.362,1.1581,1.15835,4.80,7.00
2009.02.25 07:33:16.502,1.1581,1.15835,4.80,7.60
2009.02.25 07:33:16.801,1.1581,1.15835,4.80,8.00
2009.02.25 07:33:17.771,1.1581,1.15825,4.80,1.00
2009.02.25 07:33:21.350,1.1581,1.15825,6.40,1.00
2009.02.25 07:33:21.580,1.1582,1.15835,4.80,8.00
2009.02.25 07:33:21.760,1.1582,1.15835,4.80,2.00
2009.02.25 07:33:22.220,1.1582,1.1583,4.80,1.00
2009.02.25 07:33:25.229,1.15815,1.1583,11.40,1.00
2009.02.25 07:33:25.529,1.15815,1.1583,8.80,1.00
2009.02.25 07:33:25.589,1.15805,1.15825,1.60,1.00
2009.02.25 07:33:25.690,1.15805,1.1583,1.60,6.60
2009.02.25 07:33:25.861,1.158,1.1583,9.40,6.60
2009.02.25 07:33:26.159,1.158,1.1583,9.40,8.20
2009.02.25 07:33:27.179,1.158,1.1583,9.40,8.40
2009.02.25 07:33:27.629,1.15805,1.1582,8.00,1.00
2009.02.25 07:33:28.049,1.15795,1.1582,4.60,5.40
2009.02.25 07:33:28.269,1.1579,1.1582,14.40,5.40
2009.02.25 07:33:28.928,1.1579,1.1582,14.20,5.40
2009.02.25 07:33:29.218,1.1579,1.1582,14.20,1.60
2009.02.25 07:33:29.508,1.1579,1.15815,4.60,5.40
2009.02.25 07:33:30.328,1.15785,1.15815,4.60,5.40
2009.02.25 07:33:30.958,1.15785,1.15815,4.60,7.00
2009.02.25 07:33:31.998,1.15785,1.15815,4.60,5.40
2009.02.25 07:33:32.388,1.15785,1.15815,4.60,7.00
2009.02.25 07:33:34.037,1.15785,1.15815,14.20,7.40
2009.02.25 07:33:34.557,1.15785,1.1581,9.60,1.60
2009.02.25 07:33:34.737,1.1578,1.15805,4.60,8.00
2009.02.25 07:33:34.857,1.1578,1.15805,14.20,8.00
2009.02.25 07:33:35.247,1.1578,1.15805,4.60,8.20
2009.02.25 07:33:35.427,1.1578,1.15805,14.20,8.20
2009.02.25 07:33:36.237,1.1578,1.15805,4.60,8.20
2009.02.25 07:33:36.527,1.1578,1.15795,4.60,1.00
2009.02.25 07:33:36.647,1.1577,1.158,24.00,6.00
2009.02.25 07:33:36.767,1.15775,1.158,4.60,6.00
2009.02.25 07:33:37.527,1.15775,1.158,4.60,5.40
2009.02.25 07:33:37.876,1.15785,1.158,4.60,5.40
2009.02.25 07:33:38.277,1.1579,1.1582,14.40,1.60
2009.02.25 07:33:38.726,1.15795,1.1582,9.60,1.60
2009.02.25 07:33:39.066,1.1579,1.1582,9.60,1.60
2009.02.25 07:33:42.305,1.15795,1.1582,9.60,5.00
2009.02.25 07:33:42.895,1.15795,1.15815,17.60,1.60
2009.02.25 07:33:43.935,1.158,1.1582,9.60,1.60
2009.02.25 07:33:45.295,1.15795,1.1582,17.60,1.60
2009.02.25 07:33:46.175,1.15795,1.1582,8.80,1.60
2009.02.25 07:33:46.575,1.15795,1.15815,8.80,1.60
2009.02.25 07:33:47.204,1.15795,1.15815,8.00,1.60
2009.02.25 07:33:47.424,1.1579,1.15815,14.40,1.60
2009.02.25 07:33:48.154,1.15795,1.15815,9.60,1.60
2009.02.25 07:33:48.444,1.1579,1.15815,19.20,1.60
2009.02.25 07:33:49.014,1.15795,1.15815,9.60,1.60
2009.02.25 07:33:49.464,1.15795,1.1582,9.60,2.20
2009.02.25 07:33:50.343,1.1579,1.1582,24.00,2.20
2009.02.25 07:33:50.743,1.15795,1.1582,9.60,2.20
2009.02.25 07:33:51.803,1.15795,1.1582,14.40,1.80
2009.02.25 07:33:52.083,1.158,1.15825,14.20,12.60
2009.02.25 07:33:52.193,1.158,1.15825,14.20,8.40
2009.02.25 07:33:52.643,1.158,1.1583,9.60,7.40
2009.02.25 07:33:53.063,1.15805,1.1583,14.40,2.40
2009.02.25 07:33:53.633,1.15805,1.1583,4.80,8.00
2009.02.25 07:33:54.552,1.15805,1.1583,4.80,2.40
2009.02.25 07:33:55.372,1.15815,1.1583,1.60,1.80
2009.02.25 07:33:55.892,1.15815,1.1583,1.60,1.00
2009.02.25 07:33:57.972,1.15815,1.1583,6.40,1.00
2009.02.25 07:33:59.681,1.15815,1.1583,1.60,1.00
2009.02.25 07:34:01.511,1.1583,1.15835,4.80,17.40
2009.02.25 07:34:01.972,1.1583,1.15845,6.40,3.00
2009.02.25 07:34:02.260,1.15835,1.1585,1.60,1.80
2009.02.25 07:34:02.640,1.1584,1.15855,1.60,3.00
2009.02.25 07:34:02.990,1.1585,1.1586,1.60,7.00
2009.02.25 07:34:03.550,1.15845,1.1586,1.60,8.00
2009.02.25 07:34:03.960,1.15855,1.1586,1.60,5.80
2009.02.25 07:34:04.590,1.15855,1.1586,1.60,7.40
2009.02.25 07:34:05.250,1.15835,1.1586,4.00,5.80
2009.02.25 07:34:05.940,1.1586,1.15865,1.60,15.50
2009.02.25 07:34:06.340,1.1586,1.15865,1.60,12.40
2009.02.25 07:34:06.739,1.15825,1.15865,27.20,2.00
2009.02.25 07:34:07.009,1.15825,1.15865,28.80,2.00
2009.02.25 07:34:08.639,1.15835,1.15865,27.20,1.60
2009.02.25 07:34:09.039,1.1584,1.1587,4.60,11.40
2009.02.25 07:34:09.499,1.1584,1.1587,4.60,10.00
2009.02.25 07:34:09.889,1.15855,1.1587,1.00,1.60
2009.02.25 07:34:10.239,1.15855,1.15875,1.60,1.00
2009.02.25 07:34:10.589,1.15855,1.15875,1.60,10.40
2009.02.25 07:34:10.948,1.1586,1.1587,1.60,1.00
2009.02.25 07:34:11.568,1.1586,1.1587,1.60,1.00
2009.02.25 07:34:12.658,1.1586,1.1587,1.60,1.00
2009.02.25 07:34:13.188,1.1586,1.1587,1.60,1.00
2009.02.25 07:34:15.557,1.1586,1.1587,1.60,7.80
2009.02.25 07:34:16.007,1.1586,1.15865,1.60,1.00
2009.02.25 07:34:16.357,1.15855,1.1586,1.60,1.00
2009.02.25 07:34:19.966,1.1585,1.1586,4.80,1.00
2009.02.25 07:34:20.506,1.15845,1.1586,6.40,1.00
2009.02.25 07:34:20.796,1.15845,1.1586,4.80,1.00
2009.02.25 07:34:21.306,1.15845,1.1586,4.80,1.00
2009.02.25 07:34:21.586,1.15845,1.1586,4.80,1.00
2009.02.25 07:34:22.166,1.15845,1.1586,4.80,1.20
2009.02.25 07:34:22.616,1.15845,1.1586,4.80,1.00
2009.02.25 07:34:23.026,1.15845,1.15855,4.80,1.00
2009.02.25 07:34:24.655,1.15845,1.1586,9.40,1.00
2009.02.25 07:34:24.985,1.15845,1.15865,4.80,5.40
2009.02.25 07:34:25.675,1.15845,1.15865,4.80,6.00
2009.02.25 07:34:26.015,1.15845,1.1586,4.80,1.00
2009.02.25 07:34:26.595,1.15845,1.1587,9.40,6.60
2009.02.25 07:34:26.885,1.15845,1.1587,9.40,6.40
2009.02.25 07:34:27.345,1.15845,1.1586,9.40,1.00
2009.02.25 07:34:27.685,1.1585,1.1587,4.60,1.00
2009.02.25 07:34:28.834,1.15845,1.1587,9.40,1.00
2009.02.25 07:34:29.394,1.15845,1.1587,19.00,1.00
2009.02.25 07:34:30.094,1.15845,1.1587,22.20,1.00
2009.02.25 07:34:30.394,1.15845,1.1587,19.00,1.00
2009.02.25 07:34:31.014,1.15845,1.1587,14.40,1.00
2009.02.25 07:34:32.713,1.15845,1.1587,14.40,1.80
2009.02.25 07:34:33.643,1.15845,1.15865,4.80,5.40
2009.02.25 07:34:34.053,1.15845,1.15865,4.80,7.00
2009.02.25 07:34:36.782,1.15845,1.15855,4.80,1.00
2009.02.25 07:34:38.542,1.15845,1.15865,4.80,2.00
2009.02.25 07:34:38.902,1.15845,1.15865,4.80,1.60
2009.02.25 07:34:40.231,1.15845,1.1587,4.80,1.80
2009.02.25 07:34:40.641,1.15845,1.1587,14.40,1.80
2009.02.25 07:34:43.221,1.15845,1.1587,14.40,1.00
2009.02.25 07:34:44.311,1.15845,1.1587,4.80,1.00
2009.02.25 07:34:44.550,1.15845,1.1587,4.80,1.80
2009.02.25 07:34:47.010,1.15845,1.1587,4.80,8.00
2009.02.25 07:34:47.350,1.15845,1.15865,4.80,1.60
2009.02.25 07:34:47.750,1.15845,1.15865,4.80,7.00
2009.02.25 07:34:48.330,1.15845,1.15865,4.80,7.60
2009.02.25 07:34:50.219,1.15845,1.15855,4.80,1.00
2009.02.25 07:34:51.938,1.15845,1.1586,4.80,6.00
2009.02.25 07:34:52.629,1.15835,1.1586,14.60,7.60
2009.02.25 07:34:53.098,1.1583,1.1586,4.80,12.80
2009.02.25 07:34:53.388,1.1583,1.1586,4.80,7.60
2009.02.25 07:34:54.868,1.1583,1.1586,14.40,1.60
2009.02.25 07:34:55.228,1.1583,1.1586,4.80,7.00
2009.02.25 07:34:55.618,1.1583,1.1586,14.40,1.60
2009.02.25 07:34:55.968,1.1583,1.1586,4.80,7.60
2009.02.25 07:34:57.887,1.1583,1.1585,4.80,1.00
2009.02.25 07:34:58.297,1.1583,1.15855,4.80,6.00
2009.02.25 07:34:58.647,1.15835,1.15855,4.80,6.00
2009.02.25 07:35:00.266,1.15835,1.15855,4.80,6.40
2009.02.25 07:35:03.196,1.15835,1.1585,4.80,1.00
2009.02.25 07:35:03.826,1.15835,1.15855,4.80,6.00
2009.02.25 07:35:06.275,1.15835,1.15855,4.80,6.40
2009.02.25 07:35:09.274,1.15835,1.1585,9.40,1.00
2009.02.25 07:35:11.114,1.15835,1.1586,9.40,6.00
2009.02.25 07:35:15.693,1.15835,1.1586,9.40,5.40
2009.02.25 07:35:16.033,1.1584,1.15865,4.60,14.00
2009.02.25 07:35:17.053,1.1584,1.1586,4.60,1.00
2009.02.25 07:35:17.452,1.1584,1.15865,4.60,14.00
2009.02.25 07:35:17.853,1.1584,1.1586,4.60,1.00
2009.02.25 07:35:22.351,1.1584,1.15865,4.60,8.80
2009.02.25 07:35:25.101,1.15835,1.15865,19.00,9.60
2009.02.25 07:35:25.460,1.15835,1.15865,9.40,15.00
2009.02.25 07:35:25.700,1.1584,1.15865,4.60,13.40
2009.02.25 07:35:25.820,1.1584,1.15865,4.60,8.80
2009.02.25 07:35:26.170,1.1584,1.15865,14.20,8.80
2009.02.25 07:35:26.290,1.15845,1.15865,4.60,8.80
2009.02.25 07:35:27.810,1.1584,1.15865,9.60,8.80
2009.02.25 07:35:28.050,1.1584,1.15865,4.60,13.40
2009.02.25 07:35:29.440,1.15835,1.15865,19.00,15.00
2009.02.25 07:35:29.830,1.1584,1.15865,4.60,13.40
2009.02.25 07:35:30.000,1.1584,1.15865,4.60,8.80
2009.02.25 07:35:30.749,1.15835,1.15865,22.60,8.80
2009.02.25 07:35:30.909,1.15835,1.15865,28.60,8.80
2009.02.25 07:35:31.089,1.1584,1.15865,4.60,8.80
2009.02.25 07:35:31.659,1.1584,1.1586,4.60,1.00
2009.02.25 07:35:32.069,1.1584,1.15865,4.60,8.80
2009.02.25 07:35:32.349,1.1584,1.15865,4.60,13.40
2009.02.25 07:35:35.548,1.15835,1.15865,27.00,13.40
2009.02.25 07:35:35.908,1.15835,1.15865,19.00,13.40
2009.02.25 07:35:36.018,1.1584,1.15865,4.60,8.20
2009.02.25 07:35:38.867,1.15845,1.15865,4.60,8.80
2009.02.25 07:35:39.787,1.15845,1.15865,4.60,8.20
2009.02.25 07:35:40.007,1.15845,1.15865,14.40,8.00
2009.02.25 07:35:40.417,1.15845,1.1587,9.40,5.80
2009.02.25 07:35:40.767,1.15845,1.1587,9.40,6.40
2009.02.25 07:35:41.966,1.15845,1.1587,9.40,1.00
2009.02.25 07:35:42.426,1.15845,1.1587,9.40,5.80
2009.02.25 07:35:42.896,1.15845,1.1587,4.80,7.40
2009.02.25 07:35:43.136,1.15845,1.1587,4.80,5.80
2009.02.25 07:35:44.236,1.1584,1.1587,19.00,6.00
2009.02.25 07:35:45.316,1.1584,1.1587,19.00,6.60
2009.02.25 07:35:45.725,1.1584,1.15865,9.40,5.40
2009.02.25 07:35:46.016,1.1584,1.1586,9.40,1.00
2009.02.25 07:35:48.865,1.1584,1.1587,19.00,8.20
2009.02.25 07:35:49.535,1.15845,1.1587,4.60,6.60
2009.02.25 07:35:53.583,1.15845,1.1586,4.60,1.00
2009.02.25 07:35:55.563,1.1584,1.1586,9.40,1.00
2009.02.25 07:35:58.882,1.1584,1.15865,9.40,5.40
2009.02.25 07:36:00.962,1.1584,1.15865,4.80,7.00
2009.02.25 07:36:01.292,1.1584,1.15855,4.80,1.00
2009.02.25 07:36:03.421,1.1584,1.15865,4.80,7.60
2009.02.25 07:36:04.851,1.1584,1.15865,4.80,6.00
2009.02.25 07:36:05.211,1.1584,1.15865,4.80,7.60
2009.02.25 07:36:07.950,1.1584,1.15865,4.80,7.60
2009.02.25 07:36:08.330,1.1584,1.15865,7.80,7.00
2009.02.25 07:36:08.670,1.1584,1.15865,7.80,1.60
2009.02.25 07:36:09.000,1.1584,1.15865,7.80,7.00
2009.02.25 07:36:10.390,1.1584,1.15865,7.80,5.40
2009.02.25 07:36:10.800,1.1584,1.15865,12.40,5.40
2009.02.25 07:36:11.150,1.1584,1.1587,12.40,7.20
2009.02.25 07:36:11.509,1.15845,1.1587,4.60,1.00
2009.02.25 07:36:12.029,1.15845,1.1587,4.60,5.60
2009.02.25 07:36:12.659,1.15845,1.1587,4.60,1.00
2009.02.25 07:36:13.699,1.15845,1.1587,14.20,1.00
2009.02.25 07:36:15.218,1.15845,1.1587,9.60,1.80
2009.02.25 07:36:15.508,1.1584,1.1587,22.00,1.80
2009.02.25 07:36:15.798,1.1584,1.1587,17.40,1.80
2009.02.25 07:36:19.078,1.15845,1.1587,9.60,1.80
2009.02.25 07:36:19.367,1.1584,1.1587,22.20,1.80
2009.02.25 07:36:19.878,1.15845,1.1587,9.60,1.80
2009.02.25 07:36:21.687,1.15845,1.15865,9.60,8.20
2009.02.25 07:36:22.687,1.1584,1.15865,14.40,8.20
2009.02.25 07:36:23.086,1.1584,1.15865,9.60,8.20
2009.02.25 07:36:23.996,1.1584,1.15865,9.60,9.60
2009.02.25 07:36:24.526,1.15845,1.15865,9.60,9.60
2009.02.25 07:36:25.006,1.15845,1.15865,9.60,8.20
2009.02.25 07:36:26.396,1.15845,1.15865,10.40,8.20
2009.02.25 07:36:26.676,1.1585,1.15865,2.80,8.20
2009.02.25 07:36:26.796,1.1585,1.15865,3.00,1.00
2009.02.25 07:36:29.225,1.1585,1.15865,12.60,1.00
