2009.02.11 09:44:43.239,1.15185,1.1522,16.60,1.00
2009.02.11 09:44:43.578,1.15185,1.1522,2.20,1.00
2009.02.11 09:44:43.988,1.15185,1.1522,7.00,1.00
2009.02.11 09:44:44.508,1.15195,1.1522,2.20,1.00
2009.02.11 09:44:45.558,1.15195,1.15215,2.20,1.00
2009.02.11 09:44:45.898,1.1519,1.15215,7.00,1.00
2009.02.11 09:44:46.368,1.1519,1.1522,3.00,4.20
2009.02.11 09:44:46.817,1.1519,1.1522,7.80,5.80
2009.02.11 09:44:46.928,1.15195,1.1522,7.20,9.00
2009.02.11 09:44:47.637,1.152,1.1522,1.00,9.00
2009.02.11 09:44:47.867,1.15205,1.1522,1.00,9.00
2009.02.11 09:44:48.437,1.15205,1.1522,1.00,5.80
2009.02.11 09:44:49.137,1.15205,1.1522,1.00,7.40
2009.02.11 09:44:49.297,1.15185,1.1521,16.60,1.00
2009.02.11 09:44:49.527,1.15185,1.1521,13.40,1.00
2009.02.11 09:44:49.877,1.15185,1.1523,11.80,4.40
2009.02.11 09:44:50.107,1.152,1.1523,9.60,12.00
2009.02.11 09:44:50.506,1.1519,1.15225,1.60,4.00
2009.02.11 09:44:50.916,1.15185,1.15215,7.00,1.00
2009.02.11 09:44:51.087,1.1518,1.15215,16.00,4.20
2009.02.11 09:44:51.316,1.1519,1.15215,9.60,4.40
2009.02.11 09:44:51.606,1.1519,1.1521,4.80,1.60
2009.02.11 09:44:51.958,1.1519,1.15215,7.00,8.00
2009.02.11 09:44:52.466,1.1519,1.15225,11.80,13.60
2009.02.11 09:44:52.866,1.15185,1.15215,11.80,6.60
2009.02.11 09:44:53.266,1.1519,1.15215,2.20,9.40
2009.02.11 09:44:53.706,1.1519,1.15215,11.80,1.40
2009.02.11 09:44:54.696,1.15195,1.15215,9.60,1.40
2009.02.11 09:44:55.045,1.152,1.15215,9.60,1.40
2009.02.11 09:44:55.405,1.152,1.1522,9.60,4.00
2009.02.11 09:44:55.586,1.1519,1.15215,2.20,1.00
2009.02.11 09:44:55.976,1.15185,1.15215,2.20,1.00
2009.02.11 09:44:59.255,1.15185,1.15215,2.20,4.20
2009.02.11 09:45:00.564,1.15185,1.15215,2.20,5.60
2009.02.11 09:45:00.734,1.1519,1.15215,14.40,1.40
2009.02.11 09:45:00.964,1.15195,1.15215,9.60,1.40
2009.02.11 09:45:01.364,1.15195,1.1522,9.60,4.00
2009.02.11 09:45:01.824,1.15195,1.1522,1.60,4.00
2009.02.11 09:45:02.064,1.15195,1.1522,9.60,4.00
2009.02.11 09:45:02.474,1.1519,1.1522,11.60,4.00
2009.02.11 09:45:02.824,1.15195,1.1522,9.60,4.00
2009.02.11 09:45:03.503,1.1519,1.1521,9.60,2.00
2009.02.11 09:45:03.843,1.15185,1.152,8.00,4.00
2009.02.11 09:45:04.523,1.15175,1.15195,34.40,1.40
2009.02.11 09:45:04.984,1.15175,1.1519,12.80,4.00
2009.02.11 09:45:05.393,1.15175,1.1519,8.00,4.00
2009.02.11 09:45:05.683,1.15155,1.1519,15.40,4.00
2009.02.11 09:45:06.853,1.1516,1.1519,13.80,4.00
2009.02.11 09:45:07.613,1.15165,1.15195,5.60,20.00
2009.02.11 09:45:07.903,1.15175,1.15195,1.00,12.40
2009.02.11 09:45:08.492,1.15175,1.15195,1.00,13.60
2009.02.11 09:45:09.662,1.15175,1.15195,1.00,14.00
2009.02.11 09:45:12.651,1.15175,1.15195,1.00,13.60
2009.02.11 09:45:13.041,1.1517,1.15195,4.60,7.80
2009.02.11 09:45:13.381,1.1517,1.1519,7.00,1.60
2009.02.11 09:45:13.791,1.15175,1.15185,1.60,1.80
2009.02.11 09:45:14.181,1.15165,1.15185,1.60,14.60
2009.02.11 09:45:14.721,1.1516,1.15185,2.20,14.60
2009.02.11 09:45:15.300,1.1516,1.15185,2.20,16.20
2009.02.11 09:45:15.591,1.1516,1.15185,2.20,17.80
2009.02.11 09:45:15.710,1.1516,1.15185,10.20,17.80
2009.02.11 09:45:15.950,1.15165,1.15185,3.20,16.20
2009.02.11 09:45:16.070,1.15165,1.15185,7.20,3.00
2009.02.11 09:45:16.750,1.15175,1.15185,1.00,3.00
2009.02.11 09:45:16.871,1.15175,1.15185,1.00,1.40
2009.02.11 09:45:18.020,1.15155,1.15185,13.80,1.40
2009.02.11 09:45:18.200,1.15155,1.15185,15.40,1.40
2009.02.11 09:45:20.060,1.15165,1.15185,9.60,1.40
2009.02.11 09:45:20.579,1.15165,1.15195,9.60,22.00
2009.02.11 09:45:22.809,1.15165,1.15195,9.60,21.80
2009.02.11 09:45:23.098,1.15165,1.15195,9.60,22.00
2009.02.11 09:45:24.968,1.1516,1.1519,10.20,1.00
2009.02.11 09:45:25.258,1.1516,1.1519,2.20,1.00
2009.02.11 09:45:25.538,1.15165,1.1519,3.60,1.00
2009.02.11 09:45:26.878,1.15165,1.1519,1.60,1.00
2009.02.11 09:45:27.098,1.1516,1.15185,10.60,1.00
2009.02.11 09:45:30.047,1.1516,1.1519,20.20,4.00
2009.02.11 09:45:31.197,1.1516,1.1519,10.60,4.20
2009.02.11 09:45:31.597,1.1516,1.1519,5.80,4.20
2009.02.11 09:45:31.997,1.1516,1.1519,2.20,4.20
2009.02.11 09:45:32.227,1.1516,1.1519,13.80,4.00
2009.02.11 09:45:32.966,1.1516,1.1519,15.40,4.00
2009.02.11 09:45:34.506,1.1516,1.1519,15.40,4.20
2009.02.11 09:45:35.006,1.1516,1.1519,5.80,4.20
2009.02.11 09:45:35.296,1.1516,1.1519,2.20,4.20
2009.02.11 09:45:37.125,1.1516,1.15185,2.20,1.80
2009.02.11 09:45:37.585,1.15155,1.15185,2.20,5.60
2009.02.11 09:45:37.935,1.1515,1.15185,15.40,13.60
2009.02.11 09:45:38.975,1.15155,1.15185,9.60,13.60
2009.02.11 09:45:39.446,1.15155,1.15185,9.60,13.60
2009.02.11 09:45:44.863,1.15155,1.15185,9.60,5.60
2009.02.11 09:45:45.313,1.15155,1.15185,11.20,5.60
2009.02.11 09:45:45.654,1.15155,1.15185,11.80,5.60
2009.02.11 09:45:45.933,1.15155,1.15185,9.60,5.60
2009.02.11 09:45:46.203,1.1515,1.15185,20.20,5.60
2009.02.11 09:45:46.623,1.1515,1.1518,18.20,4.00
2009.02.11 09:45:47.892,1.15155,1.1518,11.20,4.00
2009.02.11 09:45:48.513,1.15155,1.15185,11.20,23.40
2009.02.11 09:45:48.743,1.15155,1.15185,11.20,22.00
2009.02.11 09:45:49.532,1.1516,1.15185,4.80,20.20
2009.02.11 09:45:50.102,1.1516,1.15185,4.80,1.40
2009.02.11 09:45:50.442,1.1516,1.15185,9.60,1.40
2009.02.11 09:45:51.902,1.15155,1.15185,20.20,1.60
2009.02.11 09:45:52.012,1.1516,1.15175,1.00,9.60
2009.02.11 09:45:52.612,1.1517,1.15175,1.00,1.60
2009.02.11 09:45:53.082,1.15165,1.15185,1.00,14.20
2009.02.11 09:45:53.491,1.15155,1.15185,6.40,1.00
2009.02.11 09:45:53.832,1.15165,1.1519,9.60,4.00
2009.02.11 09:45:54.481,1.1517,1.15195,14.40,5.60
2009.02.11 09:45:54.891,1.1518,1.15195,1.00,5.60
2009.02.11 09:45:55.241,1.15185,1.1519,1.00,4.00
2009.02.11 09:45:55.811,1.1518,1.1519,1.00,4.20
2009.02.11 09:45:56.131,1.15175,1.1519,1.00,4.20
2009.02.11 09:45:56.481,1.15175,1.15185,1.00,1.40
2009.02.11 09:45:56.761,1.15175,1.15185,1.00,1.80
2009.02.11 09:45:57.111,1.15175,1.15185,1.00,7.20
2009.02.11 09:45:58.390,1.15185,1.15195,1.00,5.20
2009.02.11 09:45:58.630,1.15175,1.1519,6.40,4.00
2009.02.11 09:45:58.850,1.1517,1.15185,1.60,1.40
2009.02.11 09:45:59.080,1.1516,1.15185,2.20,1.40
2009.02.11 09:46:00.060,1.15155,1.15185,19.80,1.40
2009.02.11 09:46:00.460,1.15155,1.15185,21.40,1.40
2009.02.11 09:46:01.959,1.1516,1.15185,11.80,1.40
2009.02.11 09:46:02.359,1.15165,1.15185,11.80,1.40
2009.02.11 09:46:06.068,1.1516,1.15185,2.20,1.40
2009.02.11 09:46:08.628,1.1516,1.15185,11.80,1.40
2009.02.11 09:46:09.918,1.1516,1.15185,13.40,1.40
2009.02.11 09:46:10.217,1.1516,1.15185,11.20,8.20
2009.02.11 09:46:10.567,1.15155,1.15185,2.20,16.40
2009.02.11 09:46:10.968,1.15155,1.15185,13.40,16.40
2009.02.11 09:46:11.247,1.15155,1.15185,13.40,18.00
2009.02.11 09:46:12.287,1.15155,1.15185,13.40,22.00
2009.02.11 09:46:13.847,1.15155,1.15185,11.80,22.00
2009.02.11 09:46:14.196,1.1515,1.15185,34.20,22.00
2009.02.11 09:46:14.496,1.1515,1.15185,18.20,22.00
2009.02.11 09:46:14.776,1.1515,1.15185,16.60,22.00
2009.02.11 09:46:16.626,1.1515,1.15185,18.20,22.00
2009.02.11 09:46:17.076,1.15155,1.15185,11.80,22.00
2009.02.11 09:46:18.175,1.15155,1.15185,13.40,22.00
2009.02.11 09:46:18.525,1.15155,1.15185,13.40,18.00
2009.02.11 09:46:19.895,1.1516,1.15185,2.20,17.80
2009.02.11 09:46:20.585,1.1516,1.15185,3.80,17.80
2009.02.11 09:46:21.285,1.1516,1.15185,2.20,17.80
2009.02.11 09:46:22.385,1.1517,1.15185,1.00,15.80
2009.02.11 09:46:22.734,1.1518,1.1521,2.20,8.20
2009.02.11 09:46:23.144,1.1519,1.1522,2.20,17.80
2009.02.11 09:46:23.424,1.15195,1.1522,2.20,1.40
2009.02.11 09:46:23.894,1.15195,1.15225,2.20,8.00
2009.02.11 09:46:24.294,1.15205,1.15225,11.80,1.40
2009.02.11 09:46:24.664,1.1521,1.15235,2.20,1.40
2009.02.11 09:46:25.293,1.1521,1.15235,3.80,1.40
2009.02.11 09:46:26.144,1.1521,1.15235,13.40,1.40
2009.02.11 09:46:26.493,1.15215,1.15245,13.40,14.00
2009.02.11 09:46:26.853,1.15215,1.15245,11.80,9.80
2009.02.11 09:46:27.203,1.15225,1.15245,1.60,8.20
2009.02.11 09:46:27.553,1.15225,1.15245,3.20,3.00
2009.02.11 09:46:28.113,1.1523,1.15245,5.60,1.60
2009.02.11 09:46:28.513,1.1523,1.15255,6.40,1.60
2009.02.11 09:46:28.853,1.1523,1.15255,6.40,1.40
2009.02.11 09:46:30.922,1.1523,1.15255,4.80,1.40
2009.02.11 09:46:31.212,1.1524,1.15255,1.00,1.40
2009.02.11 09:46:31.612,1.1523,1.15255,16.60,1.40
2009.02.11 09:46:32.022,1.1523,1.15255,8.60,1.40
2009.02.11 09:46:32.482,1.1523,1.1525,1.60,1.80
2009.02.11 09:46:32.902,1.1523,1.15255,2.20,1.40
2009.02.11 09:46:33.192,1.1523,1.15255,11.80,1.40
2009.02.11 09:46:33.542,1.1523,1.15255,13.40,2.80
2009.02.11 09:46:33.992,1.15225,1.15245,5.40,8.00
2009.02.11 09:46:34.571,1.15235,1.1525,2.20,4.80
2009.02.11 09:46:34.901,1.1524,1.1527,7.00,9.40
2009.02.11 09:46:35.361,1.1524,1.1528,16.60,22.00
2009.02.11 09:46:35.641,1.1525,1.15275,9.60,4.00
2009.02.11 09:46:36.061,1.15245,1.1527,14.40,4.00
2009.02.11 09:46:36.561,1.15245,1.1526,10.40,4.80
2009.02.11 09:46:36.961,1.15245,1.1526,1.00,5.20
2009.02.11 09:46:37.311,1.1522,1.15255,18.60,8.20
2009.02.11 09:46:37.721,1.1522,1.15255,13.80,17.60
2009.02.11 09:46:38.001,1.1522,1.15255,11.80,17.80
2009.02.11 09:46:38.451,1.15225,1.15245,2.20,1.00
2009.02.11 09:46:38.900,1.15225,1.15245,1.00,4.80
2009.02.11 09:46:39.291,1.15225,1.1524,1.00,1.60
2009.02.11 09:46:39.580,1.15215,1.1523,4.00,4.80
2009.02.11 09:46:40.100,1.1522,1.1523,1.00,4.80
2009.02.11 09:46:40.560,1.1523,1.15235,1.00,1.60
2009.02.11 09:46:40.890,1.15215,1.15245,9.60,7.80
2009.02.11 09:46:41.240,1.15215,1.15245,9.60,5.40
2009.02.11 09:46:41.870,1.1522,1.15245,9.60,5.40
2009.02.11 09:46:42.570,1.15225,1.15245,9.60,1.40
2009.02.11 09:46:42.980,1.1524,1.1525,1.00,4.00
2009.02.11 09:46:43.319,1.1524,1.15255,1.00,12.00
2009.02.11 09:46:43.779,1.15225,1.15255,1.60,13.80
2009.02.11 09:46:44.299,1.15225,1.15255,2.20,17.60
2009.02.11 09:46:44.469,1.1523,1.1525,9.60,4.00
2009.02.11 09:46:44.839,1.1523,1.1524,9.60,1.60
2009.02.11 09:46:45.069,1.1523,1.15245,2.20,1.00
2009.02.11 09:46:45.289,1.1523,1.15255,2.20,8.20
2009.02.11 09:46:46.309,1.15235,1.15255,11.80,3.40
2009.02.11 09:46:47.058,1.1524,1.15265,2.20,5.00
2009.02.11 09:46:47.508,1.1525,1.15275,9.60,14.00
2009.02.11 09:46:47.868,1.15245,1.15275,9.60,9.80
2009.02.11 09:46:48.318,1.15245,1.15275,9.60,10.00
2009.02.11 09:46:48.888,1.15245,1.15275,9.60,9.80
2009.02.11 09:46:49.188,1.1524,1.15265,19.20,8.20
2009.02.11 09:46:49.638,1.1524,1.15265,9.60,16.20
2009.02.11 09:46:50.108,1.15235,1.15265,9.60,16.40
2009.02.11 09:46:50.747,1.1523,1.1526,4.80,1.00
2009.02.11 09:46:51.137,1.15235,1.15265,17.20,5.20
2009.02.11 09:46:51.657,1.15235,1.15265,9.20,5.20
2009.02.11 09:46:51.937,1.15235,1.15265,1.20,18.00
2009.02.11 09:46:52.387,1.15235,1.15265,10.80,18.00
2009.02.11 09:46:52.607,1.15235,1.15265,29.80,4.80
2009.02.11 09:46:53.068,1.15245,1.15265,4.80,1.60
2009.02.11 09:46:53.477,1.15245,1.15275,4.80,3.20
2009.02.11 09:46:53.937,1.1525,1.15285,12.40,8.40
2009.02.11 09:46:54.427,1.15255,1.15285,15.40,6.80
2009.02.11 09:46:54.776,1.15255,1.15285,16.00,6.80
2009.02.11 09:46:55.176,1.15255,1.15285,21.00,6.80
2009.02.11 09:46:55.407,1.15255,1.1528,25.80,1.80
2009.02.11 09:46:55.796,1.15255,1.15285,24.40,6.80
2009.02.11 09:46:56.706,1.15255,1.15285,14.20,6.80
2009.02.11 09:46:57.436,1.15255,1.15285,23.80,7.00
2009.02.11 09:46:58.236,1.15255,1.15285,12.00,7.00
2009.02.11 09:46:58.686,1.15255,1.15285,12.00,6.80
2009.02.11 09:46:59.085,1.15255,1.15275,12.00,1.00
2009.02.11 09:47:00.405,1.15255,1.15275,12.00,1.00
2009.02.11 09:47:01.215,1.15255,1.15275,12.00,1.00
2009.02.11 09:47:01.515,1.15255,1.15275,12.00,1.00
2009.02.11 09:47:01.865,1.15255,1.15275,3.20,1.00
2009.02.11 09:47:02.255,1.15235,1.15275,18.60,1.00
2009.02.11 09:47:02.715,1.15235,1.1527,7.00,1.00
2009.02.11 09:47:03.294,1.1524,1.1527,16.60,1.00
2009.02.11 09:47:03.644,1.1524,1.1527,7.00,1.00
2009.02.11 09:47:05.754,1.1525,1.1527,4.80,1.00
2009.02.11 09:47:06.044,1.1525,1.15275,14.40,1.00
2009.02.11 09:47:06.973,1.1525,1.15285,14.40,9.60
2009.02.11 09:47:07.254,1.1525,1.1528,9.60,1.00
2009.02.11 09:47:07.433,1.1525,1.15285,9.60,17.60
2009.02.11 09:47:07.594,1.1525,1.15285,9.60,12.80
2009.02.11 09:47:08.403,1.1525,1.15275,14.40,1.00
2009.02.11 09:47:08.863,1.1525,1.15275,4.80,1.00
2009.02.11 09:47:09.153,1.1525,1.1528,4.80,1.00
2009.02.11 09:47:09.433,1.15255,1.1528,8.00,1.00
2009.02.11 09:47:09.833,1.15255,1.15275,8.00,1.00
2009.02.11 09:47:10.303,1.15245,1.15275,4.20,1.00
2009.02.11 09:47:10.703,1.15245,1.1528,12.20,1.00
2009.02.11 09:47:11.162,1.15245,1.1528,13.80,1.00
2009.02.11 09:47:11.512,1.15245,1.15275,4.20,1.00
2009.02.11 09:47:11.752,1.15245,1.15275,2.60,1.00
2009.02.11 09:47:12.812,1.15245,1.15275,2.80,1.00
2009.02.11 09:47:13.172,1.1525,1.15285,16.60,16.60
2009.02.11 09:47:13.622,1.1525,1.15285,16.60,8.60
2009.02.11 09:47:13.982,1.1525,1.1528,16.60,1.00
2009.02.11 09:47:14.272,1.1525,1.1528,4.80,1.00
2009.02.11 09:47:18.081,1.1525,1.15285,14.40,15.00
2009.02.11 09:47:18.601,1.1525,1.15285,16.60,8.60
2009.02.11 09:47:18.951,1.15255,1.15285,1.60,13.40
2009.02.11 09:47:19.401,1.15255,1.1528,1.60,1.00
2009.02.11 09:47:22.000,1.1525,1.15275,6.40,1.00
2009.02.11 09:47:22.340,1.1525,1.1528,6.40,4.80
2009.02.11 09:47:22.400,1.1525,1.1528,6.40,1.00
2009.02.11 09:47:22.760,1.1525,1.15285,18.20,15.00
2009.02.11 09:47:23.360,1.1525,1.15285,18.20,10.20
2009.02.11 09:47:23.950,1.1525,1.15285,18.20,8.60
2009.02.11 09:47:24.179,1.1525,1.1528,16.00,1.00
2009.02.11 09:47:24.809,1.1525,1.1528,6.40,1.00
2009.02.11 09:47:25.209,1.1525,1.1528,8.60,1.00
2009.02.11 09:47:25.329,1.15255,1.15285,1.60,13.40
2009.02.11 09:47:25.629,1.15255,1.15285,1.60,8.60
2009.02.11 09:47:25.799,1.15255,1.15285,1.60,2.00
2009.02.11 09:47:26.209,1.1527,1.1528,1.00,1.00
2009.02.11 09:47:26.499,1.15275,1.1529,1.00,1.00
2009.02.11 09:47:26.789,1.15265,1.153,6.40,14.00
2009.02.11 09:47:27.369,1.1527,1.153,16.00,6.60
2009.02.11 09:47:27.538,1.15275,1.15305,9.60,1.80
2009.02.11 09:47:27.720,1.1527,1.15305,26.20,1.60
2009.02.11 09:47:27.939,1.1527,1.15305,18.20,1.60
2009.02.11 09:47:28.168,1.1527,1.15305,18.20,1.00
2009.02.11 09:47:28.398,1.15275,1.15305,1.60,1.00
2009.02.11 09:47:31.198,1.15275,1.153,7.00,1.00
2009.02.11 09:47:31.478,1.1528,1.1532,13.40,8.40
2009.02.11 09:47:31.888,1.15285,1.1532,1.60,1.00
2009.02.11 09:47:32.538,1.15285,1.15315,1.60,1.00
2009.02.11 09:47:32.897,1.1529,1.1532,14.40,4.00
2009.02.11 09:47:33.187,1.15295,1.15325,1.60,11.40
2009.02.11 09:47:33.527,1.15295,1.15325,4.80,16.20
2009.02.11 09:47:33.877,1.15305,1.1532,1.00,1.00
2009.02.11 09:47:34.237,1.15285,1.15315,6.40,1.00
2009.02.11 09:47:34.417,1.15285,1.15315,6.40,1.00
2009.02.11 09:47:34.807,1.15285,1.1531,1.60,1.60
2009.02.11 09:47:35.087,1.15285,1.1531,1.60,1.60
2009.02.11 09:47:35.476,1.15285,1.1531,2.40,1.60
2009.02.11 09:47:37.516,1.1529,1.1531,1.00,1.60
2009.02.11 09:47:38.096,1.1529,1.1531,1.00,2.00
2009.02.11 09:47:38.276,1.1529,1.15305,1.00,1.00
2009.02.11 09:47:39.715,1.1529,1.1531,1.00,6.80
2009.02.11 09:47:39.995,1.15285,1.1531,2.40,1.60
2009.02.11 09:47:40.795,1.15285,1.1531,2.00,1.60
2009.02.11 09:47:40.905,1.15285,1.1531,1.00,1.60
2009.02.11 09:47:42.615,1.15285,1.1531,1.60,1.60
2009.02.11 09:47:43.365,1.15285,1.1531,2.40,1.60
2009.02.11 09:47:43.894,1.1529,1.1531,1.00,2.00
2009.02.11 09:47:44.175,1.1529,1.15305,1.00,1.00
2009.02.11 09:47:44.634,1.1529,1.1531,1.00,5.20
2009.02.11 09:47:45.116,1.1529,1.1531,1.00,3.60
2009.02.11 09:47:45.414,1.1528,1.1531,1.60,3.60
2009.02.11 09:47:46.044,1.1528,1.15305,1.60,1.00
2009.02.11 09:47:47.614,1.1528,1.15305,1.60,6.80
2009.02.11 09:47:48.144,1.1528,1.15305,1.60,14.80
2009.02.11 09:47:49.003,1.1528,1.15295,1.60,1.60
2009.02.11 09:47:49.294,1.1528,1.15295,1.60,2.00
2009.02.11 09:47:49.473,1.15275,1.15295,13.60,1.00
2009.02.11 09:47:49.644,1.15275,1.15305,18.40,6.20
2009.02.11 09:47:50.053,1.15275,1.153,4.80,1.00
2009.02.11 09:47:50.273,1.15275,1.15305,9.60,19.80
2009.02.11 09:47:50.623,1.1528,1.15305,1.60,8.00
2009.02.11 09:47:51.123,1.15275,1.15305,19.20,1.00
2009.02.11 09:47:51.923,1.15275,1.153,9.60,1.00
2009.02.11 09:47:52.213,1.1527,1.15295,13.40,1.00
2009.02.11 09:47:52.453,1.1527,1.15295,1.60,1.00
2009.02.11 09:47:52.622,1.15265,1.15295,13.40,1.00
2009.02.11 09:47:54.002,1.1527,1.15295,1.60,1.00
2009.02.11 09:47:54.352,1.1527,1.15295,11.20,1.00
2009.02.11 09:47:55.942,1.1527,1.15295,9.60,1.00
2009.02.11 09:47:56.052,1.15265,1.15295,1.60,1.00
2009.02.11 09:47:56.172,1.1527,1.15295,1.60,1.00
2009.02.11 09:47:56.761,1.15265,1.15295,1.60,1.00
2009.02.11 09:47:56.932,1.15265,1.15295,3.80,1.00
2009.02.11 09:47:56.991,1.15265,1.15295,13.40,1.00
2009.02.11 09:47:57.051,1.15265,1.15295,21.40,1.00
2009.02.11 09:47:57.401,1.15275,1.15295,1.60,1.00
2009.02.11 09:47:57.861,1.1527,1.15295,24.00,1.00
2009.02.11 09:47:57.981,1.1527,1.15305,11.20,15.00
2009.02.11 09:47:58.451,1.15275,1.15295,1.60,1.00
2009.02.11 09:47:58.691,1.15275,1.15295,1.60,1.00
2009.02.11 09:47:59.111,1.1527,1.15295,4.80,1.00
2009.02.11 09:47:59.291,1.1527,1.15295,6.40,1.00
2009.02.11 09:48:00.621,1.1527,1.15295,4.80,1.00
2009.02.11 09:48:01.450,1.1527,1.15295,14.40,1.00
2009.02.11 09:48:01.690,1.15275,1.15295,1.60,1.00
2009.02.11 09:48:02.340,1.1527,1.15295,6.40,1.00
2009.02.11 09:48:02.560,1.1527,1.15295,16.00,1.00
2009.02.11 09:48:02.780,1.1527,1.15295,14.40,1.00
2009.02.11 09:48:03.010,1.1527,1.15295,4.80,1.00
2009.02.11 09:48:04.530,1.15275,1.15295,14.40,1.00
2009.02.11 09:48:05.000,1.15285,1.15305,1.60,3.40
2009.02.11 09:48:05.340,1.15285,1.15305,1.60,1.80
2009.02.11 09:48:06.269,1.15285,1.15305,1.60,6.20
2009.02.11 09:48:06.719,1.15265,1.15295,6.40,1.00
2009.02.11 09:48:07.289,1.15265,1.15295,4.80,1.00
2009.02.11 09:48:07.799,1.1527,1.15295,6.40,1.00
2009.02.11 09:48:08.319,1.1528,1.15295,1.60,1.00
2009.02.11 09:48:09.129,1.15275,1.15295,1.60,1.00
2009.02.11 09:48:10.518,1.15275,1.15305,1.60,19.00
2009.02.11 09:48:12.228,1.15275,1.15305,1.60,15.00
2009.02.11 09:48:12.518,1.1528,1.15305,1.60,14.80
2009.02.11 09:48:12.908,1.15285,1.15305,1.60,1.80
2009.02.11 09:48:13.527,1.15285,1.153,3.80,1.00
2009.02.11 09:48:14.048,1.15285,1.1531,3.80,1.00
2009.02.11 09:48:14.397,1.15295,1.1533,9.60,18.40
2009.02.11 09:48:14.787,1.15295,1.1533,11.20,1.00
2009.02.11 09:48:14.947,1.15295,1.1533,13.40,1.00
2009.02.11 09:48:15.417,1.15295,1.15325,13.40,1.00
2009.02.11 09:48:15.757,1.153,1.15325,9.60,1.00
2009.02.11 09:48:16.117,1.153,1.15325,9.60,1.00
2009.02.11 09:48:18.347,1.15295,1.15325,9.00,1.00
2009.02.11 09:48:18.736,1.15295,1.15325,15.40,1.00
2009.02.11 09:48:18.896,1.15295,1.15325,13.20,1.00
2009.02.11 09:48:19.176,1.153,1.15325,4.80,1.00
2009.02.11 09:48:19.406,1.15305,1.15325,1.60,1.00
2009.02.11 09:48:21.125,1.15305,1.1533,1.60,1.00
2009.02.11 09:48:21.296,1.153,1.1533,16.00,1.00
2009.02.11 09:48:21.635,1.15305,1.1533,1.60,1.00
2009.02.11 09:48:22.675,1.15305,1.1533,6.40,1.00
2009.02.11 09:48:23.076,1.15305,1.15335,9.60,17.80
2009.02.11 09:48:23.345,1.15305,1.15325,8.00,1.00
2009.02.11 09:48:23.525,1.15305,1.15325,3.20,1.20
2009.02.11 09:48:23.705,1.15295,1.15325,14.80,1.20
2009.02.11 09:48:24.105,1.15295,1.15325,13.20,1.20
2009.02.11 09:48:26.074,1.15295,1.15325,13.20,1.00
2009.02.11 09:48:26.194,1.15295,1.1532,1.60,1.00
2009.02.11 09:48:26.375,1.1529,1.1532,28.20,1.00
2009.02.11 09:48:26.534,1.1529,1.15325,20.20,1.00
2009.02.11 09:48:26.935,1.15295,1.15325,9.60,1.00
2009.02.11 09:48:27.044,1.15295,1.15325,11.20,1.00
2009.02.11 09:48:27.395,1.15295,1.15325,11.20,1.00
2009.02.11 09:48:28.504,1.15295,1.15315,1.60,1.00
2009.02.11 09:48:28.794,1.1529,1.15315,6.40,1.00
2009.02.11 09:48:29.094,1.1529,1.1532,20.20,1.00
2009.02.11 09:48:29.264,1.1529,1.15325,20.20,22.40
2009.02.11 09:48:29.443,1.15295,1.15325,1.60,16.00
2009.02.11 09:48:29.844,1.1529,1.15325,20.20,16.00
2009.02.11 09:48:30.413,1.15295,1.15325,1.60,16.00
2009.02.11 09:48:30.634,1.15295,1.15315,1.60,1.00
2009.02.11 09:48:31.023,1.1529,1.15315,6.40,1.00
2009.02.11 09:48:32.053,1.1529,1.15325,18.00,26.40
2009.02.11 09:48:32.343,1.15295,1.15325,1.60,21.60
2009.02.11 09:48:32.643,1.15295,1.15325,1.60,16.00
2009.02.11 09:48:33.812,1.15295,1.15325,1.60,14.40
2009.02.11 09:48:33.982,1.15295,1.1532,2.00,1.00
2009.02.11 09:48:34.222,1.1529,1.1532,3.60,1.00
2009.02.11 09:48:34.742,1.1529,1.1532,1.60,1.00
2009.02.11 09:48:36.212,1.1529,1.15325,11.20,11.60
2009.02.11 09:48:36.542,1.1529,1.15325,11.20,7.00
2009.02.11 09:48:36.662,1.1529,1.15325,11.20,5.40
2009.02.11 09:48:37.351,1.15295,1.15325,1.60,5.40
2009.02.11 09:48:37.791,1.1529,1.1532,1.60,1.00
2009.02.11 09:48:38.242,1.1529,1.15315,1.60,1.00
2009.02.11 09:48:38.461,1.15285,1.15315,10.00,1.00
2009.02.11 09:48:38.821,1.1528,1.15315,15.40,8.60
2009.02.11 09:48:39.471,1.1529,1.15315,9.60,8.40
2009.02.11 09:48:40.541,1.1529,1.15315,11.20,8.40
2009.02.11 09:48:41.051,1.1527,1.153,1.60,1.00
2009.02.11 09:48:41.221,1.1527,1.15305,1.60,1.00
2009.02.11 09:48:41.571,1.1527,1.153,1.60,1.00
2009.02.11 09:48:41.871,1.1526,1.153,3.80,1.00
2009.02.11 09:48:42.251,1.15265,1.15295,11.20,1.80
2009.02.11 09:48:42.660,1.1527,1.15295,9.60,1.80
2009.02.11 09:48:43.010,1.1527,1.15295,11.20,1.00
2009.02.11 09:48:43.350,1.15275,1.15305,1.60,10.40
2009.02.11 09:48:43.640,1.15275,1.15305,1.60,8.80
2009.02.11 09:48:44.980,1.15285,1.15305,1.00,7.20
2009.02.11 09:48:45.370,1.1529,1.15315,1.60,6.80
2009.02.11 09:48:45.770,1.1529,1.1531,1.60,1.80
2009.02.11 09:48:46.240,1.15285,1.1531,11.00,1.60
