2009.02.11 01:39:11.629,1.1606,1.1611,8.00,4.20
2009.02.11 01:39:12.849,1.1606,1.16115,8.00,4.20
2009.02.11 01:39:14.968,1.1606,1.1612,8.00,4.40
2009.02.11 01:39:16.847,1.16065,1.1612,3.20,4.40
2009.02.11 01:39:17.937,1.1607,1.1612,1.60,4.40
2009.02.11 01:39:18.267,1.1607,1.1612,6.40,1.00
2009.02.11 01:39:18.447,1.1607,1.1612,9.60,1.00
2009.02.11 01:39:21.766,1.1607,1.1612,1.60,1.00
2009.02.11 01:39:22.057,1.1607,1.16075,1.60,1.00
2009.02.11 01:39:22.296,1.16035,1.161,2.00,4.80
2009.02.11 01:39:22.516,1.16045,1.1609,4.80,1.20
2009.02.11 01:39:23.226,1.16055,1.16095,1.60,1.00
2009.02.11 01:39:23.506,1.16065,1.1613,9.60,4.40
2009.02.11 01:39:23.666,1.16065,1.1613,8.00,4.40
2009.02.11 01:39:23.906,1.16065,1.1613,4.80,4.40
2009.02.11 01:39:24.076,1.1607,1.1613,8.00,4.40
2009.02.11 01:39:24.316,1.1607,1.1613,8.00,1.00
2009.02.11 01:39:25.675,1.1607,1.16075,8.00,1.60
2009.02.11 01:39:26.025,1.1607,1.16075,4.80,1.60
2009.02.11 01:39:26.305,1.1607,1.16105,4.80,1.00
2009.02.11 01:39:26.425,1.16035,1.16105,8.00,1.00
2009.02.11 01:39:26.605,1.16035,1.1611,8.00,4.80
2009.02.11 01:39:27.185,1.16055,1.16105,8.00,4.20
2009.02.11 01:39:27.485,1.1606,1.1611,8.00,4.20
2009.02.11 01:39:34.263,1.16055,1.1611,3.00,4.20
2009.02.11 01:39:34.803,1.1606,1.1611,8.00,4.20
2009.02.11 01:39:34.973,1.1606,1.16115,8.00,4.20
2009.02.11 01:39:38.542,1.1606,1.16075,8.00,1.00
2009.02.11 01:39:38.902,1.1606,1.16105,8.00,1.00
2009.02.11 01:39:39.252,1.1604,1.16105,8.00,1.00
2009.02.11 01:39:39.432,1.1605,1.16115,8.00,4.20
2009.02.11 01:39:39.862,1.1605,1.16105,8.00,4.20
2009.02.11 01:39:41.312,1.1605,1.16105,8.00,4.20
2009.02.11 01:39:41.592,1.1605,1.161,8.00,4.20
2009.02.11 01:39:41.812,1.16045,1.161,8.00,4.20
2009.02.11 01:39:51.029,1.16045,1.16095,3.20,4.20
2009.02.11 01:39:51.139,1.1604,1.16095,8.00,4.20
2009.02.11 01:39:55.738,1.1604,1.16085,8.00,1.00
2009.02.11 01:39:55.858,1.1604,1.16085,8.00,1.00
2009.02.11 01:39:56.018,1.16015,1.16085,19.40,1.00
2009.02.11 01:39:57.008,1.1602,1.1608,17.40,1.00
2009.02.11 01:39:59.127,1.1602,1.1608,12.60,1.00
2009.02.11 01:39:59.357,1.1603,1.1608,8.00,4.40
2009.02.11 01:40:18.903,1.1606,1.16105,8.00,4.20
2009.02.11 01:40:19.542,1.1606,1.1611,4.80,4.40
2009.02.11 01:40:19.773,1.16055,1.1611,8.00,4.40
2009.02.11 01:40:20.122,1.16055,1.161,8.00,4.20
2009.02.11 01:40:20.502,1.16045,1.16095,8.00,4.20
2009.02.11 01:40:21.212,1.16045,1.161,8.00,4.20
2009.02.11 01:40:22.712,1.16055,1.161,8.00,4.20
2009.02.11 01:40:23.102,1.1605,1.161,8.00,4.20
2009.02.11 01:40:23.332,1.1605,1.16095,8.00,4.20
2009.02.11 01:40:23.571,1.16045,1.16095,8.00,4.20
2009.02.11 01:40:25.641,1.1604,1.16095,8.00,4.20
2009.02.11 01:40:25.701,1.16045,1.16095,8.00,4.20
2009.02.11 01:40:30.540,1.1604,1.16095,8.00,4.20
2009.02.11 01:40:31.379,1.16045,1.16095,8.00,4.20
2009.02.11 01:40:32.919,1.16045,1.161,8.00,4.20
2009.02.11 01:40:33.429,1.16045,1.161,3.20,4.20
2009.02.11 01:40:33.609,1.16045,1.161,8.00,4.20
2009.02.11 01:40:33.729,1.1605,1.161,8.00,4.20
2009.02.11 01:40:36.489,1.1605,1.16095,8.00,4.20
2009.02.11 01:40:36.958,1.1605,1.161,8.00,4.20
2009.02.11 01:40:52.534,1.1606,1.16105,3.20,4.20
2009.02.11 01:40:52.814,1.1606,1.16105,8.00,4.20
2009.02.11 01:40:53.104,1.1606,1.1611,8.00,4.40
2009.02.11 01:40:56.784,1.1606,1.16105,8.00,4.20
2009.02.11 01:40:57.073,1.16055,1.16105,8.00,4.20
2009.02.11 01:40:57.254,1.16055,1.1611,8.00,4.40
2009.02.11 01:41:01.232,1.16055,1.1609,8.00,3.20
2009.02.11 01:41:01.462,1.16055,1.1607,8.00,1.00
2009.02.11 01:41:01.692,1.16045,1.1607,1.60,1.00
2009.02.11 01:41:03.662,1.1605,1.1606,1.60,1.00
2009.02.11 01:41:04.742,1.16045,1.1606,1.60,1.00
2009.02.11 01:41:07.001,1.1604,1.1606,1.60,1.00
2009.02.11 01:41:08.771,1.16035,1.1606,1.60,1.00
2009.02.11 01:41:09.021,1.1603,1.1606,1.60,1.00
2009.02.11 01:41:09.920,1.16005,1.1606,7.80,1.00
2009.02.11 01:41:11.250,1.1601,1.1606,7.80,1.00
2009.02.11 01:41:12.290,1.16015,1.1606,1.60,1.00
2009.02.11 01:41:13.150,1.1601,1.1606,8.00,1.00
2009.02.11 01:41:18.268,1.16005,1.1606,3.00,1.00
2009.02.11 01:41:18.608,1.1601,1.1606,9.60,4.40
2009.02.11 01:41:19.028,1.1601,1.1606,8.00,1.00
2009.02.11 01:41:21.067,1.16005,1.1606,3.00,1.00
2009.02.11 01:41:21.248,1.16005,1.1606,4.60,1.00
2009.02.11 01:41:21.408,1.16005,1.1606,3.00,1.00
2009.02.11 01:41:21.767,1.1601,1.1606,8.00,1.00
2009.02.11 01:41:21.997,1.1601,1.1606,9.60,1.00
2009.02.11 01:41:32.485,1.1601,1.1606,4.80,4.40
2009.02.11 01:41:32.945,1.16005,1.16055,8.00,4.20
2009.02.11 01:41:33.625,1.16005,1.16055,4.80,4.20
2009.02.11 01:41:33.925,1.15995,1.16045,8.00,4.20
2009.02.11 01:41:34.554,1.15995,1.16045,3.20,4.20
2009.02.11 01:41:34.894,1.1599,1.16045,8.00,4.20
2009.02.11 01:41:35.624,1.1599,1.16035,3.20,4.20
2009.02.11 01:41:35.914,1.15965,1.16025,12.80,4.20
2009.02.11 01:41:36.094,1.1597,1.16025,8.00,4.20
2009.02.11 01:41:37.464,1.15975,1.1602,8.00,1.00
2009.02.11 01:41:37.764,1.15965,1.1602,8.00,4.40
2009.02.11 01:41:40.403,1.15955,1.16025,10.00,4.20
2009.02.11 01:41:40.643,1.15955,1.16025,13.20,4.20
2009.02.11 01:41:40.753,1.15965,1.16025,8.00,4.20
2009.02.11 01:41:42.453,1.15975,1.16025,8.00,4.20
2009.02.11 01:41:42.752,1.1597,1.16025,8.00,4.20
2009.02.11 01:41:44.782,1.1596,1.1603,10.00,4.20
2009.02.11 01:41:44.902,1.15965,1.1603,6.20,4.20
2009.02.11 01:41:45.432,1.1597,1.1603,8.00,4.20
2009.02.11 01:41:45.942,1.1598,1.1603,8.00,4.20
2009.02.11 01:41:46.641,1.1598,1.1603,4.80,4.20
2009.02.11 01:41:47.052,1.1598,1.1603,8.00,4.20
2009.02.11 01:41:47.401,1.15985,1.1603,8.00,4.20
2009.02.11 01:41:47.871,1.1599,1.1603,8.00,4.20
2009.02.11 01:41:48.511,1.1599,1.16035,8.00,4.20
2009.02.11 01:41:52.260,1.1599,1.1604,8.00,4.40
2009.02.11 01:41:52.540,1.15985,1.1604,4.60,4.40
2009.02.11 01:41:53.450,1.1599,1.1604,9.60,4.40
2009.02.11 01:42:03.178,1.15995,1.1604,1.60,4.40
2009.02.11 01:42:03.417,1.15995,1.1604,1.60,1.00
2009.02.11 01:42:03.767,1.15995,1.16045,1.60,4.20
2009.02.11 01:42:03.997,1.15995,1.16045,9.60,4.20
2009.02.11 01:42:04.237,1.16,1.1605,8.00,4.40
2009.02.11 01:42:09.636,1.16,1.1605,9.60,4.40
2009.02.11 01:42:32.351,1.16005,1.1605,1.60,4.40
2009.02.11 01:42:33.040,1.16,1.1605,9.40,1.00
2009.02.11 01:42:36.159,1.16,1.1605,7.80,1.00
2009.02.11 01:42:51.046,1.16,1.1605,4.80,1.00
2009.02.11 01:42:53.545,1.16,1.1605,7.80,1.00
2009.02.11 01:42:55.005,1.16,1.1605,4.80,1.00
2009.02.11 01:42:58.024,1.16,1.1605,7.80,1.00
2009.02.11 01:43:15.850,1.16,1.1605,4.80,1.00
2009.02.11 01:43:34.125,1.16,1.1605,7.80,1.00
2009.02.11 01:43:34.535,1.16,1.1605,4.80,1.00
2009.02.11 01:44:19.814,1.16,1.1605,7.80,1.00
2009.02.11 01:44:31.812,1.16,1.1605,4.80,1.00
2009.02.11 01:44:32.491,1.16,1.16035,4.80,1.00
2009.02.11 01:44:48.537,1.16,1.1604,4.80,1.60
2009.02.11 01:44:48.958,1.16,1.1604,7.80,1.60
2009.02.11 01:44:49.357,1.16,1.1605,7.80,1.00
2009.02.11 01:44:51.617,1.16,1.1605,9.40,1.00
2009.02.11 01:44:52.357,1.1601,1.1605,1.60,1.00
2009.02.11 01:45:05.083,1.16,1.1605,9.40,1.00
2009.02.11 01:45:06.483,1.16,1.1605,9.40,1.00
2009.02.11 01:45:06.603,1.16,1.16055,9.40,4.80
2009.02.11 01:45:06.723,1.16,1.1606,9.40,1.00
2009.02.11 01:45:13.682,1.16,1.1606,9.40,4.40
2009.02.11 01:45:14.071,1.16,1.1606,9.40,1.00
2009.02.11 01:45:17.761,1.16,1.1606,6.40,1.00
2009.02.11 01:45:18.060,1.16,1.1606,7.80,1.00
2009.02.11 01:45:18.540,1.16,1.1606,4.80,1.00
2009.02.11 01:45:19.600,1.16,1.1606,4.80,4.40
2009.02.11 01:45:38.695,1.16,1.1606,4.80,12.40
2009.02.11 01:45:38.915,1.16,1.1606,4.80,4.40
2009.02.11 01:45:40.385,1.16,1.1606,7.80,4.40
2009.02.11 01:45:53.812,1.16,1.1606,4.80,12.40
2009.02.11 01:45:54.631,1.16,1.1606,7.80,12.40
2009.02.11 01:45:54.972,1.16,1.1605,4.80,1.00
2009.02.11 01:45:56.261,1.16,1.1605,4.80,12.40
2009.02.11 01:45:57.181,1.16,1.1605,4.80,4.40
2009.02.11 01:45:57.691,1.16,1.1605,4.80,1.00
2009.02.11 01:46:06.469,1.16,1.1605,7.80,1.00
2009.02.11 01:46:24.284,1.16,1.1605,7.80,4.40
2009.02.11 01:46:24.395,1.16,1.1605,7.80,1.00
2009.02.11 01:46:24.674,1.16,1.16055,7.80,14.20
2009.02.11 01:46:25.144,1.16,1.1606,4.80,4.40
2009.02.11 01:46:27.964,1.16,1.1606,9.40,1.00
2009.02.11 01:46:28.383,1.16,1.1606,6.40,1.00
2009.02.11 01:46:28.733,1.16,1.1606,9.40,1.00
2009.02.11 01:46:29.893,1.16,1.1606,6.40,1.00
2009.02.11 01:46:30.233,1.16,1.1606,4.80,1.00
2009.02.11 01:46:30.523,1.16,1.1606,6.80,1.00
2009.02.11 01:46:31.672,1.16,1.1606,4.80,1.00
2009.02.11 01:46:36.541,1.16,1.1606,7.80,1.00
2009.02.11 01:46:36.661,1.16,1.1606,4.80,4.40
2009.02.11 01:46:39.051,1.16,1.1606,4.80,4.80
2009.02.11 01:46:39.402,1.16,1.1606,4.80,1.00
2009.02.11 01:46:40.910,1.1602,1.1606,4.80,1.00
2009.02.11 01:46:41.720,1.1601,1.1606,4.60,1.00
2009.02.11 01:46:41.890,1.16005,1.1606,17.60,1.00
2009.02.11 01:46:42.370,1.1601,1.1606,1.60,1.00
2009.02.11 01:46:42.850,1.16,1.1606,6.40,1.00
2009.02.11 01:46:43.130,1.16,1.1606,4.80,1.00
2009.02.11 01:46:43.470,1.16,1.1606,6.40,1.00
2009.02.11 01:46:45.679,1.16,1.1606,9.40,1.00
2009.02.11 01:46:47.679,1.16,1.1606,4.80,1.00
2009.02.11 01:46:47.968,1.16,1.1606,7.80,1.00
2009.02.11 01:46:48.138,1.16,1.1606,7.80,4.80
2009.02.11 01:46:49.818,1.16,1.1606,4.80,4.80
2009.02.11 01:46:50.098,1.16,1.1606,4.80,1.00
2009.02.11 01:46:50.788,1.16,1.1606,6.80,1.00
2009.02.11 01:46:53.797,1.16,1.1606,11.40,1.00
2009.02.11 01:47:16.321,1.16,1.1606,9.40,1.00
2009.02.11 01:47:22.990,1.16,1.1606,7.80,1.00
2009.02.11 01:47:23.450,1.16,1.1606,9.40,1.00
2009.02.11 01:47:24.130,1.16,1.1606,6.40,1.00
2009.02.11 01:47:38.816,1.16,1.1606,4.80,1.00
2009.02.11 01:47:39.316,1.16,1.1606,6.40,1.00
2009.02.11 01:47:39.776,1.16,1.1606,9.40,1.00
2009.02.11 01:47:40.576,1.16,1.1606,9.40,12.40
2009.02.11 01:47:40.976,1.16,1.1606,7.80,12.40
2009.02.11 01:47:41.436,1.16,1.16055,7.80,4.20
2009.02.11 01:47:41.665,1.16,1.16055,7.80,5.20
2009.02.11 01:47:41.825,1.16,1.16055,7.80,12.20
2009.02.11 01:47:49.094,1.16,1.16055,7.80,6.60
2009.02.11 01:47:51.663,1.16,1.1606,7.80,4.40
2009.02.11 01:47:52.013,1.16,1.1606,4.80,1.00
2009.02.11 01:47:53.263,1.16,1.1606,7.80,1.00
2009.02.11 01:47:53.823,1.16,1.1606,4.80,1.00
2009.02.11 01:47:54.003,1.16,1.1606,4.80,4.40
2009.02.11 01:47:55.162,1.16,1.1606,4.80,12.40
2009.02.11 01:47:56.482,1.16,1.16055,4.80,6.00
2009.02.11 01:47:56.652,1.16,1.16055,4.80,5.60
2009.02.11 01:47:56.702,1.16,1.16055,4.80,6.60
2009.02.11 01:48:01.081,1.16,1.16055,4.80,5.00
2009.02.11 01:48:07.969,1.16,1.16055,4.80,6.60
2009.02.11 01:48:13.018,1.16,1.16055,4.80,5.00
2009.02.11 01:48:13.768,1.16,1.16055,7.80,5.00
2009.02.11 01:48:13.938,1.16,1.16055,7.80,1.00
2009.02.11 01:48:14.517,1.16,1.16055,4.80,1.00
2009.02.11 01:48:16.067,1.16,1.16055,7.80,5.60
2009.02.11 01:48:16.177,1.16,1.16055,7.80,5.00
2009.02.11 01:48:17.567,1.16,1.16055,7.80,12.20
2009.02.11 01:48:17.737,1.16,1.16045,7.80,1.00
2009.02.11 01:48:18.327,1.16,1.16045,4.80,1.00
2009.02.11 01:48:18.496,1.16,1.16045,7.80,1.00
2009.02.11 01:48:20.746,1.16,1.1603,7.80,1.00
2009.02.11 01:48:20.856,1.16,1.1602,4.80,1.00
2009.02.11 01:48:21.306,1.16,1.1603,4.80,1.00
2009.02.11 01:48:25.965,1.16,1.1603,4.80,1.00
2009.02.11 01:48:26.405,1.16,1.1604,4.80,1.60
2009.02.11 01:48:26.815,1.16,1.1604,4.80,1.00
2009.02.11 01:48:27.035,1.16,1.1606,7.80,8.20
2009.02.11 01:48:27.274,1.16,1.1606,7.80,1.00
2009.02.11 01:48:27.725,1.16,1.16045,4.80,1.00
2009.02.11 01:48:28.254,1.16,1.1604,4.80,1.00
2009.02.11 01:48:32.353,1.16,1.1604,7.80,1.00
2009.02.11 01:48:32.573,1.16,1.1604,4.80,1.00
2009.02.11 01:48:37.562,1.16,1.1604,7.80,1.00
2009.02.11 01:48:41.811,1.16,1.16045,7.80,1.00
2009.02.11 01:48:42.051,1.16,1.1605,7.80,1.00
2009.02.11 01:48:42.381,1.16,1.1605,4.80,1.00
2009.02.11 01:48:43.740,1.16,1.16035,4.80,1.00
2009.02.11 01:48:45.831,1.16,1.16055,4.80,1.00
2009.02.11 01:48:51.989,1.16,1.1605,1.60,4.40
2009.02.11 01:48:52.279,1.15975,1.1605,6.80,4.40
2009.02.11 01:48:52.458,1.15975,1.1605,6.80,12.40
2009.02.11 01:48:54.428,1.1598,1.16045,4.80,4.20
2009.02.11 01:48:55.688,1.1598,1.1604,4.80,12.80
2009.02.11 01:48:56.027,1.1598,1.16025,4.80,1.00
2009.02.11 01:48:56.138,1.1598,1.16045,4.80,12.40
2009.02.11 01:48:56.247,1.1598,1.16045,4.80,4.40
2009.02.11 01:48:56.767,1.1598,1.1604,4.80,4.20
2009.02.11 01:48:57.047,1.1598,1.1604,7.80,4.20
2009.02.11 01:48:57.447,1.1598,1.1603,7.80,4.20
2009.02.11 01:48:57.907,1.1598,1.16025,19.00,1.00
2009.02.11 01:49:02.396,1.1598,1.1602,19.00,1.00
2009.02.11 01:49:02.556,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:05.385,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:05.505,1.1598,1.16025,19.00,1.00
2009.02.11 01:49:08.614,1.1598,1.1602,19.00,1.00
2009.02.11 01:49:13.493,1.1598,1.16015,16.00,1.00
2009.02.11 01:49:16.373,1.1598,1.1601,16.00,1.00
2009.02.11 01:49:16.433,1.1598,1.1601,4.80,1.00
2009.02.11 01:49:19.212,1.1598,1.1602,7.80,1.00
2009.02.11 01:49:19.332,1.1598,1.1602,19.00,1.00
2009.02.11 01:49:26.250,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:28.020,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:28.130,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:29.559,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:34.449,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:34.838,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:46.325,1.15985,1.1602,11.20,1.00
2009.02.11 01:49:46.615,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:55.913,1.1598,1.1602,16.00,1.00
2009.02.11 01:49:57.972,1.1598,1.1602,16.00,1.00
2009.02.11 01:50:09.490,1.15985,1.1602,11.20,1.00
2009.02.11 01:50:21.347,1.15985,1.1602,11.20,1.00
2009.02.11 01:50:21.527,1.15985,1.16025,11.20,1.00
2009.02.11 01:50:21.937,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:23.636,1.1599,1.16035,11.20,1.00
2009.02.11 01:50:24.096,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:25.836,1.1599,1.16035,11.20,1.00
2009.02.11 01:50:26.426,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:29.955,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:30.195,1.1599,1.1603,11.20,1.00
2009.02.11 01:50:30.425,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:31.314,1.1599,1.1603,11.20,1.00
2009.02.11 01:50:31.714,1.1599,1.1603,11.20,1.00
2009.02.11 01:50:32.814,1.15985,1.1603,11.20,1.00
2009.02.11 01:50:33.164,1.1598,1.16025,19.00,1.00
2009.02.11 01:50:38.872,1.1598,1.16025,16.00,1.00
2009.02.11 01:50:41.782,1.1598,1.1602,16.00,1.00
2009.02.11 01:50:50.040,1.1598,1.1602,16.00,1.00
2009.02.11 01:50:50.210,1.1598,1.1602,16.00,1.00
2009.02.11 01:51:07.925,1.1598,1.1602,16.00,1.00
2009.02.11 01:51:08.105,1.1598,1.1602,16.00,1.00
2009.02.11 01:52:00.103,1.1598,1.1602,19.00,1.00
2009.02.11 01:52:00.663,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:01.003,1.1598,1.16025,19.00,1.00
2009.02.11 01:52:08.521,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:10.450,1.1598,1.1602,4.80,1.00
2009.02.11 01:52:11.150,1.1598,1.1602,7.80,1.00
2009.02.11 01:52:18.598,1.1598,1.1602,4.80,1.00
2009.02.11 01:52:18.718,1.1598,1.1602,7.80,1.00
2009.02.11 01:52:19.518,1.1598,1.1602,19.00,1.00
2009.02.11 01:52:37.644,1.1598,1.16025,19.00,1.00
2009.02.11 01:52:44.042,1.1598,1.1602,16.00,1.00
2009.02.11 01:52:44.442,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:45.052,1.1598,1.16025,19.00,1.00
2009.02.11 01:52:45.402,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:46.262,1.15985,1.16025,11.20,1.00
2009.02.11 01:52:46.552,1.15985,1.1603,11.20,1.00
2009.02.11 01:52:47.132,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:49.281,1.15985,1.16025,11.20,1.00
2009.02.11 01:52:49.401,1.15985,1.1603,11.20,1.00
2009.02.11 01:52:50.041,1.1598,1.16025,16.00,1.00
2009.02.11 01:52:54.210,1.15985,1.16025,11.20,1.00
2009.02.11 01:52:54.500,1.15985,1.1603,11.20,1.00
2009.02.11 01:53:05.257,1.15995,1.1604,11.20,1.00
2009.02.11 01:53:05.527,1.15995,1.16045,11.20,4.60
2009.02.11 01:53:05.827,1.16,1.1605,11.20,4.60
2009.02.11 01:53:06.987,1.1601,1.1605,11.20,4.20
2009.02.11 01:53:07.827,1.16005,1.1605,11.20,1.00
2009.02.11 01:53:08.176,1.16015,1.16055,11.20,4.20
2009.02.11 01:53:08.747,1.16015,1.16055,11.20,4.60
2009.02.11 01:53:09.166,1.1602,1.1605,11.20,4.20
2009.02.11 01:53:09.466,1.16015,1.1605,11.20,4.20
2009.02.11 01:53:09.736,1.1601,1.1605,11.20,4.20
2009.02.11 01:53:10.696,1.1601,1.16055,11.20,4.60
2009.02.11 01:53:16.735,1.16015,1.16055,11.20,4.20
2009.02.11 01:53:17.024,1.16015,1.1606,11.20,4.60
2009.02.11 01:53:21.004,1.1602,1.1606,11.20,4.40
2009.02.11 01:53:23.733,1.1602,1.16055,11.20,4.20
2009.02.11 01:53:30.521,1.16015,1.16055,11.20,4.20
2009.02.11 01:53:37.339,1.1601,1.16055,11.20,4.60
2009.02.11 01:53:39.689,1.1601,1.1604,11.20,4.20
2009.02.11 01:53:39.799,1.1601,1.1605,11.20,7.40
2009.02.11 01:53:39.979,1.15975,1.16035,16.00,1.00
2009.02.11 01:53:40.089,1.1597,1.16025,7.80,1.00
2009.02.11 01:53:40.259,1.1597,1.16025,4.80,1.00
2009.02.11 01:53:40.369,1.1597,1.1603,19.00,1.00
2009.02.11 01:53:40.539,1.16,1.1605,11.20,4.20
2009.02.11 01:53:42.268,1.16005,1.16045,11.20,4.20
2009.02.11 01:53:42.380,1.1601,1.16045,11.20,4.20
2009.02.11 01:53:45.767,1.16015,1.16045,11.20,4.20
2009.02.11 01:53:49.066,1.16015,1.1605,11.20,4.20
2009.02.11 01:53:49.186,1.16015,1.1604,11.20,4.20
2009.02.11 01:53:49.416,1.15995,1.1603,8.00,1.00
2009.02.11 01:53:49.696,1.15995,1.16025,4.80,1.00
2009.02.11 01:53:49.856,1.15975,1.16025,4.80,1.00
2009.02.11 01:53:50.266,1.15985,1.1603,11.20,1.00
2009.02.11 01:53:50.436,1.15985,1.16035,11.20,9.40
2009.02.11 01:53:50.736,1.15985,1.16035,11.20,1.00
2009.02.11 01:53:54.355,1.15995,1.1604,11.20,4.60
2009.02.11 01:53:56.035,1.16,1.1604,11.20,4.20
2009.02.11 01:53:59.574,1.15995,1.1604,11.20,4.60
2009.02.11 01:54:02.094,1.15995,1.16015,11.20,1.00
2009.02.11 01:54:02.153,1.15995,1.16025,11.20,1.60
2009.02.11 01:54:02.213,1.1597,1.1602,6.20,1.60
2009.02.11 01:54:02.444,1.1597,1.1602,4.80,1.60
2009.02.11 01:54:02.503,1.15965,1.16025,27.00,16.20
2009.02.11 01:54:02.563,1.15985,1.16025,11.20,16.00
2009.02.11 01:54:02.623,1.15985,1.16045,11.20,4.20
2009.02.11 01:54:08.372,1.15995,1.1604,11.20,1.00
2009.02.11 01:54:12.231,1.15995,1.1604,11.20,4.60
2009.02.11 01:54:12.291,1.15995,1.16035,11.20,4.20
2009.02.11 01:54:49.302,1.15995,1.1604,11.20,4.60
2009.02.11 01:54:49.912,1.16,1.1604,11.20,4.20
2009.02.11 01:55:12.077,1.16,1.16035,11.20,4.20
2009.02.11 01:55:15.696,1.1599,1.16035,11.20,4.60
2009.02.11 01:55:15.986,1.16,1.16035,11.20,4.20
2009.02.11 01:55:16.445,1.15995,1.16035,11.20,4.20
2009.02.11 01:55:16.735,1.1599,1.16035,11.20,4.60
2009.02.11 01:55:52.247,1.1599,1.1603,11.20,4.20
2009.02.11 01:56:06.194,1.15954,1.16009,9.60,1.00
2009.02.11 01:56:06.295,1.15962,1.16027,12.60,1.00
2009.02.11 01:56:14.862,1.15963,1.16018,8.00,1.00
2009.02.11 01:56:24.990,1.15942,1.15992,8.00,1.00
2009.02.11 01:56:32.128,1.15928,1.15984,12.60,1.00
2009.02.11 01:56:32.748,1.15936,1.15996,8.00,1.00
2009.02.11 01:56:37.617,1.15953,1.16003,11.60,1.00
2009.02.11 01:56:44.465,1.15961,1.16016,3.00,1.00
2009.02.11 01:56:52.264,1.15961,1.16025,8.00,1.00
2009.02.11 01:57:24.214,1.1599,1.16035,11.20,4.60
2009.02.11 01:57:56.357,1.1598,1.16025,16.00,1.00
2009.02.11 01:57:56.477,1.1598,1.1602,4.80,1.00
2009.02.11 01:57:58.686,1.1598,1.1602,4.80,1.00
2009.02.11 01:57:58.916,1.1598,1.1601,4.80,1.00
2009.02.11 01:57:59.436,1.1598,1.1601,4.80,1.00
2009.02.11 01:58:01.146,1.15975,1.1601,11.20,4.40
2009.02.11 01:58:01.865,1.15965,1.1601,11.20,4.60
2009.02.11 01:58:02.265,1.15945,1.16,11.20,1.00
2009.02.11 01:58:02.845,1.1595,1.16,11.20,1.00
2009.02.11 01:58:18.171,1.1595,1.1599,4.80,1.00
2009.02.11 01:58:50.114,1.1595,1.15985,4.80,1.00
2009.02.11 01:58:50.454,1.15945,1.15985,28.80,1.00
2009.02.11 01:58:50.914,1.15945,1.15985,11.20,1.00
2009.02.11 01:58:51.093,1.1594,1.1598,11.20,1.00
2009.02.11 01:58:51.513,1.1594,1.15985,11.20,1.00
2009.02.11 01:58:55.712,1.15935,1.1598,14.40,1.00
2009.02.11 01:58:58.112,1.15935,1.1598,11.20,1.00
2009.02.11 01:59:02.051,1.1593,1.15975,16.00,1.00
2009.02.11 01:59:09.270,1.1593,1.1597,4.80,1.00
2009.02.11 01:59:13.698,1.1593,1.15965,4.80,1.00
2009.02.11 01:59:21.486,1.15925,1.15965,19.00,1.00
2009.02.11 01:59:21.896,1.15915,1.15955,11.20,1.00
2009.02.11 01:59:22.066,1.15895,1.15945,19.00,1.00
2009.02.11 01:59:22.476,1.15895,1.1594,7.80,1.00
2009.02.11 01:59:23.816,1.15905,1.1595,11.20,1.00
2009.02.11 01:59:24.115,1.159,1.15945,19.00,1.00
2009.02.11 01:59:26.025,1.159,1.1594,7.80,1.00
2009.02.11 01:59:27.655,1.159,1.15945,19.00,1.00
2009.02.11 01:59:28.454,1.159,1.1594,7.80,1.00
2009.02.11 01:59:34.073,1.159,1.15945,19.00,1.00
2009.02.11 01:59:34.293,1.159,1.1594,19.00,1.00
2009.02.11 01:59:35.113,1.159,1.15945,19.00,1.00
2009.02.11 01:59:35.343,1.15905,1.15945,11.20,1.00
2009.02.11 01:59:35.863,1.15905,1.1595,11.20,1.00
2009.02.11 01:59:40.012,1.159,1.15945,19.00,1.00
2009.02.11 01:59:41.461,1.159,1.1594,7.80,1.00
2009.02.11 01:59:49.139,1.159,1.1594,4.80,1.00
2009.02.11 01:59:49.710,1.159,1.1594,7.80,1.00
2009.02.11 01:59:49.879,1.159,1.15935,7.80,1.00
2009.02.11 01:59:50.989,1.159,1.1594,7.80,1.00
2009.02.11 01:59:51.659,1.159,1.1594,19.00,1.00
2009.02.11 01:59:53.888,1.15905,1.15945,11.20,1.00
2009.02.11 01:59:54.008,1.15905,1.1595,11.20,4.60
2009.02.11 01:59:58.227,1.15875,1.1592,9.40,1.60
