2009.02.04 06:48:59.984,1.14225,1.14275,3.20,9.20
2009.02.04 06:49:01.074,1.1423,1.14275,2.20,12.40
2009.02.04 06:49:01.184,1.1422,1.14275,27.40,12.40
2009.02.04 06:49:01.814,1.14225,1.14275,4.20,9.20
2009.02.04 06:49:02.164,1.1423,1.14275,11.20,4.80
2009.02.04 06:49:07.622,1.14235,1.14275,11.20,4.80
2009.02.04 06:49:08.502,1.14225,1.14275,3.20,9.20
2009.02.04 06:49:08.672,1.1423,1.14275,2.20,14.00
2009.02.04 06:49:11.012,1.14235,1.14275,11.20,11.00
2009.02.04 06:49:11.292,1.14235,1.14275,11.20,9.60
2009.02.04 06:49:11.502,1.14235,1.14275,11.20,4.80
2009.02.04 06:49:11.971,1.14225,1.1427,5.40,4.40
2009.02.04 06:49:12.431,1.14215,1.1427,24.00,4.40
2009.02.04 06:49:13.071,1.14215,1.1426,20.20,1.00
2009.02.04 06:49:13.361,1.1422,1.14265,5.00,4.80
2009.02.04 06:49:13.761,1.14225,1.14265,11.20,4.80
2009.02.04 06:49:14.041,1.14225,1.1428,13.00,9.20
2009.02.04 06:49:15.401,1.1423,1.14275,11.20,9.20
2009.02.04 06:49:22.079,1.1423,1.14275,11.20,4.80
2009.02.04 06:49:22.539,1.14235,1.14275,11.20,4.80
2009.02.04 06:49:23.809,1.14235,1.14275,13.00,4.80
2009.02.04 06:49:24.448,1.1424,1.14275,11.20,4.80
2009.02.04 06:49:24.808,1.1423,1.14275,27.40,4.80
2009.02.04 06:49:25.208,1.14235,1.14265,2.20,1.60
2009.02.04 06:49:25.618,1.14225,1.1426,3.20,1.60
2009.02.04 06:49:26.258,1.14225,1.1428,4.20,20.40
2009.02.04 06:49:26.788,1.1423,1.1428,11.20,4.40
2009.02.04 06:49:26.968,1.1423,1.14275,11.20,1.00
2009.02.04 06:49:29.098,1.1423,1.1427,1.80,4.80
2009.02.04 06:49:29.377,1.1422,1.1427,27.40,1.00
2009.02.04 06:49:29.677,1.1423,1.1427,11.20,1.00
2009.02.04 06:49:30.217,1.14235,1.1427,11.20,1.00
2009.02.04 06:49:31.607,1.14235,1.1427,2.20,1.00
2009.02.04 06:49:31.727,1.1422,1.14265,19.20,1.00
2009.02.04 06:49:31.837,1.1423,1.14265,2.20,1.00
2009.02.04 06:49:32.586,1.1423,1.14275,2.20,4.40
2009.02.04 06:49:32.757,1.1423,1.1427,11.20,4.80
2009.02.04 06:49:33.356,1.1423,1.1427,11.20,1.00
2009.02.04 06:49:36.686,1.1423,1.1427,13.00,1.00
2009.02.04 06:49:37.325,1.1423,1.1427,11.20,1.00
2009.02.04 06:49:38.295,1.1423,1.1427,11.20,4.80
2009.02.04 06:49:38.525,1.1423,1.14275,2.20,4.40
2009.02.04 06:49:39.525,1.1422,1.1427,19.40,4.80
2009.02.04 06:49:39.915,1.1423,1.1427,11.20,1.00
2009.02.04 06:49:40.075,1.1423,1.1427,11.20,4.40
2009.02.04 06:49:40.814,1.14215,1.1427,12.20,9.20
2009.02.04 06:49:41.444,1.1422,1.1427,3.20,10.80
2009.02.04 06:49:42.184,1.1422,1.1427,14.40,6.00
2009.02.04 06:49:42.305,1.14225,1.1427,11.20,6.00
2009.02.04 06:49:42.584,1.14225,1.1426,11.20,1.00
2009.02.04 06:49:42.874,1.14225,1.1427,13.00,1.00
2009.02.04 06:49:43.464,1.1423,1.1427,13.00,1.00
2009.02.04 06:49:43.754,1.14235,1.1427,11.20,1.00
2009.02.04 06:49:51.522,1.14235,1.14265,11.20,1.00
2009.02.04 06:49:52.042,1.14225,1.1426,3.20,4.80
2009.02.04 06:49:54.261,1.14215,1.14255,16.40,1.00
2009.02.04 06:49:54.432,1.14215,1.14255,4.20,1.00
2009.02.04 06:49:54.831,1.14215,1.1425,4.20,1.00
2009.02.04 06:49:55.631,1.14225,1.14255,2.20,1.00
2009.02.04 06:49:57.330,1.1423,1.14255,2.20,1.00
2009.02.04 06:50:00.880,1.1423,1.14275,11.20,7.60
2009.02.04 06:50:01.370,1.1423,1.1428,13.40,4.40
2009.02.04 06:50:01.829,1.14235,1.1427,11.20,1.00
2009.02.04 06:50:02.969,1.1424,1.1427,11.20,1.00
2009.02.04 06:50:06.459,1.1423,1.14275,16.00,1.00
2009.02.04 06:50:06.858,1.1424,1.1428,13.40,1.60
2009.02.04 06:50:07.188,1.1425,1.1429,1.80,4.80
2009.02.04 06:50:07.788,1.1425,1.1431,13.00,7.60
2009.02.04 06:50:08.348,1.1426,1.14305,1.80,4.80
2009.02.04 06:50:09.198,1.1425,1.1431,21.00,9.20
2009.02.04 06:50:09.988,1.1426,1.143,1.80,4.80
2009.02.04 06:50:11.297,1.1425,1.143,11.20,4.40
2009.02.04 06:50:11.537,1.14255,1.143,11.20,5.80
2009.02.04 06:50:12.577,1.14245,1.14295,3.20,4.40
2009.02.04 06:50:12.697,1.14255,1.1429,1.80,4.80
2009.02.04 06:50:13.047,1.14255,1.1429,1.80,1.00
2009.02.04 06:50:15.266,1.14255,1.14295,12.20,4.80
2009.02.04 06:50:15.556,1.1426,1.143,1.80,1.00
2009.02.04 06:50:15.616,1.1426,1.14305,1.80,4.80
2009.02.04 06:50:16.646,1.1426,1.14315,1.80,7.60
2009.02.04 06:50:17.586,1.14265,1.14315,11.20,7.60
2009.02.04 06:50:23.894,1.14265,1.14315,11.20,4.40
2009.02.04 06:50:24.524,1.14265,1.14315,11.20,7.60
2009.02.04 06:50:24.764,1.14265,1.14305,11.20,4.40
2009.02.04 06:50:25.104,1.1424,1.14305,24.20,4.40
2009.02.04 06:50:25.214,1.14245,1.14305,4.20,17.20
2009.02.04 06:50:25.444,1.14245,1.14305,4.20,17.20
2009.02.04 06:50:26.833,1.14255,1.14305,13.00,4.80
2009.02.04 06:50:27.243,1.14255,1.143,21.00,1.00
2009.02.04 06:50:27.653,1.1426,1.1432,13.00,7.60
2009.02.04 06:50:28.293,1.14265,1.1432,11.20,7.60
2009.02.04 06:50:28.973,1.14265,1.1432,13.00,4.40
2009.02.04 06:50:29.333,1.1427,1.1432,11.20,4.40
2009.02.04 06:50:32.382,1.1427,1.14315,11.20,4.40
2009.02.04 06:50:32.972,1.1427,1.14305,11.20,4.40
2009.02.04 06:50:33.492,1.14255,1.1431,26.40,9.20
2009.02.04 06:50:33.902,1.1426,1.1431,1.80,4.40
2009.02.04 06:50:35.162,1.1426,1.143,15.40,1.00
2009.02.04 06:50:35.332,1.1426,1.143,18.60,1.00
2009.02.04 06:50:35.691,1.14265,1.143,11.20,1.00
2009.02.04 06:50:35.811,1.14255,1.143,40.20,1.00
2009.02.04 06:50:36.221,1.14265,1.143,11.20,1.00
2009.02.04 06:50:37.201,1.14275,1.1432,2.20,4.40
2009.02.04 06:50:37.321,1.14265,1.1432,14.40,4.40
2009.02.04 06:50:37.601,1.1427,1.14315,15.40,1.00
2009.02.04 06:50:37.721,1.14275,1.1433,11.20,4.40
2009.02.04 06:50:39.010,1.14275,1.14325,11.20,7.60
2009.02.04 06:50:39.840,1.14275,1.14325,13.00,7.60
2009.02.04 06:50:47.688,1.14275,1.14325,11.20,7.60
2009.02.04 06:50:49.048,1.1428,1.14325,11.20,4.40
2009.02.04 06:50:49.508,1.1428,1.1433,11.20,4.40
2009.02.04 06:50:51.717,1.1428,1.14335,13.00,4.40
2009.02.04 06:50:55.167,1.1428,1.14335,13.00,5.80
2009.02.04 06:50:55.227,1.1428,1.1433,11.20,4.40
2009.02.04 06:50:58.026,1.1428,1.1433,19.20,4.40
2009.02.04 06:50:58.376,1.14285,1.1434,1.80,9.20
2009.02.04 06:50:58.596,1.14285,1.1434,13.00,9.20
2009.02.04 06:50:59.126,1.14285,1.14335,13.00,8.00
2009.02.04 06:50:59.486,1.14285,1.1434,13.00,4.40
2009.02.04 06:51:01.025,1.14285,1.1434,21.00,4.40
2009.02.04 06:51:01.435,1.1429,1.14345,1.80,12.40
2009.02.04 06:51:03.984,1.1429,1.14345,13.00,4.40
2009.02.04 06:51:04.284,1.14295,1.14345,11.20,4.40
2009.02.04 06:51:05.204,1.14295,1.1434,11.20,4.40
2009.02.04 06:51:05.554,1.14295,1.14335,11.20,1.00
2009.02.04 06:51:07.474,1.143,1.14335,11.20,1.00
2009.02.04 06:51:09.433,1.143,1.1434,15.40,1.60
2009.02.04 06:51:10.063,1.1431,1.1434,2.20,1.60
2009.02.04 06:51:10.703,1.1431,1.14335,2.20,4.40
2009.02.04 06:51:10.993,1.1431,1.1434,2.20,6.00
2009.02.04 06:51:11.683,1.1431,1.1434,2.20,1.60
2009.02.04 06:51:15.542,1.14295,1.1434,14.40,1.60
2009.02.04 06:51:16.341,1.143,1.1434,11.20,1.60
2009.02.04 06:51:17.571,1.1429,1.1433,18.60,1.00
2009.02.04 06:51:28.218,1.143,1.1433,11.20,1.00
2009.02.04 06:51:40.286,1.143,1.1434,13.40,1.60
2009.02.04 06:51:45.624,1.143,1.1433,11.20,1.00
2009.02.04 06:51:46.904,1.14285,1.1434,24.00,1.60
2009.02.04 06:51:47.364,1.143,1.1434,11.20,1.60
2009.02.04 06:51:48.864,1.1431,1.1434,2.20,1.60
2009.02.04 06:51:49.214,1.1431,1.1434,2.20,1.60
2009.02.04 06:51:49.623,1.143,1.1434,15.80,1.60
2009.02.04 06:51:50.983,1.14305,1.1434,18.20,1.60
2009.02.04 06:51:51.333,1.14315,1.14375,11.20,4.80
2009.02.04 06:51:51.913,1.1432,1.1438,11.20,4.80
2009.02.04 06:51:52.443,1.14325,1.14375,11.20,4.80
2009.02.04 06:51:52.743,1.1433,1.14375,11.20,4.80
2009.02.04 06:51:54.512,1.1433,1.1438,11.20,4.80
2009.02.04 06:51:54.982,1.14335,1.1438,2.20,4.80
2009.02.04 06:51:55.322,1.14335,1.1437,11.20,4.80
2009.02.04 06:51:55.672,1.14335,1.1439,11.20,8.00
2009.02.04 06:51:57.472,1.14335,1.14395,11.20,12.40
2009.02.04 06:51:58.021,1.14335,1.14385,11.20,8.00
2009.02.04 06:51:58.731,1.14335,1.1439,11.20,4.40
2009.02.04 06:51:59.441,1.1432,1.14365,3.20,1.60
2009.02.04 06:52:00.481,1.1431,1.1436,27.40,4.80
2009.02.04 06:52:00.651,1.14325,1.14365,11.20,4.80
2009.02.04 06:52:01.111,1.14325,1.1437,11.20,4.80
2009.02.04 06:52:02.160,1.14325,1.1438,13.00,9.20
2009.02.04 06:52:05.980,1.14325,1.1438,13.00,9.20
2009.02.04 06:52:06.389,1.14325,1.1437,11.20,4.40
2009.02.04 06:52:06.920,1.1431,1.1437,32.20,4.40
2009.02.04 06:52:07.729,1.1432,1.1436,1.80,4.80
2009.02.04 06:52:08.249,1.1431,1.1435,14.20,1.00
2009.02.04 06:52:10.789,1.14315,1.1434,8.00,1.00
2009.02.04 06:52:11.908,1.14315,1.14335,8.00,1.00
2009.02.04 06:52:12.438,1.14315,1.14335,4.80,1.00
2009.02.04 06:52:13.018,1.14315,1.14335,3.20,1.00
2009.02.04 06:52:15.647,1.14305,1.1436,21.40,4.40
2009.02.04 06:52:15.997,1.1431,1.1436,14.40,4.40
2009.02.04 06:52:16.817,1.14315,1.1435,4.80,1.00
2009.02.04 06:52:16.987,1.14315,1.14355,4.80,4.40
2009.02.04 06:52:17.647,1.1432,1.14345,8.00,4.40
2009.02.04 06:52:17.927,1.14305,1.14345,12.80,4.40
2009.02.04 06:52:18.167,1.1431,1.14355,3.20,4.40
2009.02.04 06:52:24.065,1.1431,1.14355,3.20,4.40
2009.02.04 06:52:27.874,1.1431,1.1435,3.20,4.40
2009.02.04 06:52:29.684,1.1431,1.14355,3.20,4.40
2009.02.04 06:52:30.483,1.1431,1.1435,3.20,4.80
2009.02.04 06:52:30.873,1.1431,1.1435,3.20,4.40
2009.02.04 06:52:34.933,1.1431,1.1436,3.20,9.20
2009.02.04 06:52:38.372,1.1431,1.1436,3.20,9.20
2009.02.04 06:52:55.247,1.1431,1.14355,3.20,4.40
2009.02.04 06:52:57.477,1.143,1.14355,11.00,9.20
2009.02.04 06:52:57.597,1.14305,1.1435,4.80,4.40
2009.02.04 06:52:58.357,1.14305,1.1435,4.80,5.80
2009.02.04 06:52:58.478,1.1431,1.14345,3.20,4.40
2009.02.04 06:52:59.466,1.1431,1.14345,3.20,4.40
2009.02.04 06:52:59.846,1.1431,1.1434,3.20,1.00
2009.02.04 06:53:00.437,1.1431,1.1436,3.20,4.40
2009.02.04 06:53:03.196,1.1431,1.1436,3.20,9.20
2009.02.04 06:53:05.555,1.1431,1.1435,3.20,4.80
2009.02.04 06:53:05.676,1.143,1.1435,9.20,4.40
2009.02.04 06:53:06.155,1.1431,1.1435,3.20,4.40
2009.02.04 06:53:06.205,1.1431,1.14345,3.20,4.40
2009.02.04 06:53:07.215,1.1431,1.14335,3.20,1.00
2009.02.04 06:53:08.215,1.14295,1.14345,28.60,4.40
2009.02.04 06:53:08.684,1.1431,1.1435,3.20,6.00
2009.02.04 06:53:09.144,1.1431,1.14355,3.20,4.40
2009.02.04 06:53:10.144,1.1431,1.1436,3.20,4.40
2009.02.04 06:53:11.254,1.1431,1.1436,3.20,4.40
2009.02.04 06:53:11.664,1.1431,1.1436,14.40,4.40
2009.02.04 06:53:13.363,1.14315,1.1436,11.20,4.40
2009.02.04 06:53:20.722,1.14315,1.14365,11.20,4.40
2009.02.04 06:53:21.371,1.14315,1.1436,11.20,4.40
2009.02.04 06:53:23.301,1.1432,1.14365,11.20,4.40
2009.02.04 06:53:31.429,1.1432,1.14365,13.40,4.40
2009.02.04 06:53:37.107,1.1432,1.14365,11.20,4.40
2009.02.04 06:53:40.717,1.1432,1.1436,11.20,3.20
2009.02.04 06:53:41.476,1.14305,1.14345,16.20,1.60
2009.02.04 06:53:41.916,1.1431,1.14345,5.40,1.60
2009.02.04 06:53:42.086,1.14315,1.1436,11.20,1.00
2009.02.04 06:53:42.606,1.14315,1.1437,11.20,4.40
2009.02.04 06:53:43.136,1.1432,1.14365,11.20,4.40
2009.02.04 06:53:49.045,1.1432,1.1437,11.20,4.40
2009.02.04 06:53:51.874,1.1432,1.14365,11.20,4.40
2009.02.04 06:53:52.734,1.1432,1.1437,11.20,4.40
2009.02.04 06:53:53.233,1.1432,1.14365,11.20,4.40
2009.02.04 06:53:57.053,1.1432,1.1436,11.20,4.40
2009.02.04 06:53:57.452,1.14305,1.1436,33.00,4.40
2009.02.04 06:53:58.142,1.1431,1.14355,3.20,4.40
2009.02.04 06:53:58.552,1.1431,1.14365,16.20,9.20
2009.02.04 06:54:02.121,1.1431,1.14355,14.40,4.40
2009.02.04 06:54:02.601,1.143,1.14355,22.20,4.40
2009.02.04 06:54:02.711,1.1431,1.14355,3.20,9.20
2009.02.04 06:54:03.111,1.1431,1.1435,3.20,4.40
2009.02.04 06:54:03.711,1.1431,1.14355,14.40,4.40
2009.02.04 06:54:04.231,1.1431,1.1436,14.40,4.40
2009.02.04 06:54:05.411,1.1431,1.14355,14.40,4.40
2009.02.04 06:54:06.280,1.1431,1.1436,14.40,4.40
2009.02.04 06:54:09.750,1.1431,1.14365,16.20,9.20
2009.02.04 06:54:12.549,1.1431,1.1436,14.40,4.40
2009.02.04 06:54:14.559,1.14315,1.1437,13.00,4.40
2009.02.04 06:54:15.348,1.1432,1.1437,11.20,4.40
2009.02.04 06:54:15.698,1.14325,1.1437,11.20,4.40
2009.02.04 06:54:18.987,1.14315,1.14355,3.20,4.40
2009.02.04 06:54:19.627,1.14305,1.14355,23.40,6.20
2009.02.04 06:54:20.707,1.1432,1.1437,11.20,4.40
2009.02.04 06:54:21.157,1.14325,1.1437,11.20,4.40
2009.02.04 06:54:23.476,1.14325,1.1436,11.20,4.40
2009.02.04 06:54:24.626,1.14315,1.1436,16.60,4.40
2009.02.04 06:54:26.675,1.1432,1.14365,11.20,4.40
2009.02.04 06:54:28.785,1.1432,1.1437,11.20,4.40
2009.02.04 06:54:29.475,1.14325,1.1437,11.20,4.40
2009.02.04 06:54:31.064,1.14325,1.14365,11.20,4.40
2009.02.04 06:54:31.484,1.14325,1.1437,11.20,5.80
2009.02.04 06:54:31.594,1.14325,1.1437,11.20,4.40
2009.02.04 06:54:33.254,1.1433,1.1437,11.20,4.40
2009.02.04 06:54:35.673,1.1433,1.14375,11.20,5.80
2009.02.04 06:54:35.963,1.1433,1.14375,11.20,4.40
2009.02.04 06:54:38.453,1.1433,1.1437,11.20,4.40
2009.02.04 06:54:39.972,1.1433,1.1436,2.20,1.60
2009.02.04 06:54:41.012,1.1432,1.1436,16.00,1.60
2009.02.04 06:54:41.792,1.1434,1.1438,11.20,4.40
2009.02.04 06:54:42.672,1.1433,1.14385,21.40,4.40
2009.02.04 06:54:42.852,1.1434,1.1438,13.00,1.00
2009.02.04 06:54:45.031,1.1434,1.144,13.00,4.40
2009.02.04 06:54:45.971,1.1435,1.144,11.20,4.40
2009.02.04 06:54:46.261,1.1435,1.14405,13.00,4.40
2009.02.04 06:54:46.721,1.1436,1.14405,11.20,4.40
2009.02.04 06:54:47.820,1.1436,1.14405,11.20,4.40
2009.02.04 06:54:48.270,1.1436,1.144,11.20,4.40
2009.02.04 06:54:50.080,1.14365,1.144,11.20,4.40
2009.02.04 06:54:50.250,1.14365,1.14405,11.20,4.40
2009.02.04 06:54:50.630,1.1437,1.14405,11.20,4.40
2009.02.04 06:54:51.100,1.1437,1.14405,11.20,1.00
2009.02.04 06:54:54.319,1.1436,1.144,13.40,1.00
2009.02.04 06:54:54.979,1.14365,1.14405,11.20,4.40
2009.02.04 06:54:55.789,1.14365,1.14405,11.20,4.40
2009.02.04 06:54:56.178,1.14365,1.144,11.20,1.00
2009.02.04 06:54:58.748,1.1437,1.144,11.20,1.00
2009.02.04 06:55:00.907,1.1436,1.144,15.40,1.00
2009.02.04 06:55:10.876,1.14365,1.144,11.20,1.00
2009.02.04 06:55:11.275,1.1435,1.1439,22.40,1.60
2009.02.04 06:55:12.185,1.14355,1.1439,26.20,1.60
2009.02.04 06:55:12.694,1.1436,1.144,1.80,1.00
2009.02.04 06:55:13.164,1.14365,1.144,13.00,1.00
2009.02.04 06:55:14.994,1.14365,1.1441,13.00,1.60
2009.02.04 06:55:15.284,1.14375,1.1441,11.20,1.60
2009.02.04 06:55:15.684,1.14385,1.1442,11.20,4.40
2009.02.04 06:55:15.804,1.14375,1.1442,11.20,4.40
2009.02.04 06:55:17.663,1.14385,1.14425,11.20,4.40
2009.02.04 06:55:23.282,1.14385,1.14425,11.20,9.20
2009.02.04 06:55:31.220,1.14385,1.14425,11.20,9.20
2009.02.04 06:55:32.520,1.14385,1.1442,11.20,4.40
2009.02.04 06:55:33.210,1.14375,1.1442,11.20,4.40
2009.02.04 06:55:33.909,1.1438,1.1442,11.20,5.80
2009.02.04 06:55:34.419,1.14365,1.14415,26.20,4.40
2009.02.04 06:55:37.378,1.1437,1.1442,11.20,4.40
2009.02.04 06:55:37.858,1.1437,1.14415,11.20,4.40
2009.02.04 06:55:38.839,1.1437,1.1442,11.20,4.40
2009.02.04 06:55:40.418,1.1437,1.14415,11.20,4.40
2009.02.04 06:55:42.397,1.1436,1.1441,25.60,1.60
2009.02.04 06:55:44.027,1.14365,1.1441,16.60,1.60
2009.02.04 06:55:50.405,1.14365,1.144,16.60,1.00
2009.02.04 06:55:53.235,1.14365,1.144,13.40,1.00
2009.02.04 06:55:54.154,1.14365,1.144,16.60,1.00
2009.02.04 06:55:54.884,1.14365,1.144,13.40,1.00
2009.02.04 06:55:56.204,1.14365,1.144,16.60,1.00
2009.02.04 06:56:02.972,1.14365,1.144,18.60,1.00
2009.02.04 06:56:10.690,1.14365,1.144,16.60,1.00
2009.02.04 06:56:11.450,1.14365,1.144,3.20,1.00
2009.02.04 06:56:12.200,1.14365,1.14395,3.20,1.00
2009.02.04 06:56:13.010,1.14365,1.144,3.20,1.00
2009.02.04 06:56:14.759,1.14355,1.144,32.80,1.00
2009.02.04 06:56:16.169,1.14365,1.144,3.20,1.00
2009.02.04 06:56:27.347,1.14365,1.144,3.20,4.80
2009.02.04 06:56:27.696,1.14365,1.144,3.20,1.00
2009.02.04 06:56:29.586,1.14355,1.144,32.80,1.00
2009.02.04 06:56:32.175,1.14365,1.144,3.20,1.00
2009.02.04 06:56:33.135,1.14365,1.144,5.00,1.00
2009.02.04 06:56:33.765,1.1437,1.144,11.20,1.00
2009.02.04 06:56:36.234,1.1436,1.144,13.40,1.00
2009.02.04 06:56:37.274,1.14365,1.14405,11.20,4.40
2009.02.04 06:56:37.674,1.14365,1.144,11.20,4.40
2009.02.04 06:56:38.864,1.14365,1.14405,11.20,4.40
2009.02.04 06:56:41.573,1.14365,1.144,11.20,4.40
2009.02.04 06:56:42.203,1.14355,1.144,29.40,4.40
2009.02.04 06:56:42.503,1.14355,1.144,26.20,4.40
2009.02.04 06:56:45.102,1.14355,1.14405,26.20,6.00
2009.02.04 06:56:45.562,1.14355,1.144,11.20,4.40
2009.02.04 06:56:46.052,1.14355,1.14395,11.20,4.40
2009.02.04 06:56:46.222,1.14355,1.14385,11.20,1.60
2009.02.04 06:56:46.632,1.1434,1.14385,22.40,1.60
2009.02.04 06:56:48.021,1.14345,1.1438,15.00,1.60
2009.02.04 06:56:48.191,1.14345,1.144,15.00,4.40
2009.02.04 06:56:50.191,1.14345,1.14395,26.20,4.40
2009.02.04 06:56:53.310,1.1435,1.14395,11.20,4.40
2009.02.04 06:57:01.818,1.1435,1.14385,11.20,4.40
2009.02.04 06:57:02.378,1.1434,1.1438,11.20,4.40
2009.02.04 06:57:04.858,1.14345,1.1437,8.00,1.00
2009.02.04 06:57:08.476,1.14345,1.1437,3.20,1.00
2009.02.04 06:57:09.326,1.14345,1.1438,3.20,6.80
2009.02.04 06:57:10.237,1.14345,1.1438,8.00,6.80
2009.02.04 06:57:10.816,1.14345,1.1437,8.00,1.00
2009.02.04 06:57:16.145,1.14345,1.1438,8.00,1.00
2009.02.04 06:57:16.205,1.14345,1.1438,12.80,1.00
2009.02.04 06:57:19.054,1.14345,1.1438,9.60,1.00
2009.02.04 06:57:20.314,1.14345,1.1438,12.80,5.20
2009.02.04 06:57:21.183,1.14345,1.14375,12.80,1.00
2009.02.04 06:57:21.703,1.14345,1.1437,12.80,1.00
2009.02.04 06:57:22.733,1.1433,1.14375,40.20,1.00
2009.02.04 06:57:23.153,1.1435,1.1438,11.20,1.00
2009.02.04 06:57:37.179,1.1435,1.1438,2.20,2.40
2009.02.04 06:57:37.640,1.1435,1.14375,2.20,1.00
2009.02.04 06:57:37.989,1.1435,1.14375,2.20,4.80
2009.02.04 06:57:38.170,1.1435,1.1438,2.20,2.40
2009.02.04 06:57:38.819,1.1434,1.1438,14.40,2.40
2009.02.04 06:57:40.499,1.1436,1.1438,8.00,2.40
2009.02.04 06:57:40.729,1.1436,1.1438,8.00,1.00
2009.02.04 06:57:41.189,1.1436,1.1438,19.20,1.00
2009.02.04 06:57:42.068,1.1437,1.1438,11.20,1.00
2009.02.04 06:57:45.977,1.1437,1.14415,11.20,4.40
2009.02.04 06:57:52.586,1.1437,1.1441,11.20,6.00
2009.02.04 06:57:55.735,1.1437,1.14405,16.00,4.80
2009.02.04 06:57:56.195,1.1438,1.14405,12.00,4.80
2009.02.04 06:57:56.585,1.14385,1.14405,1.00,4.40
2009.02.04 06:57:56.995,1.1436,1.14405,16.60,4.40
2009.02.04 06:57:58.804,1.1437,1.14405,4.80,4.80
2009.02.04 06:57:59.634,1.1438,1.14405,12.80,1.00
2009.02.04 06:58:01.174,1.1438,1.14405,1.60,4.40
2009.02.04 06:58:01.744,1.14365,1.14405,16.60,4.40
2009.02.04 06:58:02.054,1.14365,1.14405,16.60,4.40
2009.02.04 06:58:04.263,1.14375,1.14405,13.60,1.00
2009.02.04 06:58:04.623,1.14355,1.14405,23.00,4.40
2009.02.04 06:58:09.502,1.14365,1.14405,16.60,4.40
2009.02.04 06:58:10.492,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:12.041,1.1436,1.14405,23.80,4.40
2009.02.04 06:58:12.451,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:12.731,1.1436,1.14405,23.80,4.40
2009.02.04 06:58:13.241,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:13.881,1.1436,1.14405,23.80,4.40
2009.02.04 06:58:15.000,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:15.461,1.1436,1.14405,23.80,4.40
2009.02.04 06:58:16.270,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:17.140,1.1437,1.144,11.20,1.00
2009.02.04 06:58:24.788,1.1436,1.144,21.60,4.40
2009.02.04 06:58:25.198,1.14365,1.144,14.40,4.40
2009.02.04 06:58:25.678,1.14365,1.1439,14.40,1.00
2009.02.04 06:58:26.468,1.14365,1.1439,3.20,1.00
2009.02.04 06:58:26.578,1.14365,1.1439,14.40,1.00
2009.02.04 06:58:29.117,1.14365,1.14395,16.60,1.00
2009.02.04 06:58:29.817,1.14355,1.1439,24.80,1.60
2009.02.04 06:58:30.397,1.1436,1.1439,13.60,1.60
2009.02.04 06:58:30.507,1.14365,1.1441,3.20,28.40
2009.02.04 06:58:30.917,1.14365,1.1441,14.40,28.40
2009.02.04 06:58:31.577,1.1437,1.14405,11.20,7.60
2009.02.04 06:58:31.856,1.1437,1.14405,11.20,4.40
2009.02.04 06:58:32.726,1.1437,1.14405,11.20,6.00
2009.02.04 06:58:33.196,1.1436,1.144,14.40,4.40
2009.02.04 06:58:33.896,1.14365,1.14395,11.20,4.40
2009.02.04 06:58:34.566,1.14355,1.14395,11.20,4.40
2009.02.04 06:58:36.395,1.1436,1.14395,11.20,7.60
2009.02.04 06:58:36.735,1.14345,1.14395,11.20,7.60
2009.02.04 06:58:40.535,1.1435,1.14395,11.20,12.40
2009.02.04 06:58:40.824,1.1435,1.1439,11.20,4.40
2009.02.04 06:58:40.994,1.1434,1.1439,11.20,4.40
2009.02.04 06:58:41.624,1.14345,1.1439,11.20,4.40
2009.02.04 06:58:43.563,1.14345,1.14375,11.20,1.60
2009.02.04 06:58:43.913,1.1433,1.14375,20.80,6.40
2009.02.04 06:58:44.083,1.14335,1.14375,16.60,6.40
2009.02.04 06:58:44.683,1.14345,1.1439,11.20,4.40
2009.02.04 06:58:45.253,1.14345,1.14395,11.20,9.20
2009.02.04 06:58:45.373,1.14335,1.1439,31.40,4.40
2009.02.04 06:58:45.963,1.1434,1.14385,11.20,7.60
2009.02.04 06:58:46.193,1.1434,1.14385,11.20,4.40
2009.02.04 06:58:46.713,1.14345,1.14385,1.00,4.40
2009.02.04 06:58:47.163,1.14345,1.1439,11.80,9.20
2009.02.04 06:58:47.513,1.14345,1.1439,11.80,9.20
2009.02.04 06:58:47.923,1.14345,1.1439,11.80,4.40
2009.02.04 06:58:48.952,1.14345,1.14385,1.00,7.60
2009.02.04 06:58:50.232,1.14345,1.14385,1.00,12.40
2009.02.04 06:58:51.392,1.14345,1.14385,1.00,7.60
2009.02.04 06:58:51.781,1.14345,1.1438,1.00,4.80
2009.02.04 06:58:52.181,1.14345,1.1438,11.80,4.80
2009.02.04 06:58:52.361,1.14345,1.1439,11.80,4.40
2009.02.04 06:58:53.691,1.14345,1.14385,11.80,4.40
2009.02.04 06:58:53.871,1.14345,1.14385,1.00,4.40
2009.02.04 06:59:00.909,1.1434,1.14385,11.20,7.60
2009.02.04 06:59:03.329,1.1434,1.14385,11.20,7.60
2009.02.04 06:59:03.849,1.14345,1.14385,1.00,7.60
2009.02.04 06:59:04.249,1.14335,1.14385,26.20,7.60
2009.02.04 06:59:04.888,1.1434,1.14385,11.20,12.40
2009.02.04 06:59:09.617,1.1434,1.14375,11.20,4.40
2009.02.04 06:59:09.887,1.1433,1.14375,19.00,9.20
2009.02.04 06:59:10.577,1.14335,1.14375,18.20,9.20
