2009.02.25 16:43:46.730,1.1636,1.16375,2.80,1.00
2009.02.25 16:44:00.377,1.1636,1.1637,2.80,1.00
2009.02.25 16:44:00.837,1.1636,1.1637,2.80,1.00
2009.02.25 16:44:03.526,1.1635,1.16365,24.80,1.00
2009.02.25 16:44:03.756,1.1635,1.16365,9.20,1.00
2009.02.25 16:44:04.096,1.1635,1.16365,2.80,1.00
2009.02.25 16:44:04.886,1.1635,1.16365,7.60,1.00
2009.02.25 16:44:05.336,1.1635,1.16365,7.60,1.00
2009.02.25 16:44:05.906,1.1635,1.16365,10.80,1.00
2009.02.25 16:44:06.316,1.1635,1.1637,15.60,1.20
2009.02.25 16:44:06.706,1.1635,1.16365,15.60,3.00
2009.02.25 16:44:07.176,1.1635,1.1637,15.60,1.20
2009.02.25 16:44:09.085,1.1636,1.1637,1.00,1.20
2009.02.25 16:44:09.145,1.16355,1.1637,3.40,1.20
2009.02.25 16:44:09.475,1.16355,1.1637,5.00,1.20
2009.02.25 16:44:09.755,1.16355,1.1637,9.80,1.20
2009.02.25 16:44:09.975,1.16355,1.1637,19.40,1.00
2009.02.25 16:44:10.275,1.16365,1.1639,1.00,6.40
2009.02.25 16:44:10.685,1.16365,1.1639,1.00,1.60
2009.02.25 16:44:11.385,1.1637,1.1638,1.00,1.00
2009.02.25 16:44:11.795,1.1636,1.1638,3.20,2.20
2009.02.25 16:44:12.204,1.16355,1.1638,19.40,2.20
2009.02.25 16:44:12.954,1.16355,1.1638,5.00,2.20
2009.02.25 16:44:13.354,1.16355,1.1638,3.20,2.20
2009.02.25 16:44:13.984,1.16355,1.16375,1.60,1.60
2009.02.25 16:44:14.394,1.1635,1.16375,11.00,1.60
2009.02.25 16:44:14.794,1.1635,1.1637,11.00,1.20
2009.02.25 16:44:19.063,1.1635,1.1637,3.20,2.20
2009.02.25 16:44:19.443,1.1636,1.1637,2.80,1.00
2009.02.25 16:44:19.743,1.1636,1.16375,1.00,12.80
2009.02.25 16:44:20.202,1.16355,1.1638,11.20,2.20
2009.02.25 16:44:21.992,1.16355,1.1638,11.20,8.60
2009.02.25 16:44:23.022,1.16355,1.1638,13.00,8.60
2009.02.25 16:44:23.492,1.16355,1.1638,17.80,6.80
2009.02.25 16:44:23.932,1.16365,1.1638,1.00,8.60
2009.02.25 16:44:24.271,1.16355,1.1638,13.00,8.60
2009.02.25 16:44:26.741,1.16365,1.1638,2.80,8.60
2009.02.25 16:44:28.870,1.16365,1.1638,1.80,8.60
2009.02.25 16:44:29.270,1.16355,1.1638,13.00,8.60
2009.02.25 16:44:29.510,1.1636,1.1638,7.60,8.60
2009.02.25 16:44:29.980,1.1636,1.1638,7.60,1.20
2009.02.25 16:44:31.180,1.1636,1.1638,7.60,1.00
2009.02.25 16:44:31.360,1.16375,1.16385,2.80,3.00
2009.02.25 16:44:31.590,1.16365,1.16385,12.00,3.00
2009.02.25 16:44:31.940,1.1636,1.1639,21.80,2.20
2009.02.25 16:44:31.990,1.1636,1.1639,21.80,2.00
2009.02.25 16:44:32.339,1.1636,1.1639,16.60,1.60
2009.02.25 16:44:32.750,1.16365,1.1639,17.20,1.60
2009.02.25 16:44:33.339,1.16365,1.1639,15.40,1.60
2009.02.25 16:44:33.819,1.16375,1.16395,7.60,2.00
2009.02.25 16:44:34.129,1.16375,1.16395,7.60,1.60
2009.02.25 16:44:37.758,1.1638,1.164,7.60,2.20
2009.02.25 16:44:39.398,1.1638,1.16395,7.60,1.60
2009.02.25 16:44:43.377,1.1638,1.16395,2.80,1.60
2009.02.25 16:44:43.677,1.16375,1.16395,3.20,1.80
2009.02.25 16:44:44.056,1.16365,1.1639,12.40,1.60
2009.02.25 16:44:44.447,1.1636,1.16385,9.60,1.60
2009.02.25 16:44:44.907,1.16355,1.16385,17.80,1.60
2009.02.25 16:44:45.376,1.16355,1.16385,16.20,1.60
2009.02.25 16:44:45.726,1.1637,1.1639,4.80,5.00
2009.02.25 16:44:46.086,1.1637,1.1639,2.80,3.40
2009.02.25 16:44:47.156,1.16375,1.16385,8.00,1.00
2009.02.25 16:44:47.446,1.16355,1.1639,14.20,3.80
2009.02.25 16:44:47.726,1.16355,1.16385,9.60,1.60
2009.02.25 16:44:48.416,1.1635,1.1638,25.40,1.60
2009.02.25 16:44:48.865,1.16355,1.1638,23.60,1.60
2009.02.25 16:44:49.335,1.16355,1.1638,14.20,1.60
2009.02.25 16:44:49.685,1.16355,1.1638,4.60,1.60
2009.02.25 16:44:50.095,1.16355,1.1638,2.80,1.60
2009.02.25 16:44:50.665,1.1637,1.1638,2.00,1.60
2009.02.25 16:44:51.055,1.1635,1.1637,4.40,1.60
2009.02.25 16:44:51.805,1.16345,1.1637,1.80,1.60
2009.02.25 16:44:52.265,1.1633,1.1636,6.20,1.60
2009.02.25 16:44:53.075,1.1633,1.1636,7.60,6.80
2009.02.25 16:44:53.934,1.16345,1.1637,7.60,7.20
2009.02.25 16:44:54.274,1.1634,1.16365,14.40,3.00
2009.02.25 16:44:54.614,1.1634,1.1637,4.60,2.20
2009.02.25 16:44:55.494,1.16345,1.1637,4.60,7.40
2009.02.25 16:44:55.854,1.1635,1.1637,7.60,1.60
2009.02.25 16:44:56.284,1.1635,1.16375,12.40,3.20
2009.02.25 16:44:56.564,1.1635,1.16375,15.60,1.60
2009.02.25 16:44:56.904,1.1635,1.16375,11.00,1.60
2009.02.25 16:44:57.533,1.1636,1.16375,7.60,1.60
2009.02.25 16:44:58.123,1.1636,1.1638,7.60,2.20
2009.02.25 16:44:58.863,1.1637,1.1638,7.60,1.60
2009.02.25 16:44:59.283,1.1637,1.1638,4.80,1.00
2009.02.25 16:44:59.843,1.16365,1.16385,3.20,1.60
2009.02.25 16:45:00.063,1.1636,1.16385,7.60,1.60
2009.02.25 16:45:00.753,1.1636,1.16385,7.60,2.40
2009.02.25 16:45:02.812,1.1636,1.16385,7.60,7.40
2009.02.25 16:45:03.262,1.1636,1.16385,7.60,2.40
2009.02.25 16:45:04.772,1.1636,1.1638,7.60,1.80
2009.02.25 16:45:05.771,1.1636,1.1638,7.60,2.20
2009.02.25 16:45:07.431,1.1636,1.1638,7.60,3.80
2009.02.25 16:45:08.461,1.1636,1.1638,4.80,3.80
2009.02.25 16:45:08.631,1.1635,1.1638,32.80,3.80
2009.02.25 16:45:08.751,1.1635,1.1638,29.60,3.80
2009.02.25 16:45:08.920,1.1635,1.1638,28.00,3.80
2009.02.25 16:45:09.031,1.1635,1.1638,27.20,3.80
2009.02.25 16:45:09.260,1.1636,1.1638,1.80,3.80
2009.02.25 16:45:10.301,1.1635,1.1638,27.20,3.80
2009.02.25 16:45:10.770,1.1635,1.1638,27.00,3.80
2009.02.25 16:45:11.120,1.1635,1.1638,23.80,3.80
2009.02.25 16:45:11.810,1.1635,1.16375,17.20,1.60
2009.02.25 16:45:12.180,1.1635,1.16375,9.60,2.40
2009.02.25 16:45:12.580,1.16345,1.16375,16.80,2.60
2009.02.25 16:45:12.930,1.16345,1.16375,19.60,2.40
2009.02.25 16:45:13.220,1.16355,1.16375,7.60,2.40
2009.02.25 16:45:14.309,1.1636,1.16375,7.60,1.60
2009.02.25 16:45:16.269,1.1636,1.1638,7.60,8.60
2009.02.25 16:45:17.369,1.1636,1.16375,7.60,1.00
2009.02.25 16:45:17.898,1.1636,1.16375,7.60,2.60
2009.02.25 16:45:19.118,1.1636,1.16375,7.60,2.40
2009.02.25 16:45:19.978,1.1636,1.16375,7.60,2.00
2009.02.25 16:45:20.378,1.1636,1.16375,7.60,1.60
2009.02.25 16:45:26.566,1.1636,1.16375,7.60,2.00
2009.02.25 16:45:26.806,1.1636,1.16375,7.60,3.00
2009.02.25 16:45:29.136,1.1636,1.1637,7.60,1.00
2009.02.25 16:45:29.875,1.1636,1.1638,7.60,8.60
2009.02.25 16:45:31.065,1.1636,1.1637,7.60,1.00
2009.02.25 16:45:31.505,1.1636,1.1638,7.60,8.60
2009.02.25 16:45:33.005,1.1636,1.1638,7.60,6.60
2009.02.25 16:45:33.355,1.1636,1.1638,7.60,1.80
2009.02.25 16:45:33.585,1.1636,1.1638,7.60,2.20
2009.02.25 16:45:33.875,1.1636,1.1638,7.60,3.80
2009.02.25 16:45:37.154,1.1636,1.16375,7.60,1.60
2009.02.25 16:45:42.533,1.1636,1.16375,7.60,2.40
2009.02.25 16:45:43.002,1.1636,1.16375,7.60,2.60
2009.02.25 16:45:43.292,1.1636,1.1637,2.80,3.40
2009.02.25 16:45:43.632,1.1636,1.1637,2.80,3.80
2009.02.25 16:45:44.294,1.16355,1.16365,4.80,2.20
2009.02.25 16:45:44.872,1.16355,1.1637,8.00,9.80
2009.02.25 16:45:45.492,1.16355,1.16365,8.00,1.60
2009.02.25 16:45:46.012,1.16355,1.1636,1.20,1.60
2009.02.25 16:45:47.171,1.16355,1.16365,1.20,1.60
2009.02.25 16:45:48.891,1.16355,1.1637,1.20,10.20
2009.02.25 16:45:49.991,1.1635,1.1637,7.60,10.20
2009.02.25 16:45:52.990,1.1635,1.1637,7.60,11.60
2009.02.25 16:45:53.340,1.1635,1.1637,7.60,13.40
2009.02.25 16:45:53.850,1.1636,1.1637,7.60,8.00
2009.02.25 16:45:54.320,1.1636,1.1638,7.60,1.00
2009.02.25 16:45:54.790,1.1637,1.16385,7.60,4.60
2009.02.25 16:45:55.129,1.16365,1.16385,3.20,4.60
2009.02.25 16:45:55.479,1.16365,1.16385,1.00,1.60
2009.02.25 16:45:55.830,1.1637,1.16385,1.80,1.80
2009.02.25 16:45:56.459,1.1636,1.16385,11.40,1.80
2009.02.25 16:45:57.369,1.16355,1.16385,21.00,1.80
2009.02.25 16:45:57.769,1.16355,1.16385,16.20,1.80
2009.02.25 16:45:58.129,1.16355,1.1638,9.60,1.60
2009.02.25 16:45:58.359,1.1635,1.1638,26.80,2.20
2009.02.25 16:45:58.949,1.1635,1.1638,26.80,2.20
2009.02.25 16:45:59.408,1.1635,1.1638,22.00,7.40
2009.02.25 16:45:59.748,1.16355,1.1638,14.20,1.60
2009.02.25 16:46:00.318,1.16355,1.1638,17.20,1.60
2009.02.25 16:46:01.199,1.16355,1.1638,14.20,1.60
2009.02.25 16:46:01.558,1.16355,1.1638,4.60,2.20
2009.02.25 16:46:01.988,1.1636,1.16385,9.60,9.80
2009.02.25 16:46:02.348,1.16355,1.16385,19.20,1.80
2009.02.25 16:46:03.049,1.16355,1.16385,14.20,1.80
2009.02.25 16:46:03.557,1.1635,1.1638,23.80,7.40
2009.02.25 16:46:03.978,1.1635,1.1638,22.00,7.40
2009.02.25 16:46:05.007,1.1635,1.1638,12.40,7.40
2009.02.25 16:46:05.747,1.1635,1.1638,22.00,7.40
2009.02.25 16:46:06.557,1.1635,1.1638,22.00,10.40
2009.02.25 16:46:06.967,1.1635,1.1638,22.00,13.60
2009.02.25 16:46:07.876,1.1635,1.1638,22.00,8.60
2009.02.25 16:46:08.516,1.1635,1.1638,23.60,8.60
2009.02.25 16:46:08.807,1.16355,1.1638,14.40,8.60
2009.02.25 16:46:09.266,1.1636,1.1638,7.60,8.60
2009.02.25 16:46:09.746,1.1636,1.16385,7.60,4.80
2009.02.25 16:46:09.986,1.1636,1.16385,7.60,1.60
2009.02.25 16:46:10.316,1.16375,1.1639,2.80,5.40
2009.02.25 16:46:10.546,1.16375,1.1639,2.80,1.80
2009.02.25 16:46:14.315,1.1638,1.1639,2.80,1.00
2009.02.25 16:46:15.045,1.1638,1.1639,2.80,1.00
2009.02.25 16:46:16.034,1.16375,1.16395,4.80,4.60
2009.02.25 16:46:16.485,1.1637,1.16395,11.40,1.60
2009.02.25 16:46:16.894,1.16385,1.164,2.80,8.20
2009.02.25 16:46:17.474,1.1638,1.16395,3.20,1.00
2009.02.25 16:46:17.864,1.16365,1.16395,9.60,1.80
2009.02.25 16:46:18.444,1.16365,1.1639,9.60,1.60
2009.02.25 16:46:23.962,1.1637,1.1639,9.60,2.00
2009.02.25 16:46:24.243,1.16365,1.1639,17.80,3.80
2009.02.25 16:46:24.942,1.16365,1.1639,11.40,3.80
2009.02.25 16:46:28.801,1.16365,1.1639,16.20,3.80
2009.02.25 16:46:30.071,1.16375,1.1639,1.80,3.80
2009.02.25 16:46:32.741,1.16365,1.1639,16.20,3.80
2009.02.25 16:46:33.970,1.16365,1.1639,11.40,3.80
2009.02.25 16:46:35.990,1.1637,1.16375,4.80,1.60
2009.02.25 16:46:36.390,1.1636,1.16375,14.20,1.60
2009.02.25 16:46:36.619,1.1636,1.16395,28.80,3.80
2009.02.25 16:46:36.969,1.1636,1.16395,23.80,3.80
2009.02.25 16:46:37.589,1.1636,1.1638,23.80,1.00
2009.02.25 16:46:37.989,1.1636,1.1638,12.40,1.20
2009.02.25 16:46:38.329,1.1636,1.1638,12.40,2.20
2009.02.25 16:46:38.699,1.1637,1.1638,4.80,1.80
2009.02.25 16:46:39.089,1.1637,1.1639,7.60,2.20
2009.02.25 16:46:39.969,1.1637,1.1639,7.60,1.80
2009.02.25 16:46:40.349,1.1637,1.164,22.00,10.20
2009.02.25 16:46:40.928,1.16375,1.164,9.60,10.20
2009.02.25 16:46:41.338,1.1638,1.1639,1.80,1.00
2009.02.25 16:46:41.848,1.1638,1.1639,1.80,2.20
2009.02.25 16:46:42.198,1.1638,1.16395,1.80,1.60
2009.02.25 16:46:43.018,1.1637,1.16395,11.40,1.60
2009.02.25 16:46:45.708,1.1637,1.16395,11.40,1.80
2009.02.25 16:46:46.177,1.1637,1.16395,11.40,2.20
2009.02.25 16:46:48.597,1.1637,1.1639,9.60,1.60
2009.02.25 16:46:48.876,1.16365,1.1639,20.60,1.60
2009.02.25 16:46:49.107,1.16365,1.1639,11.40,1.60
2009.02.25 16:46:50.416,1.16365,1.1639,2.80,1.60
2009.02.25 16:46:50.806,1.1636,1.1639,28.60,1.60
2009.02.25 16:46:51.156,1.16365,1.1639,2.80,1.60
2009.02.25 16:46:51.486,1.16365,1.1639,12.40,1.60
2009.02.25 16:46:54.275,1.16365,1.1639,9.60,1.60
2009.02.25 16:46:54.745,1.1636,1.1639,22.00,1.60
2009.02.25 16:46:55.225,1.1636,1.1639,23.80,7.40
2009.02.25 16:46:55.505,1.1636,1.1639,23.80,3.80
2009.02.25 16:46:56.025,1.1637,1.1639,7.60,3.20
2009.02.25 16:46:56.365,1.1637,1.16395,17.20,1.60
2009.02.25 16:46:57.065,1.1637,1.16395,9.60,1.60
2009.02.25 16:47:00.384,1.16375,1.16395,9.60,1.60
2009.02.25 16:47:00.774,1.16375,1.16395,9.60,1.80
2009.02.25 16:47:01.354,1.16375,1.16395,9.60,1.60
2009.02.25 16:47:01.763,1.16375,1.16395,11.40,1.60
2009.02.25 16:47:02.173,1.1637,1.1639,11.40,1.60
2009.02.25 16:47:02.803,1.1637,1.1639,9.60,1.60
2009.02.25 16:47:03.363,1.1638,1.1639,2.80,1.00
2009.02.25 16:47:03.823,1.1637,1.1639,9.60,1.60
2009.02.25 16:47:04.043,1.1636,1.1639,9.60,1.60
2009.02.25 16:47:06.802,1.16365,1.1639,14.20,1.60
2009.02.25 16:47:07.202,1.1637,1.1639,9.60,1.60
2009.02.25 16:47:10.272,1.1637,1.16385,9.60,1.60
2009.02.25 16:47:12.581,1.1637,1.1639,9.60,1.60
2009.02.25 16:47:13.971,1.1637,1.1638,9.60,1.00
2009.02.25 16:47:14.720,1.16375,1.1638,2.80,1.00
2009.02.25 16:47:15.370,1.1637,1.16395,1.80,9.80
2009.02.25 16:47:15.790,1.1637,1.1638,11.40,1.00
2009.02.25 16:47:16.190,1.16365,1.16385,6.60,1.60
2009.02.25 16:47:16.570,1.16365,1.16395,11.40,1.60
2009.02.25 16:47:17.020,1.1636,1.1638,6.60,1.00
2009.02.25 16:47:17.299,1.16365,1.1638,1.80,1.00
2009.02.25 16:47:17.530,1.16355,1.1638,16.20,1.00
2009.02.25 16:47:18.619,1.16355,1.16375,4.60,1.00
2009.02.25 16:47:18.979,1.1635,1.16375,19.00,1.00
2009.02.25 16:47:19.650,1.16355,1.16375,4.60,1.00
2009.02.25 16:47:24.468,1.16355,1.16375,14.20,1.00
2009.02.25 16:47:24.868,1.16355,1.16375,19.00,1.00
2009.02.25 16:47:25.038,1.1636,1.16375,2.80,1.00
2009.02.25 16:47:26.687,1.16355,1.16365,14.40,1.00
2009.02.25 16:47:26.967,1.16355,1.16375,1.00,5.00
2009.02.25 16:47:27.487,1.1635,1.1638,17.20,1.00
2009.02.25 16:47:28.937,1.1635,1.16375,14.20,2.20
2009.02.25 16:47:29.517,1.16345,1.16365,16.00,1.00
2009.02.25 16:47:30.137,1.16345,1.16365,2.80,1.00
2009.02.25 16:47:30.597,1.16345,1.16365,11.40,1.00
2009.02.25 16:47:31.066,1.1635,1.16365,1.80,1.00
2009.02.25 16:47:31.456,1.16345,1.16365,9.60,1.00
2009.02.25 16:47:31.806,1.16345,1.16365,11.40,1.00
2009.02.25 16:47:32.076,1.16345,1.16365,12.20,1.00
2009.02.25 16:47:32.466,1.16345,1.16375,9.20,13.00
2009.02.25 16:47:33.096,1.1635,1.1637,9.60,1.20
2009.02.25 16:47:33.556,1.1635,1.16375,4.60,12.00
2009.02.25 16:47:33.856,1.1635,1.16375,14.20,11.80
2009.02.25 16:47:34.306,1.1635,1.16375,14.20,1.00
2009.02.25 16:47:35.525,1.1635,1.16375,14.20,1.80
2009.02.25 16:47:35.865,1.16345,1.16365,13.00,1.00
2009.02.25 16:47:36.216,1.16345,1.16365,4.60,1.00
2009.02.25 16:47:36.535,1.1634,1.16365,18.00,1.00
2009.02.25 16:47:36.945,1.1635,1.16365,2.80,1.00
2009.02.25 16:47:38.955,1.1635,1.16365,12.40,1.00
2009.02.25 16:47:39.335,1.1635,1.16375,17.20,8.20
2009.02.25 16:47:39.734,1.1635,1.16375,17.20,1.00
2009.02.25 16:47:40.544,1.1635,1.16375,19.00,1.00
2009.02.25 16:47:41.834,1.16355,1.16375,9.60,1.00
2009.02.25 16:47:42.413,1.16355,1.16375,14.20,1.00
2009.02.25 16:47:43.503,1.16355,1.16375,16.20,1.00
2009.02.25 16:47:44.023,1.16355,1.16375,17.40,1.00
2009.02.25 16:47:44.253,1.1636,1.16375,2.80,1.00
2009.02.25 16:47:45.123,1.1636,1.16375,14.20,1.00
2009.02.25 16:47:45.583,1.16365,1.1638,7.40,6.40
2009.02.25 16:47:45.873,1.16365,1.164,22.20,2.20
2009.02.25 16:47:46.273,1.16365,1.16395,9.60,1.60
2009.02.25 16:47:46.852,1.1636,1.1638,12.40,1.00
2009.02.25 16:47:47.073,1.1636,1.1638,2.80,1.00
2009.02.25 16:47:48.242,1.1636,1.16385,7.60,3.00
2009.02.25 16:47:48.524,1.16365,1.1639,9.60,1.60
2009.02.25 16:47:48.762,1.16365,1.1639,11.20,1.60
2009.02.25 16:47:49.042,1.16365,1.1639,9.60,1.60
2009.02.25 16:47:50.042,1.1636,1.1638,12.40,1.00
2009.02.25 16:47:50.382,1.1636,1.1638,2.80,1.00
2009.02.25 16:47:52.461,1.1636,1.16385,7.60,11.80
2009.02.25 16:47:52.921,1.1636,1.16385,17.20,1.00
2009.02.25 16:47:56.820,1.1636,1.1639,22.00,2.20
2009.02.25 16:47:57.740,1.1636,1.1639,22.00,7.40
2009.02.25 16:47:58.100,1.1636,1.16385,17.20,1.60
2009.02.25 16:47:58.270,1.1636,1.1639,22.00,7.40
2009.02.25 16:48:01.209,1.1636,1.1639,22.00,9.00
2009.02.25 16:48:01.779,1.1636,1.1638,7.60,1.00
2009.02.25 16:48:02.139,1.1636,1.1638,7.60,2.20
2009.02.25 16:48:04.789,1.1636,1.1638,7.60,1.00
2009.02.25 16:48:05.199,1.1636,1.1638,12.40,1.00
2009.02.25 16:48:05.778,1.1637,1.1638,2.80,1.00
2009.02.25 16:48:06.798,1.1637,1.1638,7.60,1.00
2009.02.25 16:48:07.058,1.16365,1.1639,1.20,3.80
2009.02.25 16:48:07.448,1.16365,1.1638,1.00,1.00
2009.02.25 16:48:07.977,1.1636,1.1638,17.20,1.00
2009.02.25 16:48:08.387,1.1636,1.1638,7.60,1.00
2009.02.25 16:48:08.787,1.1636,1.1638,12.40,1.00
2009.02.25 16:48:09.058,1.1637,1.1638,2.80,1.00
2009.02.25 16:48:09.408,1.1637,1.1639,7.60,7.00
2009.02.25 16:48:09.947,1.1637,1.1639,7.60,2.20
2009.02.25 16:48:10.237,1.1637,1.16385,2.80,1.60
2009.02.25 16:48:10.577,1.1636,1.16385,28.80,1.60
2009.02.25 16:48:10.966,1.1636,1.16385,22.00,1.60
2009.02.25 16:48:16.475,1.1636,1.1639,23.80,2.20
2009.02.25 16:48:16.815,1.1636,1.1638,2.80,1.00
2009.02.25 16:48:18.095,1.16355,1.16375,25.80,1.00
2009.02.25 16:48:18.445,1.16355,1.16375,3.20,1.00
2009.02.25 16:48:18.835,1.1635,1.16375,17.20,1.00
2009.02.25 16:48:19.235,1.1635,1.16375,17.20,2.00
2009.02.25 16:48:19.765,1.16355,1.16375,9.60,1.00
2009.02.25 16:48:20.584,1.1635,1.16375,22.00,1.00
2009.02.25 16:48:20.944,1.1635,1.16375,19.00,1.00
2009.02.25 16:48:22.374,1.16355,1.16375,9.40,1.00
2009.02.25 16:48:22.604,1.1636,1.16375,2.80,1.00
2009.02.25 16:48:24.144,1.1636,1.16375,7.60,1.00
2009.02.25 16:48:24.843,1.1637,1.1638,2.80,1.00
2009.02.25 16:48:26.663,1.16365,1.1638,8.00,1.00
2009.02.25 16:48:27.003,1.16365,1.16375,3.20,1.00
2009.02.25 16:48:27.413,1.1636,1.16375,2.80,1.00
2009.02.25 16:48:34.851,1.1636,1.16375,2.80,1.00
2009.02.25 16:48:38.000,1.1636,1.16375,7.60,1.00
2009.02.25 16:48:38.340,1.1637,1.1638,2.80,1.00
2009.02.25 16:48:38.840,1.16365,1.1638,11.20,1.00
2009.02.25 16:48:39.120,1.1637,1.164,9.60,2.20
2009.02.25 16:48:39.520,1.16365,1.164,21.00,2.20
2009.02.25 16:48:39.810,1.16365,1.16395,11.40,1.60
2009.02.25 16:48:40.319,1.1636,1.1639,24.00,1.60
2009.02.25 16:48:40.730,1.1636,1.1639,19.00,1.60
2009.02.25 16:48:41.789,1.1636,1.1639,27.00,1.60
2009.02.25 16:48:42.240,1.1637,1.16395,14.20,1.00
2009.02.25 16:48:42.689,1.1637,1.16395,14.20,1.00
2009.02.25 16:48:43.099,1.1637,1.16395,14.20,1.00
2009.02.25 16:48:43.449,1.1637,1.16395,2.80,2.00
2009.02.25 16:48:44.019,1.1637,1.16395,6.00,2.00
2009.02.25 16:48:44.869,1.1637,1.16395,9.60,2.20
2009.02.25 16:48:45.269,1.16365,1.16385,9.60,1.60
2009.02.25 16:48:45.559,1.1636,1.1639,17.20,1.60
2009.02.25 16:48:45.908,1.1637,1.1639,9.60,1.60
2009.02.25 16:48:48.408,1.1637,1.16395,11.40,2.20
2009.02.25 16:48:50.647,1.16365,1.1639,7.80,1.60
2009.02.25 16:48:51.057,1.16365,1.1639,4.80,6.80
2009.02.25 16:48:51.277,1.1636,1.1639,17.20,1.60
2009.02.25 16:48:52.896,1.16365,1.1639,2.80,1.60
2009.02.25 16:48:53.996,1.1636,1.1639,17.20,1.60
2009.02.25 16:48:58.107,1.16365,1.1639,2.80,1.60
2009.02.25 16:48:58.525,1.16365,1.1639,12.40,1.60
2009.02.25 16:49:01.584,1.16365,1.1639,9.60,1.60
2009.02.25 16:49:02.074,1.1636,1.1639,22.00,1.60
2009.02.25 16:49:02.306,1.1636,1.1639,17.20,1.60
2009.02.25 16:49:08.622,1.1637,1.16395,4.60,7.80
2009.02.25 16:49:08.733,1.16375,1.16395,4.80,7.80
2009.02.25 16:49:08.843,1.1638,1.16395,2.80,7.00
2009.02.25 16:49:08.963,1.1638,1.16395,2.80,2.00
2009.02.25 16:49:21.150,1.1638,1.1639,2.80,1.00
2009.02.25 16:49:21.610,1.1638,1.1639,2.80,1.00
2009.02.25 16:49:21.840,1.1638,1.16395,2.80,1.00
2009.02.25 16:49:22.589,1.1638,1.16395,7.60,1.00
2009.02.25 16:49:27.658,1.1638,1.16395,2.80,1.00
2009.02.25 16:49:28.938,1.16395,1.164,2.80,1.00
2009.02.25 16:49:29.328,1.16385,1.16405,9.60,5.20
2009.02.25 16:49:30.108,1.1638,1.16405,2.80,2.00
2009.02.25 16:49:32.567,1.16375,1.16405,20.60,2.00
2009.02.25 16:49:32.857,1.16375,1.16405,19.00,7.20
2009.02.25 16:49:33.227,1.16375,1.164,11.00,1.60
2009.02.25 16:49:33.617,1.1637,1.164,4.60,6.80
2009.02.25 16:49:34.007,1.1638,1.164,1.00,6.80
2009.02.25 16:49:34.477,1.1637,1.164,4.60,6.80
2009.02.25 16:49:34.707,1.1637,1.164,14.20,6.80
2009.02.25 16:49:35.157,1.16375,1.164,4.60,5.00
2009.02.25 16:49:35.686,1.1638,1.164,4.60,1.00
2009.02.25 16:49:37.116,1.16375,1.164,16.20,1.00
2009.02.25 16:49:37.576,1.16375,1.16395,9.60,2.00
2009.02.25 16:49:37.926,1.1637,1.16395,14.40,10.00
2009.02.25 16:49:38.395,1.1637,1.1639,9.60,1.60
2009.02.25 16:49:39.945,1.16375,1.1639,9.60,1.60
2009.02.25 16:49:42.865,1.16375,1.16385,9.60,1.60
2009.02.25 16:49:44.764,1.16365,1.1638,14.40,1.80
2009.02.25 16:49:45.114,1.16365,1.16375,9.60,1.00
2009.02.25 16:49:45.504,1.16345,1.16375,14.20,8.60
2009.02.25 16:49:45.984,1.16345,1.16375,14.20,1.00
2009.02.25 16:49:47.584,1.1635,1.16375,14.20,2.20
2009.02.25 16:49:48.423,1.1635,1.16375,9.60,2.20
2009.02.25 16:49:49.453,1.16345,1.16375,20.60,2.20
2009.02.25 16:49:50.103,1.16345,1.1637,5.40,5.00
2009.02.25 16:49:50.683,1.16345,1.1637,7.60,5.00
2009.02.25 16:49:51.153,1.1635,1.16375,9.60,2.20
2009.02.25 16:49:51.743,1.1635,1.16375,14.20,1.00
2009.02.25 16:49:52.472,1.1635,1.16375,14.20,1.00
2009.02.25 16:49:56.791,1.1636,1.16375,1.00,1.00
2009.02.25 16:49:57.211,1.16355,1.16375,23.80,1.00
2009.02.25 16:49:57.491,1.16355,1.16375,6.20,1.00
2009.02.25 16:50:01.210,1.16355,1.16375,5.40,1.00
2009.02.25 16:50:01.670,1.1635,1.16375,15.80,2.00
2009.02.25 16:50:02.090,1.16345,1.1637,1.00,1.60
2009.02.25 16:50:02.630,1.1634,1.16365,14.20,1.00
2009.02.25 16:50:03.219,1.16335,1.16365,20.20,10.00
2009.02.25 16:50:03.570,1.16335,1.16365,9.00,7.00
2009.02.25 16:50:04.070,1.16335,1.1636,7.60,6.80
2009.02.25 16:50:04.479,1.16335,1.1636,4.60,6.80
2009.02.25 16:50:04.889,1.1633,1.1636,7.60,6.80
2009.02.25 16:50:06.099,1.16335,1.1636,2.80,6.80
2009.02.25 16:50:06.679,1.16335,1.1636,7.60,6.80
2009.02.25 16:50:07.269,1.1634,1.1636,2.80,6.80
2009.02.25 16:50:07.728,1.1634,1.16365,7.60,1.00
2009.02.25 16:50:08.128,1.1634,1.16365,17.20,1.00
2009.02.25 16:50:08.628,1.1634,1.16365,7.60,1.00
2009.02.25 16:50:09.928,1.16335,1.16355,12.80,1.00
2009.02.25 16:50:10.288,1.16335,1.16345,4.80,1.00
2009.02.25 16:50:10.748,1.1633,1.16345,2.80,1.00
2009.02.25 16:50:11.168,1.1633,1.16335,2.80,1.00
2009.02.25 16:50:11.449,1.16325,1.16335,12.80,1.00
2009.02.25 16:50:12.037,1.16315,1.16325,16.20,1.60
2009.02.25 16:50:12.687,1.16315,1.16325,4.60,3.20
