2009.02.11 07:47:57.493,1.15685,1.15705,1.60,1.00
2009.02.11 07:47:57.884,1.15685,1.157,1.00,1.00
2009.02.11 07:47:58.223,1.15685,1.157,1.00,6.60
2009.02.11 07:47:58.623,1.15685,1.15705,1.00,11.40
2009.02.11 07:47:59.023,1.15685,1.15705,8.40,5.00
2009.02.11 07:47:59.553,1.15685,1.15705,13.60,4.80
2009.02.11 07:48:00.123,1.1569,1.15705,6.80,4.80
2009.02.11 07:48:00.583,1.15695,1.1571,1.00,1.00
2009.02.11 07:48:00.983,1.157,1.15715,2.00,1.00
2009.02.11 07:48:01.542,1.15705,1.15735,2.40,1.00
2009.02.11 07:48:01.832,1.157,1.1573,4.80,1.00
2009.02.11 07:48:02.232,1.157,1.1573,4.80,1.80
2009.02.11 07:48:03.052,1.157,1.15725,4.80,6.20
2009.02.11 07:48:03.512,1.157,1.15725,4.80,1.80
2009.02.11 07:48:04.532,1.157,1.15725,4.80,6.20
2009.02.11 07:48:05.232,1.15695,1.15715,5.00,4.80
2009.02.11 07:48:05.762,1.15685,1.1571,7.00,1.00
2009.02.11 07:48:06.172,1.15695,1.15715,2.00,5.00
2009.02.11 07:48:06.581,1.157,1.1572,6.80,4.80
2009.02.11 07:48:06.941,1.157,1.1573,16.40,1.00
2009.02.11 07:48:07.291,1.15705,1.1573,2.00,1.00
2009.02.11 07:48:08.491,1.1571,1.1573,4.80,1.00
2009.02.11 07:48:08.891,1.1571,1.15735,4.80,4.20
2009.02.11 07:48:09.231,1.1571,1.15735,4.80,4.60
2009.02.11 07:48:09.470,1.15715,1.1574,8.00,13.80
2009.02.11 07:48:09.750,1.15715,1.1574,3.20,15.80
2009.02.11 07:48:10.150,1.15705,1.15735,2.00,6.60
2009.02.11 07:48:10.550,1.15705,1.1573,2.00,1.00
2009.02.11 07:48:10.900,1.15705,1.15735,2.00,19.40
2009.02.11 07:48:11.540,1.15705,1.15735,11.60,14.60
2009.02.11 07:48:12.110,1.1571,1.15735,2.00,14.60
2009.02.11 07:48:17.339,1.15705,1.15735,3.60,14.60
2009.02.11 07:48:17.689,1.15705,1.15735,13.20,14.60
2009.02.11 07:48:17.928,1.15705,1.15735,3.60,14.60
2009.02.11 07:48:19.078,1.15705,1.15735,3.60,13.00
2009.02.11 07:48:19.348,1.1571,1.15735,6.80,12.80
2009.02.11 07:48:19.708,1.1571,1.15735,6.80,8.00
2009.02.11 07:48:19.768,1.1571,1.15735,2.00,1.60
2009.02.11 07:48:19.938,1.1571,1.15735,2.00,1.80
2009.02.11 07:48:20.158,1.15705,1.15735,3.60,14.60
2009.02.11 07:48:20.608,1.1571,1.15735,2.00,14.60
2009.02.11 07:48:22.138,1.1571,1.15735,6.80,14.60
2009.02.11 07:48:22.248,1.1571,1.15735,6.80,13.00
2009.02.11 07:48:22.427,1.1571,1.1574,6.80,9.40
2009.02.11 07:48:22.767,1.1571,1.1574,6.80,14.20
2009.02.11 07:48:22.887,1.1571,1.15735,6.80,1.00
2009.02.11 07:48:40.743,1.1571,1.15735,4.80,1.00
2009.02.11 07:48:42.593,1.1571,1.15735,6.80,1.00
2009.02.11 07:48:42.773,1.15715,1.1574,4.80,10.60
2009.02.11 07:48:42.953,1.15715,1.1574,8.00,9.00
2009.02.11 07:48:43.132,1.15715,1.1574,11.20,9.00
2009.02.11 07:48:43.253,1.15715,1.1574,11.20,9.40
2009.02.11 07:48:43.372,1.15715,1.1574,11.20,11.00
2009.02.11 07:48:43.552,1.15715,1.1574,3.20,11.00
2009.02.11 07:48:44.342,1.1571,1.1574,6.80,11.00
2009.02.11 07:48:50.801,1.1571,1.1574,8.40,11.00
2009.02.11 07:48:51.450,1.1571,1.1574,6.40,11.00
2009.02.11 07:48:53.910,1.1571,1.1574,4.80,11.00
2009.02.11 07:48:55.119,1.1571,1.15735,4.80,1.00
2009.02.11 07:48:55.760,1.1571,1.1574,4.80,11.00
2009.02.11 07:48:58.978,1.1571,1.15735,4.80,1.00
2009.02.11 07:49:07.217,1.1571,1.15735,6.80,1.00
2009.02.11 07:49:07.566,1.1571,1.1574,6.80,14.20
2009.02.11 07:49:07.677,1.15715,1.1574,4.80,9.40
2009.02.11 07:49:07.797,1.15715,1.1574,4.80,9.00
2009.02.11 07:49:07.976,1.15715,1.1574,8.00,9.00
2009.02.11 07:49:08.208,1.1572,1.1574,4.80,1.00
2009.02.11 07:49:08.447,1.1572,1.15745,6.80,4.80
2009.02.11 07:49:08.676,1.1572,1.1575,6.80,4.60
2009.02.11 07:49:09.236,1.1572,1.1575,16.40,4.20
2009.02.11 07:49:11.326,1.1572,1.1575,16.40,4.60
2009.02.11 07:49:11.506,1.1572,1.1575,4.80,4.60
2009.02.11 07:49:19.784,1.1572,1.1575,14.40,4.60
2009.02.11 07:49:20.073,1.1572,1.15745,14.40,4.20
2009.02.11 07:49:21.743,1.1572,1.15745,4.80,4.20
2009.02.11 07:49:34.970,1.15715,1.15745,26.00,4.20
2009.02.11 07:49:35.090,1.15715,1.15745,16.40,4.20
2009.02.11 07:49:35.380,1.15715,1.1574,12.80,4.20
2009.02.11 07:49:35.550,1.15715,1.1574,9.60,4.20
2009.02.11 07:49:37.469,1.1571,1.1574,14.40,4.20
2009.02.11 07:49:37.529,1.1571,1.1574,9.60,4.20
2009.02.11 07:49:39.699,1.1571,1.15745,11.60,14.00
2009.02.11 07:49:39.879,1.1571,1.15745,11.60,12.60
2009.02.11 07:49:40.229,1.1572,1.15745,9.60,12.20
2009.02.11 07:49:40.389,1.15725,1.15745,9.60,4.20
2009.02.11 07:49:52.556,1.1572,1.15745,9.60,4.20
2009.02.11 07:49:52.726,1.1573,1.15745,9.60,4.20
2009.02.11 07:49:52.905,1.1573,1.1575,9.60,1.40
2009.02.11 07:49:53.196,1.15735,1.15755,4.80,4.20
2009.02.11 07:49:53.425,1.1573,1.15755,3.20,5.80
2009.02.11 07:49:53.666,1.15735,1.1575,3.20,4.20
2009.02.11 07:49:53.825,1.1573,1.1575,1.60,4.20
2009.02.11 07:49:54.045,1.1572,1.15745,16.00,6.40
2009.02.11 07:49:54.375,1.15725,1.15745,1.60,14.40
2009.02.11 07:49:54.536,1.15725,1.15745,1.60,8.00
2009.02.11 07:49:54.935,1.15725,1.1575,1.60,6.20
2009.02.11 07:49:55.225,1.15725,1.15745,1.60,4.20
2009.02.11 07:49:55.575,1.15725,1.15745,1.60,4.60
2009.02.11 07:49:56.025,1.15715,1.15745,8.40,19.00
2009.02.11 07:49:56.255,1.15705,1.15735,35.60,4.20
2009.02.11 07:49:56.775,1.15705,1.15735,28.80,4.20
2009.02.11 07:49:57.335,1.15705,1.15735,28.00,4.20
2009.02.11 07:49:57.675,1.15705,1.15735,18.40,6.20
2009.02.11 07:49:58.034,1.15705,1.15735,18.40,4.60
2009.02.11 07:49:58.204,1.15705,1.15735,18.40,6.20
2009.02.11 07:49:59.574,1.1571,1.15735,9.60,5.80
2009.02.11 07:49:59.634,1.15725,1.1574,3.20,4.60
2009.02.11 07:49:59.744,1.15725,1.1574,11.20,4.20
2009.02.11 07:49:59.974,1.15725,1.1574,1.60,4.20
2009.02.11 07:50:00.024,1.1572,1.1574,8.00,4.20
2009.02.11 07:50:00.184,1.15715,1.1574,9.60,4.20
2009.02.11 07:50:01.044,1.15715,1.1574,14.40,4.20
2009.02.11 07:50:01.504,1.15715,1.1574,9.60,4.20
2009.02.11 07:50:01.803,1.15715,1.15745,11.60,4.20
2009.02.11 07:50:08.024,1.15715,1.15745,39.60,4.20
2009.02.11 07:50:08.302,1.15715,1.15745,38.00,4.20
2009.02.11 07:50:08.412,1.15715,1.15745,36.40,4.20
2009.02.11 07:50:08.472,1.15715,1.15745,38.00,4.20
2009.02.11 07:50:12.351,1.15715,1.15745,36.00,4.20
2009.02.11 07:50:12.861,1.15715,1.15745,36.00,4.60
2009.02.11 07:50:13.680,1.15715,1.1574,36.00,4.20
2009.02.11 07:50:14.491,1.15715,1.1574,26.40,4.20
2009.02.11 07:50:15.180,1.15715,1.1574,36.00,4.20
2009.02.11 07:50:15.700,1.15715,1.1574,26.40,4.20
2009.02.11 07:50:15.870,1.15715,1.1574,36.00,4.20
2009.02.11 07:50:18.450,1.15715,1.1574,35.20,4.20
2009.02.11 07:50:18.509,1.15715,1.1574,20.80,4.60
2009.02.11 07:50:18.749,1.15715,1.1574,12.80,4.60
2009.02.11 07:50:19.129,1.15715,1.1574,36.00,4.20
2009.02.11 07:50:21.768,1.15715,1.1574,36.80,4.20
2009.02.11 07:50:22.288,1.15715,1.1574,38.40,4.20
2009.02.11 07:50:27.947,1.15725,1.1574,1.60,4.20
2009.02.11 07:50:28.057,1.1572,1.1574,16.00,4.20
2009.02.11 07:50:28.627,1.1572,1.15745,16.00,4.20
2009.02.11 07:50:29.017,1.15725,1.15745,9.60,4.20
2009.02.11 07:50:29.577,1.15725,1.1575,9.60,4.20
2009.02.11 07:50:31.276,1.15725,1.1575,11.20,4.20
2009.02.11 07:50:31.456,1.15725,1.1575,12.80,4.20
2009.02.11 07:50:33.206,1.15725,1.15755,12.80,9.00
2009.02.11 07:50:33.426,1.15735,1.15755,9.60,9.00
2009.02.11 07:50:33.586,1.15735,1.1576,9.60,4.20
2009.02.11 07:50:33.876,1.15735,1.15765,9.60,1.40
2009.02.11 07:50:34.106,1.15745,1.1577,4.80,5.80
2009.02.11 07:50:34.395,1.15745,1.1577,4.80,4.20
2009.02.11 07:50:36.345,1.15745,1.1577,8.00,5.80
2009.02.11 07:50:36.625,1.1574,1.15765,9.60,4.20
2009.02.11 07:50:40.724,1.1573,1.15765,16.40,6.20
2009.02.11 07:50:41.674,1.1573,1.1576,16.40,4.20
2009.02.11 07:50:45.043,1.1573,1.1576,18.00,4.20
2009.02.11 07:50:45.333,1.1573,1.1576,16.40,4.20
2009.02.11 07:50:45.743,1.1573,1.1576,9.60,4.20
2009.02.11 07:50:46.033,1.15735,1.1576,9.60,4.20
2009.02.11 07:50:47.642,1.1574,1.1576,9.60,4.20
2009.02.11 07:50:48.002,1.15735,1.1576,19.20,4.20
2009.02.11 07:50:48.112,1.15735,1.1576,11.20,4.20
2009.02.11 07:50:48.472,1.15735,1.1576,9.60,4.20
2009.02.11 07:50:49.482,1.1573,1.1576,26.00,4.20
2009.02.11 07:50:49.592,1.1573,1.1576,22.80,4.20
2009.02.11 07:50:49.702,1.1573,1.1576,18.00,4.20
2009.02.11 07:50:52.131,1.1573,1.15765,18.00,4.60
2009.02.11 07:50:52.301,1.1574,1.15765,1.60,4.60
2009.02.11 07:50:52.691,1.15735,1.15765,11.20,4.20
2009.02.11 07:50:53.891,1.15735,1.15765,13.20,4.20
2009.02.11 07:50:54.001,1.15735,1.15765,18.00,4.20
2009.02.11 07:50:54.241,1.1574,1.15765,9.60,4.20
2009.02.11 07:50:59.540,1.15745,1.15765,11.20,4.20
2009.02.11 07:50:59.940,1.1575,1.15775,4.80,17.00
2009.02.11 07:51:00.059,1.1575,1.15775,14.40,12.20
2009.02.11 07:51:00.299,1.1575,1.15775,4.80,4.20
2009.02.11 07:51:01.239,1.1575,1.15775,4.80,4.60
2009.02.11 07:51:01.349,1.1575,1.1577,4.80,4.20
2009.02.11 07:51:03.748,1.15755,1.1577,1.00,4.20
2009.02.11 07:51:09.027,1.15755,1.15775,1.00,4.60
2009.02.11 07:51:09.387,1.15755,1.15775,1.00,4.20
2009.02.11 07:51:09.747,1.1577,1.15775,4.80,1.00
2009.02.11 07:51:10.147,1.1577,1.1578,4.80,4.80
2009.02.11 07:51:10.547,1.1577,1.158,4.80,4.20
2009.02.11 07:51:10.947,1.15775,1.158,6.40,4.20
2009.02.11 07:51:11.237,1.15775,1.158,3.20,4.60
2009.02.11 07:51:11.697,1.1577,1.158,4.80,6.20
2009.02.11 07:51:11.936,1.1578,1.158,4.80,4.60
2009.02.11 07:51:12.227,1.1578,1.158,4.80,4.20
2009.02.11 07:51:13.386,1.15785,1.158,8.00,4.20
2009.02.11 07:51:13.826,1.1578,1.158,14.40,4.20
2009.02.11 07:51:14.276,1.1578,1.158,4.80,4.20
2009.02.11 07:51:15.626,1.1579,1.15805,4.80,9.40
2009.02.11 07:51:15.926,1.1579,1.15805,4.80,4.20
2009.02.11 07:51:16.426,1.15785,1.15805,3.20,9.00
2009.02.11 07:51:16.835,1.1578,1.15805,4.80,9.40
2009.02.11 07:51:17.185,1.1578,1.15805,4.80,4.60
2009.02.11 07:51:18.145,1.1578,1.15805,4.80,4.20
2009.02.11 07:51:18.325,1.1578,1.15805,4.80,4.60
2009.02.11 07:51:18.495,1.1578,1.158,4.80,4.20
2009.02.11 07:51:19.365,1.1578,1.15795,4.80,4.20
2009.02.11 07:51:22.814,1.1578,1.158,4.80,4.20
2009.02.11 07:51:26.953,1.15795,1.158,4.80,4.20
2009.02.11 07:51:27.343,1.1579,1.1581,4.80,4.60
2009.02.11 07:51:27.693,1.1579,1.1581,11.20,4.20
2009.02.11 07:51:27.813,1.1579,1.1581,12.80,4.20
2009.02.11 07:51:28.153,1.15795,1.1581,9.60,4.20
2009.02.11 07:51:28.323,1.15795,1.1581,4.80,4.20
2009.02.11 07:51:28.443,1.15795,1.15805,3.20,4.20
2009.02.11 07:51:28.562,1.1579,1.15805,4.80,4.20
2009.02.11 07:51:29.152,1.1579,1.1581,4.80,4.20
2009.02.11 07:51:29.422,1.1579,1.15815,6.80,5.00
2009.02.11 07:51:29.592,1.1579,1.1582,18.00,4.20
2009.02.11 07:51:30.182,1.15795,1.1582,1.60,4.20
2009.02.11 07:51:30.302,1.158,1.15825,6.80,1.00
2009.02.11 07:51:30.652,1.158,1.1583,8.40,9.40
2009.02.11 07:51:30.882,1.15805,1.15835,10.00,9.40
2009.02.11 07:51:31.112,1.1581,1.15835,1.60,4.60
2009.02.11 07:51:31.332,1.1581,1.15835,6.40,1.00
2009.02.11 07:51:31.691,1.1581,1.1584,6.40,4.60
2009.02.11 07:51:32.101,1.1581,1.15845,18.00,4.80
2009.02.11 07:51:32.321,1.1582,1.15845,6.80,1.00
2009.02.11 07:51:32.551,1.1582,1.1585,6.80,4.60
2009.02.11 07:51:32.951,1.1583,1.15855,2.00,5.00
2009.02.11 07:51:33.181,1.1583,1.15855,2.00,1.00
2009.02.11 07:51:33.591,1.1583,1.15855,14.80,1.00
2009.02.11 07:51:33.761,1.15835,1.1586,2.00,1.00
2009.02.11 07:51:34.161,1.1584,1.1586,4.80,1.00
2009.02.11 07:51:34.801,1.15835,1.1586,16.40,1.00
2009.02.11 07:51:34.971,1.15835,1.1586,18.00,1.00
2009.02.11 07:51:35.141,1.15835,1.15855,12.80,4.80
2009.02.11 07:51:35.901,1.1584,1.1586,4.80,3.40
2009.02.11 07:51:36.081,1.1585,1.15865,4.80,12.80
2009.02.11 07:51:36.301,1.1585,1.15865,16.40,8.00
2009.02.11 07:51:36.590,1.1585,1.15885,16.40,4.60
2009.02.11 07:51:36.890,1.15855,1.15875,2.00,1.00
2009.02.11 07:51:37.350,1.15845,1.1587,9.60,4.80
2009.02.11 07:51:37.920,1.15845,1.15865,2.00,1.60
2009.02.11 07:51:38.260,1.1585,1.15875,2.00,1.80
2009.02.11 07:51:38.380,1.1585,1.15875,2.00,1.60
2009.02.11 07:51:38.670,1.15845,1.15875,11.60,5.80
2009.02.11 07:51:39.110,1.15845,1.1587,9.60,4.20
2009.02.11 07:51:39.400,1.1584,1.1587,14.40,4.20
2009.02.11 07:51:39.730,1.1584,1.1587,2.00,1.00
2009.02.11 07:51:39.910,1.15835,1.1586,9.60,1.00
2009.02.11 07:51:40.130,1.15835,1.1586,1.60,4.60
2009.02.11 07:51:40.310,1.15825,1.15855,1.60,1.00
2009.02.11 07:51:40.589,1.1582,1.15855,10.00,1.00
2009.02.11 07:51:40.769,1.15825,1.15855,2.00,1.00
2009.02.11 07:51:41.069,1.15825,1.1585,10.00,1.00
2009.02.11 07:51:41.699,1.15825,1.1585,8.00,1.00
2009.02.11 07:51:42.099,1.1582,1.1585,6.80,1.00
2009.02.11 07:51:42.379,1.1582,1.1585,6.80,4.60
2009.02.11 07:51:43.489,1.1582,1.1585,6.80,9.40
2009.02.11 07:51:43.549,1.1582,1.15845,6.80,1.00
2009.02.11 07:51:44.758,1.1582,1.1585,6.80,4.60
2009.02.11 07:51:44.978,1.1582,1.15845,6.80,1.00
2009.02.11 07:51:45.258,1.1582,1.15845,6.80,1.80
2009.02.11 07:51:47.298,1.1582,1.15845,4.80,6.20
2009.02.11 07:51:48.068,1.1582,1.15845,4.80,11.00
2009.02.11 07:51:48.128,1.1582,1.1584,4.80,1.00
2009.02.11 07:51:48.308,1.1581,1.1584,6.80,4.60
2009.02.11 07:51:48.887,1.1581,1.15835,6.80,1.00
2009.02.11 07:51:49.237,1.1581,1.15835,4.80,1.00
2009.02.11 07:51:49.407,1.1581,1.15835,4.80,1.80
2009.02.11 07:51:49.857,1.15815,1.15835,8.00,1.80
2009.02.11 07:51:50.217,1.1581,1.15835,4.80,11.00
2009.02.11 07:51:50.578,1.15815,1.15835,4.80,6.20
2009.02.11 07:51:50.857,1.15815,1.15835,4.80,4.20
2009.02.11 07:51:50.977,1.1582,1.1584,4.80,4.20
2009.02.11 07:51:51.317,1.1582,1.1584,4.80,1.00
2009.02.11 07:51:51.427,1.1582,1.15845,4.80,15.80
2009.02.11 07:51:52.007,1.1582,1.15845,4.80,4.60
2009.02.11 07:51:52.817,1.1582,1.15845,4.80,11.00
2009.02.11 07:51:53.506,1.1582,1.15845,4.80,6.20
2009.02.11 07:51:54.006,1.15815,1.15835,13.20,4.80
2009.02.11 07:51:54.226,1.1582,1.15835,4.80,4.80
2009.02.11 07:51:54.756,1.1582,1.15845,4.80,11.00
2009.02.11 07:51:55.716,1.1582,1.15845,4.80,6.20
2009.02.11 07:51:56.126,1.1582,1.15845,4.80,11.00
2009.02.11 07:51:57.136,1.1582,1.15845,14.40,10.60
2009.02.11 07:51:57.376,1.15825,1.15845,4.80,4.80
2009.02.11 07:51:57.495,1.15825,1.15845,8.00,4.80
2009.02.11 07:51:57.955,1.15825,1.15845,11.20,4.80
2009.02.11 07:51:58.115,1.1583,1.1585,4.80,4.60
2009.02.11 07:51:58.625,1.1583,1.1585,4.80,1.00
2009.02.11 07:51:58.915,1.15825,1.1585,8.40,1.00
2009.02.11 07:51:59.075,1.15825,1.1585,2.00,1.00
2009.02.11 07:52:00.455,1.1582,1.1585,14.80,1.00
2009.02.11 07:52:00.675,1.1582,1.15845,6.80,1.00
2009.02.11 07:52:01.135,1.1583,1.15845,4.80,1.00
2009.02.11 07:52:01.374,1.1583,1.15855,4.80,11.00
2009.02.11 07:52:02.604,1.1583,1.15855,4.80,6.20
2009.02.11 07:52:02.714,1.1583,1.15855,4.80,4.60
2009.02.11 07:52:03.164,1.1583,1.15855,4.80,4.20
2009.02.11 07:52:03.574,1.1583,1.15855,4.80,4.60
2009.02.11 07:52:03.684,1.15825,1.15855,25.60,7.80
2009.02.11 07:52:03.804,1.15825,1.1585,25.60,3.20
2009.02.11 07:52:04.034,1.1583,1.1585,4.80,3.40
2009.02.11 07:52:04.334,1.1583,1.15855,4.80,4.20
2009.02.11 07:52:05.653,1.1583,1.15855,4.80,4.60
2009.02.11 07:52:06.123,1.1583,1.15855,4.80,6.00
2009.02.11 07:52:06.303,1.1583,1.1585,4.80,4.20
2009.02.11 07:52:06.353,1.1583,1.1585,4.80,5.80
2009.02.11 07:52:06.913,1.15825,1.15845,1.60,4.60
2009.02.11 07:52:07.263,1.15805,1.1584,6.80,4.60
2009.02.11 07:52:08.303,1.1581,1.1584,2.00,4.60
2009.02.11 07:52:08.423,1.15805,1.15835,2.20,4.60
2009.02.11 07:52:08.873,1.15805,1.1583,2.20,1.60
2009.02.11 07:52:09.172,1.158,1.1582,11.60,1.80
2009.02.11 07:52:09.403,1.158,1.1582,6.80,1.80
2009.02.11 07:52:09.692,1.158,1.15825,2.00,1.00
2009.02.11 07:52:10.322,1.158,1.1583,2.00,4.60
2009.02.11 07:52:10.772,1.158,1.1583,11.60,4.60
2009.02.11 07:52:14.121,1.158,1.15825,2.00,1.00
2009.02.11 07:52:14.751,1.15795,1.15825,10.00,1.00
2009.02.11 07:52:17.401,1.15795,1.1582,10.00,1.00
2009.02.11 07:52:17.741,1.15795,1.15825,10.00,1.00
2009.02.11 07:52:18.361,1.158,1.15825,2.00,1.00
2009.02.11 07:52:18.770,1.158,1.1583,2.00,4.60
2009.02.11 07:52:18.990,1.15795,1.15825,10.00,1.00
2009.02.11 07:52:19.520,1.15795,1.1582,2.00,1.00
2009.02.11 07:52:19.800,1.15795,1.15825,2.00,1.00
2009.02.11 07:52:20.500,1.158,1.15825,2.00,1.00
2009.02.11 07:52:23.919,1.15795,1.15815,2.00,1.60
2009.02.11 07:52:24.039,1.15795,1.1583,2.00,12.60
2009.02.11 07:52:24.159,1.15795,1.1583,2.00,17.40
2009.02.11 07:52:24.509,1.15795,1.15825,2.00,1.00
2009.02.11 07:52:25.149,1.15795,1.1583,2.00,17.40
2009.02.11 07:52:25.379,1.15795,1.15825,2.00,1.00
2009.02.11 07:52:26.068,1.1579,1.15825,19.60,4.60
2009.02.11 07:52:26.178,1.1579,1.15815,17.60,4.20
2009.02.11 07:52:26.408,1.1579,1.15815,12.80,4.20
2009.02.11 07:52:26.588,1.1579,1.1581,6.80,1.80
2009.02.11 07:52:26.809,1.1579,1.1582,11.60,4.60
2009.02.11 07:52:27.038,1.1579,1.1582,9.60,4.60
2009.02.11 07:52:27.328,1.15785,1.1582,21.20,4.60
2009.02.11 07:52:27.558,1.15785,1.1582,13.20,4.60
2009.02.11 07:52:27.738,1.15785,1.15815,13.20,4.20
2009.02.11 07:52:29.848,1.15785,1.15815,13.20,4.60
2009.02.11 07:52:29.958,1.15785,1.15815,11.60,4.60
2009.02.11 07:52:30.297,1.15785,1.15815,2.00,4.60
2009.02.11 07:52:31.927,1.15785,1.15815,11.60,4.20
2009.02.11 07:52:32.287,1.15785,1.1581,9.60,4.20
2009.02.11 07:52:33.387,1.1578,1.15805,14.40,4.20
2009.02.11 07:52:33.797,1.1578,1.15805,4.80,4.20
2009.02.11 07:52:34.137,1.1578,1.158,4.80,4.20
2009.02.11 07:52:34.807,1.15775,1.15795,4.80,4.20
2009.02.11 07:52:35.266,1.15765,1.15795,4.80,19.00
2009.02.11 07:52:35.666,1.1576,1.1579,14.40,6.20
2009.02.11 07:52:36.006,1.1576,1.1579,4.80,6.20
2009.02.11 07:52:36.566,1.15765,1.15785,2.00,1.00
2009.02.11 07:52:36.796,1.1576,1.15785,6.80,1.00
2009.02.11 07:52:37.196,1.1576,1.15785,4.80,6.20
2009.02.11 07:52:37.536,1.15755,1.1578,10.00,1.00
2009.02.11 07:52:38.815,1.1576,1.1578,4.80,1.00
2009.02.11 07:52:39.286,1.15755,1.15785,2.00,20.60
2009.02.11 07:52:39.515,1.15755,1.15785,2.00,11.00
2009.02.11 07:52:39.805,1.15755,1.15785,11.60,4.20
2009.02.11 07:52:40.835,1.15755,1.15785,11.60,5.80
2009.02.11 07:52:41.015,1.15755,1.15785,11.60,20.20
2009.02.11 07:52:41.425,1.15755,1.15785,2.00,19.00
2009.02.11 07:52:41.935,1.15755,1.15785,11.60,4.20
2009.02.11 07:52:42.574,1.15755,1.15785,11.60,5.80
2009.02.11 07:52:43.035,1.15755,1.15785,11.60,10.60
2009.02.11 07:52:43.434,1.15755,1.15785,2.00,19.00
2009.02.11 07:52:43.764,1.1575,1.1578,16.40,1.60
2009.02.11 07:52:43.925,1.1575,1.1578,16.40,8.00
2009.02.11 07:52:44.304,1.1575,1.15775,6.80,1.00
2009.02.11 07:52:44.484,1.15755,1.15775,6.80,1.00
2009.02.11 07:52:45.054,1.15755,1.15775,13.20,1.00
2009.02.11 07:52:45.274,1.15755,1.1578,13.20,1.00
2009.02.11 07:52:46.194,1.15755,1.1578,14.80,1.00
2009.02.11 07:52:46.884,1.1576,1.1578,4.80,1.00
2009.02.11 07:52:47.464,1.15755,1.1578,6.80,1.00
2009.02.11 07:52:47.933,1.1575,1.1578,6.80,1.00
2009.02.11 07:52:48.283,1.15755,1.1578,4.80,9.80
2009.02.11 07:52:48.623,1.15755,1.1578,8.00,8.20
2009.02.11 07:52:49.086,1.1576,1.15775,4.80,1.00
2009.02.11 07:52:49.613,1.15755,1.15775,6.80,1.00
2009.02.11 07:52:49.793,1.15755,1.15785,3.60,19.00
2009.02.11 07:52:50.243,1.1575,1.1578,16.40,1.60
2009.02.11 07:52:50.663,1.1575,1.1578,16.40,6.40
2009.02.11 07:52:51.003,1.15755,1.1578,4.80,6.40
2009.02.11 07:52:51.343,1.15755,1.15775,6.80,1.00
2009.02.11 07:52:51.742,1.15755,1.15775,10.00,1.00
2009.02.11 07:52:52.202,1.15755,1.1578,13.20,1.00
2009.02.11 07:52:52.552,1.1576,1.15785,4.80,5.00
2009.02.11 07:52:52.892,1.1576,1.15785,4.80,11.00
2009.02.11 07:52:53.512,1.1576,1.15785,4.80,12.60
2009.02.11 07:52:53.872,1.15755,1.1578,14.80,1.00
2009.02.11 07:52:55.892,1.15755,1.1578,14.80,1.00
2009.02.11 07:52:56.221,1.1576,1.1578,6.80,1.00
2009.02.11 07:52:56.621,1.1576,1.1579,6.80,4.60
2009.02.11 07:52:58.181,1.1576,1.15785,6.80,1.00
2009.02.11 07:52:58.771,1.15755,1.15785,30.80,1.00
2009.02.11 07:52:58.890,1.15755,1.1578,2.00,1.00
2009.02.11 07:53:00.100,1.1577,1.1578,4.80,1.00
2009.02.11 07:53:00.550,1.15765,1.15785,11.20,9.00
2009.02.11 07:53:00.840,1.15765,1.15785,9.60,9.00
2009.02.11 07:53:01.360,1.1575,1.1578,8.00,1.00
2009.02.11 07:53:02.100,1.1575,1.1578,8.00,4.60
2009.02.11 07:53:02.441,1.1575,1.1578,6.80,4.60
2009.02.11 07:53:09.078,1.1575,1.15775,6.80,1.80
2009.02.11 07:53:09.258,1.15755,1.15775,8.00,1.80
2009.02.11 07:53:09.668,1.1575,1.15775,6.80,1.80
2009.02.11 07:53:10.178,1.1575,1.15775,6.80,1.60
2009.02.11 07:53:10.448,1.1575,1.1578,6.80,4.60
2009.02.11 07:53:11.138,1.1575,1.1578,6.80,9.40
2009.02.11 07:53:11.418,1.1575,1.15775,6.80,1.00
2009.02.11 07:53:12.217,1.1575,1.1578,6.80,9.40
2009.02.11 07:53:12.517,1.1575,1.1578,6.80,4.60
2009.02.11 07:53:13.507,1.1575,1.1578,6.80,1.00
2009.02.11 07:53:13.797,1.15755,1.1578,8.00,1.00
2009.02.11 07:53:15.047,1.1575,1.1578,6.80,4.60
2009.02.11 07:53:15.267,1.1575,1.1578,6.80,6.20
2009.02.11 07:53:16.428,1.1575,1.1578,16.40,6.20
2009.02.11 07:53:16.706,1.1575,1.1578,16.40,4.60
2009.02.11 07:53:17.336,1.1575,1.1578,16.40,4.20
2009.02.11 07:53:17.746,1.1575,1.1578,16.40,4.60
2009.02.11 07:53:18.086,1.1575,1.1578,16.40,4.20
2009.02.11 07:53:21.215,1.1575,1.1578,18.00,4.20
2009.02.11 07:53:21.316,1.1575,1.1578,16.40,4.60
2009.02.11 07:53:21.375,1.1575,1.15775,6.80,1.00
2009.02.11 07:53:24.494,1.1575,1.1578,6.80,6.20
2009.02.11 07:53:26.464,1.15755,1.1578,2.00,1.00
2009.02.11 07:53:26.704,1.15755,1.15785,11.60,6.40
2009.02.11 07:53:26.924,1.15755,1.15785,13.20,6.40
2009.02.11 07:53:27.154,1.1576,1.1579,2.00,7.80
2009.02.11 07:53:27.334,1.1576,1.1579,6.80,7.80
2009.02.11 07:53:34.322,1.1576,1.1579,6.80,3.40
2009.02.11 07:53:40.291,1.1578,1.1579,4.80,3.20
