2009.02.03 07:40:29.051,1.16265,1.16285,8.00,1.00
2009.02.03 07:40:29.491,1.1626,1.1628,4.80,1.00
2009.02.03 07:40:44.497,1.1626,1.1629,6.60,4.80
2009.02.03 07:40:44.718,1.1626,1.1629,6.60,1.00
2009.02.03 07:40:46.387,1.1626,1.1629,6.60,4.40
2009.02.03 07:40:55.755,1.1626,1.1629,4.80,4.40
2009.02.03 07:40:56.165,1.16255,1.1628,8.00,1.00
2009.02.03 07:40:56.925,1.16255,1.1628,9.80,1.00
2009.02.03 07:40:57.544,1.16255,1.16275,4.80,1.00
2009.02.03 07:40:57.934,1.1625,1.1627,24.20,1.00
2009.02.03 07:40:58.454,1.16245,1.16265,9.80,1.00
2009.02.03 07:41:02.573,1.1624,1.1626,17.80,1.00
2009.02.03 07:41:02.873,1.1624,1.1626,4.80,1.00
2009.02.03 07:41:04.143,1.16235,1.16255,14.60,1.00
2009.02.03 07:41:04.643,1.16215,1.16245,11.40,8.00
2009.02.03 07:41:05.393,1.1622,1.16245,1.80,8.00
2009.02.03 07:41:05.992,1.16225,1.1625,1.80,1.00
2009.02.03 07:41:07.072,1.1622,1.1625,19.40,4.40
2009.02.03 07:41:07.462,1.1622,1.16245,9.60,4.40
2009.02.03 07:41:07.932,1.16215,1.16245,1.80,14.00
2009.02.03 07:41:08.452,1.16215,1.16245,11.40,12.40
2009.02.03 07:41:08.861,1.16215,1.16245,11.40,8.00
2009.02.03 07:41:10.441,1.16225,1.16245,4.80,8.00
2009.02.03 07:41:11.081,1.16225,1.16265,6.60,4.40
2009.02.03 07:41:13.430,1.1623,1.1626,4.80,4.40
2009.02.03 07:41:14.450,1.1623,1.1626,4.80,4.40
2009.02.03 07:41:14.740,1.1623,1.1625,4.80,1.00
2009.02.03 07:41:16.740,1.1622,1.16245,5.00,8.00
2009.02.03 07:41:17.150,1.1622,1.1625,1.80,1.00
2009.02.03 07:41:17.979,1.1622,1.1625,1.80,4.40
2009.02.03 07:41:18.930,1.16215,1.1625,1.80,4.40
2009.02.03 07:41:19.729,1.16215,1.1625,1.80,5.80
2009.02.03 07:41:19.959,1.16215,1.16245,1.80,4.40
2009.02.03 07:41:20.289,1.16215,1.16245,1.80,12.40
2009.02.03 07:41:21.429,1.1622,1.16245,11.40,8.00
2009.02.03 07:41:21.948,1.16225,1.1625,11.40,1.00
2009.02.03 07:41:22.918,1.1623,1.1625,1.80,1.00
2009.02.03 07:41:26.212,1.16225,1.1625,13.00,1.00
2009.02.03 07:41:27.397,1.1623,1.1625,1.80,1.00
2009.02.03 07:41:29.517,1.1623,1.1625,9.80,1.00
2009.02.03 07:41:29.966,1.16235,1.1625,1.80,1.00
2009.02.03 07:41:30.326,1.16235,1.16255,6.60,1.00
2009.02.03 07:41:30.846,1.16235,1.16255,9.80,1.00
2009.02.03 07:41:31.546,1.1624,1.16255,1.80,1.00
2009.02.03 07:41:31.896,1.1624,1.16265,6.60,4.80
2009.02.03 07:41:32.076,1.16245,1.16275,1.80,4.40
2009.02.03 07:41:32.526,1.16245,1.16275,1.80,8.00
2009.02.03 07:41:32.746,1.16255,1.16275,1.80,8.00
2009.02.03 07:41:32.906,1.16255,1.16285,1.80,6.00
2009.02.03 07:41:34.697,1.1625,1.1628,6.60,4.40
2009.02.03 07:41:34.985,1.1625,1.1628,1.80,4.40
2009.02.03 07:41:35.865,1.1625,1.16275,1.80,8.00
2009.02.03 07:41:38.224,1.1624,1.16275,1.80,4.40
2009.02.03 07:41:39.125,1.1624,1.16275,11.40,4.40
2009.02.03 07:41:39.594,1.1624,1.16275,1.80,4.40
2009.02.03 07:41:40.754,1.1624,1.16275,1.80,6.00
2009.02.03 07:41:41.324,1.1623,1.16265,11.40,4.40
2009.02.03 07:41:42.963,1.1623,1.1626,1.80,4.40
2009.02.03 07:41:46.013,1.1624,1.16265,4.80,6.00
2009.02.03 07:41:46.483,1.1624,1.1627,6.60,4.40
2009.02.03 07:41:47.122,1.1624,1.1627,4.80,4.40
2009.02.03 07:41:48.343,1.1624,1.1627,4.80,4.40
2009.02.03 07:41:48.512,1.1624,1.16265,4.80,4.40
2009.02.03 07:41:49.062,1.1624,1.1626,4.80,1.00
2009.02.03 07:41:49.702,1.16235,1.16255,8.00,1.00
2009.02.03 07:41:50.122,1.1624,1.1626,4.80,4.40
2009.02.03 07:41:52.614,1.1624,1.16255,4.80,4.40
2009.02.03 07:41:54.631,1.16235,1.16255,8.00,4.40
2009.02.03 07:41:55.211,1.1624,1.16255,4.80,4.40
2009.02.03 07:41:56.510,1.1624,1.1626,4.80,4.40
2009.02.03 07:41:58.920,1.1624,1.1626,4.80,1.00
2009.02.03 07:41:59.949,1.1624,1.1626,4.80,4.40
2009.02.03 07:42:02.419,1.16235,1.16255,8.00,4.40
2009.02.03 07:42:05.868,1.1624,1.16255,4.80,4.40
2009.02.03 07:42:06.388,1.1625,1.16275,4.80,1.00
2009.02.03 07:42:10.547,1.1626,1.16275,4.80,4.80
2009.02.03 07:42:11.226,1.1626,1.16275,6.60,4.80
2009.02.03 07:42:12.676,1.1626,1.1628,6.60,1.00
2009.02.03 07:42:13.356,1.1626,1.1628,4.80,1.00
2009.02.03 07:42:14.056,1.16255,1.16275,8.00,1.00
2009.02.03 07:42:14.636,1.1625,1.1628,16.20,1.00
2009.02.03 07:42:14.796,1.1625,1.1628,6.60,1.00
2009.02.03 07:42:15.086,1.1625,1.1628,6.60,4.40
2009.02.03 07:42:15.436,1.1625,1.1628,6.60,1.00
2009.02.03 07:42:16.875,1.1625,1.1628,6.60,4.40
2009.02.03 07:42:17.605,1.1625,1.1628,6.60,1.00
2009.02.03 07:42:18.526,1.1626,1.1628,4.80,1.00
2009.02.03 07:42:21.354,1.1626,1.1628,4.80,4.40
2009.02.03 07:42:21.764,1.16255,1.16275,8.00,1.00
2009.02.03 07:42:22.274,1.1626,1.1628,4.80,4.40
2009.02.03 07:42:24.014,1.1626,1.1628,4.80,1.00
2009.02.03 07:42:24.923,1.1626,1.1628,6.60,1.00
2009.02.03 07:42:27.183,1.1626,1.16275,1.80,1.00
2009.02.03 07:42:39.620,1.16255,1.16275,5.00,1.00
2009.02.03 07:42:40.189,1.16255,1.16265,3.20,1.00
2009.02.03 07:42:40.519,1.1625,1.16265,1.80,1.00
2009.02.03 07:42:41.149,1.16255,1.16275,1.80,1.00
2009.02.03 07:42:41.779,1.16255,1.16285,1.80,1.60
2009.02.03 07:42:47.858,1.1626,1.16285,1.80,1.60
2009.02.03 07:42:47.968,1.1626,1.1629,1.80,4.40
2009.02.03 07:42:51.137,1.1626,1.16285,1.80,1.00
2009.02.03 07:42:52.227,1.16255,1.16285,15.40,1.00
2009.02.03 07:42:58.876,1.16255,1.16285,1.80,1.00
2009.02.03 07:42:58.935,1.16255,1.16285,1.80,4.80
2009.02.03 07:42:59.335,1.1625,1.16285,1.80,4.40
2009.02.03 07:42:59.835,1.1625,1.16285,1.80,6.00
2009.02.03 07:43:01.974,1.1625,1.16275,1.80,1.00
2009.02.03 07:43:04.384,1.16255,1.16285,7.40,16.00
2009.02.03 07:43:04.604,1.16255,1.1628,6.60,1.00
2009.02.03 07:43:05.073,1.16255,1.16285,10.60,4.80
2009.02.03 07:43:05.244,1.16255,1.16285,23.40,1.00
2009.02.03 07:43:06.623,1.16255,1.1628,22.60,1.00
2009.02.03 07:43:07.103,1.1626,1.16285,9.60,1.00
2009.02.03 07:43:07.563,1.16255,1.16285,41.00,1.00
2009.02.03 07:43:07.743,1.16255,1.16285,33.00,1.00
2009.02.03 07:43:09.133,1.1626,1.16285,9.60,1.00
2009.02.03 07:43:10.042,1.16255,1.16285,33.00,1.00
2009.02.03 07:43:10.902,1.16255,1.16285,18.60,1.00
2009.02.03 07:43:11.252,1.16255,1.16285,9.80,4.40
2009.02.03 07:43:11.432,1.16255,1.16285,1.80,4.40
2009.02.03 07:43:13.182,1.1626,1.16285,1.80,1.00
2009.02.03 07:43:13.641,1.1626,1.16285,11.40,1.00
2009.02.03 07:43:19.550,1.1626,1.16285,9.60,4.40
2009.02.03 07:43:27.738,1.16255,1.16285,28.20,4.40
2009.02.03 07:43:28.658,1.16255,1.1628,23.20,5.80
2009.02.03 07:43:29.108,1.1625,1.1627,1.60,4.40
2009.02.03 07:43:29.458,1.1624,1.1627,11.40,4.40
2009.02.03 07:43:29.748,1.1624,1.1627,9.60,4.40
2009.02.03 07:43:30.258,1.1624,1.1627,11.40,4.40
2009.02.03 07:43:30.537,1.16245,1.16275,17.60,4.40
2009.02.03 07:43:31.397,1.16245,1.16275,19.20,4.40
2009.02.03 07:43:32.007,1.1624,1.1627,11.40,4.40
2009.02.03 07:43:32.987,1.16245,1.1627,9.60,4.40
2009.02.03 07:43:33.777,1.16245,1.1627,17.60,4.40
2009.02.03 07:43:34.186,1.16245,1.1627,9.60,4.40
2009.02.03 07:43:49.623,1.16245,1.16275,19.40,4.40
2009.02.03 07:43:49.903,1.1625,1.16275,9.60,4.40
2009.02.03 07:43:50.942,1.1625,1.1628,9.60,4.40
2009.02.03 07:43:51.532,1.1625,1.1628,11.40,4.40
2009.02.03 07:43:51.812,1.16255,1.1628,9.60,4.40
2009.02.03 07:43:52.212,1.16265,1.16285,9.60,1.00
2009.02.03 07:43:52.622,1.1626,1.16285,11.40,1.00
2009.02.03 07:43:53.242,1.1626,1.16285,13.00,1.00
2009.02.03 07:43:53.652,1.16265,1.16285,9.60,1.00
2009.02.03 07:43:55.281,1.16265,1.16285,11.20,1.00
2009.02.03 07:43:55.502,1.1627,1.16285,1.60,1.00
2009.02.03 07:44:01.760,1.1626,1.16285,11.20,1.00
2009.02.03 07:44:02.989,1.1626,1.16285,11.40,1.00
2009.02.03 07:44:10.158,1.16265,1.1629,14.60,1.00
2009.02.03 07:44:10.508,1.16265,1.1629,16.20,1.00
2009.02.03 07:44:13.177,1.16265,1.1629,12.80,4.40
2009.02.03 07:44:13.647,1.16265,1.1629,14.60,1.00
2009.02.03 07:44:14.237,1.16265,1.1628,9.80,1.00
2009.02.03 07:44:14.577,1.16265,1.1628,3.20,1.00
2009.02.03 07:44:14.687,1.16265,1.1629,8.00,1.60
2009.02.03 07:44:14.747,1.16265,1.1629,8.00,6.00
2009.02.03 07:44:15.686,1.16265,1.16285,4.80,4.40
2009.02.03 07:44:16.187,1.16255,1.16285,24.00,4.40
2009.02.03 07:44:16.696,1.1626,1.16285,9.60,4.40
2009.02.03 07:44:21.665,1.16255,1.16285,25.00,4.40
2009.02.03 07:44:21.955,1.16255,1.16285,23.20,4.40
2009.02.03 07:44:23.565,1.16255,1.1628,23.20,4.40
2009.02.03 07:44:24.034,1.16255,1.1628,8.00,6.00
2009.02.03 07:44:24.434,1.16255,1.1627,3.20,1.00
2009.02.03 07:44:24.614,1.16255,1.1628,13.60,4.40
2009.02.03 07:44:25.024,1.16255,1.1628,21.60,4.40
2009.02.03 07:44:27.264,1.16255,1.1628,31.20,4.40
2009.02.03 07:44:38.551,1.16255,1.1628,21.60,4.40
2009.02.03 07:44:50.758,1.16255,1.1628,31.20,4.40
2009.02.03 07:44:50.928,1.16255,1.1628,21.60,4.40
2009.02.03 07:44:52.347,1.16255,1.1628,31.20,4.40
2009.02.03 07:45:07.954,1.16255,1.1628,21.60,4.40
2009.02.03 07:45:08.434,1.16255,1.1628,16.80,4.40
2009.02.03 07:45:08.834,1.16255,1.1627,3.20,1.00
2009.02.03 07:45:12.943,1.16235,1.1627,11.40,4.40
2009.02.03 07:45:13.463,1.1623,1.16265,33.00,4.40
2009.02.03 07:45:18.912,1.16235,1.16265,33.00,4.40
2009.02.03 07:45:19.321,1.16235,1.16265,25.80,4.40
2009.02.03 07:45:19.831,1.16235,1.16265,24.00,4.40
2009.02.03 07:45:20.311,1.16235,1.16265,14.40,4.40
2009.02.03 07:45:20.541,1.16235,1.1626,13.60,4.40
2009.02.03 07:45:22.631,1.16235,1.1626,12.80,4.40
2009.02.03 07:45:23.560,1.16235,1.1625,3.20,1.00
2009.02.03 07:45:25.429,1.16225,1.16245,6.60,1.00
2009.02.03 07:45:25.659,1.16235,1.16245,3.20,1.00
2009.02.03 07:45:26.100,1.16225,1.16245,4.80,1.60
2009.02.03 07:45:26.320,1.1621,1.1624,14.60,1.00
2009.02.03 07:45:27.069,1.1621,1.1624,13.00,1.00
2009.02.03 07:45:27.759,1.1622,1.1624,1.80,1.00
2009.02.03 07:45:28.219,1.1622,1.16245,11.40,8.00
2009.02.03 07:45:28.449,1.1623,1.16245,4.80,8.00
2009.02.03 07:45:28.679,1.16225,1.1625,11.20,4.40
2009.02.03 07:45:29.149,1.1623,1.1626,9.60,4.40
2009.02.03 07:45:29.848,1.1623,1.1626,9.60,4.40
2009.02.03 07:45:30.198,1.1623,1.1626,11.40,4.40
2009.02.03 07:45:31.729,1.1624,1.1628,1.80,6.00
2009.02.03 07:45:32.138,1.1625,1.16285,9.60,4.40
2009.02.03 07:45:32.620,1.1624,1.16285,3.40,4.40
2009.02.03 07:45:32.858,1.1624,1.1628,1.80,4.40
2009.02.03 07:45:34.018,1.16245,1.16275,1.80,4.40
2009.02.03 07:45:36.587,1.16245,1.16275,11.40,4.40
2009.02.03 07:45:37.766,1.16245,1.16275,13.00,4.40
2009.02.03 07:45:37.937,1.16245,1.16275,14.60,4.40
2009.02.03 07:45:38.227,1.16245,1.1628,14.60,4.40
2009.02.03 07:45:38.626,1.16245,1.1628,14.60,5.80
2009.02.03 07:45:38.746,1.16245,1.16275,14.60,4.40
2009.02.03 07:45:39.706,1.16245,1.16275,13.00,4.40
2009.02.03 07:45:40.236,1.1624,1.16275,13.00,4.40
2009.02.03 07:45:40.816,1.16245,1.16275,11.40,4.40
2009.02.03 07:45:41.059,1.1625,1.16275,9.60,4.40
2009.02.03 07:45:41.695,1.1625,1.1628,9.60,4.40
2009.02.03 07:45:42.327,1.16245,1.16275,9.80,4.40
2009.02.03 07:45:42.735,1.1624,1.1627,11.40,4.40
2009.02.03 07:45:45.215,1.1624,1.16265,9.60,4.40
2009.02.03 07:45:45.685,1.16235,1.16265,11.40,4.40
2009.02.03 07:45:46.485,1.1623,1.16265,11.40,4.40
2009.02.03 07:45:46.944,1.1623,1.1626,11.40,4.40
2009.02.03 07:45:50.124,1.16235,1.16265,1.80,5.80
2009.02.03 07:45:50.514,1.1624,1.16265,9.60,5.80
2009.02.03 07:45:51.034,1.1624,1.1627,11.40,5.80
2009.02.03 07:45:51.453,1.1624,1.16265,9.60,4.40
2009.02.03 07:45:51.923,1.1625,1.16285,9.60,4.40
2009.02.03 07:45:53.693,1.16245,1.16275,37.80,4.40
2009.02.03 07:45:54.263,1.16255,1.16275,1.00,4.40
2009.02.03 07:45:54.912,1.16245,1.1627,4.80,4.40
2009.02.03 07:45:55.093,1.16245,1.16275,9.60,4.40
2009.02.03 07:45:55.372,1.16245,1.16275,17.60,4.40
2009.02.03 07:46:01.041,1.16245,1.1627,17.60,4.40
2009.02.03 07:46:02.021,1.16245,1.16275,19.40,4.40
2009.02.03 07:46:03.350,1.16245,1.1627,17.60,4.40
2009.02.03 07:46:05.700,1.16245,1.1627,9.60,4.40
2009.02.03 07:46:07.469,1.1624,1.1627,1.80,4.40
2009.02.03 07:46:08.629,1.1624,1.16275,1.80,4.40
2009.02.03 07:46:09.039,1.16245,1.16275,1.80,4.40
2009.02.03 07:46:12.308,1.1624,1.16275,1.80,4.40
2009.02.03 07:46:13.188,1.16235,1.1627,11.40,4.40
2009.02.03 07:46:14.748,1.1624,1.1627,1.80,4.40
2009.02.03 07:46:16.127,1.16235,1.16265,11.40,4.40
2009.02.03 07:46:18.037,1.16235,1.16265,9.60,4.40
2009.02.03 07:46:18.737,1.16235,1.16265,9.60,5.80
2009.02.03 07:46:19.137,1.16235,1.1626,9.60,4.40
2009.02.03 07:46:20.806,1.16235,1.16255,9.60,4.40
2009.02.03 07:46:21.616,1.16225,1.16255,11.40,4.40
2009.02.03 07:46:21.796,1.1622,1.16255,11.40,4.40
2009.02.03 07:46:22.656,1.1622,1.1625,11.40,4.40
2009.02.03 07:46:23.186,1.1622,1.16245,9.60,4.40
2009.02.03 07:46:23.466,1.1621,1.1624,6.60,4.40
2009.02.03 07:46:23.917,1.1621,1.1623,4.80,4.40
2009.02.03 07:46:24.785,1.1621,1.16235,4.80,4.40
2009.02.03 07:46:25.595,1.1621,1.16235,4.80,4.40
2009.02.03 07:46:26.999,1.1621,1.1623,4.80,5.80
2009.02.03 07:46:27.735,1.162,1.1623,16.20,4.40
2009.02.03 07:46:28.165,1.16205,1.1623,8.00,4.40
2009.02.03 07:46:29.854,1.162,1.16235,16.20,4.40
2009.02.03 07:46:30.234,1.162,1.1622,9.60,1.60
2009.02.03 07:46:30.794,1.162,1.16235,9.60,4.40
2009.02.03 07:46:31.664,1.162,1.1622,9.60,4.40
2009.02.03 07:46:32.473,1.162,1.16215,9.60,4.40
2009.02.03 07:46:34.503,1.162,1.1622,9.60,4.40
2009.02.03 07:46:35.943,1.16195,1.1622,9.60,4.40
2009.02.03 07:46:36.583,1.16195,1.16215,9.60,4.40
2009.02.03 07:46:37.332,1.1617,1.16195,1.80,4.80
2009.02.03 07:46:37.672,1.1617,1.16215,1.80,12.80
2009.02.03 07:46:37.842,1.16175,1.16215,1.80,12.80
2009.02.03 07:46:38.252,1.16175,1.1622,1.80,4.40
2009.02.03 07:46:41.841,1.16185,1.16215,1.80,9.20
2009.02.03 07:46:42.281,1.16185,1.16205,1.80,4.80
2009.02.03 07:46:43.341,1.1619,1.16205,1.80,4.80
2009.02.03 07:46:44.230,1.1619,1.1621,1.80,4.80
2009.02.03 07:46:44.750,1.1619,1.1622,1.80,9.20
2009.02.03 07:46:45.630,1.16195,1.1621,1.80,4.80
2009.02.03 07:46:46.050,1.162,1.16235,1.80,4.40
2009.02.03 07:46:46.450,1.162,1.16235,11.40,4.40
2009.02.03 07:46:48.290,1.16205,1.1624,1.80,4.40
2009.02.03 07:46:48.709,1.1621,1.16245,1.80,4.40
2009.02.03 07:46:49.969,1.1621,1.1624,1.80,4.40
2009.02.03 07:46:52.109,1.16205,1.1624,19.40,4.40
2009.02.03 07:46:52.399,1.16205,1.1624,1.80,5.80
2009.02.03 07:46:52.749,1.162,1.16215,3.20,1.00
2009.02.03 07:46:53.219,1.1618,1.16215,11.40,1.00
2009.02.03 07:46:53.619,1.1619,1.16225,9.60,8.00
2009.02.03 07:46:54.318,1.16195,1.16205,9.60,1.60
2009.02.03 07:46:54.948,1.1617,1.16205,21.00,4.80
2009.02.03 07:46:55.998,1.1618,1.16215,1.80,4.40
2009.02.03 07:46:56.858,1.16185,1.16215,1.80,1.60
2009.02.03 07:46:57.307,1.16185,1.1622,11.40,4.40
2009.02.03 07:46:57.887,1.16185,1.1622,13.00,4.40
2009.02.03 07:46:59.157,1.16185,1.1622,14.60,4.40
2009.02.03 07:46:59.317,1.1619,1.1622,1.80,4.40
2009.02.03 07:46:59.827,1.1619,1.1622,6.60,4.40
2009.02.03 07:47:00.227,1.16195,1.16215,1.60,4.40
2009.02.03 07:47:00.676,1.16185,1.16215,1.60,4.40
2009.02.03 07:47:01.077,1.1618,1.16215,11.40,4.40
2009.02.03 07:47:01.476,1.1619,1.1621,9.60,4.40
2009.02.03 07:47:02.296,1.1619,1.16215,9.60,4.40
2009.02.03 07:47:02.976,1.16185,1.16215,11.40,4.40
2009.02.03 07:47:03.546,1.16195,1.16215,9.60,4.40
2009.02.03 07:47:04.436,1.1619,1.16215,9.60,4.40
2009.02.03 07:47:04.766,1.16185,1.16215,11.40,4.40
2009.02.03 07:47:05.216,1.16185,1.16215,11.40,4.40
2009.02.03 07:47:06.605,1.1619,1.16215,9.60,4.40
2009.02.03 07:47:12.923,1.1619,1.162,9.60,1.00
2009.02.03 07:47:13.154,1.1618,1.16195,3.40,1.00
2009.02.03 07:47:13.453,1.1618,1.16195,1.80,1.00
2009.02.03 07:47:13.693,1.16175,1.16195,3.40,1.00
2009.02.03 07:47:14.373,1.16175,1.16195,13.00,1.00
2009.02.03 07:47:14.723,1.16175,1.162,22.60,1.00
2009.02.03 07:47:14.843,1.16175,1.162,25.80,1.00
2009.02.03 07:47:15.473,1.16175,1.16195,16.00,1.00
2009.02.03 07:47:15.823,1.16175,1.16195,11.20,1.00
2009.02.03 07:47:17.593,1.16175,1.16195,13.00,1.00
2009.02.03 07:47:17.882,1.16175,1.162,17.80,1.00
2009.02.03 07:47:18.352,1.16175,1.162,22.60,1.00
2009.02.03 07:47:18.592,1.16175,1.162,25.80,1.00
2009.02.03 07:47:20.162,1.16185,1.16195,1.60,1.00
2009.02.03 07:47:21.781,1.16175,1.16195,11.40,1.00
2009.02.03 07:47:22.251,1.16175,1.16195,9.60,1.00
2009.02.03 07:47:22.412,1.1617,1.16195,11.40,1.00
2009.02.03 07:47:23.341,1.16175,1.16195,1.80,1.00
2009.02.03 07:47:23.811,1.16175,1.162,16.20,1.00
2009.02.03 07:47:24.161,1.16175,1.162,24.20,1.00
2009.02.03 07:47:24.331,1.16175,1.162,21.00,1.00
2009.02.03 07:47:26.520,1.16185,1.162,1.60,1.00
2009.02.03 07:47:33.298,1.1618,1.162,3.40,1.00
2009.02.03 07:47:35.508,1.16185,1.1622,1.80,17.00
2009.02.03 07:47:35.798,1.16195,1.1622,3.20,15.60
2009.02.03 07:47:36.038,1.162,1.16225,9.60,9.20
2009.02.03 07:47:36.268,1.162,1.1623,11.40,1.00
2009.02.03 07:47:38.047,1.162,1.16225,1.80,1.00
2009.02.03 07:47:40.417,1.162,1.16225,11.40,1.00
2009.02.03 07:47:41.057,1.16205,1.16245,1.80,4.40
2009.02.03 07:47:41.817,1.1621,1.16245,1.80,4.40
2009.02.03 07:47:42.226,1.1621,1.1624,11.40,4.40
2009.02.03 07:47:44.616,1.16215,1.1624,9.60,4.40
2009.02.03 07:47:45.006,1.16215,1.16245,9.60,6.00
2009.02.03 07:47:45.296,1.16215,1.16245,10.40,4.40
2009.02.03 07:47:45.646,1.16215,1.16245,12.20,4.40
2009.02.03 07:47:46.635,1.16215,1.16245,1.00,4.40
2009.02.03 07:47:47.555,1.16215,1.16245,2.20,4.40
2009.02.03 07:47:48.065,1.16215,1.16245,11.80,4.40
2009.02.03 07:47:48.635,1.16215,1.16245,1.00,6.00
2009.02.03 07:47:48.985,1.16215,1.16245,1.00,4.40
2009.02.03 07:47:49.325,1.16215,1.16245,11.80,4.40
2009.02.03 07:47:51.144,1.1622,1.16255,1.80,6.00
2009.02.03 07:47:51.614,1.16225,1.16255,1.80,4.40
2009.02.03 07:47:52.154,1.1623,1.16255,9.60,4.40
2009.02.03 07:47:53.024,1.1622,1.1625,11.40,4.40
2009.02.03 07:47:54.024,1.1622,1.1625,1.80,4.40
2009.02.03 07:47:54.194,1.16215,1.16245,11.80,4.40
2009.02.03 07:47:54.813,1.1622,1.16245,9.60,4.40
2009.02.03 07:47:54.924,1.16215,1.16245,2.20,4.40
2009.02.03 07:47:55.333,1.1622,1.16245,9.60,4.40
2009.02.03 07:47:56.183,1.16215,1.16245,2.20,6.00
2009.02.03 07:47:56.663,1.16215,1.16245,12.00,4.40
2009.02.03 07:47:57.063,1.1622,1.16245,9.60,4.40
2009.02.03 07:47:57.493,1.16215,1.16245,11.80,4.40
2009.02.03 07:47:58.255,1.16215,1.16245,12.00,4.40
2009.02.03 07:47:58.432,1.1622,1.1625,9.60,4.40
2009.02.03 07:47:58.782,1.16215,1.1625,11.80,4.40
2009.02.03 07:47:59.592,1.1622,1.1625,9.60,4.40
2009.02.03 07:48:00.472,1.16225,1.1625,9.60,4.40
2009.02.03 07:48:00.882,1.16225,1.1626,11.40,4.40
2009.02.03 07:48:01.232,1.16225,1.16255,11.40,4.40
2009.02.03 07:48:02.202,1.1623,1.16255,9.60,4.40
2009.02.03 07:48:02.422,1.16235,1.1626,9.60,5.80
2009.02.03 07:48:03.002,1.16235,1.1626,11.20,4.40
2009.02.03 07:48:03.452,1.16235,1.1626,12.80,4.40
2009.02.03 07:48:04.401,1.16235,1.16265,13.00,4.40
2009.02.03 07:48:04.511,1.1624,1.16265,9.60,4.40
2009.02.03 07:48:04.911,1.16235,1.16265,20.80,4.40
2009.02.03 07:48:05.251,1.16235,1.16265,11.20,4.40
2009.02.03 07:48:09.120,1.1623,1.16255,9.60,4.40
2009.02.03 07:48:09.290,1.1623,1.1626,9.60,4.40
2009.02.03 07:48:11.919,1.1623,1.16255,9.60,4.40
2009.02.03 07:48:13.239,1.16225,1.16255,13.00,4.40
2009.02.03 07:48:13.689,1.16225,1.16255,11.40,4.40
2009.02.03 07:48:14.319,1.1623,1.16255,9.60,4.40
2009.02.03 07:48:15.988,1.1624,1.1628,1.80,6.00
2009.02.03 07:48:16.338,1.16245,1.1628,9.60,6.00
2009.02.03 07:48:17.088,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:17.268,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:18.319,1.1625,1.1628,11.40,4.40
2009.02.03 07:48:18.837,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:19.718,1.1625,1.16275,1.80,6.40
2009.02.03 07:48:20.077,1.1626,1.16275,9.60,1.60
2009.02.03 07:48:20.247,1.1626,1.16295,9.60,4.40
2009.02.03 07:48:21.237,1.1627,1.16295,9.60,4.40
2009.02.03 07:48:21.707,1.1627,1.163,11.40,4.40
2009.02.03 07:48:22.107,1.16275,1.16295,8.00,4.40
2009.02.03 07:48:22.397,1.16255,1.1629,12.80,4.40
2009.02.03 07:48:23.037,1.1625,1.1628,9.60,4.40
2009.02.03 07:48:23.576,1.1625,1.1628,9.60,4.40
2009.02.03 07:48:23.976,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:25.006,1.1625,1.16275,9.60,5.80
2009.02.03 07:48:25.416,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:25.996,1.1624,1.16275,11.40,4.40
2009.02.03 07:48:30.065,1.1625,1.1628,9.60,4.40
2009.02.03 07:48:32.714,1.1625,1.1628,11.40,4.40
2009.02.03 07:48:35.054,1.1625,1.1628,9.60,4.40
2009.02.03 07:48:35.464,1.16245,1.1628,11.40,4.40
2009.02.03 07:48:35.763,1.16245,1.16275,11.40,4.40
2009.02.03 07:48:36.393,1.16245,1.1628,11.40,4.40
2009.02.03 07:48:37.953,1.1625,1.1628,9.60,4.40
2009.02.03 07:48:42.692,1.16245,1.1628,11.40,4.40
2009.02.03 07:48:43.042,1.16245,1.16275,11.40,4.40
2009.02.03 07:48:44.711,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:47.271,1.16245,1.16275,11.40,4.40
2009.02.03 07:48:47.791,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:51.990,1.16245,1.16275,1.80,4.40
2009.02.03 07:48:52.620,1.16245,1.16275,9.60,4.40
2009.02.03 07:48:54.269,1.1625,1.16275,9.60,4.40
2009.02.03 07:48:55.879,1.16245,1.16275,11.40,4.40
2009.02.03 07:48:56.499,1.1624,1.1627,11.40,4.40
2009.02.03 07:48:57.019,1.1624,1.1627,9.60,4.40
2009.02.03 07:48:59.618,1.1624,1.16265,9.60,4.40
2009.02.03 07:49:00.358,1.16235,1.16265,2.20,4.40
2009.02.03 07:49:00.717,1.16235,1.16265,1.00,6.00
2009.02.03 07:49:01.597,1.16235,1.1626,1.00,4.40
2009.02.03 07:49:04.126,1.1623,1.1626,1.80,4.40
2009.02.03 07:49:04.237,1.16225,1.16255,33.20,4.40
2009.02.03 07:49:05.397,1.16225,1.1625,20.80,5.80
2009.02.03 07:49:05.876,1.1622,1.1624,12.80,4.40
2009.02.03 07:49:06.676,1.162,1.1623,4.80,4.40
2009.02.03 07:49:07.026,1.16195,1.1623,9.60,4.40
2009.02.03 07:49:09.676,1.16195,1.16225,11.40,4.40
