2009.02.26 09:45:42.769,1.1626,1.1627,19.00,1.00
2009.02.26 09:45:42.889,1.1626,1.1627,14.20,1.00
2009.02.26 09:45:43.259,1.1626,1.1627,14.20,1.00
2009.02.26 09:45:43.929,1.1626,1.1627,9.60,1.00
2009.02.26 09:45:45.008,1.16255,1.1627,34.00,1.00
2009.02.26 09:45:45.408,1.1626,1.1627,9.60,1.00
2009.02.26 09:45:45.748,1.16255,1.1627,34.00,1.00
2009.02.26 09:45:46.958,1.16265,1.1627,2.80,1.00
2009.02.26 09:45:48.208,1.16255,1.1627,35.60,1.00
2009.02.26 09:45:48.668,1.16255,1.1627,4.80,1.00
2009.02.26 09:45:49.067,1.1625,1.1627,9.60,1.20
2009.02.26 09:45:49.397,1.16245,1.1627,26.80,5.40
2009.02.26 09:45:50.257,1.1625,1.1627,9.60,1.20
2009.02.26 09:45:50.597,1.1625,1.1627,12.40,1.00
2009.02.26 09:45:50.818,1.16245,1.1627,26.80,5.40
2009.02.26 09:45:51.337,1.16245,1.16265,26.80,5.00
2009.02.26 09:45:51.747,1.1625,1.1627,9.60,5.40
2009.02.26 09:45:52.327,1.16255,1.1627,14.40,1.20
2009.02.26 09:45:52.547,1.16255,1.1627,17.20,1.00
2009.02.26 09:45:53.616,1.16255,1.16275,7.60,7.00
2009.02.26 09:45:53.836,1.16255,1.16275,2.80,8.60
2009.02.26 09:45:54.356,1.16255,1.1627,2.80,1.00
2009.02.26 09:45:56.166,1.1625,1.1626,9.60,1.00
2009.02.26 09:45:56.636,1.16245,1.1626,12.40,1.00
2009.02.26 09:45:57.086,1.16245,1.1626,2.80,1.00
2009.02.26 09:46:01.504,1.16245,1.1626,2.80,1.80
2009.02.26 09:46:01.614,1.16245,1.1626,2.80,1.00
2009.02.26 09:46:01.835,1.16245,1.16255,2.80,5.00
2009.02.26 09:46:02.074,1.16235,1.1626,27.60,5.40
2009.02.26 09:46:02.604,1.16235,1.1626,24.40,5.40
2009.02.26 09:46:03.064,1.16245,1.1627,4.80,5.00
2009.02.26 09:46:03.594,1.1626,1.1627,4.80,1.00
2009.02.26 09:46:03.824,1.1626,1.1628,10.00,5.00
2009.02.26 09:46:04.174,1.1626,1.16285,19.60,5.00
2009.02.26 09:46:04.744,1.1627,1.1629,4.80,6.60
2009.02.26 09:46:05.204,1.1627,1.16285,4.80,5.00
2009.02.26 09:46:06.194,1.1627,1.1629,4.80,6.60
2009.02.26 09:46:06.833,1.16265,1.16285,2.80,5.00
2009.02.26 09:46:07.123,1.1626,1.1628,7.20,5.40
2009.02.26 09:46:07.523,1.16255,1.1628,23.60,7.00
2009.02.26 09:46:07.643,1.16255,1.1628,24.40,7.00
2009.02.26 09:46:07.993,1.16255,1.1628,24.40,5.40
2009.02.26 09:46:08.783,1.16255,1.1628,24.40,7.00
2009.02.26 09:46:09.112,1.16255,1.16275,13.20,6.80
2009.02.26 09:46:09.453,1.16255,1.1627,22.00,1.00
2009.02.26 09:46:11.002,1.16255,1.1627,24.40,1.00
2009.02.26 09:46:11.732,1.16255,1.1627,22.80,1.00
2009.02.26 09:46:12.102,1.16255,1.1627,22.00,1.00
2009.02.26 09:46:13.282,1.16255,1.16275,22.00,7.60
2009.02.26 09:46:13.912,1.16255,1.16275,12.40,7.60
2009.02.26 09:46:14.091,1.16255,1.16275,12.40,8.20
2009.02.26 09:46:14.371,1.16255,1.1627,22.00,1.20
2009.02.26 09:46:16.441,1.16255,1.1627,22.00,1.00
2009.02.26 09:46:16.771,1.16255,1.1627,22.80,1.00
2009.02.26 09:46:17.311,1.16255,1.1627,22.00,1.00
2009.02.26 09:46:17.731,1.16255,1.1627,22.80,1.00
2009.02.26 09:46:18.010,1.16255,1.1627,24.40,1.00
2009.02.26 09:46:18.820,1.16255,1.16275,19.60,2.40
2009.02.26 09:46:19.030,1.16255,1.16275,17.20,4.20
2009.02.26 09:46:19.380,1.16255,1.16275,17.20,5.80
2009.02.26 09:46:19.490,1.16255,1.16275,17.20,5.00
2009.02.26 09:46:20.400,1.16255,1.16275,17.20,5.20
2009.02.26 09:46:25.799,1.16255,1.1626,7.60,1.00
2009.02.26 09:46:26.209,1.16245,1.16265,20.40,1.20
2009.02.26 09:46:26.438,1.16245,1.16265,11.60,1.00
2009.02.26 09:46:26.789,1.16245,1.16265,10.00,1.00
2009.02.26 09:46:27.638,1.1625,1.1626,2.80,1.00
2009.02.26 09:46:28.208,1.16245,1.1626,5.40,1.00
2009.02.26 09:46:28.498,1.16245,1.16255,5.40,1.00
2009.02.26 09:46:29.068,1.16235,1.16255,25.40,1.00
2009.02.26 09:46:29.238,1.16235,1.16255,22.20,1.00
2009.02.26 09:46:29.938,1.1624,1.16255,9.60,1.00
2009.02.26 09:46:31.197,1.16245,1.16265,9.60,2.60
2009.02.26 09:46:31.538,1.16245,1.16265,9.60,4.20
2009.02.26 09:46:31.717,1.16245,1.16265,9.60,10.80
2009.02.26 09:46:32.817,1.16245,1.16265,9.60,5.80
2009.02.26 09:46:33.247,1.16245,1.16265,9.60,5.60
2009.02.26 09:46:33.577,1.1624,1.16265,9.60,12.60
2009.02.26 09:46:35.796,1.16245,1.16265,9.60,12.60
2009.02.26 09:46:36.416,1.16245,1.16265,9.60,12.80
2009.02.26 09:46:38.396,1.16245,1.16265,9.60,8.60
2009.02.26 09:46:38.686,1.16245,1.16265,9.60,3.40
2009.02.26 09:46:39.196,1.1625,1.16265,9.60,3.40
2009.02.26 09:46:40.275,1.1625,1.16265,9.60,1.80
2009.02.26 09:46:40.615,1.1625,1.1626,9.60,3.20
2009.02.26 09:46:41.715,1.1625,1.16265,9.60,1.80
2009.02.26 09:46:42.365,1.16245,1.1626,19.80,3.20
2009.02.26 09:46:42.655,1.1625,1.16255,1.20,1.80
2009.02.26 09:46:43.294,1.1624,1.16245,4.60,3.20
2009.02.26 09:46:43.634,1.1624,1.16255,7.60,8.60
2009.02.26 09:46:44.224,1.1624,1.16245,13.30,3.20
2009.02.26 09:46:44.634,1.16245,1.1627,9.60,1.80
2009.02.26 09:46:45.164,1.16245,1.1627,9.60,3.40
2009.02.26 09:46:45.744,1.16245,1.16265,9.60,8.60
2009.02.26 09:46:46.264,1.16245,1.16255,9.60,4.00
2009.02.26 09:46:46.383,1.16235,1.16255,22.00,6.60
2009.02.26 09:46:46.754,1.16235,1.16245,31.60,3.20
2009.02.26 09:46:47.034,1.16235,1.16265,31.60,9.00
2009.02.26 09:46:48.183,1.16235,1.1625,25.20,3.20
2009.02.26 09:46:48.513,1.16235,1.1625,14.80,3.40
2009.02.26 09:46:48.693,1.16235,1.16245,10.20,3.20
2009.02.26 09:46:49.543,1.16235,1.16245,9.40,3.20
2009.02.26 09:46:49.773,1.16235,1.16245,8.40,3.20
2009.02.26 09:46:49.893,1.16235,1.16245,7.60,3.20
2009.02.26 09:46:51.003,1.16235,1.16245,2.80,3.20
2009.02.26 09:46:51.623,1.16225,1.16245,9.60,1.00
2009.02.26 09:46:51.803,1.16225,1.16245,9.60,3.60
2009.02.26 09:46:52.202,1.16225,1.16245,9.60,8.60
2009.02.26 09:46:54.952,1.1622,1.16245,9.60,8.60
2009.02.26 09:46:55.452,1.16215,1.1624,12.00,5.00
2009.02.26 09:46:55.791,1.1622,1.16245,9.60,8.60
2009.02.26 09:46:56.291,1.16225,1.16235,9.60,1.00
2009.02.26 09:46:58.521,1.16225,1.1623,9.60,1.00
2009.02.26 09:46:58.872,1.16215,1.1623,12.00,1.00
2009.02.26 09:46:59.511,1.16215,1.16235,9.60,2.20
2009.02.26 09:47:00.202,1.16215,1.16225,9.60,1.00
2009.02.26 09:47:00.480,1.16205,1.16225,20.00,1.00
2009.02.26 09:47:00.860,1.1621,1.16235,9.60,22.20
2009.02.26 09:47:01.210,1.1621,1.16235,9.60,11.60
2009.02.26 09:47:01.800,1.16205,1.16225,9.60,2.00
2009.02.26 09:47:02.840,1.16205,1.16225,9.60,1.00
2009.02.26 09:47:03.120,1.1621,1.16225,9.60,1.00
2009.02.26 09:47:03.810,1.16205,1.16225,9.60,1.00
2009.02.26 09:47:06.959,1.16205,1.16225,14.20,1.00
2009.02.26 09:47:07.378,1.16205,1.1623,20.60,5.80
2009.02.26 09:47:07.489,1.16205,1.1623,31.20,5.80
2009.02.26 09:47:09.878,1.1621,1.1623,6.40,5.40
2009.02.26 09:47:10.268,1.16215,1.1623,2.80,1.00
2009.02.26 09:47:11.378,1.16215,1.16235,8.40,5.60
2009.02.26 09:47:11.788,1.16215,1.1624,21.60,5.80
2009.02.26 09:47:12.307,1.16215,1.1623,19.00,1.00
2009.02.26 09:47:12.597,1.16215,1.1623,22.00,1.00
2009.02.26 09:47:13.008,1.16225,1.1624,7.60,2.20
2009.02.26 09:47:13.467,1.1622,1.1624,21.40,1.00
2009.02.26 09:47:13.867,1.16225,1.1624,6.60,1.00
2009.02.26 09:47:14.317,1.1623,1.16245,19.60,1.60
2009.02.26 09:47:14.717,1.16235,1.16255,10.00,5.00
2009.02.26 09:47:15.057,1.16235,1.1626,19.60,7.00
2009.02.26 09:47:16.806,1.16235,1.16255,18.00,1.60
2009.02.26 09:47:17.036,1.16225,1.16245,27.40,1.00
2009.02.26 09:47:17.326,1.16225,1.16245,6.60,1.00
2009.02.26 09:47:17.666,1.1623,1.16245,1.00,1.00
2009.02.26 09:47:18.296,1.16225,1.1624,7.60,1.00
2009.02.26 09:47:19.286,1.16225,1.1624,8.60,1.00
2009.02.26 09:47:19.626,1.16225,1.1624,9.60,1.00
2009.02.26 09:47:22.265,1.1624,1.1626,4.80,5.00
2009.02.26 09:47:22.735,1.16245,1.16265,9.60,2.60
2009.02.26 09:47:23.084,1.16245,1.1626,9.60,1.00
2009.02.26 09:47:24.784,1.16245,1.1627,9.60,7.40
2009.02.26 09:47:25.074,1.1625,1.16275,9.60,8.80
2009.02.26 09:47:25.484,1.16245,1.1627,11.60,6.60
2009.02.26 09:47:25.824,1.1625,1.16265,1.20,5.40
2009.02.26 09:47:26.454,1.1623,1.1626,33.00,5.40
2009.02.26 09:47:26.964,1.16235,1.1626,9.60,1.00
2009.02.26 09:47:27.694,1.1624,1.1626,14.20,1.00
2009.02.26 09:47:27.984,1.1624,1.1626,19.00,1.00
2009.02.26 09:47:28.263,1.16245,1.1627,12.00,7.40
2009.02.26 09:47:28.583,1.16245,1.1627,9.60,6.60
2009.02.26 09:47:28.803,1.16245,1.1627,19.80,7.00
2009.02.26 09:47:29.073,1.16245,1.1627,19.80,7.40
2009.02.26 09:47:29.183,1.16245,1.1627,24.60,5.80
2009.02.26 09:47:29.593,1.1625,1.1627,9.60,1.60
2009.02.26 09:47:30.853,1.1625,1.1627,9.60,1.20
2009.02.26 09:47:31.253,1.1625,1.1627,9.60,1.00
2009.02.26 09:47:35.442,1.16255,1.1627,2.80,1.00
2009.02.26 09:47:35.841,1.1626,1.16275,2.80,5.00
2009.02.26 09:47:36.362,1.16255,1.1627,12.40,1.00
2009.02.26 09:47:36.751,1.16255,1.1627,2.80,1.00
2009.02.26 09:47:37.371,1.16255,1.1627,9.60,1.00
2009.02.26 09:47:37.831,1.1625,1.16265,4.60,5.00
2009.02.26 09:47:38.531,1.1626,1.1627,9.60,1.00
2009.02.26 09:47:38.971,1.1625,1.16275,9.60,3.00
2009.02.26 09:47:39.331,1.1625,1.16275,9.60,8.00
2009.02.26 09:47:39.671,1.16245,1.16265,13.40,1.00
2009.02.26 09:47:39.960,1.1625,1.16265,4.60,1.00
2009.02.26 09:47:40.600,1.1625,1.16265,9.60,1.00
2009.02.26 09:47:41.020,1.1625,1.1626,9.60,1.00
2009.02.26 09:47:42.780,1.1625,1.1626,9.60,1.00
2009.02.26 09:47:43.250,1.1624,1.16265,9.60,8.00
2009.02.26 09:47:44.680,1.16245,1.16265,1.60,6.40
2009.02.26 09:47:44.979,1.1625,1.1626,9.60,1.00
2009.02.26 09:47:45.329,1.16245,1.1626,19.60,1.00
2009.02.26 09:47:46.949,1.16245,1.16265,13.20,2.80
2009.02.26 09:47:47.419,1.16245,1.16265,9.60,2.80
2009.02.26 09:47:47.589,1.1624,1.16265,9.60,8.00
2009.02.26 09:47:48.068,1.1624,1.16265,9.60,8.00
2009.02.26 09:47:48.229,1.16245,1.16265,13.60,6.00
2009.02.26 09:47:48.518,1.1625,1.1626,9.60,1.00
2009.02.26 09:47:48.868,1.16245,1.1626,19.60,1.00
2009.02.26 09:47:49.788,1.16245,1.1626,16.80,1.00
2009.02.26 09:47:49.898,1.16245,1.16265,12.00,3.00
2009.02.26 09:47:50.008,1.16245,1.16265,9.60,3.00
2009.02.26 09:47:50.188,1.1624,1.16265,9.60,8.00
2009.02.26 09:47:50.648,1.16235,1.1626,29.80,5.00
2009.02.26 09:47:51.058,1.16235,1.1626,28.20,5.00
2009.02.26 09:47:51.228,1.16245,1.1626,4.80,5.00
2009.02.26 09:47:51.578,1.1624,1.1626,11.20,5.00
2009.02.26 09:47:51.868,1.1624,1.1626,7.20,1.00
2009.02.26 09:47:52.268,1.16245,1.1626,19.60,1.00
2009.02.26 09:48:00.236,1.16245,1.16265,18.00,3.40
2009.02.26 09:48:00.526,1.1624,1.16255,10.40,1.00
2009.02.26 09:48:00.986,1.16235,1.16255,23.00,1.00
2009.02.26 09:48:01.145,1.16235,1.16255,9.60,2.00
2009.02.26 09:48:01.556,1.16235,1.16255,9.60,1.00
2009.02.26 09:48:03.415,1.16235,1.16255,9.60,1.00
2009.02.26 09:48:03.805,1.16235,1.16245,9.60,1.00
2009.02.26 09:48:04.155,1.1623,1.16245,4.60,1.00
2009.02.26 09:48:04.325,1.1623,1.16245,14.20,1.00
2009.02.26 09:48:06.754,1.1623,1.1625,14.20,1.00
2009.02.26 09:48:07.194,1.1623,1.1625,9.60,1.00
2009.02.26 09:48:11.873,1.1623,1.16245,9.60,1.00
2009.02.26 09:48:12.153,1.1623,1.1625,18.80,1.20
2009.02.26 09:48:12.763,1.16235,1.16255,2.80,19.20
2009.02.26 09:48:12.983,1.16235,1.16255,22.20,5.00
2009.02.26 09:48:13.572,1.1624,1.1626,9.60,1.00
2009.02.26 09:48:14.602,1.1624,1.1626,9.60,1.00
2009.02.26 09:48:15.912,1.1624,1.16255,9.60,1.00
2009.02.26 09:48:17.811,1.16235,1.16255,13.80,1.00
2009.02.26 09:48:18.161,1.1624,1.16255,1.60,5.40
2009.02.26 09:48:18.501,1.1624,1.1625,1.60,5.00
2009.02.26 09:48:18.671,1.1623,1.1625,9.60,5.00
2009.02.26 09:48:18.841,1.16225,1.16245,35.80,1.00
2009.02.26 09:48:19.071,1.16225,1.16245,15.40,1.00
2009.02.26 09:48:19.411,1.16225,1.16245,13.80,2.00
2009.02.26 09:48:19.981,1.16225,1.16245,13.80,1.00
2009.02.26 09:48:20.791,1.1623,1.16245,9.60,1.00
2009.02.26 09:48:22.070,1.1623,1.1625,9.60,5.00
2009.02.26 09:48:22.310,1.16235,1.16255,9.60,2.20
2009.02.26 09:48:22.601,1.16235,1.16255,9.60,2.00
2009.02.26 09:48:23.230,1.16235,1.16255,10.80,1.00
2009.02.26 09:48:23.520,1.1624,1.1626,12.80,5.00
2009.02.26 09:48:23.870,1.16245,1.1627,9.60,7.40
2009.02.26 09:48:24.180,1.16245,1.16265,9.60,1.60
2009.02.26 09:48:24.580,1.1624,1.16265,9.60,1.60
2009.02.26 09:48:24.930,1.1624,1.1626,9.60,1.00
2009.02.26 09:48:25.260,1.16235,1.16265,25.60,2.20
2009.02.26 09:48:27.299,1.1624,1.1626,9.60,1.00
2009.02.26 09:48:28.459,1.16245,1.1626,24.40,1.00
2009.02.26 09:48:28.810,1.16245,1.1627,14.80,1.80
2009.02.26 09:48:29.799,1.16245,1.1627,14.80,1.00
2009.02.26 09:48:30.738,1.16245,1.1627,14.80,1.20
2009.02.26 09:48:31.208,1.16255,1.1627,2.80,1.00
2009.02.26 09:48:32.488,1.16255,1.1628,2.80,8.00
2009.02.26 09:48:32.768,1.16255,1.1628,10.00,1.80
2009.02.26 09:48:33.108,1.1626,1.1629,14.40,7.00
2009.02.26 09:48:33.458,1.1626,1.1629,19.00,6.60
2009.02.26 09:48:34.028,1.1627,1.16285,2.00,5.00
2009.02.26 09:48:34.327,1.16265,1.1629,17.40,5.00
2009.02.26 09:48:35.717,1.16265,1.1629,19.00,5.00
2009.02.26 09:48:36.237,1.1628,1.1631,7.20,5.00
2009.02.26 09:48:36.347,1.1628,1.1631,10.00,1.00
2009.02.26 09:48:36.998,1.16275,1.1631,4.60,1.20
2009.02.26 09:48:37.297,1.16275,1.16305,2.00,1.20
2009.02.26 09:48:37.697,1.1628,1.163,1.20,2.00
2009.02.26 09:48:38.237,1.1626,1.163,25.40,7.00
2009.02.26 09:48:38.857,1.16265,1.163,4.60,6.60
2009.02.26 09:48:40.386,1.1627,1.16295,4.60,5.00
2009.02.26 09:48:42.515,1.1627,1.163,14.20,7.00
2009.02.26 09:48:43.216,1.1627,1.163,4.60,7.00
2009.02.26 09:48:44.985,1.1627,1.16295,4.60,5.00
2009.02.26 09:48:45.675,1.1627,1.1629,4.60,5.40
2009.02.26 09:48:46.135,1.1627,1.1629,1.20,5.40
2009.02.26 09:48:46.595,1.16265,1.16295,7.20,6.60
2009.02.26 09:48:47.065,1.16265,1.16295,7.20,14.60
2009.02.26 09:48:47.345,1.16265,1.1629,7.20,5.00
2009.02.26 09:48:47.645,1.16265,1.1629,4.60,5.40
2009.02.26 09:48:48.404,1.16265,1.1629,4.60,1.20
2009.02.26 09:48:50.634,1.16265,1.1629,17.80,1.20
2009.02.26 09:48:50.964,1.16265,1.16295,37.20,8.80
2009.02.26 09:48:51.263,1.16265,1.16295,34.00,8.80
2009.02.26 09:48:51.613,1.1627,1.16295,4.60,8.80
2009.02.26 09:48:52.573,1.1627,1.16295,4.60,3.80
2009.02.26 09:48:53.113,1.1627,1.16295,11.00,1.80
2009.02.26 09:48:53.403,1.16275,1.16295,15.60,3.60
2009.02.26 09:48:53.693,1.16275,1.16305,19.60,12.20
2009.02.26 09:48:54.272,1.1628,1.16305,4.60,10.60
2009.02.26 09:48:54.713,1.1628,1.16305,14.00,4.00
2009.02.26 09:48:55.063,1.16285,1.16305,2.80,4.00
2009.02.26 09:48:59.491,1.16285,1.16305,10.00,4.00
2009.02.26 09:48:59.721,1.16285,1.16305,14.80,3.40
2009.02.26 09:48:59.901,1.16285,1.1631,14.80,5.00
2009.02.26 09:49:00.141,1.16285,1.16315,14.80,12.20
2009.02.26 09:49:00.551,1.16285,1.16315,24.40,12.20
2009.02.26 09:49:01.521,1.16285,1.16315,22.00,14.40
2009.02.26 09:49:01.851,1.1628,1.1631,20.60,2.00
2009.02.26 09:49:02.261,1.1628,1.1631,19.00,2.00
2009.02.26 09:49:02.960,1.1628,1.1631,19.00,7.00
2009.02.26 09:49:04.980,1.1628,1.1631,9.40,7.00
2009.02.26 09:49:05.420,1.1628,1.163,9.40,1.00
2009.02.26 09:49:08.029,1.16275,1.16305,37.20,5.60
2009.02.26 09:49:08.329,1.16275,1.16305,36.40,6.20
2009.02.26 09:49:08.559,1.16275,1.16305,22.00,11.80
2009.02.26 09:49:09.009,1.16275,1.16305,22.00,11.40
2009.02.26 09:49:09.329,1.16275,1.16305,24.40,9.20
2009.02.26 09:49:09.679,1.16275,1.16305,38.80,2.80
2009.02.26 09:49:09.849,1.16275,1.163,12.40,1.60
2009.02.26 09:49:10.089,1.1628,1.163,7.60,1.60
2009.02.26 09:49:10.261,1.1628,1.16305,7.60,4.00
2009.02.26 09:49:10.379,1.16285,1.16305,2.80,4.00
2009.02.26 09:49:10.909,1.16275,1.163,27.00,1.20
2009.02.26 09:49:11.488,1.1627,1.163,19.00,1.80
2009.02.26 09:49:11.718,1.1627,1.16295,4.80,5.00
2009.02.26 09:49:12.058,1.16265,1.16285,33.20,1.00
2009.02.26 09:49:12.228,1.16265,1.163,35.60,18.40
2009.02.26 09:49:12.628,1.16265,1.163,34.00,12.00
2009.02.26 09:49:13.108,1.16265,1.163,30.00,7.20
2009.02.26 09:49:13.458,1.1626,1.1629,14.20,2.00
2009.02.26 09:49:15.078,1.16265,1.1629,7.20,1.60
2009.02.26 09:49:15.488,1.16265,1.16295,19.60,11.80
2009.02.26 09:49:15.827,1.16265,1.1629,20.40,1.60
2009.02.26 09:49:16.067,1.16265,1.16295,25.20,10.20
2009.02.26 09:49:16.417,1.16265,1.16295,34.80,1.60
2009.02.26 09:49:17.127,1.1627,1.163,9.40,5.40
2009.02.26 09:49:17.657,1.16275,1.16295,2.80,7.80
2009.02.26 09:49:17.838,1.16275,1.1629,2.80,5.00
2009.02.26 09:49:18.737,1.16275,1.1629,7.60,5.00
2009.02.26 09:49:19.137,1.16275,1.1629,8.80,5.00
2009.02.26 09:49:19.606,1.1628,1.1629,9.40,5.00
2009.02.26 09:49:20.016,1.1629,1.1631,2.80,6.00
2009.02.26 09:49:20.476,1.1629,1.1631,4.60,5.00
2009.02.26 09:49:21.226,1.16295,1.16315,6.20,1.00
2009.02.26 09:49:21.966,1.16295,1.16315,15.20,5.00
2009.02.26 09:49:22.416,1.1629,1.163,4.60,5.00
2009.02.26 09:49:23.615,1.16295,1.1633,4.60,5.00
2009.02.26 09:49:24.115,1.16295,1.16335,4.60,8.20
2009.02.26 09:49:24.395,1.16295,1.1632,4.60,1.00
2009.02.26 09:49:24.785,1.163,1.1631,4.80,5.00
2009.02.26 09:49:25.225,1.163,1.1632,9.40,5.00
2009.02.26 09:49:25.725,1.163,1.16325,9.40,5.00
2009.02.26 09:49:27.175,1.163,1.1633,19.00,2.00
2009.02.26 09:49:27.965,1.163,1.1633,14.40,2.00
2009.02.26 09:49:28.304,1.163,1.1633,9.60,7.00
2009.02.26 09:49:28.694,1.163,1.16325,9.60,8.20
2009.02.26 09:49:29.214,1.163,1.16325,14.20,8.20
2009.02.26 09:49:29.804,1.163,1.1633,14.20,2.00
2009.02.26 09:49:30.084,1.163,1.1633,14.20,1.20
2009.02.26 09:49:30.424,1.16305,1.1633,4.60,1.20
2009.02.26 09:49:31.104,1.16305,1.1633,4.60,1.20
2009.02.26 09:49:31.674,1.16305,1.1633,7.40,1.20
2009.02.26 09:49:31.894,1.1631,1.1633,4.60,1.20
2009.02.26 09:49:32.524,1.1631,1.16335,4.60,4.40
2009.02.26 09:49:32.634,1.1631,1.1633,4.60,1.00
2009.02.26 09:49:32.933,1.1631,1.1633,4.60,1.20
2009.02.26 09:49:33.763,1.16305,1.1633,17.80,1.20
2009.02.26 09:49:34.053,1.16305,1.16335,23.80,9.20
2009.02.26 09:49:34.463,1.16305,1.16335,34.20,4.40
2009.02.26 09:49:34.693,1.16305,1.16335,37.40,4.40
2009.02.26 09:49:35.163,1.1631,1.1633,9.60,1.00
2009.02.26 09:49:35.683,1.16305,1.16325,7.80,1.20
2009.02.26 09:49:36.043,1.1631,1.16325,1.40,1.20
2009.02.26 09:49:36.432,1.1631,1.16325,1.40,2.80
2009.02.26 09:49:36.773,1.1631,1.16325,1.20,4.40
2009.02.26 09:49:37.772,1.163,1.16325,5.40,4.40
2009.02.26 09:49:37.892,1.16305,1.16325,4.60,7.60
2009.02.26 09:49:38.182,1.16305,1.16325,4.60,4.40
2009.02.26 09:49:38.882,1.16305,1.16325,11.80,3.60
2009.02.26 09:49:39.452,1.1631,1.1633,1.00,2.00
2009.02.26 09:49:40.262,1.16305,1.1633,10.40,1.20
2009.02.26 09:49:40.541,1.16305,1.1633,15.00,1.20
2009.02.26 09:49:40.831,1.16305,1.1633,5.40,1.20
2009.02.26 09:49:41.701,1.16305,1.1633,15.00,1.20
2009.02.26 09:49:41.931,1.16305,1.1633,5.40,1.20
2009.02.26 09:49:43.141,1.16305,1.1633,15.00,1.20
2009.02.26 09:49:44.520,1.16315,1.1633,1.20,1.00
2009.02.26 09:49:44.930,1.16315,1.1634,9.60,1.00
2009.02.26 09:49:45.400,1.16315,1.1634,14.40,1.00
2009.02.26 09:49:46.091,1.1632,1.1634,9.60,1.00
2009.02.26 09:49:48.280,1.1632,1.1634,14.40,1.00
2009.02.26 09:49:48.740,1.16315,1.1633,11.20,1.60
2009.02.26 09:49:49.299,1.16305,1.1633,1.60,2.00
2009.02.26 09:49:50.050,1.16295,1.1632,8.40,1.60
2009.02.26 09:49:50.349,1.1629,1.16315,1.00,1.60
2009.02.26 09:49:51.449,1.1629,1.1631,1.00,6.60
2009.02.26 09:49:51.959,1.1629,1.16305,1.00,2.80
2009.02.26 09:49:52.429,1.1627,1.163,4.60,5.00
2009.02.26 09:49:52.658,1.1627,1.16305,15.80,11.20
2009.02.26 09:49:52.999,1.1627,1.16305,15.80,3.20
2009.02.26 09:49:53.178,1.1627,1.16305,16.60,3.20
2009.02.26 09:49:54.208,1.16275,1.16305,16.60,4.80
2009.02.26 09:49:54.568,1.16275,1.163,12.00,1.00
2009.02.26 09:49:54.988,1.16275,1.163,12.00,1.20
2009.02.26 09:49:55.568,1.16275,1.16305,18.40,3.00
2009.02.26 09:49:56.108,1.1628,1.16305,9.60,3.00
2009.02.26 09:49:56.508,1.1628,1.163,15.00,1.00
2009.02.26 09:49:56.967,1.1628,1.163,14.20,1.00
2009.02.26 09:49:57.307,1.1628,1.16305,10.40,2.40
2009.02.26 09:49:57.757,1.1628,1.163,9.60,1.60
2009.02.26 09:49:58.807,1.16275,1.163,11.80,1.60
2009.02.26 09:49:59.597,1.1628,1.163,9.60,1.60
2009.02.26 09:49:59.877,1.16275,1.163,11.80,1.60
2009.02.26 09:50:00.507,1.16275,1.16305,16.60,11.20
2009.02.26 09:50:00.857,1.1628,1.163,9.60,1.60
2009.02.26 09:50:01.196,1.1628,1.16295,1.00,1.20
2009.02.26 09:50:01.436,1.1628,1.16295,1.00,4.40
2009.02.26 09:50:02.526,1.1627,1.16295,7.60,4.00
2009.02.26 09:50:02.796,1.16275,1.163,4.80,8.80
2009.02.26 09:50:02.916,1.16275,1.163,24.40,1.60
2009.02.26 09:50:03.206,1.1628,1.16305,4.80,14.40
2009.02.26 09:50:03.326,1.16275,1.16305,27.00,3.20
2009.02.26 09:50:03.746,1.16275,1.16305,22.40,3.20
2009.02.26 09:50:04.256,1.16275,1.16305,9.60,3.20
2009.02.26 09:50:04.605,1.16275,1.16305,15.80,3.20
2009.02.26 09:50:05.125,1.1628,1.16305,9.60,3.20
2009.02.26 09:50:06.565,1.16275,1.16305,15.80,3.20
2009.02.26 09:50:06.985,1.16275,1.16305,14.20,3.20
2009.02.26 09:50:07.565,1.1628,1.16305,9.60,3.00
2009.02.26 09:50:08.355,1.1628,1.163,9.60,1.00
2009.02.26 09:50:08.575,1.1628,1.163,14.40,1.00
2009.02.26 09:50:09.055,1.16275,1.16305,34.40,2.40
2009.02.26 09:50:09.394,1.16275,1.16305,17.60,2.80
2009.02.26 09:50:13.043,1.16275,1.16305,12.80,10.80
2009.02.26 09:50:13.333,1.16275,1.16305,11.20,10.80
2009.02.26 09:50:15.793,1.16275,1.163,9.60,1.00
2009.02.26 09:50:15.953,1.1627,1.163,14.20,2.00
2009.02.26 09:50:16.583,1.1627,1.1629,14.20,1.00
2009.02.26 09:50:16.763,1.1627,1.16295,9.60,2.40
2009.02.26 09:50:17.003,1.1627,1.16295,9.60,2.60
2009.02.26 09:50:18.302,1.1627,1.16295,9.60,2.40
2009.02.26 09:50:19.802,1.16265,1.16295,20.00,2.60
2009.02.26 09:50:20.022,1.16265,1.1629,18.20,1.20
2009.02.26 09:50:20.432,1.16265,1.1629,8.60,1.20
2009.02.26 09:50:20.712,1.16265,1.1629,16.60,1.20
2009.02.26 09:50:26.461,1.16265,1.1629,7.00,1.20
2009.02.26 09:50:29.850,1.16265,1.1629,7.00,1.20
2009.02.26 09:50:30.789,1.16265,1.1629,7.00,1.20
