2009.02.25 08:43:43.790,1.1582,1.1584,9.60,2.20
2009.02.25 08:43:43.841,1.15825,1.1584,9.60,2.20
2009.02.25 08:43:44.810,1.15815,1.1584,14.40,2.20
2009.02.25 08:43:45.160,1.15815,1.1584,9.60,2.20
2009.02.25 08:43:47.390,1.15815,1.15835,9.60,1.60
2009.02.25 08:43:48.200,1.15815,1.1584,9.60,2.20
2009.02.25 08:43:50.739,1.15815,1.1584,14.20,1.40
2009.02.25 08:43:51.069,1.15815,1.1584,14.20,1.00
2009.02.25 08:43:51.949,1.15815,1.1584,4.60,1.00
2009.02.25 08:43:52.238,1.15815,1.1584,14.20,1.00
2009.02.25 08:43:52.688,1.1584,1.15845,1.00,7.80
2009.02.25 08:43:52.918,1.1583,1.15875,10.20,1.80
2009.02.25 08:43:53.558,1.15835,1.1588,17.60,1.60
2009.02.25 08:43:54.008,1.15855,1.15895,14.20,7.00
2009.02.25 08:43:54.358,1.1586,1.15895,9.60,1.60
2009.02.25 08:43:55.848,1.1586,1.1589,9.60,2.00
2009.02.25 08:43:56.458,1.1586,1.15885,9.60,1.60
2009.02.25 08:43:57.497,1.1586,1.1588,9.60,1.60
2009.02.25 08:43:59.867,1.15855,1.15875,4.80,1.60
2009.02.25 08:44:00.217,1.1585,1.15875,9.60,1.60
2009.02.25 08:44:01.156,1.1585,1.1587,9.60,1.60
2009.02.25 08:44:01.866,1.15845,1.1587,14.40,1.60
2009.02.25 08:44:02.226,1.15845,1.1587,9.60,1.60
2009.02.25 08:44:03.836,1.15845,1.15875,14.20,7.00
2009.02.25 08:44:04.175,1.1587,1.15875,4.80,5.40
2009.02.25 08:44:04.576,1.1587,1.1588,4.80,4.80
2009.02.25 08:44:04.925,1.1587,1.159,4.80,1.60
2009.02.25 08:44:06.365,1.15875,1.1589,2.00,7.00
2009.02.25 08:44:06.645,1.15855,1.1589,4.60,14.80
2009.02.25 08:44:07.035,1.15845,1.15875,9.60,7.80
2009.02.25 08:44:07.255,1.1583,1.15865,4.60,8.40
2009.02.25 08:44:07.715,1.15825,1.15865,4.80,13.20
2009.02.25 08:44:08.135,1.1583,1.15865,19.00,4.60
2009.02.25 08:44:08.415,1.15845,1.15865,9.60,1.60
2009.02.25 08:44:08.955,1.1584,1.1586,4.80,7.00
2009.02.25 08:44:09.404,1.1583,1.15855,4.60,5.40
2009.02.25 08:44:09.754,1.15835,1.15855,4.60,5.40
2009.02.25 08:44:10.275,1.15835,1.1586,14.20,7.80
2009.02.25 08:44:10.614,1.1584,1.1587,9.60,7.00
2009.02.25 08:44:11.074,1.15855,1.1587,1.60,1.80
2009.02.25 08:44:15.083,1.15845,1.1587,1.60,2.20
2009.02.25 08:44:15.363,1.1584,1.1587,1.00,7.60
2009.02.25 08:44:15.883,1.1586,1.1587,1.60,10.60
2009.02.25 08:44:16.353,1.1586,1.1587,1.60,5.00
2009.02.25 08:44:16.762,1.1585,1.1587,2.40,5.00
2009.02.25 08:44:16.983,1.1586,1.1587,1.00,5.40
2009.02.25 08:44:17.402,1.1584,1.1587,1.00,10.80
2009.02.25 08:44:18.002,1.15835,1.15865,4.80,8.60
2009.02.25 08:44:18.662,1.1584,1.1586,4.80,1.60
2009.02.25 08:44:21.212,1.15855,1.1586,9.60,1.60
2009.02.25 08:44:21.461,1.15855,1.15865,9.60,3.20
2009.02.25 08:44:22.081,1.15855,1.15875,9.60,1.60
2009.02.25 08:44:22.491,1.15855,1.1588,4.80,7.00
2009.02.25 08:44:23.001,1.15855,1.1588,4.60,5.40
2009.02.25 08:44:23.231,1.15855,1.15885,14.20,1.60
2009.02.25 08:44:24.061,1.15865,1.1589,9.60,4.80
2009.02.25 08:44:24.531,1.15865,1.15885,4.80,1.60
2009.02.25 08:44:24.810,1.15855,1.15885,14.20,1.60
2009.02.25 08:44:25.430,1.1586,1.1589,4.60,5.40
2009.02.25 08:44:26.240,1.15865,1.15895,4.60,14.80
2009.02.25 08:44:26.300,1.15875,1.159,9.60,1.60
2009.02.25 08:44:26.760,1.15875,1.15885,9.60,1.60
2009.02.25 08:44:27.050,1.1584,1.1588,4.80,5.40
2009.02.25 08:44:27.380,1.1583,1.1587,16.40,1.80
2009.02.25 08:44:27.800,1.1583,1.1587,4.60,7.20
2009.02.25 08:44:28.200,1.1584,1.15865,4.60,10.20
2009.02.25 08:44:29.070,1.15845,1.15865,4.60,10.20
2009.02.25 08:44:29.409,1.1585,1.15865,9.60,10.20
2009.02.25 08:44:30.049,1.15855,1.15865,9.60,4.60
2009.02.25 08:44:30.579,1.1585,1.15885,9.60,5.00
2009.02.25 08:44:31.439,1.15855,1.15885,9.60,4.80
2009.02.25 08:44:31.969,1.15855,1.1588,9.60,1.60
2009.02.25 08:44:32.469,1.1586,1.15885,9.60,4.80
2009.02.25 08:44:32.869,1.15865,1.1588,9.60,1.60
2009.02.25 08:44:33.209,1.15855,1.1588,9.60,1.60
2009.02.25 08:44:34.758,1.1585,1.1588,14.20,7.00
2009.02.25 08:44:35.448,1.15855,1.15885,14.20,11.20
2009.02.25 08:44:35.798,1.15855,1.15885,14.20,9.60
2009.02.25 08:44:36.488,1.15855,1.15885,14.20,7.00
2009.02.25 08:44:37.418,1.15855,1.15885,14.20,1.60
2009.02.25 08:44:41.577,1.15855,1.1588,9.60,1.00
2009.02.25 08:44:41.857,1.15855,1.1588,9.60,2.20
2009.02.25 08:44:43.056,1.15855,1.1588,14.40,1.80
2009.02.25 08:44:43.406,1.15855,1.1588,17.40,1.80
2009.02.25 08:44:44.346,1.15855,1.1588,17.40,1.00
2009.02.25 08:44:44.786,1.1586,1.1588,4.60,1.00
2009.02.25 08:44:45.536,1.1586,1.1588,3.20,1.00
2009.02.25 08:44:45.815,1.15855,1.1588,22.00,1.00
2009.02.25 08:44:46.225,1.15855,1.1588,17.40,1.00
2009.02.25 08:44:46.955,1.1586,1.15885,4.80,11.00
2009.02.25 08:44:47.355,1.15865,1.1589,8.00,13.20
2009.02.25 08:44:47.755,1.15865,1.1589,8.00,7.00
2009.02.25 08:44:48.155,1.1586,1.1589,9.60,7.00
2009.02.25 08:44:48.795,1.1586,1.1589,14.20,1.60
2009.02.25 08:44:49.354,1.15865,1.15895,14.20,1.60
2009.02.25 08:44:50.104,1.15865,1.15895,22.20,1.60
2009.02.25 08:44:50.694,1.15875,1.159,9.60,1.60
2009.02.25 08:44:51.094,1.15875,1.15905,9.60,1.60
2009.02.25 08:44:53.614,1.1588,1.15905,9.60,1.60
2009.02.25 08:44:53.944,1.1588,1.1591,9.60,10.40
2009.02.25 08:44:54.793,1.15885,1.1591,9.60,1.60
2009.02.25 08:44:55.503,1.1588,1.1591,9.60,1.60
2009.02.25 08:44:57.083,1.1588,1.1591,14.40,1.60
2009.02.25 08:44:57.373,1.1588,1.15905,14.40,1.60
2009.02.25 08:44:57.843,1.15875,1.15905,19.00,1.60
2009.02.25 08:44:58.192,1.15885,1.15915,9.60,16.40
2009.02.25 08:44:58.792,1.15885,1.1591,17.60,1.60
2009.02.25 08:44:59.132,1.15885,1.15915,17.60,7.00
2009.02.25 08:45:01.742,1.15885,1.1591,8.00,1.60
2009.02.25 08:45:02.092,1.1589,1.15915,4.60,7.00
2009.02.25 08:45:02.262,1.1589,1.1592,14.20,1.60
2009.02.25 08:45:02.822,1.15895,1.1592,9.60,1.60
2009.02.25 08:45:03.632,1.15885,1.15895,9.60,1.80
2009.02.25 08:45:04.321,1.15845,1.1589,24.00,1.00
2009.02.25 08:45:04.601,1.15845,1.1589,14.20,1.00
2009.02.25 08:45:04.891,1.15855,1.15885,4.60,12.60
2009.02.25 08:45:05.351,1.15875,1.15885,9.60,3.00
2009.02.25 08:45:05.531,1.15875,1.15905,9.60,1.60
2009.02.25 08:45:06.510,1.1588,1.15905,9.60,1.60
2009.02.25 08:45:06.870,1.15885,1.159,9.60,1.60
2009.02.25 08:45:07.321,1.1588,1.159,4.80,1.60
2009.02.25 08:45:07.770,1.15875,1.159,9.60,1.60
2009.02.25 08:45:10.210,1.15875,1.1589,9.60,1.00
2009.02.25 08:45:10.380,1.1587,1.15875,12.00,1.00
2009.02.25 08:45:10.619,1.1587,1.15875,4.80,2.20
2009.02.25 08:45:10.909,1.1586,1.1587,2.40,3.00
2009.02.25 08:45:11.309,1.1586,1.1587,1.60,3.00
2009.02.25 08:45:11.540,1.1586,1.15865,1.60,4.60
2009.02.25 08:45:11.999,1.1584,1.1586,1.60,1.00
2009.02.25 08:45:12.289,1.1584,1.1586,1.00,1.00
2009.02.25 08:45:12.699,1.15835,1.1586,14.20,1.00
2009.02.25 08:45:12.939,1.1584,1.1586,9.60,1.00
2009.02.25 08:45:13.709,1.15855,1.1586,9.60,1.00
2009.02.25 08:45:14.059,1.1586,1.15865,4.60,12.20
2009.02.25 08:45:14.418,1.15865,1.15875,9.60,1.60
2009.02.25 08:45:15.218,1.1587,1.159,9.60,7.40
2009.02.25 08:45:15.628,1.15865,1.15895,14.20,5.40
2009.02.25 08:45:17.538,1.15865,1.1589,14.40,5.40
2009.02.25 08:45:17.768,1.15875,1.1589,9.60,1.60
2009.02.25 08:45:18.128,1.1587,1.1589,14.40,1.60
2009.02.25 08:45:18.458,1.1587,1.1589,9.60,1.60
2009.02.25 08:45:18.917,1.15865,1.15885,4.80,5.40
2009.02.25 08:45:19.387,1.15865,1.1589,9.60,15.20
2009.02.25 08:45:20.007,1.1586,1.1588,14.40,1.60
2009.02.25 08:45:20.477,1.1586,1.15885,9.60,7.00
2009.02.25 08:45:20.867,1.1587,1.15875,9.60,1.60
2009.02.25 08:45:21.337,1.15865,1.15875,9.60,1.60
2009.02.25 08:45:23.126,1.1586,1.15875,9.60,1.60
2009.02.25 08:45:24.176,1.15855,1.15875,9.60,3.20
2009.02.25 08:45:24.576,1.15855,1.15875,9.60,1.60
2009.02.25 08:45:25.736,1.15855,1.1588,9.60,8.00
2009.02.25 08:45:26.076,1.15855,1.1588,9.60,5.40
2009.02.25 08:45:26.486,1.15855,1.1587,9.60,1.60
2009.02.25 08:45:26.766,1.1585,1.1587,9.60,1.60
2009.02.25 08:45:27.305,1.1585,1.15875,9.60,8.60
2009.02.25 08:45:27.655,1.1585,1.15875,9.60,7.00
2009.02.25 08:45:29.275,1.1585,1.15875,9.60,5.40
2009.02.25 08:45:29.935,1.15845,1.15865,14.20,5.40
2009.02.25 08:45:30.435,1.15845,1.15865,9.60,5.40
2009.02.25 08:45:31.114,1.1584,1.15865,14.20,5.40
2009.02.25 08:45:31.554,1.1584,1.15865,9.60,5.40
2009.02.25 08:45:32.104,1.15845,1.1587,9.60,14.80
2009.02.25 08:45:32.564,1.1585,1.1587,14.40,1.60
2009.02.25 08:45:34.994,1.1585,1.15875,14.40,7.80
2009.02.25 08:45:35.273,1.1585,1.15875,14.40,7.00
2009.02.25 08:45:35.843,1.1585,1.15875,14.40,7.40
2009.02.25 08:45:36.244,1.1585,1.1587,9.60,5.40
2009.02.25 08:45:36.533,1.1586,1.1587,1.60,5.40
2009.02.25 08:45:36.874,1.1586,1.1587,1.60,5.80
2009.02.25 08:45:38.443,1.1586,1.15865,1.70,5.40
2009.02.25 08:45:38.663,1.15865,1.1587,1.60,5.80
2009.02.25 08:45:41.002,1.15845,1.15865,1.60,1.60
2009.02.25 08:45:41.582,1.1586,1.15865,1.60,7.70
2009.02.25 08:45:41.802,1.1585,1.15865,1.60,12.60
2009.02.25 08:45:42.082,1.15865,1.1587,1.60,9.50
2009.02.25 08:45:42.492,1.1585,1.1587,1.00,10.80
2009.02.25 08:45:42.822,1.1584,1.1587,14.20,6.00
2009.02.25 08:45:44.831,1.15855,1.1586,1.60,5.40
2009.02.25 08:45:45.101,1.15835,1.15855,5.40,5.40
2009.02.25 08:45:45.741,1.1584,1.1585,1.60,5.40
2009.02.25 08:45:46.201,1.1584,1.15845,1.70,5.40
2009.02.25 08:45:51.559,1.15845,1.1585,1.60,5.80
2009.02.25 08:45:52.179,1.1583,1.1584,4.50,1.00
2009.02.25 08:45:52.469,1.15835,1.1584,1.60,5.40
2009.02.25 08:45:52.869,1.15835,1.15845,1.60,5.80
2009.02.25 08:45:53.219,1.1583,1.15835,1.70,5.40
2009.02.25 08:45:54.869,1.15835,1.1584,1.60,1.00
2009.02.25 08:45:56.068,1.15825,1.15845,4.60,10.00
2009.02.25 08:45:56.308,1.15825,1.1585,14.20,5.40
2009.02.25 08:45:56.779,1.15825,1.1585,19.00,5.40
2009.02.25 08:45:57.218,1.15835,1.15855,9.60,5.40
2009.02.25 08:45:57.678,1.1583,1.15855,14.40,5.40
2009.02.25 08:45:58.068,1.1583,1.1585,9.60,5.40
2009.02.25 08:46:00.298,1.1583,1.1585,9.60,8.40
2009.02.25 08:46:00.587,1.15825,1.15845,14.60,5.40
2009.02.25 08:46:00.708,1.15825,1.15845,6.60,5.40
2009.02.25 08:46:04.836,1.15825,1.15845,6.80,5.40
2009.02.25 08:46:04.946,1.1583,1.15855,9.60,5.40
2009.02.25 08:46:05.356,1.1583,1.1585,9.60,1.60
2009.02.25 08:46:05.827,1.1583,1.1585,9.60,3.00
2009.02.25 08:46:06.186,1.15835,1.1585,9.60,4.80
2009.02.25 08:46:06.816,1.1583,1.15855,19.20,5.40
2009.02.25 08:46:07.346,1.15835,1.15855,14.20,5.40
2009.02.25 08:46:08.156,1.1583,1.15855,14.20,5.40
2009.02.25 08:46:08.496,1.15825,1.15845,4.60,5.40
2009.02.25 08:46:08.775,1.15825,1.15845,14.20,5.40
2009.02.25 08:46:09.046,1.15825,1.15845,4.60,5.40
2009.02.25 08:46:11.375,1.15825,1.1585,14.20,10.80
2009.02.25 08:46:11.545,1.15825,1.1585,14.20,6.00
2009.02.25 08:46:13.504,1.15825,1.1585,9.60,7.60
2009.02.25 08:46:13.785,1.1582,1.15845,25.80,5.40
2009.02.25 08:46:13.894,1.1582,1.15845,21.00,5.40
2009.02.25 08:46:14.064,1.15825,1.1585,9.60,13.80
2009.02.25 08:46:14.114,1.15825,1.1585,14.20,13.80
2009.02.25 08:46:14.404,1.15825,1.1585,14.20,6.00
2009.02.25 08:46:15.714,1.1583,1.1585,9.60,2.20
2009.02.25 08:46:16.064,1.15825,1.15845,4.80,5.40
2009.02.25 08:46:16.523,1.15825,1.15845,17.40,1.60
2009.02.25 08:46:18.363,1.15825,1.15845,17.40,7.00
2009.02.25 08:46:20.243,1.15825,1.15845,12.60,7.00
2009.02.25 08:46:20.593,1.15825,1.15845,3.00,7.00
2009.02.25 08:46:20.693,1.15825,1.1584,3.00,1.00
2009.02.25 08:46:24.462,1.15825,1.15845,7.80,10.00
2009.02.25 08:46:24.832,1.1583,1.1585,9.60,7.40
2009.02.25 08:46:25.241,1.1583,1.1584,9.60,1.00
2009.02.25 08:46:25.461,1.15825,1.15835,4.80,5.40
2009.02.25 08:46:25.632,1.15825,1.1583,1.00,1.00
2009.02.25 08:46:25.912,1.15815,1.1583,12.60,1.00
2009.02.25 08:46:30.112,1.15825,1.15835,9.60,3.00
2009.02.25 08:46:30.271,1.15825,1.15845,9.60,1.60
2009.02.25 08:46:31.200,1.15825,1.1585,9.60,8.00
2009.02.25 08:46:31.500,1.15825,1.1585,9.60,7.60
2009.02.25 08:46:34.769,1.1582,1.1584,14.40,5.80
2009.02.25 08:46:35.129,1.1582,1.1584,14.20,1.00
2009.02.25 08:46:36.219,1.1582,1.1584,14.20,5.80
2009.02.25 08:46:36.799,1.1582,1.1584,9.60,5.80
2009.02.25 08:46:38.178,1.1582,1.1584,9.60,7.40
2009.02.25 08:46:40.838,1.1582,1.1584,14.40,7.40
2009.02.25 08:46:41.428,1.1582,1.1584,14.40,7.00
2009.02.25 08:46:42.417,1.1582,1.1583,9.60,1.00
2009.02.25 08:46:42.987,1.15815,1.1583,3.00,1.00
2009.02.25 08:46:43.207,1.15815,1.1583,12.60,1.00
2009.02.25 08:46:43.557,1.15825,1.1583,1.60,1.00
2009.02.25 08:46:44.957,1.15825,1.1583,1.70,1.80
2009.02.25 08:46:45.427,1.15825,1.1583,4.80,10.80
2009.02.25 08:46:45.787,1.15835,1.1584,1.60,16.30
2009.02.25 08:46:46.366,1.15815,1.1583,6.50,1.60
2009.02.25 08:46:46.766,1.158,1.1583,4.80,7.00
2009.02.25 08:46:47.006,1.158,1.1583,4.80,4.80
2009.02.25 08:46:47.476,1.15815,1.15825,2.40,1.60
2009.02.25 08:46:47.936,1.15815,1.15825,1.00,4.80
2009.02.25 08:46:48.156,1.1582,1.15825,1.70,4.80
2009.02.25 08:46:49.306,1.15825,1.1583,1.60,5.20
2009.02.25 08:46:49.596,1.1582,1.15825,1.70,4.80
2009.02.25 08:46:50.125,1.15825,1.1583,1.60,3.60
2009.02.25 08:46:50.765,1.15825,1.1583,1.60,5.60
2009.02.25 08:46:51.055,1.15825,1.1583,1.60,5.40
2009.02.25 08:46:51.355,1.15805,1.1583,6.40,5.00
2009.02.25 08:46:51.755,1.15805,1.1583,4.80,4.80
2009.02.25 08:46:51.975,1.1582,1.1583,2.40,5.00
2009.02.25 08:46:52.205,1.1582,1.1583,1.60,1.80
2009.02.25 08:46:53.375,1.15825,1.1583,1.60,5.00
2009.02.25 08:46:56.654,1.15825,1.1583,1.60,5.00
2009.02.25 08:46:57.344,1.15825,1.1583,1.60,1.80
2009.02.25 08:46:57.654,1.15825,1.1583,1.60,5.00
2009.02.25 08:46:58.833,1.15825,1.1583,1.60,1.80
2009.02.25 08:46:59.223,1.15825,1.1583,1.60,1.00
2009.02.25 08:47:01.523,1.15825,1.1583,1.60,1.00
2009.02.25 08:47:02.152,1.15825,1.1583,2.40,4.70
2009.02.25 08:47:02.502,1.15825,1.1583,2.40,1.00
2009.02.25 08:47:04.352,1.15825,1.1583,2.40,3.40
2009.02.25 08:47:04.812,1.15825,1.1583,2.40,5.00
2009.02.25 08:47:05.272,1.1582,1.15825,2.20,3.20
2009.02.25 08:47:05.732,1.15815,1.15825,1.80,3.20
2009.02.25 08:47:06.641,1.15815,1.15825,2.40,3.20
2009.02.25 08:47:07.322,1.15815,1.1583,2.40,3.40
2009.02.25 08:47:07.821,1.1581,1.1583,7.00,1.00
2009.02.25 08:47:08.111,1.1581,1.1582,2.40,1.00
2009.02.25 08:47:09.591,1.15805,1.1582,7.60,1.00
2009.02.25 08:47:12.210,1.1581,1.1582,9.60,1.00
2009.02.25 08:47:16.769,1.15815,1.1582,1.60,1.00
2009.02.25 08:47:20.468,1.15805,1.1582,9.40,1.00
2009.02.25 08:47:20.688,1.15815,1.1582,1.60,1.00
2009.02.25 08:47:20.918,1.15815,1.1582,2.40,1.00
2009.02.25 08:47:21.038,1.15815,1.1583,2.40,10.60
2009.02.25 08:47:21.498,1.15815,1.15825,2.40,1.60
2009.02.25 08:47:24.857,1.15815,1.1583,4.60,1.00
2009.02.25 08:47:25.147,1.15815,1.15835,4.60,3.00
2009.02.25 08:47:25.667,1.15815,1.15845,12.60,7.00
2009.02.25 08:47:26.007,1.1582,1.1585,14.20,14.80
2009.02.25 08:47:26.357,1.1582,1.1585,14.20,1.60
2009.02.25 08:47:28.486,1.1582,1.15855,14.20,7.00
2009.02.25 08:47:28.766,1.15825,1.15855,9.60,1.60
2009.02.25 08:47:31.945,1.15825,1.15855,14.20,6.40
2009.02.25 08:47:32.295,1.15825,1.1585,4.60,5.40
2009.02.25 08:47:32.535,1.15835,1.1587,4.60,8.60
2009.02.25 08:47:32.955,1.15835,1.1587,14.20,1.60
2009.02.25 08:47:33.345,1.15835,1.1587,14.20,3.20
2009.02.25 08:47:33.865,1.15835,1.15865,14.20,1.60
2009.02.25 08:47:35.085,1.15835,1.15865,9.60,1.60
2009.02.25 08:47:35.495,1.1583,1.1586,4.60,8.60
2009.02.25 08:47:35.664,1.1583,1.1586,4.60,10.20
2009.02.25 08:47:35.884,1.15825,1.15855,22.20,1.60
2009.02.25 08:47:36.404,1.1583,1.1586,4.60,7.00
2009.02.25 08:47:36.854,1.1583,1.1586,14.20,1.60
2009.02.25 08:47:37.314,1.1583,1.1586,9.60,1.60
2009.02.25 08:47:39.124,1.1583,1.1586,14.20,1.60
2009.02.25 08:47:39.474,1.1583,1.15855,9.60,1.60
2009.02.25 08:47:39.643,1.15825,1.15855,21.20,1.60
2009.02.25 08:47:40.004,1.15825,1.15855,19.20,1.60
2009.02.25 08:47:40.115,1.15825,1.15855,14.20,1.60
2009.02.25 08:47:40.303,1.15825,1.15855,9.60,1.60
2009.02.25 08:47:41.333,1.1583,1.15855,9.60,1.60
2009.02.25 08:47:42.253,1.15825,1.1585,9.60,1.60
2009.02.25 08:47:42.583,1.15825,1.15855,14.20,4.80
2009.02.25 08:47:43.053,1.15825,1.15855,14.20,7.00
2009.02.25 08:47:43.353,1.15825,1.1585,9.60,1.60
2009.02.25 08:47:43.873,1.1582,1.1585,24.00,1.60
2009.02.25 08:47:44.152,1.15825,1.15855,4.60,7.40
2009.02.25 08:47:44.332,1.15825,1.15855,4.60,7.00
2009.02.25 08:47:44.742,1.1582,1.1585,19.00,1.60
2009.02.25 08:47:47.322,1.1582,1.15855,19.00,7.00
2009.02.25 08:48:01.958,1.15825,1.15855,14.20,1.60
2009.02.25 08:48:02.878,1.15825,1.15855,9.60,1.60
2009.02.25 08:48:03.808,1.15825,1.15855,14.20,1.60
2009.02.25 08:48:04.857,1.1583,1.1586,4.60,7.60
2009.02.25 08:48:05.128,1.1583,1.1586,4.60,6.00
2009.02.25 08:48:05.357,1.1583,1.1586,14.20,1.00
2009.02.25 08:48:06.187,1.1583,1.1586,14.20,2.20
2009.02.25 08:48:08.897,1.1583,1.1586,14.20,1.00
2009.02.25 08:48:10.836,1.1583,1.1585,9.60,1.60
2009.02.25 08:48:11.346,1.1582,1.1585,4.80,1.60
2009.02.25 08:48:11.696,1.1582,1.15855,9.40,5.80
2009.02.25 08:48:12.036,1.15825,1.1585,4.60,5.40
2009.02.25 08:48:12.806,1.15825,1.15855,14.20,1.60
2009.02.25 08:48:13.286,1.15825,1.1586,14.20,7.60
2009.02.25 08:48:18.924,1.1583,1.1586,14.20,7.60
2009.02.25 08:48:19.154,1.1583,1.1586,14.20,2.20
2009.02.25 08:48:19.654,1.1583,1.1586,9.60,2.20
2009.02.25 08:48:19.994,1.1583,1.1586,9.60,5.40
2009.02.25 08:48:22.603,1.1583,1.1586,9.60,2.20
2009.02.25 08:48:22.943,1.15825,1.1585,4.80,1.60
2009.02.25 08:48:23.353,1.1582,1.1585,4.80,10.20
2009.02.25 08:48:24.053,1.1582,1.1585,9.40,8.60
2009.02.25 08:48:24.333,1.1582,1.1585,17.40,5.40
2009.02.25 08:48:24.893,1.15825,1.15855,4.60,7.00
2009.02.25 08:48:25.292,1.1583,1.1586,9.60,19.00
2009.02.25 08:48:25.653,1.1583,1.1586,9.60,2.20
2009.02.25 08:48:25.992,1.1583,1.1586,14.20,2.20
2009.02.25 08:48:27.312,1.15835,1.1586,4.60,1.00
2009.02.25 08:48:27.642,1.1584,1.1586,4.60,1.00
2009.02.25 08:48:31.861,1.1584,1.1586,2.40,3.80
2009.02.25 08:48:35.050,1.1582,1.1585,17.80,2.20
2009.02.25 08:48:35.560,1.15825,1.1585,16.20,1.00
2009.02.25 08:48:36.130,1.1583,1.1584,13.00,1.00
2009.02.25 08:48:36.360,1.1583,1.1584,2.40,1.00
2009.02.25 08:48:38.650,1.1583,1.1584,7.00,1.00
2009.02.25 08:48:39.729,1.15835,1.1584,1.60,1.00
2009.02.25 08:48:40.419,1.1583,1.1584,7.00,1.00
2009.02.25 08:48:40.809,1.15835,1.1586,4.60,13.40
2009.02.25 08:48:41.328,1.15835,1.15865,4.60,1.00
2009.02.25 08:48:43.648,1.1585,1.1586,1.60,1.00
2009.02.25 08:48:43.818,1.1585,1.1586,1.60,1.00
2009.02.25 08:48:44.228,1.1584,1.1586,10.00,1.00
2009.02.25 08:48:44.399,1.1584,1.1586,5.40,1.00
2009.02.25 08:48:45.238,1.15845,1.1586,1.20,1.00
2009.02.25 08:48:45.568,1.15845,1.1586,1.00,1.00
2009.02.25 08:48:45.807,1.1584,1.1586,4.60,1.00
2009.02.25 08:48:46.128,1.1584,1.1586,12.60,1.00
2009.02.25 08:48:46.357,1.15855,1.15865,4.80,1.60
2009.02.25 08:48:46.637,1.15855,1.1587,2.40,3.40
2009.02.25 08:48:46.807,1.1586,1.15875,1.00,3.20
2009.02.25 08:48:47.097,1.1584,1.1587,9.40,5.40
2009.02.25 08:48:47.277,1.1584,1.1587,4.60,5.40
2009.02.25 08:48:47.737,1.15835,1.15865,4.80,1.60
2009.02.25 08:48:47.907,1.15825,1.15855,12.00,1.00
2009.02.25 08:48:48.187,1.1583,1.15855,4.60,1.00
2009.02.25 08:48:49.706,1.15825,1.15845,18.00,5.40
2009.02.25 08:48:49.996,1.1582,1.1584,2.40,1.00
2009.02.25 08:48:50.177,1.1582,1.15835,2.40,3.20
2009.02.25 08:48:51.336,1.1582,1.15835,7.00,3.20
2009.02.25 08:48:51.796,1.1582,1.1584,9.40,3.20
2009.02.25 08:48:52.156,1.1582,1.1584,9.40,5.40
2009.02.25 08:48:52.706,1.1582,1.15845,4.80,7.40
2009.02.25 08:48:52.946,1.1582,1.1584,4.80,3.20
2009.02.25 08:48:53.596,1.1582,1.15845,4.80,8.60
2009.02.25 08:48:54.046,1.1582,1.15845,2.40,12.00
2009.02.25 08:48:54.515,1.1582,1.15835,2.40,3.20
2009.02.25 08:48:54.925,1.15815,1.1584,14.80,5.80
2009.02.25 08:48:55.325,1.1582,1.15845,4.60,8.80
2009.02.25 08:48:56.115,1.1582,1.15845,9.40,5.40
2009.02.25 08:48:56.415,1.1582,1.15845,9.40,5.80
2009.02.25 08:48:57.285,1.1582,1.1584,4.80,1.60
2009.02.25 08:48:57.905,1.1583,1.15835,2.40,4.80
2009.02.25 08:48:58.255,1.1583,1.15835,2.40,1.60
2009.02.25 08:48:58.544,1.1583,1.1584,2.40,1.00
2009.02.25 08:48:59.394,1.15825,1.1584,2.40,1.00
2009.02.25 08:49:03.923,1.1582,1.1584,4.60,1.00
2009.02.25 08:49:19.149,1.15815,1.1583,6.80,1.60
2009.02.25 08:49:19.550,1.1581,1.1583,4.80,1.80
2009.02.25 08:49:19.829,1.15805,1.15835,21.20,12.00
2009.02.25 08:49:20.339,1.15805,1.15835,14.80,5.60
2009.02.25 08:49:20.789,1.1581,1.15835,9.40,5.40
2009.02.25 08:49:21.089,1.1581,1.1584,19.00,5.20
2009.02.25 08:49:21.499,1.15815,1.1584,14.20,1.00
2009.02.25 08:49:22.289,1.15815,1.1584,4.60,1.00
2009.02.25 08:49:22.519,1.15815,1.1584,4.60,6.00
2009.02.25 08:49:24.718,1.1581,1.15835,19.60,5.40
2009.02.25 08:49:25.128,1.15815,1.1584,4.60,8.40
2009.02.25 08:49:25.538,1.15815,1.1584,12.60,5.40
2009.02.25 08:49:26.888,1.15815,1.15835,12.60,5.40
2009.02.25 08:49:28.317,1.15815,1.15835,8.80,5.40
2009.02.25 08:49:29.037,1.1581,1.15835,4.80,7.00
2009.02.25 08:49:29.257,1.1581,1.15835,9.40,5.40
2009.02.25 08:49:29.607,1.15815,1.15835,8.80,5.40
2009.02.25 08:49:30.277,1.15815,1.15835,12.60,5.40
2009.02.25 08:49:30.717,1.1581,1.15835,9.40,5.40
2009.02.25 08:49:31.297,1.15815,1.15835,8.00,5.40
2009.02.25 08:49:31.477,1.15815,1.1584,8.80,7.00
2009.02.25 08:49:31.766,1.15815,1.1584,8.80,5.40
2009.02.25 08:49:33.156,1.1582,1.1584,4.80,5.40
2009.02.25 08:49:33.506,1.1582,1.15845,4.80,14.80
2009.02.25 08:49:33.916,1.1582,1.15845,4.80,7.00
2009.02.25 08:49:36.945,1.1582,1.1584,4.80,1.60
