2009.02.06 09:43:43.756,1.16905,1.16935,11.20,10.00
2009.02.06 09:43:43.856,1.16905,1.1693,3.20,4.40
2009.02.06 09:43:44.266,1.169,1.1693,4.80,4.40
2009.02.06 09:43:45.996,1.16905,1.1693,4.80,4.40
2009.02.06 09:43:46.286,1.16905,1.16935,19.20,11.60
2009.02.06 09:43:46.695,1.16905,1.16935,11.20,11.60
2009.02.06 09:43:46.926,1.16905,1.16935,11.20,10.00
2009.02.06 09:43:47.855,1.16905,1.16935,11.20,9.80
2009.02.06 09:43:47.975,1.16905,1.16935,11.20,9.60
2009.02.06 09:43:48.086,1.16905,1.16935,11.20,9.20
2009.02.06 09:43:49.085,1.16905,1.1692,3.20,1.00
2009.02.06 09:43:49.255,1.16905,1.16925,3.20,4.80
2009.02.06 09:43:49.935,1.16895,1.16925,1.60,4.80
2009.02.06 09:43:49.985,1.1689,1.16935,9.60,4.40
2009.02.06 09:43:50.215,1.1689,1.16925,9.60,12.40
2009.02.06 09:43:51.324,1.1689,1.16925,9.60,8.00
2009.02.06 09:43:51.774,1.16895,1.16925,9.60,12.40
2009.02.06 09:43:51.944,1.169,1.16925,4.80,12.40
2009.02.06 09:43:52.414,1.169,1.1693,4.80,4.40
2009.02.06 09:43:53.024,1.169,1.1693,4.80,4.40
2009.02.06 09:43:54.004,1.16895,1.16915,29.60,1.00
2009.02.06 09:43:54.354,1.16895,1.16915,3.20,3.20
2009.02.06 09:43:54.823,1.16895,1.1693,9.60,6.00
2009.02.06 09:43:55.053,1.16895,1.1693,9.60,4.40
2009.02.06 09:43:56.173,1.16895,1.16925,9.60,12.40
2009.02.06 09:43:56.773,1.16895,1.16925,9.60,8.00
2009.02.06 09:43:57.723,1.169,1.16925,9.60,8.00
2009.02.06 09:43:58.223,1.169,1.16935,14.40,6.00
2009.02.06 09:43:58.633,1.169,1.1693,14.40,1.00
2009.02.06 09:43:59.802,1.16905,1.1693,3.20,1.00
2009.02.06 09:44:00.153,1.16895,1.1693,12.80,4.40
2009.02.06 09:44:00.562,1.16895,1.1693,9.60,4.40
2009.02.06 09:44:02.122,1.16895,1.16925,9.60,4.40
2009.02.06 09:44:03.411,1.16895,1.1693,9.60,4.40
2009.02.06 09:44:04.581,1.16895,1.16925,13.00,4.40
2009.02.06 09:44:04.921,1.16895,1.16925,9.60,4.40
2009.02.06 09:44:05.451,1.16895,1.16925,9.60,12.40
2009.02.06 09:44:06.491,1.169,1.16925,9.60,12.40
2009.02.06 09:44:07.281,1.169,1.1693,9.60,4.40
2009.02.06 09:44:08.081,1.16895,1.1693,9.80,4.40
2009.02.06 09:44:08.540,1.16895,1.16925,14.60,4.40
2009.02.06 09:44:09.210,1.16895,1.1693,5.00,4.40
2009.02.06 09:44:09.790,1.16905,1.16935,9.60,1.60
2009.02.06 09:44:10.300,1.16905,1.1694,9.60,4.40
2009.02.06 09:44:12.610,1.1691,1.16945,9.60,22.00
2009.02.06 09:44:13.179,1.1691,1.16945,9.60,22.00
2009.02.06 09:44:13.829,1.1691,1.16935,9.60,1.00
2009.02.06 09:44:14.179,1.16905,1.16935,14.60,12.80
2009.02.06 09:44:14.239,1.1691,1.16935,4.80,12.80
2009.02.06 09:44:14.559,1.1691,1.1694,4.80,1.60
2009.02.06 09:44:16.928,1.16905,1.16935,13.00,6.40
2009.02.06 09:44:17.048,1.16905,1.1693,9.60,4.40
2009.02.06 09:44:17.978,1.169,1.1693,17.60,4.40
2009.02.06 09:44:18.548,1.169,1.1693,4.80,4.40
2009.02.06 09:44:20.687,1.169,1.1693,14.40,4.40
2009.02.06 09:44:21.427,1.169,1.16935,14.40,20.40
2009.02.06 09:44:22.127,1.169,1.16935,14.40,18.80
2009.02.06 09:44:23.276,1.16905,1.16935,4.80,12.40
2009.02.06 09:44:23.717,1.16905,1.16935,4.80,4.40
2009.02.06 09:44:32.784,1.169,1.16935,4.80,19.20
2009.02.06 09:44:33.264,1.169,1.1693,4.80,4.40
2009.02.06 09:44:41.992,1.169,1.1693,14.40,4.40
2009.02.06 09:44:42.682,1.169,1.1693,4.80,4.40
2009.02.06 09:44:43.022,1.169,1.1693,14.40,4.40
2009.02.06 09:44:43.852,1.169,1.1693,4.80,4.40
2009.02.06 09:44:44.941,1.16905,1.1693,4.80,4.40
2009.02.06 09:44:45.351,1.16905,1.16935,4.80,4.40
2009.02.06 09:44:46.961,1.16905,1.16935,4.80,4.80
2009.02.06 09:44:47.471,1.16905,1.1693,4.80,4.40
2009.02.06 09:44:47.931,1.169,1.1693,4.80,4.40
2009.02.06 09:44:54.559,1.169,1.16925,4.80,4.40
2009.02.06 09:44:55.469,1.169,1.1692,4.80,4.40
2009.02.06 09:44:55.859,1.1688,1.1691,20.80,1.00
2009.02.06 09:44:56.429,1.1689,1.1692,9.60,4.40
2009.02.06 09:44:56.938,1.16895,1.16925,9.80,4.40
2009.02.06 09:44:57.299,1.169,1.1693,9.60,4.40
2009.02.06 09:44:58.938,1.16895,1.1692,9.60,4.40
2009.02.06 09:44:59.278,1.16895,1.1692,9.60,4.40
2009.02.06 09:44:59.688,1.1689,1.16925,9.60,4.40
2009.02.06 09:45:01.419,1.169,1.16925,9.60,4.40
2009.02.06 09:45:02.277,1.16895,1.16925,9.80,4.40
2009.02.06 09:45:03.087,1.16895,1.16925,1.00,4.40
2009.02.06 09:45:04.297,1.16895,1.16925,1.20,4.40
2009.02.06 09:45:04.706,1.16895,1.16925,10.80,4.40
2009.02.06 09:45:07.606,1.16895,1.16925,1.20,4.40
2009.02.06 09:45:07.726,1.1689,1.16925,4.80,6.00
2009.02.06 09:45:08.136,1.1689,1.1692,4.80,4.40
2009.02.06 09:45:09.945,1.1689,1.16915,14.40,1.00
2009.02.06 09:45:10.295,1.1689,1.16915,4.80,1.00
2009.02.06 09:45:10.465,1.1689,1.16915,4.80,1.00
2009.02.06 09:45:10.935,1.1689,1.16915,4.80,1.00
2009.02.06 09:45:12.405,1.1689,1.16915,4.80,5.20
2009.02.06 09:45:12.805,1.1689,1.16915,4.80,5.60
2009.02.06 09:45:13.714,1.1689,1.16915,4.80,5.00
2009.02.06 09:45:16.154,1.16885,1.1691,9.20,4.40
2009.02.06 09:45:16.514,1.16885,1.1691,1.00,4.40
2009.02.06 09:45:16.894,1.16875,1.1691,9.60,4.40
2009.02.06 09:45:17.344,1.16875,1.16905,9.60,4.40
2009.02.06 09:45:18.013,1.16875,1.16905,9.60,5.00
2009.02.06 09:45:21.332,1.16875,1.16905,9.60,4.80
2009.02.06 09:45:21.952,1.16875,1.16905,9.60,5.00
2009.02.06 09:45:22.242,1.16875,1.16905,9.60,5.20
2009.02.06 09:45:23.972,1.16875,1.16905,9.60,1.00
2009.02.06 09:45:24.382,1.16885,1.16915,9.60,1.00
2009.02.06 09:45:24.892,1.16885,1.16925,9.60,6.00
2009.02.06 09:45:25.112,1.16885,1.16925,9.60,4.40
2009.02.06 09:45:30.090,1.1689,1.1692,9.60,4.40
2009.02.06 09:45:30.550,1.16885,1.1692,14.00,4.40
2009.02.06 09:45:30.940,1.16885,1.1692,10.80,4.40
2009.02.06 09:45:32.600,1.16885,1.16915,1.60,8.60
2009.02.06 09:45:32.940,1.16885,1.16915,6.40,8.60
2009.02.06 09:45:33.570,1.1689,1.16915,9.60,8.40
2009.02.06 09:45:35.269,1.1689,1.16915,9.60,1.00
2009.02.06 09:45:35.729,1.1689,1.16915,9.60,1.00
2009.02.06 09:45:36.009,1.1689,1.16915,14.40,1.00
2009.02.06 09:45:36.749,1.1689,1.16915,14.40,1.00
2009.02.06 09:45:37.209,1.169,1.16935,4.80,4.40
2009.02.06 09:45:37.889,1.169,1.16935,4.80,1.00
2009.02.06 09:45:38.809,1.16905,1.16935,20.80,11.60
2009.02.06 09:45:39.219,1.1691,1.16935,3.20,5.60
2009.02.06 09:45:39.688,1.16915,1.16935,3.20,5.40
2009.02.06 09:45:40.258,1.16915,1.16935,6.40,4.80
2009.02.06 09:45:40.488,1.16925,1.1694,3.20,4.40
2009.02.06 09:45:40.908,1.16925,1.1694,6.40,4.40
2009.02.06 09:45:42.288,1.16925,1.1694,3.20,4.40
2009.02.06 09:45:42.578,1.16925,1.1694,1.60,4.40
2009.02.06 09:45:43.088,1.16915,1.1694,11.20,4.40
2009.02.06 09:45:43.447,1.1692,1.1694,20.80,4.40
2009.02.06 09:45:44.167,1.1692,1.16945,11.20,11.20
2009.02.06 09:45:44.377,1.16925,1.16945,6.40,11.20
2009.02.06 09:45:50.786,1.16915,1.1694,6.40,6.00
2009.02.06 09:45:51.116,1.1692,1.16945,4.80,20.60
2009.02.06 09:45:51.515,1.1692,1.16945,20.80,12.60
2009.02.06 09:45:52.335,1.16925,1.16945,6.40,10.60
2009.02.06 09:45:53.365,1.16925,1.1694,3.20,4.40
2009.02.06 09:45:53.715,1.1692,1.16935,4.80,4.40
2009.02.06 09:45:53.935,1.169,1.16935,18.80,4.40
2009.02.06 09:45:54.505,1.169,1.16935,9.20,4.40
2009.02.06 09:45:54.855,1.16915,1.16935,14.40,12.40
2009.02.06 09:45:55.314,1.16905,1.16935,1.60,4.40
2009.02.06 09:45:55.594,1.169,1.16935,1.20,4.40
2009.02.06 09:45:56.944,1.16905,1.16935,10.80,4.40
2009.02.06 09:46:00.243,1.16905,1.16935,1.20,4.40
2009.02.06 09:46:02.173,1.16905,1.16935,1.20,4.80
2009.02.06 09:46:03.362,1.16905,1.16935,1.20,6.60
2009.02.06 09:46:03.762,1.16905,1.1693,1.00,4.40
2009.02.06 09:46:04.622,1.169,1.1693,14.40,4.40
2009.02.06 09:46:04.792,1.169,1.1693,4.80,4.40
2009.02.06 09:46:05.662,1.169,1.16925,4.80,4.40
2009.02.06 09:46:07.022,1.16895,1.16915,18.40,1.00
2009.02.06 09:46:07.482,1.16885,1.16915,1.20,5.60
2009.02.06 09:46:07.942,1.16885,1.16915,1.20,12.00
2009.02.06 09:46:08.491,1.16885,1.1691,1.20,4.40
2009.02.06 09:46:21.948,1.16885,1.16905,1.20,1.00
2009.02.06 09:46:22.358,1.16875,1.169,17.20,1.00
2009.02.06 09:46:23.008,1.16875,1.169,12.40,1.00
2009.02.06 09:46:31.536,1.1688,1.169,9.60,1.00
2009.02.06 09:46:40.025,1.1688,1.16905,9.60,13.00
2009.02.06 09:46:40.083,1.1688,1.16905,9.60,5.00
2009.02.06 09:46:42.133,1.1688,1.16905,9.60,4.80
2009.02.06 09:46:42.353,1.16885,1.16905,1.20,4.80
2009.02.06 09:46:44.163,1.16885,1.16905,2.80,4.80
2009.02.06 09:46:44.682,1.16895,1.1691,9.60,3.20
2009.02.06 09:46:45.082,1.16895,1.16915,9.60,1.00
2009.02.06 09:46:46.822,1.16895,1.16925,10.40,4.40
2009.02.06 09:46:50.591,1.1689,1.1691,9.60,1.60
2009.02.06 09:46:50.891,1.1689,1.169,9.60,1.00
2009.02.06 09:46:51.181,1.1687,1.169,9.20,8.00
2009.02.06 09:46:51.711,1.1687,1.1689,6.00,1.00
2009.02.06 09:46:52.051,1.1687,1.1689,9.60,1.00
2009.02.06 09:46:54.560,1.16875,1.1689,1.00,1.00
2009.02.06 09:46:54.970,1.16875,1.16895,1.20,4.80
2009.02.06 09:46:56.060,1.16875,1.1689,1.20,1.00
2009.02.06 09:46:56.629,1.1687,1.1689,9.60,1.00
2009.02.06 09:46:57.039,1.1687,1.16895,9.60,4.80
2009.02.06 09:46:57.730,1.1687,1.1689,9.60,1.00
2009.02.06 09:46:58.519,1.1687,1.16885,9.60,1.00
2009.02.06 09:46:58.989,1.16875,1.16885,9.60,1.00
2009.02.06 09:46:59.399,1.16865,1.16885,10.80,1.00
2009.02.06 09:46:59.689,1.16865,1.16885,9.60,1.00
2009.02.06 09:47:00.219,1.1687,1.16885,9.60,8.80
2009.02.06 09:47:00.628,1.16865,1.16885,10.80,1.00
2009.02.06 09:47:01.668,1.16865,1.16885,10.80,1.00
2009.02.06 09:47:02.198,1.16865,1.16885,14.00,1.00
2009.02.06 09:47:02.708,1.1687,1.16885,9.60,1.00
2009.02.06 09:47:02.868,1.16865,1.16885,10.80,1.00
2009.02.06 09:47:03.868,1.1687,1.16885,9.60,1.00
2009.02.06 09:47:05.207,1.1687,1.16885,9.60,1.00
2009.02.06 09:47:05.447,1.1687,1.16905,14.40,4.40
2009.02.06 09:47:05.897,1.16875,1.16905,9.60,4.40
2009.02.06 09:47:06.067,1.1688,1.1691,9.60,5.20
2009.02.06 09:47:13.846,1.1688,1.16905,9.60,1.00
2009.02.06 09:47:14.075,1.1688,1.16905,9.60,1.00
2009.02.06 09:47:14.536,1.16885,1.16905,9.60,5.00
2009.02.06 09:47:14.825,1.1688,1.16905,12.80,5.00
2009.02.06 09:47:14.935,1.1688,1.16905,9.60,5.00
2009.02.06 09:47:15.405,1.1688,1.16905,9.60,5.20
2009.02.06 09:47:15.625,1.16885,1.16905,9.60,5.20
2009.02.06 09:47:16.145,1.16885,1.16905,9.60,5.00
2009.02.06 09:47:16.375,1.1688,1.16905,9.60,5.00
2009.02.06 09:47:20.574,1.1688,1.169,9.60,1.00
2009.02.06 09:47:21.054,1.16875,1.169,9.60,1.00
2009.02.06 09:47:21.224,1.16875,1.169,9.60,4.40
2009.02.06 09:47:23.343,1.16875,1.169,9.60,1.00
2009.02.06 09:47:23.983,1.16875,1.169,10.80,1.00
2009.02.06 09:47:24.493,1.16885,1.1691,3.20,4.40
2009.02.06 09:47:24.993,1.16885,1.1691,6.40,4.40
2009.02.06 09:47:25.333,1.16885,1.1691,6.40,1.60
2009.02.06 09:47:25.442,1.16885,1.1691,6.40,4.80
2009.02.06 09:47:26.172,1.16885,1.1691,7.20,4.80
2009.02.06 09:47:26.462,1.16885,1.1691,7.20,3.20
2009.02.06 09:47:27.412,1.16885,1.1691,12.00,4.80
2009.02.06 09:47:27.582,1.1689,1.1691,6.40,4.80
2009.02.06 09:47:28.002,1.16895,1.1691,6.40,4.80
2009.02.06 09:47:28.122,1.16895,1.16915,6.40,1.20
2009.02.06 09:47:31.091,1.1689,1.1691,9.60,1.00
2009.02.06 09:47:31.561,1.16885,1.1691,14.00,1.00
2009.02.06 09:47:32.061,1.16885,1.1691,9.60,1.00
2009.02.06 09:47:39.919,1.16875,1.16905,10.80,1.00
2009.02.06 09:47:40.319,1.16875,1.16905,10.80,5.20
2009.02.06 09:47:40.599,1.16875,1.169,10.80,1.00
2009.02.06 09:47:41.669,1.16875,1.169,10.80,4.40
2009.02.06 09:47:41.849,1.16875,1.169,9.60,4.40
2009.02.06 09:47:44.108,1.1687,1.169,19.20,4.40
2009.02.06 09:47:44.209,1.1687,1.1689,4.80,1.00
2009.02.06 09:47:44.558,1.16865,1.1689,29.20,1.00
2009.02.06 09:47:44.998,1.16865,1.1689,11.20,1.20
2009.02.06 09:47:45.628,1.1686,1.16885,9.60,1.20
2009.02.06 09:47:46.138,1.1686,1.16885,9.60,1.20
2009.02.06 09:47:47.417,1.16865,1.16885,9.60,1.20
2009.02.06 09:47:47.897,1.1686,1.16885,9.60,1.20
2009.02.06 09:47:48.407,1.16855,1.1688,14.00,4.40
2009.02.06 09:47:49.257,1.16855,1.1688,10.80,4.40
2009.02.06 09:47:49.657,1.16855,1.1688,9.60,4.40
2009.02.06 09:47:50.606,1.16855,1.16875,9.60,1.00
2009.02.06 09:47:51.057,1.1685,1.16875,14.40,1.00
2009.02.06 09:47:52.006,1.1685,1.1688,14.40,4.40
2009.02.06 09:47:52.566,1.1685,1.1688,4.80,4.40
2009.02.06 09:47:52.996,1.16845,1.16875,26.40,1.00
2009.02.06 09:47:53.346,1.16845,1.1687,2.40,1.00
2009.02.06 09:47:53.915,1.1684,1.1686,9.60,1.00
2009.02.06 09:47:54.376,1.1683,1.16855,9.60,8.00
2009.02.06 09:47:54.835,1.1683,1.16865,14.40,17.80
2009.02.06 09:47:54.945,1.1683,1.16855,14.40,8.00
2009.02.06 09:47:55.355,1.1683,1.16865,14.40,12.80
2009.02.06 09:47:55.875,1.1683,1.16865,14.40,6.40
2009.02.06 09:47:56.315,1.1683,1.16865,14.40,8.20
2009.02.06 09:47:57.075,1.1683,1.16865,4.80,6.60
2009.02.06 09:47:57.695,1.1683,1.1686,14.40,1.00
2009.02.06 09:47:58.274,1.16825,1.16855,20.80,9.20
2009.02.06 09:47:58.705,1.1682,1.16855,9.60,9.20
2009.02.06 09:47:58.935,1.16815,1.16855,22.60,9.20
2009.02.06 09:47:59.404,1.16815,1.16855,19.40,9.20
2009.02.06 09:48:00.004,1.16825,1.1686,9.60,4.40
2009.02.06 09:48:00.654,1.16825,1.1686,9.60,4.40
2009.02.06 09:48:02.404,1.1683,1.16865,14.40,6.00
2009.02.06 09:48:03.653,1.1683,1.1687,16.20,4.40
2009.02.06 09:48:04.193,1.16835,1.1687,17.60,4.40
2009.02.06 09:48:04.713,1.1684,1.16875,9.60,6.00
2009.02.06 09:48:07.032,1.16845,1.16875,9.60,4.40
2009.02.06 09:48:07.152,1.1684,1.16875,9.60,4.40
2009.02.06 09:48:09.282,1.16835,1.16875,21.00,4.40
2009.02.06 09:48:09.792,1.1684,1.16875,9.60,6.00
2009.02.06 09:48:11.172,1.16845,1.16875,9.60,6.00
2009.02.06 09:48:11.852,1.1684,1.16875,12.80,4.40
2009.02.06 09:48:12.381,1.1684,1.16875,9.60,4.40
2009.02.06 09:48:15.190,1.16845,1.16875,9.60,4.40
2009.02.06 09:48:16.580,1.1684,1.16875,9.60,4.40
2009.02.06 09:48:18.850,1.1684,1.1688,14.60,4.40
2009.02.06 09:48:19.479,1.16845,1.1688,9.60,4.40
2009.02.06 09:48:20.499,1.16845,1.16875,9.60,4.40
2009.02.06 09:48:21.069,1.1684,1.16875,12.80,4.40
2009.02.06 09:48:21.519,1.1684,1.16875,9.60,6.00
2009.02.06 09:48:23.928,1.1684,1.1687,9.60,1.00
2009.02.06 09:48:24.278,1.1684,1.1687,9.60,4.40
2009.02.06 09:48:28.027,1.1684,1.16875,9.60,6.60
2009.02.06 09:48:28.717,1.1684,1.16875,9.60,6.00
2009.02.06 09:48:30.277,1.1684,1.1687,9.60,4.40
2009.02.06 09:48:31.616,1.1683,1.1686,9.60,4.40
2009.02.06 09:48:34.186,1.16825,1.1686,9.60,4.40
2009.02.06 09:48:34.576,1.1682,1.1686,16.00,4.40
2009.02.06 09:48:34.937,1.16825,1.1686,9.60,4.40
2009.02.06 09:48:35.166,1.1683,1.1686,9.60,4.40
2009.02.06 09:48:35.836,1.16825,1.1685,9.60,4.40
2009.02.06 09:48:36.485,1.1682,1.16845,4.80,4.40
2009.02.06 09:48:39.085,1.1682,1.1684,4.80,4.40
2009.02.06 09:48:39.315,1.16815,1.1684,6.40,4.40
2009.02.06 09:48:40.115,1.16815,1.16835,3.20,12.80
2009.02.06 09:48:40.904,1.16805,1.1684,1.80,4.40
2009.02.06 09:48:41.774,1.1681,1.1684,1.80,4.40
2009.02.06 09:48:42.114,1.16815,1.16845,9.60,6.60
2009.02.06 09:48:42.504,1.16815,1.16845,9.60,5.00
2009.02.06 09:48:43.194,1.16815,1.16845,9.60,4.40
2009.02.06 09:48:43.434,1.16815,1.16845,11.40,4.40
2009.02.06 09:48:44.944,1.16815,1.16845,1.80,6.00
2009.02.06 09:48:45.584,1.1681,1.1684,14.60,4.40
2009.02.06 09:48:46.053,1.1681,1.1684,11.40,4.40
2009.02.06 09:48:47.833,1.1681,1.1684,1.80,4.40
2009.02.06 09:48:48.472,1.1681,1.1684,19.40,4.40
2009.02.06 09:48:48.832,1.16815,1.16845,1.80,9.60
2009.02.06 09:48:49.242,1.1681,1.1684,1.80,4.40
2009.02.06 09:48:50.502,1.16805,1.1684,19.40,4.40
2009.02.06 09:48:50.842,1.16805,1.1684,27.40,4.40
2009.02.06 09:48:51.252,1.1681,1.1684,6.60,4.40
2009.02.06 09:48:51.602,1.1681,1.1684,4.80,4.40
2009.02.06 09:48:52.191,1.16805,1.1683,20.80,4.40
2009.02.06 09:48:53.002,1.16795,1.1682,6.60,4.40
2009.02.06 09:48:53.471,1.16795,1.1682,6.60,10.80
2009.02.06 09:48:54.221,1.16795,1.16815,6.60,4.40
2009.02.06 09:48:55.041,1.16795,1.16805,1.00,4.40
2009.02.06 09:48:55.551,1.16795,1.1681,1.00,4.40
2009.02.06 09:48:56.021,1.16795,1.16815,1.00,12.40
2009.02.06 09:48:56.260,1.16785,1.168,9.60,1.60
2009.02.06 09:48:56.670,1.16785,1.16795,9.60,1.00
2009.02.06 09:48:57.350,1.16765,1.1679,11.20,1.00
2009.02.06 09:48:57.774,1.16765,1.1679,13.00,1.00
2009.02.06 09:48:58.320,1.1677,1.1678,11.40,1.60
2009.02.06 09:48:58.790,1.1678,1.16785,9.60,4.80
2009.02.06 09:48:59.200,1.1678,1.16785,9.60,1.60
2009.02.06 09:48:59.590,1.1677,1.1678,3.20,3.20
2009.02.06 09:49:00.050,1.1678,1.16805,9.60,4.40
2009.02.06 09:49:00.620,1.16775,1.1681,9.60,4.40
2009.02.06 09:49:01.129,1.1678,1.16805,12.80,4.40
2009.02.06 09:49:01.550,1.16785,1.1681,9.60,4.40
2009.02.06 09:49:02.249,1.1679,1.16815,9.60,12.40
2009.02.06 09:49:02.639,1.1679,1.16815,9.60,7.60
2009.02.06 09:49:03.209,1.16785,1.16805,3.20,4.40
2009.02.06 09:49:03.729,1.1679,1.16825,1.80,4.40
2009.02.06 09:49:03.889,1.1679,1.16825,11.40,4.40
2009.02.06 09:49:04.399,1.16795,1.16825,9.60,4.40
2009.02.06 09:49:04.808,1.16805,1.16815,1.00,1.60
2009.02.06 09:49:05.268,1.16795,1.16815,1.80,8.00
2009.02.06 09:49:05.658,1.16795,1.16825,11.40,18.80
2009.02.06 09:49:06.338,1.168,1.16825,11.40,1.40
2009.02.06 09:49:06.788,1.16805,1.16835,11.40,15.60
2009.02.06 09:49:07.298,1.16805,1.16835,11.40,6.00
2009.02.06 09:49:07.878,1.16805,1.16835,9.60,14.00
2009.02.06 09:49:08.498,1.168,1.16825,11.40,1.00
2009.02.06 09:49:08.908,1.168,1.16825,1.80,1.00
2009.02.06 09:49:09.257,1.168,1.1683,1.80,12.80
2009.02.06 09:49:09.667,1.16815,1.1685,4.80,6.00
2009.02.06 09:49:10.127,1.16815,1.1685,3.20,4.40
2009.02.06 09:49:10.917,1.16825,1.1685,3.20,6.00
2009.02.06 09:49:11.247,1.16825,1.1685,5.00,1.60
2009.02.06 09:49:11.827,1.16835,1.16855,4.80,14.40
2009.02.06 09:49:12.177,1.16835,1.16865,8.00,12.40
2009.02.06 09:49:13.167,1.16835,1.1686,3.20,1.00
2009.02.06 09:49:13.627,1.16825,1.16855,1.80,4.40
2009.02.06 09:49:14.086,1.1682,1.1685,17.80,4.40
2009.02.06 09:49:14.536,1.1682,1.1685,4.80,4.40
2009.02.06 09:49:15.976,1.16815,1.1685,29.40,4.40
2009.02.06 09:49:16.616,1.16815,1.16845,14.60,4.40
2009.02.06 09:49:17.127,1.1681,1.16845,17.80,4.40
2009.02.06 09:49:17.735,1.16825,1.16845,1.00,4.40
2009.02.06 09:49:17.945,1.1683,1.1685,8.00,4.40
2009.02.06 09:49:18.125,1.16825,1.1685,12.80,4.40
2009.02.06 09:49:18.415,1.16825,1.1685,3.20,4.40
2009.02.06 09:49:18.765,1.16805,1.1684,3.40,1.00
2009.02.06 09:49:19.175,1.16815,1.1684,1.80,1.00
2009.02.06 09:49:19.345,1.1681,1.1684,17.80,1.00
2009.02.06 09:49:19.835,1.1681,1.1684,13.00,1.00
2009.02.06 09:49:22.094,1.16825,1.1685,4.80,4.40
2009.02.06 09:49:22.214,1.1682,1.1685,16.00,4.40
2009.02.06 09:49:22.754,1.1682,1.1685,19.20,4.40
2009.02.06 09:49:22.914,1.1682,1.1685,11.20,4.40
2009.02.06 09:49:24.124,1.1683,1.1685,4.80,4.40
2009.02.06 09:49:24.754,1.1684,1.1685,3.20,4.40
2009.02.06 09:49:25.374,1.1684,1.16855,3.20,9.20
2009.02.06 09:49:25.824,1.1684,1.16855,8.00,9.20
2009.02.06 09:49:26.583,1.1684,1.1686,6.40,4.40
2009.02.06 09:49:26.753,1.16835,1.1686,19.20,4.40
2009.02.06 09:49:27.595,1.1684,1.1686,3.20,4.40
2009.02.06 09:49:30.772,1.1684,1.16865,3.20,10.80
2009.02.06 09:49:31.422,1.1685,1.16865,3.20,9.20
2009.02.06 09:49:31.532,1.1685,1.16865,3.20,10.80
2009.02.06 09:49:31.882,1.16845,1.16865,4.00,10.80
2009.02.06 09:49:32.272,1.1685,1.16875,8.00,6.00
2009.02.06 09:49:32.622,1.1685,1.16875,8.00,1.60
2009.02.06 09:49:33.312,1.1685,1.1688,9.80,4.40
2009.02.06 09:49:36.031,1.16855,1.16885,4.80,13.20
2009.02.06 09:49:36.191,1.1686,1.16885,3.20,9.20
2009.02.06 09:49:36.781,1.1686,1.1688,3.20,4.40
2009.02.06 09:49:37.341,1.16855,1.1687,8.00,4.40
2009.02.06 09:49:37.811,1.1685,1.1687,8.00,4.40
2009.02.06 09:49:38.641,1.1685,1.16875,8.00,6.80
2009.02.06 09:49:39.400,1.1685,1.16875,8.00,5.20
2009.02.06 09:49:40.180,1.1685,1.1688,1.80,4.40
2009.02.06 09:49:40.760,1.1685,1.1688,3.20,4.40
2009.02.06 09:49:41.220,1.1685,1.16875,8.00,4.40
2009.02.06 09:49:41.800,1.1685,1.16875,8.00,7.60
2009.02.06 09:49:42.339,1.1685,1.16875,8.00,3.20
2009.02.06 09:49:43.269,1.16855,1.16885,6.60,16.00
2009.02.06 09:49:43.690,1.1686,1.16885,3.20,14.00
2009.02.06 09:49:44.209,1.1686,1.16885,3.20,12.40
2009.02.06 09:49:44.889,1.1685,1.16875,9.80,3.20
2009.02.06 09:49:45.169,1.1685,1.16875,8.00,3.20
2009.02.06 09:49:45.709,1.1685,1.16875,9.80,3.20
2009.02.06 09:49:46.059,1.1685,1.1688,9.80,4.40
2009.02.06 09:49:47.968,1.1685,1.1688,8.00,4.40
2009.02.06 09:49:48.678,1.1685,1.16875,8.00,4.40
2009.02.06 09:49:49.548,1.1685,1.16875,8.00,7.60
2009.02.06 09:49:50.728,1.1685,1.16875,8.00,4.40
2009.02.06 09:49:54.567,1.1685,1.16875,8.00,7.60
2009.02.06 09:49:56.226,1.1685,1.16865,8.00,1.20
2009.02.06 09:49:56.626,1.1685,1.16865,3.20,1.20
2009.02.06 09:49:56.786,1.1685,1.16875,3.20,7.60
2009.02.06 09:49:57.336,1.1685,1.16875,3.20,6.00
2009.02.06 09:49:57.846,1.1685,1.16875,3.20,6.20
2009.02.06 09:49:58.406,1.1685,1.16875,3.20,6.00
2009.02.06 09:49:58.916,1.1685,1.16875,3.20,6.40
2009.02.06 09:49:59.695,1.1685,1.16875,3.20,6.20
2009.02.06 09:50:00.295,1.1685,1.16875,3.20,6.00
2009.02.06 09:50:00.745,1.1685,1.16875,3.20,6.20
2009.02.06 09:50:01.615,1.1685,1.1687,3.20,4.40
2009.02.06 09:50:02.255,1.1684,1.16865,3.20,1.00
2009.02.06 09:50:02.975,1.1685,1.1687,3.20,6.00
2009.02.06 09:50:03.544,1.1685,1.16875,3.20,12.00
2009.02.06 09:50:04.064,1.1685,1.16875,3.20,10.40
2009.02.06 09:50:12.842,1.1685,1.16875,3.20,9.20
2009.02.06 09:50:13.242,1.1685,1.1688,21.00,4.40
2009.02.06 09:50:13.862,1.1685,1.1688,19.40,4.40
2009.02.06 09:50:14.372,1.1685,1.1688,8.00,4.40
2009.02.06 09:50:14.662,1.1685,1.1688,11.40,4.40
2009.02.06 09:50:15.242,1.1685,1.1688,19.40,4.40
2009.02.06 09:50:16.721,1.1685,1.1688,21.00,4.40
