2009.02.17 12:30:37.576,1.1707,1.1709,11.40,3.20
2009.02.17 12:30:38.276,1.1707,1.1709,9.60,3.20
2009.02.17 12:30:39.496,1.17065,1.1709,9.60,3.20
2009.02.17 12:30:39.966,1.17065,1.1709,6.20,7.60
2009.02.17 12:30:40.406,1.1707,1.1709,9.60,7.60
2009.02.17 12:30:41.426,1.17075,1.1709,9.60,3.20
2009.02.17 12:30:43.125,1.1708,1.1709,9.60,3.20
2009.02.17 12:30:44.925,1.1707,1.1708,15.80,3.20
2009.02.17 12:30:45.155,1.1707,1.1708,9.60,3.20
2009.02.17 12:30:45.395,1.1706,1.1708,28.00,3.20
2009.02.17 12:30:45.625,1.17065,1.1708,1.80,3.20
2009.02.17 12:30:46.085,1.17065,1.1708,11.40,3.20
2009.02.17 12:30:46.644,1.17065,1.1708,14.60,1.60
2009.02.17 12:30:47.104,1.1707,1.17075,11.40,1.00
2009.02.17 12:30:47.504,1.1707,1.17075,13.80,1.00
2009.02.17 12:30:47.804,1.1707,1.17095,17.00,3.20
2009.02.17 12:30:48.034,1.1707,1.17095,14.60,3.20
2009.02.17 12:30:48.514,1.1707,1.17095,9.60,3.20
2009.02.17 12:30:50.173,1.1707,1.1709,11.40,3.20
2009.02.17 12:30:50.354,1.17075,1.1709,9.60,1.60
2009.02.17 12:30:50.584,1.17075,1.1709,14.20,1.40
2009.02.17 12:30:50.984,1.17075,1.1709,16.20,1.40
2009.02.17 12:30:53.063,1.17075,1.1709,21.80,1.40
2009.02.17 12:30:53.683,1.17075,1.1709,6.60,1.40
2009.02.17 12:30:54.802,1.17075,1.1709,9.00,1.40
2009.02.17 12:30:55.142,1.17075,1.1709,6.60,1.40
2009.02.17 12:30:55.442,1.1707,1.1709,13.80,1.40
2009.02.17 12:30:55.732,1.1707,1.1709,13.80,1.60
2009.02.17 12:30:56.902,1.1707,1.1709,11.40,1.60
2009.02.17 12:30:57.222,1.1707,1.1709,9.60,1.60
2009.02.17 12:31:00.601,1.1708,1.17095,1.60,17.80
2009.02.17 12:31:01.011,1.1709,1.17095,9.60,1.00
2009.02.17 12:31:01.371,1.17095,1.1712,9.60,18.80
2009.02.17 12:31:01.891,1.17095,1.17115,9.60,1.40
2009.02.17 12:31:02.241,1.171,1.17125,9.60,2.00
2009.02.17 12:31:02.531,1.17095,1.1711,4.80,1.60
2009.02.17 12:31:03.280,1.1709,1.1711,17.80,1.60
2009.02.17 12:31:03.731,1.171,1.1712,9.60,1.60
2009.02.17 12:31:04.070,1.171,1.1712,11.40,1.60
2009.02.17 12:31:04.600,1.17105,1.1712,9.60,1.60
2009.02.17 12:31:05.120,1.171,1.1712,13.80,1.60
2009.02.17 12:31:07.059,1.171,1.1712,11.80,1.60
2009.02.17 12:31:07.749,1.171,1.1712,9.60,1.60
2009.02.17 12:31:10.769,1.171,1.1711,9.60,1.40
2009.02.17 12:31:11.179,1.17095,1.1711,4.80,1.60
2009.02.17 12:31:11.408,1.1709,1.1711,11.40,1.60
2009.02.17 12:31:11.519,1.1709,1.17115,11.40,14.40
2009.02.17 12:31:11.809,1.1709,1.17115,11.40,14.40
2009.02.17 12:31:12.088,1.17095,1.1712,9.60,5.80
2009.02.17 12:31:12.569,1.171,1.1712,9.60,5.80
2009.02.17 12:31:13.528,1.17095,1.1712,15.80,5.80
2009.02.17 12:31:13.938,1.17095,1.1712,9.60,5.80
2009.02.17 12:31:14.228,1.17095,1.1712,14.20,5.80
2009.02.17 12:31:14.568,1.17095,1.1712,14.20,1.60
2009.02.17 12:31:15.238,1.17095,1.1712,4.60,1.60
2009.02.17 12:31:15.687,1.17095,1.1712,4.60,5.80
2009.02.17 12:31:16.437,1.17095,1.1712,4.60,7.60
2009.02.17 12:31:17.547,1.17095,1.1712,4.60,5.80
2009.02.17 12:31:17.727,1.17095,1.1712,4.60,7.60
2009.02.17 12:31:19.457,1.17095,1.1712,4.60,5.80
2009.02.17 12:31:20.126,1.17095,1.1712,4.60,7.60
2009.02.17 12:31:21.396,1.17095,1.1712,14.20,2.20
2009.02.17 12:31:21.786,1.171,1.1712,9.60,1.60
2009.02.17 12:31:24.615,1.17105,1.1712,4.60,1.60
2009.02.17 12:31:25.116,1.17105,1.1712,7.20,1.40
2009.02.17 12:31:25.465,1.17105,1.1712,11.80,1.40
2009.02.17 12:31:26.025,1.17105,1.1712,14.80,1.40
2009.02.17 12:31:26.485,1.17115,1.1712,2.20,1.40
2009.02.17 12:31:26.865,1.17105,1.1712,19.00,1.40
2009.02.17 12:31:27.214,1.17105,1.1712,22.20,1.40
2009.02.17 12:31:27.495,1.17105,1.1712,20.00,1.40
2009.02.17 12:31:27.675,1.17105,1.1712,10.40,1.40
2009.02.17 12:31:28.034,1.17105,1.1712,7.20,1.40
2009.02.17 12:31:28.544,1.17105,1.1712,19.00,1.40
2009.02.17 12:31:28.894,1.1711,1.17125,1.60,3.40
2009.02.17 12:31:29.765,1.1712,1.17135,9.60,3.60
2009.02.17 12:31:30.154,1.17125,1.1714,5.20,2.20
2009.02.17 12:31:30.554,1.17125,1.1714,7.60,1.40
2009.02.17 12:31:31.015,1.17125,1.1714,24.20,1.40
2009.02.17 12:31:31.314,1.17135,1.1714,9.60,1.40
2009.02.17 12:31:31.894,1.1713,1.1714,15.80,1.40
2009.02.17 12:31:32.114,1.1713,1.1714,21.00,1.40
2009.02.17 12:31:32.443,1.1713,1.1714,6.60,1.40
2009.02.17 12:31:32.673,1.1714,1.17145,9.60,2.20
2009.02.17 12:31:33.033,1.17125,1.1714,6.60,1.40
2009.02.17 12:31:33.313,1.1714,1.17145,9.60,2.20
2009.02.17 12:31:33.713,1.17125,1.17145,8.20,1.60
2009.02.17 12:31:34.353,1.1714,1.17155,9.60,3.20
2009.02.17 12:31:34.743,1.1714,1.1715,9.60,2.20
2009.02.17 12:31:35.093,1.17125,1.1715,17.00,2.20
2009.02.17 12:31:35.563,1.17125,1.1715,13.80,2.20
2009.02.17 12:31:36.372,1.17135,1.1715,9.60,2.20
2009.02.17 12:31:37.352,1.17135,1.1715,9.60,1.40
2009.02.17 12:31:37.702,1.17135,1.1715,11.40,1.40
2009.02.17 12:31:37.942,1.17135,1.17155,13.20,8.20
2009.02.17 12:31:38.232,1.17145,1.17155,1.60,3.40
2009.02.17 12:31:38.632,1.17155,1.17165,4.60,15.20
2009.02.17 12:31:39.142,1.17155,1.17175,14.20,6.00
2009.02.17 12:31:39.532,1.17155,1.1717,14.20,1.00
2009.02.17 12:31:40.011,1.17155,1.17175,9.60,6.20
2009.02.17 12:31:40.351,1.1716,1.17175,9.60,14.00
2009.02.17 12:31:40.701,1.1716,1.1717,9.60,1.00
2009.02.17 12:31:41.371,1.17155,1.1717,15.80,1.00
2009.02.17 12:31:41.761,1.17155,1.1717,9.60,1.00
2009.02.17 12:31:43.910,1.1716,1.1717,9.60,2.20
2009.02.17 12:31:44.190,1.1715,1.1717,11.80,2.20
2009.02.17 12:31:44.881,1.17155,1.1717,9.60,2.20
2009.02.17 12:31:45.220,1.1715,1.1716,14.40,1.00
2009.02.17 12:31:45.690,1.1715,1.1716,9.60,1.00
2009.02.17 12:31:46.420,1.17145,1.1716,26.00,1.00
2009.02.17 12:31:46.840,1.17145,1.1716,16.60,1.00
2009.02.17 12:31:48.870,1.17145,1.1716,14.20,1.00
2009.02.17 12:31:49.279,1.17145,1.17165,14.20,6.20
2009.02.17 12:31:49.619,1.17145,1.17165,4.60,6.20
2009.02.17 12:31:49.959,1.17145,1.17165,4.60,6.00
2009.02.17 12:31:50.529,1.17145,1.17165,14.20,6.00
2009.02.17 12:31:51.679,1.17145,1.17165,4.60,6.00
2009.02.17 12:31:54.538,1.17145,1.17165,14.20,6.00
2009.02.17 12:31:54.828,1.17145,1.17165,4.60,6.00
2009.02.17 12:31:59.197,1.17145,1.1716,4.60,4.40
2009.02.17 12:32:00.867,1.17145,1.17165,4.60,6.00
2009.02.17 12:32:03.786,1.17145,1.1716,4.60,7.60
2009.02.17 12:32:04.136,1.17135,1.1716,26.80,7.60
2009.02.17 12:32:04.466,1.17135,1.1715,9.60,1.00
2009.02.17 12:32:04.865,1.17135,1.17155,9.60,6.60
2009.02.17 12:32:07.585,1.1713,1.17155,15.80,6.60
2009.02.17 12:32:07.765,1.1713,1.17155,9.60,6.60
2009.02.17 12:32:09.864,1.17135,1.17155,9.60,6.60
2009.02.17 12:32:10.954,1.17135,1.1715,9.60,1.00
2009.02.17 12:32:11.294,1.17135,1.1714,9.60,1.40
2009.02.17 12:32:11.514,1.1713,1.1714,9.40,1.40
2009.02.17 12:32:11.634,1.17125,1.1714,9.20,1.60
2009.02.17 12:32:11.804,1.17135,1.1714,9.60,1.60
2009.02.17 12:32:12.314,1.17135,1.17155,9.60,1.00
2009.02.17 12:32:12.484,1.1714,1.17155,9.60,1.00
2009.02.17 12:32:13.753,1.17135,1.1715,11.00,1.00
2009.02.17 12:32:13.873,1.17135,1.1715,9.60,1.00
2009.02.17 12:32:14.553,1.17135,1.17155,9.60,13.00
2009.02.17 12:32:15.063,1.1713,1.17155,15.80,13.00
2009.02.17 12:32:15.353,1.1713,1.1715,14.40,3.20
2009.02.17 12:32:15.823,1.17125,1.17145,10.80,8.00
2009.02.17 12:32:16.213,1.17125,1.17145,6.00,8.00
2009.02.17 12:32:17.683,1.1712,1.1714,17.40,3.80
2009.02.17 12:32:18.092,1.1712,1.17145,9.60,21.40
2009.02.17 12:32:18.492,1.1712,1.17145,9.60,19.60
2009.02.17 12:32:19.072,1.1712,1.17145,9.60,16.40
2009.02.17 12:32:19.462,1.1713,1.17145,9.60,14.80
2009.02.17 12:32:19.932,1.1712,1.17145,9.60,13.00
2009.02.17 12:32:20.402,1.17125,1.17145,9.60,13.00
2009.02.17 12:32:22.031,1.17125,1.17145,9.60,17.80
2009.02.17 12:32:22.521,1.1712,1.17145,15.80,13.00
2009.02.17 12:32:22.701,1.17125,1.17145,9.60,13.00
2009.02.17 12:32:23.051,1.17125,1.17145,9.60,14.60
2009.02.17 12:32:23.321,1.1712,1.17145,15.80,25.00
2009.02.17 12:32:23.611,1.1712,1.17145,14.40,26.80
2009.02.17 12:32:23.841,1.1712,1.17145,9.60,26.80
2009.02.17 12:32:24.611,1.1712,1.17145,9.60,25.20
2009.02.17 12:32:24.901,1.1712,1.17145,11.00,13.80
2009.02.17 12:32:25.190,1.1712,1.17145,14.40,15.40
2009.02.17 12:32:25.481,1.1712,1.17145,9.60,25.00
2009.02.17 12:32:25.780,1.1712,1.17145,9.60,26.80
2009.02.17 12:32:26.590,1.17115,1.17145,19.00,26.80
2009.02.17 12:32:26.820,1.1712,1.17145,9.60,26.80
2009.02.17 12:32:27.400,1.17115,1.17145,14.20,27.20
2009.02.17 12:32:27.690,1.17115,1.17135,4.60,1.00
2009.02.17 12:32:30.469,1.17115,1.17135,4.60,3.80
2009.02.17 12:32:31.369,1.1711,1.17135,6.20,5.40
2009.02.17 12:32:31.539,1.1711,1.17125,1.60,8.00
2009.02.17 12:32:34.189,1.1711,1.17125,1.60,6.40
2009.02.17 12:32:34.538,1.1711,1.17125,1.60,1.60
2009.02.17 12:32:34.828,1.1711,1.17135,1.60,9.40
2009.02.17 12:32:35.118,1.1711,1.1713,1.60,1.00
2009.02.17 12:32:37.668,1.1711,1.17135,1.60,9.40
2009.02.17 12:32:38.167,1.1711,1.1713,1.60,1.00
2009.02.17 12:32:39.687,1.1711,1.17125,1.60,1.60
2009.02.17 12:32:39.977,1.1711,1.17115,1.60,1.40
2009.02.17 12:32:40.138,1.1711,1.17115,1.60,6.20
2009.02.17 12:32:40.427,1.1711,1.17115,1.60,8.00
2009.02.17 12:32:40.587,1.1711,1.17115,1.60,9.80
2009.02.17 12:32:40.937,1.1711,1.17115,1.60,11.60
2009.02.17 12:32:41.217,1.1709,1.1711,3.90,2.20
2009.02.17 12:32:41.617,1.1711,1.17115,1.60,16.30
2009.02.17 12:32:41.966,1.1711,1.17115,1.00,16.30
2009.02.17 12:32:42.666,1.1709,1.17105,2.10,1.60
2009.02.17 12:32:42.937,1.1711,1.17115,1.00,17.70
2009.02.17 12:32:43.216,1.1711,1.17115,1.00,15.30
2009.02.17 12:32:43.566,1.17085,1.17095,9.60,1.40
2009.02.17 12:32:43.916,1.17075,1.17095,1.80,1.40
2009.02.17 12:32:44.416,1.1707,1.17095,19.20,1.40
2009.02.17 12:32:44.926,1.17085,1.17095,4.60,1.60
2009.02.17 12:32:45.556,1.17085,1.1712,6.60,17.60
2009.02.17 12:32:46.016,1.17095,1.17115,6.60,1.00
2009.02.17 12:32:46.375,1.17095,1.1712,6.60,9.80
2009.02.17 12:32:48.755,1.1709,1.17105,9.80,1.60
2009.02.17 12:32:50.834,1.1709,1.17105,7.80,1.60
2009.02.17 12:32:51.014,1.1709,1.17105,4.60,1.60
2009.02.17 12:32:56.223,1.17085,1.17115,17.60,20.80
2009.02.17 12:32:56.333,1.17085,1.1711,6.20,3.40
2009.02.17 12:32:56.573,1.17085,1.1711,4.60,3.40
2009.02.17 12:32:58.322,1.1709,1.171,4.60,1.00
2009.02.17 12:32:58.543,1.1709,1.17105,4.60,1.60
2009.02.17 12:32:59.412,1.17105,1.1711,1.20,3.00
2009.02.17 12:33:02.082,1.1711,1.17115,1.20,12.40
2009.02.17 12:33:03.401,1.17085,1.1711,4.60,2.80
2009.02.17 12:33:04.981,1.1709,1.1711,4.60,8.80
2009.02.17 12:33:05.151,1.1709,1.171,4.60,1.00
2009.02.17 12:33:06.601,1.1709,1.1711,4.60,8.80
2009.02.17 12:33:08.780,1.1709,1.171,4.60,1.00
2009.02.17 12:33:09.120,1.1709,1.171,4.60,1.00
2009.02.17 12:33:15.968,1.1709,1.171,9.60,1.00
2009.02.17 12:33:16.268,1.17095,1.171,6.40,1.00
2009.02.17 12:33:16.608,1.1709,1.17105,7.80,1.60
2009.02.17 12:33:17.068,1.1709,1.17105,9.80,1.60
2009.02.17 12:33:19.707,1.1709,1.17105,11.40,1.60
2009.02.17 12:33:20.057,1.1709,1.17105,13.20,1.60
2009.02.17 12:33:20.397,1.171,1.17115,4.60,1.00
2009.02.17 12:33:20.817,1.171,1.17135,6.60,1.60
2009.02.17 12:33:21.207,1.171,1.17135,19.40,1.60
2009.02.17 12:33:21.497,1.1711,1.17135,3.20,1.60
2009.02.17 12:33:21.947,1.17105,1.1713,21.00,1.60
2009.02.17 12:33:23.117,1.17115,1.1713,2.20,1.60
2009.02.17 12:33:23.636,1.1711,1.1713,9.00,1.60
2009.02.17 12:33:23.926,1.17115,1.17125,6.60,1.00
2009.02.17 12:33:24.097,1.1712,1.1715,3.20,14.20
2009.02.17 12:33:24.446,1.1712,1.17145,3.20,1.60
2009.02.17 12:33:25.576,1.17115,1.1714,4.60,1.60
2009.02.17 12:33:25.926,1.1711,1.17135,5.00,1.60
2009.02.17 12:33:26.096,1.1711,1.17135,1.80,3.80
2009.02.17 12:33:26.196,1.17105,1.17135,28.80,22.20
2009.02.17 12:33:26.316,1.17105,1.1713,13.00,1.60
2009.02.17 12:33:26.716,1.17105,1.17125,1.80,1.60
2009.02.17 12:33:26.946,1.171,1.1712,4.60,1.60
2009.02.17 12:33:27.416,1.17095,1.1712,9.20,1.60
2009.02.17 12:33:27.836,1.17095,1.17115,7.60,1.60
2009.02.17 12:33:28.555,1.17095,1.17115,10.80,1.60
2009.02.17 12:33:29.015,1.17095,1.1712,7.60,6.40
2009.02.17 12:33:29.225,1.17095,1.1712,7.60,1.60
2009.02.17 12:33:32.174,1.171,1.1712,1.80,3.40
2009.02.17 12:33:32.805,1.171,1.1712,1.80,1.60
2009.02.17 12:33:33.394,1.1709,1.1712,37.00,1.60
2009.02.17 12:33:33.734,1.171,1.1712,6.60,1.60
2009.02.17 12:33:34.084,1.171,1.17125,1.80,1.80
2009.02.17 12:33:34.474,1.171,1.1713,11.40,4.80
2009.02.17 12:33:34.824,1.171,1.1713,14.60,1.60
2009.02.17 12:33:35.254,1.17105,1.1713,5.00,1.60
2009.02.17 12:33:35.824,1.17105,1.1713,9.80,1.60
2009.02.17 12:33:36.063,1.17115,1.1713,6.80,1.00
2009.02.17 12:33:36.343,1.17115,1.1713,4.60,1.00
2009.02.17 12:33:36.743,1.17115,1.1713,7.80,1.00
2009.02.17 12:33:38.223,1.17125,1.1713,4.60,1.00
2009.02.17 12:33:38.703,1.17125,1.1715,4.60,7.80
2009.02.17 12:33:38.923,1.17125,1.1715,4.60,6.00
2009.02.17 12:33:39.372,1.17125,1.17155,14.20,6.00
2009.02.17 12:33:39.823,1.17125,1.1715,19.80,6.00
2009.02.17 12:33:40.272,1.17125,1.1715,19.80,1.60
2009.02.17 12:33:40.932,1.17125,1.1715,22.20,1.60
2009.02.17 12:33:43.152,1.17125,1.1715,24.20,1.60
2009.02.17 12:33:44.081,1.17125,1.1715,11.40,1.60
2009.02.17 12:33:44.421,1.17125,1.1715,7.00,6.00
2009.02.17 12:33:45.701,1.17125,1.1715,16.60,1.60
2009.02.17 12:33:46.061,1.17125,1.1715,10.20,1.60
2009.02.17 12:33:46.471,1.17125,1.1715,7.00,6.00
2009.02.17 12:33:48.870,1.17125,1.1715,16.60,6.00
2009.02.17 12:33:49.161,1.17125,1.1715,14.20,6.00
2009.02.17 12:33:49.380,1.17125,1.1715,17.40,6.00
2009.02.17 12:33:50.360,1.17125,1.1715,29.80,1.60
2009.02.17 12:33:50.630,1.17135,1.17155,3.20,12.40
2009.02.17 12:33:50.910,1.1713,1.17155,4.60,14.00
2009.02.17 12:33:51.260,1.17125,1.1715,28.40,1.60
2009.02.17 12:33:51.560,1.17125,1.1715,19.80,1.60
2009.02.17 12:33:51.850,1.17125,1.1715,21.80,1.60
2009.02.17 12:33:53.180,1.1713,1.1715,3.20,1.60
2009.02.17 12:33:55.399,1.1713,1.1715,5.40,1.60
2009.02.17 12:33:55.739,1.17135,1.1715,2.20,1.60
2009.02.17 12:33:56.069,1.17125,1.1715,10.20,1.60
2009.02.17 12:33:56.469,1.17125,1.17155,7.00,20.60
2009.02.17 12:33:56.749,1.17125,1.17155,7.00,6.00
2009.02.17 12:33:57.548,1.17125,1.17155,7.00,9.40
2009.02.17 12:33:57.968,1.17125,1.17155,7.00,23.80
2009.02.17 12:33:58.128,1.17125,1.1715,7.60,1.60
2009.02.17 12:33:58.428,1.17125,1.1715,7.80,1.60
2009.02.17 12:33:58.598,1.17125,1.1715,13.20,1.60
2009.02.17 12:33:58.898,1.17125,1.1715,14.80,1.60
2009.02.17 12:33:59.138,1.17125,1.17145,9.40,6.40
2009.02.17 12:33:59.368,1.17125,1.17145,6.20,8.00
2009.02.17 12:33:59.598,1.1713,1.17145,2.20,9.60
2009.02.17 12:34:00.508,1.1712,1.17145,12.20,9.60
2009.02.17 12:34:00.908,1.1712,1.17145,10.20,9.60
2009.02.17 12:34:01.367,1.1712,1.17145,12.20,9.60
2009.02.17 12:34:01.817,1.1713,1.1715,4.60,1.60
2009.02.17 12:34:02.217,1.1713,1.17155,6.20,17.00
2009.02.17 12:34:02.547,1.1713,1.17155,7.60,12.40
2009.02.17 12:34:02.947,1.17135,1.17155,7.60,8.00
2009.02.17 12:34:03.347,1.17135,1.17155,7.60,12.40
2009.02.17 12:34:04.217,1.17135,1.17155,7.60,8.00
2009.02.17 12:34:04.566,1.17135,1.17155,3.00,8.00
2009.02.17 12:34:05.026,1.17135,1.17155,5.40,8.00
2009.02.17 12:34:05.256,1.17135,1.17155,10.20,3.20
2009.02.17 12:34:05.596,1.17135,1.17155,7.80,3.20
2009.02.17 12:34:06.066,1.17135,1.17155,5.40,8.00
2009.02.17 12:34:06.526,1.17135,1.17155,3.20,8.00
2009.02.17 12:34:06.826,1.17135,1.17155,9.40,3.20
2009.02.17 12:34:07.066,1.17135,1.17155,30.00,1.60
2009.02.17 12:34:07.356,1.1714,1.17165,4.60,6.00
2009.02.17 12:34:07.646,1.1714,1.1717,4.60,14.40
2009.02.17 12:34:08.096,1.1714,1.1717,14.20,7.80
2009.02.17 12:34:08.426,1.1714,1.1717,14.20,6.00
2009.02.17 12:34:08.716,1.1714,1.1717,17.40,6.00
2009.02.17 12:34:09.125,1.1714,1.1717,10.20,7.80
2009.02.17 12:34:09.356,1.1714,1.17165,7.00,4.40
2009.02.17 12:34:10.795,1.1714,1.17165,4.60,4.40
2009.02.17 12:34:10.966,1.1714,1.17165,4.60,6.00
2009.02.17 12:34:12.075,1.1714,1.1717,6.60,14.40
2009.02.17 12:34:12.315,1.1714,1.1717,16.20,6.00
2009.02.17 12:34:12.615,1.1715,1.1717,1.00,6.00
2009.02.17 12:34:12.905,1.1715,1.1717,3.20,1.60
2009.02.17 12:34:13.085,1.1715,1.1717,1.00,1.60
2009.02.17 12:34:14.334,1.1714,1.1717,24.00,1.60
2009.02.17 12:34:16.593,1.17145,1.1717,8.60,1.60
2009.02.17 12:34:16.704,1.17145,1.17175,13.20,17.60
2009.02.17 12:34:16.873,1.17145,1.17175,29.20,17.60
2009.02.17 12:34:17.103,1.17145,1.17175,19.60,17.60
2009.02.17 12:34:18.763,1.17145,1.17175,29.20,17.60
2009.02.17 12:34:18.933,1.17145,1.17175,31.20,13.20
2009.02.17 12:34:19.373,1.1715,1.17175,3.20,11.40
2009.02.17 12:34:19.653,1.1715,1.17175,3.20,9.80
2009.02.17 12:34:19.833,1.1715,1.17175,3.20,9.80
2009.02.17 12:34:21.243,1.1716,1.17175,1.00,5.00
2009.02.17 12:34:21.632,1.17155,1.17175,5.60,5.00
2009.02.17 12:34:22.313,1.17155,1.17175,7.20,5.00
2009.02.17 12:34:22.822,1.17155,1.17175,7.20,3.40
2009.02.17 12:34:23.172,1.17155,1.17175,15.20,3.40
2009.02.17 12:34:23.462,1.1716,1.1718,4.20,1.60
2009.02.17 12:34:23.802,1.17165,1.1718,2.20,1.60
2009.02.17 12:34:24.082,1.17155,1.1718,16.80,1.60
2009.02.17 12:34:24.712,1.17155,1.1718,20.00,1.60
2009.02.17 12:34:25.612,1.1716,1.1718,3.20,1.60
2009.02.17 12:34:26.061,1.17155,1.1718,16.80,1.60
2009.02.17 12:34:28.201,1.17155,1.1718,7.20,1.60
2009.02.17 12:34:28.261,1.17155,1.1718,10.40,1.60
2009.02.17 12:34:28.811,1.17155,1.1718,20.00,1.60
2009.02.17 12:34:30.130,1.17155,1.1718,10.40,1.60
2009.02.17 12:34:31.050,1.17155,1.1718,20.00,1.60
2009.02.17 12:34:31.800,1.17155,1.17185,31.20,14.20
2009.02.17 12:34:31.920,1.17155,1.17185,32.60,14.20
2009.02.17 12:34:34.000,1.1716,1.17185,3.20,14.20
2009.02.17 12:34:34.230,1.17155,1.17185,32.60,16.00
2009.02.17 12:34:34.459,1.17155,1.17185,19.80,16.00
2009.02.17 12:34:36.719,1.17155,1.17185,23.00,16.00
2009.02.17 12:34:37.329,1.17155,1.17185,20.60,11.60
2009.02.17 12:34:37.688,1.1716,1.17185,3.20,11.40
2009.02.17 12:34:38.198,1.1716,1.17185,3.20,11.40
2009.02.17 12:34:38.428,1.1716,1.17185,3.20,9.80
2009.02.17 12:34:39.108,1.17165,1.17185,2.20,9.80
2009.02.17 12:34:39.400,1.17165,1.17185,2.20,15.80
2009.02.17 12:34:39.858,1.17155,1.17185,32.60,15.80
2009.02.17 12:34:40.158,1.17155,1.17185,32.60,17.60
2009.02.17 12:34:40.638,1.17155,1.17185,23.00,17.60
2009.02.17 12:34:41.268,1.17155,1.17185,23.00,17.60
2009.02.17 12:34:41.558,1.17155,1.17185,22.40,17.60
2009.02.17 12:34:43.847,1.17155,1.17185,23.00,17.60
2009.02.17 12:34:44.407,1.17155,1.17185,23.00,16.00
2009.02.17 12:34:44.767,1.17155,1.17185,23.00,16.00
2009.02.17 12:34:46.376,1.17155,1.17185,27.00,14.20
2009.02.17 12:34:46.596,1.1716,1.17185,3.20,14.20
2009.02.17 12:34:46.886,1.17165,1.17185,4.60,15.80
2009.02.17 12:34:47.416,1.17165,1.17185,11.00,5.00
2009.02.17 12:34:47.756,1.17165,1.17185,12.40,5.00
2009.02.17 12:34:52.485,1.17165,1.1718,12.40,1.60
2009.02.17 12:34:54.005,1.17165,1.1718,14.80,1.60
2009.02.17 12:34:54.065,1.17165,1.17185,14.80,6.80
2009.02.17 12:34:54.235,1.1717,1.17185,4.60,1.60
2009.02.17 12:34:55.664,1.17165,1.17185,6.60,1.60
2009.02.17 12:34:55.944,1.17165,1.1718,1.80,3.40
2009.02.17 12:34:56.124,1.1716,1.1718,12.20,3.40
2009.02.17 12:34:58.644,1.1716,1.17175,7.40,1.60
2009.02.17 12:34:59.144,1.1716,1.1718,7.40,3.40
2009.02.17 12:35:00.003,1.1716,1.1718,12.20,3.40
2009.02.17 12:35:00.513,1.17165,1.1718,3.20,3.40
2009.02.17 12:35:00.803,1.17165,1.1718,5.00,3.40
2009.02.17 12:35:01.613,1.17165,1.1718,3.20,3.40
2009.02.17 12:35:02.023,1.17155,1.1718,25.20,3.40
2009.02.17 12:35:02.433,1.17155,1.1718,11.00,3.40
2009.02.17 12:35:02.723,1.17155,1.1718,16.80,1.60
2009.02.17 12:35:03.772,1.1716,1.1718,3.20,1.60
2009.02.17 12:35:04.352,1.1715,1.1718,40.40,1.60
2009.02.17 12:35:04.632,1.17155,1.1718,7.20,1.60
2009.02.17 12:35:05.142,1.1714,1.17155,12.80,1.60
2009.02.17 12:35:05.432,1.1715,1.17165,6.20,1.00
2009.02.17 12:35:05.902,1.17145,1.17175,1.80,1.60
2009.02.17 12:35:06.312,1.17145,1.1716,1.80,1.60
2009.02.17 12:35:08.401,1.1714,1.1716,9.80,1.60
2009.02.17 12:35:10.061,1.1714,1.1716,9.80,3.40
2009.02.17 12:35:12.520,1.1714,1.1716,20.20,3.40
2009.02.17 12:35:12.800,1.17145,1.1716,1.80,3.40
2009.02.17 12:35:13.320,1.1714,1.1716,6.60,3.40
2009.02.17 12:35:14.180,1.1715,1.1716,4.60,1.60
2009.02.17 12:35:14.769,1.17155,1.1717,3.20,6.00
2009.02.17 12:35:15.179,1.17145,1.17155,1.00,6.40
2009.02.17 12:35:15.589,1.17135,1.1717,4.80,12.60
2009.02.17 12:35:15.819,1.1713,1.1717,1.80,12.60
2009.02.17 12:35:16.099,1.17125,1.17165,4.40,1.60
2009.02.17 12:35:16.459,1.17125,1.17155,2.80,1.60
2009.02.17 12:35:17.039,1.17125,1.1715,2.80,1.60
2009.02.17 12:35:17.449,1.17125,1.1714,2.80,1.60
2009.02.17 12:35:17.629,1.1713,1.1714,1.00,1.60
2009.02.17 12:35:18.039,1.1711,1.1714,3.40,3.40
2009.02.17 12:35:18.319,1.1711,1.1714,1.80,3.40
2009.02.17 12:35:18.609,1.1711,1.17135,1.80,1.60
2009.02.17 12:35:18.838,1.1711,1.1713,1.80,1.60
2009.02.17 12:35:19.518,1.17115,1.17125,1.80,1.60
2009.02.17 12:35:19.758,1.1711,1.17115,1.80,3.20
2009.02.17 12:35:20.049,1.1711,1.17115,1.60,2.30
2009.02.17 12:35:20.288,1.171,1.1711,1.80,1.60
2009.02.17 12:35:20.908,1.17095,1.1711,1.80,1.60
2009.02.17 12:35:21.478,1.17095,1.17115,1.80,6.40
2009.02.17 12:35:21.708,1.171,1.1712,1.80,1.60
2009.02.17 12:35:21.948,1.171,1.17125,11.40,6.40
2009.02.17 12:35:22.118,1.17105,1.1713,1.80,4.80
2009.02.17 12:35:22.408,1.17105,1.17135,11.40,3.20
2009.02.17 12:35:22.738,1.17105,1.17135,11.40,1.60
2009.02.17 12:35:23.138,1.17105,1.17135,1.80,1.60
2009.02.17 12:35:23.547,1.17105,1.17125,1.80,1.60
2009.02.17 12:35:24.518,1.17105,1.1713,10.80,6.40
2009.02.17 12:35:24.967,1.17115,1.17135,1.80,6.40
