2009.02.20 15:48:04.410,1.1785,1.1786,10.20,1.00
2009.02.20 15:48:04.760,1.1785,1.1787,15.00,1.00
2009.02.20 15:48:05.229,1.1785,1.1787,24.60,1.00
2009.02.20 15:48:06.189,1.17855,1.1787,4.60,1.00
2009.02.20 15:48:06.649,1.1786,1.1787,7.80,1.00
2009.02.20 15:48:10.048,1.1786,1.1787,9.40,1.00
2009.02.20 15:48:10.439,1.1786,1.1787,10.20,1.00
2009.02.20 15:48:12.878,1.1786,1.17875,23.80,3.20
2009.02.20 15:48:13.268,1.1786,1.1788,24.60,1.00
2009.02.20 15:48:13.557,1.1786,1.1788,15.00,1.60
2009.02.20 15:48:14.107,1.1786,1.1788,10.20,1.60
2009.02.20 15:48:14.437,1.17855,1.1788,27.00,1.60
2009.02.20 15:48:14.777,1.17855,1.1788,14.20,1.60
2009.02.20 15:48:15.807,1.1786,1.1788,7.80,1.60
2009.02.20 15:48:16.217,1.1786,1.1788,15.00,1.60
2009.02.20 15:48:18.297,1.17865,1.1788,4.60,1.60
2009.02.20 15:48:18.666,1.1787,1.1788,4.80,1.60
2009.02.20 15:48:18.966,1.1787,1.1788,7.80,1.60
2009.02.20 15:48:20.648,1.1787,1.1788,12.60,1.60
2009.02.20 15:48:21.495,1.1787,1.1788,7.80,1.60
2009.02.20 15:48:24.085,1.1787,1.1788,3.00,1.60
2009.02.20 15:48:25.065,1.1785,1.1788,15.80,1.60
2009.02.20 15:48:25.745,1.17845,1.1788,22.20,3.20
2009.02.20 15:48:27.385,1.1785,1.1787,12.60,1.00
2009.02.20 15:48:27.844,1.1785,1.1786,4.80,1.00
2009.02.20 15:48:28.654,1.17845,1.1786,6.00,1.00
2009.02.20 15:48:35.422,1.1785,1.1786,12.60,1.00
2009.02.20 15:48:36.162,1.17855,1.1788,4.60,11.20
2009.02.20 15:48:36.672,1.17855,1.17875,14.20,1.00
2009.02.20 15:48:37.082,1.1786,1.1787,9.60,1.00
2009.02.20 15:48:38.731,1.17855,1.1787,14.20,1.00
2009.02.20 15:48:39.401,1.17865,1.1787,4.60,1.00
2009.02.20 15:48:40.161,1.1787,1.1788,7.80,1.60
2009.02.20 15:48:40.621,1.1788,1.17905,10.20,1.00
2009.02.20 15:48:41.181,1.1787,1.17905,17.40,1.60
2009.02.20 15:48:41.521,1.17875,1.17895,9.60,1.00
2009.02.20 15:48:42.320,1.1787,1.1789,14.20,1.00
2009.02.20 15:48:42.660,1.17865,1.17895,17.40,10.60
2009.02.20 15:48:43.830,1.1787,1.17895,9.60,10.60
2009.02.20 15:48:44.230,1.17865,1.17885,9.60,1.00
2009.02.20 15:48:44.580,1.1786,1.17885,4.60,1.00
2009.02.20 15:48:45.320,1.17855,1.1788,14.20,1.00
2009.02.20 15:48:46.100,1.17855,1.1788,14.20,1.60
2009.02.20 15:48:46.679,1.17855,1.1788,14.20,3.20
2009.02.20 15:48:47.069,1.17855,1.1787,9.60,1.00
2009.02.20 15:48:47.589,1.17855,1.1787,9.60,1.60
2009.02.20 15:48:47.869,1.17845,1.17865,9.60,10.00
2009.02.20 15:48:49.429,1.1784,1.17865,9.60,5.00
2009.02.20 15:48:49.878,1.17845,1.17865,9.60,13.20
2009.02.20 15:48:50.299,1.17845,1.1786,9.60,1.00
2009.02.20 15:48:50.988,1.1785,1.1786,7.80,1.00
2009.02.20 15:48:51.490,1.1785,1.17865,4.80,3.20
2009.02.20 15:48:51.778,1.17855,1.17875,9.60,10.00
2009.02.20 15:48:53.148,1.17855,1.17875,9.60,9.80
2009.02.20 15:48:53.478,1.17855,1.17875,9.60,9.60
2009.02.20 15:48:54.058,1.17855,1.1788,9.60,1.60
2009.02.20 15:48:56.087,1.17855,1.1787,9.60,1.00
2009.02.20 15:48:56.377,1.17855,1.1787,9.60,1.60
2009.02.20 15:48:57.697,1.1787,1.1789,4.80,2.20
2009.02.20 15:48:58.047,1.1787,1.1789,7.80,2.20
2009.02.20 15:48:58.397,1.1787,1.17895,7.80,1.00
2009.02.20 15:49:00.756,1.1788,1.1789,4.80,1.00
2009.02.20 15:49:01.386,1.1787,1.1789,22.20,1.00
2009.02.20 15:49:01.796,1.17865,1.1788,14.20,1.00
2009.02.20 15:49:02.136,1.17865,1.1788,4.60,1.00
2009.02.20 15:49:02.426,1.1786,1.1788,12.60,1.00
2009.02.20 15:49:02.825,1.1787,1.1788,7.80,1.00
2009.02.20 15:49:04.145,1.1787,1.1788,3.00,1.00
2009.02.20 15:49:04.375,1.1787,1.1788,3.00,1.00
2009.02.20 15:49:04.675,1.1785,1.1788,14.20,1.00
2009.02.20 15:49:09.474,1.1786,1.1788,7.80,1.00
2009.02.20 15:49:09.814,1.1786,1.1788,7.80,1.00
2009.02.20 15:49:10.434,1.1786,1.1788,3.00,3.20
2009.02.20 15:49:10.854,1.1785,1.1787,12.60,1.00
2009.02.20 15:49:11.314,1.1785,1.1787,7.80,1.00
2009.02.20 15:49:11.923,1.1785,1.1787,17.40,1.00
2009.02.20 15:49:12.843,1.1785,1.1787,7.80,1.00
2009.02.20 15:49:15.672,1.1785,1.1787,3.00,1.60
2009.02.20 15:49:16.042,1.17845,1.1787,14.60,1.60
2009.02.20 15:49:16.382,1.17845,1.1787,9.60,1.60
2009.02.20 15:49:16.793,1.1784,1.1787,19.00,1.60
2009.02.20 15:49:17.192,1.1784,1.1787,19.00,7.40
2009.02.20 15:49:17.412,1.1784,1.1786,19.00,1.00
2009.02.20 15:49:20.291,1.17845,1.1786,9.60,1.00
2009.02.20 15:49:21.081,1.1784,1.1786,9.40,1.00
2009.02.20 15:49:21.411,1.17835,1.1786,10.20,1.60
2009.02.20 15:49:21.951,1.17835,1.1786,3.00,1.60
2009.02.20 15:49:22.361,1.1783,1.1786,22.20,1.60
2009.02.20 15:49:24.431,1.1783,1.17855,4.80,2.60
2009.02.20 15:49:24.550,1.1783,1.17855,4.80,3.40
2009.02.20 15:49:25.120,1.1783,1.17855,4.80,9.20
2009.02.20 15:49:25.410,1.1783,1.1785,4.80,1.00
2009.02.20 15:49:27.680,1.1783,1.1784,4.80,1.00
2009.02.20 15:49:28.029,1.1783,1.1785,4.80,1.00
2009.02.20 15:49:29.989,1.1783,1.1785,7.80,1.00
2009.02.20 15:49:30.219,1.1783,1.1785,4.80,1.00
2009.02.20 15:49:31.509,1.1783,1.1785,4.80,1.00
2009.02.20 15:49:32.308,1.1783,1.1785,7.80,1.00
2009.02.20 15:49:32.528,1.1783,1.17855,9.40,19.60
2009.02.20 15:49:33.108,1.1783,1.17855,9.40,3.60
2009.02.20 15:49:33.448,1.1783,1.17855,9.40,3.40
2009.02.20 15:49:33.618,1.1783,1.17855,4.80,3.40
2009.02.20 15:49:34.808,1.1783,1.17855,4.80,3.60
2009.02.20 15:49:34.978,1.1783,1.17855,4.80,3.40
2009.02.20 15:49:36.037,1.1783,1.17855,14.40,3.40
2009.02.20 15:49:36.358,1.1783,1.17855,4.80,3.40
2009.02.20 15:49:39.527,1.17835,1.1786,4.60,3.20
2009.02.20 15:49:39.877,1.1784,1.1786,4.80,3.20
2009.02.20 15:49:40.206,1.1785,1.1786,4.80,1.00
2009.02.20 15:49:41.007,1.1785,1.1786,7.80,1.00
2009.02.20 15:49:41.506,1.1785,1.17865,7.80,1.00
2009.02.20 15:49:41.837,1.1784,1.17865,4.80,5.00
2009.02.20 15:49:42.296,1.1784,1.1786,4.80,1.60
2009.02.20 15:49:43.546,1.1784,1.17855,3.00,1.60
2009.02.20 15:49:43.895,1.1783,1.17855,9.40,1.60
2009.02.20 15:49:44.236,1.1783,1.17845,4.80,1.00
2009.02.20 15:49:44.975,1.1783,1.17855,7.80,1.60
2009.02.20 15:49:45.425,1.1783,1.1785,4.80,3.20
2009.02.20 15:49:46.725,1.1783,1.1784,4.80,1.00
2009.02.20 15:49:47.085,1.1783,1.1784,6.40,1.00
2009.02.20 15:49:47.425,1.1783,1.1785,7.20,1.60
2009.02.20 15:49:47.945,1.1783,1.1785,10.20,1.60
2009.02.20 15:49:48.175,1.1783,1.1785,19.80,1.60
2009.02.20 15:49:48.405,1.1783,1.1785,10.20,1.60
2009.02.20 15:49:50.984,1.1783,1.1785,8.60,1.60
2009.02.20 15:49:51.324,1.1783,1.1785,18.20,2.20
2009.02.20 15:49:51.504,1.1783,1.17855,14.40,11.40
2009.02.20 15:49:51.684,1.1783,1.17855,14.40,3.40
2009.02.20 15:49:55.973,1.1783,1.17855,16.00,3.40
2009.02.20 15:49:56.202,1.1783,1.1785,7.20,1.00
2009.02.20 15:49:57.003,1.1783,1.1785,7.20,1.60
2009.02.20 15:49:57.232,1.1783,1.1785,10.20,1.60
2009.02.20 15:49:58.112,1.1783,1.1785,7.20,1.60
2009.02.20 15:50:01.972,1.1783,1.1785,5.60,1.60
2009.02.20 15:50:02.371,1.1783,1.17845,4.80,4.80
2009.02.20 15:50:02.971,1.1783,1.1784,1.00,1.00
2009.02.20 15:50:03.431,1.1782,1.17845,9.40,8.20
2009.02.20 15:50:03.711,1.1782,1.17845,9.40,3.40
2009.02.20 15:50:04.111,1.1782,1.17845,4.80,3.80
2009.02.20 15:50:04.341,1.1782,1.1784,7.20,1.00
2009.02.20 15:50:04.970,1.1782,1.17845,4.80,6.60
2009.02.20 15:50:05.380,1.1782,1.17845,4.80,3.40
2009.02.20 15:50:05.830,1.1782,1.1784,6.40,1.00
2009.02.20 15:50:06.290,1.1782,1.1784,7.20,1.00
2009.02.20 15:50:06.880,1.1783,1.1784,3.80,1.00
2009.02.20 15:50:07.450,1.1782,1.17845,9.40,3.40
2009.02.20 15:50:07.900,1.1782,1.17845,9.40,3.60
2009.02.20 15:50:08.240,1.1782,1.1784,9.40,1.60
2009.02.20 15:50:08.800,1.1782,1.1784,4.80,1.60
2009.02.20 15:50:09.369,1.1782,1.1784,7.20,1.60
2009.02.20 15:50:09.719,1.1782,1.1783,4.80,1.00
2009.02.20 15:50:11.039,1.1782,1.1783,6.40,1.00
2009.02.20 15:50:11.559,1.1782,1.17835,6.40,3.20
2009.02.20 15:50:11.959,1.1782,1.1784,7.20,1.60
2009.02.20 15:50:12.589,1.1782,1.1784,4.80,1.60
2009.02.20 15:50:12.819,1.1783,1.1784,1.00,1.60
2009.02.20 15:50:13.169,1.17815,1.1784,19.00,1.60
2009.02.20 15:50:13.518,1.17815,1.1784,9.40,1.60
2009.02.20 15:50:14.338,1.1782,1.1784,4.80,1.60
2009.02.20 15:50:14.568,1.1782,1.1784,7.20,3.20
2009.02.20 15:50:15.068,1.1782,1.1784,7.20,3.20
2009.02.20 15:50:18.097,1.1782,1.1784,7.20,1.60
2009.02.20 15:50:21.017,1.1782,1.1784,11.80,1.60
2009.02.20 15:50:22.776,1.1782,1.1784,15.00,1.60
2009.02.20 15:50:25.425,1.1782,1.1784,15.00,3.00
2009.02.20 15:50:26.585,1.1782,1.1784,11.80,3.00
2009.02.20 15:50:28.025,1.1783,1.1784,4.80,2.80
2009.02.20 15:50:28.475,1.1784,1.1786,5.60,5.50
2009.02.20 15:50:28.745,1.17835,1.17865,34.20,1.60
2009.02.20 15:50:28.865,1.17835,1.17865,14.40,7.60
2009.02.20 15:50:29.255,1.1783,1.17865,9.40,7.60
2009.02.20 15:50:30.664,1.1783,1.17855,4.80,1.60
2009.02.20 15:50:31.165,1.1783,1.17855,4.80,1.60
2009.02.20 15:50:31.554,1.17825,1.17855,17.40,11.60
2009.02.20 15:50:32.124,1.17825,1.17855,17.40,11.80
2009.02.20 15:50:32.474,1.17825,1.17855,7.80,19.20
2009.02.20 15:50:32.764,1.17825,1.17855,17.40,13.40
2009.02.20 15:50:33.064,1.17825,1.17855,17.40,11.80
2009.02.20 15:50:33.744,1.17825,1.17855,17.40,11.60
2009.02.20 15:50:34.093,1.1783,1.17855,9.60,11.40
2009.02.20 15:50:39.382,1.1783,1.17855,9.60,10.60
2009.02.20 15:50:40.002,1.17835,1.17855,9.60,9.60
2009.02.20 15:50:40.633,1.1784,1.1786,10.20,1.60
2009.02.20 15:50:41.142,1.1784,1.1786,21.40,1.00
2009.02.20 15:50:41.412,1.17845,1.1786,1.00,1.60
2009.02.20 15:50:42.221,1.17825,1.17855,9.40,1.60
2009.02.20 15:50:44.322,1.17825,1.17845,10.40,1.00
2009.02.20 15:50:44.731,1.1782,1.17845,5.60,1.60
2009.02.20 15:50:45.301,1.1782,1.1784,7.20,1.60
2009.02.20 15:50:45.711,1.1782,1.17835,5.60,1.60
2009.02.20 15:50:46.151,1.1782,1.1783,1.00,1.00
2009.02.20 15:50:46.670,1.1781,1.1783,7.20,1.00
2009.02.20 15:50:47.020,1.1781,1.1783,7.20,1.00
2009.02.20 15:50:47.370,1.1781,1.17825,7.20,1.60
2009.02.20 15:50:47.720,1.1781,1.17825,7.20,1.00
2009.02.20 15:50:48.940,1.1781,1.1782,7.20,1.00
2009.02.20 15:50:50.070,1.1781,1.1783,7.20,1.60
2009.02.20 15:50:51.829,1.1781,1.1782,7.20,1.00
2009.02.20 15:50:52.589,1.1781,1.1782,4.80,3.20
2009.02.20 15:50:52.939,1.178,1.1782,16.80,1.00
2009.02.20 15:50:53.239,1.178,1.1782,7.20,1.00
2009.02.20 15:50:55.139,1.178,1.1782,7.20,1.00
2009.02.20 15:50:56.168,1.178,1.1782,7.20,1.00
2009.02.20 15:50:56.498,1.178,1.1782,21.40,1.00
2009.02.20 15:50:57.108,1.178,1.1782,16.80,1.00
2009.02.20 15:50:57.508,1.178,1.1782,7.20,1.00
2009.02.20 15:50:57.918,1.178,1.17805,1.50,1.00
2009.02.20 15:50:58.797,1.1777,1.17795,14.40,1.00
2009.02.20 15:50:59.118,1.1776,1.1779,21.40,1.00
2009.02.20 15:50:59.477,1.1776,1.1779,16.80,1.00
2009.02.20 15:51:00.167,1.1777,1.1779,7.20,1.00
2009.02.20 15:51:00.757,1.17765,1.17785,12.60,14.80
2009.02.20 15:51:01.168,1.17765,1.17785,9.60,1.60
2009.02.20 15:51:01.627,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:03.126,1.17765,1.17785,9.60,1.60
2009.02.20 15:51:03.576,1.17765,1.17785,9.60,8.00
2009.02.20 15:51:04.126,1.1776,1.17785,9.60,11.80
2009.02.20 15:51:04.576,1.1776,1.17785,9.60,11.40
2009.02.20 15:51:04.866,1.1776,1.1778,9.60,1.60
2009.02.20 15:51:06.036,1.17765,1.1778,9.60,1.60
2009.02.20 15:51:07.325,1.17765,1.17785,9.60,10.60
2009.02.20 15:51:07.685,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:07.915,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:08.605,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:09.065,1.17765,1.17785,9.60,10.20
2009.02.20 15:51:09.405,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:09.575,1.17765,1.17785,9.60,10.20
2009.02.20 15:51:11.794,1.17765,1.17785,9.60,10.20
2009.02.20 15:51:13.234,1.17765,1.17785,9.60,9.60
2009.02.20 15:51:14.054,1.17765,1.1777,9.60,1.00
2009.02.20 15:51:14.394,1.17745,1.1777,5.40,3.20
2009.02.20 15:51:15.304,1.1775,1.1777,9.60,1.00
2009.02.20 15:51:15.833,1.17745,1.17765,4.60,5.80
2009.02.20 15:51:16.123,1.17745,1.1777,7.00,5.80
2009.02.20 15:51:17.513,1.17745,1.1776,7.00,1.00
2009.02.20 15:51:17.743,1.17745,1.1776,4.60,1.00
2009.02.20 15:51:18.792,1.1774,1.1776,15.00,1.00
2009.02.20 15:51:19.193,1.1774,1.17755,24.60,1.00
2009.02.20 15:51:19.473,1.17745,1.17765,4.60,4.80
2009.02.20 15:51:19.862,1.17745,1.17755,4.60,1.00
2009.02.20 15:51:20.032,1.17745,1.17775,4.60,9.00
2009.02.20 15:51:20.512,1.17735,1.17755,17.40,5.80
2009.02.20 15:51:21.432,1.1773,1.1776,10.20,5.80
2009.02.20 15:51:21.672,1.1773,1.1774,5.40,1.00
2009.02.20 15:51:22.472,1.1773,1.1774,4.60,1.00
2009.02.20 15:51:23.081,1.17725,1.17735,10.20,1.00
2009.02.20 15:51:23.581,1.17725,1.17735,5.60,1.00
2009.02.20 15:51:23.692,1.17725,1.17735,4.80,1.00
2009.02.20 15:51:24.172,1.17725,1.17735,4.80,1.60
2009.02.20 15:51:24.811,1.17705,1.1773,15.00,1.00
2009.02.20 15:51:25.161,1.1771,1.1773,4.60,1.00
2009.02.20 15:51:25.691,1.17705,1.1773,24.60,1.00
2009.02.20 15:51:26.111,1.1772,1.17735,10.20,3.20
2009.02.20 15:51:26.571,1.1772,1.1774,10.20,1.60
2009.02.20 15:51:28.020,1.1772,1.1774,10.20,3.20
2009.02.20 15:51:30.810,1.1773,1.1774,7.80,3.20
2009.02.20 15:51:31.670,1.1772,1.1774,10.20,3.20
2009.02.20 15:51:32.119,1.1772,1.1774,3.00,3.20
2009.02.20 15:51:32.949,1.17715,1.1774,16.60,3.20
2009.02.20 15:51:33.249,1.17715,1.1774,16.60,3.40
2009.02.20 15:51:33.819,1.17715,1.1774,14.20,3.40
2009.02.20 15:51:34.149,1.17715,1.1774,19.00,3.40
2009.02.20 15:51:34.489,1.17715,1.1774,19.00,5.20
2009.02.20 15:51:34.879,1.17715,1.1774,19.00,4.80
2009.02.20 15:51:37.578,1.17715,1.1774,19.00,3.20
2009.02.20 15:51:39.817,1.17715,1.1774,19.00,3.40
2009.02.20 15:51:40.887,1.17715,1.1774,9.40,5.20
2009.02.20 15:51:41.807,1.17715,1.1774,19.00,4.80
2009.02.20 15:51:42.597,1.17715,1.1774,19.00,3.20
2009.02.20 15:51:42.957,1.1772,1.1774,9.60,3.20
2009.02.20 15:51:44.417,1.17715,1.17725,11.60,1.00
2009.02.20 15:51:44.887,1.17715,1.17745,19.00,3.20
2009.02.20 15:51:45.826,1.1772,1.17745,4.60,3.20
2009.02.20 15:51:46.226,1.1772,1.1774,14.20,3.20
2009.02.20 15:51:46.986,1.1772,1.1774,4.60,3.20
2009.02.20 15:51:48.996,1.1772,1.1774,14.20,3.20
2009.02.20 15:51:50.445,1.1772,1.1774,4.60,3.20
2009.02.20 15:51:51.185,1.1772,1.1774,14.20,3.20
2009.02.20 15:51:51.975,1.1773,1.1774,2.40,3.20
2009.02.20 15:51:52.804,1.1771,1.1774,33.40,3.20
2009.02.20 15:51:53.214,1.17715,1.1774,4.60,3.20
2009.02.20 15:51:57.033,1.1772,1.1774,14.20,1.60
2009.02.20 15:51:57.613,1.1772,1.1774,14.20,1.00
2009.02.20 15:51:59.643,1.1773,1.1774,3.00,1.00
2009.02.20 15:52:00.263,1.17725,1.1774,9.40,1.00
2009.02.20 15:52:00.993,1.1773,1.1774,9.60,1.00
2009.02.20 15:52:01.512,1.1772,1.1774,4.60,1.00
2009.02.20 15:52:02.022,1.17715,1.1774,19.00,1.60
2009.02.20 15:52:02.372,1.17715,1.1774,19.00,3.20
2009.02.20 15:52:02.662,1.17715,1.1774,21.40,3.20
2009.02.20 15:52:03.352,1.17725,1.1773,1.00,1.00
2009.02.20 15:52:03.922,1.1772,1.1773,2.40,1.00
2009.02.20 15:52:04.492,1.17715,1.1772,2.30,1.00
2009.02.20 15:52:04.831,1.1772,1.17725,1.60,2.42
2009.02.20 15:52:05.181,1.1772,1.17725,1.60,1.60
2009.02.20 15:52:05.532,1.17715,1.17725,9.40,1.60
2009.02.20 15:52:05.751,1.17715,1.17735,9.40,3.20
2009.02.20 15:52:06.161,1.17715,1.17735,19.00,3.20
2009.02.20 15:52:06.802,1.1772,1.1774,14.20,3.00
2009.02.20 15:52:07.271,1.1772,1.1773,14.20,1.00
2009.02.20 15:52:07.731,1.1772,1.1774,14.20,3.20
2009.02.20 15:52:08.301,1.1772,1.1774,14.20,1.00
2009.02.20 15:52:09.300,1.1773,1.1774,1.60,1.00
2009.02.20 15:52:09.660,1.1773,1.17745,9.60,11.20
2009.02.20 15:52:10.512,1.1773,1.1774,9.60,1.00
2009.02.20 15:52:11.200,1.1773,1.1774,2.40,1.00
2009.02.20 15:52:11.840,1.17735,1.1774,1.00,1.00
2009.02.20 15:52:12.260,1.17725,1.1774,19.00,1.00
2009.02.20 15:52:12.650,1.1773,1.1774,9.60,1.00
2009.02.20 15:52:14.799,1.17725,1.1774,19.00,1.00
2009.02.20 15:52:15.439,1.17725,1.1774,14.20,1.00
2009.02.20 15:52:16.179,1.17725,1.1774,14.20,1.00
2009.02.20 15:52:16.409,1.17725,1.17745,14.20,8.00
2009.02.20 15:52:17.898,1.17725,1.1774,14.20,1.00
2009.02.20 15:52:18.458,1.1773,1.1774,12.60,1.00
2009.02.20 15:52:19.018,1.1773,1.1774,9.60,1.00
2009.02.20 15:52:19.718,1.17725,1.17745,14.20,8.00
2009.02.20 15:52:20.548,1.1773,1.1774,12.60,1.00
2009.02.20 15:52:20.838,1.1773,1.1774,17.40,1.00
2009.02.20 15:52:21.598,1.1773,1.1774,14.20,1.00
2009.02.20 15:52:22.148,1.17735,1.1775,7.20,1.60
2009.02.20 15:52:23.157,1.17735,1.17755,9.40,3.20
2009.02.20 15:52:23.798,1.1774,1.1776,14.20,1.00
2009.02.20 15:52:24.877,1.1775,1.1776,7.20,1.00
2009.02.20 15:52:26.357,1.17755,1.17765,1.60,3.20
2009.02.20 15:52:27.286,1.17755,1.1777,2.40,1.00
2009.02.20 15:52:27.626,1.17735,1.17765,9.60,9.60
2009.02.20 15:52:28.036,1.1773,1.1776,3.00,7.40
2009.02.20 15:52:28.676,1.1773,1.17755,9.60,3.40
2009.02.20 15:52:29.006,1.17725,1.17755,19.80,10.40
2009.02.20 15:52:29.246,1.17725,1.17755,10.20,18.00
2009.02.20 15:52:29.476,1.17725,1.17755,10.20,23.00
2009.02.20 15:52:29.646,1.17725,1.17755,14.20,22.60
2009.02.20 15:52:29.945,1.17725,1.17755,14.20,21.80
2009.02.20 15:52:30.235,1.17725,1.17755,25.40,9.00
2009.02.20 15:52:31.205,1.17725,1.17755,22.20,10.00
2009.02.20 15:52:31.885,1.17725,1.17755,4.60,17.80
2009.02.20 15:52:32.335,1.17735,1.1775,7.80,5.80
2009.02.20 15:52:32.865,1.1773,1.17745,1.00,8.00
2009.02.20 15:52:33.335,1.1772,1.17755,9.60,12.80
2009.02.20 15:52:33.665,1.17725,1.17745,14.20,1.00
2009.02.20 15:52:34.174,1.1773,1.17755,17.40,3.40
2009.02.20 15:52:34.614,1.17735,1.17755,1.60,3.80
2009.02.20 15:52:34.874,1.17735,1.1775,2.40,3.20
2009.02.20 15:52:35.854,1.1774,1.1775,1.00,3.20
2009.02.20 15:52:36.184,1.1773,1.1775,25.60,1.00
2009.02.20 15:52:36.704,1.17735,1.1775,2.40,1.00
2009.02.20 15:52:37.164,1.17735,1.1776,15.60,1.00
2009.02.20 15:52:37.454,1.17735,1.1776,15.60,1.60
2009.02.20 15:52:37.953,1.17735,1.1776,15.60,1.00
2009.02.20 15:52:38.353,1.17745,1.1776,1.60,1.00
2009.02.20 15:52:38.593,1.1773,1.1776,16.60,1.00
2009.02.20 15:52:38.993,1.1773,1.1776,15.60,1.00
2009.02.20 15:52:40.183,1.17735,1.17755,11.00,1.00
2009.02.20 15:52:40.303,1.17735,1.1775,11.00,1.00
2009.02.20 15:52:40.643,1.17735,1.1775,11.00,1.00
2009.02.20 15:52:41.213,1.17745,1.1776,2.40,3.20
2009.02.20 15:52:41.623,1.1775,1.1776,1.00,1.60
2009.02.20 15:52:41.952,1.1773,1.1775,9.60,1.00
2009.02.20 15:52:42.403,1.1773,1.1775,9.60,1.00
2009.02.20 15:52:42.752,1.1772,1.1775,17.20,1.00
2009.02.20 15:52:44.012,1.17725,1.1775,17.20,1.60
2009.02.20 15:52:47.351,1.17725,1.1775,15.60,1.60
2009.02.20 15:52:49.171,1.1772,1.17745,22.20,2.20
2009.02.20 15:52:50.140,1.1772,1.1774,4.60,1.60
2009.02.20 15:52:50.640,1.1772,1.1774,12.60,1.60
2009.02.20 15:52:50.931,1.17715,1.17735,15.60,1.00
2009.02.20 15:52:51.550,1.1772,1.1774,4.80,1.00
2009.02.20 15:52:52.050,1.1773,1.1774,10.20,1.00
2009.02.20 15:52:52.450,1.17735,1.1775,2.40,1.60
2009.02.20 15:52:52.720,1.17735,1.1775,7.00,1.80
2009.02.20 15:52:53.130,1.17735,1.1775,16.60,1.00
2009.02.20 15:52:54.390,1.17735,1.1775,2.40,1.00
2009.02.20 15:52:54.790,1.17725,1.1775,9.60,3.20
2009.02.20 15:52:55.929,1.1773,1.1774,1.00,3.20
2009.02.20 15:52:56.500,1.1772,1.1774,3.00,3.20
2009.02.20 15:52:56.839,1.17715,1.1774,9.60,3.20
2009.02.20 15:52:58.389,1.17715,1.1774,7.40,3.20
2009.02.20 15:52:59.088,1.17715,1.1774,7.00,3.20
2009.02.20 15:52:59.328,1.17715,1.1774,9.40,3.20
2009.02.20 15:52:59.608,1.17715,1.1773,9.40,1.00
2009.02.20 15:53:00.178,1.17715,1.1773,8.20,1.00
2009.02.20 15:53:00.468,1.17715,1.1773,7.00,1.00
2009.02.20 15:53:01.028,1.17715,1.1773,4.60,1.00
2009.02.20 15:53:02.798,1.17715,1.17735,14.20,9.60
2009.02.20 15:53:03.138,1.17715,1.1774,14.20,3.20
2009.02.20 15:53:03.709,1.1772,1.1773,9.60,1.00
2009.02.20 15:53:04.387,1.17725,1.1774,2.40,3.20
2009.02.20 15:53:04.737,1.1772,1.1774,14.20,3.20
2009.02.20 15:53:05.757,1.17725,1.1774,4.60,1.00
2009.02.20 15:53:06.107,1.1773,1.1775,19.80,1.00
2009.02.20 15:53:06.507,1.1773,1.1775,24.60,2.20
2009.02.20 15:53:06.966,1.1773,1.1775,24.60,1.60
2009.02.20 15:53:08.756,1.1773,1.1775,24.60,1.00
2009.02.20 15:53:09.417,1.17735,1.1775,9.60,1.00
2009.02.20 15:53:10.216,1.1775,1.1776,3.00,3.20
2009.02.20 15:53:10.916,1.17735,1.1776,7.80,1.00
2009.02.20 15:53:11.435,1.17735,1.1776,24.60,1.00
2009.02.20 15:53:11.896,1.1774,1.1776,1.60,1.00
2009.02.20 15:53:12.315,1.17745,1.1776,2.40,1.00
2009.02.20 15:53:12.775,1.17745,1.1776,2.40,1.00
2009.02.20 15:53:13.105,1.17745,1.1776,1.00,1.00
2009.02.20 15:53:13.335,1.1774,1.1776,4.60,1.00
2009.02.20 15:53:13.975,1.1774,1.1776,19.00,1.00
2009.02.20 15:53:14.445,1.17745,1.1776,2.40,1.00
2009.02.20 15:53:16.514,1.17745,1.1776,4.60,1.00
2009.02.20 15:53:19.444,1.17745,1.1776,6.40,1.00
2009.02.20 15:53:19.773,1.17745,1.1776,23.20,1.00
2009.02.20 15:53:21.403,1.17745,1.1776,13.60,1.00
2009.02.20 15:53:21.703,1.17745,1.1776,23.20,1.00
2009.02.20 15:53:22.043,1.1775,1.1776,9.40,1.00
2009.02.20 15:53:22.723,1.1775,1.17765,10.20,3.20
2009.02.20 15:53:22.884,1.1775,1.1777,21.40,1.00
2009.02.20 15:53:27.252,1.17755,1.1777,4.60,1.00
2009.02.20 15:53:28.062,1.17755,1.1777,24.40,1.00
2009.02.20 15:53:28.751,1.1776,1.1777,9.40,1.00
2009.02.20 15:53:28.991,1.17765,1.1778,4.60,1.00
2009.02.20 15:53:30.531,1.17765,1.1778,11.00,1.00
2009.02.20 15:53:30.871,1.1777,1.1778,4.80,1.00
2009.02.20 15:53:32.830,1.1777,1.1778,9.40,1.00
2009.02.20 15:53:33.340,1.1777,1.1778,4.80,1.00
2009.02.20 15:53:34.670,1.1777,1.1778,4.80,1.00
2009.02.20 15:53:35.490,1.1775,1.1778,34.40,1.60
2009.02.20 15:53:36.230,1.1775,1.17775,14.20,8.60
