2009.02.10 07:46:49.842,1.17105,1.17135,28.80,4.40
2009.02.10 07:46:51.691,1.17105,1.17135,30.80,4.40
2009.02.10 07:46:53.300,1.1711,1.17135,4.80,4.40
2009.02.10 07:46:53.521,1.1711,1.17135,4.80,1.00
2009.02.10 07:46:55.500,1.17105,1.17125,34.00,1.60
2009.02.10 07:46:55.680,1.17105,1.17125,14.80,1.60
2009.02.10 07:46:55.860,1.17105,1.17125,5.20,1.60
2009.02.10 07:46:56.540,1.17105,1.1712,3.20,1.60
2009.02.10 07:47:05.168,1.171,1.17125,4.80,6.00
2009.02.10 07:47:05.507,1.17095,1.17115,2.00,4.20
2009.02.10 07:47:05.847,1.17095,1.17115,1.00,4.40
2009.02.10 07:47:08.307,1.17095,1.17105,1.00,4.20
2009.02.10 07:47:08.607,1.17095,1.171,1.00,4.20
2009.02.10 07:47:08.897,1.17055,1.1709,6.40,4.40
2009.02.10 07:47:09.397,1.17045,1.1708,2.00,1.00
2009.02.10 07:47:09.746,1.17045,1.17085,11.20,4.20
2009.02.10 07:47:10.088,1.17055,1.17085,21.20,4.20
2009.02.10 07:47:10.496,1.1706,1.17085,9.60,4.20
2009.02.10 07:47:11.066,1.1706,1.1708,9.60,1.00
2009.02.10 07:47:11.466,1.1705,1.1708,11.60,4.40
2009.02.10 07:47:11.816,1.17055,1.1708,9.60,4.20
2009.02.10 07:47:13.376,1.17055,1.17085,13.20,10.80
2009.02.10 07:47:13.966,1.17055,1.17085,14.80,10.80
2009.02.10 07:47:14.365,1.1706,1.17085,9.60,10.80
2009.02.10 07:47:14.935,1.1706,1.17085,11.20,6.40
2009.02.10 07:47:15.266,1.17065,1.17085,2.00,1.60
2009.02.10 07:47:15.565,1.17075,1.17095,9.60,9.00
2009.02.10 07:47:15.785,1.17075,1.17095,9.60,4.20
2009.02.10 07:47:16.355,1.1707,1.17095,11.20,4.20
2009.02.10 07:47:16.865,1.17075,1.17095,9.60,4.20
2009.02.10 07:47:17.195,1.1707,1.17095,11.20,4.20
2009.02.10 07:47:17.355,1.17075,1.171,9.60,5.80
2009.02.10 07:47:17.535,1.17075,1.171,9.60,4.40
2009.02.10 07:47:18.535,1.17075,1.171,9.60,4.20
2009.02.10 07:47:18.944,1.17075,1.171,11.20,4.20
2009.02.10 07:47:19.574,1.17075,1.171,9.60,4.20
2009.02.10 07:47:19.994,1.17085,1.1711,9.60,4.20
2009.02.10 07:47:20.284,1.17085,1.17115,9.60,4.20
2009.02.10 07:47:20.764,1.17085,1.1712,9.60,4.40
2009.02.10 07:47:22.294,1.1709,1.1712,11.60,4.40
2009.02.10 07:47:23.353,1.1709,1.1712,11.60,1.00
2009.02.10 07:47:24.063,1.1709,1.1712,2.00,1.00
2009.02.10 07:47:27.782,1.1709,1.1712,2.00,1.00
2009.02.10 07:47:28.172,1.1709,1.17115,2.00,1.00
2009.02.10 07:47:29.672,1.17085,1.17115,2.00,1.00
2009.02.10 07:47:31.831,1.1709,1.17115,2.00,1.00
2009.02.10 07:47:32.351,1.17085,1.17115,2.00,4.40
2009.02.10 07:47:33.601,1.17085,1.17115,2.00,6.00
2009.02.10 07:47:33.771,1.17085,1.17115,2.00,4.40
2009.02.10 07:47:33.951,1.17085,1.17115,2.00,6.00
2009.02.10 07:47:34.341,1.17085,1.1711,2.00,1.00
2009.02.10 07:47:34.910,1.17085,1.17115,2.00,9.20
2009.02.10 07:47:35.200,1.17085,1.17115,2.00,4.40
2009.02.10 07:47:36.280,1.17085,1.17115,2.00,1.00
2009.02.10 07:47:37.130,1.1709,1.17115,2.00,1.00
2009.02.10 07:47:37.420,1.1709,1.1712,2.00,4.40
2009.02.10 07:47:40.239,1.17095,1.1712,2.00,1.00
2009.02.10 07:47:40.470,1.171,1.17125,2.00,1.00
2009.02.10 07:47:42.579,1.17095,1.17125,2.60,1.00
2009.02.10 07:47:50.537,1.17095,1.17125,2.00,1.00
2009.02.10 07:47:54.616,1.17095,1.17125,2.00,4.40
2009.02.10 07:47:54.797,1.17095,1.17115,2.00,1.00
2009.02.10 07:47:55.435,1.1709,1.17115,13.20,1.00
2009.02.10 07:47:55.665,1.1709,1.17115,2.00,1.00
2009.02.10 07:47:59.335,1.17085,1.1711,2.00,1.00
2009.02.10 07:48:00.855,1.17085,1.17115,10.00,12.80
2009.02.10 07:48:01.314,1.1709,1.17115,2.00,1.00
2009.02.10 07:48:05.953,1.17085,1.17115,2.00,1.00
2009.02.10 07:48:06.523,1.1708,1.17105,13.20,1.00
2009.02.10 07:48:06.843,1.1708,1.17105,2.00,1.00
2009.02.10 07:48:07.123,1.1709,1.1711,2.00,1.00
2009.02.10 07:48:07.593,1.1708,1.1711,2.00,9.20
2009.02.10 07:48:07.933,1.1708,1.17105,2.00,1.00
2009.02.10 07:48:10.882,1.1709,1.17105,2.00,1.00
2009.02.10 07:48:11.782,1.1709,1.1711,2.00,1.00
2009.02.10 07:48:17.220,1.17095,1.17115,2.00,4.80
2009.02.10 07:48:17.630,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:18.920,1.1709,1.1712,13.20,1.00
2009.02.10 07:48:19.030,1.1709,1.17115,2.00,1.00
2009.02.10 07:48:19.770,1.17095,1.17115,2.00,1.00
2009.02.10 07:48:20.169,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:21.159,1.17095,1.17125,2.00,1.00
2009.02.10 07:48:21.509,1.171,1.17125,2.00,1.00
2009.02.10 07:48:22.149,1.171,1.17125,2.00,1.60
2009.02.10 07:48:22.489,1.171,1.1712,2.00,1.00
2009.02.10 07:48:22.839,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:23.059,1.17095,1.1712,11.60,1.00
2009.02.10 07:48:23.529,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:26.308,1.17095,1.1712,11.60,1.00
2009.02.10 07:48:26.528,1.17095,1.1711,11.60,1.60
2009.02.10 07:48:26.768,1.171,1.17105,2.00,1.60
2009.02.10 07:48:26.938,1.171,1.17105,5.20,1.60
2009.02.10 07:48:27.228,1.171,1.17105,2.00,1.60
2009.02.10 07:48:27.348,1.171,1.1711,2.00,1.60
2009.02.10 07:48:27.928,1.17095,1.1713,16.40,14.40
2009.02.10 07:48:28.038,1.17095,1.17125,2.00,1.00
2009.02.10 07:48:29.287,1.17095,1.17125,2.00,14.60
2009.02.10 07:48:29.457,1.17095,1.17125,2.00,6.60
2009.02.10 07:48:29.637,1.17095,1.17125,11.60,6.60
2009.02.10 07:48:30.047,1.171,1.17125,2.00,6.60
2009.02.10 07:48:30.267,1.171,1.1712,2.00,1.00
2009.02.10 07:48:30.547,1.17095,1.1712,10.00,1.00
2009.02.10 07:48:30.837,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:31.157,1.1709,1.1712,3.60,1.00
2009.02.10 07:48:36.466,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:37.725,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:43.154,1.17095,1.17125,2.00,6.60
2009.02.10 07:48:43.734,1.17095,1.17125,11.60,6.60
2009.02.10 07:48:44.793,1.17095,1.17125,2.00,6.60
2009.02.10 07:48:44.853,1.17095,1.17125,11.60,6.60
2009.02.10 07:48:45.683,1.171,1.17125,2.00,6.60
2009.02.10 07:48:53.291,1.171,1.17125,2.00,3.20
2009.02.10 07:48:53.451,1.171,1.17115,2.00,1.60
2009.02.10 07:48:56.970,1.171,1.1713,2.00,8.00
2009.02.10 07:48:57.030,1.171,1.1713,2.00,8.20
2009.02.10 07:48:57.151,1.171,1.1713,2.00,14.60
2009.02.10 07:48:57.270,1.17095,1.1713,2.00,14.60
2009.02.10 07:48:58.390,1.17095,1.17115,6.80,1.60
2009.02.10 07:48:58.620,1.171,1.17115,11.20,1.60
2009.02.10 07:48:58.731,1.171,1.17115,9.60,1.60
2009.02.10 07:48:58.970,1.171,1.17125,2.00,1.60
2009.02.10 07:48:59.350,1.17095,1.17125,2.00,19.00
2009.02.10 07:48:59.630,1.17095,1.1712,2.00,1.00
2009.02.10 07:48:59.961,1.17095,1.17125,2.00,20.60
2009.02.10 07:49:00.300,1.17095,1.17125,2.00,19.00
2009.02.10 07:49:02.679,1.171,1.17115,2.00,1.60
2009.02.10 07:49:10.527,1.171,1.1713,2.00,6.60
2009.02.10 07:49:10.747,1.171,1.1713,2.00,14.60
2009.02.10 07:49:18.845,1.17095,1.17125,2.00,19.00
2009.02.10 07:49:19.025,1.17095,1.17125,2.00,23.80
2009.02.10 07:49:19.305,1.17095,1.1712,2.00,1.00
2009.02.10 07:49:19.475,1.17095,1.17125,2.00,20.60
2009.02.10 07:49:19.645,1.17095,1.1712,2.00,1.00
2009.02.10 07:49:21.735,1.171,1.1711,2.00,1.60
2009.02.10 07:49:23.394,1.171,1.1713,2.00,8.00
2009.02.10 07:49:23.564,1.17095,1.17125,6.80,1.00
2009.02.10 07:49:23.684,1.17095,1.17125,3.60,1.00
2009.02.10 07:49:23.804,1.17095,1.17125,2.00,1.00
2009.02.10 07:49:25.224,1.1709,1.1712,5.20,4.40
2009.02.10 07:49:25.464,1.1709,1.1712,2.00,4.40
2009.02.10 07:49:25.744,1.1709,1.17115,2.00,1.00
2009.02.10 07:49:27.173,1.1709,1.1712,2.00,4.60
2009.02.10 07:49:27.463,1.1709,1.17105,2.00,1.60
2009.02.10 07:49:29.973,1.1709,1.1712,2.00,1.60
2009.02.10 07:49:30.262,1.1709,1.17125,2.00,1.00
2009.02.10 07:49:30.493,1.1709,1.1713,11.60,15.80
2009.02.10 07:49:30.962,1.1709,1.1712,2.00,1.00
2009.02.10 07:49:31.722,1.1709,1.17115,2.00,1.00
2009.02.10 07:49:32.072,1.17085,1.17115,33.00,1.00
2009.02.10 07:49:33.292,1.1709,1.17115,2.00,1.00
2009.02.10 07:49:34.241,1.17085,1.17115,33.00,1.00
2009.02.10 07:49:35.421,1.17085,1.17105,28.20,1.60
2009.02.10 07:49:35.711,1.17085,1.17105,14.60,1.60
2009.02.10 07:49:36.401,1.17085,1.17105,24.20,1.60
2009.02.10 07:49:36.521,1.1709,1.1712,2.00,1.60
2009.02.10 07:49:36.801,1.1709,1.1712,2.00,1.00
2009.02.10 07:49:37.081,1.1709,1.17125,2.00,4.40
2009.02.10 07:49:38.001,1.1709,1.1712,2.00,10.80
2009.02.10 07:49:38.291,1.1709,1.17115,2.00,1.00
2009.02.10 07:49:42.440,1.17085,1.17115,33.80,1.00
2009.02.10 07:49:43.999,1.1709,1.17115,7.60,1.00
2009.02.10 07:49:44.169,1.17095,1.1711,1.60,1.60
2009.02.10 07:49:44.349,1.17095,1.1711,6.40,1.60
2009.02.10 07:49:44.739,1.17095,1.1711,8.00,1.60
2009.02.10 07:49:45.349,1.17095,1.1711,10.00,1.60
2009.02.10 07:49:50.038,1.171,1.1711,2.00,1.60
2009.02.10 07:49:54.187,1.17095,1.1711,10.00,1.60
2009.02.10 07:49:58.896,1.17095,1.1711,8.00,1.60
2009.02.10 07:50:01.045,1.17095,1.1711,10.00,1.60
2009.02.10 07:50:01.625,1.17095,1.1711,8.00,1.60
2009.02.10 07:50:01.845,1.17095,1.17105,3.20,1.60
2009.02.10 07:50:02.125,1.17095,1.1711,8.40,1.60
2009.02.10 07:50:02.525,1.17095,1.1711,10.00,1.60
2009.02.10 07:50:02.914,1.17095,1.1712,10.00,1.00
2009.02.10 07:50:03.255,1.17095,1.1712,4.80,4.60
2009.02.10 07:50:03.545,1.1709,1.1712,2.00,4.60
2009.02.10 07:50:03.944,1.17085,1.1712,35.40,4.60
2009.02.10 07:50:04.814,1.17085,1.1712,36.20,4.60
2009.02.10 07:50:05.344,1.1709,1.1712,10.00,4.40
2009.02.10 07:50:05.724,1.17095,1.1711,3.20,1.60
2009.02.10 07:50:05.944,1.17095,1.1711,6.40,1.60
2009.02.10 07:50:06.654,1.17095,1.17105,6.40,1.60
2009.02.10 07:50:09.493,1.17095,1.171,6.40,1.60
2009.02.10 07:50:09.783,1.17095,1.171,3.20,1.60
2009.02.10 07:50:10.233,1.17085,1.171,19.40,1.60
2009.02.10 07:50:11.433,1.17085,1.171,29.00,1.60
2009.02.10 07:50:11.702,1.17085,1.17105,27.40,1.60
2009.02.10 07:50:12.282,1.17085,1.171,29.60,1.60
2009.02.10 07:50:13.482,1.17085,1.171,19.40,1.60
2009.02.10 07:50:14.552,1.17085,1.171,17.40,1.60
2009.02.10 07:50:14.882,1.17085,1.171,12.80,1.60
2009.02.10 07:50:16.061,1.17085,1.1711,12.80,4.40
2009.02.10 07:50:16.341,1.17075,1.17105,29.60,4.40
2009.02.10 07:50:16.631,1.1707,1.17105,27.60,4.60
2009.02.10 07:50:16.972,1.1707,1.17095,2.00,1.00
2009.02.10 07:50:17.431,1.17065,1.1709,2.00,1.00
2009.02.10 07:50:22.580,1.17065,1.1708,2.00,1.00
2009.02.10 07:50:23.030,1.1706,1.17075,2.00,1.00
2009.02.10 07:50:23.809,1.1706,1.17085,2.00,1.00
2009.02.10 07:50:24.490,1.17055,1.17085,20.20,1.00
2009.02.10 07:50:24.939,1.17055,1.1708,2.60,1.00
2009.02.10 07:50:25.359,1.17055,1.17075,8.20,1.00
2009.02.10 07:50:25.699,1.17055,1.17085,7.40,1.00
2009.02.10 07:50:26.139,1.17055,1.17075,7.40,1.00
2009.02.10 07:50:26.549,1.17055,1.17075,2.60,1.00
2009.02.10 07:50:27.139,1.17055,1.17075,2.40,1.00
2009.02.10 07:50:28.068,1.17055,1.17075,2.00,1.00
2009.02.10 07:50:28.509,1.1705,1.1707,2.00,1.00
2009.02.10 07:50:28.918,1.1705,1.17065,2.00,1.00
2009.02.10 07:50:29.199,1.17045,1.17065,5.60,1.00
2009.02.10 07:50:29.938,1.17045,1.1706,5.60,1.00
2009.02.10 07:50:31.128,1.17045,1.1706,1.00,1.00
2009.02.10 07:50:32.457,1.17045,1.1705,1.00,1.60
2009.02.10 07:50:33.087,1.1702,1.17045,24.00,1.60
2009.02.10 07:50:33.557,1.1702,1.17035,12.80,1.60
2009.02.10 07:50:33.817,1.1702,1.17035,6.40,1.60
2009.02.10 07:50:34.107,1.17015,1.17035,4.80,1.00
2009.02.10 07:50:34.458,1.1699,1.17025,10.00,4.60
2009.02.10 07:50:35.087,1.16985,1.17015,14.80,1.00
2009.02.10 07:50:35.447,1.1698,1.1701,2.00,1.00
2009.02.10 07:50:35.777,1.16985,1.1701,3.60,1.00
2009.02.10 07:50:36.007,1.1698,1.1701,13.20,1.00
2009.02.10 07:50:36.356,1.1698,1.17,11.60,1.00
2009.02.10 07:50:36.866,1.1698,1.17,2.00,1.00
2009.02.10 07:50:37.336,1.16985,1.17005,19.60,1.00
2009.02.10 07:50:37.806,1.16985,1.1701,11.60,1.00
2009.02.10 07:50:38.096,1.16985,1.1701,2.00,1.00
2009.02.10 07:50:38.436,1.16985,1.1701,11.60,1.00
2009.02.10 07:50:38.736,1.1699,1.1701,2.00,1.00
2009.02.10 07:50:39.086,1.1699,1.17,2.00,1.60
2009.02.10 07:50:39.496,1.16995,1.17,2.00,1.60
2009.02.10 07:50:39.946,1.16995,1.1702,2.00,4.80
2009.02.10 07:50:40.376,1.17,1.17015,2.00,1.60
2009.02.10 07:50:40.826,1.17005,1.17015,2.00,1.60
2009.02.10 07:50:41.705,1.17005,1.17015,2.00,1.60
2009.02.10 07:50:42.055,1.17015,1.17055,2.00,1.00
2009.02.10 07:50:42.345,1.1702,1.17055,2.00,1.00
2009.02.10 07:50:42.796,1.1702,1.17065,2.00,8.20
2009.02.10 07:50:43.255,1.1703,1.1706,2.00,4.80
2009.02.10 07:50:43.605,1.1703,1.1706,6.80,4.80
2009.02.10 07:50:43.835,1.17035,1.1706,2.00,1.00
2009.02.10 07:50:44.624,1.17035,1.17065,14.80,1.60
2009.02.10 07:50:45.154,1.1704,1.17065,4.80,1.00
2009.02.10 07:50:45.494,1.17045,1.17065,12.80,1.00
2009.02.10 07:50:45.994,1.17045,1.17065,24.80,1.00
2009.02.10 07:50:46.314,1.17045,1.1706,20.00,1.60
2009.02.10 07:50:46.654,1.17045,1.1706,7.20,1.60
2009.02.10 07:50:47.264,1.17045,1.1707,25.60,1.00
2009.02.10 07:50:48.234,1.1705,1.17075,4.80,10.80
2009.02.10 07:50:48.514,1.1705,1.17075,4.80,6.00
2009.02.10 07:50:48.845,1.1705,1.17075,4.80,4.40
2009.02.10 07:50:50.043,1.17055,1.1708,21.60,4.20
2009.02.10 07:50:50.263,1.17055,1.1708,24.80,4.20
2009.02.10 07:50:51.093,1.17055,1.1708,24.80,4.40
2009.02.10 07:50:51.443,1.17055,1.1708,24.80,4.20
2009.02.10 07:50:51.783,1.17065,1.1708,6.40,1.60
2009.02.10 07:50:52.183,1.17055,1.1707,8.00,1.60
2009.02.10 07:50:52.453,1.17055,1.1707,6.40,1.60
2009.02.10 07:50:52.852,1.17055,1.1707,4.00,1.60
2009.02.10 07:50:53.143,1.17055,1.17075,4.00,4.20
2009.02.10 07:50:53.552,1.17045,1.1707,17.60,4.20
2009.02.10 07:50:54.812,1.17045,1.17075,17.60,4.40
2009.02.10 07:50:56.722,1.1705,1.17075,4.80,4.40
2009.02.10 07:50:57.411,1.1705,1.17075,4.80,4.20
2009.02.10 07:50:57.771,1.1705,1.1708,6.80,4.40
2009.02.10 07:50:58.171,1.1705,1.1708,4.80,4.40
2009.02.10 07:50:58.511,1.1705,1.17075,4.80,1.00
2009.02.10 07:50:59.931,1.17045,1.17075,27.60,4.40
2009.02.10 07:51:00.401,1.1705,1.17075,4.80,4.40
2009.02.10 07:51:00.741,1.1705,1.17075,4.80,1.00
2009.02.10 07:51:02.230,1.1705,1.17075,6.80,1.00
2009.02.10 07:51:02.580,1.1705,1.1708,19.60,4.20
2009.02.10 07:51:02.640,1.17055,1.17085,5.60,6.00
2009.02.10 07:51:02.880,1.17055,1.17085,21.60,4.40
2009.02.10 07:51:03.240,1.17055,1.17085,27.20,4.40
2009.02.10 07:51:03.530,1.1706,1.17085,2.00,1.00
2009.02.10 07:51:04.240,1.1706,1.1709,5.20,9.20
2009.02.10 07:51:04.510,1.17065,1.1708,2.00,1.60
2009.02.10 07:51:04.690,1.17065,1.1708,8.40,1.60
2009.02.10 07:51:05.379,1.17065,1.1708,9.20,1.60
2009.02.10 07:51:07.979,1.17075,1.1708,4.80,1.60
2009.02.10 07:51:08.379,1.17075,1.171,11.20,6.40
2009.02.10 07:51:08.679,1.17075,1.1711,24.20,6.00
2009.02.10 07:51:09.068,1.1708,1.1711,4.80,4.40
2009.02.10 07:51:09.359,1.1709,1.17115,4.80,4.80
2009.02.10 07:51:09.759,1.17085,1.1711,24.80,4.20
2009.02.10 07:51:10.038,1.17075,1.1711,23.20,4.40
2009.02.10 07:51:10.328,1.17075,1.1711,13.60,4.40
2009.02.10 07:51:10.558,1.17075,1.1711,13.60,4.60
2009.02.10 07:51:10.788,1.17075,1.1711,13.20,4.60
2009.02.10 07:51:10.968,1.17075,1.171,2.00,1.00
2009.02.10 07:51:11.368,1.17075,1.17105,2.00,23.80
2009.02.10 07:51:11.608,1.1707,1.17105,13.20,19.00
2009.02.10 07:51:12.498,1.17075,1.17105,2.00,19.00
2009.02.10 07:51:12.948,1.1707,1.17095,2.00,1.00
2009.02.10 07:51:13.178,1.1707,1.1709,2.00,1.00
2009.02.10 07:51:14.207,1.17065,1.17085,2.00,1.00
2009.02.10 07:51:14.607,1.1706,1.1708,2.00,1.00
2009.02.10 07:51:15.677,1.17055,1.1708,2.40,1.00
2009.02.10 07:51:16.697,1.17055,1.17075,2.40,1.00
2009.02.10 07:51:17.047,1.17065,1.17075,4.80,1.00
2009.02.10 07:51:17.397,1.17065,1.17095,24.80,4.20
2009.02.10 07:51:19.346,1.17065,1.1708,20.00,1.60
2009.02.10 07:51:19.516,1.17065,1.1708,6.40,1.60
2009.02.10 07:51:22.066,1.1706,1.17085,1.60,6.00
2009.02.10 07:51:22.285,1.17055,1.17075,12.80,4.20
2009.02.10 07:51:22.336,1.17055,1.17075,9.60,4.20
2009.02.10 07:51:22.565,1.17045,1.17075,28.40,4.20
2009.02.10 07:51:22.735,1.17045,1.17075,18.80,4.40
2009.02.10 07:51:23.485,1.17045,1.17075,28.40,4.40
2009.02.10 07:51:23.895,1.17045,1.17075,18.80,4.40
2009.02.10 07:51:25.425,1.17045,1.17075,16.80,4.40
2009.02.10 07:51:26.064,1.17045,1.17075,26.40,4.40
2009.02.10 07:51:26.294,1.17045,1.1707,16.80,4.40
2009.02.10 07:51:26.594,1.17045,1.1706,6.40,1.60
2009.02.10 07:51:32.913,1.17045,1.17065,3.20,4.20
2009.02.10 07:51:33.143,1.17025,1.17065,24.40,4.40
2009.02.10 07:51:33.603,1.17025,1.17055,2.00,1.00
2009.02.10 07:51:33.783,1.17025,1.1705,2.00,1.00
2009.02.10 07:51:34.222,1.1702,1.1705,2.40,1.00
2009.02.10 07:51:34.553,1.17025,1.17045,2.40,1.00
2009.02.10 07:51:34.902,1.17025,1.17045,2.00,1.00
2009.02.10 07:51:35.352,1.1703,1.17045,2.00,1.00
2009.02.10 07:51:35.762,1.1703,1.1705,2.00,4.80
2009.02.10 07:51:36.102,1.1703,1.1705,2.00,1.00
2009.02.10 07:51:37.282,1.1703,1.17055,2.00,6.40
2009.02.10 07:51:37.902,1.1702,1.17045,4.80,4.20
2009.02.10 07:51:38.631,1.17015,1.1704,5.60,1.00
2009.02.10 07:51:38.981,1.1702,1.1704,2.00,1.00
2009.02.10 07:51:39.391,1.1702,1.17045,2.00,19.40
2009.02.10 07:51:39.731,1.1702,1.17035,2.00,1.60
2009.02.10 07:51:42.030,1.17015,1.1702,14.80,1.60
2009.02.10 07:51:42.591,1.17015,1.1702,2.00,1.60
2009.02.10 07:51:43.160,1.17005,1.17015,33.20,1.60
2009.02.10 07:51:43.570,1.17005,1.17015,23.20,1.60
2009.02.10 07:51:43.840,1.17005,1.17015,10.40,1.60
2009.02.10 07:51:44.290,1.1701,1.1704,6.80,4.80
2009.02.10 07:51:44.700,1.17015,1.1704,8.00,1.00
2009.02.10 07:51:44.990,1.17015,1.1704,10.00,1.00
2009.02.10 07:51:45.610,1.1702,1.1704,2.00,4.80
2009.02.10 07:51:46.010,1.1702,1.17045,2.00,1.00
2009.02.10 07:51:46.649,1.1702,1.1704,2.00,1.60
2009.02.10 07:51:46.919,1.17025,1.1704,3.20,1.60
2009.02.10 07:51:47.390,1.17025,1.1704,6.40,1.60
2009.02.10 07:51:48.659,1.17025,1.1704,8.40,1.60
2009.02.10 07:51:49.059,1.17025,1.1706,18.80,4.40
2009.02.10 07:51:49.469,1.17035,1.17055,6.40,1.60
2009.02.10 07:51:49.809,1.17035,1.1705,3.20,1.60
2009.02.10 07:51:50.139,1.17035,1.17055,13.20,1.60
2009.02.10 07:51:50.549,1.1704,1.17055,3.20,1.60
2009.02.10 07:51:50.948,1.17035,1.1705,17.60,1.00
2009.02.10 07:51:51.248,1.17035,1.1704,8.00,1.60
2009.02.10 07:51:51.589,1.17015,1.1705,2.00,14.40
2009.02.10 07:51:51.948,1.17015,1.1705,2.00,14.60
2009.02.10 07:51:52.298,1.17015,1.17045,2.00,14.40
2009.02.10 07:51:53.108,1.1702,1.17045,2.00,14.40
2009.02.10 07:51:53.388,1.1702,1.17035,14.80,1.60
2009.02.10 07:51:53.628,1.17025,1.17035,6.40,1.60
2009.02.10 07:51:54.787,1.1703,1.17035,2.00,1.60
2009.02.10 07:51:55.128,1.17035,1.17055,8.00,6.40
2009.02.10 07:51:55.517,1.17035,1.1707,16.80,6.00
2009.02.10 07:51:56.077,1.17045,1.1707,1.00,1.00
2009.02.10 07:51:56.767,1.17055,1.1707,4.80,9.00
2009.02.10 07:51:56.997,1.17055,1.17075,10.40,4.40
2009.02.10 07:51:57.337,1.17055,1.1708,25.40,9.20
2009.02.10 07:51:57.617,1.17055,1.1708,25.40,4.40
2009.02.10 07:51:57.897,1.17055,1.1708,25.40,1.00
2009.02.10 07:51:58.237,1.17055,1.1708,16.60,1.00
2009.02.10 07:51:58.626,1.17055,1.17075,5.20,1.00
2009.02.10 07:51:58.796,1.17055,1.17075,1.00,1.00
2009.02.10 07:51:59.696,1.17055,1.1708,1.00,4.80
2009.02.10 07:51:59.976,1.17055,1.1708,1.00,1.00
2009.02.10 07:52:00.316,1.17055,1.17075,1.00,1.00
2009.02.10 07:52:00.556,1.17055,1.1707,8.00,1.00
2009.02.10 07:52:00.786,1.17045,1.1707,10.60,1.00
2009.02.10 07:52:01.116,1.17045,1.1707,7.40,1.00
2009.02.10 07:52:01.336,1.17045,1.1707,2.60,1.00
2009.02.10 07:52:03.276,1.17045,1.1707,1.00,4.40
2009.02.10 07:52:03.395,1.17045,1.1706,1.00,1.00
2009.02.10 07:52:03.505,1.17045,1.17055,1.00,1.60
2009.02.10 07:52:03.745,1.17035,1.17055,5.20,1.60
2009.02.10 07:52:03.865,1.1703,1.1706,3.20,4.40
2009.02.10 07:52:04.105,1.17025,1.1705,6.80,1.00
2009.02.10 07:52:04.165,1.17025,1.1705,2.00,1.00
2009.02.10 07:52:04.285,1.1702,1.1705,10.00,1.00
2009.02.10 07:52:04.695,1.1702,1.17045,2.00,1.00
2009.02.10 07:52:05.775,1.17025,1.17045,2.00,1.00
2009.02.10 07:52:06.125,1.17025,1.17055,11.60,20.20
2009.02.10 07:52:06.355,1.1703,1.17055,11.60,9.20
2009.02.10 07:52:06.535,1.17035,1.17055,2.00,1.20
2009.02.10 07:52:06.995,1.17025,1.17045,8.00,1.00
2009.02.10 07:52:07.414,1.17015,1.1704,1.00,1.00
2009.02.10 07:52:08.334,1.1701,1.17035,2.00,1.00
2009.02.10 07:52:08.624,1.17015,1.1704,2.00,4.80
2009.02.10 07:52:09.094,1.17015,1.17045,2.00,22.00
2009.02.10 07:52:09.214,1.17015,1.17045,2.00,16.00
2009.02.10 07:52:09.924,1.17015,1.17045,2.20,16.00
2009.02.10 07:52:10.464,1.17015,1.17045,2.00,16.00
2009.02.10 07:52:10.824,1.17015,1.1704,2.00,1.00
2009.02.10 07:52:11.114,1.17015,1.17035,2.00,1.00
2009.02.10 07:52:12.363,1.17015,1.17035,1.00,1.00
2009.02.10 07:52:12.754,1.1701,1.17035,11.60,1.20
2009.02.10 07:52:14.533,1.1701,1.17025,11.60,1.60
2009.02.10 07:52:17.502,1.1701,1.1702,2.00,1.60
2009.02.10 07:52:28.189,1.1701,1.1704,2.00,3.00
2009.02.10 07:52:28.480,1.1701,1.1704,2.00,1.40
2009.02.10 07:52:28.719,1.17015,1.1704,2.20,1.00
2009.02.10 07:52:29.280,1.17015,1.17035,2.00,1.00
2009.02.10 07:52:29.569,1.17015,1.1704,2.00,4.80
2009.02.10 07:52:29.839,1.17015,1.17045,2.40,14.20
2009.02.10 07:52:30.129,1.17015,1.17045,2.40,12.60
2009.02.10 07:52:31.449,1.17015,1.1704,2.40,1.00
2009.02.10 07:52:33.888,1.17015,1.17045,2.40,20.60
2009.02.10 07:52:34.228,1.1702,1.17045,2.00,11.40
2009.02.10 07:52:34.468,1.1702,1.17045,2.00,8.00
2009.02.10 07:52:34.708,1.1702,1.17045,11.60,1.60
2009.02.10 07:52:35.678,1.1702,1.1705,2.00,1.60
2009.02.10 07:52:35.858,1.1702,1.1705,2.00,1.00
2009.02.10 07:52:36.367,1.1702,1.1705,2.00,1.00
2009.02.10 07:52:36.487,1.1702,1.1705,2.00,1.80
2009.02.10 07:52:36.707,1.1702,1.1705,2.00,1.00
2009.02.10 07:52:36.997,1.1702,1.1705,2.00,1.00
2009.02.10 07:52:38.247,1.1702,1.1705,11.60,1.00
2009.02.10 07:52:38.538,1.1702,1.1705,2.00,1.00
2009.02.10 07:52:39.487,1.17025,1.1705,2.00,1.00
