2009.02.20 12:42:17.437,1.184,1.1842,4.80,1.60
2009.02.20 12:42:26.484,1.184,1.1842,14.40,1.00
2009.02.20 12:42:26.675,1.184,1.1842,15.20,1.00
2009.02.20 12:42:26.920,1.184,1.1842,4.80,1.00
2009.02.20 12:42:33.992,1.184,1.1842,4.80,1.60
2009.02.20 12:43:10.644,1.18395,1.1842,9.60,1.00
2009.02.20 12:43:14.532,1.18395,1.1842,15.60,1.00
2009.02.20 12:43:14.873,1.18395,1.1842,16.80,1.00
2009.02.20 12:43:17.232,1.18395,1.1842,17.20,1.00
2009.02.20 12:43:20.182,1.18395,1.1841,17.20,1.00
2009.02.20 12:43:20.361,1.18395,1.18405,9.40,1.00
2009.02.20 12:43:20.651,1.184,1.18425,4.80,1.60
2009.02.20 12:43:21.071,1.184,1.18425,4.80,1.60
2009.02.20 12:43:21.341,1.18395,1.1842,19.00,1.00
2009.02.20 12:43:21.581,1.18395,1.18425,19.00,1.00
2009.02.20 12:43:22.471,1.18395,1.1842,14.40,1.00
2009.02.20 12:43:26.290,1.184,1.1842,4.80,1.60
2009.02.20 12:43:26.350,1.184,1.1842,4.80,1.60
2009.02.20 12:43:40.176,1.184,1.18415,4.80,1.00
2009.02.20 12:43:40.467,1.18395,1.18415,22.20,1.00
2009.02.20 12:43:40.936,1.18395,1.1842,19.00,1.00
2009.02.20 12:43:46.475,1.18395,1.1842,14.40,1.00
2009.02.20 12:43:46.895,1.18395,1.1842,13.00,1.00
2009.02.20 12:43:47.065,1.18395,1.1842,11.80,1.00
2009.02.20 12:43:47.175,1.18395,1.1842,9.60,1.60
2009.02.20 12:43:58.092,1.18395,1.1842,9.60,1.00
2009.02.20 12:44:01.571,1.18395,1.1842,9.60,1.60
2009.02.20 12:44:01.791,1.184,1.1842,4.80,1.60
2009.02.20 12:44:02.121,1.184,1.1842,4.80,1.60
2009.02.20 12:44:10.000,1.184,1.1842,9.40,1.60
2009.02.20 12:44:10.340,1.1841,1.1842,4.80,1.00
2009.02.20 12:44:11.550,1.1841,1.1842,4.80,1.00
2009.02.20 12:44:15.078,1.18405,1.1843,3.00,1.60
2009.02.20 12:44:15.598,1.18405,1.1843,9.60,1.60
2009.02.20 12:44:19.137,1.184,1.1843,21.40,1.60
2009.02.20 12:44:20.177,1.18405,1.1843,9.60,1.60
2009.02.20 12:44:20.896,1.18405,1.1843,9.60,1.00
2009.02.20 12:44:22.386,1.18405,1.18415,9.60,1.00
2009.02.20 12:44:22.676,1.184,1.18415,6.20,1.60
2009.02.20 12:44:22.846,1.18395,1.18415,4.60,1.60
2009.02.20 12:44:23.286,1.18395,1.18415,14.20,1.60
2009.02.20 12:44:23.686,1.18395,1.1843,14.20,2.00
2009.02.20 12:44:27.135,1.1839,1.18425,19.00,9.60
2009.02.20 12:44:27.535,1.1839,1.1842,7.00,7.40
2009.02.20 12:44:27.715,1.18385,1.1841,26.20,1.00
2009.02.20 12:44:27.945,1.18385,1.1841,19.00,1.00
2009.02.20 12:44:31.924,1.18385,1.18415,4.60,9.40
2009.02.20 12:44:32.044,1.18385,1.1841,14.20,1.00
2009.02.20 12:44:32.725,1.18385,1.18415,14.20,2.00
2009.02.20 12:44:33.054,1.18385,1.18415,4.60,8.00
2009.02.20 12:44:38.062,1.18385,1.18415,14.20,2.00
2009.02.20 12:44:38.512,1.1839,1.18415,14.40,2.00
2009.02.20 12:44:41.922,1.1839,1.18415,4.80,3.00
2009.02.20 12:44:47.050,1.1839,1.18415,4.80,8.40
2009.02.20 12:44:47.160,1.1839,1.18415,4.80,8.00
2009.02.20 12:44:58.687,1.1839,1.18415,4.80,2.00
2009.02.20 12:44:59.429,1.1839,1.18415,4.80,2.20
2009.02.20 12:44:59.487,1.1839,1.18415,4.80,8.00
2009.02.20 12:45:01.147,1.1839,1.18415,4.80,2.20
2009.02.20 12:45:01.317,1.1839,1.1841,4.80,1.60
2009.02.20 12:45:02.077,1.18385,1.184,8.00,1.60
2009.02.20 12:45:02.257,1.1838,1.184,4.80,1.60
2009.02.20 12:45:03.786,1.1838,1.18405,4.80,7.00
2009.02.20 12:45:04.356,1.1838,1.18405,4.80,12.80
2009.02.20 12:45:04.936,1.1838,1.18405,4.80,13.40
2009.02.20 12:45:06.895,1.18375,1.184,11.80,1.60
2009.02.20 12:45:07.256,1.18375,1.184,9.60,1.60
2009.02.20 12:45:07.595,1.18365,1.184,16.60,7.40
2009.02.20 12:45:08.185,1.18365,1.184,24.60,7.40
2009.02.20 12:45:08.725,1.18365,1.184,16.60,7.40
2009.02.20 12:45:09.025,1.1837,1.18395,9.60,1.00
2009.02.20 12:45:09.415,1.18365,1.1839,14.20,1.00
2009.02.20 12:45:09.815,1.1836,1.1839,16.60,1.60
2009.02.20 12:45:10.165,1.1836,1.1839,4.60,7.40
2009.02.20 12:45:11.025,1.1836,1.1839,14.20,1.60
2009.02.20 12:45:12.364,1.1836,1.1839,4.60,7.40
2009.02.20 12:45:12.594,1.1836,1.1838,4.60,1.00
2009.02.20 12:45:12.924,1.18355,1.1838,6.40,5.80
2009.02.20 12:45:13.104,1.18355,1.1838,4.60,5.80
2009.02.20 12:45:14.264,1.1835,1.1838,9.40,5.80
2009.02.20 12:45:15.174,1.1835,1.1838,9.40,7.40
2009.02.20 12:45:15.473,1.1835,1.1837,9.40,1.00
2009.02.20 12:45:16.004,1.1835,1.18375,4.80,8.00
2009.02.20 12:45:20.192,1.18345,1.1837,11.00,5.80
2009.02.20 12:45:20.302,1.18345,1.1837,4.60,5.80
2009.02.20 12:45:20.772,1.1834,1.1837,4.60,7.60
2009.02.20 12:45:21.012,1.18335,1.18365,19.00,5.80
2009.02.20 12:45:21.522,1.18335,1.1836,4.60,5.80
2009.02.20 12:45:21.982,1.18335,1.18365,4.60,20.80
2009.02.20 12:45:22.622,1.18335,1.1835,4.60,1.60
2009.02.20 12:45:23.242,1.1831,1.18345,4.60,1.60
2009.02.20 12:45:23.771,1.1831,1.1834,9.60,2.20
2009.02.20 12:45:24.061,1.18325,1.1834,4.80,3.80
2009.02.20 12:45:24.451,1.18325,1.1834,4.80,2.20
2009.02.20 12:45:24.911,1.18325,1.1834,4.80,2.00
2009.02.20 12:45:25.321,1.18305,1.18335,16.60,6.40
2009.02.20 12:45:25.691,1.18305,1.18335,16.60,14.40
2009.02.20 12:45:26.661,1.1831,1.1833,21.40,1.40
2009.02.20 12:45:27.420,1.1832,1.1833,4.80,1.40
2009.02.20 12:45:27.830,1.18315,1.1833,2.20,1.20
2009.02.20 12:45:28.120,1.18305,1.1833,21.40,1.40
2009.02.20 12:45:28.650,1.1831,1.1833,14.20,1.20
2009.02.20 12:45:28.880,1.18315,1.1834,14.20,2.20
2009.02.20 12:45:31.250,1.18315,1.1833,14.20,1.60
2009.02.20 12:45:31.430,1.18305,1.18325,4.60,16.00
2009.02.20 12:45:31.709,1.18305,1.18325,4.60,5.80
2009.02.20 12:45:32.179,1.18305,1.1833,14.20,3.20
2009.02.20 12:45:32.810,1.18305,1.18325,16.20,4.80
2009.02.20 12:45:33.169,1.18305,1.1833,16.20,4.60
2009.02.20 12:45:33.389,1.18305,1.1833,18.40,1.40
2009.02.20 12:45:34.079,1.18305,1.1833,18.40,1.80
2009.02.20 12:45:34.189,1.18315,1.1833,4.80,2.20
2009.02.20 12:45:34.589,1.18315,1.1832,1.00,1.00
2009.02.20 12:45:35.059,1.1831,1.18325,4.80,4.80
2009.02.20 12:45:35.169,1.1831,1.1833,4.80,1.80
2009.02.20 12:45:37.538,1.1831,1.1833,4.80,2.00
2009.02.20 12:45:37.768,1.1831,1.1833,4.80,2.00
2009.02.20 12:45:40.147,1.1831,1.1833,7.00,2.00
2009.02.20 12:45:40.777,1.1831,1.1833,9.40,1.40
2009.02.20 12:45:43.127,1.1832,1.1833,4.80,1.20
2009.02.20 12:45:47.316,1.1832,1.1833,4.80,1.80
2009.02.20 12:45:47.656,1.1831,1.1833,9.60,1.80
2009.02.20 12:45:48.006,1.18305,1.1833,19.00,1.80
2009.02.20 12:45:49.905,1.18305,1.1833,19.00,2.00
2009.02.20 12:45:50.365,1.18305,1.1833,19.00,2.00
2009.02.20 12:45:54.664,1.18305,1.1833,16.60,2.00
2009.02.20 12:45:55.014,1.18305,1.1833,16.20,2.20
2009.02.20 12:45:55.484,1.18305,1.1832,1.20,1.00
2009.02.20 12:45:55.894,1.183,1.18315,4.80,1.00
2009.02.20 12:45:56.374,1.183,1.1832,9.40,2.20
2009.02.20 12:45:56.723,1.183,1.1832,9.40,1.40
2009.02.20 12:45:58.903,1.183,1.1832,19.00,1.40
2009.02.20 12:45:59.483,1.1831,1.1832,4.80,1.40
2009.02.20 12:45:59.543,1.1831,1.1832,4.80,1.20
2009.02.20 12:46:01.103,1.1831,1.18325,4.80,1.00
2009.02.20 12:46:01.392,1.1831,1.1833,4.80,5.20
2009.02.20 12:46:01.612,1.1831,1.1833,4.80,5.00
2009.02.20 12:46:01.902,1.1831,1.1833,4.80,4.60
2009.02.20 12:46:02.432,1.1831,1.1833,9.40,1.40
2009.02.20 12:46:03.472,1.1831,1.1833,4.80,8.80
2009.02.20 12:46:04.002,1.1831,1.1833,4.80,6.40
2009.02.20 12:46:04.291,1.1831,1.18325,4.80,1.00
2009.02.20 12:46:04.632,1.1831,1.18325,4.80,1.00
2009.02.20 12:46:04.802,1.1831,1.1832,1.20,1.00
2009.02.20 12:46:05.152,1.18305,1.1832,6.40,1.00
2009.02.20 12:46:05.871,1.183,1.1831,4.80,1.20
2009.02.20 12:46:06.451,1.183,1.1831,1.00,1.40
2009.02.20 12:46:06.761,1.1829,1.18305,9.60,5.40
2009.02.20 12:46:06.881,1.18285,1.183,7.40,1.00
2009.02.20 12:46:07.271,1.18285,1.18305,7.40,1.00
2009.02.20 12:46:07.561,1.18285,1.1831,17.00,1.40
2009.02.20 12:46:08.071,1.18285,1.1831,12.20,2.00
2009.02.20 12:46:08.362,1.18295,1.1831,2.20,2.20
2009.02.20 12:46:08.791,1.1829,1.18295,1.00,1.00
2009.02.20 12:46:09.200,1.1829,1.1831,1.00,5.80
2009.02.20 12:46:09.531,1.18285,1.18315,10.00,1.60
2009.02.20 12:46:09.861,1.1829,1.18315,4.80,1.60
2009.02.20 12:46:10.760,1.18285,1.1831,11.80,1.60
2009.02.20 12:46:11.110,1.18285,1.1831,9.60,1.60
2009.02.20 12:46:11.340,1.1828,1.18305,9.60,1.60
2009.02.20 12:46:11.580,1.1828,1.18305,9.60,1.80
2009.02.20 12:46:12.080,1.1828,1.18305,9.60,4.20
2009.02.20 12:46:12.310,1.1827,1.183,14.20,1.00
2009.02.20 12:46:12.589,1.1827,1.1829,9.60,1.60
2009.02.20 12:46:12.770,1.18265,1.18285,4.60,12.80
2009.02.20 12:46:13.169,1.18265,1.18275,4.60,1.00
2009.02.20 12:46:13.399,1.18265,1.1829,14.20,3.20
2009.02.20 12:46:13.730,1.18265,1.183,14.20,6.40
2009.02.20 12:46:13.909,1.18265,1.183,14.20,1.60
2009.02.20 12:46:14.779,1.18265,1.1829,4.60,5.80
2009.02.20 12:46:14.899,1.1826,1.1829,9.40,7.40
2009.02.20 12:46:15.199,1.1826,1.18285,4.80,1.60
2009.02.20 12:46:15.489,1.18255,1.18285,14.20,1.60
2009.02.20 12:46:15.659,1.18255,1.1828,9.60,1.60
2009.02.20 12:46:16.749,1.18255,1.18275,9.60,1.00
2009.02.20 12:46:17.189,1.18235,1.1826,9.60,1.60
2009.02.20 12:46:17.478,1.18225,1.1824,4.60,1.00
2009.02.20 12:46:17.658,1.1823,1.18275,9.60,1.60
2009.02.20 12:46:17.999,1.18235,1.18275,9.60,1.60
2009.02.20 12:46:18.228,1.1824,1.1827,9.60,1.60
2009.02.20 12:46:18.898,1.1823,1.18255,9.60,1.60
2009.02.20 12:46:19.398,1.18245,1.18255,4.80,1.60
2009.02.20 12:46:19.918,1.1824,1.18265,6.40,3.60
2009.02.20 12:46:20.268,1.18225,1.1826,9.60,2.00
2009.02.20 12:46:20.618,1.1822,1.18255,14.20,1.60
2009.02.20 12:46:20.998,1.18215,1.18255,19.00,7.40
2009.02.20 12:46:21.357,1.1823,1.18255,9.60,1.60
2009.02.20 12:46:21.697,1.18225,1.18255,9.60,1.60
2009.02.20 12:46:22.457,1.1823,1.1825,9.60,1.60
2009.02.20 12:46:23.417,1.1823,1.1825,4.80,7.80
2009.02.20 12:46:23.747,1.1823,1.1825,4.80,2.00
2009.02.20 12:46:24.327,1.1823,1.18245,4.80,8.00
2009.02.20 12:46:24.557,1.1823,1.18245,4.80,5.80
2009.02.20 12:46:24.777,1.1823,1.1825,4.80,5.40
2009.02.20 12:46:24.957,1.1823,1.1825,4.80,1.60
2009.02.20 12:46:26.746,1.1823,1.18255,4.80,6.40
2009.02.20 12:46:27.066,1.1823,1.1825,4.80,1.00
2009.02.20 12:46:29.236,1.1823,1.1825,14.40,1.00
2009.02.20 12:46:29.645,1.1823,1.1825,19.00,1.00
2009.02.20 12:46:29.875,1.1823,1.1825,21.40,1.00
2009.02.20 12:46:30.095,1.18235,1.1826,9.60,1.00
2009.02.20 12:46:30.815,1.18235,1.1826,14.20,1.00
2009.02.20 12:46:32.135,1.1823,1.1826,19.00,3.20
2009.02.20 12:46:32.595,1.1823,1.18255,14.40,1.60
2009.02.20 12:46:32.955,1.1823,1.1825,14.40,1.00
2009.02.20 12:46:33.416,1.1823,1.1825,4.80,1.00
2009.02.20 12:46:33.754,1.1823,1.1825,4.80,1.60
2009.02.20 12:46:35.424,1.1823,1.1825,4.80,1.00
2009.02.20 12:46:36.994,1.1823,1.18255,4.80,1.60
2009.02.20 12:46:37.104,1.18235,1.18255,9.60,1.60
2009.02.20 12:46:41.603,1.1823,1.1825,14.40,1.60
2009.02.20 12:46:42.003,1.1823,1.1825,4.80,1.60
2009.02.20 12:46:46.592,1.1823,1.1825,4.80,1.60
2009.02.20 12:46:49.751,1.1823,1.18245,4.80,1.60
2009.02.20 12:46:50.220,1.1823,1.18245,4.80,2.00
2009.02.20 12:46:50.390,1.1823,1.1824,2.20,1.60
2009.02.20 12:46:50.451,1.1822,1.1824,14.40,1.60
2009.02.20 12:46:50.570,1.1822,1.1824,4.80,1.60
2009.02.20 12:46:50.900,1.1822,1.1824,4.80,1.60
2009.02.20 12:46:53.880,1.1822,1.1824,4.80,4.00
2009.02.20 12:46:54.049,1.1822,1.1824,4.80,1.00
2009.02.20 12:46:54.219,1.1822,1.18245,4.80,1.60
2009.02.20 12:46:54.400,1.1822,1.18245,14.40,1.60
2009.02.20 12:46:55.149,1.1822,1.1825,14.40,1.60
2009.02.20 12:46:55.269,1.18225,1.1825,9.60,1.60
2009.02.20 12:46:57.798,1.1822,1.18245,4.80,7.40
2009.02.20 12:46:57.849,1.1822,1.18245,14.40,1.60
2009.02.20 12:46:58.589,1.1822,1.1824,14.40,1.60
2009.02.20 12:47:01.538,1.1822,1.1824,4.80,1.60
2009.02.20 12:47:02.018,1.1822,1.1824,4.80,2.20
2009.02.20 12:47:02.488,1.1821,1.18235,16.80,7.40
2009.02.20 12:47:02.778,1.1821,1.1823,4.80,1.00
2009.02.20 12:47:03.347,1.1821,1.1823,4.80,1.00
2009.02.20 12:47:03.577,1.18205,1.1823,9.40,1.00
2009.02.20 12:47:03.817,1.18205,1.1823,4.60,1.00
2009.02.20 12:47:05.967,1.18205,1.1822,4.60,1.60
2009.02.20 12:47:06.127,1.182,1.1822,19.00,7.20
2009.02.20 12:47:06.417,1.182,1.1822,9.40,11.20
2009.02.20 12:47:06.687,1.182,1.18225,19.00,3.20
2009.02.20 12:47:07.016,1.182,1.1823,19.00,4.00
2009.02.20 12:47:07.177,1.182,1.1823,19.00,1.60
2009.02.20 12:47:09.346,1.182,1.1823,14.40,1.60
2009.02.20 12:47:09.696,1.182,1.18225,4.80,1.60
2009.02.20 12:47:09.986,1.182,1.18225,4.80,1.60
2009.02.20 12:47:10.216,1.182,1.1822,4.80,1.00
2009.02.20 12:47:12.185,1.1821,1.1822,4.80,1.00
2009.02.20 12:47:12.465,1.18205,1.1822,6.40,1.00
2009.02.20 12:47:12.815,1.182,1.1822,9.40,1.00
2009.02.20 12:47:19.613,1.182,1.1822,19.00,1.00
2009.02.20 12:47:20.033,1.182,1.1823,21.40,3.60
2009.02.20 12:47:20.203,1.1821,1.1823,14.40,1.00
2009.02.20 12:47:20.493,1.1821,1.1823,4.80,1.00
2009.02.20 12:47:20.673,1.1821,1.1823,9.40,1.00
2009.02.20 12:47:23.403,1.1821,1.1823,19.00,1.00
2009.02.20 12:47:24.482,1.1821,1.1823,9.40,1.00
2009.02.20 12:47:26.102,1.1821,1.1823,11.80,1.00
2009.02.20 12:47:26.792,1.1821,1.1823,9.40,1.00
2009.02.20 12:47:29.631,1.18215,1.1823,4.60,1.00
2009.02.20 12:47:29.971,1.18215,1.1823,4.60,1.00
2009.02.20 12:47:30.261,1.18215,1.18235,4.60,4.80
2009.02.20 12:47:30.441,1.18215,1.18245,16.60,12.40
2009.02.20 12:47:30.661,1.1822,1.1824,9.60,1.00
2009.02.20 12:47:31.241,1.1822,1.1824,14.20,1.00
2009.02.20 12:47:32.551,1.18225,1.1824,9.60,1.00
2009.02.20 12:47:32.890,1.1822,1.1824,4.60,1.00
2009.02.20 12:47:33.180,1.1823,1.1825,4.80,8.00
2009.02.20 12:47:33.510,1.1823,1.1826,9.60,1.60
2009.02.20 12:47:33.960,1.1823,1.1826,14.20,1.60
2009.02.20 12:47:34.679,1.1823,1.1826,9.60,1.60
2009.02.20 12:47:35.560,1.1823,1.1826,19.00,7.40
2009.02.20 12:47:35.970,1.18245,1.18265,22.20,1.00
2009.02.20 12:47:36.359,1.1825,1.1827,9.60,1.00
2009.02.20 12:47:36.599,1.18245,1.18275,14.40,3.80
2009.02.20 12:47:36.819,1.1825,1.18275,4.80,3.80
2009.02.20 12:47:37.839,1.1825,1.18275,14.40,3.80
2009.02.20 12:47:38.649,1.1825,1.18275,14.40,4.00
2009.02.20 12:47:39.149,1.1825,1.18275,4.80,4.00
2009.02.20 12:47:39.488,1.1825,1.18275,4.80,4.20
2009.02.20 12:47:40.788,1.1825,1.18275,4.80,10.60
2009.02.20 12:47:41.018,1.18245,1.18265,14.40,2.00
2009.02.20 12:47:41.758,1.1825,1.18265,4.80,1.60
2009.02.20 12:47:42.098,1.1825,1.1827,4.80,1.00
2009.02.20 12:47:42.788,1.1825,1.1827,16.80,1.00
2009.02.20 12:47:43.068,1.1825,1.1827,14.40,1.00
2009.02.20 12:47:43.298,1.1825,1.1827,4.80,1.00
2009.02.20 12:47:51.765,1.1825,1.18275,4.80,12.40
2009.02.20 12:47:52.065,1.1825,1.1827,4.80,1.00
2009.02.20 12:47:52.375,1.1825,1.1827,9.40,1.00
2009.02.20 12:47:53.315,1.1825,1.1827,4.80,1.00
2009.02.20 12:47:53.885,1.1825,1.1827,14.40,1.00
2009.02.20 12:47:59.774,1.1825,1.1827,4.80,1.00
2009.02.20 12:48:00.183,1.1825,1.18275,4.80,3.40
2009.02.20 12:48:00.994,1.1825,1.1827,14.40,1.00
2009.02.20 12:48:02.183,1.1825,1.1827,15.20,1.00
2009.02.20 12:48:02.413,1.1826,1.1827,4.80,1.00
2009.02.20 12:48:10.221,1.18265,1.1827,4.80,1.00
2009.02.20 12:48:12.320,1.18275,1.1829,4.80,3.80
2009.02.20 12:48:12.860,1.18265,1.18285,4.80,1.00
2009.02.20 12:48:13.100,1.18265,1.18285,4.80,1.00
2009.02.20 12:48:17.159,1.1827,1.1828,4.80,1.00
2009.02.20 12:48:17.509,1.18265,1.1828,4.80,3.20
2009.02.20 12:48:17.779,1.18265,1.1828,4.80,3.20
2009.02.20 12:48:18.069,1.18265,1.1828,4.80,1.00
2009.02.20 12:48:18.299,1.18265,1.1828,4.80,1.00
2009.02.20 12:48:24.068,1.1826,1.1828,9.40,1.00
2009.02.20 12:48:24.288,1.1826,1.1828,19.00,1.00
2009.02.20 12:48:24.538,1.1827,1.18285,4.80,1.60
2009.02.20 12:48:25.137,1.1827,1.18295,4.80,6.40
2009.02.20 12:48:25.247,1.1827,1.183,14.40,1.60
2009.02.20 12:48:26.037,1.18275,1.183,14.40,1.00
2009.02.20 12:48:26.277,1.18275,1.183,4.80,1.00
2009.02.20 12:48:27.627,1.18275,1.183,9.40,1.00
2009.02.20 12:48:27.907,1.18275,1.183,19.00,1.00
2009.02.20 12:48:28.187,1.18275,1.1831,20.00,10.60
2009.02.20 12:48:29.137,1.18275,1.1831,20.00,7.40
2009.02.20 12:48:31.086,1.18275,1.18305,10.40,5.80
2009.02.20 12:48:31.546,1.1828,1.1831,4.60,7.40
2009.02.20 12:48:31.956,1.18285,1.1831,4.80,5.80
2009.02.20 12:48:33.255,1.18285,1.18315,4.80,17.20
2009.02.20 12:48:34.705,1.18285,1.1831,4.80,5.80
2009.02.20 12:48:34.926,1.18285,1.1831,4.80,7.40
2009.02.20 12:48:35.375,1.18285,1.1831,4.80,1.60
2009.02.20 12:48:36.135,1.18285,1.18315,4.80,17.80
2009.02.20 12:48:36.365,1.18285,1.18315,4.80,17.20
2009.02.20 12:48:37.965,1.1828,1.18315,19.00,17.20
2009.02.20 12:48:38.264,1.1828,1.18315,19.00,17.60
2009.02.20 12:48:38.604,1.1828,1.18315,19.00,18.20
2009.02.20 12:48:39.004,1.1828,1.1831,14.40,1.60
2009.02.20 12:48:39.304,1.1828,1.1831,9.60,1.60
2009.02.20 12:48:40.394,1.1828,1.1831,14.20,1.60
2009.02.20 12:48:41.084,1.1828,1.183,14.20,1.60
2009.02.20 12:48:41.463,1.1828,1.1829,4.80,1.00
2009.02.20 12:48:41.863,1.1828,1.18295,4.80,1.60
2009.02.20 12:48:42.233,1.1828,1.18305,4.80,1.60
2009.02.20 12:48:42.403,1.1828,1.1831,19.00,1.60
2009.02.20 12:48:43.403,1.1828,1.183,19.00,1.00
2009.02.20 12:48:43.793,1.1828,1.183,19.00,1.00
2009.02.20 12:48:43.913,1.1828,1.183,9.40,1.00
2009.02.20 12:48:46.053,1.1829,1.183,4.80,1.00
2009.02.20 12:48:46.282,1.18285,1.183,4.80,1.00
2009.02.20 12:48:46.573,1.1828,1.183,4.80,1.00
2009.02.20 12:48:51.531,1.1828,1.183,4.80,3.20
2009.02.20 12:48:51.821,1.1828,1.18295,1.00,1.60
2009.02.20 12:48:52.181,1.18275,1.183,14.00,5.80
2009.02.20 12:48:52.411,1.1828,1.183,4.60,1.00
2009.02.20 12:48:53.311,1.1828,1.183,9.40,1.00
2009.02.20 12:48:53.990,1.1828,1.183,11.80,1.00
2009.02.20 12:48:55.830,1.1828,1.183,9.40,1.00
2009.02.20 12:48:56.110,1.1828,1.18305,9.40,6.40
2009.02.20 12:48:56.451,1.18295,1.18315,4.80,8.00
2009.02.20 12:48:56.790,1.18295,1.18325,4.80,14.00
2009.02.20 12:48:57.190,1.18295,1.18325,4.80,5.80
2009.02.20 12:48:57.540,1.183,1.1833,4.80,9.00
2009.02.20 12:48:57.660,1.183,1.1833,9.40,9.00
2009.02.20 12:48:58.259,1.183,1.1833,9.40,7.40
2009.02.20 12:48:58.559,1.183,1.18325,9.40,5.80
2009.02.20 12:48:59.060,1.183,1.1833,9.40,9.00
2009.02.20 12:48:59.569,1.1831,1.1833,1.00,9.00
2009.02.20 12:49:00.019,1.18305,1.18335,11.60,5.80
2009.02.20 12:49:00.249,1.18315,1.18355,4.60,10.60
2009.02.20 12:49:00.639,1.1832,1.18355,9.60,1.60
2009.02.20 12:49:01.509,1.1833,1.1836,9.60,1.60
2009.02.20 12:49:01.989,1.18325,1.18355,15.20,16.00
2009.02.20 12:49:02.399,1.18325,1.18355,10.40,16.00
2009.02.20 12:49:02.639,1.18325,1.1835,10.40,1.60
2009.02.20 12:49:03.038,1.18325,1.18345,12.80,1.60
2009.02.20 12:49:03.668,1.18325,1.18345,10.40,1.60
2009.02.20 12:49:04.048,1.18325,1.18345,9.60,1.60
2009.02.20 12:49:05.238,1.18325,1.18345,9.60,2.00
2009.02.20 12:49:05.478,1.18325,1.18345,9.60,3.00
2009.02.20 12:49:05.818,1.18325,1.18345,9.60,3.20
2009.02.20 12:49:06.238,1.1832,1.18345,14.40,3.80
2009.02.20 12:49:06.478,1.1832,1.1834,4.80,1.60
2009.02.20 12:49:06.828,1.1832,1.18345,4.80,8.20
2009.02.20 12:49:07.347,1.1832,1.18345,4.80,8.80
2009.02.20 12:49:07.867,1.1832,1.1834,4.80,1.60
2009.02.20 12:49:10.567,1.1832,1.18345,4.80,9.60
2009.02.20 12:49:10.847,1.1832,1.18345,4.80,3.20
2009.02.20 12:49:11.296,1.1832,1.18345,14.40,3.20
2009.02.20 12:49:12.296,1.1832,1.1834,4.80,1.60
2009.02.20 12:49:12.636,1.1832,1.1834,4.80,3.20
2009.02.20 12:49:13.056,1.18315,1.18335,10.40,6.40
2009.02.20 12:49:13.696,1.1831,1.18335,14.40,2.00
2009.02.20 12:49:14.166,1.18315,1.1834,9.60,1.60
2009.02.20 12:49:15.445,1.18315,1.18335,9.60,1.60
2009.02.20 12:49:16.055,1.1831,1.18335,14.40,1.60
2009.02.20 12:49:16.735,1.1831,1.18335,9.60,1.60
2009.02.20 12:49:18.385,1.1831,1.1834,4.60,11.60
2009.02.20 12:49:18.495,1.18305,1.1833,18.40,1.60
2009.02.20 12:49:18.845,1.1831,1.1833,4.80,1.60
2009.02.20 12:49:19.485,1.1831,1.18335,4.80,7.40
2009.02.20 12:49:19.954,1.1831,1.18335,14.40,1.60
2009.02.20 12:49:21.144,1.18315,1.18335,9.60,1.60
2009.02.20 12:49:21.724,1.18315,1.1834,9.60,1.60
2009.02.20 12:49:22.174,1.18315,1.18335,9.60,1.60
2009.02.20 12:49:22.594,1.18315,1.18335,9.60,3.20
2009.02.20 12:49:23.183,1.18315,1.18335,9.60,14.40
2009.02.20 12:49:23.813,1.1831,1.1834,4.80,9.00
2009.02.20 12:49:24.103,1.1831,1.18335,7.00,1.60
2009.02.20 12:49:25.053,1.1831,1.1833,7.00,1.60
2009.02.20 12:49:25.553,1.1831,1.1833,4.80,2.20
2009.02.20 12:49:25.973,1.1831,1.18325,4.80,1.00
2009.02.20 12:49:26.473,1.1831,1.18335,14.40,6.40
2009.02.20 12:49:26.753,1.1832,1.18335,1.00,6.40
2009.02.20 12:49:27.043,1.1832,1.18335,4.80,1.60
2009.02.20 12:49:27.683,1.1832,1.18335,1.00,6.40
2009.02.20 12:49:30.152,1.18315,1.18335,2.60,6.40
2009.02.20 12:49:30.482,1.1831,1.18335,9.40,6.40
2009.02.20 12:49:30.602,1.1831,1.1833,4.80,1.60
2009.02.20 12:49:31.521,1.1831,1.18335,4.80,14.00
2009.02.20 12:49:32.761,1.1831,1.18335,4.80,9.60
2009.02.20 12:49:33.061,1.1831,1.18325,4.80,1.60
2009.02.20 12:49:40.919,1.1831,1.18325,4.80,1.00
2009.02.20 12:49:41.099,1.1831,1.18325,4.80,1.60
2009.02.20 12:49:44.358,1.1831,1.18325,4.80,1.60
2009.02.20 12:49:44.528,1.1831,1.18325,4.80,1.60
2009.02.20 12:49:45.388,1.18305,1.18325,7.80,1.60
2009.02.20 12:49:45.568,1.183,1.18325,11.80,8.00
2009.02.20 12:49:45.798,1.18295,1.18325,16.60,17.60
2009.02.20 12:49:47.468,1.18295,1.18325,16.60,16.00
2009.02.20 12:49:47.528,1.183,1.18325,4.80,16.00
2009.02.20 12:49:47.817,1.183,1.18325,4.80,8.00
2009.02.20 12:49:49.197,1.183,1.18325,4.80,8.00
2009.02.20 12:49:49.527,1.183,1.1833,14.40,1.60
2009.02.20 12:49:49.997,1.183,1.1833,19.00,1.60
2009.02.20 12:49:51.107,1.183,1.1832,19.00,1.00
