2009.02.25 21:38:52.793,1.1699,1.17025,8.00,10.20
2009.02.25 21:38:52.963,1.1699,1.17025,8.00,5.40
2009.02.25 21:38:53.383,1.1699,1.17025,8.00,5.40
2009.02.25 21:38:53.493,1.1699,1.17025,12.80,5.40
2009.02.25 21:38:53.783,1.1699,1.17025,12.80,5.00
2009.02.25 21:38:55.362,1.16995,1.17025,8.00,5.00
2009.02.25 21:38:57.792,1.16995,1.17025,8.00,7.00
2009.02.25 21:38:58.432,1.16995,1.17025,8.00,1.80
2009.02.25 21:39:10.559,1.16995,1.1701,8.00,1.00
2009.02.25 21:39:10.739,1.1699,1.1701,4.80,1.40
2009.02.25 21:39:10.799,1.1697,1.1701,16.20,1.40
2009.02.25 21:39:10.909,1.1697,1.1701,8.20,1.40
2009.02.25 21:39:14.248,1.1698,1.17,1.00,1.40
2009.02.25 21:39:14.937,1.1698,1.17,1.00,1.00
2009.02.25 21:39:15.338,1.16975,1.17005,13.00,11.80
2009.02.25 21:39:15.567,1.16985,1.17005,4.80,5.00
2009.02.25 21:39:15.917,1.16985,1.17005,4.80,5.00
2009.02.25 21:39:16.097,1.1699,1.17005,4.80,5.00
2009.02.25 21:39:18.327,1.16995,1.1703,8.00,1.80
2009.02.25 21:39:22.026,1.16995,1.1701,8.00,1.00
2009.02.25 21:39:22.276,1.1699,1.1701,4.80,1.40
2009.02.25 21:39:22.446,1.1697,1.1701,8.20,1.40
2009.02.25 21:39:23.356,1.16975,1.17,1.00,1.80
2009.02.25 21:39:26.395,1.1698,1.17,1.00,1.40
2009.02.25 21:39:26.625,1.1698,1.17005,1.00,18.60
2009.02.25 21:39:26.915,1.1698,1.17005,1.00,5.00
2009.02.25 21:39:40.851,1.1698,1.17,1.00,1.00
2009.02.25 21:39:41.341,1.1698,1.16995,1.00,1.00
2009.02.25 21:39:41.571,1.1698,1.17,1.00,4.00
2009.02.25 21:39:41.751,1.1698,1.17,1.00,2.80
2009.02.25 21:39:41.861,1.1698,1.17,1.00,1.80
2009.02.25 21:39:41.981,1.1698,1.17,1.00,1.40
2009.02.25 21:39:42.351,1.1698,1.17005,1.00,6.60
2009.02.25 21:39:42.411,1.16975,1.17005,5.20,7.00
2009.02.25 21:39:44.510,1.1698,1.17005,8.00,1.80
2009.02.25 21:39:53.718,1.16975,1.17005,8.20,1.00
2009.02.25 21:39:53.958,1.16975,1.17,8.20,1.00
2009.02.25 21:39:54.138,1.1698,1.17005,1.00,7.00
2009.02.25 21:39:54.368,1.1698,1.16995,1.00,7.80
2009.02.25 21:39:55.218,1.1698,1.16995,8.00,7.80
2009.02.25 21:39:55.278,1.1698,1.1701,8.00,8.00
2009.02.25 21:39:55.628,1.1698,1.17,1.00,5.00
2009.02.25 21:39:59.967,1.1698,1.16985,1.00,5.00
2009.02.25 21:40:00.197,1.16975,1.16985,8.20,5.00
2009.02.25 21:40:05.085,1.16975,1.1699,8.20,4.80
2009.02.25 21:40:05.256,1.16975,1.16995,8.20,5.00
2009.02.25 21:40:10.024,1.1698,1.1699,1.00,5.00
2009.02.25 21:40:15.893,1.1698,1.1699,8.00,5.00
2009.02.25 21:40:16.533,1.16975,1.1699,13.00,5.00
2009.02.25 21:40:18.262,1.1698,1.1699,1.00,5.00
2009.02.25 21:40:21.471,1.1698,1.16995,1.00,5.00
2009.02.25 21:40:23.061,1.16985,1.16995,12.60,5.00
2009.02.25 21:40:26.180,1.16975,1.16995,8.20,5.00
2009.02.25 21:40:26.360,1.1698,1.16995,1.00,5.00
2009.02.25 21:40:26.931,1.16975,1.16995,13.00,5.00
2009.02.25 21:40:27.900,1.16975,1.16995,5.00,5.00
2009.02.25 21:40:32.229,1.1696,1.16985,8.00,6.60
2009.02.25 21:40:32.589,1.1696,1.16985,8.00,11.40
2009.02.25 21:40:32.919,1.1694,1.1698,8.00,5.00
2009.02.25 21:40:34.678,1.16945,1.1698,20.60,5.00
2009.02.25 21:40:43.166,1.16945,1.1698,8.00,5.00
2009.02.25 21:40:48.105,1.16945,1.1698,16.00,5.00
2009.02.25 21:40:48.386,1.16945,1.1698,20.60,5.00
2009.02.25 21:40:48.785,1.16945,1.1698,25.60,5.00
2009.02.25 21:40:49.075,1.16945,1.1698,25.40,5.00
2009.02.25 21:40:49.195,1.16945,1.1698,12.80,5.00
2009.02.25 21:40:52.204,1.1695,1.16985,8.00,8.80
2009.02.25 21:40:53.144,1.1695,1.16985,8.00,7.00
2009.02.25 21:40:53.554,1.1695,1.16985,16.00,6.80
2009.02.25 21:40:53.774,1.1695,1.16985,16.00,5.00
2009.02.25 21:40:56.893,1.1695,1.16985,8.00,5.40
2009.02.25 21:40:57.243,1.1695,1.16985,12.60,5.40
2009.02.25 21:40:57.653,1.16955,1.16985,8.00,5.00
2009.02.25 21:41:00.082,1.16955,1.16985,8.00,6.40
2009.02.25 21:41:00.202,1.16955,1.16985,8.00,6.80
2009.02.25 21:41:00.742,1.16955,1.16985,8.00,6.80
2009.02.25 21:41:01.092,1.16955,1.16985,12.80,6.80
2009.02.25 21:41:01.432,1.16955,1.16985,4.80,8.80
2009.02.25 21:41:06.981,1.1696,1.16985,8.00,2.00
2009.02.25 21:41:07.141,1.1696,1.1698,8.00,1.00
2009.02.25 21:41:10.070,1.1696,1.16985,8.00,1.20
2009.02.25 21:41:10.251,1.1696,1.1699,8.00,11.20
2009.02.25 21:41:10.480,1.1696,1.1699,8.00,10.80
2009.02.25 21:41:10.530,1.1696,1.1699,8.00,9.20
2009.02.25 21:41:12.209,1.1696,1.1698,8.00,1.80
2009.02.25 21:41:12.379,1.16955,1.1696,10.40,1.00
2009.02.25 21:41:12.779,1.16945,1.1696,12.00,3.00
2009.02.25 21:41:13.349,1.1694,1.1696,8.00,5.00
2009.02.25 21:41:13.859,1.1694,1.1695,8.00,1.00
2009.02.25 21:41:14.089,1.1694,1.1695,8.00,1.00
2009.02.25 21:41:14.789,1.16935,1.1695,3.60,1.00
2009.02.25 21:41:15.249,1.1694,1.16955,8.00,1.60
2009.02.25 21:41:15.418,1.1694,1.1696,16.00,3.00
2009.02.25 21:41:15.649,1.1694,1.1697,16.00,1.00
2009.02.25 21:41:16.848,1.1694,1.16955,16.00,1.00
2009.02.25 21:41:17.268,1.16935,1.16955,8.40,1.00
2009.02.25 21:41:17.438,1.16935,1.16955,3.60,1.00
2009.02.25 21:41:33.134,1.1694,1.1695,2.60,1.00
2009.02.25 21:41:33.484,1.1694,1.1695,1.00,1.00
2009.02.25 21:41:33.604,1.1694,1.1695,1.00,1.40
2009.02.25 21:41:43.292,1.1693,1.1695,8.00,1.40
2009.02.25 21:41:52.280,1.1694,1.1695,1.00,1.40
2009.02.25 21:41:56.919,1.1694,1.1695,1.00,1.00
2009.02.25 21:42:02.027,1.16935,1.1695,1.00,1.00
2009.02.25 21:42:02.297,1.1693,1.1695,17.20,1.00
2009.02.25 21:42:03.228,1.16935,1.1695,12.60,1.00
2009.02.25 21:42:04.217,1.16935,1.16945,8.00,1.00
2009.02.25 21:42:04.397,1.1693,1.16945,15.40,1.00
2009.02.25 21:42:04.627,1.1694,1.16945,1.00,1.00
2009.02.25 21:42:04.967,1.1694,1.16945,1.00,1.00
2009.02.25 21:42:05.897,1.16945,1.1695,3.40,1.00
2009.02.25 21:42:06.356,1.16945,1.1695,1.00,1.40
2009.02.25 21:42:06.536,1.16945,1.1695,1.00,1.00
2009.02.25 21:42:07.317,1.16945,1.1695,3.40,1.00
2009.02.25 21:42:07.716,1.16945,1.1695,1.00,1.40
2009.02.25 21:42:09.056,1.16925,1.1695,12.60,1.40
2009.02.25 21:42:17.174,1.1693,1.1695,12.60,1.00
2009.02.25 21:42:17.234,1.1693,1.1695,14.40,1.00
2009.02.25 21:42:17.574,1.1693,1.1695,21.80,1.00
2009.02.25 21:42:17.774,1.1693,1.1695,21.80,1.00
2009.02.25 21:42:23.922,1.1693,1.1695,9.20,1.00
2009.02.25 21:42:41.908,1.1694,1.16955,8.00,3.40
2009.02.25 21:42:42.128,1.16945,1.16955,1.60,1.00
2009.02.25 21:42:42.638,1.16945,1.16975,1.60,1.00
2009.02.25 21:42:55.724,1.16945,1.1697,9.60,1.00
2009.02.25 21:43:00.033,1.16945,1.1697,14.40,1.00
2009.02.25 21:43:00.203,1.1695,1.1697,1.60,1.00
2009.02.25 21:43:16.369,1.1695,1.1696,1.60,1.00
2009.02.25 21:43:16.659,1.16945,1.1695,11.90,1.00
2009.02.25 21:43:17.069,1.1694,1.1695,7.20,1.00
2009.02.25 21:43:17.299,1.1694,1.1695,6.40,1.00
2009.02.25 21:43:19.439,1.1694,1.1695,1.60,1.00
2009.02.25 21:43:19.659,1.1694,1.1696,1.60,5.60
2009.02.25 21:43:19.879,1.1694,1.1696,1.60,1.00
2009.02.25 21:43:42.083,1.1694,1.1696,1.60,1.00
2009.02.25 21:43:42.253,1.1694,1.1696,6.40,1.00
2009.02.25 21:43:42.363,1.1694,1.1696,9.20,1.00
2009.02.25 21:43:42.593,1.16945,1.1696,1.00,1.00
2009.02.25 21:43:42.773,1.16945,1.1696,1.60,1.00
2009.02.25 21:44:02.068,1.16945,1.16965,1.60,10.20
2009.02.25 21:44:02.338,1.16945,1.16965,1.60,10.20
2009.02.25 21:44:02.508,1.16955,1.1697,8.00,9.80
2009.02.25 21:44:02.668,1.16955,1.1697,8.00,5.00
2009.02.25 21:44:02.839,1.16955,1.16975,12.60,5.00
2009.02.25 21:44:03.138,1.1696,1.16975,12.60,5.00
2009.02.25 21:44:03.308,1.16965,1.16975,12.60,5.00
2009.02.25 21:44:04.338,1.1697,1.16975,8.00,5.00
2009.02.25 21:44:10.266,1.1696,1.16975,8.00,5.00
2009.02.25 21:44:14.476,1.16965,1.16975,8.00,5.00
2009.02.25 21:44:15.235,1.1697,1.16975,8.00,5.00
2009.02.25 21:44:15.286,1.1697,1.16985,8.00,5.00
2009.02.25 21:44:21.164,1.16965,1.16985,12.60,5.00
2009.02.25 21:44:35.470,1.1697,1.16985,4.60,5.00
2009.02.25 21:44:35.581,1.1697,1.16985,12.60,5.00
2009.02.25 21:44:36.220,1.16975,1.16985,8.00,5.00
2009.02.25 21:44:37.970,1.1698,1.16985,4.60,5.00
2009.02.25 21:44:38.500,1.16985,1.1699,8.00,5.00
2009.02.25 21:44:41.699,1.16985,1.16995,8.00,9.80
2009.02.25 21:44:41.929,1.16985,1.16995,8.00,5.00
2009.02.25 21:44:52.856,1.16975,1.16995,12.60,5.00
2009.02.25 21:44:59.245,1.16965,1.16995,8.00,6.00
2009.02.25 21:44:59.405,1.1696,1.1699,12.80,5.00
2009.02.25 21:44:59.814,1.16955,1.1699,23.40,8.20
2009.02.25 21:44:59.874,1.16955,1.1699,23.40,5.00
2009.02.25 21:45:00.275,1.16955,1.1699,23.40,6.60
2009.02.25 21:45:00.384,1.16955,1.1699,23.40,8.20
2009.02.25 21:45:00.725,1.1696,1.1699,8.00,8.20
2009.02.25 21:45:00.784,1.1696,1.1698,8.00,1.00
2009.02.25 21:45:01.114,1.16955,1.16985,8.00,5.00
2009.02.25 21:45:01.454,1.16955,1.1699,18.60,8.60
2009.02.25 21:45:01.904,1.1696,1.1698,2.60,1.00
2009.02.25 21:45:02.554,1.16965,1.1699,8.00,5.00
2009.02.25 21:45:03.204,1.1697,1.17,15.40,8.60
2009.02.25 21:45:03.543,1.1697,1.17,23.40,8.60
2009.02.25 21:45:03.773,1.1697,1.16985,8.00,1.00
2009.02.25 21:45:07.993,1.1696,1.1699,12.80,1.00
2009.02.25 21:45:08.112,1.1696,1.1699,20.80,1.00
2009.02.25 21:45:08.232,1.1696,1.1699,23.40,1.00
2009.02.25 21:45:09.172,1.1696,1.1699,23.40,1.40
2009.02.25 21:45:10.822,1.1696,1.1699,20.80,1.40
2009.02.25 21:45:11.372,1.1696,1.1699,23.40,6.00
2009.02.25 21:45:11.783,1.1696,1.1699,23.40,1.40
2009.02.25 21:45:12.021,1.1696,1.1699,16.00,1.40
2009.02.25 21:45:13.681,1.1696,1.1699,8.00,1.40
2009.02.25 21:45:15.880,1.1696,1.1699,12.80,1.40
2009.02.25 21:45:16.041,1.1696,1.1699,23.40,1.40
2009.02.25 21:45:16.210,1.1696,1.1699,20.80,1.40
2009.02.25 21:45:19.740,1.1696,1.1699,20.80,6.00
2009.02.25 21:45:20.539,1.16955,1.16985,6.60,5.00
2009.02.25 21:45:20.699,1.16955,1.16985,4.80,5.00
2009.02.25 21:45:20.989,1.16955,1.16985,12.80,5.00
2009.02.25 21:45:21.399,1.16955,1.1699,16.00,5.00
2009.02.25 21:45:21.679,1.1696,1.1699,8.00,5.00
2009.02.25 21:45:33.266,1.16955,1.1699,12.60,5.00
2009.02.25 21:45:33.556,1.1695,1.1698,20.80,5.00
2009.02.25 21:45:33.846,1.1695,1.1698,16.00,5.00
2009.02.25 21:45:34.016,1.1695,1.16985,16.00,5.00
2009.02.25 21:45:37.075,1.1695,1.16985,16.00,5.80
2009.02.25 21:45:37.245,1.1695,1.16985,16.00,6.20
2009.02.25 21:45:38.555,1.1696,1.16985,8.00,5.00
2009.02.25 21:45:38.725,1.16965,1.1699,12.60,5.00
2009.02.25 21:45:39.306,1.1698,1.1699,1.00,5.00
2009.02.25 21:45:39.585,1.1699,1.17045,8.00,10.80
2009.02.25 21:45:39.645,1.1699,1.17045,8.00,8.60
2009.02.25 21:45:39.755,1.1699,1.17045,8.00,7.00
2009.02.25 21:45:43.084,1.1699,1.17025,8.00,5.00
2009.02.25 21:45:45.564,1.1699,1.1702,8.00,5.00
2009.02.25 21:45:45.733,1.16985,1.1702,20.80,5.00
2009.02.25 21:45:46.083,1.16985,1.1702,16.00,5.00
2009.02.25 21:45:47.013,1.16985,1.1702,20.60,5.00
2009.02.25 21:45:50.792,1.16985,1.1702,16.00,5.00
2009.02.25 21:45:51.032,1.16985,1.17015,16.00,5.00
2009.02.25 21:45:51.142,1.16985,1.17015,8.00,5.00
2009.02.25 21:45:52.462,1.1698,1.17015,20.60,5.00
2009.02.25 21:45:55.031,1.1698,1.17015,16.00,5.00
2009.02.25 21:45:56.561,1.16975,1.1701,12.60,5.00
2009.02.25 21:45:56.911,1.1697,1.17,8.00,5.00
2009.02.25 21:45:58.590,1.1697,1.17,8.00,5.40
2009.02.25 21:45:58.830,1.16965,1.16995,8.00,1.00
2009.02.25 21:45:59.270,1.1697,1.16995,8.00,1.00
2009.02.25 21:45:59.450,1.1697,1.17,8.00,2.20
2009.02.25 21:46:02.129,1.16965,1.17,12.80,7.40
2009.02.25 21:46:02.469,1.1697,1.17,8.00,2.20
2009.02.25 21:46:02.629,1.1697,1.17,8.00,1.00
2009.02.25 21:46:06.468,1.1697,1.17,8.00,1.40
2009.02.25 21:46:07.398,1.1697,1.16995,8.00,1.00
2009.02.25 21:46:08.908,1.16965,1.17,12.80,8.00
2009.02.25 21:46:09.248,1.16965,1.17,8.00,8.00
2009.02.25 21:46:18.295,1.16965,1.1699,8.00,1.60
2009.02.25 21:46:18.465,1.16965,1.1699,8.00,1.80
2009.02.25 21:46:22.485,1.16965,1.1698,8.00,1.00
2009.02.25 21:46:23.064,1.1697,1.1698,8.00,1.00
2009.02.25 21:46:24.384,1.1697,1.17005,8.00,10.80
2009.02.25 21:46:24.824,1.1697,1.17005,8.00,9.20
2009.02.25 21:46:24.884,1.1697,1.17005,8.00,7.60
2009.02.25 21:46:32.812,1.1697,1.17,8.00,15.40
2009.02.25 21:46:33.272,1.1696,1.16995,8.00,5.00
2009.02.25 21:46:33.572,1.1696,1.1699,8.00,5.00
2009.02.25 21:46:36.001,1.1696,1.16995,8.00,9.80
2009.02.25 21:46:36.471,1.1696,1.16995,8.00,5.00
2009.02.25 21:46:36.751,1.1696,1.1699,8.00,5.00
2009.02.25 21:46:43.769,1.16955,1.1699,12.80,5.00
2009.02.25 21:46:43.829,1.16955,1.1699,8.00,5.00
2009.02.25 21:46:45.859,1.16965,1.1699,8.00,5.00
2009.02.25 21:46:50.578,1.1696,1.1699,16.00,5.00
2009.02.25 21:46:51.028,1.1696,1.1699,8.00,5.00
2009.02.25 21:47:12.583,1.16955,1.1699,20.60,5.00
2009.02.25 21:47:13.083,1.16955,1.1699,8.00,5.40
2009.02.25 21:47:38.736,1.16955,1.1699,8.00,5.00
2009.02.25 21:47:38.896,1.1695,1.16985,25.40,5.00
2009.02.25 21:47:40.656,1.1695,1.16985,20.80,5.00
2009.02.25 21:47:40.885,1.1695,1.16985,12.80,5.00
2009.02.25 21:47:42.645,1.1695,1.16985,12.80,5.40
2009.02.25 21:47:43.105,1.1695,1.16985,12.80,5.00
2009.02.25 21:47:43.515,1.1695,1.1698,12.80,5.00
2009.02.25 21:47:43.695,1.1695,1.16985,12.80,5.00
2009.02.25 21:47:48.624,1.16965,1.16985,1.80,5.00
2009.02.25 21:47:48.743,1.16965,1.16985,4.80,5.00
2009.02.25 21:47:49.194,1.16965,1.17005,4.80,8.00
2009.02.25 21:48:04.400,1.1697,1.17,7.40,6.00
2009.02.25 21:48:04.740,1.16975,1.17,16.00,1.40
2009.02.25 21:48:05.080,1.16975,1.17,8.00,1.40
2009.02.25 21:48:05.250,1.1697,1.17,25.60,1.40
2009.02.25 21:48:05.370,1.1697,1.17,25.60,1.40
2009.02.25 21:48:05.649,1.16975,1.17,8.00,1.40
2009.02.25 21:48:16.367,1.1697,1.17,20.80,1.40
2009.02.25 21:48:16.777,1.16975,1.17,8.00,1.40
2009.02.25 21:48:17.996,1.16975,1.17,8.00,1.00
2009.02.25 21:48:18.357,1.1698,1.17005,12.60,5.00
2009.02.25 21:48:18.936,1.1698,1.17015,8.00,5.60
2009.02.25 21:48:19.906,1.1698,1.17015,16.00,5.60
2009.02.25 21:48:21.116,1.1698,1.17015,8.00,6.00
2009.02.25 21:48:21.586,1.1698,1.17015,8.00,7.60
2009.02.25 21:48:21.916,1.16975,1.17,4.80,6.80
2009.02.25 21:48:22.266,1.1695,1.16995,8.00,5.40
2009.02.25 21:48:22.686,1.1695,1.1699,8.00,5.00
2009.02.25 21:48:23.145,1.1695,1.16985,20.60,5.00
2009.02.25 21:48:25.665,1.1696,1.16985,8.00,5.00
2009.02.25 21:48:37.942,1.16975,1.16985,12.60,5.00
2009.02.25 21:48:40.541,1.1695,1.16985,8.00,6.00
2009.02.25 21:48:41.131,1.16945,1.16985,8.00,6.00
2009.02.25 21:48:41.191,1.16945,1.1698,10.60,5.00
2009.02.25 21:48:41.461,1.16945,1.1698,8.00,5.00
2009.02.25 21:48:43.181,1.1695,1.1698,12.80,5.00
2009.02.25 21:48:43.240,1.1696,1.16985,8.00,9.80
2009.02.25 21:48:43.360,1.1696,1.16985,12.60,5.00
2009.02.25 21:48:43.640,1.16965,1.16985,12.60,5.00
2009.02.25 21:48:44.180,1.16975,1.16985,8.00,5.00
2009.02.25 21:48:50.779,1.16975,1.16985,12.60,5.00
2009.02.25 21:48:53.908,1.1698,1.16985,12.60,5.00
2009.02.25 21:49:00.156,1.16985,1.1699,8.00,8.90
2009.02.25 21:49:00.336,1.16985,1.1699,8.00,4.80
2009.02.25 21:49:00.576,1.1699,1.1701,12.60,5.00
2009.02.25 21:49:04.285,1.16985,1.17005,12.60,5.00
2009.02.25 21:49:04.465,1.1698,1.17005,12.60,5.00
2009.02.25 21:49:14.823,1.16985,1.17005,8.00,5.00
2009.02.25 21:49:15.753,1.1699,1.17005,8.00,5.00
2009.02.25 21:49:16.162,1.16995,1.17005,12.60,5.00
2009.02.25 21:49:16.393,1.17,1.17005,8.00,5.00
2009.02.25 21:49:17.682,1.17,1.1701,8.00,5.00
2009.02.25 21:49:19.992,1.17,1.1701,12.60,5.00
2009.02.25 21:49:20.322,1.17005,1.1701,8.00,5.00
2009.02.25 21:49:21.741,1.17,1.1701,12.60,5.00
2009.02.25 21:49:22.231,1.17,1.1701,8.00,5.00
2009.02.25 21:49:22.711,1.17,1.1701,12.60,5.00
2009.02.25 21:49:23.001,1.17,1.17015,12.60,13.00
2009.02.25 21:49:23.391,1.17,1.17015,12.60,5.00
2009.02.25 21:49:24.371,1.17005,1.17015,12.60,5.00
2009.02.25 21:49:30.769,1.17005,1.17015,8.00,5.00
2009.02.25 21:49:34.548,1.17005,1.17015,12.60,5.00
2009.02.25 21:49:34.658,1.17005,1.1702,12.60,5.00
2009.02.25 21:49:35.968,1.17,1.1702,12.60,5.00
2009.02.25 21:49:36.078,1.17,1.1702,8.00,5.00
2009.02.25 21:49:42.436,1.16995,1.1702,8.00,5.00
2009.02.25 21:49:42.996,1.1699,1.1702,8.00,5.00
2009.02.25 21:49:44.706,1.16985,1.1702,20.60,5.00
2009.02.25 21:49:51.204,1.16985,1.1702,16.00,5.00
2009.02.25 21:49:52.864,1.16985,1.1702,20.60,5.00
2009.02.25 21:49:53.483,1.1699,1.1702,8.00,5.00
2009.02.25 21:49:53.663,1.1699,1.1702,12.60,5.00
2009.02.25 21:49:54.333,1.16995,1.1702,8.00,5.00
2009.02.25 21:49:58.692,1.16985,1.1702,20.60,5.00
2009.02.25 21:50:19.757,1.16985,1.17005,8.00,1.00
2009.02.25 21:50:20.157,1.16975,1.17005,17.20,1.00
2009.02.25 21:50:48.300,1.1698,1.17,4.80,1.00
2009.02.25 21:50:48.470,1.16985,1.17005,12.60,6.60
2009.02.25 21:50:48.750,1.16985,1.1701,12.60,4.80
2009.02.25 21:50:49.030,1.16985,1.17015,12.60,5.00
2009.02.25 21:50:54.349,1.16985,1.17015,8.00,5.00
2009.02.25 21:50:54.529,1.1698,1.17015,25.40,5.00
2009.02.25 21:51:00.937,1.1698,1.17015,20.80,5.00
2009.02.25 21:51:07.735,1.1698,1.17015,25.40,5.00
2009.02.25 21:51:11.675,1.1698,1.17015,20.80,5.00
2009.02.25 21:51:32.130,1.1698,1.17015,16.00,5.00
2009.02.25 21:51:32.180,1.1698,1.17015,8.00,5.40
2009.02.25 21:51:32.720,1.1698,1.17015,8.00,7.00
2009.02.25 21:51:36.638,1.1698,1.17005,8.00,1.00
2009.02.25 21:51:36.749,1.1698,1.17005,8.00,1.80
2009.02.25 21:51:37.278,1.1696,1.17005,12.80,8.00
2009.02.25 21:51:37.449,1.1696,1.17005,8.00,8.00
2009.02.25 21:51:37.668,1.16965,1.17,8.00,8.00
2009.02.25 21:51:38.178,1.16965,1.17,8.00,5.00
2009.02.25 21:51:38.408,1.1697,1.17005,8.00,11.40
2009.02.25 21:51:38.588,1.1697,1.17005,8.00,5.00
2009.02.25 21:51:40.298,1.16975,1.17005,8.00,5.00
2009.02.25 21:51:41.057,1.16975,1.17005,12.60,5.00
2009.02.25 21:51:54.075,1.1698,1.17005,8.00,5.00
2009.02.25 21:51:55.034,1.1698,1.17005,12.60,5.00
2009.02.25 21:51:55.554,1.16975,1.17005,20.60,5.00
2009.02.25 21:51:55.844,1.16975,1.1701,20.60,5.00
2009.02.25 21:51:56.644,1.16975,1.1701,16.00,5.00
2009.02.25 21:51:57.114,1.16975,1.1701,8.00,5.00
2009.02.25 21:52:01.073,1.1698,1.1701,8.00,5.00
2009.02.25 21:52:01.432,1.1698,1.1701,12.60,5.00
2009.02.25 21:52:01.602,1.1698,1.1701,20.60,5.00
2009.02.25 21:52:01.653,1.1698,1.17015,20.60,13.00
2009.02.25 21:52:01.933,1.1698,1.17015,20.60,5.00
2009.02.25 21:52:02.902,1.1698,1.17015,8.00,5.00
2009.02.25 21:52:05.902,1.1698,1.17015,16.00,5.00
2009.02.25 21:52:07.181,1.1698,1.17015,8.00,5.00
2009.02.25 21:52:09.920,1.1698,1.17015,8.00,5.40
2009.02.25 21:52:11.390,1.1698,1.17015,8.00,7.00
2009.02.25 21:52:12.060,1.1697,1.17005,20.80,5.00
2009.02.25 21:52:12.650,1.16975,1.1701,20.60,9.80
2009.02.25 21:52:13.061,1.16975,1.1701,25.40,5.00
2009.02.25 21:52:13.410,1.16975,1.1701,20.60,5.00
2009.02.25 21:52:26.906,1.16975,1.17005,8.00,5.00
2009.02.25 21:52:29.846,1.16975,1.17005,12.60,5.00
2009.02.25 21:52:29.896,1.16975,1.17005,20.60,5.00
2009.02.25 21:52:36.104,1.16975,1.1701,20.60,8.20
2009.02.25 21:52:36.284,1.16975,1.1701,20.60,5.00
2009.02.25 21:52:51.171,1.1698,1.1701,8.00,5.00
2009.02.25 21:52:51.561,1.1698,1.17015,16.00,9.80
2009.02.25 21:52:51.672,1.1698,1.17015,16.00,5.00
2009.02.25 21:52:52.060,1.1698,1.17015,20.60,5.00
2009.02.25 21:52:53.100,1.1698,1.17015,16.00,5.00
2009.02.25 21:52:55.809,1.1698,1.17015,8.00,5.00
2009.02.25 21:53:20.144,1.1698,1.17015,16.00,5.00
2009.02.25 21:53:23.953,1.1698,1.17015,20.60,5.00
2009.02.25 21:53:25.942,1.1698,1.17015,16.00,5.00
2009.02.25 21:53:35.290,1.1698,1.17015,8.00,5.00
2009.02.25 21:53:51.346,1.1698,1.17015,8.00,5.40
2009.02.25 21:53:51.686,1.16975,1.1701,16.00,5.00
2009.02.25 21:53:53.676,1.16975,1.1701,20.60,5.00
2009.02.25 21:54:07.322,1.1698,1.1701,8.00,5.00
2009.02.25 21:54:09.162,1.16975,1.1701,8.00,5.00
2009.02.25 21:54:09.602,1.1697,1.17005,25.40,5.00
2009.02.25 21:54:09.762,1.1697,1.17,25.40,5.00
2009.02.25 21:54:10.671,1.16975,1.17005,8.00,5.00
2009.02.25 21:54:11.141,1.1698,1.17005,8.00,5.00
2009.02.25 21:54:11.421,1.1698,1.1701,8.00,13.00
2009.02.25 21:54:11.821,1.1698,1.1701,8.00,5.00
2009.02.25 21:54:13.411,1.16975,1.1701,16.00,5.00
2009.02.25 21:54:19.809,1.1698,1.1701,8.00,5.00
2009.02.25 21:54:49.292,1.1698,1.1701,12.60,5.00
2009.02.25 21:54:51.751,1.1698,1.17015,20.60,5.00
2009.02.25 21:54:53.891,1.1698,1.17015,16.00,5.00
2009.02.25 21:54:54.071,1.16985,1.17015,8.00,5.00
2009.02.25 21:55:12.637,1.1699,1.17015,7.40,7.80
2009.02.25 21:55:12.946,1.1699,1.17015,15.40,7.80
2009.02.25 21:55:13.267,1.1699,1.1702,15.40,5.00
2009.02.25 21:55:14.826,1.1699,1.1702,20.80,5.60
2009.02.25 21:55:33.531,1.1699,1.1702,23.40,5.00
2009.02.25 21:55:50.228,1.1699,1.1702,23.20,5.00
2009.02.25 21:55:57.126,1.16995,1.1702,2.40,5.00
2009.02.25 21:55:57.186,1.16995,1.17025,2.40,13.00
2009.02.25 21:55:57.606,1.16995,1.17025,2.40,8.20
2009.02.25 21:55:57.966,1.16995,1.17025,2.40,5.00
2009.02.25 21:56:09.573,1.1699,1.17025,27.80,5.00
2009.02.25 21:56:14.232,1.1699,1.17025,23.20,5.00
2009.02.25 21:56:23.610,1.1699,1.17025,15.20,7.00
2009.02.25 21:56:24.079,1.1699,1.1702,12.80,1.00
2009.02.25 21:56:24.409,1.1699,1.1702,4.80,5.60
2009.02.25 21:56:25.909,1.1699,1.1702,7.20,5.00
2009.02.25 21:56:26.648,1.1699,1.1702,15.20,5.00
2009.02.25 21:56:26.948,1.1699,1.1702,7.20,5.00
2009.02.25 21:56:36.016,1.1699,1.1702,7.20,5.40
2009.02.25 21:56:48.193,1.1699,1.1702,2.40,5.40
2009.02.25 21:56:48.703,1.16985,1.1702,8.00,11.80
2009.02.25 21:56:48.983,1.1698,1.17015,8.00,5.40
2009.02.25 21:56:52.523,1.1698,1.17015,8.00,5.00
2009.02.25 21:56:55.272,1.1698,1.17015,16.00,5.00
2009.02.25 21:57:00.091,1.1698,1.17015,20.80,5.00
2009.02.25 21:57:00.151,1.16985,1.17015,8.00,5.00
2009.02.25 21:57:34.562,1.16985,1.17015,12.60,5.00
