2009.02.03 10:21:24.126,1.16285,1.16305,1.00,6.00
2009.02.03 10:21:24.516,1.1628,1.16305,8.00,8.00
2009.02.03 10:21:25.046,1.16275,1.16305,10.80,4.40
2009.02.03 10:21:27.325,1.16275,1.1631,1.20,4.40
2009.02.03 10:21:27.625,1.1628,1.1631,17.60,4.40
2009.02.03 10:21:29.715,1.1628,1.1631,8.00,4.40
2009.02.03 10:21:31.364,1.1628,1.1631,17.60,4.40
2009.02.03 10:21:34.664,1.1628,1.1631,8.00,4.40
2009.02.03 10:21:35.133,1.1628,1.16305,8.00,4.40
2009.02.03 10:21:35.663,1.1628,1.163,3.20,1.60
2009.02.03 10:21:36.253,1.1628,1.163,3.20,6.00
2009.02.03 10:21:43.261,1.1628,1.163,3.20,1.60
2009.02.03 10:21:46.710,1.1628,1.163,8.00,1.60
2009.02.03 10:21:47.060,1.1628,1.16305,8.00,12.80
2009.02.03 10:21:47.240,1.1628,1.16305,8.00,8.00
2009.02.03 10:21:47.641,1.1628,1.1631,8.00,4.40
2009.02.03 10:21:48.340,1.1628,1.163,8.00,4.40
2009.02.03 10:21:48.760,1.1628,1.1629,1.00,1.00
2009.02.03 10:21:49.210,1.1628,1.163,8.00,4.80
2009.02.03 10:21:49.440,1.1628,1.1631,8.00,1.80
2009.02.03 10:21:49.680,1.1628,1.1631,8.00,1.00
2009.02.03 10:21:50.260,1.1628,1.16305,8.00,4.80
2009.02.03 10:21:51.549,1.1628,1.163,8.00,4.40
2009.02.03 10:21:53.889,1.16275,1.163,16.00,4.40
2009.02.03 10:21:54.588,1.1628,1.163,3.20,4.40
2009.02.03 10:21:56.488,1.1628,1.16305,3.20,9.60
2009.02.03 10:21:58.937,1.1628,1.16305,3.20,5.00
2009.02.03 10:21:59.577,1.1628,1.16305,3.20,9.60
2009.02.03 10:21:59.807,1.1628,1.163,3.20,4.40
2009.02.03 10:22:01.477,1.1628,1.16305,3.20,9.60
2009.02.03 10:22:02.227,1.1628,1.163,3.20,4.40
2009.02.03 10:22:02.737,1.1628,1.16295,3.20,1.00
2009.02.03 10:22:05.066,1.1628,1.16305,3.20,9.60
2009.02.03 10:22:08.075,1.16275,1.163,4.40,4.40
2009.02.03 10:22:08.535,1.16275,1.16295,4.40,1.00
2009.02.03 10:22:08.715,1.16275,1.16295,4.40,4.80
2009.02.03 10:22:09.165,1.16265,1.1629,2.80,4.80
2009.02.03 10:22:09.395,1.16265,1.1629,1.20,4.40
2009.02.03 10:22:10.265,1.16265,1.16295,1.20,11.20
2009.02.03 10:22:10.965,1.16265,1.16295,1.20,4.80
2009.02.03 10:22:11.935,1.16275,1.16295,9.60,4.80
2009.02.03 10:22:12.234,1.16275,1.16295,3.20,1.00
2009.02.03 10:22:12.694,1.1628,1.16295,3.20,1.00
2009.02.03 10:22:13.184,1.16275,1.16295,1.20,1.00
2009.02.03 10:22:13.574,1.16275,1.16295,1.20,12.80
2009.02.03 10:22:13.934,1.16285,1.16295,3.20,8.20
2009.02.03 10:22:14.504,1.1628,1.16295,3.20,1.00
2009.02.03 10:22:15.203,1.1628,1.16305,3.20,9.60
2009.02.03 10:22:22.222,1.1628,1.16305,3.20,4.80
2009.02.03 10:22:25.591,1.1628,1.163,3.20,4.40
2009.02.03 10:22:26.341,1.1628,1.16305,3.20,5.20
2009.02.03 10:22:26.871,1.1628,1.163,3.20,4.40
2009.02.03 10:22:28.600,1.1628,1.16305,3.20,4.80
2009.02.03 10:22:28.950,1.1628,1.163,3.20,4.40
2009.02.03 10:22:30.850,1.1628,1.16305,3.20,4.80
2009.02.03 10:22:32.279,1.1628,1.16305,3.20,4.40
2009.02.03 10:22:32.390,1.1628,1.163,3.20,4.40
2009.02.03 10:22:34.029,1.1628,1.16305,3.20,4.40
2009.02.03 10:22:37.708,1.1628,1.163,3.20,4.40
2009.02.03 10:22:38.158,1.1628,1.16305,3.20,4.40
2009.02.03 10:22:38.518,1.1628,1.163,3.20,4.40
2009.02.03 10:22:39.318,1.1628,1.16305,3.20,4.40
2009.02.03 10:22:42.527,1.1628,1.163,3.20,4.40
2009.02.03 10:22:46.677,1.1628,1.16305,3.20,4.40
2009.02.03 10:22:47.126,1.1628,1.163,3.20,4.40
2009.02.03 10:22:47.476,1.1628,1.16295,3.20,4.40
2009.02.03 10:22:48.956,1.1628,1.163,3.20,4.40
2009.02.03 10:22:50.955,1.16275,1.163,10.80,4.40
2009.02.03 10:22:51.125,1.16275,1.163,9.20,4.40
2009.02.03 10:22:51.535,1.16275,1.16295,6.00,4.40
2009.02.03 10:22:51.885,1.16265,1.16295,11.20,4.40
2009.02.03 10:22:52.225,1.16265,1.16295,1.60,4.40
2009.02.03 10:22:52.585,1.16265,1.1629,1.60,4.40
2009.02.03 10:22:53.694,1.16265,1.16295,1.60,12.40
2009.02.03 10:22:54.794,1.1627,1.16295,9.60,12.40
2009.02.03 10:22:55.124,1.16275,1.163,9.60,4.40
2009.02.03 10:22:55.794,1.16275,1.16295,11.20,8.00
2009.02.03 10:22:56.414,1.16275,1.163,11.20,4.40
2009.02.03 10:22:56.883,1.16275,1.163,11.20,1.00
2009.02.03 10:22:57.353,1.16275,1.163,3.20,1.00
2009.02.03 10:22:57.883,1.16275,1.163,6.40,4.40
2009.02.03 10:22:58.363,1.16275,1.163,1.60,4.40
2009.02.03 10:22:58.883,1.16275,1.163,11.20,4.40
2009.02.03 10:22:59.233,1.16285,1.16305,3.20,1.80
2009.02.03 10:22:59.863,1.1627,1.163,3.20,4.40
2009.02.03 10:23:00.503,1.1627,1.163,1.60,4.40
2009.02.03 10:23:01.033,1.16275,1.163,11.20,4.40
2009.02.03 10:23:01.392,1.16285,1.16305,3.20,14.00
2009.02.03 10:23:01.732,1.16275,1.163,9.60,1.00
2009.02.03 10:23:02.202,1.16275,1.163,12.80,1.00
2009.02.03 10:23:02.662,1.1628,1.16305,12.80,4.40
2009.02.03 10:23:03.392,1.1628,1.16305,3.20,4.80
2009.02.03 10:23:03.972,1.1628,1.16305,3.20,4.40
2009.02.03 10:23:05.171,1.1628,1.163,3.20,1.60
2009.02.03 10:23:05.281,1.1628,1.16305,3.20,5.00
2009.02.03 10:23:05.791,1.1628,1.16305,3.20,9.60
2009.02.03 10:23:06.191,1.1628,1.16305,3.20,9.20
2009.02.03 10:23:06.421,1.1628,1.16305,12.80,1.00
2009.02.03 10:23:07.071,1.1629,1.16305,3.20,1.00
2009.02.03 10:23:07.541,1.1629,1.1631,3.20,7.60
2009.02.03 10:23:14.019,1.1629,1.1631,3.20,7.60
2009.02.03 10:23:14.539,1.16285,1.1631,4.80,4.40
2009.02.03 10:23:14.999,1.16285,1.16305,4.80,4.40
2009.02.03 10:23:15.519,1.1629,1.1631,3.20,4.40
2009.02.03 10:23:16.379,1.1629,1.16315,3.20,4.80
2009.02.03 10:23:16.489,1.1629,1.16315,3.20,9.20
2009.02.03 10:23:18.018,1.1629,1.1631,3.20,4.40
2009.02.03 10:23:19.528,1.1629,1.16315,3.20,9.20
2009.02.03 10:23:20.738,1.1629,1.1631,3.20,4.40
2009.02.03 10:23:21.438,1.1629,1.16315,3.20,9.20
2009.02.03 10:23:26.456,1.1629,1.1631,3.20,4.40
2009.02.03 10:23:32.215,1.1629,1.16315,3.20,9.20
2009.02.03 10:23:34.374,1.16285,1.16305,4.80,4.40
2009.02.03 10:23:34.715,1.1628,1.16295,16.00,1.40
2009.02.03 10:23:34.885,1.1628,1.16295,3.20,1.40
2009.02.03 10:23:35.344,1.1627,1.1629,14.40,1.00
2009.02.03 10:23:35.674,1.1627,1.16295,3.20,9.60
2009.02.03 10:23:36.024,1.1627,1.16295,3.20,1.60
2009.02.03 10:23:36.264,1.1627,1.16295,3.20,1.40
2009.02.03 10:23:37.934,1.1627,1.16295,3.20,2.00
2009.02.03 10:23:38.343,1.1627,1.16295,12.80,1.60
2009.02.03 10:23:38.903,1.1628,1.1629,3.20,1.60
2009.02.03 10:23:39.183,1.1627,1.16295,3.20,1.80
2009.02.03 10:23:39.693,1.1627,1.16295,3.20,2.00
2009.02.03 10:23:39.973,1.1628,1.163,3.20,7.60
2009.02.03 10:23:40.493,1.1628,1.163,3.20,6.00
2009.02.03 10:23:40.613,1.1628,1.16305,3.20,4.40
2009.02.03 10:23:42.693,1.1629,1.16305,3.20,1.00
2009.02.03 10:23:43.373,1.163,1.1631,3.20,1.60
2009.02.03 10:23:43.992,1.1629,1.16315,23.20,4.40
2009.02.03 10:23:44.522,1.1629,1.16315,8.00,4.40
2009.02.03 10:23:44.912,1.1629,1.1632,17.60,4.40
2009.02.03 10:23:45.202,1.1629,1.16315,17.60,4.40
2009.02.03 10:23:45.712,1.1629,1.16315,8.00,4.40
2009.02.03 10:23:47.432,1.1629,1.1632,8.00,4.40
2009.02.03 10:23:48.651,1.1629,1.1632,17.60,4.40
2009.02.03 10:23:49.061,1.1629,1.1632,8.00,4.40
2009.02.03 10:23:52.950,1.1629,1.16315,8.00,4.40
2009.02.03 10:23:57.349,1.1628,1.163,12.80,3.60
2009.02.03 10:23:57.639,1.16285,1.163,3.20,3.60
2009.02.03 10:23:57.759,1.16265,1.163,3.20,3.40
2009.02.03 10:24:00.338,1.1627,1.16295,3.20,1.80
2009.02.03 10:24:00.858,1.1628,1.1629,3.20,1.60
2009.02.03 10:24:03.707,1.1628,1.1629,8.00,1.60
2009.02.03 10:24:04.067,1.16285,1.16315,9.60,4.40
2009.02.03 10:24:04.417,1.1629,1.16325,8.00,4.40
2009.02.03 10:24:04.997,1.1629,1.1632,17.60,4.40
2009.02.03 10:24:05.337,1.163,1.16325,3.20,9.20
2009.02.03 10:24:08.376,1.1631,1.16325,3.20,9.20
2009.02.03 10:24:08.546,1.1631,1.16325,3.20,4.80
2009.02.03 10:24:08.776,1.1632,1.16325,1.00,4.80
2009.02.03 10:24:09.126,1.1631,1.16325,4.00,4.80
2009.02.03 10:24:09.596,1.1631,1.16325,3.20,4.80
2009.02.03 10:24:19.823,1.163,1.16325,6.40,4.80
2009.02.03 10:24:20.403,1.1631,1.16325,3.20,4.80
2009.02.03 10:24:26.322,1.1631,1.1633,3.20,4.40
2009.02.03 10:24:27.142,1.1631,1.1633,3.20,1.00
2009.02.03 10:24:27.711,1.1631,1.1634,8.00,4.40
2009.02.03 10:24:28.401,1.1631,1.16335,3.20,1.00
2009.02.03 10:24:28.572,1.1631,1.16335,3.20,4.80
2009.02.03 10:24:29.331,1.1631,1.16335,8.00,6.40
2009.02.03 10:24:29.831,1.1631,1.1634,8.00,4.40
2009.02.03 10:24:33.721,1.1631,1.1634,17.60,4.40
2009.02.03 10:24:34.060,1.1632,1.16345,8.00,11.60
2009.02.03 10:24:34.110,1.1632,1.16345,8.00,6.60
2009.02.03 10:24:34.410,1.1632,1.16345,8.00,5.00
2009.02.03 10:24:38.129,1.1632,1.16345,8.00,4.40
2009.02.03 10:24:38.429,1.1632,1.16345,8.00,6.00
2009.02.03 10:24:38.769,1.1632,1.1634,3.20,7.60
2009.02.03 10:24:39.229,1.1632,1.16335,3.20,4.80
2009.02.03 10:24:40.209,1.1632,1.16335,3.20,1.40
2009.02.03 10:24:40.618,1.1631,1.16335,3.20,6.00
2009.02.03 10:24:42.888,1.1631,1.16335,3.20,1.40
2009.02.03 10:24:46.087,1.1631,1.16335,3.20,1.60
2009.02.03 10:24:48.447,1.1631,1.16335,3.20,1.40
2009.02.03 10:24:49.316,1.1631,1.16325,3.20,1.00
2009.02.03 10:24:50.366,1.1631,1.16335,3.20,10.40
2009.02.03 10:24:50.996,1.16315,1.1633,1.60,1.60
2009.02.03 10:24:51.336,1.1632,1.16335,3.20,1.00
2009.02.03 10:24:51.786,1.1632,1.16335,3.20,1.00
2009.02.03 10:24:54.765,1.1632,1.16345,3.20,5.60
2009.02.03 10:24:55.245,1.1633,1.16355,3.20,4.40
2009.02.03 10:24:56.855,1.1633,1.16355,12.80,1.00
2009.02.03 10:24:58.284,1.16335,1.16355,3.20,1.00
2009.02.03 10:24:58.624,1.16335,1.16355,4.80,1.00
2009.02.03 10:24:58.744,1.16335,1.1636,9.60,1.60
2009.02.03 10:24:59.034,1.16335,1.1636,12.80,1.60
2009.02.03 10:24:59.834,1.16345,1.1636,4.80,1.60
2009.02.03 10:25:00.364,1.1636,1.16395,1.00,9.60
2009.02.03 10:25:01.103,1.1636,1.16395,1.00,11.20
2009.02.03 10:25:01.503,1.1636,1.16395,1.00,9.60
2009.02.03 10:25:01.743,1.16365,1.16385,9.60,4.40
2009.02.03 10:25:02.073,1.1636,1.16385,14.40,4.40
2009.02.03 10:25:03.693,1.1636,1.16375,14.40,4.40
2009.02.03 10:25:04.553,1.1636,1.1637,8.00,4.40
2009.02.03 10:25:05.143,1.16355,1.16375,9.60,11.60
2009.02.03 10:25:05.322,1.16355,1.1638,9.60,4.40
2009.02.03 10:25:05.663,1.16355,1.1638,13.60,4.40
2009.02.03 10:25:06.062,1.1636,1.16385,14.40,6.00
2009.02.03 10:25:06.412,1.1636,1.16385,10.40,9.20
2009.02.03 10:25:06.812,1.16365,1.16385,1.00,9.20
2009.02.03 10:25:07.342,1.1634,1.16375,11.20,8.00
2009.02.03 10:25:07.692,1.1634,1.1638,9.60,1.60
2009.02.03 10:25:07.812,1.1634,1.1638,9.60,1.00
2009.02.03 10:25:08.762,1.1635,1.1638,9.60,1.00
2009.02.03 10:25:13.321,1.16355,1.1638,9.60,1.00
2009.02.03 10:25:13.850,1.16365,1.16385,1.00,1.00
2009.02.03 10:25:14.321,1.1636,1.16385,10.40,1.00
2009.02.03 10:25:15.760,1.16365,1.16385,1.00,1.00
2009.02.03 10:25:17.190,1.1636,1.1639,5.60,4.40
2009.02.03 10:25:17.640,1.1636,1.1639,4.80,4.40
2009.02.03 10:25:17.989,1.1637,1.1639,4.80,4.40
2009.02.03 10:25:18.149,1.16365,1.1639,17.60,4.40
2009.02.03 10:25:18.489,1.16365,1.1639,8.00,4.40
2009.02.03 10:25:18.659,1.1637,1.16395,4.80,4.40
2009.02.03 10:25:19.009,1.1637,1.164,4.80,4.40
2009.02.03 10:25:19.639,1.16365,1.164,24.00,4.40
2009.02.03 10:25:19.859,1.1637,1.164,4.80,4.40
2009.02.03 10:25:20.329,1.16365,1.164,19.20,4.40
2009.02.03 10:25:21.009,1.1637,1.164,4.80,4.40
2009.02.03 10:25:21.479,1.16365,1.16395,25.60,4.40
2009.02.03 10:25:21.778,1.1637,1.16395,4.80,4.40
2009.02.03 10:25:21.889,1.16365,1.164,14.40,4.40
2009.02.03 10:25:22.219,1.1637,1.164,4.80,4.40
2009.02.03 10:25:24.048,1.16365,1.164,30.40,4.40
2009.02.03 10:25:24.458,1.16375,1.16405,9.60,5.00
2009.02.03 10:25:25.088,1.1637,1.164,4.80,4.40
2009.02.03 10:25:25.608,1.1637,1.16405,14.40,5.00
2009.02.03 10:25:26.067,1.16365,1.164,4.80,4.40
2009.02.03 10:25:26.448,1.1637,1.164,9.60,4.40
2009.02.03 10:25:26.858,1.1637,1.164,4.80,4.40
2009.02.03 10:25:27.427,1.16365,1.1639,9.60,4.40
2009.02.03 10:25:27.547,1.16355,1.1638,8.00,4.40
2009.02.03 10:25:27.897,1.16335,1.1638,22.40,14.00
2009.02.03 10:25:28.307,1.16345,1.1638,9.60,1.60
2009.02.03 10:25:28.427,1.1635,1.1638,1.60,1.60
2009.02.03 10:25:29.177,1.16355,1.1638,19.20,4.40
2009.02.03 10:25:29.816,1.16355,1.16385,11.20,5.40
2009.02.03 10:25:30.206,1.16355,1.16385,31.20,6.80
2009.02.03 10:25:30.596,1.16355,1.16385,23.20,2.40
2009.02.03 10:25:31.166,1.16355,1.16385,23.20,2.20
2009.02.03 10:25:33.546,1.16355,1.16375,10.40,11.00
2009.02.03 10:25:33.896,1.16355,1.16375,9.60,11.00
2009.02.03 10:25:34.006,1.16355,1.16375,1.00,10.80
2009.02.03 10:25:34.645,1.16355,1.1637,1.00,1.00
2009.02.03 10:25:35.045,1.16335,1.1637,4.80,1.00
2009.02.03 10:25:35.865,1.16335,1.1637,6.60,1.00
2009.02.03 10:25:38.284,1.16345,1.1637,1.80,1.00
2009.02.03 10:25:38.694,1.16355,1.16375,1.00,11.00
2009.02.03 10:25:39.025,1.16355,1.16375,1.00,6.20
2009.02.03 10:25:42.253,1.16355,1.16375,1.00,10.80
2009.02.03 10:25:43.053,1.16355,1.16375,1.00,6.20
2009.02.03 10:25:43.933,1.16355,1.16375,1.00,3.00
2009.02.03 10:25:55.440,1.16355,1.16375,1.00,6.20
2009.02.03 10:25:55.900,1.16355,1.16375,9.60,7.20
2009.02.03 10:25:56.020,1.16355,1.16375,1.60,7.20
2009.02.03 10:25:56.360,1.1635,1.16375,4.80,7.20
2009.02.03 10:25:56.760,1.1635,1.16375,4.80,7.40
2009.02.03 10:26:04.608,1.1635,1.16375,4.80,6.00
2009.02.03 10:26:06.468,1.1635,1.16375,4.80,7.40
2009.02.03 10:26:06.637,1.16345,1.16375,32.00,4.40
2009.02.03 10:26:06.938,1.16345,1.16375,22.40,4.60
2009.02.03 10:26:07.237,1.16345,1.16375,12.80,9.20
2009.02.03 10:26:08.087,1.16345,1.16365,3.20,1.60
2009.02.03 10:26:08.437,1.16335,1.16365,12.80,1.00
2009.02.03 10:26:08.547,1.16335,1.1635,3.20,1.00
2009.02.03 10:26:09.187,1.1633,1.16365,24.00,8.00
2009.02.03 10:26:09.347,1.1633,1.1636,9.60,1.00
2009.02.03 10:26:09.757,1.1633,1.1636,6.40,1.00
2009.02.03 10:26:10.157,1.1634,1.1637,4.80,16.80
2009.02.03 10:26:10.737,1.16345,1.16375,12.80,1.60
2009.02.03 10:26:11.066,1.16345,1.16375,22.40,1.00
2009.02.03 10:26:16.745,1.16345,1.16375,12.80,6.00
2009.02.03 10:26:17.085,1.16345,1.16365,3.20,1.00
2009.02.03 10:26:17.845,1.16325,1.16365,9.60,4.40
2009.02.03 10:26:18.725,1.1632,1.16355,9.60,8.00
2009.02.03 10:26:19.254,1.16325,1.16345,9.60,1.00
2009.02.03 10:26:19.614,1.1632,1.16345,9.60,1.00
2009.02.03 10:26:19.964,1.16325,1.16345,9.60,1.00
2009.02.03 10:26:20.354,1.1632,1.16345,9.60,1.00
2009.02.03 10:26:21.324,1.16325,1.16345,9.60,1.00
2009.02.03 10:26:21.605,1.1632,1.16345,9.60,1.00
2009.02.03 10:26:22.114,1.16325,1.1635,9.60,1.00
2009.02.03 10:26:23.214,1.16325,1.1635,9.80,1.00
2009.02.03 10:26:23.914,1.16325,1.16345,9.80,1.00
2009.02.03 10:26:24.444,1.16325,1.1635,9.80,1.00
2009.02.03 10:26:25.363,1.16325,1.1635,11.60,1.00
2009.02.03 10:26:25.873,1.1633,1.1635,9.60,1.00
2009.02.03 10:26:33.151,1.16325,1.1635,13.20,1.00
2009.02.03 10:26:33.801,1.16325,1.1635,11.40,1.00
2009.02.03 10:26:34.151,1.16325,1.1635,9.80,1.00
2009.02.03 10:26:34.551,1.16325,1.1635,11.60,1.00
2009.02.03 10:26:35.890,1.16325,1.1635,13.20,1.00
2009.02.03 10:26:36.170,1.16325,1.1635,2.00,1.00
2009.02.03 10:26:36.760,1.16325,1.1635,11.60,1.00
2009.02.03 10:26:38.210,1.16325,1.1635,13.20,1.00
2009.02.03 10:26:38.330,1.16325,1.1635,9.80,1.00
2009.02.03 10:26:39.030,1.16325,1.1635,11.40,1.00
2009.02.03 10:26:39.540,1.16325,1.1635,9.80,1.00
2009.02.03 10:26:40.440,1.16325,1.1635,11.40,1.00
2009.02.03 10:26:41.319,1.16325,1.1635,1.80,1.00
2009.02.03 10:26:42.229,1.1632,1.1635,11.20,1.00
2009.02.03 10:26:42.969,1.16325,1.1635,9.60,1.00
2009.02.03 10:26:43.549,1.1632,1.1635,11.20,1.00
2009.02.03 10:26:44.708,1.1632,1.1635,19.20,1.00
2009.02.03 10:26:45.118,1.1632,1.1635,21.00,1.00
2009.02.03 10:26:46.458,1.16325,1.1635,1.80,1.00
2009.02.03 10:26:46.798,1.16325,1.1635,11.60,1.00
2009.02.03 10:26:47.218,1.16325,1.1635,13.20,1.00
2009.02.03 10:26:47.338,1.16325,1.1635,9.60,1.00
2009.02.03 10:26:48.188,1.1632,1.1634,8.00,1.60
2009.02.03 10:26:48.637,1.1631,1.16335,3.20,1.00
2009.02.03 10:26:49.097,1.1631,1.1633,3.20,6.40
2009.02.03 10:26:49.987,1.16305,1.16325,1.80,1.00
2009.02.03 10:26:50.797,1.1631,1.16335,9.60,18.40
2009.02.03 10:26:51.187,1.1631,1.16335,9.60,1.00
2009.02.03 10:26:52.726,1.16305,1.16335,9.60,1.00
2009.02.03 10:26:58.115,1.16305,1.1634,9.60,4.40
2009.02.03 10:26:58.565,1.16305,1.1633,9.60,1.00
2009.02.03 10:26:58.905,1.163,1.1633,6.60,1.00
2009.02.03 10:26:59.075,1.163,1.1633,16.20,1.00
2009.02.03 10:26:59.525,1.163,1.1633,4.80,1.00
2009.02.03 10:27:00.225,1.163,1.16325,4.80,1.60
2009.02.03 10:27:00.465,1.16305,1.1632,1.60,1.00
2009.02.03 10:27:00.984,1.163,1.1634,11.20,2.40
2009.02.03 10:27:01.334,1.163,1.1634,11.20,1.20
2009.02.03 10:27:01.624,1.163,1.1634,11.20,5.60
2009.02.03 10:27:02.034,1.16305,1.16335,1.60,5.60
2009.02.03 10:27:02.254,1.16295,1.16335,22.60,5.60
2009.02.03 10:27:02.764,1.16295,1.16335,21.00,7.00
2009.02.03 10:27:04.734,1.16295,1.16335,9.80,8.60
2009.02.03 10:27:04.904,1.16295,1.1633,1.60,4.40
2009.02.03 10:27:05.304,1.16295,1.16325,1.60,4.80
2009.02.03 10:27:05.633,1.16275,1.16325,11.40,6.40
2009.02.03 10:27:06.313,1.16275,1.1632,11.40,4.40
2009.02.03 10:27:06.793,1.1628,1.1631,9.60,1.00
2009.02.03 10:27:06.913,1.1628,1.1631,9.60,8.80
2009.02.03 10:27:07.313,1.16275,1.1631,11.40,8.80
2009.02.03 10:27:08.063,1.16275,1.16305,9.60,5.60
2009.02.03 10:27:08.822,1.16265,1.163,6.40,4.40
2009.02.03 10:27:09.153,1.1626,1.163,11.40,4.40
2009.02.03 10:27:09.612,1.1626,1.1629,9.60,4.40
2009.02.03 10:27:09.892,1.1625,1.1629,14.60,4.40
2009.02.03 10:27:10.282,1.16245,1.1628,11.20,4.40
2009.02.03 10:27:10.932,1.16245,1.1628,9.60,4.40
2009.02.03 10:27:11.392,1.1624,1.16275,14.60,8.00
2009.02.03 10:27:11.752,1.1624,1.16275,11.40,9.60
2009.02.03 10:27:12.212,1.16235,1.1627,11.40,4.80
2009.02.03 10:27:12.712,1.16235,1.16275,11.40,6.40
2009.02.03 10:27:13.532,1.1624,1.1628,11.40,4.40
2009.02.03 10:27:14.051,1.16245,1.1628,11.40,4.80
2009.02.03 10:27:14.701,1.1625,1.16285,19.40,15.20
2009.02.03 10:27:15.391,1.16255,1.16285,11.40,1.00
2009.02.03 10:27:15.851,1.1626,1.1629,9.60,1.00
2009.02.03 10:27:16.261,1.1626,1.16295,9.60,12.80
2009.02.03 10:27:16.661,1.1626,1.16295,1.80,6.40
2009.02.03 10:27:17.310,1.1627,1.16295,1.80,6.40
2009.02.03 10:27:18.100,1.16275,1.16305,11.40,15.20
2009.02.03 10:27:18.960,1.16275,1.16305,11.40,14.40
2009.02.03 10:27:19.610,1.1628,1.16305,9.60,14.40
2009.02.03 10:27:20.870,1.1628,1.16305,11.20,14.40
2009.02.03 10:27:21.809,1.1628,1.16305,11.20,15.20
2009.02.03 10:27:21.989,1.1628,1.16305,13.00,15.20
2009.02.03 10:27:22.389,1.1628,1.16305,11.20,15.20
2009.02.03 10:27:22.769,1.16275,1.163,11.20,1.00
2009.02.03 10:27:23.429,1.1627,1.163,9.60,1.00
2009.02.03 10:27:24.379,1.16265,1.163,1.80,1.00
2009.02.03 10:27:24.729,1.16265,1.163,1.80,4.80
2009.02.03 10:27:26.338,1.1626,1.163,21.00,4.80
2009.02.03 10:27:26.508,1.16265,1.163,11.40,4.80
2009.02.03 10:27:27.328,1.16265,1.163,11.40,1.00
2009.02.03 10:27:27.858,1.1627,1.163,1.80,1.00
2009.02.03 10:27:30.207,1.16265,1.163,11.40,1.00
2009.02.03 10:27:30.667,1.1626,1.163,19.40,4.40
2009.02.03 10:27:32.707,1.1626,1.163,9.80,4.40
2009.02.03 10:27:41.385,1.1626,1.163,8.00,4.40
2009.02.03 10:27:41.894,1.1626,1.16295,8.00,6.00
2009.02.03 10:27:45.984,1.16255,1.16285,9.80,1.20
2009.02.03 10:27:46.164,1.16255,1.16285,1.80,1.20
2009.02.03 10:27:48.323,1.16255,1.1629,1.80,4.80
2009.02.03 10:27:48.383,1.16255,1.16295,1.80,21.00
2009.02.03 10:27:48.433,1.16255,1.16295,1.80,19.40
2009.02.03 10:27:48.773,1.16255,1.16295,1.80,20.40
2009.02.03 10:27:49.113,1.16255,1.16295,9.80,7.60
2009.02.03 10:27:52.172,1.1627,1.1629,3.20,4.80
2009.02.03 10:27:52.582,1.16275,1.16295,3.20,2.00
2009.02.03 10:27:52.972,1.1627,1.16295,4.80,1.00
2009.02.03 10:27:53.272,1.1625,1.1629,3.40,6.40
2009.02.03 10:27:53.442,1.1627,1.1629,3.20,6.40
2009.02.03 10:27:54.072,1.1627,1.163,3.20,10.80
2009.02.03 10:27:54.352,1.1625,1.16295,9.60,13.20
2009.02.03 10:27:56.211,1.16255,1.1629,9.40,4.40
2009.02.03 10:27:56.671,1.16255,1.1629,1.40,4.40
2009.02.03 10:27:57.811,1.16255,1.16285,1.40,4.40
2009.02.03 10:27:58.691,1.16255,1.1628,1.40,4.40
2009.02.03 10:27:59.161,1.1625,1.1628,8.00,4.40
2009.02.03 10:28:01.740,1.1625,1.16275,8.00,4.40
2009.02.03 10:28:02.200,1.1625,1.16275,3.20,9.20
2009.02.03 10:28:06.699,1.1625,1.16275,3.20,4.80
2009.02.03 10:28:07.328,1.16255,1.16275,1.80,4.80
2009.02.03 10:28:08.068,1.16255,1.16295,1.20,6.40
2009.02.03 10:28:08.818,1.1626,1.16295,9.60,4.40
2009.02.03 10:28:09.118,1.16255,1.1629,10.80,4.40
2009.02.03 10:28:09.568,1.1626,1.1629,9.60,4.40
2009.02.03 10:28:09.858,1.16255,1.1629,1.20,4.40
2009.02.03 10:28:10.318,1.16255,1.16265,1.20,1.00
2009.02.03 10:28:10.788,1.16245,1.16265,1.60,1.00
2009.02.03 10:28:11.298,1.16245,1.16285,6.60,4.80
2009.02.03 10:28:11.527,1.1625,1.16275,3.20,6.40
2009.02.03 10:28:11.968,1.16255,1.16275,1.80,6.40
2009.02.03 10:28:12.427,1.1626,1.16285,9.60,1.60
2009.02.03 10:28:12.997,1.1626,1.1629,9.60,1.00
2009.02.03 10:28:13.388,1.1626,1.16295,9.60,14.60
2009.02.03 10:28:13.737,1.1626,1.1629,9.60,1.00
2009.02.03 10:28:14.637,1.1626,1.16295,11.40,14.80
2009.02.03 10:28:15.127,1.1626,1.1629,11.40,1.00
2009.02.03 10:28:15.567,1.16265,1.1629,9.60,1.00
2009.02.03 10:28:16.366,1.1627,1.1629,9.60,1.00
2009.02.03 10:28:16.806,1.16265,1.16295,1.80,13.20
2009.02.03 10:28:17.386,1.16265,1.1629,11.40,1.00
2009.02.03 10:28:17.746,1.1627,1.1629,9.60,1.00
2009.02.03 10:28:17.916,1.16265,1.1629,1.80,1.00
2009.02.03 10:28:18.206,1.16265,1.16295,1.80,13.20
2009.02.03 10:28:18.376,1.1627,1.1629,9.60,1.00
2009.02.03 10:28:18.556,1.16265,1.1629,11.40,1.00
2009.02.03 10:28:18.906,1.1627,1.16295,9.60,6.80
