2009.02.27 10:45:39.430,1.1733,1.17355,4.80,1.60
2009.02.27 10:45:39.900,1.1733,1.17355,4.80,6.80
2009.02.27 10:45:40.530,1.1733,1.17355,4.80,1.60
2009.02.27 10:45:41.349,1.1733,1.17355,4.80,3.20
2009.02.27 10:45:41.689,1.1733,1.17355,4.80,6.40
2009.02.27 10:45:41.809,1.1733,1.17355,4.80,1.60
2009.02.27 10:45:43.259,1.1734,1.1736,4.80,8.80
2009.02.27 10:45:43.479,1.1734,1.1736,4.80,3.00
2009.02.27 10:45:43.649,1.1734,1.17365,4.80,11.80
2009.02.27 10:45:44.089,1.1734,1.17365,4.80,10.20
2009.02.27 10:45:44.259,1.1734,1.17365,4.80,7.20
2009.02.27 10:45:45.009,1.1734,1.17365,4.80,10.40
2009.02.27 10:45:47.778,1.1734,1.17365,4.80,7.60
2009.02.27 10:45:48.118,1.1734,1.17365,4.80,10.80
2009.02.27 10:45:48.407,1.1734,1.17365,4.80,13.80
2009.02.27 10:45:48.638,1.1734,1.1736,4.80,1.20
2009.02.27 10:45:51.067,1.17345,1.17365,4.80,19.40
2009.02.27 10:45:51.457,1.17325,1.17355,4.80,1.00
2009.02.27 10:45:51.847,1.17325,1.17355,4.80,1.20
2009.02.27 10:45:52.147,1.17325,1.1736,4.80,15.00
2009.02.27 10:45:52.497,1.1733,1.17355,4.80,13.40
2009.02.27 10:45:53.247,1.1733,1.17355,4.80,10.20
2009.02.27 10:45:53.596,1.17325,1.17345,4.80,1.80
2009.02.27 10:45:54.426,1.17325,1.17345,4.80,4.80
2009.02.27 10:45:58.445,1.17325,1.17345,4.80,3.40
2009.02.27 10:45:58.855,1.1733,1.17345,4.80,3.00
2009.02.27 10:45:59.535,1.1733,1.1735,4.80,1.20
2009.02.27 10:46:02.714,1.1733,1.17355,4.80,15.00
2009.02.27 10:46:02.874,1.1733,1.17355,4.80,13.60
2009.02.27 10:46:03.284,1.1733,1.17355,4.80,8.80
2009.02.27 10:46:03.564,1.1733,1.17355,4.80,11.80
2009.02.27 10:46:04.474,1.1733,1.17355,4.80,11.40
2009.02.27 10:46:04.804,1.1733,1.17355,4.80,6.60
2009.02.27 10:46:04.924,1.1733,1.17355,4.80,8.20
2009.02.27 10:46:05.453,1.1733,1.1735,4.80,1.60
2009.02.27 10:46:07.863,1.1733,1.17355,4.80,11.40
2009.02.27 10:46:14.701,1.1733,1.17355,4.80,11.80
2009.02.27 10:46:14.811,1.1733,1.17355,4.80,19.80
2009.02.27 10:46:15.381,1.1733,1.1735,4.80,1.20
2009.02.27 10:46:16.141,1.1733,1.17355,4.80,18.20
2009.02.27 10:46:16.431,1.1733,1.1735,4.80,2.40
2009.02.27 10:46:19.280,1.17325,1.1734,1.00,1.20
2009.02.27 10:46:19.750,1.17315,1.1734,11.80,3.40
2009.02.27 10:46:20.420,1.17315,1.1734,10.20,1.80
2009.02.27 10:46:20.660,1.17315,1.17335,10.20,1.00
2009.02.27 10:46:21.230,1.1732,1.1734,4.80,8.80
2009.02.27 10:46:21.460,1.17315,1.17335,21.60,1.00
2009.02.27 10:46:21.910,1.17315,1.17335,8.60,1.00
2009.02.27 10:46:22.029,1.17315,1.17335,5.40,1.00
2009.02.27 10:46:22.819,1.17315,1.17335,4.80,1.00
2009.02.27 10:46:23.219,1.17315,1.17335,4.80,3.40
2009.02.27 10:46:23.579,1.17315,1.17335,4.80,2.80
2009.02.27 10:46:24.089,1.17305,1.17325,2.00,1.00
2009.02.27 10:46:24.489,1.173,1.17325,4.80,1.00
2009.02.27 10:46:24.829,1.17295,1.17325,9.40,5.20
2009.02.27 10:46:25.279,1.173,1.1732,1.00,1.60
2009.02.27 10:46:25.629,1.173,1.1732,1.00,1.60
2009.02.27 10:46:26.329,1.1729,1.1732,9.60,6.80
2009.02.27 10:46:26.798,1.1729,1.1731,1.00,1.60
2009.02.27 10:46:29.118,1.17285,1.17305,1.00,6.80
2009.02.27 10:46:29.178,1.1728,1.173,4.80,1.20
2009.02.27 10:46:29.638,1.17275,1.17295,7.20,2.00
2009.02.27 10:46:30.048,1.17275,1.17295,5.00,2.00
2009.02.27 10:46:30.287,1.17275,1.17295,4.80,5.00
2009.02.27 10:46:31.977,1.1728,1.173,4.80,2.00
2009.02.27 10:46:32.547,1.1728,1.17305,4.80,16.20
2009.02.27 10:46:32.889,1.1729,1.173,1.00,1.00
2009.02.27 10:46:33.247,1.17285,1.17305,1.00,1.60
2009.02.27 10:46:33.597,1.1728,1.17305,4.80,6.80
2009.02.27 10:46:34.207,1.1729,1.1731,1.00,1.60
2009.02.27 10:46:34.676,1.1729,1.1731,1.00,6.80
2009.02.27 10:46:35.766,1.17285,1.1731,10.20,1.60
2009.02.27 10:46:36.336,1.17285,1.1731,10.40,1.60
2009.02.27 10:46:36.686,1.17285,1.173,10.40,1.00
2009.02.27 10:46:36.746,1.1729,1.173,1.00,1.00
2009.02.27 10:46:41.505,1.17285,1.173,2.20,1.00
2009.02.27 10:46:41.855,1.1729,1.17305,14.40,3.00
2009.02.27 10:46:42.145,1.173,1.17325,1.00,3.20
2009.02.27 10:46:42.685,1.173,1.1732,1.00,1.60
2009.02.27 10:46:44.924,1.173,1.1732,1.00,1.60
2009.02.27 10:46:46.584,1.17295,1.1732,10.20,1.60
2009.02.27 10:46:46.694,1.173,1.1732,4.80,1.60
2009.02.27 10:46:49.233,1.173,1.1732,8.00,1.60
2009.02.27 10:46:50.373,1.173,1.1732,17.60,1.60
2009.02.27 10:46:51.002,1.173,1.17325,17.60,1.60
2009.02.27 10:46:51.293,1.173,1.17325,8.00,1.60
2009.02.27 10:46:51.712,1.173,1.1733,12.60,5.60
2009.02.27 10:46:52.063,1.17305,1.1733,21.60,1.60
2009.02.27 10:46:52.412,1.17305,1.1733,13.40,1.60
2009.02.27 10:46:53.092,1.1731,1.1733,1.00,1.60
2009.02.27 10:46:53.392,1.1731,1.17325,1.00,1.60
2009.02.27 10:46:54.122,1.17305,1.1733,5.40,1.00
2009.02.27 10:46:54.592,1.1731,1.17335,9.60,8.00
2009.02.27 10:46:55.002,1.1731,1.1734,12.80,1.60
2009.02.27 10:46:55.502,1.1731,1.1734,4.60,9.80
2009.02.27 10:46:55.841,1.1731,1.17335,4.60,5.20
2009.02.27 10:46:56.251,1.17305,1.17325,16.60,1.00
2009.02.27 10:46:56.741,1.17305,1.1733,9.40,3.40
2009.02.27 10:46:57.201,1.17305,1.1733,6.40,3.40
2009.02.27 10:46:57.491,1.17305,1.17325,1.60,3.00
2009.02.27 10:46:57.781,1.17305,1.1732,17.60,1.00
2009.02.27 10:46:58.181,1.173,1.1732,4.80,1.00
2009.02.27 10:46:58.461,1.173,1.1732,4.80,1.20
2009.02.27 10:46:59.291,1.173,1.1732,4.80,2.00
2009.02.27 10:47:04.309,1.173,1.1732,4.80,1.20
2009.02.27 10:47:06.499,1.173,1.1732,9.40,1.20
2009.02.27 10:47:06.849,1.173,1.17325,9.40,9.20
2009.02.27 10:47:07.299,1.17305,1.17325,4.60,3.80
2009.02.27 10:47:07.639,1.17305,1.1733,4.60,5.80
2009.02.27 10:47:09.808,1.17305,1.1733,15.00,8.80
2009.02.27 10:47:10.378,1.17305,1.1733,15.80,8.80
2009.02.27 10:47:10.728,1.17315,1.17335,1.20,4.60
2009.02.27 10:47:11.288,1.17315,1.1734,1.20,9.80
2009.02.27 10:47:11.688,1.1731,1.17345,12.00,5.40
2009.02.27 10:47:12.037,1.17315,1.17345,12.00,2.40
2009.02.27 10:47:12.367,1.17315,1.17335,12.00,1.60
2009.02.27 10:47:12.697,1.17305,1.17325,4.80,1.00
2009.02.27 10:47:13.337,1.1731,1.1733,4.80,3.00
2009.02.27 10:47:13.927,1.17305,1.17335,15.80,6.80
2009.02.27 10:47:14.257,1.1731,1.1734,4.60,10.20
2009.02.27 10:47:14.587,1.1731,1.1734,14.20,1.60
2009.02.27 10:47:15.267,1.1731,1.17325,14.20,1.00
2009.02.27 10:47:15.507,1.17305,1.1733,15.40,1.00
2009.02.27 10:47:15.797,1.17315,1.17335,4.60,3.00
2009.02.27 10:47:16.146,1.17315,1.17345,12.60,8.20
2009.02.27 10:47:16.557,1.1731,1.1734,27.00,6.80
2009.02.27 10:47:17.076,1.1731,1.1734,22.20,6.80
2009.02.27 10:47:17.636,1.1731,1.1733,3.20,1.00
2009.02.27 10:47:17.866,1.17315,1.1734,4.60,5.20
2009.02.27 10:47:18.276,1.1731,1.17345,6.60,10.40
2009.02.27 10:47:18.566,1.1731,1.17325,1.00,1.00
2009.02.27 10:47:18.956,1.1729,1.17325,14.60,1.00
2009.02.27 10:47:19.356,1.1729,1.17325,14.60,3.40
2009.02.27 10:47:19.816,1.1729,1.17315,13.00,1.00
2009.02.27 10:47:20.165,1.17295,1.1731,7.60,1.60
2009.02.27 10:47:20.635,1.1729,1.1731,1.00,2.00
2009.02.27 10:47:21.255,1.1729,1.17305,1.00,1.60
2009.02.27 10:47:21.955,1.1727,1.17295,7.20,1.00
2009.02.27 10:47:22.365,1.17275,1.17295,1.00,2.00
2009.02.27 10:47:23.375,1.17275,1.17295,10.20,3.80
2009.02.27 10:47:23.545,1.17285,1.17305,9.60,1.60
2009.02.27 10:47:23.845,1.1729,1.1731,4.80,2.00
2009.02.27 10:47:24.525,1.1729,1.1731,4.80,1.20
2009.02.27 10:47:25.324,1.1729,1.1731,4.80,1.00
2009.02.27 10:47:25.724,1.1729,1.1731,4.80,2.00
2009.02.27 10:47:26.134,1.17285,1.17305,13.80,1.00
2009.02.27 10:47:26.304,1.17285,1.17305,13.40,1.00
2009.02.27 10:47:26.664,1.17285,1.17305,13.00,1.00
2009.02.27 10:47:27.014,1.17285,1.17305,13.60,1.00
2009.02.27 10:47:27.594,1.17285,1.17305,13.00,1.00
2009.02.27 10:47:28.004,1.17285,1.17305,12.40,2.00
2009.02.27 10:47:28.463,1.17285,1.17305,13.60,1.00
2009.02.27 10:47:28.863,1.17285,1.17305,14.20,1.00
2009.02.27 10:47:29.493,1.17285,1.17305,13.60,1.00
2009.02.27 10:47:29.993,1.17285,1.17305,13.00,1.00
2009.02.27 10:47:30.163,1.1728,1.173,11.40,1.00
2009.02.27 10:47:30.463,1.1729,1.173,1.00,1.00
2009.02.27 10:47:31.563,1.1729,1.1731,1.00,1.00
2009.02.27 10:47:31.843,1.17285,1.1731,9.40,1.00
2009.02.27 10:47:32.123,1.17285,1.1731,9.40,1.00
2009.02.27 10:47:32.573,1.1729,1.1731,9.40,1.00
2009.02.27 10:47:32.862,1.1729,1.1731,12.40,1.00
2009.02.27 10:47:33.412,1.17295,1.17315,4.80,13.80
2009.02.27 10:47:33.992,1.17295,1.17325,8.00,7.60
2009.02.27 10:47:34.272,1.1729,1.17305,12.80,1.00
2009.02.27 10:47:34.722,1.1729,1.17305,12.80,1.00
2009.02.27 10:47:35.292,1.17285,1.17315,16.40,5.20
2009.02.27 10:47:35.692,1.17285,1.17315,6.00,5.20
2009.02.27 10:47:36.742,1.1729,1.173,1.00,1.00
2009.02.27 10:47:36.971,1.1729,1.173,1.00,3.60
2009.02.27 10:47:38.241,1.1729,1.17295,1.00,1.00
2009.02.27 10:47:38.691,1.17285,1.17305,2.80,3.20
2009.02.27 10:47:39.211,1.1729,1.17315,4.80,6.00
2009.02.27 10:47:39.501,1.1729,1.17315,4.80,4.40
2009.02.27 10:47:40.321,1.1729,1.1731,1.00,5.20
2009.02.27 10:47:40.951,1.1729,1.1731,1.00,9.80
2009.02.27 10:47:42.540,1.1729,1.1731,1.00,6.80
2009.02.27 10:47:43.930,1.17285,1.17315,15.60,3.80
2009.02.27 10:47:44.110,1.17285,1.17315,15.60,9.20
2009.02.27 10:47:45.680,1.17285,1.17315,16.00,1.60
2009.02.27 10:47:46.199,1.1729,1.1732,4.60,7.20
2009.02.27 10:47:46.430,1.1729,1.1732,14.40,1.60
2009.02.27 10:47:46.769,1.1729,1.17315,9.60,1.60
2009.02.27 10:47:47.409,1.1729,1.1732,9.60,1.60
2009.02.27 10:47:51.638,1.17295,1.1731,9.60,1.80
2009.02.27 10:47:51.858,1.17285,1.17305,22.80,1.00
2009.02.27 10:47:52.338,1.17285,1.17305,11.60,1.00
2009.02.27 10:47:52.638,1.17285,1.173,9.60,1.00
2009.02.27 10:47:53.637,1.17295,1.173,9.60,1.00
2009.02.27 10:47:54.157,1.17295,1.1731,9.60,1.00
2009.02.27 10:47:54.567,1.17275,1.1731,19.00,7.20
2009.02.27 10:47:54.797,1.17275,1.1731,22.20,7.20
2009.02.27 10:47:55.147,1.17275,1.1731,19.00,7.20
2009.02.27 10:47:55.737,1.1728,1.17285,9.60,1.00
2009.02.27 10:47:55.907,1.17275,1.17285,11.60,1.00
2009.02.27 10:47:56.587,1.17275,1.17285,3.20,1.00
2009.02.27 10:47:56.647,1.1725,1.17285,7.60,4.20
2009.02.27 10:47:57.047,1.17245,1.1727,14.20,1.00
2009.02.27 10:47:57.397,1.17245,1.1727,9.40,1.00
2009.02.27 10:47:57.926,1.17245,1.17265,22.40,1.00
2009.02.27 10:47:58.336,1.17245,1.17265,17.20,3.60
2009.02.27 10:47:59.406,1.17245,1.17265,18.80,3.60
2009.02.27 10:48:00.716,1.17245,1.17265,1.60,3.40
2009.02.27 10:48:01.125,1.17225,1.17255,14.40,1.00
2009.02.27 10:48:01.516,1.17225,1.17255,4.80,1.00
2009.02.27 10:48:02.035,1.17225,1.17255,4.80,1.00
2009.02.27 10:48:05.665,1.17235,1.17255,7.60,9.00
2009.02.27 10:48:06.005,1.17235,1.17255,7.60,3.60
2009.02.27 10:48:06.864,1.17235,1.17255,7.60,1.60
2009.02.27 10:48:07.564,1.17235,1.17255,10.80,1.60
2009.02.27 10:48:07.924,1.17235,1.17255,10.80,1.00
2009.02.27 10:48:09.774,1.17235,1.17255,7.60,1.00
2009.02.27 10:48:10.663,1.1724,1.1726,4.80,3.00
2009.02.27 10:48:10.943,1.1724,1.17265,4.60,8.20
2009.02.27 10:48:11.343,1.1724,1.1726,4.60,5.20
2009.02.27 10:48:11.683,1.17235,1.1726,4.60,5.20
2009.02.27 10:48:12.563,1.17245,1.1728,4.80,9.60
2009.02.27 10:48:12.973,1.1724,1.17275,1.60,6.80
2009.02.27 10:48:13.493,1.1723,1.17265,4.60,5.20
2009.02.27 10:48:15.072,1.1724,1.1727,4.60,9.80
2009.02.27 10:48:15.352,1.17245,1.1727,9.60,1.60
2009.02.27 10:48:15.952,1.1725,1.17275,9.60,1.60
2009.02.27 10:48:16.402,1.1724,1.1727,14.20,1.60
2009.02.27 10:48:17.502,1.1724,1.17275,14.20,10.60
2009.02.27 10:48:17.672,1.1724,1.17275,14.20,9.80
2009.02.27 10:48:18.022,1.17245,1.17275,8.00,9.80
2009.02.27 10:48:18.661,1.1725,1.17275,4.60,8.20
2009.02.27 10:48:19.002,1.17255,1.17285,9.60,6.80
2009.02.27 10:48:19.401,1.17255,1.17285,22.20,1.60
2009.02.27 10:48:19.801,1.17255,1.1729,22.20,9.80
2009.02.27 10:48:20.151,1.17255,1.17285,22.20,5.20
2009.02.27 10:48:21.411,1.1726,1.1729,4.60,9.80
2009.02.27 10:48:21.881,1.17255,1.17275,13.20,1.00
2009.02.27 10:48:22.170,1.17245,1.17275,15.60,3.40
2009.02.27 10:48:27.000,1.17245,1.17265,10.80,5.00
2009.02.27 10:48:27.340,1.17245,1.17265,7.60,5.00
2009.02.27 10:48:27.699,1.17245,1.17265,12.40,3.40
2009.02.27 10:48:28.050,1.1725,1.17265,10.20,3.00
2009.02.27 10:48:28.569,1.17255,1.17285,9.40,1.00
2009.02.27 10:48:28.870,1.17265,1.17285,1.60,1.00
2009.02.27 10:48:29.339,1.1727,1.1729,4.80,3.00
2009.02.27 10:48:29.569,1.1727,1.173,4.80,3.20
2009.02.27 10:48:30.099,1.17245,1.1727,19.40,5.20
2009.02.27 10:48:30.389,1.17245,1.17285,12.60,5.20
2009.02.27 10:48:30.649,1.1724,1.1728,7.80,5.60
2009.02.27 10:48:30.880,1.1724,1.1728,6.20,5.60
2009.02.27 10:48:31.099,1.17235,1.1728,12.60,7.20
2009.02.27 10:48:31.628,1.17245,1.1727,4.60,1.00
2009.02.27 10:48:32.878,1.1724,1.1727,6.80,7.20
2009.02.27 10:48:33.328,1.17235,1.1726,1.60,5.60
2009.02.27 10:48:33.728,1.1723,1.17255,7.80,5.20
2009.02.27 10:48:37.177,1.1723,1.17255,4.60,8.20
2009.02.27 10:48:37.417,1.17235,1.17255,4.60,8.20
2009.02.27 10:48:37.817,1.17235,1.17255,4.60,5.20
2009.02.27 10:48:38.217,1.1723,1.17255,4.60,5.20
2009.02.27 10:48:38.777,1.17235,1.17255,4.60,5.20
2009.02.27 10:48:39.466,1.17235,1.1726,4.60,5.60
2009.02.27 10:48:39.696,1.1723,1.1726,4.60,5.60
2009.02.27 10:48:40.026,1.17235,1.1726,7.80,5.60
2009.02.27 10:48:40.426,1.17235,1.1726,3.20,7.20
2009.02.27 10:48:41.076,1.1723,1.1726,7.80,7.20
2009.02.27 10:48:42.626,1.1723,1.1726,7.80,10.20
2009.02.27 10:48:44.265,1.1723,1.1725,3.20,1.00
2009.02.27 10:48:44.505,1.17225,1.1725,16.60,1.00
2009.02.27 10:48:45.435,1.17225,1.1725,4.60,5.60
2009.02.27 10:48:45.855,1.1722,1.1725,9.40,5.60
2009.02.27 10:48:46.145,1.17225,1.1725,3.20,5.60
2009.02.27 10:48:46.375,1.1722,1.1725,12.60,5.60
2009.02.27 10:48:47.064,1.17225,1.1725,4.60,5.60
2009.02.27 10:48:47.594,1.17225,1.1725,7.80,1.00
2009.02.27 10:48:47.825,1.17225,1.1725,4.60,1.00
2009.02.27 10:48:48.274,1.1723,1.1725,9.60,1.00
2009.02.27 10:48:49.684,1.17225,1.1725,12.80,1.00
2009.02.27 10:48:50.154,1.17225,1.1725,9.60,1.00
2009.02.27 10:48:50.664,1.17225,1.1725,12.80,2.00
2009.02.27 10:48:50.894,1.17225,1.1725,9.60,2.00
2009.02.27 10:48:52.563,1.17225,1.17245,9.60,1.60
2009.02.27 10:48:52.953,1.1722,1.17245,14.40,1.60
2009.02.27 10:48:57.572,1.1722,1.17245,4.80,1.60
2009.02.27 10:48:58.252,1.1722,1.17245,14.40,1.60
2009.02.27 10:48:58.532,1.1722,1.17245,17.60,1.60
2009.02.27 10:48:59.851,1.1722,1.17245,14.40,1.60
2009.02.27 10:49:00.272,1.1722,1.17245,4.80,1.60
2009.02.27 10:49:00.621,1.1722,1.17245,8.00,1.60
2009.02.27 10:49:01.121,1.1722,1.17245,17.60,1.60
2009.02.27 10:49:01.591,1.1722,1.1725,17.60,2.40
2009.02.27 10:49:02.051,1.1722,1.1725,17.60,2.00
2009.02.27 10:49:02.341,1.1722,1.1725,14.40,2.00
2009.02.27 10:49:02.571,1.1723,1.1725,4.80,2.00
2009.02.27 10:49:04.420,1.1722,1.1724,17.60,1.60
2009.02.27 10:49:04.701,1.1722,1.1724,8.00,1.60
2009.02.27 10:49:05.230,1.1722,1.1724,4.80,1.60
2009.02.27 10:49:05.570,1.1722,1.1724,8.00,1.60
2009.02.27 10:49:06.490,1.1722,1.1724,4.80,1.60
2009.02.27 10:49:06.900,1.1722,1.1724,4.80,2.00
2009.02.27 10:49:15.797,1.17215,1.1724,9.20,2.00
2009.02.27 10:49:16.307,1.1722,1.1724,1.00,2.00
2009.02.27 10:49:16.647,1.1722,1.17235,1.00,1.60
2009.02.27 10:49:16.937,1.1722,1.17235,1.00,1.60
2009.02.27 10:49:17.517,1.1722,1.17235,1.00,1.60
2009.02.27 10:49:17.977,1.1722,1.17235,1.20,1.60
2009.02.27 10:49:18.367,1.1722,1.17235,1.00,1.60
2009.02.27 10:49:18.927,1.1722,1.1724,1.00,7.20
2009.02.27 10:49:19.087,1.1722,1.1724,1.20,2.00
2009.02.27 10:49:19.617,1.1722,1.1724,4.80,2.00
2009.02.27 10:49:21.007,1.17215,1.1724,6.80,2.00
2009.02.27 10:49:21.176,1.17215,1.1724,5.20,2.00
2009.02.27 10:49:21.396,1.17215,1.1724,2.00,2.00
2009.02.27 10:49:21.566,1.1722,1.1724,1.20,7.20
2009.02.27 10:49:26.565,1.1722,1.1724,1.20,7.60
2009.02.27 10:49:28.254,1.1722,1.1724,1.20,2.00
2009.02.27 10:49:28.944,1.17225,1.1724,1.00,2.00
2009.02.27 10:49:29.046,1.1723,1.1724,1.00,2.00
2009.02.27 10:49:29.164,1.17225,1.1724,10.40,2.00
2009.02.27 10:49:29.466,1.17225,1.1724,10.40,1.20
2009.02.27 10:49:29.574,1.1723,1.1724,1.00,1.20
2009.02.27 10:49:32.493,1.1722,1.1724,4.80,1.20
2009.02.27 10:49:35.273,1.1722,1.17235,4.80,1.00
2009.02.27 10:49:35.673,1.17215,1.17235,23.80,1.00
2009.02.27 10:49:35.843,1.17215,1.17235,10.20,1.00
2009.02.27 10:49:36.133,1.17215,1.17235,9.80,1.00
2009.02.27 10:49:36.313,1.17215,1.17235,13.00,3.60
2009.02.27 10:49:36.483,1.17215,1.17235,9.80,3.60
2009.02.27 10:49:38.472,1.17215,1.17235,11.40,3.60
2009.02.27 10:49:38.882,1.1722,1.17235,4.80,3.00
2009.02.27 10:49:39.002,1.1722,1.1724,4.80,1.20
2009.02.27 10:49:49.279,1.1722,1.1724,11.80,1.00
2009.02.27 10:49:49.639,1.1722,1.1724,19.00,1.00
2009.02.27 10:49:50.079,1.1723,1.1725,1.00,1.20
2009.02.27 10:49:50.629,1.17225,1.1725,4.00,1.20
2009.02.27 10:49:54.378,1.17225,1.1725,8.80,1.20
2009.02.27 10:49:54.959,1.17225,1.1725,8.60,1.20
2009.02.27 10:49:55.418,1.17225,1.1725,8.80,1.20
2009.02.27 10:49:55.828,1.1723,1.1725,4.80,1.20
2009.02.27 10:49:58.377,1.1723,1.1726,12.60,7.20
2009.02.27 10:49:59.057,1.17235,1.1726,3.20,2.00
2009.02.27 10:49:59.177,1.1723,1.1726,22.20,2.00
2009.02.27 10:49:59.927,1.1724,1.1726,8.20,1.20
2009.02.27 10:50:00.037,1.17245,1.17265,4.80,10.40
2009.02.27 10:50:00.317,1.17245,1.17265,4.80,3.60
2009.02.27 10:50:00.767,1.1725,1.17265,3.20,2.00
2009.02.27 10:50:01.287,1.17225,1.17265,14.40,19.20
2009.02.27 10:50:01.447,1.17225,1.1726,14.40,1.60
2009.02.27 10:50:01.566,1.17225,1.1726,17.60,1.60
2009.02.27 10:50:02.677,1.1723,1.1726,12.80,1.60
2009.02.27 10:50:03.176,1.1723,1.1726,9.60,1.60
2009.02.27 10:50:03.476,1.1724,1.1726,9.60,2.00
2009.02.27 10:50:03.756,1.17235,1.1726,3.20,2.00
2009.02.27 10:50:03.936,1.17235,1.1726,12.80,2.00
2009.02.27 10:50:04.456,1.17235,1.1726,3.20,2.00
2009.02.27 10:50:07.155,1.1723,1.1726,12.80,2.00
2009.02.27 10:50:07.495,1.1723,1.17255,12.80,2.80
2009.02.27 10:50:08.875,1.1723,1.17255,12.80,2.80
2009.02.27 10:50:08.995,1.1723,1.17255,12.80,2.80
2009.02.27 10:50:09.564,1.1723,1.17255,3.20,2.80
2009.02.27 10:50:11.454,1.1723,1.17255,12.80,2.80
2009.02.27 10:50:12.374,1.17225,1.17245,4.80,5.60
2009.02.27 10:50:12.544,1.17215,1.1724,19.20,1.60
2009.02.27 10:50:12.784,1.17215,1.1724,1.00,6.80
2009.02.27 10:50:13.074,1.1722,1.1724,1.00,6.80
2009.02.27 10:50:13.604,1.17215,1.1724,12.80,1.60
2009.02.27 10:50:13.833,1.17215,1.1724,9.60,1.60
2009.02.27 10:50:15.783,1.17215,1.1724,9.60,2.00
2009.02.27 10:50:16.203,1.1721,1.1724,22.20,7.20
2009.02.27 10:50:18.503,1.1721,1.1724,17.60,7.20
2009.02.27 10:50:18.672,1.1721,1.1724,17.60,2.00
2009.02.27 10:50:19.532,1.1721,1.1724,14.40,7.20
2009.02.27 10:50:19.872,1.1721,1.1724,22.20,7.20
2009.02.27 10:50:26.450,1.1721,1.1724,17.60,7.20
2009.02.27 10:50:27.590,1.1721,1.1724,14.40,2.00
2009.02.27 10:50:27.940,1.1721,1.1724,22.20,2.00
2009.02.27 10:50:30.370,1.17215,1.1724,1.60,2.00
2009.02.27 10:50:30.540,1.1722,1.1724,4.80,2.00
2009.02.27 10:50:32.809,1.1722,1.1724,4.80,3.60
2009.02.27 10:50:33.109,1.1722,1.1724,4.80,4.00
2009.02.27 10:50:46.176,1.1722,1.1724,4.80,3.60
2009.02.27 10:50:46.296,1.17225,1.1724,2.80,2.00
2009.02.27 10:50:46.405,1.17225,1.1724,6.00,1.60
2009.02.27 10:50:46.756,1.17225,1.1724,2.80,1.60
2009.02.27 10:50:47.586,1.17225,1.1724,2.80,2.00
2009.02.27 10:50:48.615,1.1722,1.1724,12.80,2.00
2009.02.27 10:50:48.795,1.17215,1.1724,28.40,2.00
2009.02.27 10:50:50.195,1.17225,1.1724,1.60,2.00
2009.02.27 10:50:50.485,1.17225,1.1724,9.60,2.00
2009.02.27 10:50:50.715,1.1722,1.1724,1.20,2.00
2009.02.27 10:50:50.885,1.17215,1.1724,28.40,2.00
2009.02.27 10:50:56.883,1.17215,1.1724,28.00,2.00
2009.02.27 10:50:56.943,1.17215,1.1724,27.80,2.00
2009.02.27 10:50:58.123,1.17215,1.1724,27.80,1.20
2009.02.27 10:50:59.733,1.17215,1.17245,32.40,15.20
2009.02.27 10:51:00.143,1.17215,1.17245,32.40,14.80
2009.02.27 10:51:00.652,1.1722,1.17245,12.80,3.20
2009.02.27 10:51:00.952,1.1722,1.17245,9.60,3.20
2009.02.27 10:51:02.362,1.1722,1.17245,9.60,1.60
2009.02.27 10:51:03.172,1.1722,1.17245,12.80,1.60
2009.02.27 10:51:03.462,1.1722,1.17245,17.40,1.00
2009.02.27 10:51:04.381,1.1723,1.17255,9.60,4.00
2009.02.27 10:51:04.781,1.1724,1.1726,4.80,1.00
2009.02.27 10:51:06.241,1.1724,1.1726,4.80,2.00
2009.02.27 10:51:06.481,1.17235,1.1725,22.40,1.00
2009.02.27 10:51:06.811,1.17235,1.17245,19.60,1.00
2009.02.27 10:51:07.041,1.17225,1.17245,4.80,3.80
2009.02.27 10:51:07.441,1.17225,1.17245,4.80,3.20
2009.02.27 10:51:07.791,1.17225,1.17245,10.80,3.20
2009.02.27 10:51:08.140,1.17225,1.17245,10.80,4.80
2009.02.27 10:51:09.520,1.17225,1.17245,10.80,6.60
2009.02.27 10:51:10.880,1.17225,1.17245,7.60,6.60
2009.02.27 10:51:12.040,1.17225,1.17245,7.60,4.80
2009.02.27 10:51:12.859,1.17225,1.17245,10.80,4.80
2009.02.27 10:51:13.369,1.1723,1.17245,4.80,4.60
2009.02.27 10:51:13.839,1.1723,1.17255,8.00,1.60
2009.02.27 10:51:14.179,1.1723,1.17255,14.40,1.60
2009.02.27 10:51:15.349,1.1723,1.1725,14.40,2.00
2009.02.27 10:51:15.409,1.1723,1.1725,4.80,2.00
2009.02.27 10:51:15.969,1.1723,1.1725,4.80,1.00
2009.02.27 10:51:16.148,1.1723,1.1725,4.80,1.00
2009.02.27 10:51:18.148,1.1723,1.1725,4.80,1.80
2009.02.27 10:51:20.867,1.17225,1.17245,19.00,1.20
2009.02.27 10:51:21.277,1.17225,1.17245,18.00,4.80
2009.02.27 10:51:26.076,1.17225,1.17245,18.00,3.20
2009.02.27 10:51:28.666,1.1723,1.17245,4.80,3.00
2009.02.27 10:51:29.585,1.17235,1.1725,4.60,1.00
2009.02.27 10:51:29.686,1.17235,1.17255,14.00,3.40
2009.02.27 10:51:30.415,1.17235,1.17255,17.20,3.40
2009.02.27 10:51:31.625,1.17235,1.17255,9.40,3.40
