2009.02.18 07:31:01.206,1.16725,1.16765,33.00,2.60
2009.02.18 07:31:01.815,1.16735,1.16765,1.00,2.60
2009.02.18 07:31:02.345,1.16735,1.16765,1.00,6.00
2009.02.18 07:31:02.845,1.16735,1.16765,1.00,8.00
2009.02.18 07:31:03.255,1.16725,1.16765,31.40,11.20
2009.02.18 07:31:03.545,1.16725,1.1676,26.00,2.60
2009.02.18 07:31:04.465,1.16725,1.1676,26.00,5.80
2009.02.18 07:31:04.865,1.16725,1.1676,26.00,2.60
2009.02.18 07:31:05.255,1.16725,1.16755,26.00,2.60
2009.02.18 07:31:06.234,1.16725,1.1676,26.00,2.60
2009.02.18 07:31:06.454,1.16725,1.16755,24.40,3.20
2009.02.18 07:31:06.854,1.16725,1.16755,24.40,5.80
2009.02.18 07:31:07.194,1.16725,1.16755,24.40,7.60
2009.02.18 07:31:07.714,1.16725,1.16755,16.40,5.80
2009.02.18 07:31:07.834,1.16725,1.16755,24.40,5.80
2009.02.18 07:31:08.184,1.16725,1.16755,26.00,5.80
2009.02.18 07:31:08.364,1.16725,1.16755,26.00,2.60
2009.02.18 07:31:10.114,1.16725,1.16755,24.40,4.40
2009.02.18 07:31:10.234,1.16725,1.1675,16.40,2.60
2009.02.18 07:31:11.153,1.16725,1.1675,15.60,2.60
2009.02.18 07:31:11.623,1.16725,1.1675,15.60,4.40
2009.02.18 07:31:12.073,1.16725,1.1674,9.60,1.80
2009.02.18 07:31:12.454,1.16725,1.1674,4.80,1.80
2009.02.18 07:31:12.983,1.16715,1.1674,16.40,1.80
2009.02.18 07:31:13.382,1.16715,1.1673,9.60,1.80
2009.02.18 07:31:13.842,1.16715,1.1673,4.80,1.80
2009.02.18 07:31:14.702,1.16715,1.1673,11.80,1.80
2009.02.18 07:31:15.172,1.16715,1.1674,16.40,1.80
2009.02.18 07:31:15.692,1.16715,1.16745,26.00,6.60
2009.02.18 07:31:16.392,1.16715,1.16745,39.40,1.80
2009.02.18 07:31:16.852,1.16715,1.1674,20.20,1.80
2009.02.18 07:31:17.572,1.16715,1.1673,9.60,1.80
2009.02.18 07:31:18.391,1.16715,1.1673,4.80,1.80
2009.02.18 07:31:19.551,1.16715,1.16735,16.40,3.20
2009.02.18 07:31:19.731,1.16715,1.1674,16.40,1.80
2009.02.18 07:31:20.371,1.16715,1.1674,16.40,1.80
2009.02.18 07:31:20.731,1.16715,1.1673,9.60,1.80
2009.02.18 07:31:20.901,1.16715,1.1673,13.20,1.80
2009.02.18 07:31:22.180,1.16715,1.1673,4.80,1.80
2009.02.18 07:31:24.910,1.16715,1.1673,9.60,1.80
2009.02.18 07:31:25.480,1.16715,1.1673,4.80,1.80
2009.02.18 07:31:26.179,1.16715,1.16735,9.20,8.00
2009.02.18 07:31:26.580,1.16715,1.16735,14.00,3.20
2009.02.18 07:31:26.929,1.16715,1.1673,4.80,1.80
2009.02.18 07:31:27.469,1.16715,1.1673,1.60,1.80
2009.02.18 07:31:27.809,1.16705,1.1673,16.40,1.80
2009.02.18 07:31:28.619,1.1671,1.1673,12.60,1.80
2009.02.18 07:31:29.269,1.16715,1.1673,3.20,1.80
2009.02.18 07:31:31.408,1.16705,1.1673,26.60,1.80
2009.02.18 07:31:31.628,1.16705,1.1673,18.60,1.80
2009.02.18 07:31:31.928,1.16705,1.1673,12.40,1.80
2009.02.18 07:31:32.558,1.16705,1.1673,12.40,4.40
2009.02.18 07:31:32.908,1.16705,1.1672,8.00,1.80
2009.02.18 07:31:33.198,1.16705,1.1672,3.20,1.80
2009.02.18 07:31:34.608,1.16705,1.1672,3.20,4.40
2009.02.18 07:31:35.237,1.16705,1.1672,3.20,1.80
2009.02.18 07:31:36.517,1.16705,1.16725,12.40,5.80
2009.02.18 07:31:36.927,1.16705,1.16725,12.40,3.20
2009.02.18 07:31:37.227,1.16705,1.1673,12.40,4.40
2009.02.18 07:31:37.517,1.16705,1.1672,8.00,1.80
2009.02.18 07:31:37.627,1.16705,1.1672,3.20,1.80
2009.02.18 07:31:39.867,1.16705,1.1672,8.00,1.80
2009.02.18 07:31:43.315,1.16705,1.1672,3.20,1.80
2009.02.18 07:31:52.524,1.16705,1.1672,8.00,1.80
2009.02.18 07:31:54.143,1.16705,1.1672,9.60,1.80
2009.02.18 07:31:54.553,1.16705,1.16725,26.00,3.20
2009.02.18 07:31:54.953,1.16705,1.16735,32.40,2.60
2009.02.18 07:31:55.303,1.16705,1.16735,37.80,2.60
2009.02.18 07:31:58.082,1.16705,1.16735,28.20,2.60
2009.02.18 07:31:58.522,1.16705,1.1673,22.80,2.60
2009.02.18 07:31:59.321,1.16705,1.1673,24.40,2.60
2009.02.18 07:31:59.721,1.16715,1.1674,15.20,5.80
2009.02.18 07:32:00.121,1.16715,1.1674,18.40,2.60
2009.02.18 07:32:00.181,1.16715,1.1674,22.80,2.60
2009.02.18 07:32:00.981,1.16725,1.1674,6.40,2.60
2009.02.18 07:32:01.261,1.16715,1.1674,6.40,2.60
2009.02.18 07:32:01.611,1.1671,1.1674,13.20,2.60
2009.02.18 07:32:01.971,1.1671,1.1674,3.60,2.60
2009.02.18 07:32:02.501,1.16715,1.16745,3.60,4.40
2009.02.18 07:32:03.021,1.16715,1.1674,3.80,2.60
2009.02.18 07:32:03.401,1.1671,1.1674,15.60,2.60
2009.02.18 07:32:03.681,1.1671,1.16745,15.60,4.40
2009.02.18 07:32:04.320,1.16715,1.16745,3.60,4.40
2009.02.18 07:32:04.800,1.16715,1.16745,15.60,4.40
2009.02.18 07:32:05.200,1.16715,1.16745,6.00,4.40
2009.02.18 07:32:06.570,1.16715,1.16745,15.60,1.80
2009.02.18 07:32:07.000,1.16715,1.16745,17.20,1.80
2009.02.18 07:32:07.360,1.16715,1.16745,14.80,4.40
2009.02.18 07:32:07.869,1.16715,1.16745,3.60,4.40
2009.02.18 07:32:08.220,1.1671,1.16745,13.20,4.40
2009.02.18 07:32:10.249,1.1671,1.16745,3.60,4.40
2009.02.18 07:32:11.039,1.1671,1.16745,13.20,4.40
2009.02.18 07:32:11.499,1.16715,1.16745,3.60,4.40
2009.02.18 07:32:11.949,1.16715,1.16745,3.60,1.80
2009.02.18 07:32:14.088,1.16715,1.16745,11.60,1.80
2009.02.18 07:32:14.498,1.1672,1.16745,3.60,1.80
2009.02.18 07:32:15.078,1.1672,1.16745,11.60,1.80
2009.02.18 07:32:15.188,1.16725,1.16745,3.60,1.80
2009.02.18 07:32:15.548,1.16725,1.16745,11.60,1.80
2009.02.18 07:32:15.888,1.1673,1.16745,3.60,1.80
2009.02.18 07:32:19.836,1.1673,1.16745,3.60,1.80
2009.02.18 07:32:20.186,1.16725,1.1674,8.00,5.40
2009.02.18 07:32:20.356,1.1673,1.16745,3.60,14.60
2009.02.18 07:32:20.526,1.1673,1.16745,3.60,1.80
2009.02.18 07:32:23.785,1.16725,1.16745,3.60,1.80
2009.02.18 07:32:25.235,1.16725,1.1674,3.60,1.80
2009.02.18 07:32:29.914,1.1672,1.1674,3.60,1.80
2009.02.18 07:32:35.563,1.16725,1.1674,3.60,1.80
2009.02.18 07:32:44.791,1.16725,1.16745,3.60,9.80
2009.02.18 07:32:45.210,1.16725,1.16745,3.60,1.80
2009.02.18 07:32:45.490,1.16725,1.16745,11.60,1.80
2009.02.18 07:32:45.720,1.1673,1.16745,3.60,1.80
2009.02.18 07:32:46.240,1.16725,1.16745,3.60,1.80
2009.02.18 07:32:47.110,1.1672,1.1674,3.60,1.80
2009.02.18 07:32:50.049,1.16715,1.1674,16.20,1.80
2009.02.18 07:32:58.427,1.16715,1.1674,18.60,1.80
2009.02.18 07:32:58.777,1.16715,1.1674,16.20,1.80
2009.02.18 07:33:04.146,1.16715,1.1674,18.60,1.80
2009.02.18 07:33:12.584,1.16715,1.1674,16.20,1.80
2009.02.18 07:33:17.803,1.16715,1.1674,18.60,1.80
2009.02.18 07:33:18.263,1.16715,1.1674,16.20,1.80
2009.02.18 07:33:29.590,1.16715,1.1674,18.60,1.80
2009.02.18 07:33:30.009,1.1672,1.1674,3.60,1.80
2009.02.18 07:33:32.439,1.16715,1.1674,28.20,1.80
2009.02.18 07:33:32.839,1.16715,1.1674,18.60,1.80
2009.02.18 07:33:39.807,1.16715,1.1674,16.20,1.80
2009.02.18 07:33:41.537,1.16715,1.1674,18.60,1.80
2009.02.18 07:33:44.636,1.16715,1.1674,16.20,1.80
2009.02.18 07:33:46.256,1.1672,1.1674,3.60,1.80
2009.02.18 07:33:56.153,1.1672,1.1674,11.60,1.80
2009.02.18 07:33:56.263,1.16725,1.1674,3.60,1.80
2009.02.18 07:33:56.824,1.1672,1.1674,6.00,1.80
2009.02.18 07:33:58.783,1.1672,1.1674,3.60,1.80
2009.02.18 07:34:11.550,1.16715,1.1674,18.60,1.80
2009.02.18 07:34:17.018,1.1672,1.1674,3.60,1.80
2009.02.18 07:34:23.196,1.16715,1.1674,14.80,1.80
2009.02.18 07:34:28.866,1.16715,1.1674,12.40,1.80
2009.02.18 07:34:29.425,1.16715,1.1674,12.40,4.40
2009.02.18 07:34:30.005,1.16705,1.16735,18.60,1.80
2009.02.18 07:34:30.175,1.16705,1.16735,29.80,1.80
2009.02.18 07:34:30.945,1.1671,1.16735,9.60,1.80
2009.02.18 07:34:31.674,1.16705,1.16735,33.00,4.40
2009.02.18 07:34:32.065,1.16705,1.16735,28.20,4.40
2009.02.18 07:34:33.704,1.16705,1.16735,28.20,4.40
2009.02.18 07:34:34.154,1.16705,1.16735,28.20,1.80
2009.02.18 07:34:36.124,1.16705,1.16735,28.20,1.80
2009.02.18 07:34:37.443,1.16705,1.16735,36.20,1.80
2009.02.18 07:34:37.953,1.1671,1.16735,3.60,1.80
2009.02.18 07:34:38.583,1.1671,1.16735,13.20,1.80
2009.02.18 07:34:38.983,1.1671,1.16735,9.60,1.80
2009.02.18 07:34:39.622,1.16705,1.16735,28.20,1.80
2009.02.18 07:34:42.272,1.16705,1.16735,29.80,1.80
2009.02.18 07:34:42.782,1.1671,1.16735,9.60,1.80
2009.02.18 07:34:43.532,1.16705,1.16735,28.20,1.80
2009.02.18 07:34:46.401,1.16705,1.16735,28.20,4.40
2009.02.18 07:34:58.458,1.16705,1.16735,28.20,4.40
2009.02.18 07:34:58.858,1.16705,1.16735,28.20,8.60
2009.02.18 07:34:59.138,1.16705,1.16735,18.60,8.60
2009.02.18 07:34:59.488,1.16705,1.16735,28.20,10.20
2009.02.18 07:35:00.348,1.16705,1.16735,28.20,6.60
2009.02.18 07:35:00.528,1.16705,1.16725,28.20,1.00
2009.02.18 07:35:05.327,1.16705,1.16735,28.20,1.80
2009.02.18 07:35:07.326,1.1671,1.16735,9.60,1.80
2009.02.18 07:35:09.066,1.16705,1.16735,28.20,1.80
2009.02.18 07:35:09.806,1.16705,1.16735,28.20,4.40
2009.02.18 07:35:10.255,1.16705,1.16735,28.20,9.60
2009.02.18 07:35:12.835,1.16705,1.16735,28.20,10.20
2009.02.18 07:35:14.274,1.16705,1.16735,28.20,3.40
2009.02.18 07:35:14.735,1.16705,1.16735,28.20,1.80
2009.02.18 07:35:15.304,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:19.623,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:22.562,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:23.702,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:24.342,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:26.871,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:27.381,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:29.171,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:30.060,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:35.399,1.1671,1.16735,3.60,5.40
2009.02.18 07:35:37.679,1.1671,1.16735,3.60,5.20
2009.02.18 07:35:38.019,1.1671,1.16735,3.60,1.80
2009.02.18 07:35:40.158,1.16715,1.1674,22.60,1.80
2009.02.18 07:35:40.498,1.16715,1.1674,25.80,1.80
2009.02.18 07:35:41.788,1.16715,1.1674,28.20,1.80
2009.02.18 07:35:49.836,1.1672,1.1674,3.60,1.80
2009.02.18 07:35:50.466,1.16715,1.1674,28.20,1.80
2009.02.18 07:35:52.235,1.16715,1.1674,25.80,1.80
2009.02.18 07:35:52.625,1.16715,1.1674,22.00,1.80
2009.02.18 07:35:54.185,1.16715,1.1674,25.80,1.80
2009.02.18 07:36:01.713,1.16715,1.1674,22.00,1.80
2009.02.18 07:36:03.882,1.16715,1.1674,25.80,1.80
2009.02.18 07:36:08.512,1.16715,1.1674,27.40,1.80
2009.02.18 07:36:10.670,1.16715,1.1674,29.80,1.80
2009.02.18 07:36:11.011,1.16715,1.1674,27.40,1.80
2009.02.18 07:36:15.090,1.1672,1.1674,3.60,1.80
2009.02.18 07:36:15.260,1.1672,1.1674,13.20,1.80
2009.02.18 07:36:15.950,1.1672,1.1674,15.60,1.80
2009.02.18 07:36:16.429,1.1672,1.1674,6.00,1.80
2009.02.18 07:36:18.859,1.1672,1.1674,3.60,1.80
2009.02.18 07:36:20.108,1.16715,1.1674,37.80,1.80
2009.02.18 07:36:20.448,1.16715,1.1674,29.80,1.80
2009.02.18 07:36:27.077,1.1672,1.1674,3.60,1.80
2009.02.18 07:36:39.154,1.16715,1.1674,29.80,1.80
2009.02.18 07:36:45.822,1.16715,1.1674,27.40,1.80
2009.02.18 07:36:46.172,1.1672,1.1674,3.60,1.80
2009.02.18 07:36:50.041,1.1672,1.16745,3.60,8.00
2009.02.18 07:36:50.331,1.1672,1.16755,13.20,19.20
2009.02.18 07:36:50.571,1.16725,1.16755,13.20,6.00
2009.02.18 07:36:50.971,1.16725,1.16755,13.20,4.40
2009.02.18 07:36:51.311,1.16735,1.1676,3.60,3.40
2009.02.18 07:36:51.881,1.16735,1.16765,3.60,10.80
2009.02.18 07:36:52.281,1.16735,1.16765,13.20,2.60
2009.02.18 07:36:52.741,1.16735,1.16765,13.20,6.00
2009.02.18 07:36:53.081,1.16735,1.16765,3.60,6.00
2009.02.18 07:36:53.900,1.16735,1.16765,3.60,7.60
2009.02.18 07:37:00.098,1.16735,1.16765,13.20,2.60
2009.02.18 07:37:07.747,1.16735,1.16765,21.20,2.60
2009.02.18 07:37:08.087,1.1674,1.1677,13.20,6.00
2009.02.18 07:37:08.497,1.16745,1.1677,3.60,3.40
2009.02.18 07:37:08.897,1.16745,1.16775,3.60,16.00
2009.02.18 07:37:09.126,1.16745,1.16775,3.60,8.00
2009.02.18 07:37:10.436,1.16745,1.16775,13.20,8.00
2009.02.18 07:37:11.186,1.16745,1.1677,9.60,2.60
2009.02.18 07:37:11.526,1.1674,1.1677,13.20,2.60
2009.02.18 07:37:13.385,1.1675,1.16775,3.60,5.20
2009.02.18 07:37:13.745,1.1675,1.16775,13.20,1.80
2009.02.18 07:37:14.195,1.1676,1.16775,3.60,1.80
2009.02.18 07:37:17.445,1.1676,1.1678,3.60,1.80
2009.02.18 07:37:28.302,1.1676,1.16785,3.60,9.80
2009.02.18 07:37:28.522,1.1676,1.16785,13.20,1.80
2009.02.18 07:37:32.401,1.1676,1.16785,3.60,1.80
2009.02.18 07:37:34.240,1.1676,1.16785,13.20,1.80
2009.02.18 07:37:35.420,1.1676,1.16785,3.60,1.80
2009.02.18 07:37:40.229,1.1676,1.16785,3.60,5.20
2009.02.18 07:37:42.439,1.1676,1.16785,3.60,1.80
2009.02.18 07:37:42.938,1.16765,1.16785,3.60,5.20
2009.02.18 07:37:43.358,1.16765,1.16785,3.60,1.80
2009.02.18 07:37:43.648,1.1677,1.1679,3.60,1.80
2009.02.18 07:37:48.577,1.1678,1.16795,1.60,6.60
2009.02.18 07:37:48.927,1.1679,1.16795,6.00,1.00
2009.02.18 07:37:49.197,1.16795,1.16815,6.80,3.20
2009.02.18 07:37:49.607,1.16795,1.16825,10.00,2.60
2009.02.18 07:37:50.227,1.16795,1.1682,24.40,2.60
2009.02.18 07:37:53.636,1.16805,1.16815,4.40,1.00
2009.02.18 07:37:54.086,1.16805,1.16825,7.60,2.60
2009.02.18 07:37:54.265,1.16805,1.16825,1.60,8.00
2009.02.18 07:37:54.605,1.16795,1.16825,16.40,8.00
2009.02.18 07:37:54.895,1.16795,1.16825,20.20,5.40
2009.02.18 07:37:56.225,1.16795,1.16825,39.60,5.40
2009.02.18 07:37:56.696,1.16805,1.1682,4.40,1.00
2009.02.18 07:37:57.115,1.16805,1.1682,16.20,1.00
2009.02.18 07:37:58.105,1.16805,1.1682,14.00,1.00
2009.02.18 07:37:59.894,1.16805,1.1682,16.40,1.00
2009.02.18 07:38:00.114,1.16805,1.16825,9.20,6.60
2009.02.18 07:38:00.744,1.1681,1.1682,4.40,1.00
2009.02.18 07:38:02.183,1.1681,1.1682,8.20,1.00
2009.02.18 07:38:02.713,1.1681,1.1682,4.40,1.00
2009.02.18 07:38:10.402,1.1681,1.1682,8.20,1.00
2009.02.18 07:38:10.812,1.16815,1.1684,7.60,9.80
2009.02.18 07:38:13.881,1.16815,1.16835,4.40,9.80
2009.02.18 07:38:14.061,1.1681,1.1683,6.80,5.00
2009.02.18 07:38:14.411,1.1681,1.1683,4.40,1.80
2009.02.18 07:38:23.019,1.1681,1.1683,4.40,4.40
2009.02.18 07:38:25.358,1.1681,1.1683,4.40,1.80
2009.02.18 07:38:28.087,1.16815,1.16835,4.40,13.40
2009.02.18 07:38:28.317,1.16815,1.16835,7.60,9.80
2009.02.18 07:38:29.577,1.16815,1.16835,11.40,9.80
2009.02.18 07:38:33.376,1.1681,1.16825,14.40,1.80
2009.02.18 07:38:33.536,1.1681,1.16825,1.60,6.60
2009.02.18 07:38:33.836,1.16805,1.16825,11.40,6.60
2009.02.18 07:38:33.956,1.16805,1.16825,11.40,9.80
2009.02.18 07:38:34.856,1.1681,1.16825,8.20,3.20
2009.02.18 07:38:35.206,1.16805,1.1682,9.60,1.80
2009.02.18 07:38:35.536,1.168,1.1682,3.60,1.80
2009.02.18 07:38:35.925,1.168,1.16825,3.60,19.40
2009.02.18 07:38:36.375,1.168,1.1683,17.80,1.80
2009.02.18 07:38:36.725,1.168,1.1683,8.20,5.20
2009.02.18 07:38:39.045,1.168,1.1683,8.20,8.40
2009.02.18 07:38:39.215,1.168,1.1683,8.20,11.20
2009.02.18 07:38:39.385,1.168,1.1683,17.80,7.60
2009.02.18 07:38:39.565,1.168,1.1683,17.80,4.40
2009.02.18 07:38:40.085,1.168,1.1683,16.40,4.40
2009.02.18 07:38:41.294,1.168,1.1683,17.80,4.40
2009.02.18 07:38:42.214,1.168,1.1683,4.40,8.00
2009.02.18 07:38:42.554,1.1681,1.1683,4.40,11.80
2009.02.18 07:38:42.904,1.1681,1.1683,4.40,8.20
2009.02.18 07:38:43.144,1.1681,1.1683,4.40,5.00
2009.02.18 07:38:44.373,1.16805,1.16825,7.60,9.20
2009.02.18 07:38:44.963,1.16805,1.16825,7.60,9.80
2009.02.18 07:38:45.493,1.16805,1.16825,7.60,12.40
2009.02.18 07:38:49.392,1.1681,1.16825,4.40,10.60
2009.02.18 07:38:49.632,1.1681,1.1683,4.40,4.40
2009.02.18 07:38:53.121,1.1681,1.1683,4.40,4.40
2009.02.18 07:38:54.951,1.1681,1.1683,4.40,4.80
2009.02.18 07:38:55.231,1.1681,1.1683,4.40,8.20
2009.02.18 07:38:55.591,1.1681,1.16825,4.40,2.60
2009.02.18 07:38:57.690,1.1681,1.1683,4.40,11.40
2009.02.18 07:38:57.970,1.1681,1.1683,4.40,1.80
2009.02.18 07:38:59.650,1.1681,1.1683,8.20,1.80
2009.02.18 07:38:59.990,1.16815,1.1683,3.60,1.80
2009.02.18 07:39:01.439,1.1681,1.1683,8.20,1.80
2009.02.18 07:39:01.729,1.1681,1.1683,4.40,1.80
2009.02.18 07:39:02.250,1.16815,1.16835,4.40,13.40
2009.02.18 07:39:02.479,1.16825,1.16835,3.60,3.20
2009.02.18 07:39:02.879,1.1682,1.16855,8.20,8.00
2009.02.18 07:39:03.639,1.1682,1.16855,3.60,8.00
2009.02.18 07:39:04.329,1.16815,1.16845,13.20,6.00
2009.02.18 07:39:04.749,1.16825,1.1685,4.40,5.00
2009.02.18 07:39:04.980,1.16825,1.1685,4.40,1.80
2009.02.18 07:39:05.328,1.16825,1.1685,8.20,1.80
2009.02.18 07:39:05.668,1.1683,1.16855,3.60,11.40
2009.02.18 07:39:05.958,1.16825,1.16845,19.40,8.00
2009.02.18 07:39:06.308,1.1683,1.16845,8.00,8.00
2009.02.18 07:39:06.488,1.16825,1.16845,21.80,5.40
2009.02.18 07:39:06.708,1.16825,1.16845,19.40,8.00
2009.02.18 07:39:06.948,1.16825,1.16845,11.40,8.00
2009.02.18 07:39:07.748,1.16815,1.1684,5.20,5.20
2009.02.18 07:39:08.028,1.1681,1.1684,10.60,5.20
2009.02.18 07:39:08.258,1.1682,1.1684,8.20,5.20
2009.02.18 07:39:08.768,1.1682,1.1684,8.20,1.80
2009.02.18 07:39:09.447,1.16815,1.16835,27.60,1.80
2009.02.18 07:39:09.918,1.16815,1.16835,16.20,5.00
2009.02.18 07:39:10.267,1.1682,1.16835,8.20,3.20
2009.02.18 07:39:10.547,1.1682,1.1684,4.40,1.80
2009.02.18 07:39:11.277,1.1682,1.1684,4.40,4.40
2009.02.18 07:39:15.116,1.1682,1.1684,4.40,4.60
2009.02.18 07:39:15.646,1.1682,1.16835,4.40,2.60
2009.02.18 07:39:17.855,1.1681,1.16825,33.60,1.80
2009.02.18 07:39:18.245,1.16805,1.16825,12.40,1.80
2009.02.18 07:39:18.595,1.16805,1.16825,12.40,5.00
2009.02.18 07:39:19.215,1.16805,1.16825,11.20,5.00
2009.02.18 07:39:20.145,1.16805,1.16825,12.40,5.00
2009.02.18 07:39:26.843,1.16805,1.16825,16.20,5.00
2009.02.18 07:39:27.023,1.16805,1.16825,12.40,5.00
2009.02.18 07:39:29.543,1.16805,1.16825,11.40,9.80
2009.02.18 07:39:30.273,1.16805,1.16825,7.60,9.80
2009.02.18 07:39:33.611,1.16805,1.16825,4.40,14.00
2009.02.18 07:39:33.881,1.168,1.1682,1.60,4.40
2009.02.18 07:39:34.221,1.168,1.1682,1.60,2.60
2009.02.18 07:39:34.561,1.1679,1.1682,3.60,6.00
2009.02.18 07:39:34.671,1.16785,1.1682,15.60,8.00
2009.02.18 07:39:34.851,1.16785,1.1682,15.60,11.20
2009.02.18 07:39:35.311,1.16785,1.1682,15.60,11.80
2009.02.18 07:39:36.721,1.16785,1.1682,15.60,10.00
2009.02.18 07:39:36.941,1.16785,1.1682,15.60,6.00
2009.02.18 07:39:38.200,1.1679,1.1682,13.20,2.60
2009.02.18 07:39:39.920,1.1679,1.1682,13.20,6.00
2009.02.18 07:39:40.390,1.168,1.1682,9.60,2.60
2009.02.18 07:39:40.850,1.168,1.16825,9.60,2.60
2009.02.18 07:39:42.189,1.168,1.16825,14.00,2.60
2009.02.18 07:39:42.460,1.16805,1.1683,8.00,9.20
2009.02.18 07:39:42.870,1.1681,1.16835,3.60,5.00
2009.02.18 07:39:42.989,1.16805,1.16835,13.40,3.40
2009.02.18 07:39:43.399,1.16805,1.16835,11.60,3.40
2009.02.18 07:39:43.579,1.1681,1.16835,3.60,11.40
2009.02.18 07:39:44.499,1.1681,1.1683,3.60,3.40
2009.02.18 07:39:47.058,1.16815,1.1684,3.60,3.40
2009.02.18 07:39:55.006,1.16805,1.1683,11.60,3.40
2009.02.18 07:39:55.186,1.1681,1.1683,8.00,3.40
2009.02.18 07:39:55.356,1.16815,1.16835,3.60,11.20
2009.02.18 07:39:55.586,1.16815,1.1684,3.60,3.40
2009.02.18 07:39:57.826,1.16815,1.16845,3.60,5.00
2009.02.18 07:39:58.046,1.1682,1.16845,3.60,5.00
2009.02.18 07:39:58.266,1.1682,1.16845,3.60,3.40
2009.02.18 07:39:59.676,1.1682,1.1685,3.60,14.60
2009.02.18 07:39:59.905,1.1682,1.1685,3.60,6.60
2009.02.18 07:40:00.605,1.1682,1.1684,3.60,3.40
2009.02.18 07:40:01.005,1.16815,1.1684,3.60,3.40
2009.02.18 07:40:03.474,1.16815,1.16845,3.60,16.20
2009.02.18 07:40:03.984,1.16815,1.16845,13.20,3.40
2009.02.18 07:40:04.634,1.1682,1.1684,3.60,3.40
2009.02.18 07:40:04.924,1.16825,1.1686,3.60,15.60
2009.02.18 07:40:05.324,1.16825,1.1686,3.60,9.20
2009.02.18 07:40:05.564,1.16825,1.1686,3.60,6.00
2009.02.18 07:40:05.794,1.16825,1.1686,3.60,9.20
2009.02.18 07:40:06.494,1.16825,1.16855,3.60,9.20
2009.02.18 07:40:06.894,1.16825,1.16855,13.20,5.80
2009.02.18 07:40:07.073,1.16825,1.16855,13.20,2.60
2009.02.18 07:40:07.313,1.16825,1.16855,13.20,6.00
2009.02.18 07:40:07.663,1.16825,1.16855,18.00,6.00
2009.02.18 07:40:08.313,1.16835,1.1686,9.60,2.60
2009.02.18 07:40:09.413,1.1683,1.1686,18.00,2.60
2009.02.18 07:40:09.593,1.1683,1.1686,13.20,2.60
2009.02.18 07:40:10.613,1.16835,1.1686,9.60,2.60
2009.02.18 07:40:12.522,1.1683,1.1686,13.20,2.60
2009.02.18 07:40:13.212,1.16835,1.1686,8.00,2.60
2009.02.18 07:40:13.552,1.1684,1.16865,3.60,6.00
2009.02.18 07:40:13.842,1.1684,1.16865,3.60,5.80
2009.02.18 07:40:14.172,1.1684,1.16865,3.60,5.80
2009.02.18 07:40:14.502,1.1684,1.16865,3.60,7.40
2009.02.18 07:40:14.781,1.1684,1.16865,3.60,15.40
2009.02.18 07:40:15.071,1.1684,1.1685,3.60,1.60
2009.02.18 07:40:15.461,1.1684,1.16845,1.60,1.80
2009.02.18 07:40:15.751,1.1683,1.16845,3.60,1.80
2009.02.18 07:40:16.151,1.1683,1.1684,13.40,1.80
2009.02.18 07:40:17.381,1.16835,1.1684,3.60,1.80
2009.02.18 07:40:17.721,1.16835,1.1686,11.60,3.40
2009.02.18 07:40:18.061,1.16835,1.16855,3.60,1.80
2009.02.18 07:40:18.691,1.1683,1.16855,16.20,1.80
2009.02.18 07:40:22.040,1.1684,1.1686,3.60,7.60
2009.02.18 07:40:22.330,1.1684,1.1686,5.40,7.00
2009.02.18 07:40:22.890,1.16845,1.1685,3.60,1.00
2009.02.18 07:40:23.420,1.16825,1.1685,3.60,8.00
2009.02.18 07:40:23.709,1.1683,1.1685,3.60,8.00
2009.02.18 07:40:23.939,1.1683,1.16845,3.60,3.20
2009.02.18 07:40:24.179,1.1683,1.16855,3.60,6.60
2009.02.18 07:40:24.639,1.1683,1.16855,8.20,6.60
2009.02.18 07:40:25.219,1.16835,1.1685,3.60,6.60
2009.02.18 07:40:25.449,1.16835,1.16845,3.60,1.00
2009.02.18 07:40:25.849,1.16835,1.1685,3.60,1.80
2009.02.18 07:40:26.069,1.1683,1.16845,3.60,8.00
2009.02.18 07:40:28.118,1.1684,1.16845,3.60,3.20
2009.02.18 07:40:28.398,1.16845,1.1687,3.60,10.80
2009.02.18 07:40:28.628,1.16845,1.1687,3.60,6.00
2009.02.18 07:40:28.968,1.16845,1.1687,3.60,4.40
2009.02.18 07:40:29.488,1.1685,1.16865,3.60,4.20
2009.02.18 07:40:30.058,1.1685,1.16865,3.60,3.80
2009.02.18 07:40:30.348,1.1684,1.1686,5.40,1.80
2009.02.18 07:40:30.638,1.1684,1.1686,3.60,1.80
2009.02.18 07:40:30.808,1.1684,1.16855,3.60,4.80
2009.02.18 07:40:31.278,1.16835,1.1685,3.60,1.80
2009.02.18 07:40:33.997,1.1684,1.1685,3.60,1.80
2009.02.18 07:40:34.327,1.16835,1.1685,5.40,1.80
2009.02.18 07:40:34.617,1.16835,1.1685,3.60,1.80
