2009.02.11 17:20:59.519,1.1612,1.1615,11.00,1.00
2009.02.11 17:21:00.559,1.16125,1.1615,8.00,1.00
2009.02.11 17:21:08.027,1.16125,1.1615,8.00,1.00
2009.02.11 17:21:09.687,1.1612,1.1615,11.00,1.00
2009.02.11 17:21:17.245,1.1612,1.1615,3.00,3.80
2009.02.11 17:21:17.646,1.16125,1.1615,8.00,4.00
2009.02.11 17:21:18.085,1.1612,1.1615,11.00,1.00
2009.02.11 17:21:18.305,1.1612,1.1615,11.00,1.00
2009.02.11 17:21:23.884,1.1612,1.1615,11.00,3.80
2009.02.11 17:21:25.373,1.1612,1.1615,11.00,1.00
2009.02.11 17:21:25.763,1.1612,1.1615,8.00,1.00
2009.02.11 17:21:26.003,1.1612,1.16145,8.00,1.00
2009.02.11 17:21:28.382,1.16125,1.16155,8.00,5.00
2009.02.11 17:21:28.553,1.16125,1.16155,8.00,3.60
2009.02.11 17:21:28.902,1.16135,1.16155,3.00,3.60
2009.02.11 17:21:30.542,1.16115,1.1615,8.00,3.80
2009.02.11 17:21:30.832,1.1612,1.16155,8.00,5.20
2009.02.11 17:21:32.072,1.16125,1.16155,8.00,5.60
2009.02.11 17:21:32.372,1.1612,1.16155,8.00,5.20
2009.02.11 17:21:32.671,1.16125,1.16155,8.00,5.20
2009.02.11 17:21:33.321,1.16125,1.16145,8.00,1.00
2009.02.11 17:21:33.381,1.1612,1.16145,8.00,1.00
2009.02.11 17:21:33.441,1.1612,1.1615,8.00,1.00
2009.02.11 17:21:33.611,1.1612,1.1615,8.00,1.00
2009.02.11 17:21:33.961,1.16125,1.16155,8.00,5.20
2009.02.11 17:21:34.201,1.16125,1.16155,8.00,3.80
2009.02.11 17:21:37.970,1.16125,1.16155,8.00,3.60
2009.02.11 17:21:40.130,1.1613,1.1616,8.00,5.00
2009.02.11 17:21:41.239,1.1613,1.16155,8.00,3.60
2009.02.11 17:21:41.649,1.1613,1.16155,8.00,5.00
2009.02.11 17:21:41.879,1.16125,1.16155,8.00,5.00
2009.02.11 17:21:42.279,1.1612,1.16155,8.00,5.60
2009.02.11 17:21:42.669,1.1612,1.1615,8.00,3.60
2009.02.11 17:21:43.009,1.1612,1.16145,8.00,1.00
2009.02.11 17:21:43.119,1.16115,1.16145,8.00,1.00
2009.02.11 17:21:43.539,1.16115,1.16145,8.00,3.60
2009.02.11 17:21:43.819,1.1611,1.16145,11.00,3.80
2009.02.11 17:21:43.989,1.1611,1.16145,11.00,5.40
2009.02.11 17:21:44.339,1.1611,1.1614,11.00,3.80
2009.02.11 17:21:46.008,1.1611,1.1614,3.00,3.80
2009.02.11 17:21:47.382,1.1611,1.1614,11.00,3.80
2009.02.11 17:21:48.068,1.1611,1.1614,3.00,3.80
2009.02.11 17:21:58.925,1.1611,1.1614,3.00,5.20
2009.02.11 17:21:59.205,1.1611,1.1614,3.00,5.60
2009.02.11 17:21:59.675,1.1611,1.16135,3.00,3.60
2009.02.11 17:21:59.965,1.1611,1.16135,3.00,3.80
2009.02.11 17:22:00.615,1.1611,1.16135,3.00,3.60
2009.02.11 17:22:01.304,1.1611,1.16135,3.00,4.00
2009.02.11 17:22:04.054,1.1611,1.1613,3.00,1.00
2009.02.11 17:22:06.864,1.1611,1.16135,3.00,1.80
2009.02.11 17:22:07.313,1.161,1.1613,15.80,5.00
2009.02.11 17:22:07.603,1.1612,1.16135,4.80,3.80
2009.02.11 17:22:08.013,1.1612,1.16135,4.80,4.80
2009.02.11 17:22:08.303,1.16105,1.16145,8.00,3.60
2009.02.11 17:22:08.703,1.16115,1.1615,8.00,3.80
2009.02.11 17:22:09.403,1.16115,1.16145,8.00,1.00
2009.02.11 17:22:10.712,1.16115,1.1615,10.60,5.00
2009.02.11 17:22:11.122,1.16115,1.1615,8.00,5.20
2009.02.11 17:22:11.312,1.16115,1.16145,8.00,1.00
2009.02.11 17:22:19.560,1.16115,1.16145,8.00,3.60
2009.02.11 17:22:20.670,1.1611,1.16135,3.00,1.60
2009.02.11 17:22:20.910,1.1611,1.1614,3.00,1.80
2009.02.11 17:22:21.200,1.1611,1.16135,3.00,1.60
2009.02.11 17:22:21.600,1.16115,1.1614,8.00,1.00
2009.02.11 17:22:24.139,1.1611,1.16145,8.00,5.60
2009.02.11 17:22:24.539,1.16105,1.1614,10.60,3.80
2009.02.11 17:22:30.058,1.161,1.16135,19.00,4.20
2009.02.11 17:22:30.348,1.161,1.1613,3.00,2.00
2009.02.11 17:22:32.197,1.161,1.16125,11.00,1.00
2009.02.11 17:22:32.487,1.16105,1.16125,8.00,1.00
2009.02.11 17:22:33.217,1.16105,1.16135,8.00,4.00
2009.02.11 17:22:33.517,1.16105,1.16135,8.00,4.00
2009.02.11 17:22:38.416,1.16105,1.16135,8.00,3.60
2009.02.11 17:22:39.875,1.161,1.16135,11.00,3.80
2009.02.11 17:22:40.205,1.161,1.16135,11.00,4.20
2009.02.11 17:22:40.375,1.1611,1.16135,8.00,4.00
2009.02.11 17:22:44.394,1.16105,1.1613,8.00,1.00
2009.02.11 17:22:46.853,1.16105,1.16135,8.00,4.20
2009.02.11 17:22:47.073,1.16105,1.16125,8.00,1.00
2009.02.11 17:22:47.193,1.161,1.16125,3.00,1.00
2009.02.11 17:22:47.423,1.161,1.16125,3.00,1.00
2009.02.11 17:22:58.491,1.161,1.1612,3.00,1.00
2009.02.11 17:22:58.791,1.161,1.1614,13.80,5.00
2009.02.11 17:22:58.901,1.1611,1.1614,4.80,1.80
2009.02.11 17:22:59.071,1.1611,1.1614,6.80,1.80
2009.02.11 17:22:59.300,1.1611,1.16155,17.40,10.20
2009.02.11 17:22:59.531,1.16115,1.16155,3.00,3.80
2009.02.11 17:22:59.700,1.16115,1.16155,11.00,3.60
2009.02.11 17:23:02.799,1.1612,1.16155,11.00,3.80
2009.02.11 17:23:04.649,1.1612,1.16155,11.00,5.40
2009.02.11 17:23:06.249,1.1612,1.1615,11.00,4.40
2009.02.11 17:23:06.629,1.1612,1.16135,11.00,1.00
2009.02.11 17:23:06.918,1.16115,1.16135,4.80,1.00
2009.02.11 17:23:07.198,1.16095,1.16135,23.80,2.00
2009.02.11 17:23:07.488,1.16095,1.16135,15.80,2.00
2009.02.11 17:23:07.778,1.16095,1.1613,15.80,1.00
2009.02.11 17:23:12.717,1.161,1.1613,15.80,1.00
2009.02.11 17:23:13.727,1.161,1.1613,23.80,1.00
2009.02.11 17:23:14.067,1.16105,1.1613,10.60,1.00
2009.02.11 17:23:14.817,1.16105,1.1613,19.00,1.00
2009.02.11 17:23:15.157,1.1612,1.16165,18.00,3.60
2009.02.11 17:23:15.607,1.16125,1.16165,8.00,3.60
2009.02.11 17:23:18.916,1.16125,1.16145,7.80,1.00
2009.02.11 17:23:19.426,1.16125,1.16145,7.80,1.00
2009.02.11 17:23:25.294,1.1612,1.1614,11.80,1.00
2009.02.11 17:23:25.744,1.1612,1.1614,3.00,1.00
2009.02.11 17:23:35.742,1.16125,1.1614,10.60,1.00
2009.02.11 17:23:35.862,1.16125,1.16145,10.60,1.00
2009.02.11 17:23:36.102,1.16135,1.16155,8.00,1.00
2009.02.11 17:23:36.271,1.16135,1.1616,15.80,1.00
2009.02.11 17:23:38.041,1.16135,1.1616,15.80,2.00
2009.02.11 17:23:39.121,1.16135,1.1616,15.80,1.60
2009.02.11 17:23:39.231,1.16135,1.1616,15.80,5.20
2009.02.11 17:23:39.411,1.16135,1.1615,7.80,1.00
2009.02.11 17:23:39.751,1.16135,1.1615,7.80,1.00
2009.02.11 17:23:41.550,1.16135,1.1615,7.80,1.00
2009.02.11 17:23:41.610,1.16135,1.1616,8.20,1.00
2009.02.11 17:23:41.950,1.16135,1.1616,15.80,1.00
2009.02.11 17:23:57.147,1.16135,1.1616,15.80,2.00
2009.02.11 17:23:57.257,1.1614,1.1616,4.80,2.00
2009.02.11 17:23:58.296,1.1614,1.1616,4.80,1.00
2009.02.11 17:24:16.232,1.1613,1.16155,8.00,3.60
2009.02.11 17:24:49.314,1.1613,1.16155,8.00,1.00
2009.02.11 17:24:54.752,1.1612,1.16155,21.80,1.00
2009.02.11 17:24:55.202,1.1612,1.16155,18.60,1.00
2009.02.11 17:24:55.423,1.1612,1.16155,15.80,5.40
2009.02.11 17:24:55.712,1.1612,1.1615,7.80,1.00
2009.02.11 17:24:56.722,1.1612,1.1615,15.80,1.00
2009.02.11 17:24:58.832,1.1612,1.1615,12.80,1.00
2009.02.11 17:24:59.002,1.1612,1.1615,8.00,1.00
2009.02.11 17:24:59.061,1.1612,1.1614,8.00,3.60
2009.02.11 17:24:59.231,1.1612,1.1613,8.00,1.00
2009.02.11 17:24:59.461,1.1611,1.1613,7.80,1.80
2009.02.11 17:24:59.741,1.1611,1.1614,15.80,3.60
2009.02.11 17:25:00.341,1.1611,1.16145,18.60,5.20
2009.02.11 17:25:00.671,1.1611,1.16145,18.60,3.80
2009.02.11 17:25:00.901,1.1611,1.16145,15.80,5.20
2009.02.11 17:25:01.021,1.1611,1.16135,7.80,1.00
2009.02.11 17:25:01.541,1.1611,1.16135,7.80,1.00
2009.02.11 17:25:14.638,1.161,1.1613,13.80,1.00
2009.02.11 17:25:15.058,1.161,1.1613,10.60,1.00
2009.02.11 17:25:15.408,1.161,1.1613,8.00,3.60
2009.02.11 17:25:15.648,1.161,1.1613,8.00,5.00
2009.02.11 17:25:18.327,1.161,1.16125,8.00,5.00
2009.02.11 17:25:19.187,1.161,1.16125,8.00,3.60
2009.02.11 17:25:19.706,1.161,1.16125,8.00,5.00
2009.02.11 17:25:20.827,1.161,1.1613,8.00,5.00
2009.02.11 17:25:21.586,1.161,1.1613,8.00,3.60
2009.02.11 17:25:23.686,1.161,1.16135,8.00,5.20
2009.02.11 17:25:24.046,1.16105,1.16135,8.00,5.00
2009.02.11 17:25:24.335,1.16105,1.16135,8.00,3.60
2009.02.11 17:25:25.415,1.16105,1.1614,8.00,5.20
2009.02.11 17:25:26.065,1.16105,1.16135,8.00,3.60
2009.02.11 17:25:28.304,1.16105,1.16135,8.00,3.80
2009.02.11 17:25:28.864,1.161,1.16135,8.00,3.80
2009.02.11 17:25:33.153,1.16105,1.16135,8.00,3.80
2009.02.11 17:25:33.723,1.16105,1.16135,8.00,3.60
2009.02.11 17:25:34.013,1.16105,1.1614,8.00,5.20
2009.02.11 17:25:37.182,1.16105,1.16135,8.00,3.60
2009.02.11 17:25:37.582,1.161,1.16135,8.00,3.80
2009.02.11 17:25:38.212,1.16105,1.1613,8.00,3.60
2009.02.11 17:25:38.622,1.161,1.1613,8.00,3.80
2009.02.11 17:25:38.972,1.1609,1.16125,10.60,1.00
2009.02.11 17:25:39.373,1.1609,1.16125,8.00,5.20
2009.02.11 17:25:40.471,1.1609,1.1612,8.00,1.00
2009.02.11 17:25:41.051,1.1609,1.16125,10.60,3.80
2009.02.11 17:25:41.451,1.16095,1.16125,2.60,1.00
2009.02.11 17:25:41.631,1.16105,1.1613,8.00,3.60
2009.02.11 17:25:42.931,1.161,1.1613,8.00,5.00
2009.02.11 17:25:43.101,1.16095,1.1613,8.00,5.20
2009.02.11 17:25:44.191,1.16095,1.1613,8.00,3.80
2009.02.11 17:25:44.421,1.16105,1.1613,8.00,3.60
2009.02.11 17:25:45.820,1.161,1.1613,8.00,3.60
2009.02.11 17:25:49.299,1.1609,1.16125,18.60,1.00
2009.02.11 17:25:49.820,1.16085,1.1612,10.60,1.00
2009.02.11 17:25:50.219,1.1609,1.16125,8.00,5.20
2009.02.11 17:25:52.618,1.1609,1.1612,8.00,3.60
2009.02.11 17:26:01.136,1.1609,1.16125,8.00,5.20
2009.02.11 17:26:01.536,1.161,1.16125,4.80,5.00
2009.02.11 17:26:01.836,1.161,1.1613,4.80,3.80
2009.02.11 17:26:01.997,1.161,1.1613,12.80,3.60
2009.02.11 17:26:09.405,1.16105,1.1613,1.00,3.60
2009.02.11 17:26:09.574,1.16115,1.1613,4.80,3.60
2009.02.11 17:26:09.864,1.16115,1.16135,4.80,6.40
2009.02.11 17:26:10.434,1.16115,1.1614,4.80,3.60
2009.02.11 17:26:11.594,1.1612,1.1614,7.80,3.60
2009.02.11 17:26:16.983,1.1612,1.1614,7.80,1.00
2009.02.11 17:26:18.622,1.1611,1.1614,8.00,1.00
2009.02.11 17:26:18.792,1.1611,1.16135,8.00,1.00
2009.02.11 17:26:20.382,1.1611,1.16135,8.00,3.60
2009.02.11 17:26:20.662,1.1611,1.16135,8.00,5.00
2009.02.11 17:26:20.892,1.1611,1.1613,8.00,3.60
2009.02.11 17:26:22.151,1.1611,1.16135,8.00,3.60
2009.02.11 17:26:22.491,1.1611,1.1614,8.00,3.60
2009.02.11 17:26:23.571,1.1611,1.16145,8.00,5.20
2009.02.11 17:26:24.021,1.1611,1.1614,8.00,3.60
2009.02.11 17:26:25.281,1.1611,1.1614,8.00,5.00
2009.02.11 17:26:25.910,1.1611,1.1614,8.00,3.00
2009.02.11 17:26:26.080,1.1611,1.16145,8.00,5.20
2009.02.11 17:26:26.890,1.1611,1.1614,8.00,1.00
2009.02.11 17:26:27.710,1.16105,1.1614,11.40,1.00
2009.02.11 17:26:29.160,1.16105,1.1614,8.80,3.80
2009.02.11 17:26:29.220,1.16105,1.1614,8.60,3.80
2009.02.11 17:26:29.700,1.16105,1.1614,8.80,3.80
2009.02.11 17:26:31.269,1.16105,1.1614,8.60,3.80
2009.02.11 17:26:31.729,1.16105,1.16125,8.60,3.60
2009.02.11 17:26:31.849,1.16105,1.1612,8.00,2.00
2009.02.11 17:26:32.029,1.16105,1.1612,3.20,2.00
2009.02.11 17:26:32.259,1.16105,1.16115,3.20,1.60
2009.02.11 17:26:32.429,1.16085,1.16105,2.60,1.00
2009.02.11 17:26:32.669,1.16065,1.16105,18.60,1.00
2009.02.11 17:26:32.789,1.16065,1.161,15.40,1.00
2009.02.11 17:26:32.969,1.16065,1.161,10.60,1.00
2009.02.11 17:26:33.089,1.16065,1.16105,8.00,4.20
2009.02.11 17:26:34.068,1.1607,1.161,10.60,1.00
2009.02.11 17:26:35.078,1.1607,1.161,10.60,1.80
2009.02.11 17:26:35.538,1.1607,1.161,10.60,1.00
2009.02.11 17:26:35.938,1.1607,1.161,10.60,1.80
2009.02.11 17:26:36.638,1.1607,1.161,10.60,1.00
2009.02.11 17:26:36.808,1.1607,1.161,10.60,1.80
2009.02.11 17:26:37.138,1.1607,1.161,10.60,1.00
2009.02.11 17:26:37.429,1.1607,1.161,10.60,1.80
2009.02.11 17:26:40.647,1.1607,1.161,10.60,1.00
2009.02.11 17:26:41.227,1.1607,1.161,18.60,1.00
2009.02.11 17:26:41.587,1.16075,1.161,10.60,1.00
2009.02.11 17:26:41.936,1.1608,1.16105,4.80,1.00
2009.02.11 17:26:42.047,1.1609,1.16125,8.00,1.00
2009.02.11 17:26:42.666,1.1609,1.1613,10.60,1.00
2009.02.11 17:26:42.946,1.1609,1.1613,18.60,1.00
2009.02.11 17:26:43.526,1.1608,1.16115,11.20,4.40
2009.02.11 17:26:43.636,1.1608,1.16105,12.80,1.00
2009.02.11 17:26:43.816,1.1608,1.16105,7.40,1.00
2009.02.11 17:26:44.226,1.1608,1.16105,4.80,1.00
2009.02.11 17:26:44.446,1.16075,1.16105,8.00,1.00
2009.02.11 17:26:47.135,1.16075,1.161,19.00,1.00
2009.02.11 17:26:47.475,1.1608,1.161,7.40,1.00
2009.02.11 17:26:48.095,1.1608,1.161,2.60,1.00
2009.02.11 17:26:53.454,1.1608,1.161,2.60,1.00
2009.02.11 17:27:00.312,1.1608,1.161,2.60,1.00
2009.02.11 17:27:00.602,1.1608,1.161,2.60,1.00
2009.02.11 17:27:03.771,1.1608,1.161,7.40,1.00
2009.02.11 17:27:03.882,1.1608,1.161,15.40,1.00
2009.02.11 17:27:04.111,1.1608,1.161,23.40,1.00
2009.02.11 17:27:04.611,1.1608,1.161,23.40,1.00
2009.02.11 17:27:05.081,1.1609,1.161,1.00,1.00
2009.02.11 17:27:05.551,1.1609,1.1612,5.20,1.80
2009.02.11 17:27:05.901,1.1608,1.1612,3.00,5.20
2009.02.11 17:27:06.301,1.16075,1.16115,19.00,2.00
2009.02.11 17:27:06.480,1.16075,1.1611,8.40,1.80
2009.02.11 17:27:06.711,1.16075,1.16105,3.60,2.00
2009.02.11 17:27:06.940,1.16075,1.16105,3.60,6.80
2009.02.11 17:27:07.580,1.16075,1.161,19.00,1.00
2009.02.11 17:27:08.660,1.16075,1.16105,19.00,1.00
2009.02.11 17:27:08.950,1.1608,1.16105,2.60,1.00
2009.02.11 17:27:09.120,1.1608,1.16105,2.60,2.00
2009.02.11 17:27:09.480,1.1608,1.16105,10.60,1.00
2009.02.11 17:27:09.780,1.16085,1.16105,8.00,1.00
2009.02.11 17:27:10.470,1.1608,1.16105,8.00,1.00
2009.02.11 17:27:10.930,1.1608,1.1611,8.00,3.60
2009.02.11 17:27:14.499,1.1608,1.1611,8.00,3.80
2009.02.11 17:27:18.268,1.1608,1.1611,8.00,3.60
2009.02.11 17:27:20.127,1.1608,1.1611,8.00,3.80
2009.02.11 17:27:39.413,1.1608,1.16105,8.00,1.00
2009.02.11 17:27:41.443,1.1608,1.16105,10.60,1.00
2009.02.11 17:27:41.912,1.1608,1.16105,15.40,1.00
2009.02.11 17:27:42.562,1.1608,1.1611,10.60,2.00
2009.02.11 17:27:42.792,1.1608,1.16105,10.60,1.00
2009.02.11 17:27:45.701,1.1608,1.16105,8.00,1.00
2009.02.11 17:27:49.680,1.1608,1.16105,12.80,1.00
2009.02.11 17:27:50.560,1.1608,1.1611,15.80,3.60
2009.02.11 17:27:50.730,1.1608,1.1611,15.80,2.20
2009.02.11 17:27:54.989,1.1608,1.1611,15.80,1.00
2009.02.11 17:27:55.289,1.1608,1.1611,15.80,2.00
2009.02.11 17:27:59.448,1.1608,1.1611,15.80,1.00
2009.02.11 17:27:59.688,1.16085,1.1611,8.00,1.00
2009.02.11 17:27:59.747,1.1608,1.1611,15.80,1.00
2009.02.11 17:28:00.258,1.1608,1.1611,11.00,1.00
2009.02.11 17:28:00.607,1.1608,1.1611,8.00,1.00
2009.02.11 17:28:00.828,1.1608,1.16105,8.00,1.00
2009.02.11 17:28:10.055,1.1608,1.16105,10.60,1.00
2009.02.11 17:28:10.166,1.1608,1.16105,15.40,1.00
2009.02.11 17:28:10.225,1.1608,1.1611,18.60,1.00
2009.02.11 17:28:11.535,1.1608,1.1611,26.60,1.00
2009.02.11 17:28:20.802,1.16085,1.1611,8.00,1.00
2009.02.11 17:28:28.111,1.16085,1.1611,2.60,1.00
2009.02.11 17:28:32.480,1.1608,1.1611,13.80,1.00
2009.02.11 17:28:32.830,1.1608,1.1611,10.60,1.00
2009.02.11 17:28:33.389,1.1608,1.16105,10.60,1.00
2009.02.11 17:28:34.169,1.1608,1.16105,18.60,1.00
2009.02.11 17:28:34.280,1.16085,1.1611,2.60,1.00
2009.02.11 17:29:22.578,1.1608,1.1611,15.40,1.00
2009.02.11 17:29:22.917,1.1608,1.1611,10.60,1.00
2009.02.11 17:29:23.417,1.1608,1.1611,10.60,1.00
2009.02.11 17:29:23.637,1.1608,1.1611,10.60,1.00
2009.02.11 17:29:24.857,1.1608,1.1611,10.60,1.00
2009.02.11 17:29:25.247,1.1608,1.1611,8.00,1.00
2009.02.11 17:29:25.767,1.1608,1.1611,8.00,1.00
2009.02.11 17:29:26.097,1.1608,1.1611,8.00,1.00
2009.02.11 17:29:27.028,1.1608,1.16105,8.00,1.00
2009.02.11 17:29:27.357,1.1608,1.1611,8.00,1.00
2009.02.11 17:29:27.746,1.1606,1.161,18.60,1.00
2009.02.11 17:29:28.196,1.16055,1.16095,10.60,6.60
2009.02.11 17:29:28.706,1.16055,1.1609,10.60,1.00
2009.02.11 17:29:29.056,1.16055,1.16085,10.60,1.00
2009.02.11 17:29:29.416,1.1606,1.1609,10.60,5.00
2009.02.11 17:29:29.646,1.1606,1.1609,10.60,1.00
2009.02.11 17:29:30.746,1.1606,1.1609,2.60,1.00
2009.02.11 17:29:30.866,1.1606,1.1609,2.60,5.20
2009.02.11 17:29:31.655,1.1606,1.1609,10.60,5.20
2009.02.11 17:29:31.925,1.1606,1.1609,26.60,5.00
2009.02.11 17:29:32.265,1.1606,1.16095,15.80,5.60
2009.02.11 17:29:32.555,1.1606,1.1609,3.00,2.00
2009.02.11 17:29:32.785,1.16055,1.1609,10.60,3.80
2009.02.11 17:29:33.135,1.16055,1.1609,8.00,5.40
2009.02.11 17:29:33.495,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:33.835,1.1605,1.16085,15.80,3.80
2009.02.11 17:29:34.065,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:34.365,1.16055,1.16085,8.00,5.00
2009.02.11 17:29:36.085,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:38.144,1.16055,1.16085,8.00,4.00
2009.02.11 17:29:38.264,1.16055,1.16085,8.00,5.40
2009.02.11 17:29:38.434,1.1605,1.1608,8.00,1.00
2009.02.11 17:29:38.834,1.1605,1.1608,8.00,1.00
2009.02.11 17:29:39.634,1.1605,1.16085,8.00,5.60
2009.02.11 17:29:39.803,1.1605,1.16085,8.00,5.20
2009.02.11 17:29:40.083,1.1605,1.16085,8.00,3.80
2009.02.11 17:29:40.253,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:48.112,1.16055,1.16085,8.00,5.00
2009.02.11 17:29:50.121,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:50.881,1.1605,1.16085,8.00,3.80
2009.02.11 17:29:51.171,1.16055,1.16085,8.00,3.60
2009.02.11 17:29:51.691,1.1605,1.1608,8.00,1.00
2009.02.11 17:29:51.930,1.16045,1.16075,2.60,1.00
2009.02.11 17:29:52.401,1.1604,1.16075,21.80,1.00
2009.02.11 17:29:52.810,1.1604,1.16075,13.80,5.00
2009.02.11 17:29:53.270,1.16055,1.16075,3.00,5.20
2009.02.11 17:29:53.800,1.16035,1.16075,8.00,5.20
2009.02.11 17:29:55.400,1.1604,1.16075,10.60,3.80
2009.02.11 17:29:56.049,1.1604,1.1607,8.00,3.60
2009.02.11 17:29:56.330,1.16035,1.1607,8.00,3.80
2009.02.11 17:29:56.790,1.1603,1.16065,10.60,1.00
2009.02.11 17:29:57.069,1.1603,1.1606,2.60,1.00
2009.02.11 17:29:58.599,1.1603,1.1606,10.60,1.00
2009.02.11 17:29:58.899,1.1603,1.16065,10.60,5.00
2009.02.11 17:29:59.169,1.1603,1.16065,10.60,1.00
2009.02.11 17:30:00.629,1.1603,1.16065,21.80,1.00
2009.02.11 17:30:00.979,1.16035,1.1607,8.00,5.20
2009.02.11 17:30:01.808,1.1603,1.16065,10.60,5.00
2009.02.11 17:30:04.588,1.16025,1.1606,19.00,5.00
2009.02.11 17:30:05.337,1.16025,1.16055,11.00,5.00
2009.02.11 17:30:05.807,1.1602,1.16055,18.60,1.00
2009.02.11 17:30:06.157,1.1602,1.16055,10.60,3.80
2009.02.11 17:30:06.557,1.16025,1.16055,8.00,3.80
2009.02.11 17:30:06.837,1.16025,1.16055,8.00,1.00
2009.02.11 17:30:09.746,1.16025,1.16055,10.60,1.00
2009.02.11 17:30:10.496,1.16025,1.1606,19.00,5.20
2009.02.11 17:30:10.666,1.16025,1.1606,19.00,1.00
2009.02.11 17:30:10.936,1.16025,1.1606,19.00,1.00
2009.02.11 17:30:11.536,1.1603,1.16065,10.60,5.20
2009.02.11 17:30:11.826,1.1603,1.16065,10.60,1.00
2009.02.11 17:30:12.376,1.1603,1.16065,10.60,1.00
2009.02.11 17:30:12.546,1.16035,1.16065,8.00,1.00
2009.02.11 17:30:12.785,1.16035,1.1607,8.00,3.80
2009.02.11 17:30:13.535,1.1604,1.1607,8.00,3.80
2009.02.11 17:30:14.495,1.1604,1.1607,8.00,1.00
2009.02.11 17:30:23.733,1.1604,1.1607,18.60,1.00
2009.02.11 17:30:26.642,1.1604,1.1607,8.00,1.00
2009.02.11 17:30:26.992,1.1604,1.1607,8.00,1.00
2009.02.11 17:30:27.692,1.1604,1.1607,8.00,3.80
2009.02.11 17:30:28.212,1.16035,1.1607,8.00,5.40
2009.02.11 17:30:29.122,1.16035,1.16065,8.00,1.00
2009.02.11 17:30:29.541,1.16035,1.1607,8.00,5.40
2009.02.11 17:30:29.901,1.16035,1.16065,8.00,1.00
2009.02.11 17:30:30.321,1.16035,1.1607,8.00,3.80
2009.02.11 17:30:30.721,1.16035,1.16065,8.00,1.00
2009.02.11 17:30:31.071,1.16035,1.1607,10.60,1.00
2009.02.11 17:30:31.371,1.1604,1.1607,8.00,1.00
2009.02.11 17:30:33.730,1.1604,1.1607,12.80,1.00
2009.02.11 17:30:34.420,1.1604,1.1607,20.80,1.00
2009.02.11 17:30:34.750,1.1604,1.1607,23.40,1.00
2009.02.11 17:30:35.040,1.1604,1.1607,26.60,1.00
2009.02.11 17:30:35.330,1.1604,1.1607,18.60,1.00
2009.02.11 17:30:35.790,1.1604,1.1607,23.40,1.00
2009.02.11 17:30:36.130,1.1604,1.1607,18.60,1.00
2009.02.11 17:30:38.729,1.1604,1.1607,10.60,1.00
2009.02.11 17:30:39.009,1.1604,1.1607,18.60,1.00
2009.02.11 17:30:39.129,1.1604,1.1607,15.40,1.00
2009.02.11 17:30:39.229,1.1604,1.1607,10.60,1.00
2009.02.11 17:30:46.607,1.1604,1.1607,15.40,1.00
2009.02.11 17:30:46.667,1.1604,1.1607,23.40,1.00
2009.02.11 17:30:47.067,1.16045,1.1607,10.60,1.00
2009.02.11 17:30:47.357,1.16045,1.1607,19.20,1.00
2009.02.11 17:30:47.767,1.1605,1.16075,15.40,1.00
2009.02.11 17:30:48.287,1.1606,1.16095,8.00,1.00
2009.02.11 17:30:48.577,1.1606,1.16095,8.00,3.60
2009.02.11 17:30:49.637,1.1606,1.1609,8.00,5.00
2009.02.11 17:30:49.907,1.1606,1.1609,8.00,5.40
2009.02.11 17:30:50.186,1.1606,1.1609,8.00,3.80
2009.02.11 17:30:51.056,1.1606,1.1609,8.00,5.40
2009.02.11 17:30:51.506,1.16055,1.1609,8.00,5.40
2009.02.11 17:30:51.866,1.1605,1.16085,8.00,5.20
2009.02.11 17:30:53.886,1.1605,1.16085,8.00,3.80
2009.02.11 17:30:55.846,1.16055,1.16085,8.00,3.60
2009.02.11 17:30:56.305,1.1606,1.1609,2.60,5.40
2009.02.11 17:30:56.655,1.1606,1.1609,10.60,1.00
2009.02.11 17:30:57.795,1.1606,1.1609,18.60,1.00
2009.02.11 17:30:58.204,1.1606,1.1609,26.60,1.00
2009.02.11 17:30:58.614,1.1606,1.1609,10.60,1.00
2009.02.11 17:30:59.005,1.16065,1.1609,1.00,1.00
2009.02.11 17:30:59.344,1.1606,1.1609,8.00,1.00
2009.02.11 17:31:01.454,1.1606,1.1609,10.60,1.00
2009.02.11 17:31:05.293,1.1606,1.1609,18.60,1.00
2009.02.11 17:31:05.693,1.16065,1.1609,8.00,1.00
2009.02.11 17:31:06.582,1.16065,1.1609,8.40,1.00
2009.02.11 17:31:07.572,1.16065,1.1609,11.20,1.00
2009.02.11 17:31:09.182,1.16065,1.1609,19.40,1.00
2009.02.11 17:31:10.412,1.16075,1.1609,1.00,1.00
2009.02.11 17:31:11.731,1.16075,1.1609,1.00,1.00
2009.02.11 17:31:11.901,1.1608,1.1609,7.80,1.00
2009.02.11 17:31:13.691,1.1608,1.161,7.80,6.60
2009.02.11 17:31:13.921,1.1608,1.161,15.80,6.60
2009.02.11 17:31:14.031,1.1609,1.1611,1.00,1.60
2009.02.11 17:31:14.660,1.1609,1.16115,1.00,1.00
2009.02.11 17:31:16.760,1.1609,1.16115,10.60,1.00
2009.02.11 17:31:17.090,1.16085,1.16115,2.60,1.80
2009.02.11 17:31:17.200,1.1608,1.16115,26.60,1.80
