2009.02.02 14:45:22.408,1.16275,1.16305,1.20,1.00
2009.02.02 14:45:24.047,1.16275,1.163,1.00,1.00
2009.02.02 14:45:24.577,1.16275,1.163,1.80,1.00
2009.02.02 14:45:25.387,1.16275,1.163,3.20,1.00
2009.02.02 14:45:26.157,1.16285,1.163,1.00,1.00
2009.02.02 14:45:26.777,1.16285,1.16305,1.00,7.80
2009.02.02 14:45:27.247,1.16285,1.16315,9.80,12.40
2009.02.02 14:45:28.176,1.1629,1.16315,1.80,7.80
2009.02.02 14:45:28.916,1.163,1.1632,8.00,1.60
2009.02.02 14:45:29.556,1.16305,1.1633,4.80,1.60
2009.02.02 14:45:30.486,1.16315,1.1635,17.00,7.80
2009.02.02 14:45:30.946,1.16325,1.1636,4.80,6.20
2009.02.02 14:45:31.296,1.16325,1.1636,4.80,1.40
2009.02.02 14:45:32.355,1.1633,1.1635,4.80,4.40
2009.02.02 14:45:32.825,1.16325,1.1635,12.80,4.40
2009.02.02 14:45:33.125,1.1632,1.1635,1.00,4.40
2009.02.02 14:45:33.465,1.16315,1.1635,1.60,4.40
2009.02.02 14:45:34.665,1.16315,1.16345,1.60,1.40
2009.02.02 14:45:36.294,1.16315,1.16345,1.60,6.20
2009.02.02 14:45:36.644,1.16315,1.16345,1.40,6.20
2009.02.02 14:45:37.214,1.16315,1.1634,1.40,4.80
2009.02.02 14:45:38.424,1.16315,1.1634,1.60,4.80
2009.02.02 14:45:38.954,1.1632,1.16345,4.80,3.00
2009.02.02 14:45:39.304,1.16325,1.16345,1.00,1.40
2009.02.02 14:45:39.984,1.1632,1.16345,4.80,1.40
2009.02.02 14:45:42.113,1.1632,1.16345,4.80,6.00
2009.02.02 14:45:42.523,1.16315,1.16345,32.80,6.00
2009.02.02 14:45:43.044,1.16315,1.1634,9.60,1.60
2009.02.02 14:45:43.973,1.1632,1.16345,4.80,10.80
2009.02.02 14:45:44.623,1.1632,1.16345,4.80,6.00
2009.02.02 14:45:45.083,1.16315,1.1634,17.20,1.00
2009.02.02 14:45:45.382,1.16315,1.1634,1.40,4.40
2009.02.02 14:45:46.162,1.16315,1.1634,1.60,4.40
2009.02.02 14:45:46.502,1.16315,1.16345,1.60,7.60
2009.02.02 14:45:46.722,1.1632,1.16345,4.80,6.00
2009.02.02 14:45:48.181,1.1632,1.16345,4.80,1.40
2009.02.02 14:45:48.761,1.16325,1.1634,3.20,1.60
2009.02.02 14:45:48.881,1.16315,1.1634,25.60,1.60
2009.02.02 14:45:49.271,1.16325,1.1634,8.00,1.60
2009.02.02 14:45:49.911,1.16325,1.16345,8.00,1.40
2009.02.02 14:45:50.991,1.1633,1.1637,14.40,12.40
2009.02.02 14:45:51.401,1.1633,1.1637,6.60,12.40
2009.02.02 14:45:51.761,1.1633,1.1637,6.60,7.80
2009.02.02 14:45:52.381,1.16335,1.16365,9.80,6.20
2009.02.02 14:45:52.850,1.1634,1.16365,4.80,1.40
2009.02.02 14:45:54.500,1.16345,1.16375,4.80,11.00
2009.02.02 14:45:55.010,1.1635,1.16375,4.80,1.40
2009.02.02 14:45:55.630,1.1635,1.16375,5.60,1.40
2009.02.02 14:45:56.090,1.16355,1.1638,2.00,1.00
2009.02.02 14:45:56.599,1.16365,1.16385,4.80,19.20
2009.02.02 14:45:57.109,1.1637,1.16385,1.00,8.00
2009.02.02 14:45:57.399,1.1636,1.1639,4.20,4.40
2009.02.02 14:45:57.849,1.16365,1.16385,4.00,1.60
2009.02.02 14:45:58.189,1.1637,1.1639,4.80,1.60
2009.02.02 14:45:58.709,1.16365,1.16395,18.00,8.00
2009.02.02 14:45:59.169,1.16365,1.16395,10.60,6.40
2009.02.02 14:45:59.569,1.1637,1.16395,9.60,4.80
2009.02.02 14:45:59.979,1.16375,1.16405,8.80,15.60
2009.02.02 14:46:00.378,1.16375,1.16395,8.80,8.00
2009.02.02 14:46:00.768,1.16375,1.16405,9.60,6.40
2009.02.02 14:46:01.289,1.1638,1.1641,4.80,4.40
2009.02.02 14:46:03.578,1.1639,1.16415,1.00,10.80
2009.02.02 14:46:04.158,1.1639,1.1642,8.00,6.00
2009.02.02 14:46:04.508,1.16395,1.1642,8.80,4.40
2009.02.02 14:46:05.027,1.16395,1.1642,4.00,4.40
2009.02.02 14:46:05.497,1.16405,1.1642,1.00,4.40
2009.02.02 14:46:05.937,1.1638,1.1641,17.60,1.00
2009.02.02 14:46:06.217,1.1638,1.1641,8.00,1.00
2009.02.02 14:46:07.037,1.16385,1.1641,8.00,4.40
2009.02.02 14:46:07.567,1.16385,1.164,8.00,1.00
2009.02.02 14:46:07.907,1.16365,1.164,11.40,1.00
2009.02.02 14:46:08.667,1.16365,1.164,16.20,1.00
2009.02.02 14:46:09.586,1.1637,1.164,4.80,1.00
2009.02.02 14:46:10.006,1.16365,1.16395,24.00,1.60
2009.02.02 14:46:10.466,1.16365,1.16395,24.20,1.60
2009.02.02 14:46:10.816,1.1637,1.16395,1.80,1.00
2009.02.02 14:46:11.227,1.1637,1.164,6.60,1.00
2009.02.02 14:46:11.796,1.1637,1.164,16.20,1.00
2009.02.02 14:46:12.076,1.16375,1.16405,13.60,3.20
2009.02.02 14:46:12.306,1.16375,1.16405,13.60,1.60
2009.02.02 14:46:12.595,1.1638,1.164,1.00,1.00
2009.02.02 14:46:13.055,1.16375,1.164,4.80,4.40
2009.02.02 14:46:13.275,1.1637,1.164,4.80,4.40
2009.02.02 14:46:13.616,1.16365,1.164,20.00,4.40
2009.02.02 14:46:14.185,1.16365,1.16395,13.00,1.00
2009.02.02 14:46:14.355,1.16365,1.16395,14.60,1.00
2009.02.02 14:46:14.815,1.16365,1.16395,13.20,1.00
2009.02.02 14:46:15.905,1.16375,1.16395,9.60,1.00
2009.02.02 14:46:16.025,1.1637,1.16395,9.60,1.00
2009.02.02 14:46:16.525,1.1637,1.1639,9.60,1.00
2009.02.02 14:46:16.794,1.16365,1.1639,8.00,1.00
2009.02.02 14:46:17.084,1.16365,1.1639,3.20,1.00
2009.02.02 14:46:17.844,1.16355,1.16385,33.60,2.60
2009.02.02 14:46:18.004,1.1635,1.1638,4.80,4.40
2009.02.02 14:46:18.754,1.1635,1.16375,4.80,4.40
2009.02.02 14:46:19.334,1.16345,1.16375,24.80,7.20
2009.02.02 14:46:19.854,1.16355,1.16375,2.60,2.60
2009.02.02 14:46:20.584,1.16365,1.1638,4.80,4.80
2009.02.02 14:46:20.964,1.16355,1.164,16.20,13.20
2009.02.02 14:46:21.593,1.16355,1.164,4.80,13.20
2009.02.02 14:46:22.113,1.1636,1.16395,16.20,13.20
2009.02.02 14:46:22.763,1.1637,1.16395,4.80,7.20
2009.02.02 14:46:23.003,1.16375,1.16395,9.20,2.40
2009.02.02 14:46:23.293,1.1638,1.16395,4.80,1.00
2009.02.02 14:46:23.943,1.1638,1.16405,4.80,8.40
2009.02.02 14:46:24.693,1.1638,1.16405,1.00,6.80
2009.02.02 14:46:25.023,1.1637,1.16395,4.80,1.00
2009.02.02 14:46:25.593,1.16365,1.16385,12.80,1.60
2009.02.02 14:46:25.993,1.16365,1.16395,9.80,7.20
2009.02.02 14:46:26.692,1.16365,1.16395,2.20,7.20
2009.02.02 14:46:27.082,1.16365,1.16395,2.20,10.40
2009.02.02 14:46:27.552,1.16365,1.16395,2.20,5.60
2009.02.02 14:46:28.072,1.16365,1.16385,1.00,1.00
2009.02.02 14:46:28.492,1.16365,1.16385,1.00,12.40
2009.02.02 14:46:29.041,1.1636,1.1638,1.00,4.40
2009.02.02 14:46:29.561,1.1636,1.1637,1.00,4.40
2009.02.02 14:46:31.191,1.1636,1.16375,1.00,4.40
2009.02.02 14:46:32.531,1.1636,1.16375,1.00,1.00
2009.02.02 14:46:32.931,1.16365,1.1638,1.00,12.40
2009.02.02 14:46:33.881,1.16365,1.1638,1.00,4.40
2009.02.02 14:46:34.980,1.16365,1.1638,1.00,1.60
2009.02.02 14:46:41.149,1.16365,1.1639,1.00,1.60
2009.02.02 14:46:41.539,1.1638,1.16425,9.60,6.00
2009.02.02 14:46:42.108,1.1638,1.16425,9.60,4.40
2009.02.02 14:46:43.238,1.1639,1.16415,9.60,4.40
2009.02.02 14:46:44.258,1.16385,1.16415,9.60,4.40
2009.02.02 14:46:50.007,1.1638,1.16415,6.60,4.40
2009.02.02 14:46:51.948,1.1638,1.16415,6.60,6.00
2009.02.02 14:46:55.405,1.1638,1.16415,6.60,4.40
2009.02.02 14:46:57.885,1.1638,1.16415,4.80,6.00
2009.02.02 14:46:58.344,1.16375,1.16405,27.00,1.00
2009.02.02 14:46:59.034,1.16385,1.1641,18.40,1.00
2009.02.02 14:46:59.444,1.16385,1.1641,8.80,1.00
2009.02.02 14:46:59.894,1.16385,1.164,20.80,1.00
2009.02.02 14:47:00.304,1.16385,1.16395,12.80,1.00
2009.02.02 14:47:00.994,1.1636,1.16385,10.40,1.00
2009.02.02 14:47:01.344,1.1636,1.16385,1.00,1.00
2009.02.02 14:47:01.994,1.1637,1.16385,1.00,1.00
2009.02.02 14:47:02.324,1.16365,1.1639,8.80,4.40
2009.02.02 14:47:03.423,1.16365,1.16385,4.00,1.00
2009.02.02 14:47:03.723,1.16365,1.16385,3.20,1.00
2009.02.02 14:47:03.953,1.16355,1.16375,17.60,1.00
2009.02.02 14:47:04.403,1.1636,1.16375,1.00,1.00
2009.02.02 14:47:04.933,1.1634,1.16375,15.20,4.40
2009.02.02 14:47:05.453,1.1634,1.1637,13.60,4.40
2009.02.02 14:47:06.833,1.16345,1.16365,13.60,4.40
2009.02.02 14:47:07.132,1.16335,1.16365,1.60,4.40
2009.02.02 14:47:07.712,1.1633,1.16365,11.40,4.40
2009.02.02 14:47:08.302,1.1633,1.16365,1.80,4.40
2009.02.02 14:47:09.412,1.16325,1.16365,35.80,4.40
2009.02.02 14:47:09.972,1.16325,1.16365,36.00,4.40
2009.02.02 14:47:10.722,1.16325,1.16365,36.20,4.40
2009.02.02 14:47:10.951,1.16325,1.16365,36.20,4.40
2009.02.02 14:47:11.131,1.16325,1.16365,36.40,4.40
2009.02.02 14:47:12.241,1.16325,1.16355,34.40,1.00
2009.02.02 14:47:12.651,1.16325,1.1635,16.80,1.00
2009.02.02 14:47:12.831,1.16325,1.1635,12.20,1.00
2009.02.02 14:47:13.411,1.16325,1.1635,12.20,1.00
2009.02.02 14:47:13.581,1.16325,1.1637,34.60,6.80
2009.02.02 14:47:13.981,1.16325,1.1637,36.40,5.20
2009.02.02 14:47:16.490,1.1633,1.16365,9.60,5.20
2009.02.02 14:47:17.630,1.16335,1.16365,9.60,5.20
2009.02.02 14:47:18.330,1.16335,1.16365,9.60,5.20
2009.02.02 14:47:19.829,1.16335,1.16365,10.00,5.20
2009.02.02 14:47:20.869,1.16335,1.16365,9.60,5.20
2009.02.02 14:47:22.059,1.16335,1.16355,1.60,1.00
2009.02.02 14:47:22.799,1.16325,1.1635,25.60,4.40
2009.02.02 14:47:23.709,1.16325,1.1635,13.60,4.40
2009.02.02 14:47:24.498,1.16325,1.1635,13.60,1.00
2009.02.02 14:47:25.638,1.16325,1.1635,14.80,1.00
2009.02.02 14:47:26.088,1.16335,1.1637,5.60,14.40
2009.02.02 14:47:26.488,1.16335,1.1637,14.80,6.40
2009.02.02 14:47:26.768,1.16345,1.16365,3.20,1.00
2009.02.02 14:47:27.178,1.1634,1.1636,5.60,1.00
2009.02.02 14:47:27.687,1.16335,1.16365,31.80,1.00
2009.02.02 14:47:28.208,1.16335,1.16365,31.60,1.00
2009.02.02 14:47:30.737,1.16335,1.1636,17.20,1.00
2009.02.02 14:47:31.476,1.16335,1.1636,9.20,1.00
2009.02.02 14:47:35.646,1.16335,1.1636,9.20,4.40
2009.02.02 14:47:35.936,1.16335,1.1636,8.80,4.40
2009.02.02 14:47:36.506,1.16335,1.1636,8.80,1.00
2009.02.02 14:47:36.845,1.16335,1.1636,9.20,1.00
2009.02.02 14:47:41.494,1.16345,1.16365,1.00,1.40
2009.02.02 14:47:42.474,1.16355,1.16375,1.00,4.80
2009.02.02 14:47:42.884,1.16355,1.16375,3.60,1.00
2009.02.02 14:47:43.294,1.16355,1.16385,13.40,1.80
2009.02.02 14:47:43.693,1.1636,1.16385,9.60,1.80
2009.02.02 14:47:44.843,1.16355,1.16385,15.00,1.80
2009.02.02 14:47:45.743,1.16365,1.1639,12.20,1.00
2009.02.02 14:47:46.593,1.16365,1.1639,12.40,1.00
2009.02.02 14:47:46.933,1.16365,1.1639,12.40,1.00
2009.02.02 14:47:49.262,1.16365,1.1639,9.20,4.40
2009.02.02 14:47:49.612,1.16355,1.1638,37.60,1.00
2009.02.02 14:47:50.482,1.16355,1.16375,29.20,1.00
2009.02.02 14:47:51.002,1.16345,1.16375,26.20,1.00
2009.02.02 14:47:51.342,1.16345,1.16375,18.20,1.00
2009.02.02 14:47:51.811,1.16345,1.16375,13.40,1.80
2009.02.02 14:47:54.381,1.16345,1.16375,35.80,1.80
2009.02.02 14:47:54.801,1.16345,1.16375,34.20,1.80
2009.02.02 14:47:55.261,1.16345,1.1637,26.20,1.00
2009.02.02 14:47:55.600,1.16345,1.1637,16.60,1.00
2009.02.02 14:47:56.631,1.16355,1.1637,1.00,1.00
2009.02.02 14:47:57.450,1.16355,1.1637,1.00,1.00
2009.02.02 14:47:58.680,1.16355,1.1637,1.20,1.00
2009.02.02 14:47:59.090,1.16345,1.16375,19.80,1.20
2009.02.02 14:47:59.390,1.16345,1.16375,15.00,1.00
2009.02.02 14:48:01.639,1.1635,1.16375,1.60,1.20
2009.02.02 14:48:01.759,1.16345,1.16365,1.00,1.00
2009.02.02 14:48:02.579,1.16345,1.16375,1.00,20.20
2009.02.02 14:48:03.159,1.16345,1.16365,1.00,1.00
2009.02.02 14:48:03.849,1.16345,1.16375,1.00,20.20
2009.02.02 14:48:04.309,1.16345,1.16365,2.00,1.00
2009.02.02 14:48:05.049,1.16345,1.16375,10.00,20.20
2009.02.02 14:48:05.458,1.16345,1.16375,10.00,12.20
2009.02.02 14:48:06.168,1.16345,1.16365,11.60,1.00
2009.02.02 14:48:07.128,1.1635,1.16365,1.60,1.00
2009.02.02 14:48:07.828,1.16315,1.1635,1.60,1.00
2009.02.02 14:48:08.278,1.163,1.16345,11.20,1.00
2009.02.02 14:48:08.798,1.163,1.16345,11.40,1.00
2009.02.02 14:48:09.327,1.1632,1.16345,1.80,8.40
2009.02.02 14:48:09.677,1.16325,1.16345,1.00,1.00
2009.02.02 14:48:10.058,1.16325,1.16355,7.80,9.60
2009.02.02 14:48:10.347,1.16335,1.16365,1.00,25.00
2009.02.02 14:48:10.867,1.16335,1.16365,1.00,13.80
2009.02.02 14:48:11.347,1.16335,1.16365,1.00,9.20
2009.02.02 14:48:12.397,1.1633,1.16365,1.80,13.80
2009.02.02 14:48:13.247,1.1633,1.16365,1.80,15.40
2009.02.02 14:48:13.656,1.1633,1.16365,1.80,13.80
2009.02.02 14:48:14.107,1.1633,1.16365,11.40,13.80
2009.02.02 14:48:14.606,1.16335,1.16365,9.60,13.80
2009.02.02 14:48:15.326,1.16335,1.16365,11.40,8.40
2009.02.02 14:48:15.546,1.16335,1.16365,21.00,8.00
2009.02.02 14:48:15.836,1.1634,1.16365,9.60,8.00
2009.02.02 14:48:16.056,1.1634,1.16375,11.40,16.60
2009.02.02 14:48:16.405,1.16345,1.16375,9.60,16.60
2009.02.02 14:48:16.905,1.16345,1.16375,10.40,8.80
2009.02.02 14:48:17.375,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:18.066,1.16355,1.16385,1.00,10.40
2009.02.02 14:48:18.575,1.16355,1.16385,1.00,8.80
2009.02.02 14:48:19.445,1.16355,1.16385,12.80,8.80
2009.02.02 14:48:19.905,1.16355,1.16385,3.20,8.80
2009.02.02 14:48:22.334,1.16355,1.16385,3.00,8.80
2009.02.02 14:48:22.684,1.16355,1.16385,1.20,8.80
2009.02.02 14:48:22.794,1.16355,1.16385,1.00,8.80
2009.02.02 14:48:23.254,1.16355,1.16385,1.20,8.80
2009.02.02 14:48:23.884,1.16345,1.16375,8.00,4.40
2009.02.02 14:48:24.294,1.1634,1.16375,1.80,14.40
2009.02.02 14:48:24.644,1.1635,1.16375,1.20,14.40
2009.02.02 14:48:25.583,1.1635,1.16375,1.20,12.80
2009.02.02 14:48:26.293,1.16365,1.16385,4.80,13.60
2009.02.02 14:48:27.093,1.1636,1.16385,2.40,4.00
2009.02.02 14:48:27.773,1.16355,1.16385,3.60,8.80
2009.02.02 14:48:28.183,1.16355,1.16385,1.80,13.40
2009.02.02 14:48:29.102,1.16355,1.16385,2.20,13.40
2009.02.02 14:48:29.803,1.1636,1.16385,1.00,8.80
2009.02.02 14:48:29.972,1.16355,1.16385,31.00,8.80
2009.02.02 14:48:30.492,1.16355,1.16385,31.00,7.40
2009.02.02 14:48:30.842,1.16365,1.16385,1.00,1.40
2009.02.02 14:48:31.292,1.16365,1.16385,1.00,1.00
2009.02.02 14:48:32.232,1.16355,1.16385,34.80,1.00
2009.02.02 14:48:32.631,1.16355,1.16385,6.00,8.60
2009.02.02 14:48:33.021,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:33.471,1.16355,1.1638,1.00,4.40
2009.02.02 14:48:34.091,1.16355,1.16375,1.20,1.00
2009.02.02 14:48:34.531,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:35.701,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:36.161,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:36.461,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:36.631,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:36.971,1.16355,1.16375,1.00,1.00
2009.02.02 14:48:37.500,1.16355,1.16375,1.20,1.00
2009.02.02 14:48:37.910,1.16355,1.16375,1.20,1.00
2009.02.02 14:48:39.440,1.16355,1.1638,9.60,4.80
2009.02.02 14:48:39.960,1.16365,1.1638,1.00,1.00
2009.02.02 14:48:40.550,1.16355,1.1638,17.20,1.00
2009.02.02 14:48:41.240,1.16355,1.1638,15.40,1.00
2009.02.02 14:48:41.870,1.16355,1.1638,15.20,1.00
2009.02.02 14:48:42.499,1.16355,1.1638,15.00,1.00
2009.02.02 14:48:44.339,1.16355,1.1638,17.20,1.00
2009.02.02 14:48:45.568,1.16355,1.1638,16.40,1.00
2009.02.02 14:48:47.628,1.16355,1.1638,13.60,1.00
2009.02.02 14:48:48.278,1.16355,1.1638,14.00,1.00
2009.02.02 14:48:49.668,1.16355,1.16375,10.60,1.00
2009.02.02 14:48:50.327,1.16355,1.16375,1.00,6.00
2009.02.02 14:48:50.728,1.16335,1.16365,11.40,1.00
2009.02.02 14:48:52.677,1.1635,1.1637,1.00,1.00
2009.02.02 14:48:53.017,1.1634,1.1637,9.80,1.00
2009.02.02 14:48:56.226,1.16345,1.1637,8.00,1.00
2009.02.02 14:48:58.265,1.16345,1.1637,9.80,1.00
2009.02.02 14:48:59.256,1.16355,1.16375,1.60,6.00
2009.02.02 14:48:59.705,1.16355,1.16375,1.80,1.00
2009.02.02 14:49:00.275,1.16355,1.16375,1.60,1.00
2009.02.02 14:49:00.975,1.16355,1.16375,1.00,1.00
2009.02.02 14:49:01.265,1.16355,1.16375,1.00,1.00
2009.02.02 14:49:01.795,1.16355,1.16375,1.40,1.00
2009.02.02 14:49:02.434,1.16355,1.16375,1.60,1.00
2009.02.02 14:49:03.194,1.16355,1.16375,1.60,1.00
2009.02.02 14:49:04.814,1.16355,1.16375,1.80,1.00
2009.02.02 14:49:05.334,1.16355,1.16375,1.60,1.00
2009.02.02 14:49:05.794,1.16355,1.16375,1.00,1.00
2009.02.02 14:49:06.723,1.16345,1.16375,24.80,1.00
2009.02.02 14:49:07.253,1.16345,1.1637,8.00,1.00
2009.02.02 14:49:09.773,1.1634,1.16365,14.60,1.00
2009.02.02 14:49:10.123,1.1634,1.16365,13.00,1.00
2009.02.02 14:49:14.452,1.16345,1.16365,1.80,1.00
2009.02.02 14:49:15.032,1.1634,1.16365,11.40,1.00
2009.02.02 14:49:15.561,1.1634,1.16365,9.60,1.00
2009.02.02 14:49:16.681,1.16335,1.1636,26.60,1.00
2009.02.02 14:49:16.901,1.16335,1.1636,19.40,1.00
2009.02.02 14:49:17.421,1.1634,1.16365,9.60,4.80
2009.02.02 14:49:17.531,1.1634,1.16365,9.60,1.00
2009.02.02 14:49:19.340,1.1635,1.16365,1.00,1.00
2009.02.02 14:49:19.920,1.1635,1.16375,1.00,5.20
2009.02.02 14:49:20.090,1.1635,1.16375,1.00,5.20
2009.02.02 14:49:20.430,1.16355,1.16375,1.00,5.20
2009.02.02 14:49:21.000,1.16355,1.16375,1.20,5.20
2009.02.02 14:49:24.069,1.16355,1.1638,1.60,1.00
2009.02.02 14:49:24.719,1.16355,1.1638,1.80,1.00
2009.02.02 14:49:25.179,1.16355,1.16385,1.80,8.60
2009.02.02 14:49:28.068,1.16355,1.16385,3.60,8.60
2009.02.02 14:49:28.418,1.16355,1.1638,10.40,1.00
2009.02.02 14:49:28.868,1.16355,1.1638,1.00,1.00
2009.02.02 14:49:29.388,1.16355,1.1638,1.40,1.00
2009.02.02 14:49:31.208,1.16355,1.1638,1.60,1.00
2009.02.02 14:49:31.547,1.16355,1.1638,1.40,1.00
2009.02.02 14:49:32.497,1.16355,1.1638,1.00,1.00
2009.02.02 14:49:32.997,1.16355,1.1638,1.40,1.00
2009.02.02 14:49:33.287,1.16355,1.16375,1.20,1.00
2009.02.02 14:49:34.547,1.16355,1.16375,1.20,1.00
2009.02.02 14:49:35.896,1.16355,1.16375,1.00,2.00
2009.02.02 14:49:36.836,1.16355,1.16375,1.00,2.00
2009.02.02 14:49:37.176,1.1635,1.16375,4.80,2.00
2009.02.02 14:49:39.875,1.16355,1.16375,1.00,2.00
2009.02.02 14:49:40.965,1.16355,1.16375,1.00,2.00
2009.02.02 14:49:41.205,1.1636,1.16385,4.80,19.80
2009.02.02 14:49:41.555,1.1636,1.16385,4.80,8.60
2009.02.02 14:49:42.575,1.1636,1.16385,4.80,3.80
2009.02.02 14:49:43.085,1.1636,1.16385,16.20,3.80
2009.02.02 14:49:43.434,1.16365,1.1639,1.00,1.00
2009.02.02 14:49:43.785,1.16365,1.16395,13.20,3.80
2009.02.02 14:49:44.185,1.16365,1.16395,8.00,13.20
2009.02.02 14:49:47.793,1.16365,1.1639,8.00,4.40
2009.02.02 14:49:51.242,1.16365,1.16395,8.00,13.20
2009.02.02 14:49:51.822,1.16365,1.16395,8.00,14.80
2009.02.02 14:49:53.032,1.16365,1.16395,8.20,14.80
2009.02.02 14:49:53.842,1.16365,1.16395,13.20,10.00
2009.02.02 14:49:54.182,1.1637,1.16395,1.80,10.00
2009.02.02 14:49:54.572,1.1637,1.16395,6.60,3.40
2009.02.02 14:49:55.092,1.1638,1.16395,1.60,1.80
2009.02.02 14:49:55.541,1.1638,1.16405,11.40,11.80
2009.02.02 14:49:55.942,1.16385,1.16405,8.00,1.40
2009.02.02 14:49:56.232,1.16385,1.16405,17.60,1.40
2009.02.02 14:49:56.811,1.16385,1.16405,8.00,1.40
2009.02.02 14:49:57.211,1.16385,1.16415,8.00,13.20
2009.02.02 14:49:57.771,1.1639,1.16415,4.80,7.00
2009.02.02 14:49:58.231,1.1639,1.16415,4.80,1.60
2009.02.02 14:50:09.178,1.1639,1.16415,4.80,6.20
2009.02.02 14:50:17.746,1.1639,1.16415,4.80,6.80
2009.02.02 14:50:18.326,1.16385,1.16405,9.60,6.20
2009.02.02 14:50:18.666,1.16365,1.16405,6.60,13.20
2009.02.02 14:50:19.426,1.16365,1.16405,6.60,11.60
2009.02.02 14:50:20.056,1.1637,1.16405,6.60,13.20
2009.02.02 14:50:21.425,1.1637,1.16405,6.60,11.60
2009.02.02 14:50:22.515,1.1637,1.16405,6.60,13.20
2009.02.02 14:50:22.735,1.1637,1.16405,6.60,11.60
2009.02.02 14:50:27.094,1.1637,1.16405,4.80,11.60
2009.02.02 14:50:28.254,1.1637,1.16405,4.80,13.20
2009.02.02 14:50:28.833,1.1637,1.16405,6.60,13.20
2009.02.02 14:50:29.233,1.16375,1.16405,1.00,11.60
2009.02.02 14:50:29.643,1.16375,1.16405,11.60,11.80
2009.02.02 14:50:30.263,1.16375,1.16405,2.00,7.00
2009.02.02 14:50:30.923,1.1638,1.16405,4.80,7.00
2009.02.02 14:50:31.553,1.1638,1.16405,4.80,1.60
2009.02.02 14:50:31.843,1.1638,1.16415,6.60,13.20
2009.02.02 14:50:32.283,1.1639,1.16415,1.00,6.40
2009.02.02 14:50:32.803,1.16385,1.16415,4.80,1.60
2009.02.02 14:50:34.822,1.16385,1.16415,32.20,1.60
2009.02.02 14:50:35.282,1.16395,1.1641,1.00,6.00
2009.02.02 14:50:35.732,1.1639,1.16405,1.00,6.40
2009.02.02 14:50:36.142,1.1637,1.164,3.20,4.40
2009.02.02 14:50:36.322,1.16365,1.164,14.40,4.40
2009.02.02 14:50:36.722,1.16365,1.164,4.80,4.40
2009.02.02 14:50:37.921,1.1637,1.164,6.60,1.00
2009.02.02 14:50:38.261,1.16385,1.16405,1.00,22.40
2009.02.02 14:50:39.231,1.1637,1.16405,6.60,9.60
2009.02.02 14:50:39.681,1.16385,1.16415,1.80,6.80
2009.02.02 14:50:40.101,1.16385,1.16415,11.40,2.00
2009.02.02 14:50:40.371,1.1639,1.16415,4.80,1.60
2009.02.02 14:50:40.960,1.16385,1.16415,25.80,1.60
2009.02.02 14:50:41.430,1.1639,1.16415,4.80,1.60
2009.02.02 14:50:42.190,1.16385,1.16415,27.60,1.60
2009.02.02 14:50:42.350,1.16385,1.16415,26.80,1.60
2009.02.02 14:50:42.690,1.16385,1.16415,14.00,1.60
2009.02.02 14:50:43.400,1.16385,1.16415,12.40,1.60
2009.02.02 14:50:45.369,1.16385,1.16415,2.80,1.60
2009.02.02 14:50:45.760,1.1639,1.1641,4.80,4.40
2009.02.02 14:50:46.239,1.1639,1.16405,4.80,4.80
2009.02.02 14:50:46.749,1.1639,1.16415,4.80,1.60
2009.02.02 14:50:47.909,1.164,1.16415,1.00,1.60
2009.02.02 14:50:48.209,1.1639,1.16415,4.80,6.40
2009.02.02 14:50:48.569,1.1639,1.16415,4.80,1.60
2009.02.02 14:50:50.968,1.164,1.16415,1.00,1.60
2009.02.02 14:50:53.327,1.16405,1.16415,1.00,1.00
2009.02.02 14:50:53.737,1.16395,1.16425,3.80,7.00
2009.02.02 14:50:55.727,1.16405,1.1642,3.20,1.00
2009.02.02 14:50:56.127,1.164,1.1642,1.80,1.00
2009.02.02 14:50:58.006,1.16395,1.1642,5.60,1.00
2009.02.02 14:50:58.696,1.164,1.1642,1.80,1.00
2009.02.02 14:50:59.166,1.16405,1.1642,12.80,1.00
2009.02.02 14:50:59.626,1.16405,1.1642,4.80,1.00
2009.02.02 14:51:00.256,1.1641,1.16425,4.80,1.00
2009.02.02 14:51:01.186,1.1641,1.16445,4.80,4.40
2009.02.02 14:51:02.815,1.1641,1.16435,4.80,4.40
2009.02.02 14:51:06.574,1.1641,1.16435,4.80,5.00
2009.02.02 14:51:07.564,1.1642,1.16435,1.00,5.00
2009.02.02 14:51:07.974,1.1642,1.16435,1.00,5.40
2009.02.02 14:51:14.412,1.164,1.16435,9.60,5.40
2009.02.02 14:51:21.011,1.16405,1.16435,11.20,5.40
2009.02.02 14:51:21.121,1.16405,1.16435,12.80,5.40
2009.02.02 14:51:21.751,1.16405,1.16435,6.40,7.00
2009.02.02 14:51:22.390,1.16405,1.1643,2.80,4.40
2009.02.02 14:51:22.900,1.16405,1.16435,3.40,19.80
2009.02.02 14:51:23.260,1.16405,1.16435,16.20,18.20
2009.02.02 14:51:23.610,1.1641,1.16435,4.80,1.00
2009.02.02 14:51:24.120,1.1641,1.1644,4.80,4.40
