2009.02.05 07:30:33.783,1.15925,1.1593,1.60,1.00
2009.02.05 07:30:37.542,1.15925,1.1594,1.60,1.00
2009.02.05 07:30:37.762,1.1593,1.1594,1.60,1.00
2009.02.05 07:30:38.063,1.1592,1.1594,11.20,1.00
2009.02.05 07:30:38.822,1.15925,1.1594,9.60,1.00
2009.02.05 07:30:43.061,1.15935,1.1594,1.60,1.00
2009.02.05 07:30:43.931,1.15935,1.1594,1.60,1.60
2009.02.05 07:30:48.039,1.15925,1.1594,20.80,1.60
2009.02.05 07:30:48.389,1.15925,1.1594,19.20,1.60
2009.02.05 07:30:52.418,1.15925,1.1594,20.80,1.60
2009.02.05 07:30:59.696,1.15925,1.1594,19.20,1.60
2009.02.05 07:31:00.486,1.15925,1.1594,20.80,1.60
2009.02.05 07:31:01.876,1.15925,1.1594,19.20,1.60
2009.02.05 07:31:02.587,1.15925,1.1594,20.80,1.60
2009.02.05 07:31:06.955,1.15935,1.1594,1.60,1.60
2009.02.05 07:31:07.704,1.1593,1.1594,11.20,1.60
2009.02.05 07:31:08.404,1.1594,1.15945,1.60,4.00
2009.02.05 07:31:08.914,1.15935,1.1594,1.60,1.60
2009.02.05 07:31:15.743,1.1593,1.1594,11.20,1.60
2009.02.05 07:31:18.172,1.15925,1.1594,27.40,1.60
2009.02.05 07:31:18.642,1.15925,1.1594,22.60,1.00
2009.02.05 07:31:19.042,1.1594,1.1598,9.60,1.00
2009.02.05 07:31:19.951,1.1594,1.15975,9.60,1.00
2009.02.05 07:31:22.161,1.1594,1.15965,9.60,1.00
2009.02.05 07:31:22.281,1.15945,1.15965,9.60,1.00
2009.02.05 07:31:22.801,1.15945,1.15955,9.60,1.00
2009.02.05 07:31:23.191,1.15935,1.15955,12.80,1.00
2009.02.05 07:31:23.431,1.15935,1.15955,11.20,1.00
2009.02.05 07:31:26.040,1.15945,1.1595,1.60,1.00
2009.02.05 07:31:35.778,1.15945,1.1595,2.20,1.00
2009.02.05 07:31:37.657,1.15945,1.1595,1.00,1.00
2009.02.05 07:31:49.274,1.1594,1.1595,1.60,1.00
2009.02.05 07:31:52.144,1.1593,1.1595,11.20,1.00
2009.02.05 07:31:52.254,1.15935,1.1595,9.60,1.00
2009.02.05 07:31:54.313,1.15935,1.1594,9.60,1.60
2009.02.05 07:31:54.413,1.15935,1.1595,9.60,1.00
2009.02.05 07:31:54.863,1.1594,1.1595,1.60,1.00
2009.02.05 07:31:55.493,1.15935,1.1595,9.60,1.00
2009.02.05 07:31:57.593,1.15935,1.1595,11.20,1.00
2009.02.05 07:31:58.412,1.1594,1.1595,1.60,1.00
2009.02.05 07:32:01.762,1.1594,1.15945,1.60,1.60
2009.02.05 07:32:01.881,1.1594,1.1595,1.60,1.00
2009.02.05 07:32:07.200,1.1594,1.15955,1.60,1.00
2009.02.05 07:32:07.810,1.1593,1.15955,9.60,1.00
2009.02.05 07:32:13.999,1.1593,1.15955,11.20,1.00
2009.02.05 07:32:16.608,1.1593,1.1596,11.20,1.00
2009.02.05 07:32:20.247,1.1593,1.15955,11.20,1.00
2009.02.05 07:32:20.467,1.1594,1.15955,1.60,2.20
2009.02.05 07:32:20.867,1.1594,1.1595,1.60,1.00
2009.02.05 07:32:21.267,1.15935,1.1595,1.60,1.00
2009.02.05 07:32:22.306,1.15935,1.15955,1.60,1.00
2009.02.05 07:32:22.477,1.15935,1.15955,11.20,1.00
2009.02.05 07:32:22.996,1.15935,1.1595,9.60,1.00
2009.02.05 07:32:23.347,1.15935,1.1595,1.60,1.00
2009.02.05 07:32:24.466,1.15935,1.1594,1.60,1.00
2009.02.05 07:32:24.866,1.1593,1.1596,11.20,18.20
2009.02.05 07:32:25.256,1.1593,1.1596,11.20,1.00
2009.02.05 07:32:27.925,1.1593,1.15955,9.60,1.00
2009.02.05 07:32:29.135,1.1593,1.15955,11.20,1.00
2009.02.05 07:32:34.324,1.1593,1.1596,11.20,1.00
2009.02.05 07:32:34.484,1.1593,1.1596,9.60,1.00
2009.02.05 07:32:35.933,1.1593,1.1596,11.20,1.00
2009.02.05 07:32:38.453,1.15925,1.1596,12.80,1.00
2009.02.05 07:32:39.244,1.1593,1.1596,9.60,1.00
2009.02.05 07:32:41.042,1.15925,1.15955,19.20,1.00
2009.02.05 07:32:41.442,1.15925,1.15955,9.60,1.00
2009.02.05 07:32:42.462,1.1592,1.15955,16.00,5.40
2009.02.05 07:32:42.691,1.1592,1.15955,16.00,1.00
2009.02.05 07:32:45.731,1.1593,1.15955,1.60,1.00
2009.02.05 07:32:46.201,1.1593,1.15955,9.60,1.00
2009.02.05 07:32:50.980,1.1593,1.1596,9.60,1.00
2009.02.05 07:32:51.620,1.1593,1.15955,9.60,1.20
2009.02.05 07:32:52.070,1.1593,1.15955,9.60,1.00
2009.02.05 07:32:52.459,1.15925,1.15955,9.60,1.00
2009.02.05 07:32:58.228,1.15925,1.1594,9.60,1.60
2009.02.05 07:32:58.568,1.15925,1.15945,9.60,1.00
2009.02.05 07:32:58.688,1.1592,1.1594,6.40,8.00
2009.02.05 07:32:59.628,1.1592,1.15935,1.60,8.00
2009.02.05 07:33:00.027,1.1592,1.15945,9.60,1.00
2009.02.05 07:33:01.977,1.1592,1.15945,9.60,1.00
2009.02.05 07:33:05.166,1.1592,1.1593,9.60,1.00
2009.02.05 07:33:05.696,1.15915,1.1593,14.40,1.20
2009.02.05 07:33:05.876,1.15915,1.1593,9.60,1.20
2009.02.05 07:33:13.194,1.1592,1.15925,9.60,1.20
2009.02.05 07:33:13.774,1.15915,1.15925,14.40,1.00
2009.02.05 07:33:13.944,1.15915,1.15925,9.60,1.00
2009.02.05 07:33:14.234,1.1592,1.15925,9.60,1.00
2009.02.05 07:33:14.404,1.1592,1.15925,9.60,1.00
2009.02.05 07:33:14.704,1.15915,1.15925,4.80,1.00
2009.02.05 07:33:14.934,1.15905,1.15925,11.20,1.00
2009.02.05 07:33:16.444,1.15905,1.15925,9.60,1.00
2009.02.05 07:33:16.623,1.15905,1.15925,11.20,1.00
2009.02.05 07:33:17.033,1.15905,1.15925,9.60,1.00
2009.02.05 07:33:18.494,1.159,1.15925,8.00,1.00
2009.02.05 07:33:18.783,1.159,1.15925,3.20,1.00
2009.02.05 07:33:19.303,1.159,1.15925,5.00,1.00
2009.02.05 07:33:19.993,1.1591,1.15925,1.60,1.00
2009.02.05 07:33:22.693,1.159,1.15925,5.00,1.00
2009.02.05 07:33:23.412,1.159,1.15925,11.20,5.40
2009.02.05 07:33:23.891,1.159,1.15925,9.60,5.60
2009.02.05 07:33:24.351,1.159,1.15915,9.60,1.00
2009.02.05 07:33:24.462,1.15895,1.15915,11.20,1.00
2009.02.05 07:33:27.561,1.15895,1.15915,11.20,1.00
2009.02.05 07:33:29.130,1.15895,1.15915,11.20,1.00
2009.02.05 07:33:29.541,1.15895,1.15925,11.20,18.20
2009.02.05 07:33:30.060,1.15905,1.15925,1.60,5.40
2009.02.05 07:33:30.290,1.159,1.15925,11.20,5.40
2009.02.05 07:33:31.720,1.159,1.15925,9.60,5.40
2009.02.05 07:33:31.890,1.159,1.1592,9.60,4.40
2009.02.05 07:33:32.470,1.159,1.15915,9.60,1.00
2009.02.05 07:33:32.571,1.15895,1.15915,11.20,1.00
2009.02.05 07:33:33.329,1.15895,1.15915,12.80,1.00
2009.02.05 07:33:34.149,1.15895,1.15915,11.20,1.00
2009.02.05 07:33:35.119,1.15905,1.15915,1.60,1.00
2009.02.05 07:33:38.488,1.159,1.15915,12.80,1.00
2009.02.05 07:33:38.968,1.159,1.15915,3.40,1.00
2009.02.05 07:33:39.418,1.15905,1.15915,1.60,1.00
2009.02.05 07:33:42.367,1.159,1.15915,3.40,1.00
2009.02.05 07:33:42.957,1.159,1.15915,5.00,1.00
2009.02.05 07:33:44.077,1.15905,1.15925,3.40,8.00
2009.02.05 07:33:44.637,1.15915,1.15935,1.60,18.80
2009.02.05 07:33:44.797,1.15915,1.1594,9.60,4.40
2009.02.05 07:33:45.337,1.15915,1.15945,9.60,4.80
2009.02.05 07:33:52.475,1.15915,1.15945,9.60,4.40
2009.02.05 07:33:52.955,1.1592,1.15945,9.60,4.40
2009.02.05 07:33:55.345,1.1592,1.15945,11.40,1.00
2009.02.05 07:33:55.924,1.15925,1.15945,9.60,1.00
2009.02.05 07:33:56.324,1.15925,1.15945,11.40,1.00
2009.02.05 07:33:56.954,1.15925,1.15945,13.00,1.00
2009.02.05 07:33:58.243,1.15925,1.15945,11.40,1.00
2009.02.05 07:33:58.643,1.15925,1.15945,13.00,1.00
2009.02.05 07:33:59.783,1.15935,1.15965,9.60,4.40
2009.02.05 07:34:02.632,1.1594,1.15965,9.60,5.60
2009.02.05 07:34:04.382,1.15935,1.1596,11.20,4.40
2009.02.05 07:34:04.672,1.15935,1.1596,9.60,4.40
2009.02.05 07:34:07.811,1.15935,1.15955,9.60,1.00
2009.02.05 07:34:07.981,1.15935,1.15955,9.60,5.20
2009.02.05 07:34:08.381,1.15935,1.15955,9.60,5.20
2009.02.05 07:34:08.551,1.1593,1.15955,9.60,5.20
2009.02.05 07:34:15.190,1.1593,1.15955,11.20,5.20
2009.02.05 07:34:17.888,1.1593,1.15955,11.20,4.40
2009.02.05 07:34:20.778,1.1593,1.15955,11.20,5.20
2009.02.05 07:34:22.528,1.1593,1.15955,9.60,5.20
2009.02.05 07:34:27.376,1.15925,1.15955,9.60,5.20
2009.02.05 07:34:28.586,1.1592,1.1595,11.40,4.40
2009.02.05 07:34:29.166,1.1592,1.1595,16.20,4.40
2009.02.05 07:34:29.446,1.15925,1.1595,9.60,4.40
2009.02.05 07:34:33.605,1.1592,1.1595,11.40,4.40
2009.02.05 07:34:35.455,1.15925,1.1595,9.60,4.40
2009.02.05 07:34:38.344,1.1592,1.1595,16.20,4.40
2009.02.05 07:34:38.634,1.1592,1.1595,11.40,4.40
2009.02.05 07:34:39.094,1.15925,1.1595,9.60,4.40
2009.02.05 07:34:40.563,1.1592,1.1595,16.20,4.40
2009.02.05 07:34:40.833,1.1592,1.1595,11.40,4.40
2009.02.05 07:34:52.351,1.15925,1.1595,9.60,4.40
2009.02.05 07:34:58.909,1.15925,1.15945,14.40,1.00
2009.02.05 07:34:59.429,1.1593,1.15945,9.60,1.00
2009.02.05 07:35:06.817,1.15925,1.15945,1.80,1.00
2009.02.05 07:35:07.397,1.15925,1.15945,11.40,1.00
2009.02.05 07:35:08.846,1.15925,1.15945,9.60,1.00
2009.02.05 07:35:22.703,1.1592,1.15945,14.40,1.00
2009.02.05 07:35:23.183,1.1592,1.15945,9.60,1.00
2009.02.05 07:35:23.693,1.15925,1.15945,9.60,1.00
2009.02.05 07:35:24.283,1.1592,1.15945,14.40,1.00
2009.02.05 07:35:24.792,1.15925,1.15945,9.60,1.00
2009.02.05 07:35:26.012,1.1592,1.15945,14.40,1.00
2009.02.05 07:35:26.822,1.1592,1.15945,9.60,1.00
2009.02.05 07:35:27.112,1.15925,1.15945,9.60,1.00
2009.02.05 07:35:30.631,1.1592,1.15945,16.20,1.00
2009.02.05 07:35:31.021,1.15925,1.15945,9.60,1.00
2009.02.05 07:35:31.261,1.1592,1.15945,11.40,1.00
2009.02.05 07:35:33.100,1.1592,1.15945,9.60,4.40
2009.02.05 07:35:33.500,1.15915,1.15935,19.40,1.60
2009.02.05 07:35:37.250,1.15915,1.1593,21.00,1.60
2009.02.05 07:35:37.709,1.15915,1.1592,8.00,1.00
2009.02.05 07:35:38.439,1.1591,1.15915,3.40,1.00
2009.02.05 07:35:38.559,1.15915,1.15955,1.80,1.60
2009.02.05 07:35:39.199,1.15915,1.15955,9.80,1.60
2009.02.05 07:35:39.439,1.15915,1.15955,9.60,4.40
2009.02.05 07:35:40.009,1.15915,1.15945,11.40,1.00
2009.02.05 07:35:40.389,1.15915,1.15945,1.80,1.60
2009.02.05 07:35:44.408,1.15905,1.1593,11.40,1.00
2009.02.05 07:35:44.978,1.159,1.1593,11.40,1.00
2009.02.05 07:35:45.568,1.159,1.15925,9.60,5.00
2009.02.05 07:35:46.037,1.15895,1.15925,16.20,5.00
2009.02.05 07:35:46.787,1.15895,1.15925,11.40,5.00
2009.02.05 07:35:47.467,1.1589,1.1592,11.40,4.40
2009.02.05 07:35:47.887,1.159,1.15925,9.60,4.40
2009.02.05 07:35:48.297,1.15895,1.1592,14.40,4.40
2009.02.05 07:35:48.807,1.15895,1.15905,9.60,4.40
2009.02.05 07:35:49.317,1.1589,1.159,4.80,4.40
2009.02.05 07:35:49.897,1.1588,1.15895,9.60,4.40
2009.02.05 07:35:50.287,1.1588,1.159,9.60,4.40
2009.02.05 07:35:51.716,1.1588,1.15905,9.60,4.40
2009.02.05 07:35:52.236,1.1588,1.1591,9.60,4.40
2009.02.05 07:35:52.566,1.1588,1.1591,11.40,4.40
2009.02.05 07:35:54.045,1.15895,1.15915,9.60,1.00
2009.02.05 07:35:54.485,1.1589,1.15915,9.60,1.00
2009.02.05 07:35:55.865,1.159,1.15915,11.40,1.00
2009.02.05 07:35:56.435,1.15905,1.15915,9.60,1.00
2009.02.05 07:35:56.815,1.1591,1.15915,1.60,1.00
2009.02.05 07:35:57.635,1.159,1.15915,13.00,1.00
2009.02.05 07:35:59.104,1.15905,1.15915,9.60,1.00
2009.02.05 07:35:59.784,1.159,1.15915,13.00,1.00
2009.02.05 07:36:01.504,1.159,1.15915,11.40,1.00
2009.02.05 07:36:02.084,1.159,1.15915,1.80,1.00
2009.02.05 07:36:04.873,1.159,1.15915,11.40,1.00
2009.02.05 07:36:06.813,1.15895,1.159,17.80,1.60
2009.02.05 07:36:06.992,1.15905,1.15915,1.80,4.80
2009.02.05 07:36:07.652,1.15905,1.1592,1.80,4.80
2009.02.05 07:36:07.882,1.15905,1.1592,1.80,1.00
2009.02.05 07:36:09.622,1.159,1.15915,1.80,1.00
2009.02.05 07:36:11.121,1.159,1.15915,1.80,1.00
2009.02.05 07:36:11.472,1.159,1.15905,1.80,1.00
2009.02.05 07:36:11.931,1.1589,1.15905,13.00,1.00
2009.02.05 07:36:12.961,1.1589,1.15905,11.20,1.00
2009.02.05 07:36:13.431,1.1588,1.15905,11.20,1.00
2009.02.05 07:36:14.890,1.1588,1.15905,9.60,1.00
2009.02.05 07:36:15.460,1.1589,1.15905,9.60,1.00
2009.02.05 07:36:15.820,1.1589,1.15905,9.60,1.00
2009.02.05 07:36:16.350,1.1589,1.15905,11.40,1.00
2009.02.05 07:36:16.890,1.15885,1.15895,6.60,1.00
2009.02.05 07:36:17.250,1.15885,1.15895,1.80,1.60
2009.02.05 07:36:18.909,1.15875,1.1588,17.80,1.40
2009.02.05 07:36:19.629,1.15875,1.15885,12.00,1.00
2009.02.05 07:36:20.049,1.1586,1.1587,1.80,1.00
2009.02.05 07:36:20.519,1.1585,1.1587,1.80,1.00
2009.02.05 07:36:21.409,1.1585,1.1587,9.60,1.00
2009.02.05 07:36:25.548,1.1585,1.1587,9.60,4.40
2009.02.05 07:36:29.567,1.1585,1.1587,9.60,1.00
2009.02.05 07:36:33.416,1.1585,1.1587,11.20,1.00
2009.02.05 07:36:33.716,1.1586,1.15875,4.80,1.00
2009.02.05 07:36:34.176,1.1586,1.1588,4.80,1.60
2009.02.05 07:36:34.576,1.1586,1.1587,4.80,1.00
2009.02.05 07:36:35.106,1.1585,1.1587,11.40,1.00
2009.02.05 07:36:36.255,1.15855,1.1587,9.60,1.00
2009.02.05 07:36:38.475,1.15855,1.1587,13.00,1.00
2009.02.05 07:36:39.824,1.15865,1.1587,3.20,1.00
2009.02.05 07:36:39.934,1.15865,1.1588,6.40,1.60
2009.02.05 07:36:40.394,1.15865,1.1587,6.40,1.00
2009.02.05 07:36:40.514,1.15855,1.1587,4.80,1.00
2009.02.05 07:36:40.864,1.15855,1.1587,14.60,1.00
2009.02.05 07:36:41.284,1.15855,1.1587,13.00,1.00
2009.02.05 07:36:51.462,1.1586,1.1587,3.40,1.60
2009.02.05 07:36:52.041,1.1587,1.1589,4.80,1.60
2009.02.05 07:36:52.822,1.15865,1.15885,12.80,1.60
2009.02.05 07:36:53.641,1.15865,1.1588,21.00,1.60
2009.02.05 07:36:54.452,1.1587,1.1588,13.00,1.60
2009.02.05 07:36:55.391,1.15875,1.1588,1.60,1.60
2009.02.05 07:36:56.321,1.15855,1.1588,11.20,1.00
2009.02.05 07:36:57.930,1.15865,1.1588,9.60,1.00
2009.02.05 07:36:58.250,1.1586,1.1588,13.00,1.00
2009.02.05 07:37:01.139,1.15865,1.1588,11.40,1.60
2009.02.05 07:37:02.219,1.15865,1.1588,21.00,1.60
2009.02.05 07:37:02.329,1.15875,1.1589,19.40,1.60
2009.02.05 07:37:03.129,1.15875,1.1589,11.40,1.60
2009.02.05 07:37:04.209,1.15875,1.1589,21.00,1.60
2009.02.05 07:37:04.558,1.1588,1.1589,1.60,1.00
2009.02.05 07:37:05.998,1.15875,1.1589,3.40,1.60
2009.02.05 07:37:06.439,1.1588,1.1589,1.60,1.00
2009.02.05 07:37:07.818,1.1588,1.1589,1.60,1.60
2009.02.05 07:37:08.268,1.15875,1.1589,11.40,1.60
2009.02.05 07:37:14.296,1.1588,1.1589,3.20,1.00
2009.02.05 07:37:14.766,1.15875,1.1589,11.40,1.60
2009.02.05 07:37:16.485,1.15875,1.1589,8.20,1.00
2009.02.05 07:37:16.885,1.1588,1.1589,1.60,1.00
2009.02.05 07:37:20.324,1.1587,1.1589,13.00,1.00
2009.02.05 07:37:23.004,1.1588,1.1589,1.60,1.00
2009.02.05 07:37:24.104,1.1587,1.1589,13.00,1.00
2009.02.05 07:37:26.553,1.1588,1.1589,1.60,1.00
2009.02.05 07:37:27.953,1.15875,1.1589,9.60,1.60
2009.02.05 07:37:30.662,1.15875,1.1589,11.40,1.60
2009.02.05 07:37:31.202,1.1588,1.159,9.60,1.00
2009.02.05 07:37:31.722,1.1588,1.15885,12.80,1.00
2009.02.05 07:37:32.092,1.1588,1.1591,9.60,1.00
2009.02.05 07:37:35.211,1.1588,1.159,13.00,1.00
2009.02.05 07:37:35.671,1.15885,1.159,1.80,1.00
2009.02.05 07:37:38.160,1.1588,1.159,11.40,1.00
2009.02.05 07:37:41.050,1.15885,1.159,1.80,1.00
2009.02.05 07:37:42.089,1.15895,1.1592,9.60,1.00
2009.02.05 07:37:42.730,1.159,1.15925,1.80,1.00
2009.02.05 07:37:46.528,1.159,1.1592,6.60,1.60
2009.02.05 07:37:47.198,1.15905,1.15915,12.80,1.60
2009.02.05 07:37:47.618,1.15905,1.15915,5.00,1.60
2009.02.05 07:37:53.836,1.15905,1.15915,3.20,1.60
2009.02.05 07:37:54.226,1.15905,1.15925,15.40,1.00
2009.02.05 07:37:54.576,1.15905,1.1592,17.80,1.60
2009.02.05 07:37:54.916,1.15905,1.1592,9.80,1.60
2009.02.05 07:37:55.426,1.15905,1.1592,19.40,1.60
2009.02.05 07:38:06.414,1.1591,1.1592,1.80,1.60
2009.02.05 07:38:08.413,1.15915,1.1594,1.80,1.60
2009.02.05 07:38:08.713,1.15915,1.15945,1.80,1.00
2009.02.05 07:38:09.213,1.1592,1.15945,1.80,1.00
2009.02.05 07:38:09.752,1.1592,1.1595,1.80,4.80
2009.02.05 07:38:10.883,1.1592,1.1595,1.80,1.00
2009.02.05 07:38:11.352,1.1593,1.15955,1.80,4.80
2009.02.05 07:38:11.992,1.15935,1.1596,1.80,4.80
2009.02.05 07:38:12.572,1.15945,1.15965,8.00,1.00
2009.02.05 07:38:13.233,1.1595,1.15975,1.80,1.60
2009.02.05 07:38:13.902,1.1595,1.1598,11.40,4.40
2009.02.05 07:38:15.221,1.15955,1.1598,11.40,1.00
2009.02.05 07:38:16.531,1.15955,1.1599,11.40,4.40
2009.02.05 07:38:17.001,1.15955,1.15985,11.40,1.00
2009.02.05 07:38:17.411,1.15955,1.15985,11.40,4.80
2009.02.05 07:38:17.931,1.15955,1.15985,1.80,4.80
2009.02.05 07:38:18.431,1.15955,1.15985,11.40,1.00
2009.02.05 07:38:18.771,1.15955,1.15985,1.80,4.80
2009.02.05 07:38:20.050,1.15955,1.15985,11.40,4.80
2009.02.05 07:38:20.720,1.15945,1.1598,1.80,9.20
2009.02.05 07:38:21.060,1.15945,1.15975,1.80,4.80
2009.02.05 07:38:21.480,1.15945,1.1598,11.40,9.20
2009.02.05 07:38:23.069,1.15945,1.15975,1.80,4.40
2009.02.05 07:38:23.469,1.15945,1.15975,11.40,4.40
2009.02.05 07:38:23.589,1.1595,1.1598,1.80,9.20
2009.02.05 07:38:24.809,1.15945,1.15975,11.40,4.40
2009.02.05 07:38:24.929,1.15945,1.15975,1.80,4.40
2009.02.05 07:38:28.618,1.1594,1.15975,11.40,4.40
2009.02.05 07:38:29.138,1.1594,1.1597,1.80,4.40
2009.02.05 07:38:29.258,1.1594,1.15965,1.80,1.00
2009.02.05 07:38:29.558,1.15935,1.15965,28.20,1.00
2009.02.05 07:38:30.158,1.15935,1.15965,28.20,5.20
2009.02.05 07:38:30.678,1.15935,1.1596,10.60,1.00
2009.02.05 07:38:31.098,1.15935,1.1596,8.80,4.40
2009.02.05 07:38:31.787,1.15935,1.1596,18.40,4.40
2009.02.05 07:38:32.727,1.15935,1.1596,20.20,1.00
2009.02.05 07:38:34.116,1.1594,1.15965,4.80,5.20
2009.02.05 07:38:39.036,1.1594,1.15965,4.80,4.40
2009.02.05 07:39:07.219,1.1594,1.15965,4.80,10.00
2009.02.05 07:39:08.148,1.1594,1.15965,4.80,5.20
2009.02.05 07:39:10.568,1.1594,1.1596,4.80,4.40
2009.02.05 07:39:14.847,1.1594,1.15955,4.80,1.00
2009.02.05 07:39:15.227,1.1594,1.15955,4.80,5.00
2009.02.05 07:39:15.867,1.1592,1.1595,1.60,4.40
2009.02.05 07:39:16.287,1.1591,1.1595,19.40,9.20
2009.02.05 07:39:16.696,1.15915,1.1595,1.80,4.40
2009.02.05 07:39:18.356,1.1592,1.1595,11.40,4.40
2009.02.05 07:39:21.535,1.1592,1.15955,11.40,5.00
2009.02.05 07:39:25.074,1.1592,1.15955,11.40,4.40
2009.02.05 07:39:28.634,1.1593,1.15955,3.20,4.40
2009.02.05 07:39:29.204,1.1593,1.1596,9.60,4.40
2009.02.05 07:39:29.443,1.15935,1.1596,4.80,4.40
2009.02.05 07:39:29.614,1.1593,1.15965,19.40,1.20
2009.02.05 07:39:30.133,1.15935,1.15965,19.40,5.40
2009.02.05 07:39:31.343,1.15935,1.1596,9.60,4.40
2009.02.05 07:39:32.663,1.1594,1.15965,11.40,1.20
2009.02.05 07:39:33.193,1.1594,1.15965,1.80,1.20
2009.02.05 07:39:34.522,1.1594,1.15965,11.40,1.20
2009.02.05 07:39:35.102,1.1594,1.15965,16.20,1.20
2009.02.05 07:39:35.502,1.15945,1.15965,17.60,1.00
2009.02.05 07:39:36.961,1.15945,1.15965,17.60,1.00
2009.02.05 07:39:37.381,1.15945,1.15965,17.60,1.20
2009.02.05 07:39:37.771,1.15945,1.15965,9.60,1.20
2009.02.05 07:39:38.551,1.15945,1.15965,9.60,1.00
2009.02.05 07:39:39.771,1.15945,1.15965,9.60,1.00
2009.02.05 07:39:40.291,1.15945,1.15975,9.60,4.40
2009.02.05 07:39:40.761,1.15945,1.15975,11.40,4.40
2009.02.05 07:39:43.390,1.1595,1.15975,9.60,4.40
2009.02.05 07:39:43.670,1.15945,1.15975,9.80,4.40
2009.02.05 07:39:44.300,1.1595,1.1598,1.80,4.40
2009.02.05 07:39:46.109,1.15955,1.15985,8.00,6.00
2009.02.05 07:39:46.399,1.15955,1.15985,8.00,4.40
2009.02.05 07:39:46.929,1.15955,1.15985,8.00,9.20
2009.02.05 07:39:47.449,1.15955,1.15985,8.00,4.40
2009.02.05 07:39:47.869,1.15955,1.1599,3.40,9.20
2009.02.05 07:39:48.229,1.15955,1.1599,3.40,4.40
2009.02.05 07:39:48.349,1.15955,1.1599,1.80,4.40
2009.02.05 07:39:48.709,1.15955,1.1599,13.00,4.40
2009.02.05 07:39:49.559,1.15955,1.15985,13.00,4.40
2009.02.05 07:39:50.068,1.1596,1.15985,9.60,4.40
2009.02.05 07:39:50.628,1.15955,1.15985,13.00,4.40
2009.02.05 07:39:51.118,1.1596,1.15985,9.60,4.40
2009.02.05 07:39:51.628,1.15955,1.15985,1.80,4.40
2009.02.05 07:39:54.177,1.15955,1.15985,1.80,4.80
2009.02.05 07:39:54.638,1.15955,1.15985,11.40,4.80
2009.02.05 07:39:54.987,1.15955,1.15985,8.00,4.80
2009.02.05 07:39:55.577,1.15955,1.15985,8.00,9.60
2009.02.05 07:39:56.147,1.1595,1.1598,6.60,4.40
2009.02.05 07:39:56.477,1.15955,1.1598,8.00,4.40
2009.02.05 07:40:00.746,1.15955,1.1598,17.60,4.40
2009.02.05 07:40:01.426,1.15955,1.1598,8.00,4.40
2009.02.05 07:40:02.795,1.1595,1.1598,16.20,4.40
2009.02.05 07:40:03.095,1.15955,1.1598,8.00,4.40
2009.02.05 07:40:10.333,1.15955,1.15985,8.00,4.40
2009.02.05 07:40:10.833,1.15955,1.15985,17.60,4.40
2009.02.05 07:40:11.754,1.15955,1.15985,8.00,4.40
2009.02.05 07:40:16.282,1.1595,1.15985,21.00,6.00
2009.02.05 07:40:16.572,1.1595,1.1598,16.20,4.40
2009.02.05 07:40:16.862,1.15955,1.1598,1.80,1.00
2009.02.05 07:40:28.609,1.15955,1.15985,1.80,12.40
2009.02.05 07:40:28.779,1.15955,1.15985,9.80,4.40
2009.02.05 07:40:29.299,1.1595,1.15985,16.20,6.00
2009.02.05 07:40:29.529,1.1595,1.15985,6.60,11.20
2009.02.05 07:40:30.169,1.1595,1.15985,16.20,6.00
2009.02.05 07:40:30.579,1.15955,1.15985,8.00,4.40
2009.02.05 07:40:31.039,1.15955,1.15985,17.60,4.40
2009.02.05 07:40:31.368,1.15955,1.15985,19.40,4.40
2009.02.05 07:40:38.917,1.1596,1.15985,9.60,4.40
2009.02.05 07:40:39.256,1.15955,1.1599,11.40,4.40
2009.02.05 07:40:40.586,1.1596,1.1599,9.60,4.40
2009.02.05 07:40:41.156,1.15955,1.1599,17.80,4.40
2009.02.05 07:40:41.716,1.1596,1.1599,9.60,4.40
2009.02.05 07:40:42.976,1.15965,1.1599,9.60,4.40
2009.02.05 07:40:44.075,1.1596,1.1599,9.60,4.40
2009.02.05 07:40:46.325,1.15955,1.1599,1.80,10.80
2009.02.05 07:40:46.915,1.1596,1.15985,9.60,1.60
2009.02.05 07:40:47.035,1.1596,1.1599,9.60,4.40
2009.02.05 07:40:48.114,1.15955,1.1599,21.00,9.20
2009.02.05 07:40:48.804,1.15955,1.15985,21.00,4.40
2009.02.05 07:40:49.214,1.15955,1.15985,11.40,4.40
2009.02.05 07:40:49.614,1.1596,1.1599,1.80,6.00
2009.02.05 07:40:49.784,1.1596,1.1599,1.80,4.40
2009.02.05 07:40:50.184,1.15955,1.15985,11.40,4.40
2009.02.05 07:40:50.484,1.1596,1.1599,1.80,4.40
2009.02.05 07:40:50.934,1.1596,1.1599,11.40,4.40
2009.02.05 07:40:54.393,1.15965,1.1599,9.60,4.40
2009.02.05 07:40:55.353,1.1597,1.16,9.60,4.40
2009.02.05 07:40:55.822,1.1597,1.15995,11.40,1.00
2009.02.05 07:40:56.223,1.1597,1.15995,1.80,1.00
2009.02.05 07:40:58.382,1.1598,1.16,1.80,1.00
2009.02.05 07:40:58.782,1.1598,1.1599,1.80,1.60
2009.02.05 07:40:59.412,1.15975,1.1599,14.60,1.60
2009.02.05 07:41:01.271,1.1598,1.15995,1.80,1.00
2009.02.05 07:41:03.021,1.1598,1.16,1.80,1.00
2009.02.05 07:41:03.251,1.15985,1.16005,11.40,1.00
2009.02.05 07:41:03.931,1.1598,1.15985,9.00,1.60
