2009.02.18 20:41:09.063,1.1767,1.1769,8.00,2.80
2009.02.18 20:41:09.353,1.1766,1.1769,16.00,2.80
2009.02.18 20:41:09.523,1.1766,1.1769,8.00,7.20
2009.02.18 20:41:09.693,1.1766,1.17685,8.00,4.40
2009.02.18 20:41:29.008,1.1766,1.17685,8.00,4.80
2009.02.18 20:41:29.358,1.1766,1.17685,8.00,4.40
2009.02.18 20:41:29.698,1.1766,1.17675,8.00,1.00
2009.02.18 20:41:31.967,1.1766,1.1768,8.00,4.40
2009.02.18 20:41:34.497,1.1766,1.17685,8.00,10.60
2009.02.18 20:41:34.677,1.1766,1.1768,8.00,4.40
2009.02.18 20:41:37.966,1.1766,1.17685,8.00,10.60
2009.02.18 20:41:38.136,1.1766,1.17685,8.00,7.40
2009.02.18 20:41:39.245,1.1766,1.17685,8.00,7.00
2009.02.18 20:41:39.426,1.1766,1.17685,8.00,4.40
2009.02.18 20:41:40.005,1.1766,1.1768,8.00,1.00
2009.02.18 20:41:41.515,1.1766,1.17685,8.00,2.40
2009.02.18 20:41:41.635,1.1766,1.17685,8.00,2.80
2009.02.18 20:41:42.285,1.1766,1.1768,8.00,4.40
2009.02.18 20:41:44.884,1.1766,1.17685,8.00,10.60
2009.02.18 20:41:45.044,1.1766,1.17685,8.00,7.40
2009.02.18 20:41:45.454,1.1766,1.1768,8.00,4.40
2009.02.18 20:41:46.314,1.1766,1.1768,4.80,5.40
2009.02.18 20:41:46.595,1.1766,1.17675,4.80,1.00
2009.02.18 20:41:46.774,1.17635,1.17665,8.00,2.80
2009.02.18 20:41:47.174,1.17635,1.1766,8.00,1.00
2009.02.18 20:41:47.463,1.17635,1.17655,1.00,1.00
2009.02.18 20:41:47.973,1.1764,1.1766,1.00,1.00
2009.02.18 20:41:48.553,1.1764,1.17655,1.00,1.00
2009.02.18 20:41:48.953,1.17635,1.1765,1.00,4.80
2009.02.18 20:41:49.413,1.1763,1.1765,1.00,1.00
2009.02.18 20:41:49.573,1.1763,1.1765,1.00,7.20
2009.02.18 20:41:49.863,1.17625,1.1765,3.80,6.80
2009.02.18 20:41:50.333,1.17625,1.17655,3.80,7.20
2009.02.18 20:41:53.212,1.1763,1.17655,1.00,7.20
2009.02.18 20:41:53.502,1.17625,1.17655,1.00,7.20
2009.02.18 20:41:53.912,1.1763,1.17655,1.00,7.20
2009.02.18 20:41:54.982,1.17625,1.17655,1.00,7.20
2009.02.18 20:41:55.101,1.1762,1.17655,8.00,7.20
2009.02.18 20:41:55.332,1.17625,1.17655,1.00,7.20
2009.02.18 20:41:55.451,1.1763,1.17655,1.00,7.20
2009.02.18 20:41:57.781,1.1762,1.17645,8.00,1.00
2009.02.18 20:41:58.171,1.1763,1.17645,1.00,1.00
2009.02.18 20:41:59.881,1.1763,1.1764,1.00,1.00
2009.02.18 20:42:00.180,1.17625,1.17645,1.00,4.80
2009.02.18 20:42:00.740,1.17615,1.17645,4.80,4.80
2009.02.18 20:42:01.210,1.17615,1.1764,12.80,1.00
2009.02.18 20:42:04.179,1.17615,1.1764,15.60,1.00
2009.02.18 20:42:04.759,1.1762,1.1764,1.40,1.00
2009.02.18 20:42:05.499,1.1762,1.17635,1.40,4.40
2009.02.18 20:42:05.609,1.1762,1.17635,1.40,4.80
2009.02.18 20:42:06.599,1.1762,1.17635,1.40,4.40
2009.02.18 20:42:07.079,1.1762,1.1764,1.40,8.00
2009.02.18 20:42:07.949,1.17625,1.1764,4.80,7.40
2009.02.18 20:42:08.518,1.17625,1.17645,4.80,8.60
2009.02.18 20:42:08.998,1.1763,1.17645,4.80,1.00
2009.02.18 20:42:09.638,1.1763,1.17645,4.80,5.60
2009.02.18 20:42:09.868,1.1763,1.1765,4.80,5.20
2009.02.18 20:42:10.128,1.1763,1.17645,4.80,1.00
2009.02.18 20:42:10.648,1.1763,1.1765,4.80,1.00
2009.02.18 20:42:11.088,1.1763,1.1765,4.80,1.20
2009.02.18 20:42:11.548,1.17625,1.1765,8.00,1.20
2009.02.18 20:42:11.667,1.17625,1.1765,8.00,1.00
2009.02.18 20:42:12.117,1.17635,1.17655,4.80,8.40
2009.02.18 20:42:12.537,1.17635,1.17655,4.80,3.20
2009.02.18 20:42:12.887,1.17635,1.17655,8.00,3.20
2009.02.18 20:42:19.376,1.17635,1.17655,8.00,1.60
2009.02.18 20:42:25.364,1.17635,1.17655,8.00,3.20
2009.02.18 20:42:25.704,1.17635,1.17655,8.00,1.60
2009.02.18 20:42:29.923,1.17635,1.17655,8.00,3.20
2009.02.18 20:42:33.313,1.17635,1.17655,8.00,1.60
2009.02.18 20:42:36.362,1.1764,1.17655,4.80,3.20
2009.02.18 20:42:36.532,1.1764,1.17665,4.80,12.80
2009.02.18 20:42:36.802,1.1764,1.1767,8.00,10.60
2009.02.18 20:42:37.691,1.1764,1.1767,8.00,10.40
2009.02.18 20:42:38.101,1.1764,1.1767,4.80,4.40
2009.02.18 20:42:38.891,1.1764,1.17675,12.80,7.60
2009.02.18 20:42:39.411,1.1765,1.1768,8.00,7.20
2009.02.18 20:42:39.591,1.1765,1.1768,8.00,2.80
2009.02.18 20:42:41.561,1.1765,1.17675,8.00,1.00
2009.02.18 20:42:41.900,1.17645,1.17675,8.00,1.00
2009.02.18 20:42:42.011,1.17645,1.17675,8.00,2.80
2009.02.18 20:42:42.370,1.1764,1.17675,12.80,6.80
2009.02.18 20:42:42.700,1.1764,1.17675,12.80,4.40
2009.02.18 20:42:43.050,1.1765,1.1768,8.00,2.80
2009.02.18 20:42:44.370,1.1765,1.1768,8.00,1.00
2009.02.18 20:42:44.700,1.17655,1.17685,8.00,4.40
2009.02.18 20:42:45.279,1.17665,1.1769,8.00,5.20
2009.02.18 20:42:45.629,1.17655,1.17685,8.00,2.80
2009.02.18 20:42:46.109,1.1765,1.17685,8.00,7.20
2009.02.18 20:42:48.249,1.1765,1.17675,8.00,1.00
2009.02.18 20:42:48.699,1.17645,1.17675,8.00,1.00
2009.02.18 20:42:49.818,1.17645,1.1768,8.00,7.20
2009.02.18 20:42:50.228,1.17645,1.1768,8.00,4.40
2009.02.18 20:42:52.858,1.17645,1.1768,8.00,4.80
2009.02.18 20:42:58.256,1.17645,1.1768,8.00,4.40
2009.02.18 20:43:01.356,1.17645,1.1768,8.00,4.80
2009.02.18 20:43:06.564,1.1765,1.1768,8.00,4.40
2009.02.18 20:43:06.784,1.1766,1.1769,8.00,4.40
2009.02.18 20:43:07.284,1.17665,1.17695,8.00,5.20
2009.02.18 20:43:07.634,1.17665,1.17695,8.00,1.00
2009.02.18 20:43:08.284,1.1766,1.17695,8.00,5.00
2009.02.18 20:43:08.684,1.1766,1.17695,8.00,5.40
2009.02.18 20:43:09.104,1.1766,1.1769,8.00,1.00
2009.02.18 20:43:09.334,1.1766,1.1769,8.00,1.00
2009.02.18 20:43:09.614,1.1766,1.1769,8.00,7.20
2009.02.18 20:43:10.114,1.17655,1.1769,8.00,7.20
2009.02.18 20:43:10.463,1.1766,1.1769,8.00,2.40
2009.02.18 20:43:10.863,1.1766,1.17695,8.00,11.20
2009.02.18 20:43:11.223,1.1766,1.17695,8.00,8.00
2009.02.18 20:43:15.182,1.1766,1.1769,8.00,1.00
2009.02.18 20:43:15.292,1.1766,1.1769,8.00,2.80
2009.02.18 20:43:15.592,1.1766,1.1769,8.00,7.20
2009.02.18 20:43:15.882,1.17655,1.1769,8.00,7.20
2009.02.18 20:43:17.032,1.17655,1.1768,8.00,1.00
2009.02.18 20:43:17.302,1.1765,1.1768,8.00,1.00
2009.02.18 20:43:22.540,1.1765,1.17685,8.00,7.20
2009.02.18 20:43:34.767,1.1765,1.1768,8.00,1.00
2009.02.18 20:43:51.593,1.1765,1.17685,8.00,7.20
2009.02.18 20:43:57.402,1.1765,1.1768,8.00,1.00
2009.02.18 20:43:59.262,1.1765,1.17685,16.00,4.40
2009.02.18 20:43:59.562,1.1766,1.1769,8.00,1.00
2009.02.18 20:44:05.490,1.1766,1.17685,8.00,2.40
2009.02.18 20:44:05.910,1.1766,1.17685,8.00,2.80
2009.02.18 20:44:06.260,1.17655,1.17685,8.00,2.80
2009.02.18 20:44:06.530,1.1765,1.1768,8.00,1.00
2009.02.18 20:44:07.740,1.1765,1.17685,8.00,7.20
2009.02.18 20:44:21.176,1.1765,1.1768,8.00,1.00
2009.02.18 20:44:26.565,1.1765,1.17685,8.00,7.20
2009.02.18 20:44:28.175,1.1765,1.1768,8.00,1.00
2009.02.18 20:44:30.674,1.1765,1.17685,8.00,7.20
2009.02.18 20:44:34.923,1.1765,1.17675,8.00,2.80
2009.02.18 20:44:35.273,1.1765,1.1768,8.00,1.00
2009.02.18 20:44:48.300,1.1765,1.17685,8.00,7.20
2009.02.18 20:44:49.060,1.1766,1.1769,8.00,4.80
2009.02.18 20:44:49.240,1.1766,1.1769,8.00,1.00
2009.02.18 20:44:49.899,1.1766,1.1769,8.00,1.00
2009.02.18 20:44:50.409,1.1766,1.17685,8.00,2.80
2009.02.18 20:44:51.459,1.1766,1.1768,8.00,1.00
2009.02.18 20:44:52.239,1.17655,1.1768,8.00,1.00
2009.02.18 20:44:52.929,1.17655,1.17685,8.00,7.20
2009.02.18 20:44:53.279,1.17655,1.1768,8.00,1.00
2009.02.18 20:44:57.808,1.17655,1.17685,8.00,7.20
2009.02.18 20:44:58.208,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:03.866,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:13.664,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:15.403,1.17655,1.17685,8.00,7.20
2009.02.18 20:45:15.793,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:19.802,1.17655,1.17685,8.00,7.20
2009.02.18 20:45:20.202,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:24.971,1.17655,1.17685,8.00,7.20
2009.02.18 20:45:28.680,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:36.768,1.17655,1.17685,8.00,7.20
2009.02.18 20:45:37.238,1.17655,1.1768,8.00,1.00
2009.02.18 20:45:44.306,1.1765,1.1768,8.00,2.80
2009.02.18 20:45:44.756,1.1765,1.1768,8.00,1.00
2009.02.18 20:45:45.176,1.17645,1.1768,8.00,4.80
2009.02.18 20:45:47.125,1.17645,1.1768,8.00,4.40
2009.02.18 20:45:47.795,1.1765,1.17685,8.00,10.40
2009.02.18 20:45:48.185,1.1765,1.17685,8.00,7.20
2009.02.18 20:45:54.874,1.1765,1.1768,8.00,1.00
2009.02.18 20:45:56.433,1.1765,1.17685,8.00,7.20
2009.02.18 20:45:56.733,1.1765,1.17675,8.00,1.00
2009.02.18 20:45:57.713,1.1765,1.1768,8.00,7.20
2009.02.18 20:45:58.113,1.17645,1.1768,8.00,7.20
2009.02.18 20:45:58.583,1.1765,1.1768,8.00,4.80
2009.02.18 20:46:04.251,1.1765,1.1768,8.00,4.40
2009.02.18 20:46:04.661,1.1765,1.17685,8.00,10.40
2009.02.18 20:46:04.951,1.1765,1.17675,8.00,1.00
2009.02.18 20:46:05.471,1.17645,1.17675,8.00,1.00
2009.02.18 20:46:06.001,1.17645,1.1768,8.00,7.20
2009.02.18 20:46:06.391,1.17645,1.1768,8.00,4.80
2009.02.18 20:46:08.120,1.17645,1.1768,8.00,4.40
2009.02.18 20:46:08.510,1.1765,1.17685,8.00,7.20
2009.02.18 20:46:10.730,1.1765,1.1768,8.00,2.40
2009.02.18 20:46:11.130,1.17645,1.17675,8.00,1.00
2009.02.18 20:46:20.927,1.17645,1.1768,8.00,7.20
2009.02.18 20:46:21.337,1.17645,1.1768,8.00,4.80
2009.02.18 20:46:21.627,1.17645,1.1768,8.00,4.40
2009.02.18 20:46:22.587,1.1765,1.17685,8.00,7.20
2009.02.18 20:46:44.102,1.1765,1.1768,8.00,1.00
2009.02.18 20:46:44.692,1.1765,1.1768,8.00,2.80
2009.02.18 20:46:45.151,1.1765,1.1768,8.00,1.00
2009.02.18 20:46:47.331,1.1765,1.17685,8.00,7.20
2009.02.18 20:47:12.305,1.1765,1.1768,8.00,2.80
2009.02.18 20:47:13.165,1.1765,1.1768,8.00,1.00
2009.02.18 20:47:17.224,1.1765,1.17685,8.00,7.20
2009.02.18 20:47:20.503,1.1765,1.1768,8.00,1.00
2009.02.18 20:47:25.801,1.1765,1.17685,8.00,7.20
2009.02.18 20:47:39.298,1.1766,1.1768,8.00,1.00
2009.02.18 20:47:39.658,1.1766,1.1769,8.00,7.20
2009.02.18 20:47:40.008,1.1766,1.17685,8.00,1.00
2009.02.18 20:47:40.358,1.1766,1.17685,8.00,2.80
2009.02.18 20:47:43.197,1.1766,1.1768,8.00,1.00
2009.02.18 20:47:43.957,1.1766,1.17685,8.00,2.80
2009.02.18 20:47:44.597,1.1766,1.1769,8.00,7.20
2009.02.18 20:47:44.947,1.1766,1.1769,8.00,1.00
2009.02.18 20:47:45.247,1.17665,1.1769,8.00,1.00
2009.02.18 20:47:45.537,1.17665,1.1769,8.00,2.80
2009.02.18 20:47:48.346,1.1767,1.1769,8.00,2.80
2009.02.18 20:47:48.746,1.1767,1.1769,8.00,1.00
2009.02.18 20:47:49.256,1.1767,1.1769,8.00,1.00
2009.02.18 20:47:49.666,1.1767,1.1769,8.00,1.00
2009.02.18 20:47:50.056,1.1767,1.1769,8.00,1.00
2009.02.18 20:47:50.476,1.1767,1.17695,8.00,1.00
2009.02.18 20:47:50.825,1.1767,1.1769,8.00,1.00
2009.02.18 20:47:54.595,1.1767,1.17685,8.00,1.00
2009.02.18 20:47:56.794,1.1767,1.17685,8.00,2.80
2009.02.18 20:47:57.024,1.1766,1.17685,8.00,2.80
2009.02.18 20:47:57.424,1.17655,1.17685,8.00,2.80
2009.02.18 20:48:11.091,1.1766,1.17685,8.00,1.00
2009.02.18 20:48:11.150,1.1766,1.1769,8.00,4.40
2009.02.18 20:48:11.260,1.1766,1.1769,8.00,4.40
2009.02.18 20:48:25.587,1.1766,1.1769,8.00,4.40
2009.02.18 20:48:42.274,1.1766,1.1769,8.00,4.80
2009.02.18 20:48:42.673,1.1766,1.1769,8.00,8.00
2009.02.18 20:48:44.353,1.1766,1.1769,8.00,4.40
2009.02.18 20:48:48.121,1.1766,1.1768,8.00,1.00
2009.02.18 20:49:00.858,1.1766,1.1768,8.00,1.20
2009.02.18 20:49:03.858,1.1766,1.1768,8.00,1.00
2009.02.18 20:49:12.166,1.17655,1.1768,8.00,1.00
2009.02.18 20:49:12.516,1.1765,1.17675,8.00,2.80
2009.02.18 20:49:17.854,1.1765,1.17675,10.20,2.80
2009.02.18 20:49:18.184,1.1766,1.1768,4.80,1.00
2009.02.18 20:49:18.484,1.1766,1.1768,8.00,1.00
2009.02.18 20:49:41.659,1.1766,1.1768,3.20,1.00
2009.02.18 20:49:41.948,1.17655,1.17675,8.00,2.40
2009.02.18 20:49:42.068,1.1765,1.17675,8.00,2.80
2009.02.18 20:49:49.367,1.1765,1.17675,8.00,1.00
2009.02.18 20:49:50.147,1.1765,1.17675,8.00,2.80
2009.02.18 20:49:50.547,1.1765,1.17675,8.00,1.00
2009.02.18 20:49:51.876,1.1765,1.1768,8.00,3.40
2009.02.18 20:50:07.812,1.17655,1.1768,8.00,3.40
2009.02.18 20:50:08.382,1.17655,1.1768,8.00,1.20
2009.02.18 20:50:10.252,1.1766,1.1768,8.00,1.00
2009.02.18 20:50:10.362,1.17665,1.17685,4.80,8.60
2009.02.18 20:50:10.882,1.1766,1.1768,9.60,1.00
2009.02.18 20:50:11.162,1.1766,1.1768,12.80,1.00
2009.02.18 20:50:11.282,1.1766,1.1768,16.00,1.00
2009.02.18 20:50:13.511,1.1766,1.17685,16.00,8.00
2009.02.18 20:50:13.901,1.1766,1.17685,16.00,3.20
2009.02.18 20:50:14.141,1.1767,1.17705,8.00,1.00
2009.02.18 20:50:14.781,1.1767,1.17695,8.00,1.00
2009.02.18 20:50:19.439,1.17675,1.17685,8.00,2.80
2009.02.18 20:50:19.719,1.1767,1.17685,8.00,2.80
2009.02.18 20:50:22.959,1.1767,1.17685,8.00,3.40
2009.02.18 20:50:23.178,1.1767,1.17685,8.00,2.80
2009.02.18 20:50:25.588,1.1767,1.17685,8.00,2.40
2009.02.18 20:50:25.878,1.1767,1.17705,8.00,2.40
2009.02.18 20:50:26.108,1.17675,1.17705,8.00,1.20
2009.02.18 20:50:26.228,1.17675,1.177,8.00,2.80
2009.02.18 20:50:26.478,1.17675,1.1769,8.00,1.00
2009.02.18 20:50:26.818,1.17675,1.1769,8.00,2.80
2009.02.18 20:50:26.938,1.1767,1.1769,8.00,2.80
2009.02.18 20:50:29.007,1.1767,1.1769,8.00,2.80
2009.02.18 20:50:29.298,1.17665,1.1769,8.00,2.80
2009.02.18 20:50:31.876,1.17665,1.1769,16.00,2.40
2009.02.18 20:50:32.107,1.17665,1.177,19.80,6.60
2009.02.18 20:50:32.347,1.17665,1.177,30.20,6.60
2009.02.18 20:50:32.466,1.17675,1.177,8.00,1.00
2009.02.18 20:50:33.596,1.17675,1.1769,12.80,1.00
2009.02.18 20:50:33.778,1.17675,1.1769,8.00,1.00
2009.02.18 20:50:33.956,1.1767,1.1769,8.00,1.00
2009.02.18 20:50:41.374,1.1767,1.177,8.00,2.20
2009.02.18 20:50:41.664,1.1767,1.177,12.80,1.00
2009.02.18 20:50:41.774,1.17675,1.177,8.00,1.00
2009.02.18 20:50:52.301,1.17675,1.177,8.00,1.20
2009.02.18 20:50:53.321,1.1767,1.177,16.00,1.20
2009.02.18 20:50:56.710,1.1767,1.177,16.00,3.40
2009.02.18 20:50:57.221,1.1767,1.177,8.00,7.80
2009.02.18 20:50:57.690,1.1767,1.177,8.00,8.00
2009.02.18 20:50:57.990,1.1767,1.177,16.00,3.40
2009.02.18 20:51:02.499,1.1767,1.17695,16.00,1.00
2009.02.18 20:51:02.559,1.17675,1.177,8.00,1.20
2009.02.18 20:51:06.008,1.1768,1.177,8.00,1.00
2009.02.18 20:51:16.206,1.1768,1.177,8.00,1.00
2009.02.18 20:51:43.609,1.1768,1.177,8.00,1.00
2009.02.18 20:51:47.338,1.1768,1.177,8.00,1.00
2009.02.18 20:51:48.608,1.17675,1.17695,12.80,1.00
2009.02.18 20:51:48.838,1.17675,1.17695,8.00,1.00
2009.02.18 20:51:49.238,1.17675,1.177,8.00,3.40
2009.02.18 20:51:50.358,1.1767,1.177,16.00,3.40
2009.02.18 20:51:50.868,1.17675,1.177,8.00,3.40
2009.02.18 20:51:59.995,1.17675,1.177,8.00,1.20
2009.02.18 20:52:16.551,1.17675,1.177,8.00,1.00
2009.02.18 20:52:20.090,1.1768,1.177,8.00,1.00
2009.02.18 20:52:22.650,1.1768,1.177,8.00,1.00
2009.02.18 20:52:23.379,1.1768,1.177,8.00,1.00
2009.02.18 20:52:51.443,1.17675,1.1769,8.00,1.00
2009.02.18 20:52:51.562,1.1767,1.1769,8.00,1.00
2009.02.18 20:52:58.851,1.17675,1.177,8.00,2.40
2009.02.18 20:52:59.131,1.17675,1.177,8.00,1.20
2009.02.18 20:53:16.657,1.17675,1.177,8.00,3.40
2009.02.18 20:53:16.707,1.17675,1.17695,8.00,1.00
2009.02.18 20:53:24.195,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:25.334,1.1767,1.177,8.00,3.40
2009.02.18 20:53:25.864,1.1767,1.177,16.00,1.20
2009.02.18 20:53:28.434,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:29.363,1.17675,1.17695,8.00,1.00
2009.02.18 20:53:31.903,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:39.671,1.17665,1.17695,8.00,1.00
2009.02.18 20:53:49.668,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:49.838,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:51.628,1.1767,1.17695,8.00,1.00
2009.02.18 20:53:52.108,1.17675,1.17695,8.00,1.00
2009.02.18 20:54:04.615,1.17675,1.177,8.00,1.20
2009.02.18 20:54:07.664,1.17675,1.177,8.00,3.40
2009.02.18 20:54:07.955,1.17675,1.17695,8.00,1.00
2009.02.18 20:54:11.593,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:12.163,1.17665,1.1769,8.00,1.00
2009.02.18 20:54:12.773,1.1766,1.1769,8.00,1.00
2009.02.18 20:54:13.243,1.1766,1.1769,8.00,1.00
2009.02.18 20:54:30.079,1.1766,1.17695,8.00,4.80
2009.02.18 20:54:30.199,1.17665,1.17695,8.00,1.00
2009.02.18 20:54:32.078,1.1767,1.177,8.00,5.20
2009.02.18 20:54:32.538,1.17685,1.177,3.20,4.40
2009.02.18 20:54:32.648,1.17685,1.17705,3.20,3.80
2009.02.18 20:54:36.207,1.1768,1.177,11.20,3.00
2009.02.18 20:54:36.497,1.1768,1.17695,11.20,1.00
2009.02.18 20:54:36.727,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:38.327,1.1767,1.17695,8.00,2.80
2009.02.18 20:54:38.787,1.1767,1.1769,8.00,1.00
2009.02.18 20:54:44.985,1.1767,1.17695,8.00,2.80
2009.02.18 20:54:45.495,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:45.835,1.1767,1.17695,8.00,2.80
2009.02.18 20:54:46.335,1.1767,1.1769,8.00,1.00
2009.02.18 20:54:47.704,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:48.404,1.1767,1.177,8.00,1.20
2009.02.18 20:54:48.624,1.1767,1.177,12.80,1.20
2009.02.18 20:54:48.954,1.1767,1.177,16.00,1.20
2009.02.18 20:54:49.354,1.1767,1.17695,8.00,2.80
2009.02.18 20:54:50.474,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:50.695,1.1767,1.177,8.00,1.20
2009.02.18 20:54:51.563,1.1767,1.17695,8.00,1.00
2009.02.18 20:54:52.143,1.17675,1.177,8.00,1.20
2009.02.18 20:54:52.803,1.17675,1.177,8.00,1.00
2009.02.18 20:54:53.323,1.17675,1.17695,8.00,1.00
2009.02.18 20:54:59.771,1.17675,1.177,8.00,3.40
2009.02.18 20:55:10.239,1.17675,1.177,8.00,1.20
2009.02.18 20:55:10.989,1.17675,1.177,8.00,3.40
2009.02.18 20:55:11.789,1.1767,1.177,8.00,3.40
2009.02.18 20:55:11.959,1.17675,1.177,8.00,3.40
2009.02.18 20:55:17.297,1.17675,1.177,8.00,1.00
2009.02.18 20:55:23.426,1.1768,1.177,8.00,1.00
2009.02.18 20:55:41.091,1.1768,1.177,8.00,1.00
2009.02.18 20:55:41.612,1.17675,1.177,12.80,1.00
2009.02.18 20:55:41.901,1.17675,1.177,8.00,1.00
2009.02.18 20:55:45.940,1.1767,1.177,16.00,1.00
2009.02.18 20:55:46.770,1.1767,1.17695,8.00,1.00
2009.02.18 20:55:47.240,1.17665,1.1769,8.00,1.00
2009.02.18 20:55:47.560,1.17665,1.17695,8.00,1.00
2009.02.18 20:55:48.360,1.1767,1.1769,8.00,1.00
2009.02.18 20:55:49.530,1.1767,1.1769,8.00,2.80
2009.02.18 20:55:49.879,1.17665,1.1769,8.00,1.00
2009.02.18 20:55:52.409,1.17665,1.17695,8.00,7.20
2009.02.18 20:55:52.979,1.17665,1.17695,8.00,1.00
2009.02.18 20:55:54.258,1.1767,1.17695,8.00,1.00
2009.02.18 20:55:57.558,1.1767,1.177,8.00,1.20
2009.02.18 20:55:57.828,1.1767,1.17695,8.00,1.00
2009.02.18 20:56:00.257,1.1767,1.177,8.00,1.20
2009.02.18 20:56:01.746,1.1767,1.177,8.00,3.40
2009.02.18 20:56:03.416,1.1767,1.177,8.00,1.20
2009.02.18 20:56:12.704,1.1767,1.1769,8.00,2.40
2009.02.18 20:56:12.824,1.1767,1.1769,8.00,2.80
2009.02.18 20:56:12.944,1.1767,1.17695,8.00,1.00
2009.02.18 20:56:39.087,1.1767,1.1769,8.00,1.00
2009.02.18 20:56:43.317,1.1767,1.17695,8.00,2.80
2009.02.18 20:56:43.826,1.1767,1.1769,8.00,1.00
2009.02.18 20:57:00.193,1.1767,1.1769,8.00,1.00
2009.02.18 20:57:01.082,1.17665,1.1769,8.00,1.00
2009.02.18 20:57:01.932,1.17665,1.1769,8.00,1.00
2009.02.18 20:57:11.809,1.1766,1.1769,8.00,4.80
2009.02.18 20:57:16.748,1.17665,1.1769,8.00,1.00
2009.02.18 20:57:22.657,1.1767,1.1769,8.00,1.00
2009.02.18 20:57:28.915,1.17665,1.1769,8.00,1.00
2009.02.18 20:57:46.831,1.17665,1.17695,8.00,4.80
2009.02.18 20:58:03.407,1.17665,1.17695,8.00,4.40
2009.02.18 20:58:12.005,1.17665,1.177,8.00,7.80
2009.02.18 20:58:12.595,1.17665,1.17695,8.00,1.00
2009.02.18 20:58:22.512,1.17665,1.17695,15.20,1.00
2009.02.18 20:58:26.491,1.17665,1.177,15.20,7.80
2009.02.18 20:58:28.071,1.17665,1.177,15.20,11.00
2009.02.18 20:58:28.301,1.1767,1.17695,1.00,4.40
2009.02.18 20:58:28.411,1.1767,1.1769,1.00,4.40
2009.02.18 20:58:29.851,1.1767,1.1769,1.60,4.40
2009.02.18 20:58:30.251,1.1767,1.1769,4.80,5.00
2009.02.18 20:58:30.660,1.1767,1.1769,8.00,1.00
2009.02.18 20:58:34.979,1.1767,1.17695,8.00,5.20
2009.02.18 20:58:35.279,1.1767,1.1769,8.00,1.00
2009.02.18 20:58:42.327,1.1768,1.1769,1.20,1.00
2009.02.18 20:58:42.668,1.1768,1.17695,1.20,4.80
2009.02.18 20:58:43.297,1.1766,1.17695,4.80,4.80
2009.02.18 20:58:43.577,1.1766,1.1769,4.80,4.40
2009.02.18 20:58:43.977,1.1766,1.1769,4.80,5.00
2009.02.18 20:58:44.137,1.17665,1.1769,1.00,5.00
2009.02.18 20:58:44.537,1.17665,1.1769,5.40,5.00
2009.02.18 20:58:44.817,1.1766,1.1769,8.00,5.00
2009.02.18 20:58:45.117,1.1766,1.1769,8.00,5.40
2009.02.18 20:58:48.326,1.1766,1.1769,8.00,5.00
2009.02.18 20:58:48.956,1.1766,1.1769,8.00,4.40
2009.02.18 20:58:49.296,1.1766,1.17685,8.00,1.00
2009.02.18 20:58:49.816,1.1766,1.17685,8.00,4.80
2009.02.18 20:58:50.046,1.1766,1.17685,8.00,4.40
2009.02.18 20:58:50.566,1.1766,1.1768,8.00,1.00
2009.02.18 20:59:22.828,1.1766,1.17685,8.00,4.40
2009.02.18 20:59:25.007,1.1766,1.1767,3.20,1.40
2009.02.18 20:59:25.237,1.17655,1.17665,1.60,1.00
2009.02.18 20:59:25.467,1.17635,1.17665,13.60,1.00
2009.02.18 20:59:25.879,1.17635,1.17665,4.80,1.00
