2015.12.09 21:57:57.279,0.98296,0.9831,1.37,1.00
2015.12.09 21:57:57.813,0.98295,0.9831,1.37,1.00
2015.12.09 21:57:59.401,0.98292,0.98307,1.37,1.00
2015.12.09 21:57:59.504,0.9829,0.98307,1.87,1.00
2015.12.09 21:57:59.731,0.9829,0.98305,1.87,1.00
2015.12.09 21:58:00.172,0.98295,0.98305,1.37,1.00
2015.12.09 21:58:02.791,0.98295,0.98305,1.37,1.00
2015.12.09 21:58:03.097,0.98297,0.98305,1.37,1.00
2015.12.09 21:58:03.311,0.98294,0.98305,1.37,1.00
2015.12.09 21:58:04.147,0.98296,0.98305,1.12,1.00
2015.12.09 21:58:04.403,0.98289,0.98305,1.37,1.00
2015.12.09 21:58:04.454,0.98297,0.98305,1.00,1.00
2015.12.09 21:58:04.557,0.98292,0.98304,1.00,1.00
2015.12.09 21:58:04.660,0.98294,0.98304,1.12,1.00
2015.12.09 21:58:05.552,0.98291,0.98304,1.37,1.00
2015.12.09 21:58:06.122,0.9829,0.98304,1.37,1.00
2015.12.09 21:58:06.250,0.98294,0.98304,1.12,1.00
2015.12.09 21:58:06.524,0.9829,0.98304,1.37,1.00
2015.12.09 21:58:07.525,0.98294,0.98305,1.37,1.00
2015.12.09 21:58:08.179,0.98295,0.98305,1.37,1.00
2015.12.09 21:58:09.378,0.98291,0.98305,1.37,1.00
2015.12.09 21:58:10.005,0.9829,0.98304,1.37,1.00
2015.12.09 21:58:13.653,0.98293,0.98304,1.37,1.00
2015.12.09 21:58:13.793,0.98291,0.98304,1.37,1.00
2015.12.09 21:58:19.423,0.98291,0.98303,1.37,1.00
2015.12.09 21:58:19.475,0.98289,0.98303,1.37,1.00
2015.12.09 21:58:19.527,0.98285,0.98303,1.12,1.00
2015.12.09 21:58:20.034,0.98283,0.98302,1.37,1.00
2015.12.09 21:58:20.545,0.98283,0.98302,1.37,1.00
2015.12.09 21:58:21.201,0.98284,0.98302,1.37,1.00
2015.12.09 21:58:21.843,0.98284,0.98302,1.37,1.00
2015.12.09 21:58:21.998,0.98291,0.98302,1.00,1.00
2015.12.09 21:58:22.049,0.98291,0.98304,1.00,1.00
2015.12.09 21:58:22.101,0.98296,0.98304,1.00,1.00
2015.12.09 21:58:22.203,0.98284,0.98304,1.87,1.00
2015.12.09 21:58:22.357,0.98292,0.98304,1.00,1.00
2015.12.09 21:58:22.663,0.98294,0.98306,1.12,1.00
2015.12.09 21:58:23.070,0.98284,0.98306,1.87,1.00
2015.12.09 21:58:23.174,0.98295,0.98306,1.12,1.00
2015.12.09 21:58:23.276,0.98288,0.98306,1.12,1.00
2015.12.09 21:58:23.328,0.98284,0.98306,1.87,1.00
2015.12.09 21:58:23.379,0.98293,0.98306,1.00,1.00
2015.12.09 21:58:23.685,0.98295,0.98306,1.12,1.00
2015.12.09 21:58:24.614,0.98286,0.98306,1.00,1.00
2015.12.09 21:58:24.767,0.98286,0.98306,1.87,1.00
2015.12.09 21:58:24.920,0.98284,0.98306,1.37,1.00
2015.12.09 21:58:25.074,0.98292,0.98306,1.75,1.00
2015.12.09 21:58:25.583,0.98293,0.98306,1.00,1.00
2015.12.09 21:58:25.847,0.98285,0.98306,1.37,1.00
2015.12.09 21:58:27.422,0.98286,0.98306,1.00,1.00
2015.12.09 21:58:27.575,0.98285,0.98302,1.12,1.00
2015.12.09 21:58:28.480,0.9829,0.98302,1.00,1.00
2015.12.09 21:58:28.532,0.9829,0.98304,1.00,1.00
2015.12.09 21:58:28.585,0.9829,0.98304,1.50,1.00
2015.12.09 21:58:28.892,0.98293,0.98304,1.12,1.00
2015.12.09 21:58:32.283,0.98288,0.98305,1.12,1.00
2015.12.09 21:58:32.335,0.98286,0.98305,1.87,1.00
2015.12.09 21:58:32.882,0.98285,0.98302,1.37,1.00
2015.12.09 21:58:34.434,0.98292,0.98302,1.12,1.00
2015.12.09 21:58:34.538,0.98287,0.98303,1.37,1.00
2015.12.09 21:58:35.464,0.98288,0.98304,1.37,1.00
2015.12.09 21:58:35.617,0.98287,0.98304,1.37,1.00
2015.12.09 21:58:36.154,0.98286,0.98302,1.37,1.00
2015.12.09 21:58:36.550,0.98292,0.98303,1.12,1.00
2015.12.09 21:58:36.602,0.98289,0.98304,1.00,1.00
2015.12.09 21:58:37.170,0.98287,0.98305,1.37,1.00
2015.12.09 21:58:37.226,0.98286,0.98303,1.37,1.00
2015.12.09 21:58:44.396,0.98286,0.98304,1.37,1.00
2015.12.09 21:58:44.448,0.98282,0.98304,4.12,1.00
2015.12.09 21:58:44.499,0.98282,0.98301,4.12,1.00
2015.12.09 21:58:45.536,0.98292,0.98303,1.12,1.00
2015.12.09 21:58:45.587,0.98292,0.98306,1.12,1.00
2015.12.09 21:58:45.639,0.98291,0.98306,1.00,1.00
2015.12.09 21:58:45.690,0.98293,0.98307,1.00,1.00
2015.12.09 21:58:45.844,0.98288,0.98307,1.12,1.00
2015.12.09 21:58:45.895,0.98294,0.98307,1.00,1.00
2015.12.09 21:58:46.201,0.98296,0.98308,1.12,1.00
2015.12.09 21:58:46.253,0.98294,0.98309,1.00,1.00
2015.12.09 21:58:46.600,0.98296,0.98309,1.12,1.00
2015.12.09 21:58:47.170,0.98296,0.98308,1.12,1.00
2015.12.09 21:58:48.756,0.98289,0.98308,1.12,1.00
2015.12.09 21:58:48.808,0.98294,0.98309,1.00,1.00
2015.12.09 21:58:49.115,0.98296,0.98308,1.12,1.00
2015.12.09 21:58:49.943,0.9829,0.98308,3.37,1.00
2015.12.09 21:58:49.994,0.9829,0.98311,4.12,1.00
2015.12.09 21:58:50.467,0.98292,0.98311,1.37,1.00
2015.12.09 21:58:50.794,0.98296,0.98311,1.00,1.00
2015.12.09 21:58:51.100,0.98298,0.98311,1.12,1.00
2015.12.09 21:58:51.408,0.98298,0.98313,1.87,1.00
2015.12.09 21:58:51.459,0.983,0.98313,1.12,1.00
2015.12.09 21:58:55.738,0.98293,0.98313,4.12,1.00
2015.12.09 21:58:55.797,0.98293,0.98313,3.37,1.00
2015.12.09 21:58:56.256,0.9829,0.98309,4.12,1.00
2015.12.09 21:58:56.307,0.98291,0.98309,3.37,1.00
2015.12.09 21:58:58.119,0.98291,0.98302,3.37,1.00
2015.12.09 21:58:58.171,0.98285,0.98302,1.00,1.00
2015.12.09 21:58:58.222,0.98284,0.98304,1.00,1.00
2015.12.09 21:58:58.274,0.98286,0.98304,1.37,1.00
2015.12.09 21:58:58.599,0.98294,0.98307,1.12,1.00
2015.12.09 21:58:58.753,0.98292,0.98307,1.00,1.00
2015.12.09 21:58:58.804,0.98288,0.98308,1.87,1.00
2015.12.09 21:58:58.856,0.98295,0.98308,1.12,1.00
2015.12.09 21:58:58.959,0.98288,0.98308,1.37,1.00
2015.12.09 21:58:59.070,0.98286,0.98308,3.37,1.00
2015.12.09 21:58:59.327,0.98286,0.98304,4.12,1.00
2015.12.09 21:58:59.633,0.98292,0.98303,1.12,1.00
2015.12.09 21:59:00.132,0.98292,0.98305,1.12,1.00
2015.12.09 21:59:00.184,0.98285,0.98305,3.37,1.00
2015.12.09 21:59:00.235,0.98285,0.98302,3.37,1.00
2015.12.09 21:59:00.541,0.98288,0.98304,3.37,1.00
2015.12.09 21:59:01.071,0.98287,0.98304,1.37,1.00
2015.12.09 21:59:01.778,0.98288,0.98304,4.12,1.00
2015.12.09 21:59:03.217,0.98291,0.98304,0.37,0.75
2015.12.09 21:59:03.809,0.9829,0.98304,0.37,0.75
2015.12.09 21:59:04.421,0.98291,0.98304,0.37,0.75
2015.12.09 21:59:04.934,0.98289,0.98304,3.37,0.75
2015.12.09 21:59:05.167,0.98291,0.98304,0.37,0.75
2015.12.09 21:59:06.603,0.9829,0.98304,0.37,0.75
2015.12.09 21:59:07.990,0.98291,0.98304,0.37,0.75
2015.12.09 21:59:08.379,0.98293,0.98304,0.37,0.75
2015.12.09 21:59:09.200,0.98292,0.98304,0.37,0.75
2015.12.09 21:59:10.160,0.98294,0.98304,3.00,0.75
2015.12.09 21:59:10.668,0.98295,0.98305,3.00,0.75
2015.12.09 21:59:10.719,0.98293,0.98305,3.00,0.75
2015.12.09 21:59:11.353,0.98295,0.98305,3.00,0.75
2015.12.09 21:59:13.012,0.98293,0.98305,3.00,0.75
2015.12.09 21:59:19.008,0.98293,0.98303,3.00,0.75
2015.12.09 21:59:19.392,0.98296,0.98306,3.00,0.75
2015.12.09 21:59:25.098,0.98297,0.98306,3.00,0.75
2015.12.09 21:59:25.607,0.98297,0.98307,3.00,0.75
2015.12.09 21:59:28.583,0.98297,0.98308,3.00,0.75
2015.12.09 21:59:29.117,0.98298,0.98308,3.00,0.75
2015.12.09 21:59:29.540,0.98293,0.98308,0.37,0.75
2015.12.09 21:59:29.642,0.98291,0.98308,0.37,0.75
2015.12.09 21:59:30.341,0.98295,0.98308,0.37,0.75
2015.12.09 21:59:30.709,0.98294,0.98305,0.37,0.75
2015.12.09 21:59:31.259,0.98293,0.98305,0.37,0.75
2015.12.09 21:59:33.918,0.98295,0.98305,3.00,0.75
2015.12.09 21:59:34.020,0.98293,0.98305,0.37,0.75
2015.12.09 21:59:34.122,0.98295,0.98305,3.00,0.75
2015.12.09 21:59:35.879,0.98294,0.98305,3.37,0.75
2015.12.09 21:59:37.974,0.98294,0.98307,3.37,0.75
2015.12.09 21:59:40.794,0.98296,0.98307,3.00,0.75
2015.12.09 21:59:41.366,0.98296,0.98308,3.00,0.75
2015.12.09 21:59:41.700,0.98299,0.98308,3.00,0.75
2015.12.09 21:59:42.193,0.98301,0.98308,3.00,0.75
2015.12.09 21:59:45.476,0.983,0.98308,3.00,0.75
2015.12.09 21:59:45.789,0.98304,0.98312,3.00,0.75
2015.12.09 21:59:45.942,0.98299,0.98312,0.75,0.75
2015.12.09 21:59:46.460,0.98299,0.98311,0.75,0.75
2015.12.09 21:59:46.563,0.98304,0.98312,3.00,0.75
2015.12.09 21:59:47.099,0.98305,0.98311,3.00,0.75
2015.12.09 21:59:47.405,0.98303,0.9831,0.75,0.75
2015.12.09 21:59:48.033,0.98303,0.98311,0.75,0.75
2015.12.09 21:59:50.108,0.98302,0.98311,0.75,0.75
2015.12.09 21:59:50.358,0.98303,0.98313,3.75,0.75
2015.12.09 21:59:51.065,0.98302,0.98311,0.75,0.75
2015.12.09 21:59:51.686,0.98302,0.9832,0.75,0.75
2015.12.09 21:59:56.087,0.98303,0.9832,0.75,0.75
2015.12.09 21:59:56.290,0.98306,0.98321,0.75,0.75
