2015.12.07 07:38:58.293,0.99785,0.998,1.00,2.25
2015.12.07 07:38:58.548,0.99787,0.99799,1.00,1.37
2015.12.07 07:38:58.955,0.99788,0.99798,1.00,1.37
2015.12.07 07:38:59.007,0.99786,0.99798,1.00,1.37
2015.12.07 07:38:59.111,0.99784,0.99798,1.00,1.37
2015.12.07 07:38:59.647,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:00.953,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:01.506,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:01.861,0.99785,0.99799,1.00,1.37
2015.12.07 07:39:02.518,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:03.661,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:04.461,0.99785,0.99799,1.00,1.37
2015.12.07 07:39:04.968,0.99785,0.99798,1.00,1.37
2015.12.07 07:39:05.469,0.99786,0.99798,1.00,1.37
2015.12.07 07:39:07.170,0.99786,0.99798,1.00,1.37
2015.12.07 07:39:07.685,0.99786,0.99799,1.00,1.37
2015.12.07 07:39:08.219,0.99786,0.99798,1.00,1.37
2015.12.07 07:39:10.080,0.99786,0.99799,1.00,1.37
2015.12.07 07:39:10.335,0.99788,0.99799,1.00,1.37
2015.12.07 07:39:11.333,0.99788,0.99799,1.00,1.37
2015.12.07 07:39:13.512,0.99788,0.99799,1.00,1.37
2015.12.07 07:39:15.090,0.99788,0.99799,1.00,1.37
2015.12.07 07:39:17.701,0.99787,0.99798,1.00,1.37
2015.12.07 07:39:18.209,0.99788,0.99798,1.00,1.37
2015.12.07 07:39:22.900,0.99788,0.99798,1.00,1.37
2015.12.07 07:39:23.419,0.99787,0.99798,1.00,1.37
2015.12.07 07:39:28.194,0.99788,0.99802,1.00,1.87
2015.12.07 07:39:28.245,0.99791,0.99802,1.00,1.37
2015.12.07 07:39:28.297,0.99791,0.99804,1.50,1.12
2015.12.07 07:39:28.399,0.99792,0.99803,1.00,1.37
2015.12.07 07:39:28.958,0.99793,0.99803,1.00,1.37
2015.12.07 07:39:29.010,0.99794,0.99805,1.00,1.37
2015.12.07 07:39:29.158,0.99795,0.99808,1.00,1.37
2015.12.07 07:39:29.210,0.998,0.99809,1.00,1.00
2015.12.07 07:39:29.261,0.998,0.99812,1.00,1.00
2015.12.07 07:39:29.363,0.99801,0.99815,1.50,1.50
2015.12.07 07:39:29.466,0.99803,0.99815,1.00,1.50
2015.12.07 07:39:30.025,0.99804,0.99815,1.00,1.37
2015.12.07 07:39:30.526,0.99805,0.99814,1.00,1.37
2015.12.07 07:39:30.982,0.99802,0.99814,1.50,1.37
2015.12.07 07:39:31.440,0.99804,0.99814,1.00,1.37
2015.12.07 07:39:31.993,0.99803,0.99814,1.00,1.37
2015.12.07 07:39:32.501,0.99804,0.99814,1.00,1.37
2015.12.07 07:39:35.381,0.99804,0.99815,1.00,1.37
2015.12.07 07:39:37.094,0.99804,0.99814,1.00,1.37
2015.12.07 07:39:37.604,0.99803,0.99814,1.00,1.37
2015.12.07 07:39:41.538,0.99803,0.99816,1.00,1.37
2015.12.07 07:39:43.365,0.99803,0.99815,1.00,1.37
2015.12.07 07:39:43.975,0.99802,0.99814,1.12,1.12
2015.12.07 07:39:49.254,0.99802,0.99816,1.12,1.37
2015.12.07 07:39:50.126,0.99802,0.99815,1.12,1.37
2015.12.07 07:39:50.666,0.99802,0.99816,1.87,1.37
2015.12.07 07:39:51.224,0.99802,0.99815,1.87,1.37
2015.12.07 07:39:53.536,0.99802,0.99816,1.87,1.37
2015.12.07 07:39:54.044,0.99803,0.99815,1.00,1.37
2015.12.07 07:39:54.634,0.99802,0.99815,1.12,1.37
2015.12.07 07:39:58.049,0.99802,0.99816,1.12,1.37
2015.12.07 07:39:58.589,0.99802,0.99815,1.87,1.37
2015.12.07 07:40:01.067,0.99802,0.99816,1.50,1.37
2015.12.07 07:40:01.608,0.99802,0.99815,1.50,1.37
2015.12.07 07:40:02.163,0.99801,0.9981,1.87,1.00
2015.12.07 07:40:02.620,0.998,0.99813,1.37,1.00
2015.12.07 07:40:03.171,0.99801,0.99815,1.37,1.87
2015.12.07 07:40:03.701,0.998,0.99814,1.37,1.12
2015.12.07 07:40:04.203,0.998,0.99815,1.12,1.87
2015.12.07 07:40:04.352,0.99803,0.99815,1.37,1.00
2015.12.07 07:40:04.455,0.99803,0.99818,1.87,1.87
2015.12.07 07:40:04.658,0.99806,0.9982,1.37,3.00
2015.12.07 07:40:05.166,0.99806,0.9982,1.37,1.12
2015.12.07 07:40:05.692,0.99806,0.9982,1.12,1.37
2015.12.07 07:40:08.278,0.99804,0.99817,2.62,1.37
2015.12.07 07:40:08.749,0.99805,0.99821,1.37,1.87
2015.12.07 07:40:08.954,0.99805,0.99816,1.00,1.12
2015.12.07 07:40:09.463,0.99804,0.99816,1.12,1.12
2015.12.07 07:40:09.877,0.99805,0.9982,1.12,1.37
2015.12.07 07:40:09.928,0.99807,0.9982,1.00,1.37
2015.12.07 07:40:10.287,0.99809,0.99822,1.12,1.37
2015.12.07 07:40:10.796,0.9981,0.99822,1.12,1.12
2015.12.07 07:40:12.131,0.99812,0.99823,1.00,1.37
2015.12.07 07:40:12.284,0.99813,0.99824,1.00,1.12
2015.12.07 07:40:12.386,0.99815,0.99823,1.00,1.12
2015.12.07 07:40:13.293,0.99815,0.99825,1.00,1.37
2015.12.07 07:40:13.497,0.99815,0.99827,1.00,1.50
2015.12.07 07:40:14.045,0.99816,0.99826,1.00,1.37
2015.12.07 07:40:14.560,0.99815,0.99826,1.00,1.12
2015.12.07 07:40:14.865,0.99815,0.99825,1.00,1.37
2015.12.07 07:40:15.273,0.99815,0.99827,1.00,1.37
2015.12.07 07:40:15.772,0.99814,0.99823,1.00,1.12
2015.12.07 07:40:16.029,0.99812,0.99824,1.00,1.37
2015.12.07 07:40:16.558,0.99812,0.99824,1.00,1.12
2015.12.07 07:40:18.862,0.99812,0.99825,1.00,1.12
2015.12.07 07:40:19.435,0.99812,0.99824,1.00,1.12
2015.12.07 07:40:19.986,0.99812,0.99825,1.00,1.12
2015.12.07 07:40:20.867,0.99811,0.99824,1.87,1.12
2015.12.07 07:40:23.069,0.99811,0.99825,1.50,1.12
2015.12.07 07:40:23.592,0.99811,0.99824,1.87,1.12
2015.12.07 07:40:24.303,0.9981,0.99823,3.37,1.12
2015.12.07 07:40:24.354,0.9981,0.99823,2.25,1.12
2015.12.07 07:40:24.873,0.99811,0.99824,1.12,1.12
2015.12.07 07:40:28.201,0.99811,0.99826,1.00,1.37
2015.12.07 07:40:28.723,0.99811,0.99825,1.87,1.37
2015.12.07 07:40:31.086,0.99811,0.99826,1.00,1.37
2015.12.07 07:40:31.601,0.99811,0.99825,1.87,1.37
2015.12.07 07:40:36.352,0.99813,0.99825,1.00,1.37
2015.12.07 07:40:37.825,0.99813,0.99826,1.00,1.37
2015.12.07 07:40:38.485,0.99814,0.99825,1.00,1.12
2015.12.07 07:40:38.998,0.99814,0.99826,1.00,1.12
2015.12.07 07:40:39.506,0.99814,0.99825,1.00,1.37
2015.12.07 07:40:40.014,0.99814,0.99825,1.00,1.12
2015.12.07 07:40:40.561,0.99814,0.99825,1.00,1.37
2015.12.07 07:40:41.019,0.99815,0.99828,1.00,1.12
2015.12.07 07:40:41.544,0.99816,0.9983,1.00,2.25
2015.12.07 07:40:42.053,0.99816,0.99829,1.00,1.37
2015.12.07 07:40:43.466,0.99817,0.99829,1.00,1.37
2015.12.07 07:40:43.618,0.99816,0.99831,1.87,1.87
2015.12.07 07:40:43.824,0.99818,0.99829,1.00,1.37
2015.12.07 07:40:43.926,0.99816,0.99831,1.12,1.12
2015.12.07 07:40:44.130,0.99816,0.9983,1.87,1.37
2015.12.07 07:40:44.538,0.99816,0.99829,1.00,1.37
2015.12.07 07:40:45.659,0.99818,0.99829,1.00,1.37
2015.12.07 07:40:45.863,0.99822,0.99837,1.50,2.62
2015.12.07 07:40:45.965,0.99826,0.99836,1.00,1.50
2015.12.07 07:40:46.533,0.99827,0.99835,1.00,1.37
2015.12.07 07:40:46.635,0.99827,0.9984,1.00,1.87
2015.12.07 07:40:46.739,0.99828,0.99842,1.00,1.12
2015.12.07 07:40:46.792,0.99831,0.99843,1.00,1.37
2015.12.07 07:40:47.251,0.99831,0.99845,1.00,1.87
2015.12.07 07:40:47.753,0.99831,0.99845,1.87,1.12
2015.12.07 07:40:48.160,0.99834,0.99845,1.50,1.00
2015.12.07 07:40:48.262,0.99834,0.99847,1.50,1.00
2015.12.07 07:40:48.364,0.99836,0.99849,1.00,1.50
2015.12.07 07:40:48.675,0.99831,0.99839,1.00,1.37
2015.12.07 07:40:48.727,0.99825,0.99836,1.00,1.37
2015.12.07 07:40:48.931,0.99826,0.99837,1.37,1.50
2015.12.07 07:40:49.339,0.99826,0.99839,2.62,1.12
2015.12.07 07:40:51.708,0.99828,0.99839,1.12,1.75
2015.12.07 07:40:51.861,0.9983,0.99842,1.12,1.37
2015.12.07 07:40:51.912,0.99835,0.99842,1.00,1.12
2015.12.07 07:40:52.116,0.99837,0.99844,1.00,1.00
2015.12.07 07:40:52.420,0.99836,0.99845,1.12,1.00
2015.12.07 07:40:53.438,0.99836,0.99845,1.12,1.50
2015.12.07 07:40:58.861,0.99836,0.99846,1.12,1.50
2015.12.07 07:40:58.912,0.99834,0.99845,1.87,1.00
2015.12.07 07:40:59.530,0.99834,0.99845,1.87,1.50
2015.12.07 07:40:59.907,0.99835,0.99844,1.00,1.12
2015.12.07 07:41:00.415,0.99836,0.99845,1.00,1.87
2015.12.07 07:41:01.235,0.99836,0.99844,1.00,1.37
2015.12.07 07:41:08.440,0.99833,0.99843,1.50,1.37
2015.12.07 07:41:08.542,0.99833,0.99843,1.50,1.12
2015.12.07 07:41:20.050,0.99832,0.99844,1.75,1.12
2015.12.07 07:41:21.422,0.99837,0.99843,1.00,1.37
2015.12.07 07:41:21.574,0.99837,0.99847,1.50,1.12
2015.12.07 07:41:21.676,0.99841,0.99848,1.00,1.12
2015.12.07 07:41:21.881,0.99844,0.99854,1.00,1.12
2015.12.07 07:41:22.406,0.99845,0.99856,1.00,1.75
2015.12.07 07:41:22.934,0.99845,0.99857,1.50,1.75
2015.12.07 07:41:23.360,0.99844,0.99855,1.12,1.12
2015.12.07 07:41:39.990,0.99843,0.99852,1.00,1.00
2015.12.07 07:41:40.328,0.99842,0.99854,1.37,1.12
2015.12.07 07:42:00.030,0.99839,0.99855,1.87,1.87
2015.12.07 07:42:17.714,0.99842,0.99853,1.00,1.12
2015.12.07 07:42:20.065,0.99839,0.99854,2.25,1.12
2015.12.07 07:42:22.460,0.99841,0.99852,1.00,1.37
2015.12.07 07:42:37.377,0.99841,0.99853,1.12,1.87
2015.12.07 07:42:37.429,0.99842,0.99853,1.12,1.50
2015.12.07 07:42:37.937,0.99843,0.99854,1.12,1.50
2015.12.07 07:42:38.590,0.99843,0.99852,1.12,1.50
2015.12.07 07:42:38.724,0.99841,0.99851,1.75,1.50
2015.12.07 07:42:38.775,0.9984,0.99845,1.00,1.37
2015.12.07 07:42:38.827,0.99839,0.99845,1.50,1.37
2015.12.07 07:42:41.375,0.99836,0.99847,1.12,2.25
2015.12.07 07:42:42.698,0.99836,0.99847,1.12,2.25
2015.12.07 07:42:43.308,0.99836,0.99846,1.12,1.12
2015.12.07 07:42:45.958,0.99836,0.99847,1.75,1.12
2015.12.07 07:42:46.112,0.99838,0.99851,1.87,1.87
2015.12.07 07:42:46.463,0.99844,0.99855,1.87,1.00
2015.12.07 07:42:46.769,0.99846,0.99858,1.87,1.37
2015.12.07 07:42:47.277,0.99847,0.9986,3.00,1.12
2015.12.07 07:42:49.816,0.99848,0.99861,1.12,1.87
2015.12.07 07:42:52.333,0.99847,0.9986,2.62,1.50
2015.12.07 07:42:52.895,0.99847,0.9986,2.25,1.50
2015.12.07 07:42:53.440,0.99847,0.9986,2.62,1.50
2015.12.07 07:42:55.683,0.99846,0.9986,3.75,1.50
2015.12.07 07:42:56.194,0.99846,0.99859,1.12,1.50
2015.12.07 07:42:56.924,0.99846,0.99859,1.37,1.87
2015.12.07 07:43:02.874,0.99844,0.99855,1.87,1.00
2015.12.07 07:43:03.181,0.99841,0.99851,1.12,1.37
2015.12.07 07:43:03.334,0.99841,0.99854,1.75,1.37
2015.12.07 07:43:03.690,0.99841,0.99855,2.62,1.12
2015.12.07 07:43:04.198,0.99842,0.99855,1.12,1.37
2015.12.07 07:43:05.837,0.99841,0.99854,1.75,1.12
2015.12.07 07:43:06.819,0.99842,0.99855,1.87,2.25
2015.12.07 07:43:07.591,0.99842,0.99855,1.75,2.25
2015.12.07 07:43:08.102,0.99842,0.99855,1.87,1.00
2015.12.07 07:43:09.771,0.99842,0.99855,1.12,1.87
2015.12.07 07:43:20.065,0.99841,0.99855,2.25,1.50
2015.12.07 07:43:23.976,0.99843,0.99855,1.12,1.37
2015.12.07 07:43:24.028,0.99847,0.99856,1.00,1.00
2015.12.07 07:43:24.080,0.99847,0.99857,1.87,1.00
2015.12.07 07:43:24.285,0.99853,0.99867,1.75,1.87
2015.12.07 07:43:24.388,0.99855,0.99867,1.12,1.00
2015.12.07 07:43:24.904,0.99857,0.9987,1.75,2.62
2015.12.07 07:43:27.369,0.99857,0.99871,1.87,1.50
2015.12.07 07:43:27.474,0.99857,0.99869,1.75,1.50
2015.12.07 07:43:27.983,0.99856,0.99869,1.87,1.00
2015.12.07 07:43:28.187,0.99857,0.9987,1.75,1.12
2015.12.07 07:43:29.575,0.99859,0.99874,1.75,1.12
2015.12.07 07:43:30.116,0.99859,0.99874,1.87,1.87
2015.12.07 07:43:31.603,0.99859,0.99872,1.75,1.87
2015.12.07 07:43:35.551,0.99858,0.99868,1.75,1.37
2015.12.07 07:43:35.603,0.99858,0.99868,1.12,1.50
2015.12.07 07:43:35.705,0.99853,0.99866,1.12,1.50
2015.12.07 07:43:35.855,0.99851,0.99866,1.12,1.12
2015.12.07 07:43:36.365,0.9985,0.99866,2.25,1.87
2015.12.07 07:43:39.974,0.99851,0.99867,3.00,1.87
2015.12.07 07:43:40.477,0.99853,0.99865,1.00,1.00
2015.12.07 07:43:41.879,0.99854,0.99867,1.87,1.12
2015.12.07 07:43:44.487,0.99856,0.99869,1.75,1.50
2015.12.07 07:43:45.097,0.99862,0.9987,1.00,1.37
2015.12.07 07:43:45.184,0.99859,0.99871,1.75,1.00
2015.12.07 07:43:45.438,0.99861,0.99874,1.75,1.50
2015.12.07 07:43:45.947,0.99862,0.99877,1.75,1.87
2015.12.07 07:43:47.105,0.99863,0.99877,3.00,1.37
2015.12.07 07:43:49.218,0.99862,0.99875,1.75,1.50
2015.12.07 07:43:50.132,0.99859,0.99876,1.12,3.75
2015.12.07 07:43:56.828,0.99858,0.99869,1.12,1.50
2015.12.07 07:43:57.133,0.99851,0.99864,1.12,1.37
2015.12.07 07:43:57.852,0.99851,0.99864,1.87,1.50
2015.12.07 07:43:59.021,0.99851,0.99864,1.75,1.00
2015.12.07 07:43:59.551,0.99851,0.99864,2.25,1.50
2015.12.07 07:44:00.152,0.99852,0.99864,1.75,1.00
2015.12.07 07:44:06.559,0.99852,0.99859,1.00,1.00
2015.12.07 07:44:06.771,0.99844,0.99854,1.50,1.37
2015.12.07 07:44:07.280,0.99843,0.99854,1.75,1.12
2015.12.07 07:44:07.738,0.99846,0.99858,2.25,1.75
2015.12.07 07:44:07.846,0.99847,0.99858,1.37,1.12
2015.12.07 07:44:10.069,0.99848,0.9986,1.37,1.87
2015.12.07 07:44:10.430,0.99852,0.99864,1.12,1.12
2015.12.07 07:44:10.688,0.99853,0.99867,2.25,1.12
2015.12.07 07:44:11.196,0.99854,0.99868,1.12,1.75
2015.12.07 07:44:25.012,0.99855,0.99868,1.00,1.75
2015.12.07 07:44:25.600,0.99855,0.99869,1.12,2.25
2015.12.07 07:44:41.494,0.99856,0.99868,1.00,1.87
2015.12.07 07:44:42.007,0.99855,0.99868,1.12,1.87
2015.12.07 07:44:45.136,0.99856,0.99868,1.00,1.87
2015.12.07 07:44:45.341,0.9986,0.99873,1.37,1.37
2015.12.07 07:44:45.392,0.9986,0.99873,1.75,1.00
2015.12.07 07:44:45.902,0.99864,0.99875,1.50,1.00
2015.12.07 07:44:46.209,0.99861,0.99875,1.75,1.12
2015.12.07 07:44:46.514,0.99861,0.99875,3.00,1.00
2015.12.07 07:45:00.048,0.99862,0.99876,1.50,1.87
2015.12.07 07:45:01.935,0.99861,0.99875,1.75,1.12
2015.12.07 07:45:03.345,0.99862,0.99875,1.75,1.37
2015.12.07 07:45:10.576,0.99861,0.99874,2.25,1.12
2015.12.07 07:45:21.292,0.9986,0.99868,1.75,1.37
2015.12.07 07:45:21.448,0.99855,0.99868,1.50,1.75
2015.12.07 07:45:21.500,0.99855,0.99868,1.12,1.12
2015.12.07 07:45:31.909,0.99855,0.99868,1.75,1.37
2015.12.07 07:45:32.410,0.99858,0.99868,1.12,1.00
2015.12.07 07:45:32.975,0.99863,0.99872,1.00,1.37
2015.12.07 07:45:33.026,0.99864,0.99872,1.12,1.00
2015.12.07 07:45:33.130,0.99864,0.99876,1.87,1.37
2015.12.07 07:45:33.902,0.99864,0.99878,1.75,1.12
2015.12.07 07:45:34.005,0.99866,0.99878,1.75,1.00
2015.12.07 07:45:42.140,0.99871,0.99882,1.00,1.12
2015.12.07 07:45:42.400,0.99873,0.99885,1.87,1.12
2015.12.07 07:45:42.553,0.99874,0.99883,1.00,1.50
2015.12.07 07:45:43.119,0.99872,0.99882,1.50,1.12
2015.12.07 07:45:44.999,0.99872,0.9988,1.00,1.12
2015.12.07 07:45:45.254,0.99856,0.99866,1.12,1.00
2015.12.07 07:45:45.344,0.99856,0.99865,1.00,1.50
2015.12.07 07:45:45.654,0.99844,0.99854,1.00,1.50
2015.12.07 07:45:45.757,0.9984,0.99853,1.37,1.87
2015.12.07 07:45:45.859,0.99839,0.9985,1.12,1.37
2015.12.07 07:45:46.566,0.99838,0.99848,1.12,1.50
2015.12.07 07:45:46.872,0.99833,0.99842,1.00,1.12
2015.12.07 07:45:46.975,0.99831,0.99842,1.00,1.12
2015.12.07 07:45:47.747,0.99833,0.99843,1.00,1.12
2015.12.07 07:45:48.054,0.99837,0.99849,1.00,1.87
2015.12.07 07:45:48.156,0.99837,0.99849,1.12,1.87
2015.12.07 07:45:48.564,0.99838,0.99851,1.00,1.37
2015.12.07 07:45:48.767,0.99839,0.99853,1.12,1.12
2015.12.07 07:45:49.963,0.9984,0.99853,1.00,1.12
2015.12.07 07:45:50.186,0.99842,0.99853,1.12,1.12
2015.12.07 07:45:50.288,0.99847,0.99859,1.12,1.50
2015.12.07 07:45:50.340,0.99847,0.99859,1.37,2.25
2015.12.07 07:45:50.451,0.99848,0.99861,1.37,4.12
2015.12.07 07:45:50.554,0.99851,0.99863,1.37,1.12
2015.12.07 07:45:50.861,0.99857,0.99866,1.37,1.75
2015.12.07 07:45:50.964,0.99856,0.99866,1.37,1.00
2015.12.07 07:45:53.180,0.99855,0.99866,1.87,1.00
2015.12.07 07:45:53.772,0.99856,0.99866,1.37,1.00
2015.12.07 07:45:55.345,0.99855,0.99866,1.37,1.00
2015.12.07 07:45:55.889,0.99856,0.99866,1.37,1.00
2015.12.07 07:45:56.487,0.99855,0.99866,1.37,1.00
2015.12.07 07:45:57.113,0.99856,0.99866,1.37,1.00
2015.12.07 07:45:58.791,0.99856,0.99866,1.12,1.00
2015.12.07 07:45:58.842,0.99856,0.99868,1.12,1.12
2015.12.07 07:45:59.365,0.99854,0.99867,1.37,1.12
2015.12.07 07:45:59.903,0.99855,0.99867,1.37,1.12
2015.12.07 07:46:02.580,0.99854,0.99867,1.37,1.12
2015.12.07 07:46:03.096,0.99855,0.99867,1.37,1.12
2015.12.07 07:46:05.220,0.99854,0.99863,1.37,1.00
2015.12.07 07:46:05.526,0.9985,0.99863,2.25,1.12
2015.12.07 07:46:08.669,0.9985,0.99863,1.37,1.12
2015.12.07 07:46:09.246,0.99851,0.99863,1.37,1.12
2015.12.07 07:46:11.886,0.9985,0.99863,1.37,1.12
2015.12.07 07:46:12.427,0.99851,0.99863,1.37,1.12
2015.12.07 07:46:15.181,0.9985,0.99863,1.87,1.12
2015.12.07 07:46:15.782,0.99851,0.99863,1.37,1.12
2015.12.07 07:46:16.984,0.9985,0.99863,1.87,1.12
2015.12.07 07:46:18.186,0.99851,0.99863,1.37,1.12
2015.12.07 07:46:18.727,0.9985,0.99863,1.87,1.12
2015.12.07 07:46:19.107,0.99853,0.99863,1.00,1.12
2015.12.07 07:46:20.059,0.99853,0.99864,1.12,1.12
2015.12.07 07:46:40.109,0.99853,0.99863,1.00,1.12
2015.12.07 07:46:41.369,0.99855,0.9986,1.37,1.00
2015.12.07 07:46:41.472,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:45.476,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:46.337,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:46.838,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:47.663,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:48.488,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:49.012,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:52.247,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:52.777,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:53.391,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:55.493,0.99855,0.99865,1.37,1.12
2015.12.07 07:46:56.954,0.99854,0.99865,1.37,1.12
2015.12.07 07:46:57.504,0.99855,0.99865,1.37,1.12
2015.12.07 07:47:00.274,0.99854,0.99865,1.87,1.12
2015.12.07 07:47:00.806,0.99855,0.99865,1.37,1.12
2015.12.07 07:47:02.287,0.99854,0.99865,1.87,1.12
2015.12.07 07:47:02.623,0.99855,0.99863,1.37,1.00
2015.12.07 07:47:02.726,0.99855,0.99865,1.37,1.12
2015.12.07 07:47:09.622,0.99855,0.99865,1.12,1.12
2015.12.07 07:47:10.187,0.99856,0.99865,1.12,1.12
2015.12.07 07:47:16.233,0.99854,0.99865,1.37,1.12
2015.12.07 07:47:16.919,0.99855,0.99865,1.37,1.12
2015.12.07 07:47:18.799,0.99855,0.99865,1.12,1.12
2015.12.07 07:47:19.473,0.99856,0.99865,1.00,1.12
2015.12.07 07:47:19.677,0.9986,0.99871,1.37,1.12
2015.12.07 07:47:20.084,0.99862,0.99873,1.12,1.12
2015.12.07 07:47:20.186,0.99863,0.99874,1.00,1.75
2015.12.07 07:47:20.488,0.99858,0.99871,1.37,1.37
2015.12.07 07:47:20.541,0.99858,0.99869,1.00,1.00
2015.12.07 07:47:20.592,0.99858,0.9987,1.00,1.12
2015.12.07 07:47:20.897,0.99858,0.99871,1.12,1.87
2015.12.07 07:47:20.948,0.9986,0.99871,1.37,1.75
2015.12.07 07:47:21.615,0.99859,0.99872,1.87,1.87
2015.12.07 07:47:22.133,0.9986,0.99872,1.37,1.87
2015.12.07 07:47:27.116,0.99861,0.99872,1.37,1.12
2015.12.07 07:47:27.371,0.99863,0.99875,1.87,1.12
2015.12.07 07:47:27.422,0.99863,0.99873,1.37,1.00
2015.12.07 07:47:27.941,0.99865,0.99873,1.00,1.00
2015.12.07 07:47:28.450,0.99866,0.99877,1.87,1.12
2015.12.07 07:47:28.957,0.99866,0.99877,1.12,1.12
2015.12.07 07:47:29.313,0.99866,0.99876,1.87,1.00
2015.12.07 07:47:29.837,0.99867,0.99876,1.00,1.00
2015.12.07 07:47:31.920,0.99866,0.99876,2.62,1.00
2015.12.07 07:47:36.132,0.99866,0.99876,1.87,1.00
2015.12.07 07:47:36.710,0.99866,0.99876,1.87,1.00
2015.12.07 07:47:37.223,0.99866,0.99876,1.87,1.00
2015.12.07 07:47:40.441,0.99866,0.99876,1.00,1.00
2015.12.07 07:47:40.492,0.99866,0.99878,1.00,3.75
2015.12.07 07:47:42.760,0.99864,0.99878,1.37,3.37
2015.12.07 07:47:43.328,0.99866,0.99878,1.12,3.37
2015.12.07 07:47:45.462,0.99865,0.99878,1.12,2.62
2015.12.07 07:47:46.489,0.99866,0.99878,1.12,2.62
2015.12.07 07:47:47.326,0.99865,0.99878,1.12,3.75
2015.12.07 07:47:48.662,0.99864,0.99877,1.12,1.75
2015.12.07 07:47:49.215,0.99865,0.99877,1.12,1.75
2015.12.07 07:47:49.723,0.99864,0.99877,1.12,1.75
2015.12.07 07:47:50.235,0.99865,0.99877,1.12,1.75
2015.12.07 07:47:50.388,0.99862,0.99875,1.50,1.37
2015.12.07 07:47:50.863,0.9986,0.99872,1.12,1.12
2015.12.07 07:47:51.400,0.99859,0.99873,1.12,1.75
2015.12.07 07:47:52.402,0.9986,0.99873,1.37,1.12
2015.12.07 07:47:52.974,0.99861,0.99873,1.37,1.12
2015.12.07 07:47:53.025,0.99861,0.99875,2.25,3.00
2015.12.07 07:47:53.076,0.99863,0.99875,1.37,1.87
2015.12.07 07:47:53.584,0.99863,0.99876,1.37,1.87
2015.12.07 07:47:54.877,0.99863,0.99876,1.12,1.87
2015.12.07 07:47:55.420,0.99863,0.99876,1.37,1.87
2015.12.07 07:47:58.902,0.99863,0.99876,1.12,1.87
2015.12.07 07:48:00.065,0.99863,0.99875,1.12,1.12
2015.12.07 07:48:00.574,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:01.594,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:03.096,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:03.604,0.99862,0.99875,2.62,1.12
2015.12.07 07:48:04.168,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:04.734,0.99862,0.99875,2.62,1.12
2015.12.07 07:48:05.492,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:06.009,0.99862,0.99875,2.62,1.12
2015.12.07 07:48:09.088,0.99862,0.99875,1.87,1.12
2015.12.07 07:48:09.796,0.99862,0.99875,2.62,1.12
2015.12.07 07:48:10.761,0.99863,0.99876,1.50,1.75
2015.12.07 07:48:18.003,0.99864,0.99877,1.00,1.12
2015.12.07 07:48:20.081,0.99864,0.99876,1.00,1.12
2015.12.07 07:48:24.041,0.99863,0.99876,1.87,1.12
2015.12.07 07:48:34.848,0.9986,0.99874,2.62,1.37
2015.12.07 07:48:35.002,0.99859,0.99872,1.50,1.12
2015.12.07 07:48:44.600,0.99861,0.99873,1.00,1.12
2015.12.07 07:48:44.758,0.99861,0.99873,1.50,1.37
2015.12.07 07:49:19.657,0.99862,0.99875,2.62,1.87
2015.12.07 07:49:19.708,0.99863,0.99877,1.87,1.87
2015.12.07 07:49:19.868,0.99868,0.99879,1.00,1.75
2015.12.07 07:49:19.971,0.99868,0.99878,1.00,1.00
2015.12.07 07:49:20.481,0.99869,0.99878,1.00,1.00
2015.12.07 07:49:20.812,0.99871,0.99883,2.62,1.87
2015.12.07 07:49:20.994,0.99873,0.99884,1.12,1.12
2015.12.07 07:49:22.122,0.99874,0.99886,1.00,1.12
2015.12.07 07:49:22.276,0.99874,0.99888,1.12,1.75
2015.12.07 07:49:22.429,0.99876,0.99888,1.87,1.12
2015.12.07 07:49:22.939,0.99876,0.99887,1.50,1.12
2015.12.07 07:49:30.299,0.99877,0.99887,1.00,1.12
2015.12.07 07:49:30.503,0.99875,0.99888,1.00,1.75
2015.12.07 07:49:30.607,0.99874,0.99885,1.00,1.37
2015.12.07 07:49:30.709,0.99872,0.99884,1.12,1.12
2015.12.07 07:49:30.811,0.9987,0.99883,1.50,1.12
2015.12.07 07:49:31.341,0.99871,0.99884,1.87,3.00
2015.12.07 07:49:32.017,0.9987,0.99884,3.75,1.12
2015.12.07 07:49:32.548,0.99871,0.99884,1.12,1.75
2015.12.07 07:49:32.600,0.99874,0.99884,1.00,1.75
