2015.12.09 12:24:53.556,0.99098,0.99107,1.00,1.87
2015.12.09 12:24:54.117,0.991,0.99104,1.00,1.00
2015.12.09 12:24:54.423,0.99098,0.99107,1.00,1.12
2015.12.09 12:24:55.024,0.99098,0.99108,1.87,1.75
2015.12.09 12:24:55.534,0.99098,0.99104,1.00,1.00
2015.12.09 12:24:56.082,0.99098,0.99107,1.50,1.12
2015.12.09 12:24:56.730,0.99096,0.99107,1.12,1.75
2015.12.09 12:25:00.501,0.99096,0.99106,1.00,1.12
2015.12.09 12:25:01.818,0.99097,0.99106,1.00,1.12
2015.12.09 12:25:05.297,0.99096,0.99106,1.00,1.12
2015.12.09 12:25:07.723,0.99097,0.99106,1.00,1.12
2015.12.09 12:25:12.558,0.99096,0.99106,1.00,1.12
2015.12.09 12:25:12.712,0.99094,0.991,1.12,1.37
2015.12.09 12:25:13.021,0.99091,0.99099,1.00,1.12
2015.12.09 12:25:13.724,0.99088,0.99098,1.50,1.75
2015.12.09 12:25:14.232,0.99085,0.99097,2.25,2.25
2015.12.09 12:25:14.538,0.99082,0.99091,1.50,1.50
2015.12.09 12:25:14.875,0.99084,0.99096,1.87,1.75
2015.12.09 12:25:15.384,0.99086,0.99095,1.12,1.75
2015.12.09 12:25:15.537,0.99083,0.99092,1.12,1.87
2015.12.09 12:25:15.589,0.99081,0.99089,1.37,1.37
2015.12.09 12:25:15.641,0.99081,0.99088,1.00,1.12
2015.12.09 12:25:15.693,0.99077,0.99085,1.37,1.37
2015.12.09 12:25:15.879,0.99078,0.99087,1.75,1.50
2015.12.09 12:25:15.931,0.99078,0.99089,1.75,1.12
2015.12.09 12:25:20.259,0.9908,0.99089,1.12,1.37
2015.12.09 12:25:22.073,0.9908,0.99089,1.12,1.12
2015.12.09 12:25:22.176,0.99078,0.99085,1.00,1.00
2015.12.09 12:25:22.278,0.99075,0.99087,1.50,1.12
2015.12.09 12:25:22.876,0.99075,0.99087,1.37,1.12
2015.12.09 12:25:22.927,0.99074,0.99086,1.12,1.75
2015.12.09 12:25:23.030,0.99074,0.99082,1.00,1.12
2015.12.09 12:25:23.183,0.99067,0.99078,1.87,1.12
2015.12.09 12:25:23.234,0.99067,0.99079,1.50,1.12
2015.12.09 12:25:23.704,0.99068,0.99081,2.25,1.12
2015.12.09 12:25:23.857,0.99073,0.99086,1.50,3.37
2015.12.09 12:25:24.366,0.99075,0.99085,1.00,1.75
2015.12.09 12:25:30.871,0.99075,0.99084,1.00,1.12
2015.12.09 12:25:31.335,0.99073,0.99084,1.00,1.12
2015.12.09 12:25:34.984,0.99073,0.99085,1.87,1.87
2015.12.09 12:25:35.513,0.99073,0.99085,2.25,1.75
2015.12.09 12:25:39.895,0.99074,0.99083,1.50,1.00
2015.12.09 12:25:40.099,0.99078,0.99087,1.00,1.12
2015.12.09 12:25:40.202,0.99076,0.99087,1.00,1.12
2015.12.09 12:25:40.716,0.99077,0.99087,1.00,1.75
2015.12.09 12:25:40.768,0.99077,0.99086,1.00,1.12
2015.12.09 12:25:40.870,0.99074,0.99084,1.12,1.12
2015.12.09 12:25:46.790,0.99074,0.99084,1.00,1.75
2015.12.09 12:25:47.063,0.99072,0.99081,1.00,1.00
2015.12.09 12:25:47.572,0.99073,0.99081,1.50,1.00
2015.12.09 12:25:50.021,0.99074,0.99081,1.00,1.00
2015.12.09 12:25:50.567,0.99074,0.99086,1.12,2.25
2015.12.09 12:25:51.104,0.99075,0.99086,1.00,2.25
2015.12.09 12:25:51.878,0.99076,0.99086,1.00,1.12
2015.12.09 12:25:52.437,0.99075,0.99086,1.00,1.12
2015.12.09 12:25:54.617,0.99076,0.99086,1.00,1.12
2015.12.09 12:25:54.821,0.99072,0.99083,1.50,1.87
2015.12.09 12:25:54.923,0.99072,0.99082,1.00,1.12
2015.12.09 12:25:54.975,0.9907,0.99082,1.12,1.87
2015.12.09 12:25:55.026,0.99071,0.99082,1.87,1.75
2015.12.09 12:25:55.331,0.99075,0.99085,1.00,1.75
2015.12.09 12:25:55.854,0.99074,0.99085,1.12,1.75
2015.12.09 12:25:59.635,0.99074,0.99086,1.75,1.75
2015.12.09 12:26:00.545,0.99075,0.99087,1.75,1.75
2015.12.09 12:26:04.087,0.99076,0.99087,1.12,1.12
2015.12.09 12:26:07.531,0.99075,0.99086,1.00,1.75
2015.12.09 12:26:12.179,0.99075,0.99087,1.50,1.87
2015.12.09 12:26:14.318,0.99078,0.99087,1.00,1.75
2015.12.09 12:26:14.370,0.99078,0.9909,1.12,1.12
2015.12.09 12:26:14.678,0.99076,0.99087,1.00,1.12
2015.12.09 12:26:16.592,0.99076,0.99086,1.00,1.87
2015.12.09 12:26:16.897,0.9907,0.99078,2.25,1.37
2015.12.09 12:26:17.052,0.99071,0.99083,2.25,1.87
2015.12.09 12:26:17.155,0.99076,0.99085,1.00,1.12
2015.12.09 12:26:17.460,0.99077,0.99083,1.00,1.00
2015.12.09 12:26:17.986,0.99076,0.99088,1.00,1.12
2015.12.09 12:26:20.185,0.99076,0.99089,1.12,2.25
2015.12.09 12:26:22.658,0.99079,0.9909,1.87,1.87
2015.12.09 12:26:22.760,0.99079,0.99091,2.25,1.75
2015.12.09 12:26:31.476,0.99079,0.9909,1.00,1.87
2015.12.09 12:26:31.681,0.99076,0.99088,2.25,1.12
2015.12.09 12:26:32.037,0.99078,0.99088,1.00,1.87
2015.12.09 12:26:35.283,0.99076,0.99088,1.12,1.87
2015.12.09 12:26:35.690,0.99074,0.99086,1.12,1.75
2015.12.09 12:26:36.864,0.99072,0.99085,1.50,1.12
2015.12.09 12:26:36.916,0.99072,0.99084,1.00,1.87
2015.12.09 12:26:37.122,0.99072,0.99084,1.50,1.75
2015.12.09 12:26:37.831,0.99071,0.99083,1.75,2.62
2015.12.09 12:26:38.343,0.99072,0.99082,1.50,1.12
2015.12.09 12:27:00.290,0.99072,0.99083,1.75,1.50
2015.12.09 12:27:18.458,0.99072,0.99084,1.50,2.62
2015.12.09 12:27:19.016,0.99072,0.99084,1.12,2.62
2015.12.09 12:27:40.241,0.99072,0.99083,1.00,1.50
2015.12.09 12:27:42.989,0.99073,0.99083,1.00,1.87
2015.12.09 12:27:43.530,0.99073,0.99084,1.12,1.75
2015.12.09 12:27:44.293,0.99072,0.99084,1.00,1.75
2015.12.09 12:27:44.834,0.99072,0.99083,1.37,1.12
2015.12.09 12:27:54.024,0.99072,0.99084,1.75,1.50
2015.12.09 12:27:55.170,0.99073,0.99083,2.25,1.00
2015.12.09 12:27:55.682,0.99073,0.99085,2.25,1.50
2015.12.09 12:28:00.280,0.99071,0.99084,1.87,1.87
2015.12.09 12:28:00.790,0.9907,0.99083,1.75,2.25
2015.12.09 12:28:03.156,0.99071,0.99083,1.75,1.50
2015.12.09 12:28:03.916,0.99071,0.99084,1.87,2.25
2015.12.09 12:28:04.274,0.99073,0.99085,1.75,1.00
2015.12.09 12:28:04.783,0.99074,0.99085,2.25,1.37
2015.12.09 12:28:06.368,0.99074,0.99084,1.12,1.00
2015.12.09 12:28:06.877,0.99074,0.99085,2.25,1.00
2015.12.09 12:28:07.426,0.99074,0.99085,2.25,1.50
2015.12.09 12:28:08.088,0.99074,0.99085,1.50,1.00
2015.12.09 12:28:09.283,0.99073,0.99085,1.75,2.25
2015.12.09 12:28:18.221,0.99074,0.99085,1.50,1.50
2015.12.09 12:28:20.252,0.99074,0.99085,1.12,1.50
2015.12.09 12:28:20.982,0.99073,0.99084,1.50,1.00
2015.12.09 12:28:21.607,0.99073,0.99085,1.50,1.50
2015.12.09 12:28:22.119,0.99073,0.99084,1.50,1.00
2015.12.09 12:28:22.623,0.99073,0.99085,1.50,1.50
2015.12.09 12:28:24.103,0.99073,0.99084,1.50,1.00
2015.12.09 12:28:25.812,0.99073,0.99085,2.25,1.50
2015.12.09 12:28:31.125,0.99075,0.99085,1.00,1.00
2015.12.09 12:28:31.702,0.99074,0.99085,1.12,1.00
2015.12.09 12:28:33.544,0.99075,0.99085,1.00,1.00
2015.12.09 12:28:40.398,0.99074,0.99085,1.12,1.50
2015.12.09 12:28:41.103,0.99075,0.99085,1.00,1.00
2015.12.09 12:28:41.919,0.99073,0.99085,1.87,1.00
2015.12.09 12:28:42.453,0.99074,0.99086,1.50,1.00
2015.12.09 12:28:48.173,0.99077,0.99087,1.00,1.37
2015.12.09 12:28:48.480,0.99089,0.99095,1.12,1.75
2015.12.09 12:28:48.531,0.9909,0.99095,1.00,1.00
2015.12.09 12:28:48.583,0.99094,0.99099,1.12,1.50
2015.12.09 12:28:48.634,0.99094,0.99102,1.12,1.12
2015.12.09 12:28:49.066,0.99092,0.99102,1.12,1.12
2015.12.09 12:28:49.219,0.99089,0.99102,2.62,1.87
2015.12.09 12:28:49.728,0.99091,0.99102,1.00,1.87
2015.12.09 12:28:50.212,0.99092,0.99102,1.00,2.25
2015.12.09 12:28:50.416,0.99092,0.99103,1.12,1.87
2015.12.09 12:28:50.621,0.99091,0.991,1.00,1.00
2015.12.09 12:28:51.230,0.99092,0.991,1.00,1.00
2015.12.09 12:28:51.944,0.99092,0.99102,1.00,1.87
2015.12.09 12:28:52.300,0.99092,0.99102,1.00,1.87
2015.12.09 12:28:53.201,0.99092,0.99102,1.12,1.37
2015.12.09 12:28:53.252,0.99092,0.99102,1.12,1.00
2015.12.09 12:28:53.806,0.99092,0.99103,1.12,1.87
2015.12.09 12:28:55.220,0.99092,0.99103,1.00,2.25
2015.12.09 12:28:56.007,0.99092,0.99103,1.50,1.37
2015.12.09 12:28:56.059,0.99092,0.99103,1.50,1.00
2015.12.09 12:29:00.213,0.99092,0.99103,1.00,2.25
2015.12.09 12:29:03.409,0.99092,0.99103,1.00,1.75
2015.12.09 12:29:03.562,0.99092,0.99103,1.12,1.12
2015.12.09 12:29:05.012,0.99092,0.99103,3.00,1.50
2015.12.09 12:29:05.419,0.99098,0.99107,1.00,1.87
2015.12.09 12:29:05.471,0.99098,0.99111,2.25,1.87
2015.12.09 12:29:05.524,0.991,0.99111,1.37,1.37
2015.12.09 12:29:05.830,0.99105,0.99111,1.50,1.00
2015.12.09 12:29:05.932,0.99105,0.99117,3.00,2.25
2015.12.09 12:29:06.590,0.99108,0.99117,1.00,1.50
2015.12.09 12:29:08.108,0.99106,0.99117,1.50,1.50
2015.12.09 12:29:08.415,0.99108,0.99117,1.00,1.00
2015.12.09 12:29:08.923,0.99107,0.99117,1.12,1.00
2015.12.09 12:29:09.598,0.99106,0.99117,1.00,1.37
2015.12.09 12:29:14.376,0.99108,0.99117,1.00,1.37
2015.12.09 12:29:14.919,0.99109,0.9912,1.00,2.25
2015.12.09 12:29:15.436,0.99108,0.99119,1.00,1.75
2015.12.09 12:29:17.072,0.99108,0.99119,1.00,1.75
2015.12.09 12:29:17.940,0.99108,0.9912,1.50,2.25
2015.12.09 12:29:19.562,0.99108,0.99119,1.12,1.75
2015.12.09 12:29:20.560,0.99106,0.99118,2.25,1.75
2015.12.09 12:29:21.680,0.99107,0.99118,1.50,1.50
2015.12.09 12:29:22.188,0.99106,0.99118,2.25,1.75
2015.12.09 12:29:22.757,0.99107,0.9912,2.25,2.25
2015.12.09 12:29:23.280,0.99106,0.99118,1.87,1.50
2015.12.09 12:29:24.272,0.99107,0.99119,1.50,1.87
2015.12.09 12:29:28.996,0.99108,0.99118,1.00,1.75
2015.12.09 12:29:29.456,0.99103,0.99116,2.25,2.25
2015.12.09 12:29:29.509,0.99104,0.99115,1.00,1.75
2015.12.09 12:29:30.021,0.99105,0.99116,1.87,1.75
2015.12.09 12:29:30.551,0.99107,0.99116,1.00,1.75
2015.12.09 12:29:31.088,0.99107,0.99116,1.00,1.37
2015.12.09 12:29:32.293,0.99106,0.99116,1.12,1.37
2015.12.09 12:29:33.711,0.99108,0.99117,1.00,1.50
2015.12.09 12:29:34.656,0.99106,0.99117,1.12,1.50
2015.12.09 12:29:35.775,0.99106,0.99117,1.00,1.50
2015.12.09 12:29:36.291,0.99107,0.99117,1.50,1.75
2015.12.09 12:29:37.258,0.99105,0.99118,2.62,1.75
2015.12.09 12:29:41.246,0.99105,0.99117,1.50,1.75
2015.12.09 12:29:44.398,0.99105,0.99116,1.00,1.75
2015.12.09 12:29:47.527,0.99106,0.99116,1.00,1.75
2015.12.09 12:29:48.486,0.99104,0.99115,2.25,1.75
2015.12.09 12:29:49.217,0.99105,0.99116,1.00,1.75
2015.12.09 12:29:59.259,0.99106,0.99115,1.00,1.75
2015.12.09 12:30:00.007,0.99105,0.99112,1.00,1.37
2015.12.09 12:30:00.387,0.991,0.99106,1.00,1.50
2015.12.09 12:30:00.591,0.99094,0.99104,1.87,1.12
2015.12.09 12:30:01.150,0.99094,0.99104,1.12,1.50
2015.12.09 12:30:01.669,0.99094,0.99104,1.50,1.00
2015.12.09 12:30:02.474,0.99094,0.99104,1.50,1.37
2015.12.09 12:30:03.006,0.99092,0.99101,1.50,1.12
2015.12.09 12:30:03.516,0.99093,0.99102,1.00,1.12
2015.12.09 12:30:03.903,0.99091,0.99101,1.00,1.37
2015.12.09 12:30:04.413,0.99092,0.99104,1.12,1.87
2015.12.09 12:30:04.465,0.99092,0.99103,1.50,1.00
2015.12.09 12:30:04.568,0.99092,0.99105,1.75,1.75
2015.12.09 12:30:07.159,0.99092,0.99103,1.00,1.00
2015.12.09 12:30:08.410,0.99093,0.99106,1.37,1.75
2015.12.09 12:30:08.918,0.99095,0.99107,1.12,1.75
2015.12.09 12:30:11.122,0.99093,0.99104,2.25,1.50
2015.12.09 12:30:11.274,0.99094,0.99104,1.12,1.00
2015.12.09 12:30:11.782,0.99095,0.99104,1.00,1.00
2015.12.09 12:30:12.323,0.99094,0.99104,1.12,1.00
2015.12.09 12:30:12.864,0.99095,0.99104,1.00,1.00
2015.12.09 12:30:19.156,0.99096,0.99106,1.00,1.75
2015.12.09 12:30:19.665,0.99097,0.99106,1.00,1.75
2015.12.09 12:30:20.259,0.99094,0.99106,1.50,1.75
2015.12.09 12:30:21.318,0.99093,0.99102,1.75,1.37
2015.12.09 12:30:21.370,0.99092,0.99102,1.12,1.75
2015.12.09 12:30:21.473,0.99089,0.991,1.50,1.75
2015.12.09 12:30:21.805,0.99088,0.99096,1.12,1.37
2015.12.09 12:30:21.856,0.99084,0.99096,1.37,1.37
2015.12.09 12:30:21.908,0.99084,0.99095,1.00,1.12
2015.12.09 12:30:22.468,0.99087,0.99095,1.00,1.12
2015.12.09 12:30:22.570,0.99089,0.99097,1.00,1.75
2015.12.09 12:30:22.973,0.99087,0.99099,1.12,1.12
2015.12.09 12:30:25.970,0.99089,0.99099,1.00,1.12
2015.12.09 12:30:26.479,0.9909,0.991,1.00,1.12
2015.12.09 12:30:27.834,0.99088,0.991,1.87,1.12
2015.12.09 12:30:32.162,0.9909,0.991,1.00,1.12
2015.12.09 12:30:34.332,0.99089,0.991,1.00,1.12
2015.12.09 12:30:34.840,0.99089,0.99099,1.00,1.12
2015.12.09 12:30:35.194,0.99089,0.99097,1.00,1.00
2015.12.09 12:30:35.296,0.99089,0.99099,1.00,1.12
2015.12.09 12:30:35.805,0.99088,0.99099,1.00,1.12
2015.12.09 12:30:43.269,0.99089,0.99099,1.00,1.12
2015.12.09 12:30:51.383,0.9909,0.99099,1.00,1.12
2015.12.09 12:30:51.587,0.99095,0.99104,1.12,4.50
2015.12.09 12:30:51.638,0.99098,0.99107,1.00,1.12
2015.12.09 12:30:51.741,0.99098,0.99109,1.00,1.12
2015.12.09 12:30:52.316,0.99098,0.99111,1.00,1.87
2015.12.09 12:30:52.621,0.99096,0.99108,1.00,1.12
2015.12.09 12:30:53.030,0.99095,0.99105,1.00,1.50
2015.12.09 12:30:53.496,0.99093,0.99105,3.00,1.50
2015.12.09 12:30:53.598,0.99097,0.99106,1.00,1.50
2015.12.09 12:30:53.649,0.99097,0.99106,1.00,1.50
2015.12.09 12:30:54.159,0.99094,0.99106,1.87,1.50
2015.12.09 12:30:54.627,0.99094,0.99105,1.00,1.75
2015.12.09 12:30:55.145,0.99093,0.99104,1.50,1.50
2015.12.09 12:30:55.791,0.99093,0.99104,1.00,1.75
2015.12.09 12:30:56.019,0.99089,0.99102,1.50,1.12
2015.12.09 12:30:57.215,0.99091,0.99102,1.00,1.12
2015.12.09 12:30:57.724,0.99092,0.99103,1.00,1.12
2015.12.09 12:30:58.265,0.99091,0.99103,1.00,1.12
2015.12.09 12:30:59.007,0.9909,0.99103,1.00,1.12
2015.12.09 12:30:59.887,0.99091,0.99099,1.00,1.00
2015.12.09 12:31:00.090,0.99089,0.99102,1.50,1.12
2015.12.09 12:31:00.609,0.9909,0.99102,1.00,1.12
2015.12.09 12:31:01.152,0.99089,0.99102,1.00,1.87
2015.12.09 12:31:03.040,0.99088,0.99101,1.12,1.75
2015.12.09 12:31:03.572,0.99088,0.99101,1.00,1.87
2015.12.09 12:31:05.040,0.99089,0.99101,1.00,1.87
2015.12.09 12:31:05.346,0.99091,0.99101,1.00,1.12
2015.12.09 12:31:05.853,0.99092,0.99103,1.00,1.12
2015.12.09 12:31:06.356,0.9909,0.99103,2.25,1.12
2015.12.09 12:31:06.868,0.99089,0.99103,2.62,1.87
2015.12.09 12:31:07.376,0.99089,0.99102,1.00,1.12
2015.12.09 12:31:13.275,0.99089,0.99099,1.50,1.00
2015.12.09 12:31:14.167,0.9909,0.99099,1.00,1.00
2015.12.09 12:31:14.675,0.99089,0.99098,1.00,1.00
2015.12.09 12:31:16.373,0.9909,0.99098,1.00,1.00
2015.12.09 12:31:16.678,0.99092,0.99102,1.00,1.12
2015.12.09 12:31:19.021,0.9909,0.99102,1.50,1.12
2015.12.09 12:31:19.405,0.99091,0.99104,1.00,1.87
2015.12.09 12:31:19.761,0.99091,0.99104,2.25,1.75
2015.12.09 12:31:20.477,0.99091,0.99103,1.00,1.12
2015.12.09 12:31:20.878,0.99088,0.991,2.25,3.00
2015.12.09 12:31:20.929,0.99088,0.99094,1.12,1.50
2015.12.09 12:31:20.980,0.99084,0.99093,1.12,1.50
2015.12.09 12:31:21.083,0.99081,0.99092,1.37,1.87
2015.12.09 12:31:21.137,0.9908,0.99092,1.00,3.75
2015.12.09 12:31:21.394,0.99082,0.99091,1.37,1.75
2015.12.09 12:31:21.898,0.99081,0.99092,1.37,1.87
2015.12.09 12:31:22.357,0.99081,0.99089,1.12,1.87
2015.12.09 12:31:22.511,0.99079,0.99088,1.00,1.87
2015.12.09 12:31:22.562,0.99079,0.99088,1.00,3.00
2015.12.09 12:31:22.938,0.99076,0.99087,1.00,1.75
2015.12.09 12:31:23.421,0.99078,0.99088,1.00,1.75
2015.12.09 12:31:23.977,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:24.490,0.99076,0.99088,1.00,1.87
2015.12.09 12:31:25.068,0.99076,0.99088,1.00,2.25
2015.12.09 12:31:26.718,0.99078,0.99088,1.00,2.25
2015.12.09 12:31:27.247,0.99077,0.99088,1.00,2.25
2015.12.09 12:31:27.793,0.99075,0.99088,1.00,2.25
2015.12.09 12:31:28.301,0.99076,0.99088,1.00,2.25
2015.12.09 12:31:29.716,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:30.563,0.99076,0.99088,1.00,2.25
2015.12.09 12:31:31.303,0.99078,0.99088,1.00,1.75
2015.12.09 12:31:31.890,0.99077,0.99088,1.00,1.75
2015.12.09 12:31:34.420,0.99076,0.99088,1.00,2.25
2015.12.09 12:31:35.312,0.99076,0.99088,1.00,1.87
2015.12.09 12:31:39.043,0.99078,0.99088,1.00,1.87
2015.12.09 12:31:39.709,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:40.217,0.99076,0.99088,1.00,1.87
2015.12.09 12:31:40.720,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:42.136,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:42.681,0.99076,0.99088,1.00,1.87
2015.12.09 12:31:43.089,0.99078,0.99088,1.00,1.87
2015.12.09 12:31:44.214,0.99076,0.99088,1.00,1.87
2015.12.09 12:31:45.724,0.99077,0.99088,1.00,1.87
2015.12.09 12:31:45.826,0.99077,0.99088,1.00,1.50
2015.12.09 12:31:46.388,0.99076,0.99088,1.12,1.50
2015.12.09 12:31:50.037,0.99075,0.99088,1.12,2.62
2015.12.09 12:31:53.116,0.99075,0.99087,1.00,1.75
2015.12.09 12:31:57.566,0.99074,0.99084,1.00,1.75
2015.12.09 12:31:57.872,0.99068,0.9908,1.00,1.12
2015.12.09 12:31:58.546,0.99069,0.9908,1.00,1.12
2015.12.09 12:31:59.055,0.99068,0.9908,1.00,1.12
2015.12.09 12:32:00.234,0.99068,0.99081,1.00,1.87
2015.12.09 12:32:04.258,0.99069,0.99081,1.00,1.87
2015.12.09 12:32:05.911,0.99068,0.99081,1.00,2.62
2015.12.09 12:32:09.242,0.99067,0.99078,1.12,1.37
2015.12.09 12:32:09.550,0.99058,0.99069,1.50,1.87
2015.12.09 12:32:09.859,0.99048,0.99057,1.12,1.37
2015.12.09 12:32:10.012,0.99043,0.99057,2.25,1.87
2015.12.09 12:32:10.861,0.99045,0.99057,1.00,1.75
2015.12.09 12:32:12.168,0.99045,0.99055,1.12,1.00
2015.12.09 12:32:12.883,0.99043,0.99056,1.37,1.12
2015.12.09 12:32:12.986,0.99041,0.99051,1.87,1.00
2015.12.09 12:32:13.253,0.9904,0.99052,1.00,1.00
2015.12.09 12:32:13.305,0.99042,0.99052,1.00,1.00
2015.12.09 12:32:13.356,0.99042,0.99056,2.25,1.00
2015.12.09 12:32:13.408,0.99043,0.99056,1.37,1.00
2015.12.09 12:32:13.510,0.99044,0.99058,1.87,1.50
2015.12.09 12:32:15.777,0.99046,0.99058,1.00,1.50
2015.12.09 12:32:16.301,0.99046,0.99059,1.87,1.00
2015.12.09 12:32:16.403,0.99048,0.99061,1.00,1.00
2015.12.09 12:32:16.906,0.99048,0.99062,1.00,2.62
2015.12.09 12:32:16.957,0.99047,0.9906,1.00,1.00
2015.12.09 12:32:17.508,0.99046,0.99059,1.12,1.00
2015.12.09 12:32:18.061,0.99046,0.9906,1.87,1.00
2015.12.09 12:32:20.829,0.99045,0.99059,1.87,1.50
2015.12.09 12:32:21.135,0.99041,0.99054,1.00,1.87
2015.12.09 12:32:21.441,0.99041,0.99052,1.00,1.37
2015.12.09 12:32:25.452,0.99041,0.99053,1.00,1.37
2015.12.09 12:32:25.960,0.99041,0.99052,1.00,1.37
2015.12.09 12:32:27.672,0.99042,0.99055,1.37,1.50
2015.12.09 12:32:28.035,0.99045,0.99058,1.00,1.12
2015.12.09 12:32:30.195,0.99044,0.99058,1.87,1.87
2015.12.09 12:32:31.626,0.99045,0.99058,1.00,1.00
2015.12.09 12:32:31.880,0.99048,0.99058,1.50,1.00
2015.12.09 12:32:32.185,0.99051,0.99058,1.00,1.00
2015.12.09 12:32:32.342,0.9905,0.99063,1.12,1.00
2015.12.09 12:32:33.895,0.9905,0.99062,1.00,1.00
2015.12.09 12:32:34.404,0.99049,0.99062,1.00,1.00
2015.12.09 12:32:34.995,0.9905,0.99061,1.12,1.00
2015.12.09 12:32:35.048,0.99051,0.99064,1.00,1.00
2015.12.09 12:32:35.556,0.9905,0.99064,1.87,1.50
2015.12.09 12:32:35.658,0.9905,0.99062,1.12,1.00
2015.12.09 12:32:36.015,0.9905,0.99064,1.87,1.50
2015.12.09 12:32:37.014,0.99051,0.99064,1.00,1.00
2015.12.09 12:32:37.217,0.9905,0.99062,1.12,1.00
2015.12.09 12:32:37.662,0.9905,0.99064,1.50,1.00
2015.12.09 12:32:39.667,0.99051,0.99065,1.00,1.50
2015.12.09 12:32:40.269,0.9905,0.99064,1.87,1.00
2015.12.09 12:32:40.931,0.99051,0.99065,1.00,1.50
2015.12.09 12:32:41.926,0.99051,0.99064,1.00,1.00
2015.12.09 12:32:43.120,0.9905,0.99064,1.87,1.00
2015.12.09 12:32:45.880,0.99051,0.99065,1.00,1.50
2015.12.09 12:32:46.226,0.99055,0.99064,1.37,1.00
2015.12.09 12:32:46.532,0.99062,0.99069,1.37,1.00
2015.12.09 12:32:46.786,0.99061,0.99073,1.37,1.00
2015.12.09 12:32:47.405,0.99062,0.99073,1.37,1.00
2015.12.09 12:32:47.862,0.99061,0.99071,1.37,1.00
2015.12.09 12:32:48.379,0.9906,0.9907,1.37,1.00
2015.12.09 12:32:50.587,0.99061,0.9907,1.37,1.00
2015.12.09 12:32:51.119,0.99061,0.99071,1.37,1.00
2015.12.09 12:32:51.620,0.9906,0.99071,1.37,1.00
2015.12.09 12:32:52.165,0.99061,0.99071,1.37,1.00
2015.12.09 12:32:52.905,0.99061,0.99071,1.12,1.00
2015.12.09 12:32:53.529,0.99062,0.99072,1.12,1.00
2015.12.09 12:32:55.495,0.99061,0.99072,1.12,1.00
2015.12.09 12:32:56.131,0.99062,0.99072,1.37,1.00
2015.12.09 12:33:00.625,0.99062,0.99074,1.37,2.25
2015.12.09 12:33:04.111,0.99062,0.99073,1.37,1.00
2015.12.09 12:33:04.646,0.9906,0.9907,1.00,1.37
2015.12.09 12:33:04.748,0.99056,0.99069,1.00,1.37
2015.12.09 12:33:04.800,0.99053,0.99064,1.00,1.00
2015.12.09 12:33:05.326,0.99051,0.99064,2.62,1.00
2015.12.09 12:33:05.633,0.99053,0.99063,1.37,1.00
2015.12.09 12:33:05.937,0.99054,0.99066,1.37,2.25
2015.12.09 12:33:06.466,0.99054,0.99066,1.87,1.00
2015.12.09 12:33:07.683,0.99054,0.99068,1.87,1.50
2015.12.09 12:33:07.734,0.99057,0.99068,1.37,1.50
2015.12.09 12:33:07.938,0.99055,0.99069,1.50,2.25
2015.12.09 12:33:09.358,0.99055,0.99065,1.12,1.37
2015.12.09 12:33:09.511,0.99051,0.99065,3.37,1.75
2015.12.09 12:33:09.704,0.99051,0.99062,1.37,1.75
2015.12.09 12:33:10.466,0.99052,0.99063,1.37,1.87
2015.12.09 12:33:13.661,0.99054,0.99064,1.37,1.12
2015.12.09 12:33:13.712,0.99055,0.99066,1.12,1.87
2015.12.09 12:33:13.814,0.99055,0.99066,2.25,1.50
2015.12.09 12:33:14.362,0.99055,0.99066,2.62,1.12
2015.12.09 12:33:14.769,0.99058,0.9907,1.37,1.12
2015.12.09 12:33:15.076,0.99058,0.99068,1.00,2.25
2015.12.09 12:33:15.178,0.99053,0.99066,1.37,1.87
2015.12.09 12:33:15.474,0.99056,0.99069,1.12,1.87
2015.12.09 12:33:15.526,0.99057,0.99069,1.37,1.75
2015.12.09 12:33:15.679,0.99056,0.99069,1.12,1.75
2015.12.09 12:33:19.268,0.99056,0.9907,3.00,1.12
2015.12.09 12:33:19.371,0.99063,0.99072,1.12,1.87
2015.12.09 12:33:19.618,0.99063,0.99072,1.12,1.00
2015.12.09 12:33:21.535,0.99063,0.99071,1.12,1.00
2015.12.09 12:33:21.688,0.99058,0.9907,2.25,1.37
2015.12.09 12:33:21.791,0.99056,0.9907,2.62,1.75
2015.12.09 12:33:21.842,0.99056,0.9907,2.25,1.87
2015.12.09 12:33:21.894,0.99056,0.99068,1.12,1.75
2015.12.09 12:33:22.425,0.99057,0.9907,1.12,1.12
2015.12.09 12:33:22.476,0.9906,0.9907,1.37,1.12
2015.12.09 12:33:22.984,0.99059,0.99071,1.37,2.25
2015.12.09 12:33:24.171,0.99058,0.99071,1.37,1.87
2015.12.09 12:33:28.063,0.99058,0.99071,1.12,1.87
2015.12.09 12:33:28.678,0.99058,0.99071,1.87,1.87
2015.12.09 12:33:29.293,0.99058,0.99071,1.12,1.87
2015.12.09 12:33:29.801,0.99059,0.99071,1.12,1.75
2015.12.09 12:33:32.594,0.99058,0.99071,1.37,1.87
2015.12.09 12:33:34.621,0.99057,0.99068,2.25,1.50
2015.12.09 12:33:34.723,0.99054,0.99067,1.37,4.12
