2015.12.18 13:47:40.134,0.9949,0.99499,1.12,1.00
2015.12.18 13:47:40.442,0.99487,0.995,1.00,1.37
2015.12.18 13:47:41.620,0.99487,0.995,1.00,1.87
2015.12.18 13:47:41.863,0.99483,0.99497,1.37,2.25
2015.12.18 13:47:41.915,0.9948,0.99495,1.00,1.87
2015.12.18 13:47:42.069,0.9948,0.99492,1.00,2.62
2015.12.18 13:47:42.545,0.99476,0.99491,1.00,2.25
2015.12.18 13:47:42.647,0.99478,0.99489,1.00,1.87
2015.12.18 13:47:42.800,0.99478,0.99492,1.00,2.25
2015.12.18 13:47:43.004,0.99481,0.99492,1.00,1.12
2015.12.18 13:47:43.109,0.9948,0.99492,1.00,2.25
2015.12.18 13:47:43.161,0.9948,0.99492,1.00,2.62
2015.12.18 13:47:43.467,0.99479,0.99491,1.00,1.12
2015.12.18 13:47:43.859,0.99481,0.99494,1.00,3.00
2015.12.18 13:47:43.911,0.99481,0.99493,1.00,1.87
2015.12.18 13:47:44.521,0.99479,0.99493,1.00,1.87
2015.12.18 13:47:44.623,0.99476,0.99491,1.12,2.62
2015.12.18 13:47:44.674,0.99475,0.99489,1.00,1.75
2015.12.18 13:47:45.947,0.99474,0.99489,1.12,1.75
2015.12.18 13:47:47.260,0.99474,0.99489,1.50,1.50
2015.12.18 13:47:51.254,0.99477,0.99491,1.00,1.87
2015.12.18 13:47:51.306,0.99477,0.99491,1.50,1.50
2015.12.18 13:47:51.408,0.99477,0.99493,1.87,1.50
2015.12.18 13:47:51.511,0.9948,0.99494,1.00,2.62
2015.12.18 13:47:52.054,0.99481,0.99494,1.12,1.50
2015.12.18 13:47:52.556,0.99479,0.99492,1.50,1.00
2015.12.18 13:47:53.653,0.99478,0.99492,1.50,1.37
2015.12.18 13:47:53.755,0.99477,0.99491,1.50,1.00
2015.12.18 13:47:53.807,0.99477,0.9949,1.12,1.50
2015.12.18 13:47:54.772,0.99475,0.9949,1.37,1.87
2015.12.18 13:47:55.332,0.99473,0.99489,1.50,2.25
2015.12.18 13:47:58.324,0.99472,0.99486,1.50,1.50
2015.12.18 13:47:58.937,0.99472,0.99486,1.50,1.50
2015.12.18 13:47:59.244,0.99472,0.99487,1.75,1.50
2015.12.18 13:48:00.463,0.99471,0.99485,1.12,1.12
2015.12.18 13:48:00.567,0.99467,0.99483,3.75,1.50
2015.12.18 13:48:01.176,0.99467,0.99483,2.25,1.87
2015.12.18 13:48:01.228,0.99467,0.99483,2.25,1.50
2015.12.18 13:48:02.145,0.99469,0.99483,1.12,1.87
2015.12.18 13:48:02.786,0.99469,0.99484,1.75,2.62
2015.12.18 13:48:03.302,0.99469,0.99482,1.50,1.00
2015.12.18 13:48:03.838,0.99469,0.99484,1.50,2.25
2015.12.18 13:48:04.643,0.9947,0.99483,1.37,1.00
2015.12.18 13:48:05.354,0.99472,0.99486,1.00,1.75
2015.12.18 13:48:05.969,0.99472,0.99488,1.12,1.37
2015.12.18 13:48:06.274,0.99473,0.99487,1.00,1.37
2015.12.18 13:48:06.376,0.99473,0.99487,1.00,1.12
2015.12.18 13:48:10.440,0.99473,0.99486,1.00,1.00
2015.12.18 13:48:10.542,0.99473,0.99484,1.00,1.50
2015.12.18 13:48:10.594,0.99468,0.99484,1.87,2.25
2015.12.18 13:48:12.064,0.99469,0.99483,1.50,2.62
2015.12.18 13:48:12.166,0.99469,0.99483,1.50,2.62
2015.12.18 13:48:12.725,0.99469,0.99482,1.12,1.37
2015.12.18 13:48:13.033,0.99467,0.99482,1.12,1.12
2015.12.18 13:48:13.135,0.99466,0.9948,1.75,1.50
2015.12.18 13:48:13.238,0.99466,0.99479,1.00,1.00
2015.12.18 13:48:13.289,0.99465,0.99479,1.37,1.37
2015.12.18 13:48:14.044,0.99465,0.99479,2.62,1.50
2015.12.18 13:48:14.585,0.99465,0.99479,1.00,1.75
2015.12.18 13:48:14.687,0.99465,0.99479,1.50,1.50
2015.12.18 13:48:14.790,0.99465,0.99479,1.50,1.75
2015.12.18 13:48:15.621,0.99465,0.9948,1.50,1.75
2015.12.18 13:48:15.977,0.99466,0.99479,1.50,1.12
2015.12.18 13:48:16.080,0.99467,0.99482,1.50,1.37
2015.12.18 13:48:16.336,0.99471,0.99483,1.00,1.37
2015.12.18 13:48:16.796,0.99467,0.99483,1.12,2.25
2015.12.18 13:48:16.905,0.99463,0.99478,1.12,2.25
2015.12.18 13:48:17.160,0.99464,0.99477,1.00,1.00
2015.12.18 13:48:18.174,0.99464,0.99478,1.50,1.50
2015.12.18 13:48:20.183,0.99462,0.99474,1.12,1.00
2015.12.18 13:48:20.235,0.99458,0.99474,1.75,2.25
2015.12.18 13:48:20.963,0.9946,0.99473,1.37,1.00
2015.12.18 13:48:21.549,0.9946,0.99475,1.50,1.87
2015.12.18 13:48:21.906,0.99462,0.99475,1.75,1.00
2015.12.18 13:48:22.008,0.99462,0.99478,2.25,1.12
2015.12.18 13:48:22.111,0.99465,0.99481,1.75,2.62
2015.12.18 13:48:22.749,0.99463,0.99479,1.50,2.25
2015.12.18 13:48:23.260,0.99465,0.99479,1.12,2.25
2015.12.18 13:48:24.133,0.99466,0.99479,1.50,1.87
2015.12.18 13:48:24.445,0.99461,0.99473,1.37,1.50
2015.12.18 13:48:24.752,0.99461,0.99471,1.37,1.87
2015.12.18 13:48:24.854,0.99455,0.9947,1.50,1.75
2015.12.18 13:48:25.365,0.99455,0.99469,1.87,1.12
2015.12.18 13:48:26.666,0.99455,0.99469,1.12,1.75
2015.12.18 13:48:26.718,0.99455,0.99469,1.50,1.50
2015.12.18 13:48:26.821,0.99455,0.99469,1.00,1.75
2015.12.18 13:48:27.026,0.99453,0.99468,1.12,1.87
2015.12.18 13:48:27.230,0.9945,0.99465,1.37,2.25
2015.12.18 13:48:27.332,0.99448,0.99464,1.50,1.75
2015.12.18 13:48:27.848,0.99452,0.99467,1.12,1.75
2015.12.18 13:48:28.171,0.99452,0.99467,1.75,1.50
2015.12.18 13:48:28.732,0.9945,0.99463,1.75,1.00
2015.12.18 13:48:29.168,0.99447,0.99463,3.00,1.75
2015.12.18 13:48:29.532,0.99446,0.9946,1.12,1.75
2015.12.18 13:48:29.837,0.99446,0.9946,1.50,1.50
2015.12.18 13:48:31.066,0.99446,0.9946,1.12,1.75
2015.12.18 13:48:31.638,0.99445,0.9946,1.87,1.75
2015.12.18 13:48:32.243,0.99445,0.9946,2.62,1.12
2015.12.18 13:48:35.304,0.99448,0.99461,1.37,1.00
2015.12.18 13:48:35.821,0.99448,0.99462,1.12,1.37
2015.12.18 13:48:36.161,0.99441,0.99455,1.12,1.87
2015.12.18 13:48:36.560,0.99443,0.99459,1.12,1.87
2015.12.18 13:48:36.867,0.99444,0.9946,1.75,1.75
2015.12.18 13:48:37.380,0.99445,0.99461,1.75,1.87
2015.12.18 13:48:37.814,0.99445,0.99462,1.75,1.50
2015.12.18 13:48:37.916,0.99448,0.99464,1.12,1.87
2015.12.18 13:48:37.967,0.99453,0.99464,1.00,1.12
2015.12.18 13:48:38.070,0.99453,0.99466,1.12,1.50
2015.12.18 13:48:38.223,0.99454,0.99469,1.37,1.75
2015.12.18 13:48:38.478,0.99455,0.9947,1.75,2.25
2015.12.18 13:48:38.994,0.99455,0.9947,1.75,1.12
2015.12.18 13:48:39.152,0.99458,0.99472,2.25,1.50
2015.12.18 13:48:39.458,0.99461,0.99475,1.50,1.50
2015.12.18 13:48:40.610,0.99459,0.99474,1.75,2.25
2015.12.18 13:48:44.797,0.99461,0.99474,1.50,1.50
2015.12.18 13:48:45.313,0.99461,0.99475,2.25,2.25
2015.12.18 13:48:45.518,0.99466,0.9948,1.50,1.50
2015.12.18 13:48:46.052,0.99467,0.9948,1.00,1.75
2015.12.18 13:48:46.308,0.99471,0.99482,1.00,1.75
2015.12.18 13:48:46.756,0.99477,0.99489,1.50,1.00
2015.12.18 13:48:46.807,0.99476,0.99492,1.87,3.00
2015.12.18 13:48:46.910,0.99478,0.9949,1.00,1.50
2015.12.18 13:48:47.419,0.99478,0.9949,1.50,1.00
2015.12.18 13:48:48.276,0.99478,0.99492,1.50,1.12
2015.12.18 13:48:48.379,0.9948,0.99494,1.37,1.75
2015.12.18 13:48:48.430,0.99481,0.99496,1.75,2.62
2015.12.18 13:48:48.533,0.99481,0.99494,1.12,1.37
2015.12.18 13:48:49.068,0.9948,0.99494,2.25,1.87
2015.12.18 13:48:50.235,0.9948,0.99493,2.25,1.00
2015.12.18 13:48:50.743,0.99479,0.99493,1.75,1.50
2015.12.18 13:48:51.921,0.9948,0.99492,1.12,1.00
2015.12.18 13:48:52.397,0.99476,0.99492,2.25,1.87
2015.12.18 13:48:53.243,0.99476,0.99491,1.50,1.37
2015.12.18 13:48:53.755,0.99476,0.99492,1.00,1.37
2015.12.18 13:48:54.533,0.99477,0.99493,1.00,1.37
2015.12.18 13:48:58.034,0.9948,0.99495,1.00,2.62
2015.12.18 13:48:58.543,0.99481,0.99495,1.00,1.37
2015.12.18 13:48:58.645,0.99481,0.99497,1.00,1.87
2015.12.18 13:48:59.164,0.99482,0.99497,1.00,1.12
2015.12.18 13:48:59.521,0.99484,0.99498,1.00,1.37
2015.12.18 13:48:59.572,0.99484,0.99501,1.00,1.12
2015.12.18 13:48:59.624,0.99486,0.99501,1.00,1.12
2015.12.18 13:48:59.929,0.99488,0.99504,1.00,1.87
2015.12.18 13:49:00.436,0.99492,0.99502,1.00,1.37
2015.12.18 13:49:00.487,0.99492,0.99507,1.00,1.50
2015.12.18 13:49:00.996,0.99491,0.99507,1.00,2.25
2015.12.18 13:49:02.207,0.99491,0.99505,1.00,1.00
2015.12.18 13:49:02.575,0.99491,0.99504,1.00,1.37
2015.12.18 13:49:02.627,0.99489,0.99502,1.00,1.12
2015.12.18 13:49:02.679,0.99489,0.99502,1.00,1.87
2015.12.18 13:49:02.730,0.99487,0.99502,1.00,2.62
2015.12.18 13:49:02.934,0.99488,0.99502,1.00,1.12
2015.12.18 13:49:03.444,0.99489,0.99502,1.00,1.37
2015.12.18 13:49:03.600,0.99487,0.99502,1.50,1.37
2015.12.18 13:49:04.162,0.99487,0.995,1.50,1.12
2015.12.18 13:49:04.691,0.99486,0.995,1.50,1.00
2015.12.18 13:49:05.409,0.99486,0.99502,1.00,1.87
2015.12.18 13:49:06.166,0.99484,0.995,1.50,1.87
2015.12.18 13:49:06.677,0.99485,0.99499,1.00,1.00
2015.12.18 13:49:07.764,0.99484,0.99498,1.00,1.00
2015.12.18 13:49:08.225,0.99486,0.99499,1.00,1.00
2015.12.18 13:49:10.205,0.99485,0.99499,1.50,1.00
2015.12.18 13:49:11.029,0.99485,0.995,1.50,1.00
2015.12.18 13:49:11.553,0.99485,0.99498,1.50,1.00
2015.12.18 13:49:11.860,0.99485,0.99496,1.00,1.00
2015.12.18 13:49:12.518,0.99481,0.99494,1.00,1.00
2015.12.18 13:49:13.027,0.99482,0.99494,1.00,1.00
2015.12.18 13:49:14.505,0.99485,0.99497,1.00,1.00
2015.12.18 13:49:14.810,0.9949,0.99501,1.00,1.50
2015.12.18 13:49:16.811,0.9949,0.99502,1.00,1.00
2015.12.18 13:49:17.326,0.99489,0.99502,1.00,1.12
2015.12.18 13:49:17.481,0.99486,0.995,1.00,1.00
2015.12.18 13:49:18.915,0.99485,0.995,1.00,1.12
2015.12.18 13:49:19.428,0.99487,0.995,1.00,1.00
2015.12.18 13:49:21.675,0.99486,0.995,1.75,1.00
2015.12.18 13:49:22.185,0.99487,0.99502,1.50,1.87
2015.12.18 13:49:25.798,0.99489,0.99502,1.12,1.12
2015.12.18 13:49:25.900,0.99489,0.99504,1.50,1.87
2015.12.18 13:49:26.419,0.99489,0.99505,2.25,1.50
2015.12.18 13:49:26.521,0.99491,0.99505,1.50,1.00
2015.12.18 13:49:27.027,0.99492,0.99506,2.25,1.50
2015.12.18 13:49:27.231,0.99494,0.99508,1.00,1.50
2015.12.18 13:49:27.283,0.99497,0.99511,1.00,1.12
2015.12.18 13:49:27.487,0.995,0.99515,1.50,1.87
2015.12.18 13:49:27.590,0.99501,0.99515,1.87,1.37
2015.12.18 13:49:27.693,0.99501,0.99518,2.25,1.87
2015.12.18 13:49:28.482,0.99501,0.99515,2.25,1.12
2015.12.18 13:49:28.992,0.995,0.99515,1.37,1.50
2015.12.18 13:49:29.441,0.99503,0.99516,1.50,1.37
2015.12.18 13:49:29.492,0.99503,0.99518,1.50,1.37
2015.12.18 13:49:30.764,0.99508,0.99519,1.50,1.87
2015.12.18 13:49:30.822,0.99509,0.99524,1.12,1.75
2015.12.18 13:49:31.097,0.99511,0.99526,1.12,1.12
2015.12.18 13:49:31.353,0.99512,0.99526,1.37,1.37
2015.12.18 13:49:32.010,0.99513,0.9952,1.00,1.37
2015.12.18 13:49:32.063,0.99506,0.9952,1.37,1.50
2015.12.18 13:49:32.114,0.99506,0.99514,1.37,1.37
2015.12.18 13:49:32.318,0.99505,0.99514,1.12,1.37
2015.12.18 13:49:33.145,0.99505,0.99515,1.12,1.37
2015.12.18 13:49:39.228,0.99505,0.99516,1.50,1.37
2015.12.18 13:49:39.696,0.99505,0.99514,1.00,1.37
2015.12.18 13:49:40.057,0.99502,0.99515,2.25,1.87
2015.12.18 13:49:40.212,0.99501,0.99514,1.00,2.62
2015.12.18 13:49:40.315,0.99499,0.99512,1.87,1.00
2015.12.18 13:49:40.825,0.99499,0.99513,1.87,1.87
2015.12.18 13:49:42.339,0.99499,0.99513,2.25,1.50
2015.12.18 13:49:42.647,0.995,0.99513,1.12,1.00
2015.12.18 13:49:42.698,0.99502,0.99515,1.00,1.87
2015.12.18 13:49:43.208,0.99503,0.99516,1.00,2.62
2015.12.18 13:49:43.875,0.99503,0.99515,1.37,1.37
2015.12.18 13:49:44.418,0.99503,0.99514,1.12,1.37
2015.12.18 13:49:44.469,0.99503,0.99516,1.87,1.50
2015.12.18 13:49:45.090,0.99504,0.99516,1.00,1.50
2015.12.18 13:49:45.624,0.99504,0.99516,2.62,1.37
2015.12.18 13:49:46.134,0.99504,0.99516,2.62,1.37
2015.12.18 13:49:47.015,0.99504,0.99517,2.62,1.37
2015.12.18 13:49:47.684,0.99504,0.99516,2.25,1.37
2015.12.18 13:49:48.992,0.99504,0.99516,1.12,1.37
2015.12.18 13:49:49.680,0.99504,0.99516,1.12,1.37
2015.12.18 13:49:51.210,0.99504,0.99516,2.62,1.37
2015.12.18 13:49:51.720,0.99505,0.99516,1.00,1.37
2015.12.18 13:49:52.174,0.99503,0.99515,1.00,1.50
2015.12.18 13:49:52.276,0.99501,0.99514,1.00,1.87
2015.12.18 13:49:52.379,0.99501,0.99513,1.00,1.37
2015.12.18 13:49:52.805,0.99499,0.99513,1.50,2.62
2015.12.18 13:49:54.542,0.99498,0.99512,2.25,1.37
2015.12.18 13:49:56.078,0.99498,0.99512,2.25,1.00
2015.12.18 13:49:56.938,0.995,0.99513,1.50,1.12
2015.12.18 13:49:57.397,0.99503,0.99515,1.00,1.12
2015.12.18 13:49:57.955,0.99504,0.99517,1.00,1.87
2015.12.18 13:49:59.067,0.99503,0.99517,1.50,1.87
2015.12.18 13:50:00.398,0.99502,0.99517,2.62,3.37
2015.12.18 13:50:01.918,0.99502,0.99515,1.75,1.37
2015.12.18 13:50:02.432,0.99503,0.99515,1.00,1.37
2015.12.18 13:50:04.639,0.99502,0.99515,1.00,1.87
2015.12.18 13:50:11.553,0.995,0.99511,1.50,1.00
2015.12.18 13:50:11.961,0.995,0.99513,1.12,2.25
2015.12.18 13:50:12.168,0.995,0.99511,1.50,1.00
2015.12.18 13:50:12.918,0.99499,0.99511,1.50,1.00
2015.12.18 13:50:13.428,0.99499,0.99512,1.87,1.12
2015.12.18 13:50:13.976,0.99504,0.99516,2.25,1.37
2015.12.18 13:50:14.489,0.99504,0.99515,2.25,1.37
2015.12.18 13:50:15.095,0.99504,0.99515,2.25,1.37
2015.12.18 13:50:15.249,0.99504,0.99517,3.75,1.12
2015.12.18 13:50:15.353,0.99508,0.99517,1.00,1.12
2015.12.18 13:50:15.674,0.99506,0.99518,1.12,2.62
2015.12.18 13:50:16.429,0.99506,0.99516,1.12,1.37
2015.12.18 13:50:16.975,0.99505,0.99515,2.25,1.37
2015.12.18 13:50:18.636,0.99505,0.99515,2.25,1.37
2015.12.18 13:50:20.339,0.99504,0.99515,2.25,1.37
2015.12.18 13:50:21.218,0.99504,0.99515,1.12,1.37
2015.12.18 13:50:21.645,0.99503,0.99516,2.25,1.37
2015.12.18 13:50:22.451,0.99503,0.99516,2.25,1.37
2015.12.18 13:50:22.961,0.99505,0.99516,1.00,1.37
2015.12.18 13:50:23.523,0.99505,0.99517,1.00,1.87
2015.12.18 13:50:24.036,0.99506,0.99517,1.12,1.37
2015.12.18 13:50:24.459,0.99506,0.99515,1.00,1.37
2015.12.18 13:50:24.511,0.99504,0.99515,1.00,1.37
2015.12.18 13:50:24.613,0.99501,0.99515,2.25,1.87
2015.12.18 13:50:25.167,0.99502,0.99515,1.00,1.12
2015.12.18 13:50:25.219,0.99502,0.99515,1.75,1.12
2015.12.18 13:50:25.729,0.99503,0.99515,1.12,1.00
2015.12.18 13:50:26.086,0.99504,0.99517,1.37,1.87
2015.12.18 13:50:26.605,0.99504,0.99517,2.25,1.87
2015.12.18 13:50:26.855,0.99509,0.99521,1.12,3.00
2015.12.18 13:50:26.957,0.9951,0.99521,1.50,1.00
2015.12.18 13:50:27.009,0.99512,0.99523,1.12,1.00
2015.12.18 13:50:27.061,0.99512,0.99525,1.37,1.00
2015.12.18 13:50:27.163,0.99514,0.99527,1.37,1.00
2015.12.18 13:50:27.720,0.99515,0.99529,1.12,1.12
2015.12.18 13:50:28.004,0.99515,0.9953,1.37,2.62
2015.12.18 13:50:28.311,0.9952,0.99531,1.87,1.00
2015.12.18 13:50:28.464,0.99522,0.99534,1.00,1.00
2015.12.18 13:50:28.884,0.99525,0.99534,1.00,1.00
2015.12.18 13:50:28.936,0.99525,0.99536,2.25,1.00
2015.12.18 13:50:29.089,0.99526,0.99539,1.87,1.00
2015.12.18 13:50:29.598,0.99526,0.99539,2.25,1.37
2015.12.18 13:50:30.337,0.99526,0.9954,1.75,1.87
2015.12.18 13:50:30.541,0.99526,0.9954,1.12,3.00
2015.12.18 13:50:31.877,0.99523,0.99538,2.25,2.25
2015.12.18 13:50:32.397,0.99523,0.99538,3.00,1.87
2015.12.18 13:50:35.312,0.99526,0.9954,1.12,2.25
2015.12.18 13:50:36.760,0.99526,0.9954,1.12,2.25
2015.12.18 13:50:37.266,0.99526,0.9954,1.12,2.25
2015.12.18 13:50:40.165,0.99526,0.9954,1.12,2.25
2015.12.18 13:50:40.954,0.99527,0.9954,1.00,1.50
2015.12.18 13:50:43.393,0.99527,0.99535,1.00,2.25
2015.12.18 13:50:43.445,0.99519,0.99533,1.00,2.25
2015.12.18 13:50:46.817,0.9952,0.99533,1.00,1.50
2015.12.18 13:50:47.327,0.99519,0.99533,1.00,2.25
2015.12.18 13:50:48.054,0.9952,0.99534,1.00,2.25
2015.12.18 13:50:48.482,0.99523,0.99533,1.37,1.00
2015.12.18 13:50:48.585,0.99525,0.99537,1.00,1.50
2015.12.18 13:50:54.429,0.99529,0.99537,1.00,1.12
2015.12.18 13:50:59.001,0.99527,0.99537,1.00,1.00
2015.12.18 13:50:59.106,0.99525,0.99537,1.12,1.00
2015.12.18 13:50:59.158,0.99525,0.99538,1.00,3.00
2015.12.18 13:50:59.625,0.99523,0.99535,1.00,1.50
2015.12.18 13:51:00.401,0.99522,0.99535,1.00,1.50
2015.12.18 13:51:01.320,0.9952,0.99535,1.87,1.50
2015.12.18 13:51:01.371,0.9952,0.99534,1.00,1.37
2015.12.18 13:51:03.638,0.9952,0.99533,1.12,1.12
2015.12.18 13:51:05.744,0.99519,0.9953,1.00,1.75
2015.12.18 13:51:05.796,0.99517,0.9953,1.00,2.25
2015.12.18 13:51:06.103,0.99517,0.99528,1.00,2.25
2015.12.18 13:51:06.155,0.99515,0.99528,1.00,2.25
2015.12.18 13:51:06.963,0.99514,0.99527,1.00,1.75
2015.12.18 13:51:08.219,0.99514,0.99527,1.12,1.75
2015.12.18 13:51:08.323,0.99514,0.99527,1.12,1.50
2015.12.18 13:51:08.532,0.99513,0.99527,1.12,1.75
2015.12.18 13:51:08.892,0.99515,0.99528,1.00,1.75
2015.12.18 13:51:08.944,0.99515,0.99528,1.12,1.50
2015.12.18 13:51:09.456,0.99519,0.99532,1.00,1.75
2015.12.18 13:51:09.612,0.9952,0.99534,1.00,1.75
2015.12.18 13:51:09.663,0.99524,0.99535,1.00,1.37
2015.12.18 13:51:09.715,0.99524,0.99536,1.00,1.75
2015.12.18 13:51:09.817,0.99524,0.99539,1.87,1.87
2015.12.18 13:51:10.772,0.99524,0.99538,1.87,1.75
2015.12.18 13:51:11.381,0.99523,0.99536,1.00,1.75
2015.12.18 13:51:11.541,0.99521,0.99535,2.62,1.50
2015.12.18 13:51:12.044,0.99521,0.99534,2.25,1.50
2015.12.18 13:51:13.867,0.9952,0.99533,1.12,1.50
2015.12.18 13:51:13.970,0.99519,0.99532,1.00,2.62
2015.12.18 13:51:14.175,0.99516,0.99529,1.50,1.75
2015.12.18 13:51:15.190,0.99514,0.99526,1.50,1.12
2015.12.18 13:51:15.394,0.99514,0.99526,1.50,1.75
2015.12.18 13:51:16.508,0.99512,0.99522,1.37,1.12
2015.12.18 13:51:16.817,0.99509,0.99518,1.87,1.12
2015.12.18 13:51:17.124,0.99507,0.99513,1.00,1.80
2015.12.18 13:51:17.726,0.99503,0.99512,1.00,1.42
2015.12.18 13:51:18.236,0.99502,0.99511,1.00,1.00
2015.12.18 13:51:20.498,0.99504,0.99511,1.00,1.00
2015.12.18 13:51:21.009,0.99505,0.99511,1.50,1.00
2015.12.18 13:51:21.625,0.99509,0.99518,1.00,2.17
2015.12.18 13:51:23.157,0.9951,0.99517,1.00,1.05
2015.12.18 13:51:23.260,0.99512,0.99521,1.00,2.17
2015.12.18 13:51:23.363,0.99514,0.99523,1.12,1.05
2015.12.18 13:51:23.415,0.99517,0.99526,1.00,2.17
2015.12.18 13:51:23.466,0.99517,0.99526,1.00,1.80
2015.12.18 13:51:23.988,0.99519,0.99528,1.00,1.80
2015.12.18 13:51:24.534,0.99518,0.99529,1.00,1.67
2015.12.18 13:51:25.411,0.99518,0.99528,1.00,1.05
2015.12.18 13:51:26.474,0.99518,0.99528,1.00,1.42
2015.12.18 13:51:28.047,0.9952,0.99527,1.00,1.05
2015.12.18 13:51:28.149,0.9952,0.99529,1.00,1.05
2015.12.18 13:51:28.659,0.99519,0.99529,1.00,1.37
2015.12.18 13:51:29.252,0.99521,0.9953,1.00,1.37
2015.12.18 13:51:29.304,0.99521,0.99531,1.00,1.12
2015.12.18 13:51:29.355,0.99523,0.99532,1.00,1.00
2015.12.18 13:51:29.864,0.99522,0.99533,1.00,1.00
2015.12.18 13:51:30.469,0.99522,0.99534,1.37,1.50
2015.12.18 13:51:30.978,0.99522,0.99534,1.12,1.50
2015.12.18 13:51:31.437,0.99524,0.99534,1.00,1.00
2015.12.18 13:51:32.044,0.99524,0.99534,1.00,2.25
2015.12.18 13:51:32.554,0.99524,0.99535,1.00,2.25
2015.12.18 13:51:33.153,0.99524,0.99535,1.00,1.87
2015.12.18 13:51:35.398,0.99525,0.99535,1.00,1.87
2015.12.18 13:51:36.060,0.99522,0.99535,1.00,1.37
2015.12.18 13:51:36.576,0.99523,0.99535,1.00,1.50
2015.12.18 13:51:39.680,0.99523,0.99535,1.00,1.75
2015.12.18 13:51:47.193,0.99522,0.99533,1.00,1.50
2015.12.18 13:51:47.397,0.99516,0.99528,1.12,1.12
2015.12.18 13:51:47.909,0.99516,0.99527,1.00,1.12
2015.12.18 13:51:48.450,0.99517,0.99527,1.00,1.12
2015.12.18 13:51:50.896,0.99519,0.99527,1.00,1.12
2015.12.18 13:51:52.926,0.99519,0.99528,1.00,1.12
2015.12.18 13:51:53.441,0.9952,0.99528,1.00,1.00
2015.12.18 13:51:53.901,0.99523,0.99533,1.00,1.50
2015.12.18 13:51:54.005,0.99526,0.99533,1.00,1.00
2015.12.18 13:51:54.107,0.99526,0.99535,1.00,1.00
2015.12.18 13:51:54.655,0.99525,0.99535,1.00,1.00
2015.12.18 13:51:55.456,0.99525,0.99534,1.00,1.00
2015.12.18 13:51:55.994,0.99524,0.99534,1.00,1.00
2015.12.18 13:51:56.507,0.99525,0.99534,1.00,1.00
2015.12.18 13:52:01.688,0.99525,0.99535,1.00,1.00
2015.12.18 13:52:05.424,0.99526,0.99535,1.00,1.00
2015.12.18 13:52:06.771,0.99526,0.99536,1.00,1.00
2015.12.18 13:52:07.291,0.99525,0.99536,1.00,1.12
2015.12.18 13:52:12.318,0.99524,0.99536,1.12,1.12
2015.12.18 13:52:15.135,0.99524,0.99536,1.50,1.12
2015.12.18 13:52:15.641,0.99526,0.99536,1.00,1.12
2015.12.18 13:52:15.743,0.99528,0.99536,1.00,1.12
2015.12.18 13:52:15.897,0.99528,0.99538,1.00,1.12
2015.12.18 13:52:16.407,0.99527,0.99538,1.00,1.00
2015.12.18 13:52:16.662,0.99527,0.99537,1.00,1.37
2015.12.18 13:52:17.171,0.99526,0.99537,1.87,1.87
2015.12.18 13:52:17.608,0.99526,0.99537,1.87,1.00
2015.12.18 13:52:19.038,0.99526,0.99537,1.50,1.37
2015.12.18 13:52:19.090,0.99526,0.99536,1.50,2.62
2015.12.18 13:52:19.599,0.9952,0.99533,1.87,1.12
2015.12.18 13:52:20.159,0.9952,0.99531,1.87,1.00
2015.12.18 13:52:20.466,0.99522,0.99533,1.12,1.00
2015.12.18 13:52:25.410,0.99522,0.99533,2.25,1.00
2015.12.18 13:52:26.010,0.99527,0.99536,1.00,1.00
2015.12.18 13:52:26.113,0.99525,0.99536,1.12,1.37
2015.12.18 13:52:26.215,0.99523,0.99535,1.12,1.12
2015.12.18 13:52:26.470,0.99521,0.99532,2.25,1.00
2015.12.18 13:52:27.271,0.99519,0.99532,1.00,2.25
2015.12.18 13:52:27.856,0.99518,0.9953,1.12,1.00
2015.12.18 13:52:28.366,0.99519,0.9953,1.00,1.50
2015.12.18 13:52:30.631,0.99518,0.99531,1.00,2.25
2015.12.18 13:52:33.144,0.99518,0.9953,1.87,1.00
2015.12.18 13:52:34.136,0.99518,0.9953,1.50,1.00
2015.12.18 13:52:34.190,0.99521,0.9953,1.00,1.00
2015.12.18 13:52:34.784,0.99522,0.99532,1.00,1.12
2015.12.18 13:52:36.239,0.99519,0.99532,1.12,1.12
2015.12.18 13:52:36.750,0.99519,0.99532,1.50,1.50
2015.12.18 13:52:38.763,0.99522,0.99532,1.00,1.00
2015.12.18 13:52:39.754,0.99522,0.99533,1.00,1.87
2015.12.18 13:52:41.300,0.99521,0.99533,1.87,1.00
2015.12.18 13:52:41.911,0.99521,0.99533,2.25,1.00
2015.12.18 13:52:42.499,0.99525,0.99534,1.50,1.00
2015.12.18 13:52:43.063,0.99525,0.99535,1.00,1.00
2015.12.18 13:52:45.029,0.99524,0.99535,1.12,1.00
2015.12.18 13:52:46.805,0.99524,0.99534,1.12,1.00
2015.12.18 13:52:47.314,0.99522,0.99534,2.25,1.00
2015.12.18 13:52:49.999,0.99522,0.99533,2.25,1.00
2015.12.18 13:52:50.508,0.99522,0.99533,1.50,1.00
2015.12.18 13:52:54.796,0.99519,0.99533,1.87,1.50
2015.12.18 13:52:55.306,0.99519,0.99531,1.12,1.00
2015.12.18 13:52:55.903,0.99519,0.99531,1.00,1.50
2015.12.18 13:52:56.415,0.99519,0.99529,1.00,1.12
2015.12.18 13:53:02.413,0.99521,0.99531,1.00,2.25
2015.12.18 13:53:03.413,0.99519,0.99529,1.00,1.50
