2015.12.10 17:31:51.605,0.98852,0.98866,1.50,1.12
2015.12.10 17:31:52.428,0.98851,0.98865,2.25,1.12
2015.12.10 17:31:54.059,0.98849,0.98864,2.62,1.12
2015.12.10 17:31:54.661,0.98849,0.98863,3.00,1.12
2015.12.10 17:31:55.175,0.98847,0.98862,1.87,1.12
2015.12.10 17:31:55.635,0.98847,0.98858,1.00,1.00
2015.12.10 17:31:56.248,0.98846,0.98858,1.87,1.00
2015.12.10 17:32:00.787,0.98846,0.9886,1.12,1.12
2015.12.10 17:32:01.096,0.98839,0.98854,2.62,1.12
2015.12.10 17:32:04.720,0.9884,0.98854,1.50,1.12
2015.12.10 17:32:05.224,0.98841,0.98855,1.37,1.12
2015.12.10 17:32:06.486,0.98842,0.98857,1.50,1.12
2015.12.10 17:32:06.995,0.98842,0.98858,1.87,1.12
2015.12.10 17:32:08.272,0.98842,0.98856,1.50,1.12
2015.12.10 17:32:08.374,0.98841,0.98855,1.00,1.12
2015.12.10 17:32:08.781,0.98841,0.98854,1.37,1.12
2015.12.10 17:32:09.405,0.9884,0.98854,1.75,1.37
2015.12.10 17:32:14.882,0.9884,0.98857,2.25,1.75
2015.12.10 17:32:15.207,0.98843,0.98855,1.50,1.00
2015.12.10 17:32:15.513,0.98845,0.98861,1.75,2.62
2015.12.10 17:32:20.811,0.98848,0.98861,1.00,1.12
2015.12.10 17:32:20.864,0.98848,0.98864,1.75,1.12
2015.12.10 17:32:22.924,0.98849,0.98863,1.00,1.75
2015.12.10 17:32:25.030,0.98849,0.98865,1.75,3.00
2015.12.10 17:32:25.540,0.98849,0.98864,1.75,1.12
2015.12.10 17:32:28.203,0.98851,0.98864,1.00,1.12
2015.12.10 17:32:28.510,0.98847,0.98863,1.75,1.75
2015.12.10 17:32:31.456,0.98848,0.98864,1.50,1.75
2015.12.10 17:32:31.965,0.98848,0.98864,1.75,1.12
2015.12.10 17:32:34.127,0.9885,0.98863,1.12,1.12
2015.12.10 17:32:34.742,0.98849,0.98863,1.50,1.12
2015.12.10 17:32:35.048,0.98849,0.98865,1.75,1.12
2015.12.10 17:32:35.578,0.98849,0.98864,1.87,1.37
2015.12.10 17:32:36.114,0.98849,0.98864,1.12,1.12
2015.12.10 17:32:36.166,0.98848,0.98864,1.75,1.12
2015.12.10 17:32:36.684,0.98847,0.98863,1.75,1.12
2015.12.10 17:32:37.550,0.9885,0.98864,1.75,1.12
2015.12.10 17:32:38.751,0.9885,0.98862,1.50,1.00
2015.12.10 17:32:45.517,0.9885,0.98864,1.75,1.12
2015.12.10 17:32:52.446,0.98848,0.98863,4.50,1.12
2015.12.10 17:32:52.499,0.98848,0.98863,1.37,1.75
2015.12.10 17:32:58.875,0.98849,0.98863,1.50,1.12
2015.12.10 17:33:38.316,0.98849,0.98864,1.75,1.87
2015.12.10 17:33:40.333,0.98853,0.98866,1.50,1.75
2015.12.10 17:33:40.385,0.98853,0.98866,2.25,1.37
2015.12.10 17:33:40.488,0.98855,0.98869,1.37,2.62
2015.12.10 17:33:41.195,0.98856,0.98871,2.25,1.75
2015.12.10 17:33:44.448,0.98856,0.98872,1.50,2.25
2015.12.10 17:33:45.546,0.98856,0.98871,2.25,1.12
2015.12.10 17:33:46.066,0.98856,0.98872,1.50,2.25
2015.12.10 17:33:46.587,0.98856,0.98871,2.25,1.12
2015.12.10 17:33:49.974,0.98856,0.98872,1.50,2.25
2015.12.10 17:33:50.608,0.98856,0.98871,2.25,1.12
2015.12.10 17:33:58.620,0.98856,0.9887,2.25,1.12
2015.12.10 17:33:59.475,0.98856,0.9887,1.50,1.75
2015.12.10 17:34:17.825,0.98858,0.98872,1.50,1.12
2015.12.10 17:34:22.628,0.9886,0.98874,2.25,1.12
2015.12.10 17:34:22.833,0.98862,0.98876,1.87,1.12
2015.12.10 17:34:22.936,0.98866,0.98878,1.37,1.12
2015.12.10 17:34:23.038,0.98866,0.9888,1.50,1.75
2015.12.10 17:34:24.006,0.98865,0.98879,1.87,1.87
2015.12.10 17:34:26.020,0.98864,0.98877,1.00,1.12
2015.12.10 17:34:26.476,0.98861,0.98872,1.12,1.37
2015.12.10 17:34:32.662,0.98861,0.98873,1.00,1.00
2015.12.10 17:34:34.988,0.98858,0.98874,3.00,1.12
2015.12.10 17:34:35.510,0.98858,0.98874,2.25,1.12
2015.12.10 17:34:39.695,0.98858,0.98875,2.62,2.25
2015.12.10 17:34:39.747,0.98862,0.98874,1.00,1.00
2015.12.10 17:34:42.697,0.98858,0.98874,2.62,1.37
2015.12.10 17:34:43.234,0.98858,0.98874,2.25,1.12
2015.12.10 17:34:43.724,0.98859,0.98874,1.12,1.87
2015.12.10 17:34:44.168,0.98867,0.98874,1.37,1.37
2015.12.10 17:34:44.271,0.98866,0.98879,1.50,1.75
2015.12.10 17:34:46.184,0.98863,0.98876,1.37,1.87
2015.12.10 17:34:46.685,0.98863,0.98873,1.00,4.12
2015.12.10 17:34:46.737,0.98857,0.98872,1.37,1.12
2015.12.10 17:34:46.992,0.98856,0.98869,1.87,1.75
2015.12.10 17:34:47.094,0.98854,0.98867,1.12,1.12
2015.12.10 17:34:47.196,0.98851,0.98866,1.37,1.75
2015.12.10 17:34:47.349,0.9885,0.98865,1.87,1.12
2015.12.10 17:34:47.784,0.98851,0.98862,1.00,1.12
2015.12.10 17:34:47.836,0.98847,0.98862,1.37,1.87
2015.12.10 17:34:50.200,0.98846,0.98859,1.37,1.12
2015.12.10 17:34:50.302,0.98844,0.98856,1.50,1.00
2015.12.10 17:34:50.592,0.98841,0.98856,1.87,1.12
2015.12.10 17:34:51.105,0.9884,0.98857,1.75,2.25
2015.12.10 17:34:52.442,0.98842,0.98858,1.00,2.25
2015.12.10 17:34:52.979,0.98841,0.98858,1.50,1.87
2015.12.10 17:34:56.879,0.9884,0.98857,1.50,1.87
2015.12.10 17:34:58.277,0.9884,0.98857,1.75,1.87
2015.12.10 17:35:02.024,0.98843,0.98858,1.00,1.12
2015.12.10 17:35:02.314,0.98843,0.98857,1.37,1.00
2015.12.10 17:35:02.826,0.98845,0.98859,1.00,1.12
2015.12.10 17:35:03.457,0.98844,0.98861,1.12,1.87
2015.12.10 17:35:04.236,0.98844,0.98861,1.50,1.87
2015.12.10 17:35:04.288,0.98844,0.98861,2.25,1.75
2015.12.10 17:35:05.647,0.98847,0.98863,1.00,1.75
2015.12.10 17:35:05.748,0.98847,0.98864,1.50,1.87
2015.12.10 17:35:05.800,0.98847,0.98864,1.75,1.50
2015.12.10 17:35:06.553,0.98847,0.9886,1.12,1.00
2015.12.10 17:35:07.061,0.98847,0.98858,1.12,1.00
2015.12.10 17:35:08.943,0.98846,0.98857,1.75,1.00
2015.12.10 17:35:08.995,0.98846,0.98857,1.12,1.00
2015.12.10 17:35:09.586,0.98846,0.98857,1.37,1.00
2015.12.10 17:35:09.739,0.98844,0.98855,2.62,1.00
2015.12.10 17:35:09.943,0.98839,0.98852,1.75,1.00
2015.12.10 17:35:13.987,0.98839,0.98853,1.75,1.00
2015.12.10 17:35:14.343,0.98839,0.98855,1.87,1.12
2015.12.10 17:35:17.619,0.98841,0.98854,1.75,1.00
2015.12.10 17:35:18.126,0.98841,0.98854,1.50,1.00
2015.12.10 17:35:18.689,0.9884,0.98852,1.12,1.00
2015.12.10 17:35:18.741,0.9884,0.98854,1.12,1.00
2015.12.10 17:35:18.946,0.98841,0.98855,1.87,1.00
2015.12.10 17:35:21.370,0.98841,0.98857,2.25,1.00
2015.12.10 17:35:27.197,0.98842,0.98858,2.62,1.00
2015.12.10 17:35:27.502,0.98846,0.98859,1.12,1.00
2015.12.10 17:35:28.437,0.98847,0.9886,1.12,1.00
2015.12.10 17:35:28.956,0.98847,0.98861,1.12,1.00
2015.12.10 17:35:29.619,0.98848,0.98863,1.87,1.00
2015.12.10 17:35:29.671,0.98848,0.98863,2.25,1.00
2015.12.10 17:35:30.258,0.98851,0.98862,1.00,1.00
2015.12.10 17:35:34.674,0.98848,0.98861,1.75,1.00
2015.12.10 17:35:35.326,0.98848,0.98861,1.37,1.00
2015.12.10 17:35:35.479,0.98845,0.98858,1.50,1.00
2015.12.10 17:35:40.515,0.98844,0.98857,1.75,1.00
2015.12.10 17:35:47.794,0.98844,0.98858,1.75,1.00
2015.12.10 17:35:53.480,0.98844,0.98856,1.75,1.00
2015.12.10 17:35:53.632,0.98844,0.98858,1.75,1.00
2015.12.10 17:35:54.372,0.98843,0.98855,1.75,1.00
2015.12.10 17:35:54.424,0.98843,0.98855,1.50,1.00
2015.12.10 17:35:54.933,0.98841,0.98854,1.75,1.00
2015.12.10 17:35:58.021,0.98841,0.98855,1.75,1.00
2015.12.10 17:36:00.564,0.98843,0.98856,1.50,1.00
2015.12.10 17:36:00.769,0.98844,0.98858,1.00,1.00
2015.12.10 17:36:00.974,0.98846,0.98857,1.00,1.00
2015.12.10 17:36:01.076,0.98848,0.98861,1.00,1.00
2015.12.10 17:36:01.128,0.98848,0.98861,1.50,1.00
2015.12.10 17:36:03.892,0.98848,0.98859,1.50,1.00
2015.12.10 17:36:03.944,0.98848,0.98859,1.12,1.00
2015.12.10 17:36:05.388,0.98846,0.9886,1.75,1.00
2015.12.10 17:36:10.237,0.98846,0.98859,1.87,1.00
2015.12.10 17:36:17.041,0.98846,0.9886,1.87,1.00
2015.12.10 17:36:22.889,0.98846,0.98859,1.75,1.00
2015.12.10 17:36:26.070,0.98846,0.98859,1.50,1.00
2015.12.10 17:36:28.834,0.98846,0.98858,1.50,1.00
2015.12.10 17:36:29.038,0.98845,0.98856,1.50,1.00
2015.12.10 17:36:29.623,0.98845,0.98857,1.50,1.00
2015.12.10 17:36:33.150,0.98845,0.98858,1.50,1.00
2015.12.10 17:36:46.439,0.98845,0.98859,1.50,1.00
2015.12.10 17:37:02.530,0.98848,0.98859,1.12,1.00
2015.12.10 17:37:02.839,0.98849,0.98863,1.50,1.00
2015.12.10 17:37:03.297,0.98849,0.98865,1.75,1.87
2015.12.10 17:37:03.551,0.98852,0.98864,1.37,1.00
2015.12.10 17:37:03.603,0.98851,0.98866,1.75,1.00
2015.12.10 17:37:04.131,0.98852,0.98867,1.37,1.00
2015.12.10 17:37:04.335,0.98854,0.98867,1.75,1.00
2015.12.10 17:37:04.386,0.98854,0.98871,2.62,1.00
2015.12.10 17:37:04.641,0.98857,0.98874,1.50,2.25
2015.12.10 17:37:05.207,0.98858,0.98874,1.00,1.87
2015.12.10 17:37:05.717,0.98858,0.98874,1.50,1.00
2015.12.10 17:37:06.992,0.98858,0.98873,1.50,1.00
2015.12.10 17:37:07.458,0.98858,0.98875,2.25,1.50
2015.12.10 17:37:07.981,0.98858,0.98875,2.25,2.25
2015.12.10 17:37:11.007,0.98858,0.98874,1.50,1.87
2015.12.10 17:37:11.516,0.98858,0.98872,1.50,1.00
2015.12.10 17:37:11.732,0.98858,0.98874,1.50,1.12
2015.12.10 17:37:13.421,0.98858,0.98874,1.50,1.87
2015.12.10 17:37:13.929,0.98858,0.98875,1.50,2.25
2015.12.10 17:37:18.662,0.98858,0.98875,1.75,1.87
2015.12.10 17:37:28.723,0.98858,0.98874,1.75,1.87
2015.12.10 17:37:29.880,0.98858,0.98874,1.12,2.25
2015.12.10 17:37:29.982,0.98858,0.98874,1.75,1.87
2015.12.10 17:37:30.475,0.98856,0.98871,1.50,1.00
2015.12.10 17:37:30.886,0.98855,0.98869,1.37,1.00
2015.12.10 17:37:31.192,0.98853,0.98867,1.00,1.00
2015.12.10 17:37:35.731,0.98853,0.98869,1.12,1.12
2015.12.10 17:37:48.365,0.98851,0.98868,3.37,1.00
2015.12.10 17:37:48.911,0.98851,0.98867,1.37,1.00
2015.12.10 17:37:49.778,0.98851,0.98865,1.37,1.00
2015.12.10 17:37:50.420,0.9885,0.98866,1.50,1.00
2015.12.10 17:37:50.954,0.9885,0.98866,1.50,1.00
2015.12.10 17:37:54.291,0.98851,0.98867,1.00,1.12
2015.12.10 17:37:54.801,0.98851,0.98867,1.50,1.00
2015.12.10 17:37:55.302,0.98851,0.98869,1.50,2.25
2015.12.10 17:38:01.138,0.98851,0.98867,1.50,1.00
2015.12.10 17:38:06.325,0.98851,0.98867,1.75,1.00
2015.12.10 17:38:14.438,0.98851,0.98868,2.25,1.00
2015.12.10 17:38:14.981,0.98852,0.98869,2.25,1.12
2015.12.10 17:38:15.338,0.98852,0.98867,1.50,1.00
2015.12.10 17:38:15.846,0.98852,0.98866,1.50,1.00
2015.12.10 17:38:16.557,0.9885,0.98866,1.75,1.00
2015.12.10 17:38:17.745,0.98849,0.98866,1.75,1.87
2015.12.10 17:38:18.207,0.98848,0.98861,1.00,1.00
2015.12.10 17:38:18.564,0.98846,0.98861,1.12,1.50
2015.12.10 17:38:19.087,0.98846,0.98859,1.50,1.00
2015.12.10 17:38:19.293,0.98846,0.98862,1.50,1.12
2015.12.10 17:38:20.668,0.98846,0.98862,2.25,1.12
2015.12.10 17:38:21.302,0.98848,0.98864,1.12,2.25
2015.12.10 17:38:21.810,0.98848,0.98865,2.25,2.62
2015.12.10 17:38:22.878,0.98848,0.98865,1.87,2.25
2015.12.10 17:38:23.565,0.98848,0.98865,2.25,1.50
2015.12.10 17:38:30.173,0.98848,0.98865,1.87,2.25
2015.12.10 17:38:38.518,0.98849,0.98865,1.12,1.50
2015.12.10 17:38:39.025,0.98848,0.98865,2.25,1.87
2015.12.10 17:38:40.227,0.98849,0.98865,1.50,1.37
2015.12.10 17:38:40.743,0.98849,0.98866,1.50,1.87
2015.12.10 17:38:41.301,0.98849,0.98865,1.50,1.37
2015.12.10 17:38:43.221,0.98848,0.98865,2.25,1.12
2015.12.10 17:38:44.006,0.98848,0.98865,2.25,1.87
2015.12.10 17:38:45.405,0.98848,0.98865,2.25,1.12
2015.12.10 17:38:47.191,0.98848,0.98865,2.25,1.87
2015.12.10 17:38:47.938,0.98848,0.98865,2.25,1.12
2015.12.10 17:38:48.478,0.98848,0.98864,2.25,1.12
2015.12.10 17:38:51.011,0.98848,0.98865,2.25,1.00
2015.12.10 17:38:51.113,0.98848,0.98864,2.25,1.37
2015.12.10 17:38:51.645,0.98848,0.98864,2.25,1.12
2015.12.10 17:38:52.246,0.98847,0.98861,1.50,1.00
2015.12.10 17:38:52.756,0.98847,0.98861,1.12,1.00
2015.12.10 17:39:00.125,0.98846,0.98861,1.00,1.00
2015.12.10 17:39:05.045,0.98846,0.98863,2.25,1.87
2015.12.10 17:39:05.733,0.98847,0.98863,1.00,1.37
2015.12.10 17:39:06.265,0.98846,0.98863,2.25,1.87
2015.12.10 17:39:06.572,0.98845,0.98861,1.12,1.50
2015.12.10 17:39:07.092,0.98844,0.98858,1.37,1.00
2015.12.10 17:39:07.603,0.98843,0.98858,1.50,1.00
2015.12.10 17:39:08.326,0.98843,0.98858,1.37,1.37
2015.12.10 17:39:08.379,0.98838,0.98855,1.87,1.12
2015.12.10 17:39:08.430,0.98838,0.98855,1.50,1.50
2015.12.10 17:39:08.584,0.98838,0.98854,2.25,2.62
2015.12.10 17:39:08.792,0.98839,0.98854,1.37,1.87
2015.12.10 17:39:08.843,0.98839,0.98854,1.37,1.87
2015.12.10 17:39:09.199,0.9884,0.98857,3.00,1.50
2015.12.10 17:39:09.577,0.9884,0.98852,1.00,1.12
2015.12.10 17:39:09.628,0.98838,0.98852,1.00,1.12
2015.12.10 17:39:09.782,0.98836,0.9885,1.50,1.00
2015.12.10 17:39:09.884,0.98833,0.9885,4.50,1.12
2015.12.10 17:39:09.937,0.98833,0.9885,3.37,1.37
2015.12.10 17:39:09.988,0.98833,0.98848,1.12,1.50
2015.12.10 17:39:10.884,0.9883,0.98847,3.37,1.00
2015.12.10 17:39:11.394,0.9883,0.98846,1.50,1.12
2015.12.10 17:39:11.547,0.9883,0.98844,1.50,1.00
2015.12.10 17:39:12.202,0.9883,0.98844,1.12,1.00
2015.12.10 17:39:12.874,0.9883,0.98846,3.00,1.12
2015.12.10 17:39:13.465,0.98831,0.98846,1.37,1.00
2015.12.10 17:39:13.827,0.98832,0.98849,2.25,1.50
2015.12.10 17:39:18.652,0.98832,0.98849,2.25,1.50
2015.12.10 17:39:19.160,0.98832,0.98848,1.50,1.00
2015.12.10 17:39:19.465,0.98833,0.9885,1.12,1.12
2015.12.10 17:39:19.944,0.98832,0.98848,1.87,1.00
2015.12.10 17:39:20.811,0.98834,0.98848,1.50,1.00
2015.12.10 17:39:20.964,0.98834,0.9885,1.50,1.12
2015.12.10 17:39:21.472,0.98834,0.9885,3.00,1.00
2015.12.10 17:39:21.981,0.98836,0.9885,1.12,1.00
2015.12.10 17:39:39.693,0.98836,0.98851,1.00,1.00
2015.12.10 17:39:40.203,0.98836,0.98852,1.00,1.50
2015.12.10 17:39:43.961,0.98836,0.9885,1.00,1.00
2015.12.10 17:39:48.158,0.98837,0.98852,1.00,1.12
2015.12.10 17:39:48.262,0.98837,0.98854,2.62,1.12
2015.12.10 17:39:48.415,0.98841,0.98855,1.00,1.00
2015.12.10 17:39:48.671,0.98842,0.98857,1.12,1.12
2015.12.10 17:39:49.375,0.98841,0.98858,3.37,1.12
2015.12.10 17:39:51.777,0.98841,0.98856,1.87,1.00
2015.12.10 17:39:52.133,0.98841,0.98858,2.62,1.12
2015.12.10 17:39:52.720,0.98841,0.98857,1.50,1.12
2015.12.10 17:39:53.432,0.9884,0.98855,1.37,1.00
2015.12.10 17:39:53.737,0.98839,0.98854,1.00,1.12
2015.12.10 17:39:54.391,0.98837,0.98853,1.12,1.87
2015.12.10 17:39:54.900,0.98836,0.98852,1.87,1.00
2015.12.10 17:39:55.395,0.98836,0.98852,1.50,1.00
2015.12.10 17:39:56.300,0.98836,0.98851,1.50,1.00
2015.12.10 17:39:56.801,0.98836,0.9885,1.50,1.00
2015.12.10 17:39:57.324,0.98836,0.9885,1.50,1.00
2015.12.10 17:39:57.477,0.98837,0.98854,1.87,1.12
2015.12.10 17:39:58.027,0.98837,0.98854,2.25,1.87
2015.12.10 17:40:04.432,0.98836,0.98852,1.12,1.00
2015.12.10 17:40:04.941,0.98836,0.98853,1.87,1.12
2015.12.10 17:40:06.163,0.98837,0.98854,2.62,1.12
2015.12.10 17:40:07.192,0.98839,0.98854,1.12,1.37
2015.12.10 17:40:08.416,0.98837,0.98854,2.25,1.12
2015.12.10 17:40:09.000,0.98837,0.98854,2.25,1.87
2015.12.10 17:40:09.989,0.98837,0.98853,1.00,1.37
2015.12.10 17:40:10.090,0.98836,0.9885,1.00,1.00
2015.12.10 17:40:10.142,0.98834,0.9885,1.00,1.50
2015.12.10 17:40:10.397,0.98833,0.9885,1.00,2.25
2015.12.10 17:40:10.499,0.98831,0.98849,1.00,2.25
2015.12.10 17:40:10.862,0.98829,0.98846,1.50,1.00
2015.12.10 17:40:11.374,0.98829,0.98845,1.00,1.00
2015.12.10 17:40:12.122,0.98831,0.98847,1.00,1.12
2015.12.10 17:40:13.895,0.98836,0.98847,1.00,1.12
2015.12.10 17:40:14.252,0.98837,0.9885,1.00,1.87
2015.12.10 17:40:18.097,0.98839,0.98849,1.00,1.00
2015.12.10 17:40:18.605,0.98839,0.98852,1.00,1.50
2015.12.10 17:40:19.012,0.98843,0.98854,1.00,1.87
2015.12.10 17:40:21.166,0.98844,0.98854,1.00,1.12
2015.12.10 17:40:22.344,0.98846,0.98855,1.00,1.87
2015.12.10 17:40:22.498,0.98847,0.98859,1.00,1.50
2015.12.10 17:40:23.007,0.98847,0.98858,1.00,1.37
2015.12.10 17:40:23.525,0.98847,0.98859,1.00,1.37
2015.12.10 17:40:27.538,0.98848,0.98859,1.00,1.37
2015.12.10 17:40:27.895,0.9885,0.98858,1.00,1.37
2015.12.10 17:40:28.351,0.9885,0.9886,1.00,1.00
2015.12.10 17:40:28.453,0.9885,0.9886,1.00,1.50
2015.12.10 17:40:29.064,0.9885,0.98863,1.00,2.62
2015.12.10 17:40:29.116,0.98853,0.98863,1.00,1.50
2015.12.10 17:40:29.778,0.98856,0.98863,1.50,1.00
2015.12.10 17:40:29.830,0.98856,0.98866,2.25,1.12
2015.12.10 17:40:29.882,0.98859,0.98866,1.00,1.12
2015.12.10 17:40:30.255,0.98862,0.98872,1.00,1.12
2015.12.10 17:40:30.665,0.98862,0.98874,1.00,4.12
2015.12.10 17:40:31.225,0.98862,0.98875,1.00,3.37
2015.12.10 17:40:31.434,0.98862,0.98873,1.00,1.37
2015.12.10 17:40:32.244,0.98862,0.98873,1.00,1.37
2015.12.10 17:40:33.965,0.98862,0.98873,1.00,1.50
2015.12.10 17:40:35.606,0.98862,0.98873,1.00,1.50
2015.12.10 17:40:36.119,0.98862,0.98873,1.00,1.00
2015.12.10 17:40:36.642,0.98862,0.98874,1.00,2.62
2015.12.10 17:40:58.533,0.98862,0.98871,1.00,1.00
2015.12.10 17:40:59.048,0.98861,0.98871,1.00,1.00
2015.12.10 17:40:59.598,0.98861,0.98872,1.00,1.50
2015.12.10 17:41:00.206,0.98862,0.98872,1.00,1.50
2015.12.10 17:41:00.716,0.98862,0.98873,1.00,1.50
2015.12.10 17:41:02.122,0.98864,0.98874,1.00,1.50
2015.12.10 17:41:03.078,0.98864,0.98874,1.00,1.87
2015.12.10 17:41:03.698,0.98864,0.98874,1.00,1.12
2015.12.10 17:41:04.695,0.98864,0.98874,1.00,1.87
2015.12.10 17:41:05.241,0.98864,0.98874,1.00,1.12
2015.12.10 17:41:06.138,0.98865,0.98875,1.00,1.00
2015.12.10 17:41:06.342,0.98867,0.98879,1.00,1.12
2015.12.10 17:41:09.237,0.98868,0.9888,1.00,1.12
2015.12.10 17:41:09.288,0.9887,0.9888,1.00,1.00
2015.12.10 17:41:09.441,0.9887,0.98882,1.00,1.12
2015.12.10 17:41:09.796,0.98871,0.98884,1.00,1.50
2015.12.10 17:41:10.050,0.98873,0.98885,1.00,1.87
2015.12.10 17:41:11.497,0.98875,0.98885,1.00,1.00
2015.12.10 17:41:11.972,0.98875,0.98884,1.00,1.37
2015.12.10 17:41:12.823,0.98875,0.98885,1.00,1.37
2015.12.10 17:41:13.500,0.98875,0.98884,1.00,1.37
2015.12.10 17:41:15.135,0.98875,0.98885,1.00,1.37
2015.12.10 17:41:17.255,0.98875,0.98884,1.00,1.37
2015.12.10 17:41:17.766,0.98875,0.98885,1.00,1.37
2015.12.10 17:41:19.951,0.98875,0.98886,1.00,1.37
2015.12.10 17:41:20.513,0.98875,0.98885,1.00,1.37
2015.12.10 17:41:21.463,0.98875,0.98884,1.00,1.37
2015.12.10 17:41:21.973,0.98875,0.98885,1.00,1.87
2015.12.10 17:41:22.463,0.98873,0.98884,1.00,1.87
2015.12.10 17:41:23.010,0.98873,0.98884,1.00,1.12
2015.12.10 17:41:25.133,0.98873,0.98884,1.00,1.37
2015.12.10 17:41:25.843,0.98874,0.98885,1.00,2.25
2015.12.10 17:41:27.958,0.98874,0.98884,1.00,1.37
2015.12.10 17:41:31.476,0.98874,0.98885,1.00,2.25
2015.12.10 17:41:32.282,0.98874,0.98884,1.00,1.37
2015.12.10 17:41:40.072,0.98876,0.98885,1.00,1.75
2015.12.10 17:41:40.176,0.98877,0.98886,1.00,1.50
2015.12.10 17:41:40.611,0.98879,0.9889,1.00,1.12
2015.12.10 17:41:40.764,0.98879,0.98891,1.00,1.37
2015.12.10 17:41:41.222,0.98879,0.98888,1.00,1.00
2015.12.10 17:41:41.586,0.98879,0.98891,1.00,1.12
2015.12.10 17:41:42.553,0.98879,0.98888,1.00,1.00
2015.12.10 17:41:43.210,0.98878,0.98888,1.00,1.12
2015.12.10 17:41:44.166,0.98878,0.98888,1.00,1.50
2015.12.10 17:41:44.674,0.98878,0.98888,1.00,1.12
2015.12.10 17:41:45.214,0.98878,0.98887,1.00,1.00
2015.12.10 17:41:47.597,0.98875,0.98884,1.00,1.37
2015.12.10 17:41:48.179,0.98874,0.98879,1.00,1.00
2015.12.10 17:41:48.231,0.9887,0.98879,1.00,1.00
2015.12.10 17:41:48.437,0.98872,0.98879,1.50,1.00
2015.12.10 17:41:48.594,0.98874,0.98884,1.00,1.50
2015.12.10 17:41:48.902,0.98872,0.98884,1.00,2.25
2015.12.10 17:41:52.129,0.98872,0.98884,1.00,1.12
2015.12.10 17:41:52.180,0.98874,0.98884,1.37,1.00
2015.12.10 17:41:52.385,0.98876,0.98887,1.00,1.00
2015.12.10 17:41:52.911,0.98876,0.98889,1.00,2.25
2015.12.10 17:42:00.347,0.98876,0.9889,1.12,2.25
2015.12.10 17:42:15.756,0.98879,0.9889,1.00,2.25
2015.12.10 17:42:16.546,0.98879,0.9889,1.00,1.00
2015.12.10 17:42:22.465,0.98879,0.9889,1.00,1.37
2015.12.10 17:42:23.348,0.98879,0.98888,1.00,1.50
2015.12.10 17:42:23.656,0.98879,0.98889,1.00,1.12
2015.12.10 17:42:26.369,0.98879,0.98891,1.12,1.12
2015.12.10 17:42:26.421,0.98881,0.98892,1.00,1.37
2015.12.10 17:42:26.675,0.98881,0.98893,1.00,1.50
2015.12.10 17:42:26.879,0.98881,0.98892,1.00,1.37
2015.12.10 17:42:35.122,0.98882,0.98892,1.00,1.37
2015.12.10 17:42:38.623,0.98882,0.98891,1.00,1.37
2015.12.10 17:42:39.317,0.98882,0.98892,1.00,1.50
2015.12.10 17:42:43.624,0.98892,0.98896,1.00,1.12
2015.12.10 17:42:43.828,0.98897,0.98903,1.00,1.00
2015.12.10 17:42:43.931,0.98897,0.98909,1.00,1.12
2015.12.10 17:42:44.085,0.98899,0.98909,1.00,1.12
2015.12.10 17:42:44.187,0.98899,0.98911,1.00,1.12
2015.12.10 17:42:44.691,0.98899,0.98909,1.00,1.00
2015.12.10 17:42:45.207,0.98899,0.9891,1.00,1.00
2015.12.10 17:42:46.906,0.98899,0.98911,1.00,1.12
2015.12.10 17:42:47.214,0.98904,0.98915,1.00,1.00
2015.12.10 17:42:47.520,0.98906,0.98918,1.00,1.75
2015.12.10 17:42:47.843,0.98908,0.98919,1.00,1.87
2015.12.10 17:42:48.375,0.98908,0.98917,1.00,1.00
2015.12.10 17:42:50.311,0.9891,0.98919,1.00,1.00
2015.12.10 17:42:50.769,0.9891,0.98922,1.00,1.00
2015.12.10 17:42:50.821,0.98908,0.98922,1.00,1.00
2015.12.10 17:42:53.141,0.98908,0.98922,1.00,1.37
2015.12.10 17:42:53.192,0.98908,0.98919,1.00,1.00
2015.12.10 17:42:53.243,0.98905,0.98919,1.00,1.12
2015.12.10 17:42:53.295,0.98905,0.98917,1.00,1.00
2015.12.10 17:42:53.793,0.98905,0.98914,1.00,1.00
2015.12.10 17:42:53.845,0.98905,0.98916,1.00,1.00
2015.12.10 17:42:54.710,0.98905,0.98918,1.00,1.00
2015.12.10 17:42:55.667,0.98907,0.98924,1.12,1.12
2015.12.10 17:42:55.718,0.9891,0.98924,1.00,1.12
2015.12.10 17:42:59.348,0.9891,0.98923,1.00,1.00
2015.12.10 17:43:01.274,0.98911,0.98923,1.00,1.00
2015.12.10 17:43:01.427,0.98913,0.98926,1.00,1.00
2015.12.10 17:43:01.479,0.98915,0.98926,1.00,1.00
2015.12.10 17:43:04.178,0.98913,0.98927,1.00,1.12
2015.12.10 17:43:07.567,0.98913,0.98925,1.00,1.00
2015.12.10 17:43:11.634,0.98914,0.98926,1.00,1.00
2015.12.10 17:43:12.144,0.98914,0.98925,1.00,1.00
2015.12.10 17:43:15.645,0.98913,0.98925,1.00,1.00
2015.12.10 17:43:17.555,0.98911,0.98925,1.00,1.00
2015.12.10 17:43:17.606,0.98911,0.98923,1.00,1.12
2015.12.10 17:43:24.167,0.98912,0.98923,1.00,1.00
2015.12.10 17:43:24.479,0.98916,0.98927,1.00,1.00
2015.12.10 17:43:26.967,0.98916,0.98926,1.00,1.00
2015.12.10 17:43:28.376,0.98914,0.98926,1.00,1.00
