2015.12.16 18:47:18.864,0.9837,0.98391,1.00,1.00
2015.12.16 18:47:19.374,0.98369,0.9839,1.87,1.00
2015.12.16 18:47:19.892,0.98369,0.98389,2.62,1.00
2015.12.16 18:47:19.994,0.9837,0.98391,1.12,1.00
2015.12.16 18:47:20.097,0.9837,0.98391,1.37,1.00
2015.12.16 18:47:20.403,0.9837,0.98389,1.37,1.00
2015.12.16 18:47:20.764,0.9837,0.98391,1.37,1.00
2015.12.16 18:47:21.732,0.98371,0.98395,1.50,1.50
2015.12.16 18:47:21.984,0.98371,0.98395,3.32,1.50
2015.12.16 18:47:22.748,0.98371,0.98395,2.49,1.50
2015.12.16 18:47:23.054,0.98372,0.98392,1.37,1.00
2015.12.16 18:47:23.588,0.98372,0.98392,1.37,1.00
2015.12.16 18:47:24.098,0.98371,0.98391,1.87,1.00
2015.12.16 18:47:25.904,0.9837,0.9839,1.87,1.00
2015.12.16 18:47:26.611,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:27.126,0.98372,0.9839,1.37,1.00
2015.12.16 18:47:27.643,0.98372,0.98389,1.12,1.00
2015.12.16 18:47:29.402,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:30.102,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:31.106,0.98372,0.9839,1.37,1.00
2015.12.16 18:47:31.570,0.98372,0.9839,1.00,1.00
2015.12.16 18:47:33.829,0.98372,0.98391,1.12,1.00
2015.12.16 18:47:33.932,0.98372,0.98389,1.12,1.00
2015.12.16 18:47:40.898,0.98372,0.9839,1.37,1.00
2015.12.16 18:47:41.423,0.98372,0.98389,1.12,1.00
2015.12.16 18:47:44.511,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:45.052,0.98372,0.9839,1.37,1.00
2015.12.16 18:47:45.831,0.98372,0.9839,1.37,1.00
2015.12.16 18:47:47.366,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:48.195,0.98372,0.98389,1.37,1.00
2015.12.16 18:47:49.730,0.98371,0.98389,1.37,2.62
2015.12.16 18:47:50.038,0.98369,0.98385,1.37,1.00
2015.12.16 18:47:52.368,0.98369,0.98385,1.12,1.00
2015.12.16 18:47:52.869,0.98368,0.98386,1.37,1.50
2015.12.16 18:47:55.279,0.98368,0.98385,1.37,1.00
2015.12.16 18:47:55.802,0.98368,0.98386,1.12,1.50
2015.12.16 18:47:56.950,0.98368,0.98386,1.37,1.50
2015.12.16 18:47:57.258,0.9837,0.9839,1.37,1.00
2015.12.16 18:47:57.412,0.9837,0.9839,1.75,1.00
2015.12.16 18:47:57.464,0.98372,0.98392,1.75,1.00
2015.12.16 18:47:58.267,0.98372,0.98391,1.75,1.00
2015.12.16 18:47:59.768,0.98372,0.98392,2.25,1.00
2015.12.16 18:48:00.277,0.98373,0.98393,1.50,1.00
2015.12.16 18:48:00.674,0.98372,0.98391,3.00,1.00
2015.12.16 18:48:01.183,0.9837,0.9839,3.75,1.00
2015.12.16 18:48:01.727,0.98371,0.98391,1.75,1.00
2015.12.16 18:48:02.236,0.98372,0.98391,1.75,1.00
2015.12.16 18:48:03.010,0.98372,0.98391,1.50,1.00
2015.12.16 18:48:03.571,0.98372,0.98391,1.75,1.00
2015.12.16 18:48:04.873,0.98372,0.98392,3.00,1.00
2015.12.16 18:48:06.835,0.98373,0.98393,1.50,1.00
2015.12.16 18:48:08.254,0.98372,0.9839,1.75,1.00
2015.12.16 18:48:10.503,0.98373,0.9839,1.00,1.00
2015.12.16 18:48:11.016,0.98372,0.98391,1.00,1.00
2015.12.16 18:48:11.532,0.98372,0.98392,1.50,1.00
2015.12.16 18:48:12.369,0.98373,0.98391,1.00,1.00
2015.12.16 18:48:12.879,0.98372,0.98391,1.00,1.00
2015.12.16 18:48:13.422,0.98373,0.98391,1.00,1.00
2015.12.16 18:48:14.097,0.98373,0.98392,1.00,1.00
2015.12.16 18:48:14.302,0.98372,0.9839,1.00,1.00
2015.12.16 18:48:14.879,0.98371,0.9839,1.00,1.00
2015.12.16 18:48:16.249,0.98372,0.9839,1.00,1.00
2015.12.16 18:48:18.040,0.98371,0.9839,1.87,1.00
2015.12.16 18:48:18.380,0.98373,0.9839,1.12,1.00
2015.12.16 18:48:20.942,0.98373,0.98393,1.12,2.25
2015.12.16 18:48:21.471,0.98372,0.98389,1.12,1.12
2015.12.16 18:48:26.424,0.98373,0.9839,1.12,1.50
2015.12.16 18:48:26.933,0.98374,0.9839,1.12,1.12
2015.12.16 18:48:31.733,0.98376,0.98391,1.37,1.00
2015.12.16 18:48:35.224,0.98377,0.98392,1.12,1.12
2015.12.16 18:48:35.799,0.98378,0.98392,1.00,1.12
2015.12.16 18:48:40.651,0.98378,0.98392,1.00,1.75
2015.12.16 18:48:41.160,0.98374,0.98392,1.12,1.75
2015.12.16 18:48:41.862,0.98374,0.98391,1.37,1.37
2015.12.16 18:48:41.913,0.98374,0.98388,1.00,1.12
2015.12.16 18:48:42.118,0.98365,0.98382,1.75,1.12
2015.12.16 18:48:42.474,0.98365,0.98381,1.00,1.50
2015.12.16 18:48:42.780,0.98365,0.98384,1.75,1.75
2015.12.16 18:48:43.136,0.98365,0.98384,1.75,1.12
2015.12.16 18:48:43.566,0.98367,0.98386,1.12,1.50
2015.12.16 18:48:44.092,0.9837,0.98386,1.37,1.12
2015.12.16 18:48:44.804,0.9837,0.98386,1.12,1.12
2015.12.16 18:48:45.340,0.9837,0.98386,1.12,1.00
2015.12.16 18:48:46.052,0.98369,0.98386,1.87,1.12
2015.12.16 18:48:46.561,0.98369,0.98386,1.12,1.00
2015.12.16 18:48:48.471,0.9837,0.98386,1.12,1.00
2015.12.16 18:48:48.837,0.9837,0.98388,1.87,1.12
2015.12.16 18:48:49.359,0.98368,0.98386,1.87,1.12
2015.12.16 18:48:49.708,0.98368,0.98383,1.00,1.50
2015.12.16 18:48:50.217,0.98366,0.98384,1.37,1.75
2015.12.16 18:48:50.777,0.98365,0.98383,1.37,1.75
2015.12.16 18:48:51.652,0.98365,0.98383,1.12,1.50
2015.12.16 18:48:52.160,0.98365,0.98383,1.37,1.75
2015.12.16 18:48:52.827,0.98365,0.98383,1.12,1.50
2015.12.16 18:48:53.647,0.98365,0.98382,1.12,1.00
2015.12.16 18:48:53.749,0.98365,0.98383,1.00,1.75
2015.12.16 18:48:55.243,0.98361,0.98381,1.87,1.12
2015.12.16 18:48:57.927,0.98362,0.98381,1.75,1.12
2015.12.16 18:49:00.527,0.98362,0.98381,1.75,1.12
2015.12.16 18:49:02.963,0.98362,0.98382,2.25,2.25
2015.12.16 18:49:03.577,0.98365,0.98382,1.12,1.12
2015.12.16 18:49:04.047,0.98374,0.98387,1.00,1.50
2015.12.16 18:49:04.102,0.98374,0.98391,1.37,1.00
2015.12.16 18:49:09.531,0.98375,0.98393,1.12,3.00
2015.12.16 18:49:10.634,0.98374,0.98391,1.12,1.12
2015.12.16 18:49:14.437,0.98375,0.98393,1.12,2.25
2015.12.16 18:49:14.540,0.98375,0.98393,1.75,1.87
2015.12.16 18:49:15.926,0.98375,0.98393,2.25,1.00
2015.12.16 18:49:16.028,0.98375,0.98393,1.87,1.50
2015.12.16 18:49:16.546,0.98376,0.98393,1.12,1.12
2015.12.16 18:49:18.653,0.98375,0.98393,1.37,2.25
2015.12.16 18:49:20.002,0.98382,0.98398,2.25,1.37
2015.12.16 18:49:20.106,0.98386,0.984,1.00,1.00
2015.12.16 18:49:20.159,0.98384,0.98402,1.87,1.12
2015.12.16 18:49:23.242,0.98384,0.98402,1.75,1.87
2015.12.16 18:49:24.853,0.98384,0.98402,1.75,1.12
2015.12.16 18:49:25.367,0.98384,0.98402,1.50,1.37
2015.12.16 18:49:27.256,0.98384,0.98402,2.25,1.12
2015.12.16 18:49:27.562,0.98384,0.98402,1.37,1.87
2015.12.16 18:49:27.613,0.98384,0.98402,1.00,3.00
2015.12.16 18:49:28.098,0.98383,0.984,1.12,1.37
2015.12.16 18:49:28.560,0.98383,0.984,1.37,2.25
2015.12.16 18:49:29.110,0.98383,0.984,1.75,1.00
2015.12.16 18:49:29.627,0.98383,0.98401,1.75,1.12
2015.12.16 18:49:33.013,0.98385,0.98402,1.75,1.12
2015.12.16 18:49:33.398,0.9838,0.9839,3.75,3.00
2015.12.16 18:49:33.449,0.98366,0.98381,1.12,1.37
2015.12.16 18:49:33.552,0.9837,0.98382,1.00,1.00
2015.12.16 18:49:33.756,0.98368,0.98384,1.12,1.12
2015.12.16 18:49:34.621,0.98366,0.98384,1.75,1.12
2015.12.16 18:49:35.131,0.9837,0.98386,1.12,1.50
2015.12.16 18:49:43.730,0.98369,0.98386,1.12,2.62
2015.12.16 18:49:47.137,0.98366,0.98384,1.87,1.87
2015.12.16 18:49:47.443,0.98366,0.98382,1.00,1.12
2015.12.16 18:49:48.034,0.98358,0.98373,1.50,1.12
2015.12.16 18:49:48.543,0.98356,0.98373,3.00,1.37
2015.12.16 18:49:49.511,0.98356,0.98374,1.50,2.25
2015.12.16 18:49:49.818,0.98353,0.98368,1.12,1.37
2015.12.16 18:49:49.870,0.98353,0.98368,1.12,1.00
2015.12.16 18:49:51.945,0.98352,0.98369,1.12,1.12
2015.12.16 18:49:52.478,0.98353,0.98371,1.87,1.87
2015.12.16 18:49:53.096,0.98353,0.9837,1.37,1.37
2015.12.16 18:49:53.149,0.98353,0.9837,1.12,1.12
2015.12.16 18:49:56.363,0.98351,0.98369,1.12,2.62
2015.12.16 18:49:56.670,0.98353,0.98369,1.00,1.12
2015.12.16 18:49:56.772,0.98355,0.98373,1.00,2.25
2015.12.16 18:49:56.874,0.98355,0.98372,1.50,1.37
2015.12.16 18:49:56.926,0.98355,0.98373,2.25,1.50
2015.12.16 18:49:57.324,0.98355,0.98371,1.87,1.37
2015.12.16 18:49:57.376,0.98355,0.98371,1.50,1.50
2015.12.16 18:49:57.581,0.98353,0.98369,1.50,1.19
2015.12.16 18:49:57.734,0.98353,0.98368,1.00,1.75
2015.12.16 18:49:58.634,0.98353,0.98367,1.00,1.00
2015.12.16 18:49:59.159,0.98353,0.98369,1.50,1.47
2015.12.16 18:50:00.262,0.98353,0.98368,1.00,1.09
2015.12.16 18:50:00.874,0.98355,0.98369,1.00,1.37
2015.12.16 18:50:01.413,0.98356,0.98369,1.00,1.37
2015.12.16 18:50:01.812,0.98353,0.98369,1.00,1.37
2015.12.16 18:50:02.743,0.98353,0.9837,1.37,1.87
2015.12.16 18:50:02.898,0.98353,0.98368,1.12,1.00
2015.12.16 18:50:03.682,0.98353,0.9837,1.50,1.87
2015.12.16 18:50:04.216,0.98353,0.9837,1.75,1.50
2015.12.16 18:50:04.542,0.98354,0.98372,1.75,1.87
2015.12.16 18:50:05.248,0.98359,0.98375,1.12,1.12
2015.12.16 18:50:05.300,0.9836,0.98375,1.00,1.37
2015.12.16 18:50:05.402,0.98361,0.98378,1.12,1.12
2015.12.16 18:50:05.913,0.98362,0.98379,1.00,1.75
2015.12.16 18:50:06.561,0.98362,0.98379,1.12,1.12
2015.12.16 18:50:07.670,0.98365,0.9838,1.00,1.87
2015.12.16 18:50:07.952,0.98375,0.98392,1.00,1.75
2015.12.16 18:50:08.463,0.98376,0.98394,1.50,1.75
2015.12.16 18:50:08.616,0.98378,0.98396,1.75,1.37
2015.12.16 18:50:08.880,0.98378,0.98396,2.25,1.00
2015.12.16 18:50:09.431,0.98378,0.98398,2.25,1.50
2015.12.16 18:50:10.268,0.98384,0.98403,1.37,1.87
2015.12.16 18:50:10.371,0.98384,0.98402,1.75,1.00
2015.12.16 18:50:10.524,0.98386,0.98405,1.12,1.87
2015.12.16 18:50:11.473,0.98385,0.98405,1.12,1.00
2015.12.16 18:50:12.089,0.98385,0.98406,1.37,1.37
2015.12.16 18:50:13.325,0.98385,0.98406,1.00,1.37
2015.12.16 18:50:14.172,0.98385,0.98406,1.00,1.37
2015.12.16 18:50:14.675,0.98385,0.98406,1.00,1.37
2015.12.16 18:50:16.587,0.98383,0.98405,1.12,1.87
2015.12.16 18:50:16.907,0.98366,0.98386,1.37,1.12
2015.12.16 18:50:16.959,0.98367,0.98386,1.12,1.37
2015.12.16 18:50:17.481,0.98369,0.98387,1.12,1.37
2015.12.16 18:50:17.992,0.98371,0.98389,5.25,1.50
2015.12.16 18:50:19.399,0.98372,0.98388,3.75,1.37
2015.12.16 18:50:19.451,0.98375,0.98392,1.12,1.12
2015.12.16 18:50:19.553,0.98377,0.98391,1.00,1.00
2015.12.16 18:50:20.062,0.98377,0.98392,1.50,1.37
2015.12.16 18:50:20.571,0.98377,0.98392,1.12,1.87
2015.12.16 18:50:21.783,0.98377,0.98393,1.37,1.50
2015.12.16 18:50:22.293,0.98377,0.98394,4.12,1.50
2015.12.16 18:50:23.058,0.98377,0.98394,4.50,1.50
2015.12.16 18:50:23.713,0.98377,0.98393,2.25,1.37
2015.12.16 18:50:24.859,0.98377,0.98393,1.87,1.37
2015.12.16 18:50:29.411,0.98377,0.98393,1.75,1.37
2015.12.16 18:50:30.125,0.98378,0.98393,1.00,1.50
2015.12.16 18:50:30.177,0.98377,0.98393,1.37,1.00
2015.12.16 18:50:30.995,0.98377,0.98391,1.37,1.37
2015.12.16 18:50:31.774,0.98378,0.98393,1.12,1.50
2015.12.16 18:50:32.080,0.98378,0.98395,1.12,1.12
2015.12.16 18:50:32.594,0.98377,0.98394,1.37,1.75
2015.12.16 18:50:38.417,0.98377,0.98394,1.37,1.37
2015.12.16 18:50:38.929,0.98377,0.98394,1.87,1.37
2015.12.16 18:50:39.442,0.98377,0.98394,1.87,1.37
2015.12.16 18:50:39.967,0.98377,0.98394,1.87,1.37
2015.12.16 18:50:40.120,0.98378,0.98394,1.50,1.50
2015.12.16 18:50:40.223,0.98378,0.98394,1.50,1.37
2015.12.16 18:50:40.743,0.98378,0.98394,1.75,1.37
2015.12.16 18:50:50.954,0.98385,0.98398,1.00,1.50
2015.12.16 18:50:51.060,0.98388,0.98403,1.00,1.75
2015.12.16 18:50:51.366,0.98391,0.98406,1.12,1.75
2015.12.16 18:50:51.622,0.9839,0.98407,1.50,1.37
2015.12.16 18:50:51.725,0.9839,0.98407,1.00,1.87
2015.12.16 18:50:52.222,0.98392,0.98407,1.00,1.12
2015.12.16 18:50:52.325,0.98392,0.98409,1.87,1.37
2015.12.16 18:50:52.376,0.98395,0.98409,1.00,1.12
2015.12.16 18:50:52.885,0.98395,0.98412,1.00,1.87
2015.12.16 18:50:56.381,0.98395,0.98409,1.00,1.87
2015.12.16 18:50:56.720,0.98394,0.98407,1.12,1.37
2015.12.16 18:50:57.230,0.98395,0.98407,1.00,1.37
2015.12.16 18:50:59.413,0.98394,0.98407,1.12,1.37
2015.12.16 18:50:59.922,0.98393,0.98407,1.12,1.37
2015.12.16 18:51:00.482,0.98393,0.98407,1.37,1.37
2015.12.16 18:51:00.749,0.98393,0.9841,1.50,1.00
2015.12.16 18:51:00.851,0.98393,0.9841,1.37,1.37
2015.12.16 18:51:01.058,0.98394,0.98411,1.37,1.75
2015.12.16 18:51:01.584,0.98394,0.98412,1.12,3.00
2015.12.16 18:51:02.353,0.98394,0.98412,1.00,3.37
2015.12.16 18:51:02.456,0.98394,0.98412,2.25,1.37
2015.12.16 18:51:02.559,0.98397,0.98414,1.87,1.00
2015.12.16 18:51:02.662,0.98398,0.98417,2.25,1.50
2015.12.16 18:51:02.766,0.984,0.98418,1.75,1.00
2015.12.16 18:51:03.109,0.98402,0.98411,1.00,1.00
2015.12.16 18:51:03.370,0.984,0.98411,1.00,1.00
2015.12.16 18:51:03.474,0.98397,0.98411,1.12,1.00
2015.12.16 18:51:04.391,0.98396,0.98411,1.50,1.12
2015.12.16 18:51:04.444,0.98392,0.98407,1.87,1.37
2015.12.16 18:51:04.548,0.98392,0.98407,1.50,1.37
2015.12.16 18:51:04.652,0.98393,0.98409,1.12,1.50
2015.12.16 18:51:04.758,0.98393,0.9841,1.50,1.00
2015.12.16 18:51:05.171,0.98394,0.98413,1.50,3.00
2015.12.16 18:51:05.676,0.98396,0.98411,1.00,1.00
2015.12.16 18:51:06.238,0.98395,0.98411,1.50,1.00
2015.12.16 18:51:06.601,0.98395,0.98414,1.37,2.62
2015.12.16 18:51:07.111,0.98398,0.98414,1.00,1.12
2015.12.16 18:51:07.606,0.98398,0.98417,1.37,1.12
2015.12.16 18:51:08.064,0.98402,0.98417,1.00,1.37
2015.12.16 18:51:08.963,0.98403,0.98416,1.00,1.00
2015.12.16 18:51:09.472,0.98402,0.98416,1.00,1.00
2015.12.16 18:51:11.603,0.98403,0.98417,1.37,1.00
2015.12.16 18:51:11.758,0.98405,0.98422,1.00,1.87
2015.12.16 18:51:12.067,0.98407,0.98422,1.00,1.37
2015.12.16 18:51:12.170,0.98407,0.98424,1.00,2.62
2015.12.16 18:51:12.608,0.98405,0.98422,1.00,1.50
2015.12.16 18:51:12.660,0.98405,0.98423,1.00,1.37
2015.12.16 18:51:13.174,0.98406,0.98425,1.00,1.75
2015.12.16 18:51:13.815,0.98406,0.98418,1.00,1.37
2015.12.16 18:51:13.868,0.98403,0.98417,1.00,1.37
2015.12.16 18:51:14.400,0.98403,0.98418,1.00,1.37
2015.12.16 18:51:15.096,0.98402,0.98418,1.00,1.87
2015.12.16 18:51:15.605,0.98401,0.98418,1.00,1.37
2015.12.16 18:51:16.123,0.98402,0.98418,1.00,1.37
2015.12.16 18:51:17.011,0.98402,0.98417,1.00,1.37
2015.12.16 18:51:17.113,0.98402,0.98419,1.00,1.87
2015.12.16 18:51:17.915,0.98402,0.98417,1.00,1.37
2015.12.16 18:51:18.432,0.98399,0.98415,1.00,1.00
2015.12.16 18:51:18.484,0.98399,0.98412,1.00,1.37
2015.12.16 18:51:18.535,0.98395,0.9841,1.50,1.12
2015.12.16 18:51:18.587,0.98395,0.9841,1.37,1.87
2015.12.16 18:51:18.639,0.98394,0.9841,1.12,1.87
2015.12.16 18:51:18.741,0.9839,0.9841,1.50,4.12
2015.12.16 18:51:19.030,0.9839,0.98408,1.00,3.37
2015.12.16 18:51:20.088,0.9839,0.98406,1.00,1.37
2015.12.16 18:51:20.541,0.98387,0.98403,1.00,1.37
2015.12.16 18:51:23.789,0.98387,0.98402,1.00,1.37
2015.12.16 18:51:24.763,0.98387,0.98401,1.00,1.37
2015.12.16 18:51:24.814,0.98384,0.98401,1.00,1.37
2015.12.16 18:51:25.323,0.98384,0.98401,1.00,1.37
2015.12.16 18:51:25.476,0.98383,0.98397,1.12,1.00
2015.12.16 18:51:26.168,0.98385,0.98399,1.00,1.00
2015.12.16 18:51:26.475,0.98383,0.984,1.50,1.12
2015.12.16 18:51:26.527,0.98383,0.98399,1.00,1.37
2015.12.16 18:51:26.834,0.98383,0.98397,1.00,1.37
2015.12.16 18:51:28.224,0.98383,0.98393,1.00,1.37
2015.12.16 18:51:28.521,0.98375,0.98391,1.00,1.37
2015.12.16 18:51:29.977,0.98378,0.98391,1.00,1.37
2015.12.16 18:51:30.493,0.98377,0.98391,1.00,1.37
2015.12.16 18:51:31.050,0.98378,0.98391,1.00,1.37
2015.12.16 18:51:31.654,0.98378,0.98392,1.00,1.37
2015.12.16 18:51:32.999,0.98378,0.98391,1.00,1.37
2015.12.16 18:51:34.574,0.98372,0.98392,2.25,1.37
2015.12.16 18:51:35.089,0.98372,0.98392,1.75,1.37
2015.12.16 18:51:35.600,0.98371,0.98392,1.87,1.37
2015.12.16 18:51:38.071,0.9837,0.98391,1.75,1.87
2015.12.16 18:51:38.430,0.98369,0.98388,1.12,1.12
2015.12.16 18:51:38.481,0.98367,0.98388,2.25,1.12
2015.12.16 18:51:38.532,0.98367,0.98384,1.87,1.00
2015.12.16 18:51:38.584,0.98364,0.98384,1.12,1.50
2015.12.16 18:51:38.636,0.98362,0.98384,2.62,1.00
2015.12.16 18:51:39.148,0.9836,0.98383,2.62,1.00
2015.12.16 18:51:39.658,0.9836,0.98382,2.62,1.00
2015.12.16 18:51:40.639,0.98363,0.98384,1.12,3.00
2015.12.16 18:51:40.743,0.98365,0.98384,1.87,1.00
2015.12.16 18:51:40.795,0.98366,0.98386,1.00,1.50
2015.12.16 18:51:40.846,0.98368,0.98386,1.50,1.00
2015.12.16 18:51:40.898,0.98368,0.98389,1.50,1.00
2015.12.16 18:51:40.950,0.9837,0.98391,1.50,2.25
2015.12.16 18:51:41.864,0.98369,0.98392,1.75,3.37
2015.12.16 18:51:42.389,0.98369,0.98392,1.75,2.62
2015.12.16 18:51:42.931,0.98369,0.98392,1.75,3.37
2015.12.16 18:51:43.457,0.98371,0.98392,1.12,1.87
2015.12.16 18:51:43.781,0.98373,0.98392,1.00,1.00
2015.12.16 18:51:44.082,0.98379,0.984,1.12,1.87
2015.12.16 18:51:44.185,0.98379,0.98401,1.75,1.50
2015.12.16 18:51:44.945,0.98379,0.984,1.75,1.37
2015.12.16 18:51:45.662,0.98379,0.984,1.12,1.37
2015.12.16 18:51:46.171,0.9838,0.98401,1.00,2.25
2015.12.16 18:51:46.732,0.9838,0.98401,1.00,1.87
2015.12.16 18:51:47.368,0.9838,0.98401,1.00,1.87
2015.12.16 18:51:48.059,0.98379,0.98401,1.12,1.37
2015.12.16 18:51:49.686,0.9838,0.98401,1.75,1.37
2015.12.16 18:51:50.110,0.98379,0.984,1.37,1.00
2015.12.16 18:51:50.621,0.9838,0.98401,1.37,2.25
2015.12.16 18:51:51.163,0.9838,0.98401,1.00,1.87
2015.12.16 18:51:51.727,0.9838,0.98402,1.37,3.75
2015.12.16 18:51:52.399,0.9838,0.98402,1.12,3.75
2015.12.16 18:51:52.829,0.98379,0.98399,1.50,1.00
2015.12.16 18:51:53.666,0.98379,0.98399,1.00,1.00
2015.12.16 18:51:54.214,0.9838,0.98401,1.12,1.37
2015.12.16 18:51:57.909,0.98378,0.984,1.50,1.37
2015.12.16 18:51:58.678,0.98377,0.98399,1.50,1.87
2015.12.16 18:51:59.515,0.98377,0.98399,1.12,1.87
2015.12.16 18:52:00.127,0.98378,0.98398,1.00,1.50
2015.12.16 18:52:00.589,0.98376,0.98396,1.12,1.50
2015.12.16 18:52:00.896,0.98372,0.98393,2.25,1.87
2015.12.16 18:52:02.887,0.98373,0.98392,1.50,1.37
2015.12.16 18:52:03.397,0.98372,0.98392,1.75,1.37
2015.12.16 18:52:03.911,0.9837,0.9839,1.75,1.50
2015.12.16 18:52:04.014,0.9837,0.9839,1.37,1.37
2015.12.16 18:52:04.117,0.98369,0.9839,1.00,1.50
2015.12.16 18:52:04.878,0.98368,0.98389,1.50,1.37
2015.12.16 18:52:05.387,0.98368,0.98389,1.00,1.00
2015.12.16 18:52:06.275,0.98364,0.98386,1.50,1.37
2015.12.16 18:52:06.795,0.98364,0.98386,1.00,2.25
2015.12.16 18:52:09.507,0.98363,0.98386,1.75,2.25
2015.12.16 18:52:10.352,0.98365,0.98385,1.00,1.00
2015.12.16 18:52:12.493,0.98363,0.98384,2.25,1.00
2015.12.16 18:52:13.040,0.98363,0.98384,1.50,1.50
2015.12.16 18:52:15.855,0.98362,0.98384,1.75,3.75
2015.12.16 18:52:16.113,0.98357,0.98378,1.75,1.37
2015.12.16 18:52:16.661,0.98358,0.98378,1.37,1.37
2015.12.16 18:52:19.709,0.98358,0.98377,1.37,1.37
2015.12.16 18:52:20.615,0.98358,0.98378,1.37,1.37
2015.12.16 18:52:21.136,0.98358,0.98378,1.37,1.37
2015.12.16 18:52:22.690,0.98358,0.98378,1.50,1.37
2015.12.16 18:52:22.905,0.98358,0.98374,1.00,1.00
2015.12.16 18:52:23.669,0.98356,0.98374,2.25,1.00
2015.12.16 18:52:31.891,0.98357,0.98377,2.25,1.00
2015.12.16 18:52:33.145,0.98357,0.98377,1.50,1.37
2015.12.16 18:52:33.197,0.98356,0.98377,2.25,1.37
2015.12.16 18:52:33.301,0.98357,0.98378,1.50,1.50
2015.12.16 18:52:33.811,0.98357,0.98378,1.75,1.50
2015.12.16 18:52:36.972,0.98357,0.98378,3.75,1.37
2015.12.16 18:52:37.519,0.98357,0.98379,3.75,1.37
2015.12.16 18:52:43.723,0.98365,0.98379,2.25,1.37
2015.12.16 18:52:43.774,0.98369,0.98381,1.50,1.50
2015.12.16 18:52:43.877,0.98369,0.98383,1.50,1.00
2015.12.16 18:52:43.930,0.9837,0.98388,1.12,1.37
2015.12.16 18:52:43.981,0.98368,0.9839,2.62,1.37
2015.12.16 18:52:44.083,0.98371,0.98391,1.00,1.00
2015.12.16 18:52:44.376,0.98369,0.98392,2.62,1.37
2015.12.16 18:52:44.793,0.9837,0.98392,1.50,1.75
2015.12.16 18:52:45.149,0.98369,0.98393,1.75,2.25
2015.12.16 18:52:45.909,0.98367,0.98391,1.87,1.37
2015.12.16 18:52:46.163,0.98366,0.98389,2.25,2.25
2015.12.16 18:52:46.214,0.98365,0.98387,1.00,1.75
2015.12.16 18:52:46.470,0.98366,0.98388,1.00,3.75
2015.12.16 18:52:46.994,0.98368,0.98387,1.00,1.00
2015.12.16 18:52:47.046,0.98368,0.98391,1.75,1.12
2015.12.16 18:52:47.625,0.98368,0.98392,1.50,2.25
2015.12.16 18:52:47.728,0.98366,0.98387,1.00,1.00
2015.12.16 18:52:48.424,0.98365,0.98387,1.75,1.12
2015.12.16 18:52:48.933,0.98366,0.98387,1.00,1.00
2015.12.16 18:52:50.712,0.98366,0.98386,1.00,1.12
2015.12.16 18:52:50.814,0.98363,0.98384,1.37,1.37
2015.12.16 18:52:50.866,0.98362,0.98384,1.00,2.25
2015.12.16 18:52:51.070,0.98361,0.98384,1.12,3.00
2015.12.16 18:52:51.852,0.98361,0.98384,1.37,2.25
2015.12.16 18:52:52.361,0.98361,0.98383,1.12,1.12
2015.12.16 18:52:52.835,0.98361,0.98384,1.00,2.25
2015.12.16 18:52:54.170,0.98358,0.98382,2.25,2.25
2015.12.16 18:52:58.549,0.9836,0.98384,1.50,3.00
2015.12.16 18:52:58.924,0.9836,0.98384,1.75,3.00
2015.12.16 18:52:59.473,0.9836,0.98384,1.75,3.00
2015.12.16 18:52:59.990,0.9836,0.98384,1.87,3.00
2015.12.16 18:53:03.069,0.9836,0.98384,1.87,2.25
2015.12.16 18:53:03.578,0.9836,0.98384,1.87,3.00
2015.12.16 18:53:05.952,0.9836,0.98384,1.87,3.00
2015.12.16 18:53:06.948,0.9836,0.98384,1.87,3.00
2015.12.16 18:53:07.479,0.9836,0.98384,1.87,3.00
2015.12.16 18:53:08.039,0.98362,0.98384,1.00,3.00
2015.12.16 18:53:08.396,0.9836,0.98382,1.12,1.00
2015.12.16 18:53:08.670,0.9836,0.98383,1.12,2.25
2015.12.16 18:53:09.078,0.9836,0.98383,1.00,3.00
2015.12.16 18:53:09.588,0.9836,0.9838,1.37,1.00
2015.12.16 18:53:10.191,0.98362,0.9838,1.00,1.00
2015.12.16 18:53:15.176,0.98361,0.98383,1.37,2.25
2015.12.16 18:53:15.687,0.98361,0.98382,1.12,1.00
2015.12.16 18:53:23.689,0.98361,0.98382,1.37,1.12
2015.12.16 18:53:24.907,0.98361,0.98382,1.12,1.00
2015.12.16 18:53:25.110,0.98362,0.98385,1.75,1.50
2015.12.16 18:53:25.431,0.98361,0.98384,1.37,1.75
2015.12.16 18:53:25.889,0.9836,0.98383,1.50,2.25
2015.12.16 18:53:26.786,0.9836,0.98382,1.12,1.12
2015.12.16 18:53:27.042,0.98361,0.9838,1.00,1.00
2015.12.16 18:53:27.094,0.98357,0.98379,1.50,1.50
2015.12.16 18:53:27.196,0.98356,0.98378,1.12,1.75
2015.12.16 18:53:27.503,0.98351,0.9837,1.12,1.00
2015.12.16 18:53:27.850,0.98355,0.98375,1.00,1.00
2015.12.16 18:53:28.106,0.98357,0.98376,1.00,1.12
2015.12.16 18:53:28.623,0.98358,0.98378,1.00,3.37
