2015.12.09 15:48:37.379,0.98841,0.98852,1.00,1.00
2015.12.09 15:48:37.929,0.98841,0.98853,1.00,1.50
2015.12.09 15:48:38.236,0.98843,0.98853,1.00,1.00
2015.12.09 15:48:40.152,0.98843,0.98854,1.00,1.75
2015.12.09 15:48:40.689,0.98843,0.98854,1.00,2.25
2015.12.09 15:48:41.624,0.9884,0.98854,1.50,2.25
2015.12.09 15:48:43.646,0.98842,0.98854,1.00,3.00
2015.12.09 15:48:45.722,0.98841,0.98854,1.12,2.25
2015.12.09 15:48:48.026,0.98842,0.98854,1.00,1.75
2015.12.09 15:48:52.228,0.9884,0.98854,1.50,1.75
2015.12.09 15:48:54.990,0.98842,0.98853,1.00,2.25
2015.12.09 15:48:55.498,0.98841,0.98854,1.12,3.00
2015.12.09 15:48:58.003,0.98839,0.9885,1.75,1.00
2015.12.09 15:48:58.916,0.98838,0.9885,1.50,1.50
2015.12.09 15:49:00.132,0.98835,0.98848,1.50,1.37
2015.12.09 15:49:00.451,0.98832,0.98845,1.75,1.50
2015.12.09 15:49:01.021,0.98832,0.98846,1.50,2.25
2015.12.09 15:49:04.861,0.9883,0.98842,1.75,1.00
2015.12.09 15:49:05.368,0.98831,0.98845,2.25,1.75
2015.12.09 15:49:06.897,0.98835,0.98847,1.12,2.25
2015.12.09 15:49:09.338,0.98835,0.98849,1.50,3.75
2015.12.09 15:49:09.656,0.98837,0.98849,1.50,1.50
2015.12.09 15:49:11.037,0.98838,0.98851,1.50,1.75
2015.12.09 15:49:11.851,0.98837,0.98847,1.50,1.75
2015.12.09 15:49:12.122,0.98831,0.98845,1.87,2.25
2015.12.09 15:49:14.341,0.98828,0.98842,1.50,2.25
2015.12.09 15:49:16.297,0.98831,0.98841,1.00,1.37
2015.12.09 15:49:16.804,0.9883,0.98844,1.87,1.87
2015.12.09 15:49:17.308,0.98832,0.98844,1.00,1.12
2015.12.09 15:49:19.063,0.98832,0.98845,1.12,1.75
2015.12.09 15:49:20.271,0.98832,0.98844,1.00,1.75
2015.12.09 15:49:20.903,0.9883,0.98844,1.50,2.25
2015.12.09 15:49:22.500,0.98827,0.9884,1.12,1.00
2015.12.09 15:49:23.010,0.98829,0.98841,1.50,1.50
2015.12.09 15:49:25.223,0.98831,0.98844,1.00,1.87
2015.12.09 15:49:25.883,0.98829,0.98844,1.50,2.62
2015.12.09 15:49:29.190,0.98827,0.98839,1.12,1.37
2015.12.09 15:49:29.496,0.98822,0.98836,1.37,2.25
2015.12.09 15:49:31.094,0.9882,0.98832,1.75,1.12
2015.12.09 15:49:32.881,0.9882,0.98831,1.75,1.00
2015.12.09 15:49:33.136,0.98818,0.98829,1.50,1.12
2015.12.09 15:49:33.238,0.9882,0.98831,1.00,2.25
2015.12.09 15:49:33.759,0.9882,0.98831,1.50,1.12
2015.12.09 15:49:35.123,0.98817,0.98828,1.12,1.00
2015.12.09 15:49:35.225,0.98817,0.98831,1.75,2.25
2015.12.09 15:49:35.327,0.98817,0.98829,1.00,1.75
2015.12.09 15:49:35.429,0.98817,0.98829,1.75,1.12
2015.12.09 15:49:35.531,0.98815,0.98828,1.12,1.50
2015.12.09 15:49:36.396,0.98814,0.98828,1.87,1.75
2015.12.09 15:49:36.804,0.98809,0.98822,1.75,1.50
2015.12.09 15:49:37.106,0.98806,0.98817,1.00,1.75
2015.12.09 15:49:37.411,0.98804,0.98817,1.87,1.00
2015.12.09 15:49:37.919,0.98804,0.98818,2.25,2.25
2015.12.09 15:49:38.115,0.98804,0.98818,3.37,1.12
2015.12.09 15:49:38.626,0.98805,0.98819,2.62,1.12
2015.12.09 15:49:40.050,0.98809,0.98821,1.50,1.12
2015.12.09 15:49:40.568,0.98812,0.98825,1.00,1.87
2015.12.09 15:49:40.720,0.98812,0.98824,1.50,1.00
2015.12.09 15:49:46.784,0.98813,0.98824,1.00,1.00
2015.12.09 15:49:46.938,0.98815,0.98824,1.00,1.00
2015.12.09 15:49:47.044,0.98816,0.98829,1.87,1.75
2015.12.09 15:49:47.096,0.98821,0.98829,1.00,1.75
2015.12.09 15:49:47.249,0.98822,0.98834,1.00,1.12
2015.12.09 15:49:47.351,0.98823,0.98835,1.37,1.37
2015.12.09 15:49:47.757,0.98823,0.98837,2.25,1.37
2015.12.09 15:49:48.002,0.98827,0.98839,1.12,2.25
2015.12.09 15:49:48.053,0.98827,0.98839,1.12,1.00
2015.12.09 15:49:48.256,0.9883,0.98844,1.75,2.25
2015.12.09 15:49:55.054,0.98829,0.98842,1.87,1.00
2015.12.09 15:49:55.565,0.98829,0.98843,1.75,2.25
2015.12.09 15:50:01.089,0.98832,0.98845,1.50,3.00
2015.12.09 15:50:03.275,0.98832,0.98846,2.25,1.50
2015.12.09 15:50:03.326,0.98832,0.98846,2.25,1.50
2015.12.09 15:50:05.714,0.98833,0.9884,1.00,1.00
2015.12.09 15:50:06.347,0.98828,0.9884,1.12,1.00
2015.12.09 15:50:06.855,0.98828,0.98841,1.87,1.00
2015.12.09 15:50:08.246,0.98828,0.9884,1.12,1.00
2015.12.09 15:50:08.840,0.98828,0.98841,1.12,1.00
2015.12.09 15:50:10.916,0.98828,0.98839,1.12,1.00
2015.12.09 15:50:11.428,0.98828,0.98841,1.12,1.50
2015.12.09 15:50:11.531,0.98829,0.98837,1.12,1.00
2015.12.09 15:50:11.633,0.98827,0.98836,1.12,1.00
2015.12.09 15:50:11.736,0.98823,0.98835,2.25,1.12
2015.12.09 15:50:12.246,0.98823,0.98835,2.25,1.00
2015.12.09 15:50:17.454,0.98823,0.98835,2.25,1.50
2015.12.09 15:50:18.894,0.98823,0.98836,1.12,1.37
2015.12.09 15:50:19.401,0.98824,0.98835,1.12,1.00
2015.12.09 15:50:20.682,0.98823,0.98837,1.12,3.37
2015.12.09 15:50:28.068,0.98822,0.98831,1.50,1.00
2015.12.09 15:50:28.221,0.98822,0.98834,1.50,1.50
2015.12.09 15:50:28.323,0.98821,0.98833,1.50,1.50
2015.12.09 15:50:28.375,0.98821,0.98831,1.00,1.00
2015.12.09 15:50:28.917,0.98821,0.98832,1.00,1.00
2015.12.09 15:50:29.425,0.98821,0.98831,1.00,1.00
2015.12.09 15:50:29.730,0.98821,0.98833,1.00,1.50
2015.12.09 15:50:30.274,0.98821,0.98832,1.00,1.00
2015.12.09 15:50:30.376,0.98821,0.9883,1.00,1.00
2015.12.09 15:50:30.428,0.98819,0.98829,1.12,1.12
2015.12.09 15:50:30.530,0.98819,0.98829,1.00,1.75
2015.12.09 15:50:30.581,0.98814,0.98826,1.50,1.12
2015.12.09 15:50:30.632,0.98814,0.98826,1.12,1.75
2015.12.09 15:50:31.161,0.98814,0.98826,1.50,1.50
2015.12.09 15:50:31.419,0.98811,0.98823,1.50,1.50
2015.12.09 15:50:31.577,0.98811,0.98821,1.00,1.00
2015.12.09 15:50:32.190,0.98808,0.9882,1.75,1.12
2015.12.09 15:50:32.714,0.98811,0.98821,1.12,1.12
2015.12.09 15:50:33.019,0.9881,0.98819,1.50,1.00
2015.12.09 15:50:33.223,0.98807,0.98819,1.75,1.12
2015.12.09 15:50:33.737,0.98808,0.98818,1.50,1.00
2015.12.09 15:50:34.244,0.98806,0.98819,1.87,1.50
2015.12.09 15:50:34.792,0.98809,0.9882,1.00,1.75
2015.12.09 15:50:35.334,0.98808,0.9882,1.12,1.75
2015.12.09 15:50:36.137,0.98807,0.98819,1.00,1.75
2015.12.09 15:50:36.239,0.98807,0.98819,1.87,1.50
2015.12.09 15:50:36.341,0.98808,0.98819,1.50,1.50
2015.12.09 15:50:36.546,0.98812,0.98822,1.00,1.50
2015.12.09 15:50:37.102,0.98813,0.98822,1.00,1.50
2015.12.09 15:50:37.713,0.98812,0.98822,1.00,1.50
2015.12.09 15:50:38.227,0.98811,0.98822,1.12,1.50
2015.12.09 15:50:40.014,0.98812,0.98823,1.00,1.75
2015.12.09 15:50:40.523,0.9881,0.98821,1.50,1.12
2015.12.09 15:50:40.711,0.98809,0.9882,1.00,1.00
2015.12.09 15:50:42.670,0.9881,0.9882,1.00,1.00
2015.12.09 15:50:44.972,0.9881,0.9882,1.00,1.75
2015.12.09 15:50:45.176,0.98805,0.98819,1.75,3.37
2015.12.09 15:50:45.228,0.98805,0.98814,1.75,1.00
2015.12.09 15:50:45.280,0.98805,0.98814,1.00,1.37
2015.12.09 15:50:45.331,0.98802,0.9881,1.37,1.00
2015.12.09 15:50:45.693,0.98802,0.98812,1.00,1.12
2015.12.09 15:50:45.846,0.98804,0.98812,1.00,1.12
2015.12.09 15:50:46.355,0.98805,0.98816,1.00,1.87
2015.12.09 15:50:46.534,0.98805,0.98814,1.00,1.00
2015.12.09 15:50:47.043,0.98804,0.98814,1.00,1.00
2015.12.09 15:50:47.677,0.98805,0.98816,1.00,1.50
2015.12.09 15:50:48.477,0.98805,0.98816,1.75,1.00
2015.12.09 15:50:48.982,0.98804,0.98817,1.75,1.12
2015.12.09 15:50:49.571,0.98806,0.9882,1.12,1.87
2015.12.09 15:50:51.800,0.98809,0.98821,1.75,1.12
2015.12.09 15:50:51.903,0.98809,0.9882,1.50,1.00
2015.12.09 15:50:53.303,0.98807,0.9882,1.50,1.75
2015.12.09 15:50:53.607,0.98805,0.98818,1.12,1.75
2015.12.09 15:50:54.268,0.98805,0.98817,1.50,1.37
2015.12.09 15:50:54.319,0.98805,0.98817,1.75,1.12
2015.12.09 15:50:54.370,0.98805,0.98819,3.00,1.37
2015.12.09 15:50:54.421,0.98808,0.9882,1.75,1.12
2015.12.09 15:50:54.625,0.98808,0.9882,1.12,2.25
2015.12.09 15:50:54.930,0.988,0.98814,3.37,1.12
2015.12.09 15:50:55.278,0.98799,0.98813,2.25,1.75
2015.12.09 15:50:56.091,0.98797,0.9881,3.37,1.00
2015.12.09 15:50:57.531,0.98798,0.98811,1.75,1.12
2015.12.09 15:51:00.198,0.98798,0.98812,1.75,2.25
2015.12.09 15:51:00.989,0.98798,0.98812,1.50,2.25
2015.12.09 15:51:02.598,0.988,0.98813,1.00,1.87
2015.12.09 15:51:03.123,0.98799,0.98813,1.87,2.62
2015.12.09 15:51:03.471,0.988,0.98812,1.00,1.00
2015.12.09 15:51:09.704,0.98801,0.98812,1.00,1.00
2015.12.09 15:51:09.907,0.98802,0.98814,1.37,1.75
2015.12.09 15:51:10.416,0.98802,0.98813,1.50,1.12
2015.12.09 15:51:10.877,0.98805,0.98821,2.25,3.75
2015.12.09 15:51:11.182,0.98809,0.9882,1.00,1.75
2015.12.09 15:51:11.234,0.98809,0.9882,1.50,1.12
2015.12.09 15:51:11.640,0.98811,0.9882,1.50,1.00
2015.12.09 15:51:12.152,0.98811,0.98821,1.50,1.00
2015.12.09 15:51:14.014,0.98811,0.9882,1.50,1.00
2015.12.09 15:51:14.523,0.9881,0.98821,1.75,1.00
2015.12.09 15:51:14.625,0.98808,0.98818,1.50,1.00
2015.12.09 15:51:14.880,0.98808,0.98816,1.00,1.00
2015.12.09 15:51:15.033,0.98804,0.98816,1.50,1.50
2015.12.09 15:51:15.434,0.98805,0.98818,1.75,1.12
2015.12.09 15:51:16.094,0.98804,0.98816,2.62,1.00
2015.12.09 15:51:16.349,0.98804,0.98816,1.50,1.50
2015.12.09 15:51:18.872,0.98806,0.98817,1.00,1.00
2015.12.09 15:51:19.133,0.98804,0.98817,1.50,1.75
2015.12.09 15:51:23.679,0.98805,0.98817,1.12,1.00
2015.12.09 15:51:24.269,0.98805,0.98818,1.12,1.50
2015.12.09 15:51:24.320,0.98804,0.98816,1.75,1.12
2015.12.09 15:51:25.699,0.98802,0.98813,1.87,1.00
2015.12.09 15:51:25.750,0.98802,0.98813,1.75,1.00
2015.12.09 15:51:26.258,0.98801,0.98815,2.62,1.50
2015.12.09 15:51:38.461,0.98801,0.98813,1.87,1.00
2015.12.09 15:51:38.717,0.98802,0.98813,1.12,1.50
2015.12.09 15:51:39.431,0.98803,0.98814,1.00,1.75
2015.12.09 15:51:40.216,0.98803,0.98814,1.00,1.50
2015.12.09 15:51:40.719,0.98802,0.98814,1.50,1.50
2015.12.09 15:51:41.513,0.98802,0.98814,1.75,1.12
2015.12.09 15:51:41.817,0.98799,0.98811,1.75,1.00
2015.12.09 15:51:42.230,0.98797,0.9881,1.75,1.12
2015.12.09 15:51:42.739,0.98798,0.98809,2.25,1.00
2015.12.09 15:51:44.123,0.98797,0.98809,1.75,1.12
2015.12.09 15:51:44.891,0.98797,0.98809,1.75,1.00
2015.12.09 15:51:48.522,0.98798,0.98809,1.37,1.37
2015.12.09 15:51:48.624,0.98795,0.98807,1.87,1.87
2015.12.09 15:51:48.676,0.98795,0.98804,1.87,1.00
2015.12.09 15:51:48.728,0.98795,0.98804,1.12,1.00
2015.12.09 15:51:49.239,0.98794,0.98806,1.50,1.50
2015.12.09 15:51:50.411,0.98794,0.98804,1.50,1.00
2015.12.09 15:51:50.960,0.98794,0.98805,1.50,1.12
2015.12.09 15:51:53.279,0.98792,0.98804,1.75,1.00
2015.12.09 15:51:53.811,0.98792,0.98805,1.75,1.12
2015.12.09 15:51:59.817,0.98794,0.98805,1.00,1.87
2015.12.09 15:52:00.367,0.98794,0.98805,1.50,1.87
2015.12.09 15:52:00.724,0.98792,0.98805,2.25,1.87
2015.12.09 15:52:00.877,0.98792,0.98805,2.25,1.87
2015.12.09 15:52:01.549,0.98793,0.98804,1.75,1.00
2015.12.09 15:52:01.651,0.98793,0.98803,1.12,1.00
2015.12.09 15:52:02.064,0.98793,0.988,1.00,1.00
2015.12.09 15:52:02.166,0.9879,0.98799,1.50,1.00
2015.12.09 15:52:02.665,0.98789,0.98797,1.50,1.00
2015.12.09 15:52:02.869,0.98788,0.98797,1.12,1.00
2015.12.09 15:52:03.672,0.98785,0.98797,2.25,1.87
2015.12.09 15:52:04.067,0.98785,0.98795,1.75,1.00
2015.12.09 15:52:04.169,0.98785,0.98795,1.50,1.00
2015.12.09 15:52:04.271,0.98785,0.98793,1.50,1.00
2015.12.09 15:52:04.374,0.98782,0.98793,1.87,1.12
2015.12.09 15:52:04.731,0.98782,0.98791,1.12,1.00
2015.12.09 15:52:05.336,0.98785,0.98795,1.00,1.87
2015.12.09 15:52:05.387,0.98785,0.98795,1.00,1.50
2015.12.09 15:52:05.489,0.98785,0.98796,2.25,1.50
2015.12.09 15:52:05.541,0.98785,0.98794,2.25,1.00
2015.12.09 15:52:05.643,0.98785,0.98794,1.50,2.25
2015.12.09 15:52:06.128,0.98783,0.98793,1.50,1.50
2015.12.09 15:52:06.643,0.98781,0.98791,2.25,1.00
2015.12.09 15:52:07.346,0.98778,0.98789,1.87,1.00
2015.12.09 15:52:07.451,0.98777,0.98789,1.50,1.50
2015.12.09 15:52:07.553,0.98774,0.98785,2.25,1.50
2015.12.09 15:52:07.711,0.98771,0.98785,2.25,1.75
2015.12.09 15:52:08.301,0.98771,0.98781,1.75,1.00
2015.12.09 15:52:09.164,0.98772,0.98783,1.50,1.12
2015.12.09 15:52:09.413,0.98775,0.98783,1.00,1.12
2015.12.09 15:52:09.922,0.98774,0.98783,1.50,1.12
2015.12.09 15:52:10.632,0.9877,0.98782,1.75,1.00
2015.12.09 15:52:10.987,0.98769,0.9878,1.87,1.00
2015.12.09 15:52:17.625,0.98772,0.98781,1.50,1.00
2015.12.09 15:52:18.977,0.98773,0.98779,1.12,1.00
2015.12.09 15:52:19.134,0.9877,0.98779,1.00,1.00
2015.12.09 15:52:19.654,0.9877,0.98778,1.00,1.00
2015.12.09 15:52:19.807,0.98772,0.98778,1.00,1.00
2015.12.09 15:52:19.909,0.98773,0.98781,1.00,1.37
2015.12.09 15:52:20.545,0.98776,0.98783,1.00,1.50
2015.12.09 15:52:20.599,0.98776,0.98783,1.00,1.50
2015.12.09 15:52:20.904,0.98774,0.98783,1.00,1.50
2015.12.09 15:52:28.153,0.98774,0.98783,1.12,1.00
2015.12.09 15:52:28.357,0.98777,0.98784,1.00,1.75
2015.12.09 15:52:28.595,0.9878,0.98789,1.00,1.12
2015.12.09 15:52:29.104,0.98781,0.98789,1.12,1.00
2015.12.09 15:52:40.802,0.98781,0.98791,1.12,1.12
2015.12.09 15:52:42.436,0.98784,0.98791,1.00,1.00
2015.12.09 15:52:42.759,0.98788,0.98796,1.12,1.00
2015.12.09 15:52:42.964,0.98789,0.98799,1.00,1.50
2015.12.09 15:52:43.472,0.9879,0.98799,1.00,1.12
2015.12.09 15:52:43.983,0.98789,0.98798,1.12,1.00
2015.12.09 15:52:45.315,0.98791,0.98798,1.37,1.00
2015.12.09 15:52:45.367,0.98791,0.988,1.37,1.00
2015.12.09 15:52:45.574,0.98791,0.98802,1.87,1.12
2015.12.09 15:52:45.779,0.98794,0.98802,1.00,1.12
2015.12.09 15:52:45.983,0.98795,0.98804,1.00,1.12
2015.12.09 15:52:47.262,0.98797,0.98806,1.00,1.50
2015.12.09 15:52:47.589,0.98797,0.98808,1.50,1.50
2015.12.09 15:52:47.641,0.98799,0.98808,1.00,1.50
2015.12.09 15:52:49.015,0.98798,0.98808,1.12,1.12
2015.12.09 15:52:49.539,0.98797,0.98807,1.50,1.00
2015.12.09 15:52:52.504,0.98797,0.98806,1.00,1.00
2015.12.09 15:52:53.543,0.98795,0.98806,1.50,1.00
2015.12.09 15:52:53.595,0.98795,0.98805,1.00,1.75
2015.12.09 15:52:53.800,0.98791,0.98803,1.87,2.25
2015.12.09 15:52:54.307,0.98792,0.98803,1.00,2.25
2015.12.09 15:52:55.490,0.98793,0.98803,1.00,1.75
2015.12.09 15:52:56.017,0.98792,0.98803,1.50,1.75
2015.12.09 15:52:57.239,0.98793,0.98804,1.00,2.25
2015.12.09 15:52:57.747,0.98794,0.98804,1.50,1.75
2015.12.09 15:52:58.296,0.98796,0.98804,1.00,1.75
2015.12.09 15:53:00.483,0.98795,0.98805,1.50,1.75
2015.12.09 15:53:00.902,0.98798,0.98808,1.00,2.62
2015.12.09 15:53:00.953,0.98798,0.98808,1.00,1.75
2015.12.09 15:53:01.208,0.98798,0.98807,1.00,1.75
2015.12.09 15:53:01.310,0.98796,0.98807,1.00,1.75
2015.12.09 15:53:01.819,0.98795,0.98805,1.00,1.87
2015.12.09 15:53:02.342,0.98794,0.98804,1.00,2.25
2015.12.09 15:53:03.005,0.98795,0.98805,1.00,2.62
2015.12.09 15:53:03.522,0.98794,0.98804,1.50,1.75
2015.12.09 15:53:04.030,0.98795,0.98805,1.00,1.12
2015.12.09 15:53:04.537,0.98794,0.98805,1.50,1.12
2015.12.09 15:53:04.857,0.98794,0.98805,1.50,1.75
2015.12.09 15:53:04.909,0.98796,0.98805,1.00,1.75
2015.12.09 15:53:07.109,0.98795,0.98804,1.00,1.75
2015.12.09 15:53:07.795,0.98794,0.98804,1.00,1.75
2015.12.09 15:53:07.846,0.98792,0.98804,1.50,1.75
2015.12.09 15:53:09.275,0.98794,0.98804,1.00,2.25
2015.12.09 15:53:09.782,0.98794,0.98804,1.50,1.50
2015.12.09 15:53:10.338,0.98795,0.98805,1.00,2.25
2015.12.09 15:53:13.231,0.98796,0.98806,1.00,2.62
2015.12.09 15:53:13.776,0.98797,0.98806,1.00,2.62
2015.12.09 15:53:14.318,0.988,0.98806,1.00,1.12
2015.12.09 15:53:14.420,0.988,0.9881,1.00,1.75
2015.12.09 15:53:14.624,0.988,0.9881,1.00,1.87
2015.12.09 15:53:14.777,0.98798,0.98809,1.50,1.87
2015.12.09 15:53:15.291,0.98799,0.98809,1.00,1.87
2015.12.09 15:53:17.409,0.988,0.98809,1.00,1.87
2015.12.09 15:53:17.969,0.98798,0.98808,1.00,1.75
2015.12.09 15:53:18.122,0.98798,0.98805,1.00,1.75
2015.12.09 15:53:18.283,0.98793,0.98805,1.00,1.87
2015.12.09 15:53:19.116,0.98793,0.98801,1.00,1.75
2015.12.09 15:53:19.448,0.98787,0.98794,1.00,1.50
2015.12.09 15:53:19.755,0.98785,0.98795,1.00,1.12
2015.12.09 15:53:20.274,0.98786,0.98794,1.00,1.75
2015.12.09 15:53:20.789,0.98785,0.98795,1.00,1.12
2015.12.09 15:53:21.298,0.98786,0.98795,1.00,1.87
2015.12.09 15:53:25.657,0.98786,0.98795,1.00,1.75
2015.12.09 15:53:26.266,0.98786,0.98795,1.00,1.87
2015.12.09 15:53:26.800,0.98787,0.98795,1.00,1.87
2015.12.09 15:53:27.932,0.98788,0.98796,1.00,1.75
2015.12.09 15:53:27.984,0.98786,0.98796,1.00,1.75
2015.12.09 15:53:28.524,0.98786,0.98797,1.00,1.87
2015.12.09 15:53:31.422,0.98788,0.98797,1.00,1.87
2015.12.09 15:53:31.943,0.98788,0.98798,1.00,1.87
2015.12.09 15:53:32.197,0.98789,0.98799,1.00,1.75
2015.12.09 15:53:33.476,0.98791,0.98799,1.00,1.75
2015.12.09 15:53:33.579,0.98791,0.98802,1.00,1.75
2015.12.09 15:53:33.631,0.98794,0.98802,1.00,1.75
2015.12.09 15:53:33.734,0.9879,0.98803,1.87,1.75
2015.12.09 15:53:33.991,0.98792,0.98806,2.25,1.87
2015.12.09 15:53:34.144,0.98792,0.98804,1.12,1.50
2015.12.09 15:53:35.061,0.98792,0.98806,1.50,1.75
2015.12.09 15:53:36.194,0.98791,0.98805,1.12,2.62
2015.12.09 15:53:36.705,0.98793,0.98805,1.00,1.12
2015.12.09 15:53:38.353,0.98792,0.98805,1.50,1.12
2015.12.09 15:53:39.864,0.98794,0.98805,1.00,1.12
2015.12.09 15:53:40.125,0.98793,0.98807,3.00,1.75
2015.12.09 15:53:40.380,0.98792,0.98803,1.00,1.00
2015.12.09 15:53:44.381,0.98791,0.98803,1.50,1.00
2015.12.09 15:53:44.811,0.98791,0.98801,1.00,1.00
2015.12.09 15:53:44.862,0.98791,0.98803,1.00,3.00
2015.12.09 15:53:44.913,0.98791,0.98799,1.00,1.00
2015.12.09 15:53:45.150,0.98785,0.98798,1.87,1.00
2015.12.09 15:53:45.305,0.98785,0.98798,1.75,1.50
2015.12.09 15:53:45.816,0.98784,0.98797,1.00,1.87
2015.12.09 15:53:46.326,0.98782,0.98794,1.50,1.50
2015.12.09 15:53:46.632,0.98781,0.98793,1.12,1.75
2015.12.09 15:53:47.180,0.98782,0.98793,1.00,1.75
2015.12.09 15:53:47.282,0.98782,0.98794,1.50,1.00
2015.12.09 15:53:47.813,0.98783,0.98794,1.00,1.00
2015.12.09 15:53:49.009,0.98782,0.98794,1.50,1.50
2015.12.09 15:53:49.523,0.98782,0.98793,1.50,1.00
2015.12.09 15:53:50.181,0.98783,0.98794,1.00,1.75
2015.12.09 15:53:50.689,0.98782,0.98794,1.12,1.75
2015.12.09 15:53:51.592,0.98784,0.98794,1.00,1.37
2015.12.09 15:53:52.202,0.98782,0.98794,1.37,1.37
2015.12.09 15:53:53.510,0.98783,0.98796,1.50,1.75
2015.12.09 15:53:54.441,0.98785,0.98796,1.12,1.37
2015.12.09 15:53:54.749,0.98787,0.98801,1.75,2.25
2015.12.09 15:53:55.638,0.9879,0.98802,1.00,2.25
2015.12.09 15:53:55.694,0.98792,0.98805,1.50,3.75
2015.12.09 15:53:56.560,0.98789,0.98802,1.12,1.00
2015.12.09 15:53:56.611,0.98789,0.98801,1.00,1.50
2015.12.09 15:53:56.663,0.98789,0.98799,1.00,1.00
2015.12.09 15:53:56.919,0.9879,0.98802,1.00,2.25
2015.12.09 15:53:57.325,0.98788,0.98801,1.50,1.37
2015.12.09 15:53:57.632,0.98785,0.98799,1.75,2.25
2015.12.09 15:54:00.112,0.98785,0.98798,1.12,1.00
2015.12.09 15:54:00.656,0.98785,0.98799,1.87,1.87
2015.12.09 15:54:01.159,0.98785,0.98798,1.87,1.00
2015.12.09 15:54:04.941,0.98785,0.98798,1.75,1.50
2015.12.09 15:54:07.292,0.98785,0.98797,1.00,2.25
2015.12.09 15:54:07.800,0.98785,0.98796,1.00,1.00
2015.12.09 15:54:08.545,0.98785,0.98798,1.75,2.25
2015.12.09 15:54:09.462,0.98783,0.98797,1.75,2.25
2015.12.09 15:54:12.149,0.98786,0.98798,1.37,1.50
2015.12.09 15:54:12.352,0.98787,0.98799,1.87,1.00
2015.12.09 15:54:12.862,0.98788,0.98803,1.75,4.50
2015.12.09 15:54:13.524,0.98791,0.98804,1.00,1.12
2015.12.09 15:54:14.839,0.9879,0.98802,1.12,1.75
2015.12.09 15:54:16.665,0.98788,0.98801,1.50,1.75
2015.12.09 15:54:16.877,0.98784,0.98798,1.75,2.25
2015.12.09 15:54:17.387,0.98784,0.98798,2.25,1.75
2015.12.09 15:54:18.105,0.98788,0.98801,1.12,1.75
2015.12.09 15:54:18.923,0.98789,0.98802,1.00,1.87
2015.12.09 15:54:19.258,0.9879,0.98801,1.00,1.00
2015.12.09 15:54:19.360,0.98792,0.98801,1.00,1.00
2015.12.09 15:54:21.143,0.9879,0.98801,1.00,1.00
2015.12.09 15:54:25.422,0.98789,0.98801,1.50,1.00
2015.12.09 15:54:26.564,0.98788,0.98802,1.37,3.37
2015.12.09 15:54:26.869,0.98786,0.988,1.50,1.75
2015.12.09 15:54:27.530,0.98786,0.98799,1.75,1.50
2015.12.09 15:54:28.095,0.98786,0.988,1.75,1.87
2015.12.09 15:54:28.146,0.98786,0.988,1.87,1.87
2015.12.09 15:54:29.333,0.98791,0.98804,1.00,2.62
2015.12.09 15:54:29.840,0.98792,0.98804,1.50,2.62
2015.12.09 15:54:30.157,0.98793,0.98806,2.25,1.75
2015.12.09 15:54:30.412,0.98796,0.98808,1.00,2.25
2015.12.09 15:54:30.615,0.98798,0.98809,1.12,1.50
2015.12.09 15:54:30.667,0.98801,0.98809,1.00,1.50
2015.12.09 15:54:30.718,0.98801,0.98811,1.00,1.87
2015.12.09 15:54:31.248,0.98798,0.9881,1.12,2.62
2015.12.09 15:54:31.352,0.98795,0.98808,1.50,1.75
2015.12.09 15:54:31.864,0.98793,0.98807,2.25,1.75
2015.12.09 15:54:32.533,0.98797,0.98808,1.00,2.25
2015.12.09 15:54:32.636,0.98797,0.98809,1.87,1.75
2015.12.09 15:54:32.687,0.98797,0.9881,2.25,1.37
2015.12.09 15:54:32.739,0.988,0.98811,1.50,1.00
2015.12.09 15:54:33.516,0.98801,0.98811,1.00,1.00
2015.12.09 15:54:34.074,0.988,0.98811,1.50,1.00
2015.12.09 15:54:36.807,0.98799,0.9881,1.50,1.00
2015.12.09 15:54:36.858,0.98799,0.9881,1.12,1.50
2015.12.09 15:54:37.011,0.98795,0.98809,1.75,2.25
2015.12.09 15:54:37.062,0.98795,0.98808,1.37,1.87
2015.12.09 15:54:37.361,0.98794,0.98807,1.00,1.87
2015.12.09 15:54:37.667,0.98794,0.98808,3.00,1.87
2015.12.09 15:54:37.769,0.98799,0.98808,1.50,1.37
2015.12.09 15:54:37.871,0.98802,0.9881,1.00,1.00
2015.12.09 15:54:39.191,0.98799,0.9881,1.87,1.00
2015.12.09 15:54:39.736,0.988,0.9881,1.00,1.00
2015.12.09 15:54:40.540,0.98799,0.9881,1.50,1.00
2015.12.09 15:54:41.645,0.98798,0.9881,1.00,1.00
2015.12.09 15:54:42.335,0.98799,0.9881,1.00,1.00
2015.12.09 15:54:43.307,0.98798,0.9881,1.00,1.00
2015.12.09 15:54:47.643,0.98797,0.98811,2.62,1.37
2015.12.09 15:54:48.176,0.98798,0.98811,1.12,1.00
2015.12.09 15:54:48.694,0.988,0.98811,1.00,1.00
2015.12.09 15:54:49.152,0.98801,0.98815,1.37,2.62
2015.12.09 15:54:49.204,0.98801,0.98815,1.75,2.25
2015.12.09 15:54:49.305,0.98801,0.98813,1.50,1.00
2015.12.09 15:54:49.481,0.98801,0.98814,1.00,1.12
2015.12.09 15:54:51.676,0.98801,0.98816,2.25,4.12
2015.12.09 15:54:58.138,0.98803,0.98816,1.00,2.62
