2015.12.30 09:42:43.175,0.99089,0.99102,3.00,1.00
2015.12.30 09:42:55.442,0.99091,0.99104,1.00,1.87
2015.12.30 09:43:08.272,0.99087,0.99095,1.87,1.00
2015.12.30 09:43:08.324,0.99083,0.99095,1.12,1.12
2015.12.30 09:43:08.427,0.99081,0.99091,1.00,1.00
2015.12.30 09:43:08.478,0.99079,0.99091,2.25,1.00
2015.12.30 09:43:08.631,0.99077,0.99089,1.87,1.00
2015.12.30 09:43:08.886,0.99075,0.99087,1.87,1.00
2015.12.30 09:43:09.395,0.99075,0.99086,1.37,1.00
2015.12.30 09:43:09.446,0.99074,0.99084,1.12,1.00
2015.12.30 09:43:09.754,0.99073,0.9908,1.37,1.00
2015.12.30 09:43:09.805,0.99068,0.9908,1.50,1.00
2015.12.30 09:43:10.583,0.99067,0.9908,1.12,1.00
2015.12.30 09:43:10.635,0.99067,0.99078,1.12,1.00
2015.12.30 09:43:11.156,0.99066,0.99077,1.37,1.00
2015.12.30 09:43:11.563,0.99064,0.99076,1.00,1.00
2015.12.30 09:43:12.072,0.99062,0.99075,1.87,1.00
2015.12.30 09:43:17.979,0.99062,0.99074,1.87,1.00
2015.12.30 09:43:23.193,0.99062,0.99075,2.62,1.00
2015.12.30 09:43:46.362,0.99061,0.99075,1.50,1.00
2015.12.30 09:43:51.990,0.99061,0.99074,1.00,1.00
2015.12.30 09:43:53.418,0.99061,0.99075,1.00,1.00
2015.12.30 09:44:03.273,0.99061,0.99076,1.00,1.00
2015.12.30 09:44:04.187,0.99061,0.99075,1.00,1.00
2015.12.30 09:44:13.417,0.99061,0.99074,1.00,1.00
2015.12.30 09:44:15.962,0.99061,0.99076,1.00,1.00
2015.12.30 09:44:36.321,0.99061,0.99075,1.00,1.00
2015.12.30 09:44:37.923,0.99061,0.99075,2.62,1.00
2015.12.30 09:44:37.975,0.99061,0.99077,3.37,1.00
2015.12.30 09:44:38.300,0.99067,0.99082,1.37,1.50
2015.12.30 09:44:38.809,0.99069,0.99082,1.00,1.00
2015.12.30 09:44:43.714,0.99069,0.99083,1.00,1.00
2015.12.30 09:45:00.382,0.99067,0.99083,1.87,1.00
2015.12.30 09:45:00.740,0.99069,0.99083,1.00,1.00
2015.12.30 09:45:01.248,0.99069,0.99084,1.00,1.00
2015.12.30 09:45:10.304,0.99076,0.99085,1.00,1.12
2015.12.30 09:45:10.407,0.99078,0.99089,1.37,1.00
2015.12.30 09:45:10.509,0.99078,0.99094,1.12,1.37
2015.12.30 09:45:11.297,0.99078,0.99094,1.12,1.00
2015.12.30 09:45:11.857,0.99078,0.99095,2.62,1.12
2015.12.30 09:45:14.284,0.9908,0.99095,1.00,1.12
2015.12.30 09:45:14.793,0.9908,0.99096,1.12,1.00
2015.12.30 09:45:15.919,0.9908,0.99097,1.87,1.00
2015.12.30 09:45:16.428,0.9908,0.99096,1.12,1.00
2015.12.30 09:45:17.963,0.9908,0.99097,2.25,1.00
2015.12.30 09:45:18.492,0.9908,0.99097,2.62,1.00
2015.12.30 09:45:18.797,0.99087,0.99102,1.12,1.00
2015.12.30 09:45:20.085,0.99087,0.99103,1.12,1.50
2015.12.30 09:45:20.609,0.99087,0.99102,1.12,1.00
2015.12.30 09:45:20.916,0.99085,0.99098,1.00,1.00
2015.12.30 09:45:21.898,0.99084,0.99098,1.00,1.00
2015.12.30 09:45:22.407,0.99082,0.99097,1.87,1.00
2015.12.30 09:45:23.944,0.99082,0.99096,1.87,1.00
2015.12.30 09:45:24.873,0.99082,0.99096,1.12,1.00
2015.12.30 09:45:33.644,0.99082,0.99097,1.00,1.00
2015.12.30 09:45:39.773,0.99082,0.99096,1.00,1.00
2015.12.30 09:45:46.716,0.99082,0.99097,1.00,1.00
2015.12.30 09:45:51.354,0.99082,0.99096,1.00,1.00
2015.12.30 09:45:52.438,0.99082,0.99097,1.00,1.00
2015.12.30 09:45:55.966,0.99082,0.99098,1.00,1.00
2015.12.30 09:46:08.180,0.99082,0.991,1.50,1.00
2015.12.30 09:46:15.982,0.99082,0.99101,2.25,1.50
2015.12.30 09:46:16.673,0.99082,0.99099,2.25,1.00
2015.12.30 09:46:21.825,0.99083,0.991,1.00,1.00
2015.12.30 09:46:29.595,0.99082,0.99099,1.00,1.00
2015.12.30 09:46:34.330,0.99083,0.991,1.00,1.00
2015.12.30 09:46:36.090,0.99082,0.99099,1.00,1.00
2015.12.30 09:46:39.950,0.9908,0.99095,1.00,1.00
2015.12.30 09:46:44.582,0.9908,0.99096,1.00,1.00
2015.12.30 09:46:45.889,0.9908,0.99095,1.12,1.00
2015.12.30 09:46:48.568,0.99078,0.99091,1.37,1.00
2015.12.30 09:46:48.620,0.99076,0.99091,1.00,2.25
2015.12.30 09:46:48.824,0.99075,0.99087,1.00,1.00
2015.12.30 09:46:49.333,0.99075,0.99086,1.00,1.00
2015.12.30 09:46:49.614,0.9907,0.99086,1.87,1.00
2015.12.30 09:46:50.122,0.9907,0.99087,2.62,1.00
2015.12.30 09:46:50.724,0.99071,0.99088,1.12,1.50
2015.12.30 09:46:52.677,0.99071,0.99089,1.87,1.12
2015.12.30 09:46:53.189,0.99071,0.99088,1.12,1.00
2015.12.30 09:47:00.743,0.99072,0.99088,1.00,1.00
2015.12.30 09:47:10.734,0.99072,0.99089,1.00,1.50
2015.12.30 09:47:20.186,0.99073,0.99089,1.00,1.50
2015.12.30 09:47:21.383,0.99072,0.99089,1.00,2.25
2015.12.30 09:47:22.053,0.99073,0.99089,1.00,1.50
2015.12.30 09:47:23.080,0.99072,0.99089,1.00,2.25
2015.12.30 09:47:23.911,0.99073,0.99089,1.00,1.50
2015.12.30 09:47:24.704,0.99072,0.99089,1.00,2.25
2015.12.30 09:47:25.567,0.99073,0.99089,1.00,2.25
2015.12.30 09:47:26.862,0.99073,0.99088,1.00,1.00
2015.12.30 09:47:27.549,0.99072,0.99089,1.00,3.00
2015.12.30 09:47:30.562,0.99072,0.99088,1.00,1.00
2015.12.30 09:47:31.679,0.99072,0.99089,1.00,3.37
2015.12.30 09:47:32.332,0.99072,0.99088,1.00,1.00
2015.12.30 09:47:32.991,0.99073,0.99088,1.00,1.00
2015.12.30 09:47:33.532,0.99072,0.99088,1.00,1.00
2015.12.30 09:47:34.040,0.99073,0.99088,1.00,1.00
2015.12.30 09:47:35.732,0.99073,0.99089,2.25,2.62
2015.12.30 09:47:46.756,0.99073,0.99088,1.50,1.00
2015.12.30 09:47:48.201,0.99073,0.99089,1.50,3.37
2015.12.30 09:47:48.303,0.99073,0.99087,1.50,1.00
2015.12.30 09:47:48.411,0.99073,0.99089,1.50,3.37
2015.12.30 09:47:48.946,0.99073,0.99088,1.50,1.50
2015.12.30 09:47:49.465,0.99073,0.99089,1.50,2.62
2015.12.30 09:47:49.974,0.99073,0.99088,1.50,1.00
2015.12.30 09:47:50.496,0.99073,0.99089,1.00,2.62
2015.12.30 09:47:51.862,0.99073,0.99088,1.00,1.00
2015.12.30 09:47:59.192,0.99079,0.99091,1.50,1.00
2015.12.30 09:47:59.244,0.99079,0.99093,2.25,1.50
2015.12.30 09:47:59.295,0.99081,0.99093,1.00,1.50
2015.12.30 09:48:01.177,0.99081,0.99095,1.00,1.50
2015.12.30 09:48:05.764,0.99082,0.99095,1.00,1.00
2015.12.30 09:48:05.867,0.99083,0.99098,1.50,1.87
2015.12.30 09:48:05.969,0.99083,0.99097,2.25,1.37
2015.12.30 09:48:06.600,0.99083,0.99097,1.50,1.12
2015.12.30 09:48:07.112,0.99084,0.99097,1.50,1.12
2015.12.30 09:48:07.626,0.99084,0.99097,3.00,1.37
2015.12.30 09:48:14.123,0.99086,0.99101,2.25,1.12
2015.12.30 09:48:14.634,0.99086,0.99102,1.75,2.62
2015.12.30 09:48:15.179,0.99086,0.99101,1.50,1.87
2015.12.30 09:48:16.933,0.99087,0.991,1.00,1.12
2015.12.30 09:48:17.441,0.99087,0.99101,1.12,2.62
2015.12.30 09:48:18.724,0.99088,0.99102,1.87,1.75
2015.12.30 09:48:19.037,0.99092,0.99102,1.12,1.00
2015.12.30 09:48:22.473,0.99094,0.99105,1.37,1.75
2015.12.30 09:48:22.524,0.99094,0.99105,1.87,1.00
2015.12.30 09:48:23.142,0.99095,0.99105,1.87,1.00
2015.12.30 09:48:23.662,0.99095,0.99106,1.87,1.50
2015.12.30 09:48:23.866,0.99093,0.99104,1.37,1.00
2015.12.30 09:48:24.308,0.99093,0.99105,1.00,1.75
2015.12.30 09:48:24.869,0.99097,0.99106,1.37,1.12
2015.12.30 09:48:24.972,0.991,0.99109,1.12,1.50
2015.12.30 09:48:25.075,0.99101,0.99114,1.87,1.87
2015.12.30 09:48:25.376,0.99105,0.99115,1.00,1.37
2015.12.30 09:48:25.427,0.99105,0.99115,1.00,1.00
2015.12.30 09:48:26.800,0.99106,0.99119,1.00,1.12
2015.12.30 09:48:29.940,0.99106,0.99116,1.87,1.00
2015.12.30 09:48:29.991,0.99108,0.99116,1.00,1.00
2015.12.30 09:48:30.144,0.99113,0.99122,1.00,1.00
2015.12.30 09:48:30.196,0.99113,0.99129,1.00,1.87
2015.12.30 09:48:30.299,0.99114,0.9913,1.00,1.00
2015.12.30 09:48:30.800,0.99114,0.99131,1.00,2.62
2015.12.30 09:48:32.042,0.99115,0.99131,1.00,1.12
2015.12.30 09:48:32.559,0.99114,0.99131,1.00,2.62
2015.12.30 09:48:32.610,0.99118,0.99131,1.00,1.87
2015.12.30 09:48:32.993,0.99118,0.99133,1.00,1.00
2015.12.30 09:48:33.508,0.99118,0.99134,1.12,1.00
2015.12.30 09:48:33.712,0.99118,0.99134,1.00,1.87
2015.12.30 09:48:33.815,0.99114,0.99131,1.00,1.50
2015.12.30 09:48:34.083,0.99112,0.99129,1.50,1.00
2015.12.30 09:48:34.614,0.99113,0.99128,1.00,1.12
2015.12.30 09:48:34.818,0.9911,0.99127,1.87,1.50
2015.12.30 09:48:34.870,0.9911,0.99124,1.12,1.00
2015.12.30 09:48:35.151,0.99107,0.99124,1.00,3.00
2015.12.30 09:48:35.202,0.99104,0.9912,1.50,1.00
2015.12.30 09:48:35.508,0.99106,0.99119,1.37,1.00
2015.12.30 09:48:36.024,0.99106,0.9912,1.37,1.00
2015.12.30 09:48:36.558,0.99105,0.99119,1.37,1.00
2015.12.30 09:48:37.071,0.99106,0.99119,1.37,1.00
2015.12.30 09:48:37.851,0.99105,0.99122,1.87,1.00
2015.12.30 09:48:38.360,0.99106,0.99123,1.87,1.00
2015.12.30 09:48:41.146,0.99105,0.99123,1.37,1.12
2015.12.30 09:48:41.248,0.99105,0.9912,1.37,1.00
2015.12.30 09:48:42.355,0.99102,0.99119,1.12,1.00
2015.12.30 09:48:42.944,0.99102,0.99119,1.37,1.00
2015.12.30 09:48:44.092,0.99102,0.99119,1.12,1.00
2015.12.30 09:48:44.601,0.99103,0.9912,1.12,1.50
2015.12.30 09:48:45.168,0.99102,0.99119,1.37,1.00
2015.12.30 09:48:46.083,0.99101,0.99118,2.62,1.00
2015.12.30 09:48:46.781,0.99101,0.99118,1.87,1.00
2015.12.30 09:48:47.307,0.99102,0.99119,1.37,1.00
2015.12.30 09:48:48.110,0.99102,0.9912,1.12,1.12
2015.12.30 09:48:48.429,0.99105,0.99122,1.00,1.50
2015.12.30 09:48:49.305,0.99105,0.99122,1.00,1.87
2015.12.30 09:48:50.066,0.99104,0.99121,1.00,1.50
2015.12.30 09:48:50.579,0.99103,0.9912,1.12,1.12
2015.12.30 09:48:51.821,0.99104,0.99121,1.00,1.50
2015.12.30 09:48:52.279,0.99105,0.99122,1.00,3.37
2015.12.30 09:48:52.533,0.99103,0.99122,1.12,3.37
2015.12.30 09:48:54.916,0.99104,0.99122,1.00,1.87
2015.12.30 09:48:57.286,0.99104,0.99122,1.12,1.87
2015.12.30 09:48:57.593,0.99104,0.99119,1.50,1.12
2015.12.30 09:48:58.101,0.99104,0.99119,1.50,1.75
2015.12.30 09:49:00.222,0.99106,0.99119,1.00,2.25
2015.12.30 09:49:00.732,0.99105,0.99119,1.12,2.25
2015.12.30 09:49:01.123,0.99102,0.99117,1.37,1.12
2015.12.30 09:49:06.939,0.99102,0.99116,1.00,1.12
2015.12.30 09:49:07.489,0.991,0.99115,3.37,1.87
2015.12.30 09:49:07.999,0.991,0.99114,3.00,1.12
2015.12.30 09:49:08.509,0.991,0.99115,3.37,1.12
2015.12.30 09:49:11.251,0.99105,0.99115,1.00,1.87
2015.12.30 09:49:11.505,0.99102,0.99116,1.00,1.87
2015.12.30 09:49:11.861,0.99101,0.99114,1.37,1.12
2015.12.30 09:49:12.498,0.991,0.99114,3.00,1.87
2015.12.30 09:49:12.702,0.99098,0.99112,1.12,1.75
2015.12.30 09:49:13.348,0.99098,0.99112,1.12,1.87
2015.12.30 09:49:13.451,0.991,0.99112,1.00,1.87
2015.12.30 09:49:13.861,0.991,0.99114,1.12,1.75
2015.12.30 09:49:14.486,0.99101,0.99114,1.00,1.75
2015.12.30 09:49:15.267,0.99101,0.99115,1.12,1.75
2015.12.30 09:49:15.724,0.991,0.99112,1.12,1.12
2015.12.30 09:49:15.958,0.99098,0.99112,1.12,1.12
2015.12.30 09:49:16.010,0.991,0.99112,1.00,1.12
2015.12.30 09:49:16.523,0.99099,0.99112,1.00,1.12
2015.12.30 09:49:18.739,0.991,0.99112,1.00,1.87
2015.12.30 09:49:18.841,0.99097,0.99112,1.37,1.12
2015.12.30 09:49:18.994,0.99097,0.99106,1.00,1.00
2015.12.30 09:49:19.299,0.99097,0.99109,1.00,1.00
2015.12.30 09:49:19.541,0.99093,0.99109,1.50,1.00
2015.12.30 09:49:19.644,0.99099,0.99109,1.00,1.00
2015.12.30 09:49:19.747,0.99093,0.9911,2.62,1.00
2015.12.30 09:49:19.951,0.99095,0.99109,1.00,1.00
2015.12.30 09:49:20.053,0.99093,0.9911,1.87,1.00
2015.12.30 09:49:20.590,0.99093,0.99109,1.00,1.00
2015.12.30 09:49:20.642,0.99097,0.9911,1.00,1.00
2015.12.30 09:49:21.152,0.99098,0.99112,1.00,1.50
2015.12.30 09:49:21.688,0.99097,0.99112,1.00,1.00
2015.12.30 09:49:22.147,0.99095,0.99112,1.00,1.12
2015.12.30 09:49:22.351,0.99097,0.99111,1.00,1.50
2015.12.30 09:49:22.872,0.99096,0.99111,1.00,1.12
2015.12.30 09:49:24.263,0.99097,0.99111,1.00,1.12
2015.12.30 09:49:24.991,0.99101,0.99111,1.00,1.12
2015.12.30 09:49:25.145,0.99097,0.99112,1.00,1.00
2015.12.30 09:49:25.196,0.99097,0.99114,1.50,1.50
2015.12.30 09:49:25.299,0.99097,0.99114,1.87,1.87
2015.12.30 09:49:25.639,0.99096,0.99111,1.50,1.12
2015.12.30 09:49:25.946,0.99101,0.99111,1.00,1.12
2015.12.30 09:49:26.049,0.99101,0.99113,1.00,1.75
2015.12.30 09:49:26.693,0.99098,0.99113,1.50,1.75
2015.12.30 09:49:27.204,0.991,0.99114,1.37,2.25
2015.12.30 09:49:27.307,0.991,0.99114,1.75,1.87
2015.12.30 09:49:27.513,0.99099,0.99113,1.50,1.12
2015.12.30 09:49:28.075,0.99099,0.99113,1.50,1.75
2015.12.30 09:49:28.695,0.99097,0.99113,2.62,1.12
2015.12.30 09:49:29.220,0.99097,0.99113,2.62,1.12
2015.12.30 09:49:31.269,0.99102,0.99114,1.00,2.62
2015.12.30 09:49:31.422,0.99098,0.99114,1.87,2.25
2015.12.30 09:49:31.788,0.99098,0.99112,1.37,2.25
2015.12.30 09:49:32.094,0.99096,0.9911,1.50,1.87
2015.12.30 09:49:32.145,0.99094,0.9911,1.75,2.25
2015.12.30 09:49:32.877,0.99094,0.99108,1.50,1.75
2015.12.30 09:49:33.389,0.99094,0.9911,1.75,1.87
2015.12.30 09:49:33.846,0.99092,0.99103,1.87,1.00
2015.12.30 09:49:34.075,0.99092,0.99103,1.00,1.75
2015.12.30 09:49:34.128,0.99088,0.99103,1.75,1.75
2015.12.30 09:49:36.226,0.9909,0.99104,1.50,1.87
2015.12.30 09:49:37.087,0.9909,0.99103,1.75,1.37
2015.12.30 09:49:37.544,0.99091,0.99104,1.87,1.75
2015.12.30 09:49:37.697,0.99093,0.99103,1.00,1.00
2015.12.30 09:49:38.193,0.99091,0.99103,1.00,1.00
2015.12.30 09:49:38.702,0.99091,0.99104,1.00,1.75
2015.12.30 09:49:39.008,0.99085,0.99101,1.75,1.75
2015.12.30 09:49:39.348,0.99085,0.991,1.87,1.87
2015.12.30 09:49:39.808,0.99086,0.99099,2.25,1.00
2015.12.30 09:49:42.043,0.99089,0.99103,1.75,1.87
2015.12.30 09:49:42.554,0.99088,0.99102,1.75,1.12
2015.12.30 09:49:46.522,0.99086,0.99102,1.75,2.25
2015.12.30 09:49:46.626,0.99087,0.99101,1.12,3.00
2015.12.30 09:49:47.136,0.99087,0.99101,1.50,1.75
2015.12.30 09:49:47.652,0.99089,0.99101,1.00,1.75
2015.12.30 09:49:48.170,0.99089,0.99103,1.12,3.00
2015.12.30 09:49:48.996,0.9909,0.99103,1.00,1.75
2015.12.30 09:49:49.302,0.99086,0.991,1.87,1.75
2015.12.30 09:49:49.456,0.99083,0.99099,1.75,2.62
2015.12.30 09:49:49.762,0.99083,0.99096,1.00,1.12
2015.12.30 09:49:50.093,0.99082,0.99094,1.00,1.00
2015.12.30 09:49:50.256,0.99082,0.99096,1.00,1.12
2015.12.30 09:49:55.368,0.99078,0.99094,2.25,1.75
2015.12.30 09:49:57.152,0.99081,0.99093,1.00,1.00
2015.12.30 09:50:00.064,0.99081,0.99095,2.25,1.12
2015.12.30 09:50:01.954,0.99081,0.99096,2.25,1.87
2015.12.30 09:50:03.481,0.99083,0.99096,1.37,1.12
2015.12.30 09:50:03.634,0.99084,0.99099,1.87,1.12
2015.12.30 09:50:04.152,0.99086,0.991,1.50,1.87
2015.12.30 09:50:04.672,0.99083,0.99096,1.00,1.50
2015.12.30 09:50:05.180,0.99081,0.99096,1.50,1.75
2015.12.30 09:50:05.791,0.99081,0.99095,1.00,1.75
2015.12.30 09:50:06.342,0.99077,0.99092,1.75,1.75
2015.12.30 09:50:06.647,0.99077,0.99091,1.50,1.87
2015.12.30 09:50:07.786,0.99076,0.99086,1.00,1.12
2015.12.30 09:50:08.093,0.99065,0.99082,1.87,1.87
2015.12.30 09:50:08.602,0.99064,0.99081,3.37,1.87
2015.12.30 09:50:09.138,0.99067,0.99083,4.50,1.75
2015.12.30 09:50:09.449,0.99072,0.99087,1.87,1.12
2015.12.30 09:50:09.823,0.99074,0.99089,1.50,1.12
2015.12.30 09:50:10.857,0.99074,0.99088,1.00,1.12
2015.12.30 09:50:11.182,0.99072,0.99089,1.87,1.75
2015.12.30 09:50:11.497,0.99081,0.99094,1.37,2.25
2015.12.30 09:50:11.548,0.99082,0.99097,1.37,1.12
2015.12.30 09:50:11.701,0.99082,0.99098,1.87,1.12
2015.12.30 09:50:12.244,0.99083,0.99098,1.75,1.12
2015.12.30 09:50:12.768,0.99082,0.99099,2.25,1.87
2015.12.30 09:50:13.291,0.99083,0.99097,1.00,1.37
2015.12.30 09:50:13.598,0.99071,0.99085,1.00,1.75
2015.12.30 09:50:14.107,0.99067,0.99082,2.25,1.12
2015.12.30 09:50:14.649,0.99069,0.99084,1.75,1.12
2015.12.30 09:50:15.006,0.99077,0.99085,1.00,1.12
2015.12.30 09:50:15.260,0.99083,0.99098,1.50,2.62
2015.12.30 09:50:15.413,0.99083,0.99096,1.12,1.12
2015.12.30 09:50:15.930,0.99081,0.99096,2.62,1.12
2015.12.30 09:50:16.286,0.99082,0.99094,2.25,1.00
2015.12.30 09:50:16.694,0.99083,0.99098,1.75,1.87
2015.12.30 09:50:17.217,0.99085,0.99097,1.00,1.00
2015.12.30 09:50:17.482,0.99085,0.99098,1.00,1.12
2015.12.30 09:50:17.992,0.99083,0.99098,1.50,1.75
2015.12.30 09:50:20.208,0.99084,0.99095,1.37,1.00
2015.12.30 09:50:20.465,0.99088,0.991,1.00,1.87
2015.12.30 09:50:20.568,0.99085,0.99098,1.50,1.00
2015.12.30 09:50:20.619,0.99083,0.99099,2.62,1.87
2015.12.30 09:50:20.958,0.99082,0.99097,1.87,1.12
2015.12.30 09:50:21.472,0.99082,0.99098,1.75,1.12
2015.12.30 09:50:22.194,0.99081,0.99097,2.62,1.75
2015.12.30 09:50:22.703,0.99082,0.99094,1.00,1.00
2015.12.30 09:50:23.082,0.99081,0.99098,3.75,1.87
2015.12.30 09:50:23.592,0.99081,0.99099,3.75,1.87
2015.12.30 09:50:25.405,0.99084,0.99097,1.00,1.75
2015.12.30 09:50:25.836,0.99083,0.99096,1.75,1.00
2015.12.30 09:50:26.142,0.99085,0.99101,1.75,1.12
2015.12.30 09:50:26.690,0.99085,0.99102,1.87,2.62
2015.12.30 09:50:29.124,0.99088,0.99104,1.50,1.87
2015.12.30 09:50:29.475,0.99089,0.99104,1.87,1.37
2015.12.30 09:50:29.731,0.99091,0.99105,1.12,1.37
2015.12.30 09:50:30.240,0.99091,0.99107,1.12,1.87
2015.12.30 09:50:30.776,0.99091,0.99104,1.87,1.00
2015.12.30 09:50:30.980,0.9909,0.99103,1.75,1.12
2015.12.30 09:50:31.541,0.99091,0.99104,1.87,1.50
2015.12.30 09:50:31.744,0.99092,0.99104,1.00,1.87
2015.12.30 09:50:31.950,0.99093,0.99104,1.37,1.00
2015.12.30 09:50:32.410,0.99095,0.99109,1.87,1.12
2015.12.30 09:50:32.689,0.99102,0.99115,1.12,1.00
2015.12.30 09:50:33.201,0.99104,0.99118,1.75,1.87
2015.12.30 09:50:33.738,0.99104,0.99119,2.62,1.12
2015.12.30 09:50:34.414,0.99106,0.9912,1.50,1.87
2015.12.30 09:50:34.721,0.99106,0.9912,1.87,1.75
2015.12.30 09:50:35.029,0.99107,0.9912,1.50,1.87
2015.12.30 09:50:35.403,0.99104,0.99118,2.25,1.75
2015.12.30 09:50:35.455,0.99103,0.99115,1.00,1.37
2015.12.30 09:50:35.965,0.99101,0.99114,2.25,1.50
2015.12.30 09:50:37.031,0.99099,0.99114,3.00,1.50
2015.12.30 09:50:37.184,0.99096,0.99107,1.50,1.00
2015.12.30 09:50:37.236,0.99095,0.99105,1.37,1.37
2015.12.30 09:50:37.287,0.99092,0.99105,1.12,1.75
2015.12.30 09:50:37.339,0.99091,0.99103,1.12,1.50
2015.12.30 09:50:37.620,0.99088,0.99102,1.50,1.87
2015.12.30 09:50:38.133,0.99084,0.99095,1.37,1.37
2015.12.30 09:50:38.235,0.99082,0.99094,1.50,1.50
2015.12.30 09:50:38.754,0.99082,0.99095,1.00,1.75
2015.12.30 09:50:39.324,0.9908,0.99093,1.75,1.00
2015.12.30 09:50:40.534,0.99081,0.99094,1.75,1.00
2015.12.30 09:50:44.449,0.99083,0.99096,1.00,1.75
2015.12.30 09:50:45.246,0.9908,0.99096,1.87,1.75
2015.12.30 09:50:45.905,0.9908,0.99094,1.75,1.50
2015.12.30 09:50:46.466,0.9908,0.99096,2.62,1.12
2015.12.30 09:50:47.040,0.99087,0.99099,2.62,1.37
2015.12.30 09:50:47.092,0.99087,0.99102,3.00,1.50
2015.12.30 09:50:47.449,0.99089,0.99101,1.12,1.00
2015.12.30 09:50:48.127,0.99089,0.99104,1.12,1.50
2015.12.30 09:50:48.434,0.9909,0.99106,3.00,1.75
2015.12.30 09:50:50.746,0.99092,0.99105,1.12,1.00
2015.12.30 09:50:51.255,0.99092,0.99108,2.62,1.75
2015.12.30 09:50:52.198,0.99093,0.99106,1.12,1.00
2015.12.30 09:50:52.351,0.99092,0.99106,2.25,1.50
2015.12.30 09:50:53.076,0.99096,0.99107,1.00,1.00
2015.12.30 09:50:53.676,0.99096,0.99108,1.00,1.50
2015.12.30 09:50:54.196,0.99096,0.99107,1.00,1.00
2015.12.30 09:50:54.469,0.99092,0.99108,2.25,2.25
2015.12.30 09:50:54.775,0.99092,0.99103,2.25,1.00
2015.12.30 09:50:55.183,0.9909,0.991,1.75,1.00
2015.12.30 09:50:55.980,0.99089,0.99102,1.87,1.00
2015.12.30 09:50:56.489,0.99089,0.99103,1.87,1.87
2015.12.30 09:50:56.876,0.99089,0.99101,1.75,1.87
2015.12.30 09:50:57.386,0.99088,0.99101,1.12,1.12
2015.12.30 09:50:57.957,0.99088,0.99102,2.25,1.00
2015.12.30 09:50:58.263,0.99088,0.99102,1.12,1.87
2015.12.30 09:50:58.773,0.99087,0.99102,1.12,1.87
2015.12.30 09:50:59.675,0.99087,0.99102,1.12,1.87
2015.12.30 09:50:59.984,0.99089,0.99102,1.12,1.00
2015.12.30 09:51:00.397,0.99091,0.99105,1.75,1.37
2015.12.30 09:51:00.907,0.99092,0.99105,1.75,1.00
2015.12.30 09:51:01.291,0.99089,0.99101,1.87,1.37
2015.12.30 09:51:01.801,0.99089,0.99102,1.75,1.50
2015.12.30 09:51:06.413,0.99089,0.99105,2.25,1.87
2015.12.30 09:51:06.769,0.99092,0.99108,1.12,1.75
2015.12.30 09:51:07.282,0.99093,0.99109,3.37,1.75
2015.12.30 09:51:08.217,0.99094,0.99109,1.75,2.25
2015.12.30 09:51:08.522,0.99091,0.99105,1.75,1.50
2015.12.30 09:51:08.991,0.9909,0.99101,1.75,1.00
2015.12.30 09:51:09.502,0.99092,0.991,1.00,1.00
2015.12.30 09:51:10.088,0.99091,0.99101,1.00,1.00
2015.12.30 09:51:10.292,0.99091,0.99103,1.00,1.00
2015.12.30 09:51:10.395,0.99092,0.99104,3.37,1.12
2015.12.30 09:51:10.447,0.99093,0.9911,1.75,2.25
2015.12.30 09:51:10.600,0.99098,0.9911,1.00,1.50
2015.12.30 09:51:11.509,0.99096,0.99112,1.12,1.75
2015.12.30 09:51:12.541,0.99091,0.99102,1.50,1.12
2015.12.30 09:51:13.579,0.9909,0.99101,1.75,1.00
2015.12.30 09:51:13.884,0.9909,0.99101,1.87,1.00
2015.12.30 09:51:14.427,0.9909,0.99102,1.87,1.00
2015.12.30 09:51:16.116,0.99092,0.99102,1.12,1.00
2015.12.30 09:51:16.167,0.99092,0.99108,1.12,1.12
2015.12.30 09:51:16.321,0.99096,0.99111,1.12,1.37
2015.12.30 09:51:16.844,0.99097,0.99113,1.12,2.62
2015.12.30 09:51:17.836,0.99095,0.99112,2.62,1.87
2015.12.30 09:51:18.479,0.99094,0.99111,1.87,1.75
2015.12.30 09:51:21.497,0.99094,0.99111,1.87,1.87
2015.12.30 09:51:23.322,0.99094,0.99111,1.87,1.75
2015.12.30 09:51:26.229,0.99096,0.99111,1.12,1.50
2015.12.30 09:51:26.535,0.99099,0.99113,1.12,1.12
2015.12.30 09:51:26.842,0.99097,0.99113,1.75,1.75
2015.12.30 09:51:26.944,0.99098,0.9911,1.00,1.00
2015.12.30 09:51:28.353,0.99097,0.99113,1.87,1.12
2015.12.30 09:51:28.882,0.99097,0.99114,1.87,1.87
2015.12.30 09:51:29.403,0.99097,0.99113,1.75,1.37
2015.12.30 09:51:29.911,0.99097,0.99113,1.87,1.37
2015.12.30 09:51:31.343,0.99097,0.99113,1.75,1.12
2015.12.30 09:51:32.372,0.99095,0.99111,1.75,1.75
2015.12.30 09:51:36.549,0.99095,0.99111,1.12,1.75
2015.12.30 09:51:41.060,0.99093,0.99105,1.00,1.00
2015.12.30 09:51:41.162,0.99089,0.99104,1.12,1.87
2015.12.30 09:51:41.672,0.99088,0.99104,1.87,1.87
2015.12.30 09:51:42.040,0.99091,0.99107,1.12,2.25
2015.12.30 09:51:44.081,0.99095,0.99107,1.00,1.00
2015.12.30 09:51:44.183,0.99093,0.99109,1.87,1.12
2015.12.30 09:51:44.533,0.99096,0.99111,1.87,1.50
2015.12.30 09:51:47.004,0.99098,0.9911,1.00,1.00
