2015.12.21 08:46:00.005,0.99498,0.99509,1.50,1.00
2015.12.21 08:46:00.884,0.99498,0.99509,1.50,1.50
2015.12.21 08:46:02.331,0.99495,0.9951,2.25,1.37
2015.12.21 08:46:02.893,0.99499,0.9951,1.50,1.00
2015.12.21 08:46:02.995,0.995,0.99514,1.75,1.12
2015.12.21 08:46:03.323,0.99506,0.9952,1.87,2.25
2015.12.21 08:46:03.833,0.99508,0.99519,1.50,1.00
2015.12.21 08:46:05.229,0.99508,0.99519,1.37,1.87
2015.12.21 08:46:05.744,0.99506,0.99518,1.75,1.00
2015.12.21 08:46:06.254,0.99509,0.99521,1.00,1.75
2015.12.21 08:46:06.305,0.9951,0.9952,1.00,1.00
2015.12.21 08:46:06.510,0.99512,0.99526,3.00,1.37
2015.12.21 08:46:06.612,0.99514,0.99527,1.75,1.00
2015.12.21 08:46:06.853,0.99514,0.99526,1.75,1.37
2015.12.21 08:46:07.363,0.99514,0.99527,1.75,1.50
2015.12.21 08:46:10.123,0.99517,0.9953,1.12,1.12
2015.12.21 08:46:10.430,0.99524,0.99536,1.37,1.37
2015.12.21 08:46:10.532,0.99524,0.99537,1.50,1.50
2015.12.21 08:46:10.584,0.99523,0.99534,1.75,1.00
2015.12.21 08:46:10.951,0.99517,0.9953,1.50,1.12
2015.12.21 08:46:11.462,0.99513,0.99528,1.87,1.37
2015.12.21 08:46:32.828,0.99514,0.99526,1.75,1.00
2015.12.21 08:46:32.879,0.99511,0.99525,2.62,1.00
2015.12.21 08:46:33.084,0.99509,0.99523,1.12,1.00
2015.12.21 08:46:33.389,0.99507,0.99523,1.87,2.25
2015.12.21 08:46:33.934,0.99507,0.99522,1.12,2.25
2015.12.21 08:46:34.445,0.99507,0.99522,1.12,1.75
2015.12.21 08:46:34.824,0.99521,0.99526,1.00,1.50
2015.12.21 08:46:34.876,0.99522,0.99529,1.00,1.12
2015.12.21 08:46:34.978,0.99523,0.99531,1.00,1.00
2015.12.21 08:46:35.388,0.99525,0.99533,1.00,2.25
2015.12.21 08:46:36.009,0.99525,0.99539,1.37,2.25
2015.12.21 08:46:36.061,0.99529,0.99539,1.00,1.87
2015.12.21 08:46:36.470,0.99531,0.99542,1.00,1.12
2015.12.21 08:46:37.014,0.99533,0.99543,1.00,2.25
2015.12.21 08:46:37.066,0.99533,0.99542,1.00,1.37
2015.12.21 08:46:37.580,0.99534,0.99542,1.00,1.50
2015.12.21 08:46:38.899,0.99533,0.99542,1.00,1.50
2015.12.21 08:46:39.473,0.99533,0.99541,1.00,1.00
2015.12.21 08:46:40.376,0.9953,0.99541,1.50,1.12
2015.12.21 08:46:41.505,0.9953,0.9954,1.50,1.00
2015.12.21 08:46:42.056,0.9953,0.99541,1.50,1.12
2015.12.21 08:46:43.460,0.9953,0.9954,1.50,1.00
2015.12.21 08:46:44.010,0.99532,0.99542,1.00,1.87
2015.12.21 08:46:44.526,0.99531,0.99542,1.12,1.87
2015.12.21 08:46:45.034,0.99528,0.9954,1.50,1.00
2015.12.21 08:46:45.188,0.99528,0.99539,1.12,1.50
2015.12.21 08:46:45.737,0.99526,0.99537,1.75,1.00
2015.12.21 08:46:46.098,0.99526,0.99537,1.12,1.50
2015.12.21 08:46:46.505,0.99528,0.99539,1.12,1.50
2015.12.21 08:46:46.607,0.99528,0.9954,1.50,2.62
2015.12.21 08:46:47.121,0.9953,0.9954,1.00,1.87
2015.12.21 08:46:50.356,0.99529,0.9954,1.00,1.87
2015.12.21 08:46:50.886,0.99528,0.99539,1.50,1.12
2015.12.21 08:46:51.349,0.99525,0.99538,1.75,1.50
2015.12.21 08:46:51.503,0.99524,0.99535,1.37,1.00
2015.12.21 08:46:51.954,0.99521,0.99535,2.25,1.12
2015.12.21 08:46:53.310,0.9952,0.99535,1.50,1.12
2015.12.21 08:46:53.616,0.99516,0.99527,1.50,1.00
2015.12.21 08:46:54.228,0.99514,0.99527,1.75,1.37
2015.12.21 08:46:56.120,0.99513,0.99524,1.50,1.37
2015.12.21 08:46:56.222,0.9951,0.99525,1.50,1.75
2015.12.21 08:46:56.325,0.99509,0.99522,1.37,1.00
2015.12.21 08:46:56.895,0.99507,0.99525,2.62,2.62
2015.12.21 08:47:01.157,0.99508,0.99523,2.25,1.50
2015.12.21 08:47:01.658,0.9951,0.99525,1.75,1.87
2015.12.21 08:47:02.192,0.9951,0.99524,1.75,1.75
2015.12.21 08:47:03.043,0.99512,0.99524,1.00,1.00
2015.12.21 08:47:03.462,0.9951,0.99524,1.50,2.25
2015.12.21 08:47:03.886,0.99502,0.99516,1.75,1.37
2015.12.21 08:47:06.133,0.99502,0.99516,1.87,1.12
2015.12.21 08:47:07.169,0.99502,0.99515,1.50,1.37
2015.12.21 08:47:07.474,0.99496,0.99511,3.75,1.87
2015.12.21 08:47:07.577,0.99498,0.99511,1.37,1.75
2015.12.21 08:47:08.561,0.99497,0.99512,1.87,1.75
2015.12.21 08:47:09.066,0.99497,0.99514,2.25,3.75
2015.12.21 08:47:09.575,0.99497,0.99514,2.62,2.62
2015.12.21 08:47:10.071,0.99497,0.99509,2.62,1.50
2015.12.21 08:47:10.393,0.99494,0.99504,1.37,1.37
2015.12.21 08:47:10.699,0.99494,0.99504,1.37,1.75
2015.12.21 08:47:11.158,0.99488,0.99502,1.75,1.75
2015.12.21 08:47:11.574,0.99485,0.99501,1.87,1.12
2015.12.21 08:47:11.676,0.99485,0.99498,1.00,1.37
2015.12.21 08:47:12.388,0.99485,0.99499,1.00,1.87
2015.12.21 08:47:12.904,0.99484,0.99498,1.00,1.12
2015.12.21 08:47:13.658,0.99484,0.99498,1.00,1.37
2015.12.21 08:47:14.184,0.99483,0.99498,1.00,1.37
2015.12.21 08:47:14.897,0.99482,0.99497,1.50,1.12
2015.12.21 08:47:15.208,0.99484,0.99498,1.00,1.37
2015.12.21 08:47:16.491,0.99485,0.99498,1.00,1.37
2015.12.21 08:47:16.994,0.99485,0.99499,1.00,1.37
2015.12.21 08:47:17.543,0.99484,0.99498,1.00,1.37
2015.12.21 08:47:18.064,0.99485,0.99499,1.00,1.37
2015.12.21 08:47:18.270,0.99487,0.99501,1.12,1.00
2015.12.21 08:47:18.321,0.99487,0.99503,1.12,1.12
2015.12.21 08:47:18.373,0.99489,0.99503,1.12,1.00
2015.12.21 08:47:18.578,0.99491,0.99506,1.00,1.12
2015.12.21 08:47:19.116,0.99492,0.99506,1.00,1.12
2015.12.21 08:47:19.626,0.99491,0.99506,1.00,1.37
2015.12.21 08:47:20.148,0.9949,0.99506,1.00,1.87
2015.12.21 08:47:20.665,0.99489,0.99503,1.50,1.00
2015.12.21 08:47:21.731,0.99489,0.99504,1.50,1.00
2015.12.21 08:47:22.000,0.99485,0.99502,1.87,2.62
2015.12.21 08:47:22.550,0.99486,0.99502,1.00,1.12
2015.12.21 08:47:23.583,0.99486,0.99501,1.00,1.12
2015.12.21 08:47:23.686,0.99484,0.99497,1.00,1.37
2015.12.21 08:47:23.993,0.99482,0.99497,1.12,1.12
2015.12.21 08:47:24.298,0.9948,0.99491,1.00,1.37
2015.12.21 08:47:24.351,0.99477,0.99491,1.50,1.37
2015.12.21 08:47:24.531,0.99476,0.99493,2.25,1.87
2015.12.21 08:47:24.583,0.99477,0.99493,1.37,1.00
2015.12.21 08:47:24.634,0.99477,0.99495,1.37,3.00
2015.12.21 08:47:25.145,0.99479,0.99495,1.00,1.00
2015.12.21 08:47:26.730,0.99479,0.99496,1.50,1.87
2015.12.21 08:47:27.064,0.99483,0.99498,1.00,1.37
2015.12.21 08:47:27.116,0.99483,0.99499,1.50,1.37
2015.12.21 08:47:27.270,0.99488,0.99499,1.00,1.37
2015.12.21 08:47:27.579,0.99492,0.99501,1.12,1.37
2015.12.21 08:47:27.631,0.99494,0.99504,1.75,1.87
2015.12.21 08:47:27.683,0.99494,0.99507,1.75,1.37
2015.12.21 08:47:28.000,0.99492,0.99505,1.00,1.12
2015.12.21 08:47:28.465,0.99493,0.99503,1.12,1.00
2015.12.21 08:47:28.618,0.99495,0.99506,1.12,1.87
2015.12.21 08:47:29.122,0.99495,0.99506,1.00,1.87
2015.12.21 08:47:29.631,0.99495,0.99506,1.12,1.37
2015.12.21 08:47:30.089,0.99495,0.99507,1.75,1.50
2015.12.21 08:47:30.399,0.99499,0.99508,1.00,2.25
2015.12.21 08:47:30.807,0.99495,0.99506,1.75,1.00
2015.12.21 08:47:30.910,0.99494,0.99505,1.50,1.50
2015.12.21 08:47:31.444,0.99494,0.99505,1.00,1.87
2015.12.21 08:47:32.003,0.99494,0.99505,1.00,1.50
2015.12.21 08:47:32.795,0.99495,0.99504,1.00,1.00
2015.12.21 08:47:33.305,0.99496,0.99506,1.00,1.87
2015.12.21 08:47:37.206,0.99496,0.99506,1.00,1.50
2015.12.21 08:47:37.716,0.99497,0.99508,1.50,1.37
2015.12.21 08:47:38.739,0.99497,0.99509,1.50,1.12
2015.12.21 08:47:38.942,0.99498,0.99509,1.37,1.00
2015.12.21 08:47:39.725,0.99498,0.9951,1.50,2.62
2015.12.21 08:47:40.070,0.99501,0.99512,1.37,1.00
2015.12.21 08:47:41.460,0.99502,0.99513,1.50,1.12
2015.12.21 08:47:41.985,0.99502,0.99513,1.50,1.37
2015.12.21 08:47:43.127,0.99503,0.99513,1.00,1.87
2015.12.21 08:47:46.654,0.99503,0.99513,1.00,1.87
2015.12.21 08:47:47.171,0.99502,0.99513,1.00,1.87
2015.12.21 08:47:47.680,0.99501,0.99513,1.50,1.12
2015.12.21 08:47:47.833,0.99502,0.99513,1.37,1.12
2015.12.21 08:47:52.804,0.99502,0.99513,1.12,1.50
2015.12.21 08:47:54.774,0.99502,0.99513,1.00,1.87
2015.12.21 08:47:55.276,0.99502,0.99513,1.00,1.87
2015.12.21 08:47:55.901,0.99502,0.99513,1.00,1.87
2015.12.21 08:47:57.676,0.99502,0.99513,1.00,1.87
2015.12.21 08:47:58.744,0.99501,0.99513,1.50,1.87
2015.12.21 08:47:59.145,0.99505,0.99513,1.00,1.50
2015.12.21 08:47:59.196,0.99505,0.99518,1.12,1.12
2015.12.21 08:48:00.571,0.99504,0.99517,1.50,1.75
2015.12.21 08:48:01.103,0.99505,0.99517,1.00,1.37
2015.12.21 08:48:01.154,0.99504,0.99517,1.75,1.87
2015.12.21 08:48:01.460,0.9951,0.99523,1.50,2.62
2015.12.21 08:48:01.993,0.99511,0.99523,1.00,1.87
2015.12.21 08:48:03.750,0.99516,0.99523,1.00,1.87
2015.12.21 08:48:03.918,0.99517,0.9953,1.37,2.62
2015.12.21 08:48:04.175,0.99515,0.99526,1.12,1.37
2015.12.21 08:48:04.379,0.99514,0.99528,1.00,1.37
2015.12.21 08:48:05.000,0.99514,0.99527,1.00,1.37
2015.12.21 08:48:05.052,0.99512,0.99527,1.00,1.37
2015.12.21 08:48:08.087,0.99512,0.99527,1.00,1.37
2015.12.21 08:48:08.745,0.99511,0.99527,1.00,1.37
2015.12.21 08:48:08.797,0.99511,0.99528,1.00,2.62
2015.12.21 08:48:09.000,0.99511,0.99527,1.00,1.37
2015.12.21 08:48:09.397,0.99511,0.99528,1.00,2.62
2015.12.21 08:48:09.705,0.99511,0.99527,1.00,1.37
2015.12.21 08:48:10.010,0.99511,0.99522,1.00,1.37
2015.12.21 08:48:10.062,0.99508,0.99522,1.00,1.37
2015.12.21 08:48:10.390,0.99506,0.99522,1.00,1.37
2015.12.21 08:48:12.801,0.99505,0.99517,1.00,1.37
2015.12.21 08:48:12.903,0.99503,0.99516,1.00,1.12
2015.12.21 08:48:12.955,0.99501,0.99516,1.50,1.12
2015.12.21 08:48:13.087,0.99501,0.99514,1.50,1.00
2015.12.21 08:48:13.498,0.99502,0.99516,1.75,1.87
2015.12.21 08:48:14.004,0.99502,0.99516,1.75,1.87
2015.12.21 08:48:15.416,0.99506,0.99519,1.50,1.12
2015.12.21 08:48:15.725,0.99508,0.99518,1.50,1.37
2015.12.21 08:48:15.982,0.99508,0.9952,1.50,1.50
2015.12.21 08:48:16.237,0.9951,0.99522,1.75,1.00
2015.12.21 08:48:17.838,0.99513,0.99526,1.12,1.12
2015.12.21 08:48:18.369,0.99513,0.99525,1.50,1.37
2015.12.21 08:48:18.879,0.99513,0.99526,1.75,1.37
2015.12.21 08:48:19.425,0.99513,0.99526,1.75,1.00
2015.12.21 08:48:20.089,0.99513,0.99526,1.75,1.50
2015.12.21 08:48:20.563,0.99508,0.99521,1.12,1.12
2015.12.21 08:48:20.617,0.99507,0.99521,1.75,1.87
2015.12.21 08:48:20.821,0.99505,0.99517,1.87,1.37
2015.12.21 08:48:21.336,0.99505,0.99517,1.75,1.37
2015.12.21 08:48:21.692,0.99506,0.99519,1.75,1.37
2015.12.21 08:48:22.237,0.99506,0.99519,1.75,1.00
2015.12.21 08:48:22.903,0.99507,0.99519,1.75,1.50
2015.12.21 08:48:25.412,0.99509,0.99521,1.00,1.37
2015.12.21 08:48:25.921,0.99508,0.99521,1.75,1.37
2015.12.21 08:48:32.271,0.99506,0.9952,1.75,1.37
2015.12.21 08:48:32.322,0.99506,0.99518,1.75,1.37
2015.12.21 08:48:32.831,0.99505,0.99518,1.75,1.50
2015.12.21 08:48:33.711,0.99504,0.99517,1.87,1.37
2015.12.21 08:48:34.067,0.99502,0.99517,2.25,1.37
2015.12.21 08:48:34.461,0.99505,0.99519,1.75,1.50
2015.12.21 08:48:37.662,0.99505,0.99518,3.37,1.37
2015.12.21 08:48:38.222,0.99505,0.99519,1.12,1.50
2015.12.21 08:48:41.273,0.99506,0.99519,1.12,1.37
2015.12.21 08:48:42.138,0.99506,0.99518,1.12,1.37
2015.12.21 08:48:43.359,0.99506,0.99518,1.12,1.12
2015.12.21 08:48:45.642,0.99506,0.99519,1.75,1.12
2015.12.21 08:48:46.181,0.99506,0.99519,1.12,1.37
2015.12.21 08:48:50.467,0.99506,0.99518,1.12,1.37
2015.12.21 08:48:51.002,0.99506,0.99518,1.12,1.12
2015.12.21 08:48:53.693,0.99509,0.99523,1.12,1.75
2015.12.21 08:48:53.897,0.9951,0.99524,1.75,1.00
2015.12.21 08:48:54.287,0.9951,0.99523,1.87,1.37
2015.12.21 08:48:54.812,0.9951,0.99524,1.75,1.50
2015.12.21 08:48:55.320,0.9951,0.99523,1.12,1.00
2015.12.21 08:48:56.180,0.99513,0.99528,1.87,3.75
2015.12.21 08:48:56.689,0.99511,0.99524,1.87,1.37
2015.12.21 08:48:57.190,0.99511,0.99523,1.75,1.12
2015.12.21 08:48:59.379,0.99512,0.99524,1.12,1.37
2015.12.21 08:48:59.431,0.99512,0.99526,1.87,1.00
2015.12.21 08:48:59.686,0.99515,0.99528,1.87,1.37
2015.12.21 08:48:59.788,0.99515,0.9953,1.87,1.87
2015.12.21 08:49:00.531,0.99517,0.99532,1.75,1.12
2015.12.21 08:49:00.989,0.99516,0.99528,1.12,1.37
2015.12.21 08:49:02.005,0.99516,0.99529,1.12,1.37
2015.12.21 08:49:02.108,0.99516,0.99531,2.25,1.37
2015.12.21 08:49:02.210,0.99516,0.99529,1.87,1.37
2015.12.21 08:49:02.516,0.99516,0.99531,2.25,1.37
2015.12.21 08:49:03.199,0.99517,0.99532,3.75,1.87
2015.12.21 08:49:03.708,0.99519,0.99532,1.75,1.50
2015.12.21 08:49:04.508,0.99522,0.99536,1.12,1.75
2015.12.21 08:49:04.813,0.99519,0.9953,1.12,1.37
2015.12.21 08:49:04.916,0.99517,0.9953,1.75,1.00
2015.12.21 08:49:07.914,0.99518,0.99531,1.75,1.00
2015.12.21 08:49:08.016,0.99523,0.99535,1.00,1.50
2015.12.21 08:49:08.118,0.99523,0.99533,1.00,1.12
2015.12.21 08:49:09.217,0.9952,0.99532,1.75,1.50
2015.12.21 08:49:09.524,0.99516,0.99529,1.12,1.37
2015.12.21 08:49:10.027,0.99516,0.99528,1.12,1.37
2015.12.21 08:49:13.429,0.99517,0.99529,1.75,1.37
2015.12.21 08:49:13.533,0.99519,0.99531,1.50,1.00
2015.12.21 08:49:13.864,0.99522,0.99537,1.12,1.12
2015.12.21 08:49:14.172,0.99522,0.99536,1.87,1.50
2015.12.21 08:49:14.681,0.99521,0.99536,1.87,1.87
2015.12.21 08:49:24.126,0.99521,0.99533,1.12,1.12
2015.12.21 08:49:26.435,0.9952,0.99533,1.12,1.50
2015.12.21 08:49:27.356,0.99521,0.99535,1.87,1.50
2015.12.21 08:49:27.864,0.99521,0.99534,1.12,1.37
2015.12.21 08:49:28.493,0.99521,0.99534,1.75,1.12
2015.12.21 08:49:31.643,0.99523,0.99534,1.75,1.37
2015.12.21 08:49:31.862,0.99519,0.99532,1.12,1.00
2015.12.21 08:49:32.068,0.99517,0.9953,2.25,1.12
2015.12.21 08:49:32.583,0.99517,0.9953,2.25,1.37
2015.12.21 08:49:35.867,0.99518,0.9953,1.12,1.87
2015.12.21 08:49:36.173,0.99522,0.99536,1.50,1.87
2015.12.21 08:49:36.391,0.99526,0.99535,1.00,1.37
2015.12.21 08:49:36.544,0.99525,0.99538,1.75,1.50
2015.12.21 08:49:36.647,0.99527,0.99541,1.50,1.50
2015.12.21 08:49:36.749,0.99527,0.99539,1.12,1.37
2015.12.21 08:49:36.952,0.99525,0.99538,1.12,1.37
2015.12.21 08:49:37.056,0.99526,0.99541,1.12,2.25
2015.12.21 08:49:37.158,0.99524,0.99538,2.62,1.50
2015.12.21 08:49:45.797,0.99525,0.99538,1.87,1.00
2015.12.21 08:49:54.122,0.99529,0.99538,1.00,1.00
2015.12.21 08:49:54.378,0.99534,0.99549,1.12,1.75
2015.12.21 08:49:54.911,0.99535,0.9955,1.75,1.75
2015.12.21 08:49:56.381,0.99535,0.9955,2.62,1.50
2015.12.21 08:49:56.433,0.99535,0.9955,3.00,1.50
2015.12.21 08:49:56.942,0.99535,0.9955,2.62,1.75
2015.12.21 08:49:58.330,0.99535,0.99551,3.75,1.87
2015.12.21 08:49:58.635,0.99542,0.99552,1.50,1.87
2015.12.21 08:49:58.738,0.99544,0.99556,1.87,1.87
2015.12.21 08:49:58.863,0.99545,0.99556,1.37,1.50
2015.12.21 08:49:58.914,0.99546,0.99561,1.75,3.37
2015.12.21 08:49:59.424,0.99547,0.99561,1.12,1.00
2015.12.21 08:50:01.756,0.99549,0.99561,1.00,1.87
2015.12.21 08:50:03.799,0.99549,0.9956,1.00,1.00
2015.12.21 08:50:05.417,0.99549,0.99561,1.00,2.62
2015.12.21 08:50:05.469,0.99552,0.99561,1.00,2.62
2015.12.21 08:50:05.572,0.99552,0.99564,2.62,1.00
2015.12.21 08:50:05.676,0.99552,0.99565,1.87,1.00
2015.12.21 08:50:06.000,0.99541,0.99548,1.50,1.12
2015.12.21 08:50:06.052,0.99538,0.99547,1.12,1.12
2015.12.21 08:50:06.155,0.99537,0.99548,1.75,1.12
2015.12.21 08:50:06.671,0.99537,0.99549,1.75,1.50
2015.12.21 08:50:07.159,0.99538,0.9955,2.25,1.00
2015.12.21 08:50:07.211,0.99539,0.99553,1.12,1.12
2015.12.21 08:50:07.314,0.99539,0.99552,2.62,1.37
2015.12.21 08:50:07.823,0.99539,0.99553,2.62,2.25
2015.12.21 08:50:08.630,0.99539,0.99552,2.62,1.37
2015.12.21 08:50:08.988,0.99539,0.99551,1.75,1.00
2015.12.21 08:50:09.859,0.99537,0.99548,1.75,1.37
2015.12.21 08:50:09.910,0.99537,0.9955,2.25,1.00
2015.12.21 08:50:19.267,0.99539,0.99552,1.75,1.75
2015.12.21 08:50:19.809,0.99539,0.99552,1.75,1.50
2015.12.21 08:50:20.115,0.99543,0.99554,1.50,1.50
2015.12.21 08:50:20.166,0.99543,0.99558,2.62,1.37
2015.12.21 08:50:20.324,0.99544,0.99558,1.12,1.00
2015.12.21 08:50:21.808,0.99544,0.99557,1.75,1.37
2015.12.21 08:50:22.117,0.99543,0.99554,1.75,1.12
2015.12.21 08:50:24.331,0.99542,0.99555,2.25,1.50
2015.12.21 08:50:27.580,0.99542,0.99555,1.75,1.50
2015.12.21 08:50:28.089,0.99542,0.99555,1.75,1.50
2015.12.21 08:50:28.344,0.99543,0.99558,1.87,1.87
2015.12.21 08:50:28.847,0.99543,0.99556,2.62,1.12
2015.12.21 08:50:29.051,0.99543,0.99554,1.75,1.37
2015.12.21 08:50:29.561,0.99542,0.99556,3.37,1.50
2015.12.21 08:50:31.060,0.99546,0.99557,1.00,1.37
2015.12.21 08:50:31.588,0.99546,0.99558,1.00,1.87
2015.12.21 08:50:32.541,0.99546,0.99556,1.00,1.37
2015.12.21 08:50:33.362,0.9955,0.99556,1.00,1.12
2015.12.21 08:50:34.489,0.9955,0.99558,1.12,1.12
2015.12.21 08:50:36.275,0.99547,0.99558,1.50,1.50
2015.12.21 08:50:36.379,0.99545,0.99556,2.62,1.37
2015.12.21 08:50:36.889,0.99544,0.99556,2.62,1.12
2015.12.21 08:50:37.409,0.99547,0.99557,1.37,1.12
2015.12.21 08:50:37.922,0.99545,0.99554,1.50,1.00
2015.12.21 08:50:37.973,0.99542,0.99554,1.12,1.87
2015.12.21 08:50:38.077,0.99541,0.99552,1.50,1.87
2015.12.21 08:50:38.180,0.99541,0.99552,1.50,2.25
2015.12.21 08:50:38.648,0.99541,0.99551,1.75,1.12
2015.12.21 08:50:38.801,0.99544,0.99557,2.25,1.75
2015.12.21 08:50:38.853,0.99549,0.99557,1.37,1.37
2015.12.21 08:50:38.904,0.99549,0.99559,1.50,1.12
2015.12.21 08:50:41.602,0.99546,0.99557,1.42,1.00
2015.12.21 08:50:41.705,0.99546,0.99557,1.42,2.25
2015.12.21 08:50:41.757,0.99543,0.99557,2.17,2.25
2015.12.21 08:50:41.861,0.99543,0.99552,1.00,1.12
2015.12.21 08:50:42.298,0.9954,0.99553,2.62,1.87
2015.12.21 08:50:42.403,0.99541,0.99552,1.50,1.12
2015.12.21 08:50:42.557,0.99543,0.99554,1.37,1.12
2015.12.21 08:50:42.609,0.99547,0.99556,1.00,1.87
2015.12.21 08:50:42.712,0.99547,0.99557,1.00,1.00
2015.12.21 08:50:42.814,0.99548,0.99556,1.12,1.37
2015.12.21 08:50:43.347,0.99547,0.99555,1.12,1.37
2015.12.21 08:50:43.707,0.99548,0.99557,1.50,1.12
2015.12.21 08:50:44.803,0.99547,0.99556,1.75,1.00
2015.12.21 08:50:45.108,0.99547,0.99556,1.12,1.12
2015.12.21 08:50:45.978,0.99546,0.99555,1.50,1.00
2015.12.21 08:50:46.143,0.99543,0.99551,1.75,1.37
2015.12.21 08:50:46.195,0.99543,0.99551,1.12,1.37
2015.12.21 08:50:46.399,0.9954,0.99552,1.75,1.50
2015.12.21 08:50:46.501,0.99543,0.99552,1.50,1.12
2015.12.21 08:50:46.603,0.99543,0.99555,1.50,1.87
2015.12.21 08:50:46.705,0.99543,0.99553,1.50,1.37
2015.12.21 08:50:46.909,0.99543,0.99554,1.50,1.00
2015.12.21 08:50:47.667,0.99543,0.99555,1.50,2.62
2015.12.21 08:50:47.871,0.99543,0.99555,1.00,2.62
2015.12.21 08:50:48.380,0.99542,0.99555,1.75,1.50
2015.12.21 08:50:49.203,0.99545,0.99555,1.12,1.37
2015.12.21 08:50:49.510,0.99545,0.99556,1.50,1.00
2015.12.21 08:50:49.977,0.99545,0.99554,1.50,1.00
2015.12.21 08:50:50.486,0.99544,0.99555,1.50,1.12
2015.12.21 08:50:51.485,0.99544,0.99555,1.50,1.00
2015.12.21 08:50:51.994,0.99544,0.99555,1.75,1.00
2015.12.21 08:50:52.594,0.99545,0.99555,1.00,1.12
2015.12.21 08:50:53.882,0.99544,0.99555,1.50,1.37
2015.12.21 08:50:54.188,0.99538,0.99553,1.75,1.87
2015.12.21 08:50:54.362,0.99542,0.99552,1.12,1.12
2015.12.21 08:50:54.667,0.99542,0.99553,1.75,1.00
2015.12.21 08:50:55.413,0.99542,0.99553,1.75,1.00
2015.12.21 08:50:55.918,0.99541,0.99553,1.75,1.00
2015.12.21 08:50:56.427,0.99541,0.99552,1.75,1.00
2015.12.21 08:50:57.217,0.99539,0.99552,2.25,1.50
2015.12.21 08:50:58.426,0.99539,0.99553,2.25,1.00
2015.12.21 08:50:58.712,0.99542,0.99554,1.50,2.25
2015.12.21 08:50:58.764,0.99544,0.99556,1.75,2.25
2015.12.21 08:50:58.816,0.99544,0.99556,1.50,2.62
2015.12.21 08:50:58.919,0.99545,0.99557,1.75,1.00
2015.12.21 08:50:59.428,0.99546,0.99559,1.87,1.37
2015.12.21 08:51:09.557,0.99546,0.99556,1.37,1.00
2015.12.21 08:51:09.711,0.99539,0.99552,1.50,1.32
2015.12.21 08:51:10.312,0.99537,0.99551,2.25,2.25
2015.12.21 08:51:10.825,0.99537,0.99551,1.75,2.25
2015.12.21 08:51:12.864,0.99537,0.9955,1.37,1.37
2015.12.21 08:51:28.275,0.99537,0.99553,3.37,3.00
2015.12.21 08:51:28.812,0.99538,0.99551,1.87,1.12
2015.12.21 08:51:34.774,0.99538,0.99552,3.37,1.00
2015.12.21 08:51:35.071,0.99543,0.99557,1.87,2.25
2015.12.21 08:51:35.226,0.99546,0.9956,1.87,1.87
2015.12.21 08:51:35.788,0.99546,0.99559,1.37,1.87
2015.12.21 08:51:49.123,0.99542,0.99558,2.62,1.87
2015.12.21 08:51:49.226,0.99542,0.99557,1.50,2.62
2015.12.21 08:51:49.410,0.99542,0.99552,1.00,1.00
2015.12.21 08:51:52.296,0.99538,0.99549,1.37,1.00
2015.12.21 08:51:52.349,0.99535,0.99549,2.25,1.75
2015.12.21 08:51:52.859,0.99533,0.99549,2.25,1.75
2015.12.21 08:51:53.534,0.99534,0.9955,2.25,1.12
2015.12.21 08:51:55.550,0.9954,0.99551,1.00,1.75
2015.12.21 08:51:55.653,0.99543,0.99554,2.25,1.00
2015.12.21 08:51:56.179,0.99541,0.99556,1.75,1.12
2015.12.21 08:51:56.687,0.9954,0.99555,2.25,1.75
2015.12.21 08:51:57.196,0.99539,0.99554,1.75,1.12
2015.12.21 08:51:57.655,0.9954,0.99555,2.25,2.62
2015.12.21 08:51:58.561,0.99541,0.99553,1.00,1.12
2015.12.21 08:51:58.767,0.99539,0.99555,2.62,1.87
2015.12.21 08:52:04.550,0.99542,0.99554,1.37,1.00
2015.12.21 08:52:04.857,0.99545,0.99558,1.87,1.12
2015.12.21 08:52:05.775,0.99546,0.99557,1.50,1.50
2015.12.21 08:52:09.050,0.99545,0.99557,1.87,1.00
2015.12.21 08:52:11.221,0.99548,0.99557,2.25,1.00
2015.12.21 08:52:11.425,0.99555,0.99566,1.00,1.00
2015.12.21 08:52:11.477,0.99554,0.99569,2.25,1.87
2015.12.21 08:52:11.987,0.99554,0.99568,2.25,1.12
2015.12.21 08:52:12.503,0.99554,0.99568,1.75,1.50
2015.12.21 08:52:17.233,0.99553,0.99566,1.87,1.00
2015.12.21 08:52:17.488,0.99546,0.99559,1.37,1.75
2015.12.21 08:52:18.001,0.99545,0.99556,1.37,1.12
2015.12.21 08:52:18.998,0.99544,0.99557,1.00,1.12
2015.12.21 08:52:19.306,0.99542,0.99552,1.00,1.00
2015.12.21 08:52:19.511,0.99538,0.9955,1.00,1.00
2015.12.21 08:52:20.006,0.99537,0.99551,2.62,1.50
2015.12.21 08:52:21.289,0.99536,0.9955,3.37,2.25
2015.12.21 08:52:21.864,0.99536,0.99549,1.75,1.50
2015.12.21 08:52:23.670,0.99536,0.99549,1.75,1.50
2015.12.21 08:52:23.991,0.99538,0.99552,1.12,1.75
2015.12.21 08:52:25.605,0.99541,0.99553,1.12,1.87
2015.12.21 08:52:25.708,0.99544,0.99554,1.00,1.12
2015.12.21 08:52:26.015,0.9954,0.99552,2.25,1.00
2015.12.21 08:52:26.560,0.9954,0.99554,1.12,2.25
2015.12.21 08:52:26.866,0.9954,0.99553,1.37,1.75
