2015.12.11 18:22:00.311,0.98302,0.98312,1.12,1.12
2015.12.11 18:22:00.945,0.983,0.98312,1.12,1.50
2015.12.11 18:22:01.250,0.98298,0.98311,1.87,1.75
2015.12.11 18:22:08.984,0.98298,0.9831,1.50,1.12
2015.12.11 18:22:09.035,0.98296,0.98309,1.75,1.87
2015.12.11 18:22:09.239,0.98294,0.98305,1.87,1.75
2015.12.11 18:22:10.191,0.98294,0.98306,1.87,1.50
2015.12.11 18:22:10.243,0.98295,0.98306,1.12,1.50
2015.12.11 18:22:15.559,0.98297,0.9831,1.12,1.75
2015.12.11 18:22:17.034,0.98297,0.98312,1.12,1.75
2015.12.11 18:22:21.142,0.98297,0.98309,1.12,1.00
2015.12.11 18:22:21.695,0.98297,0.98311,1.12,1.50
2015.12.11 18:22:22.079,0.98297,0.98307,1.12,1.00
2015.12.11 18:22:22.435,0.98297,0.9831,1.12,1.12
2015.12.11 18:22:22.793,0.98297,0.98308,1.12,1.00
2015.12.11 18:22:24.676,0.98297,0.98309,1.12,1.00
2015.12.11 18:22:24.779,0.98295,0.98309,1.12,1.50
2015.12.11 18:22:24.831,0.98294,0.98309,1.87,1.87
2015.12.11 18:22:24.882,0.98294,0.98305,1.50,1.00
2015.12.11 18:22:31.634,0.98294,0.98305,1.50,1.87
2015.12.11 18:22:31.686,0.98289,0.98302,1.87,1.12
2015.12.11 18:22:31.788,0.98289,0.98302,1.75,1.50
2015.12.11 18:22:31.891,0.98288,0.983,1.75,1.50
2015.12.11 18:22:32.586,0.98286,0.98299,1.75,1.50
2015.12.11 18:22:34.552,0.98289,0.98301,3.37,1.50
2015.12.11 18:22:34.873,0.98293,0.98301,2.25,1.00
2015.12.11 18:22:34.929,0.98295,0.98307,1.75,1.37
2015.12.11 18:22:34.980,0.98296,0.98308,1.75,1.12
2015.12.11 18:22:35.683,0.98298,0.98312,1.50,1.75
2015.12.11 18:22:35.735,0.98297,0.98309,1.00,1.87
2015.12.11 18:22:36.243,0.98296,0.98308,1.12,1.75
2015.12.11 18:22:38.965,0.98299,0.98309,1.00,1.87
2015.12.11 18:22:39.016,0.98299,0.98309,1.00,1.75
2015.12.11 18:22:39.068,0.98299,0.98309,1.37,1.37
2015.12.11 18:22:39.119,0.98299,0.98309,1.75,1.00
2015.12.11 18:22:39.171,0.98299,0.98312,1.75,1.50
2015.12.11 18:22:39.680,0.98298,0.9831,1.37,1.37
2015.12.11 18:22:39.732,0.98297,0.98309,1.75,1.50
2015.12.11 18:22:40.446,0.98296,0.98307,1.12,1.75
2015.12.11 18:22:42.217,0.98295,0.98309,2.62,1.75
2015.12.11 18:22:42.524,0.98297,0.98311,1.12,1.50
2015.12.11 18:22:43.736,0.98298,0.98312,1.12,1.50
2015.12.11 18:22:46.892,0.98301,0.98312,1.87,1.37
2015.12.11 18:22:47.045,0.98302,0.98317,2.62,1.75
2015.12.11 18:23:00.054,0.98304,0.98318,1.37,1.75
2015.12.11 18:23:11.534,0.98304,0.98314,1.37,1.00
2015.12.11 18:23:12.629,0.98304,0.98313,1.37,1.50
2015.12.11 18:23:12.731,0.983,0.98312,1.12,1.37
2015.12.11 18:23:12.833,0.98295,0.98307,1.50,1.50
2015.12.11 18:23:12.884,0.98295,0.98307,1.50,1.12
2015.12.11 18:23:14.271,0.98294,0.98307,1.12,1.37
2015.12.11 18:23:14.322,0.98294,0.98307,1.37,1.87
2015.12.11 18:23:14.850,0.98292,0.98302,1.87,1.00
2015.12.11 18:23:16.449,0.98292,0.98302,1.50,1.37
2015.12.11 18:23:16.552,0.98286,0.98297,1.50,1.00
2015.12.11 18:23:16.858,0.98286,0.98297,1.50,1.37
2015.12.11 18:23:17.370,0.98284,0.98299,1.37,1.87
2015.12.11 18:23:21.684,0.98285,0.98299,1.37,1.75
2015.12.11 18:23:22.204,0.98285,0.98299,1.12,1.75
2015.12.11 18:23:23.559,0.98286,0.98299,2.25,1.37
2015.12.11 18:23:23.610,0.98287,0.983,1.12,1.00
2015.12.11 18:23:23.713,0.98285,0.98299,1.12,1.12
2015.12.11 18:23:24.007,0.98284,0.98295,1.50,1.00
2015.12.11 18:23:24.059,0.98284,0.98295,1.37,1.12
2015.12.11 18:23:29.484,0.98286,0.98296,1.87,1.00
2015.12.11 18:23:29.537,0.9829,0.98299,1.00,1.00
2015.12.11 18:23:29.691,0.98293,0.98305,1.00,1.12
2015.12.11 18:23:29.793,0.98294,0.98306,2.62,1.50
2015.12.11 18:23:30.539,0.98294,0.98307,1.00,1.75
2015.12.11 18:23:31.049,0.98293,0.98306,3.37,1.75
2015.12.11 18:23:34.091,0.98294,0.98307,1.00,1.75
2015.12.11 18:23:37.384,0.98294,0.983,1.00,1.00
2015.12.11 18:23:37.685,0.9829,0.983,1.00,1.12
2015.12.11 18:23:38.211,0.98286,0.98299,1.87,1.00
2015.12.11 18:23:38.719,0.98286,0.98298,1.87,1.00
2015.12.11 18:23:39.265,0.98286,0.98299,1.12,1.00
2015.12.11 18:23:40.308,0.98289,0.98299,1.00,1.12
2015.12.11 18:23:40.873,0.98287,0.98299,1.87,1.00
2015.12.11 18:23:40.925,0.98289,0.98303,3.00,1.50
2015.12.11 18:23:41.434,0.98291,0.98303,1.87,1.50
2015.12.11 18:23:42.492,0.98292,0.98304,1.37,1.12
2015.12.11 18:23:44.318,0.98293,0.98307,1.75,1.75
2015.12.11 18:23:47.789,0.98293,0.98306,1.37,1.12
2015.12.11 18:23:47.841,0.98286,0.98298,1.50,1.37
2015.12.11 18:23:47.892,0.98285,0.98298,1.37,1.75
2015.12.11 18:23:47.944,0.98285,0.98297,1.00,1.37
2015.12.11 18:23:49.210,0.98285,0.98297,1.50,1.12
2015.12.11 18:23:49.262,0.98286,0.98298,1.50,1.75
2015.12.11 18:23:49.364,0.98286,0.983,1.50,1.75
2015.12.11 18:23:49.415,0.98286,0.983,1.87,1.50
2015.12.11 18:23:49.568,0.98286,0.983,1.87,1.75
2015.12.11 18:23:50.312,0.98287,0.983,1.50,1.75
2015.12.11 18:23:51.328,0.98285,0.983,1.87,1.87
2015.12.11 18:23:51.847,0.98284,0.98299,2.62,1.75
2015.12.11 18:23:52.182,0.98284,0.98297,1.00,1.75
2015.12.11 18:23:53.691,0.98283,0.98297,2.62,1.75
2015.12.11 18:23:54.209,0.98284,0.98297,1.00,1.75
2015.12.11 18:23:54.712,0.98284,0.98297,1.50,1.75
2015.12.11 18:23:55.721,0.98284,0.98297,1.00,1.75
2015.12.11 18:23:56.252,0.98283,0.98297,2.62,1.75
2015.12.11 18:23:56.761,0.98284,0.98297,1.00,1.75
2015.12.11 18:23:59.849,0.98284,0.98297,1.50,1.75
2015.12.11 18:24:02.320,0.98284,0.98297,1.00,1.75
2015.12.11 18:24:03.133,0.98283,0.98297,2.62,1.75
2015.12.11 18:24:05.095,0.98287,0.98297,1.37,1.37
2015.12.11 18:24:05.147,0.98287,0.98297,1.50,1.00
2015.12.11 18:24:05.198,0.98287,0.98299,1.50,1.50
2015.12.11 18:24:05.504,0.98289,0.98301,1.00,1.00
2015.12.11 18:24:05.606,0.98288,0.98301,2.25,1.00
2015.12.11 18:24:11.884,0.9829,0.98303,1.12,1.75
2015.12.11 18:24:13.088,0.98287,0.98302,1.12,1.87
2015.12.11 18:24:13.241,0.98287,0.98302,1.12,1.75
2015.12.11 18:24:13.599,0.98288,0.98302,1.00,1.87
2015.12.11 18:24:14.190,0.98285,0.98299,1.75,1.00
2015.12.11 18:24:18.398,0.98286,0.983,1.87,1.50
2015.12.11 18:24:18.703,0.98287,0.98303,3.37,1.50
2015.12.11 18:24:18.806,0.98289,0.98303,1.12,1.50
2015.12.11 18:24:19.279,0.98291,0.98304,1.37,1.50
2015.12.11 18:24:19.806,0.98288,0.98301,2.25,1.12
2015.12.11 18:24:24.098,0.98289,0.98301,1.00,1.12
2015.12.11 18:24:24.354,0.98289,0.98299,1.00,1.00
2015.12.11 18:24:27.426,0.98285,0.98298,2.25,1.37
2015.12.11 18:24:27.477,0.98285,0.98298,1.75,1.50
2015.12.11 18:24:27.529,0.98284,0.98296,1.37,1.37
2015.12.11 18:24:27.580,0.98283,0.98296,2.62,1.75
2015.12.11 18:24:31.574,0.98283,0.98296,2.62,1.75
2015.12.11 18:24:32.284,0.98284,0.98296,1.00,1.75
2015.12.11 18:24:32.829,0.98283,0.98296,2.62,1.75
2015.12.11 18:24:34.279,0.98284,0.98296,1.00,1.75
2015.12.11 18:24:34.899,0.98283,0.98296,2.62,1.75
2015.12.11 18:24:35.444,0.98284,0.98296,1.00,1.75
2015.12.11 18:24:35.961,0.98283,0.98298,2.62,1.87
2015.12.11 18:24:38.518,0.98284,0.98298,1.00,1.87
2015.12.11 18:24:39.064,0.98283,0.98298,3.75,1.87
2015.12.11 18:24:40.020,0.98284,0.98298,1.00,1.87
2015.12.11 18:24:46.736,0.98283,0.98296,1.37,2.62
2015.12.11 18:24:46.787,0.98278,0.98292,1.12,1.87
2015.12.11 18:24:46.889,0.98275,0.98288,1.12,1.75
2015.12.11 18:24:46.996,0.98274,0.98288,1.50,1.75
2015.12.11 18:24:48.873,0.98274,0.98288,1.87,1.75
2015.12.11 18:24:49.382,0.98274,0.98288,1.87,1.50
2015.12.11 18:24:55.958,0.98274,0.98288,1.00,1.12
2015.12.11 18:24:56.468,0.98275,0.98286,1.00,1.75
2015.12.11 18:25:00.903,0.98276,0.98288,1.00,1.87
2015.12.11 18:25:02.037,0.98273,0.98288,4.65,1.12
2015.12.11 18:25:02.242,0.98271,0.98285,1.50,1.87
2015.12.11 18:25:02.294,0.9827,0.98279,1.00,1.00
2015.12.11 18:25:02.609,0.98268,0.98279,1.37,1.37
2015.12.11 18:25:02.664,0.98266,0.98277,1.37,1.75
2015.12.11 18:25:03.072,0.98265,0.98278,1.00,1.75
2015.12.11 18:25:03.579,0.98264,0.98278,2.62,1.75
2015.12.11 18:25:04.606,0.98265,0.98278,1.00,1.75
2015.12.11 18:25:05.682,0.98266,0.98279,1.87,1.87
2015.12.11 18:25:05.835,0.98266,0.98279,1.12,1.12
2015.12.11 18:25:05.991,0.98269,0.98282,2.25,1.75
2015.12.11 18:25:06.095,0.9827,0.98282,1.37,1.00
2015.12.11 18:25:10.810,0.9827,0.98283,1.12,1.12
2015.12.11 18:25:10.912,0.98271,0.98282,1.12,1.00
2015.12.11 18:25:10.964,0.98276,0.98287,1.00,1.12
2015.12.11 18:25:11.065,0.98276,0.98289,1.50,1.87
2015.12.11 18:25:11.326,0.98275,0.98289,1.37,2.25
2015.12.11 18:25:11.378,0.98273,0.98288,1.50,1.12
2015.12.11 18:25:12.611,0.98272,0.98285,1.00,1.75
2015.12.11 18:25:13.730,0.98271,0.98284,1.00,1.75
2015.12.11 18:25:20.043,0.98268,0.98282,1.12,1.00
2015.12.11 18:25:21.655,0.9827,0.98283,1.12,1.00
2015.12.11 18:25:26.560,0.98271,0.98284,1.12,1.12
2015.12.11 18:25:26.993,0.98281,0.98292,1.75,1.12
2015.12.11 18:25:27.148,0.98285,0.98299,1.12,1.12
2015.12.11 18:25:27.775,0.98285,0.98297,1.37,1.00
2015.12.11 18:25:28.080,0.98286,0.98299,1.00,1.12
2015.12.11 18:25:28.547,0.98283,0.98297,1.50,1.12
2015.12.11 18:25:28.649,0.98282,0.98296,1.50,1.12
2015.12.11 18:25:28.853,0.98283,0.98293,1.87,1.12
2015.12.11 18:25:28.905,0.98285,0.98296,1.00,1.00
2015.12.11 18:25:29.008,0.98287,0.983,1.00,1.12
2015.12.11 18:25:32.102,0.98286,0.983,1.12,1.12
2015.12.11 18:25:36.428,0.98283,0.98294,1.75,1.00
2015.12.11 18:25:36.531,0.9828,0.98295,1.12,1.37
2015.12.11 18:25:36.582,0.98279,0.98295,1.75,1.50
2015.12.11 18:25:36.955,0.98277,0.98293,2.25,1.75
2015.12.11 18:25:40.711,0.98275,0.98291,1.75,1.75
2015.12.11 18:25:40.763,0.98274,0.9829,2.62,1.87
2015.12.11 18:25:52.284,0.98281,0.98296,1.75,1.50
2015.12.11 18:25:52.387,0.98282,0.98296,1.00,1.87
2015.12.11 18:25:52.490,0.98279,0.98294,1.75,1.87
2015.12.11 18:25:53.000,0.9828,0.98294,1.00,1.12
2015.12.11 18:25:53.487,0.98278,0.98291,1.37,1.12
2015.12.11 18:25:53.539,0.98274,0.9829,3.37,1.87
2015.12.11 18:25:57.094,0.98275,0.98289,1.00,1.87
2015.12.11 18:26:17.657,0.98272,0.98288,1.75,1.87
2015.12.11 18:26:18.046,0.98269,0.98283,1.75,1.37
2015.12.11 18:26:18.097,0.98269,0.98283,1.50,1.75
2015.12.11 18:26:18.148,0.98269,0.98283,1.75,1.50
2015.12.11 18:26:18.657,0.9827,0.98286,1.87,1.75
2015.12.11 18:26:18.962,0.98271,0.98286,1.75,1.50
2015.12.11 18:26:20.054,0.98271,0.98286,1.12,1.75
2015.12.11 18:26:20.527,0.98273,0.98286,1.12,1.12
2015.12.11 18:26:23.045,0.98271,0.98287,3.75,1.75
2015.12.11 18:26:24.913,0.98277,0.98289,1.12,1.12
2015.12.11 18:26:25.066,0.9828,0.98292,1.00,1.00
2015.12.11 18:26:27.882,0.9828,0.98291,1.00,1.00
2015.12.11 18:26:30.692,0.98276,0.98291,1.12,1.37
2015.12.11 18:26:30.846,0.98275,0.9829,2.25,1.12
2015.12.11 18:26:48.387,0.98278,0.9829,1.00,1.87
2015.12.11 18:26:48.692,0.98286,0.983,2.25,1.75
2015.12.11 18:26:48.744,0.98286,0.983,1.50,1.75
2015.12.11 18:26:49.680,0.98285,0.98299,1.00,1.12
2015.12.11 18:26:50.190,0.98286,0.98299,1.00,1.12
2015.12.11 18:26:51.783,0.98286,0.98297,1.00,1.12
2015.12.11 18:26:51.835,0.9828,0.98293,1.75,1.12
2015.12.11 18:26:51.887,0.98278,0.98293,1.87,1.75
2015.12.11 18:26:52.559,0.98277,0.98288,1.37,1.00
2015.12.11 18:26:52.866,0.9828,0.98295,1.50,1.12
2015.12.11 18:26:56.488,0.98277,0.98293,2.25,1.75
2015.12.11 18:26:56.794,0.98283,0.98294,1.37,1.75
2015.12.11 18:26:56.947,0.98287,0.98294,1.12,1.00
2015.12.11 18:26:56.998,0.98288,0.98304,1.75,1.87
2015.12.11 18:26:57.613,0.98287,0.98303,1.75,1.87
2015.12.11 18:26:58.426,0.98287,0.98303,1.75,1.75
2015.12.11 18:27:01.734,0.9829,0.98302,1.00,1.00
2015.12.11 18:27:11.130,0.98288,0.98304,1.87,1.75
2015.12.11 18:27:19.658,0.98289,0.98305,1.75,1.87
2015.12.11 18:27:20.343,0.98289,0.98302,1.75,1.00
2015.12.11 18:27:22.676,0.98292,0.98305,1.37,1.75
2015.12.11 18:27:35.992,0.98291,0.98304,1.75,1.00
2015.12.11 18:27:36.320,0.98295,0.98308,1.37,1.12
2015.12.11 18:27:36.423,0.98295,0.98309,1.00,1.12
2015.12.11 18:27:37.033,0.98295,0.98309,1.50,1.12
2015.12.11 18:27:37.501,0.98298,0.98312,1.12,1.12
2015.12.11 18:27:43.655,0.98295,0.9831,1.50,1.12
2015.12.11 18:27:43.707,0.98295,0.98309,1.50,1.12
2015.12.11 18:27:44.265,0.98287,0.98302,2.25,1.87
2015.12.11 18:27:44.606,0.98287,0.983,1.00,1.12
2015.12.11 18:27:45.853,0.9829,0.983,2.62,1.12
2015.12.11 18:27:46.006,0.98294,0.98309,1.37,1.87
2015.12.11 18:27:46.820,0.98296,0.98309,1.37,1.12
2015.12.11 18:27:47.120,0.98292,0.98307,1.50,1.75
2015.12.11 18:27:47.172,0.98291,0.98307,1.87,1.87
2015.12.11 18:28:01.777,0.98291,0.98306,1.37,1.87
2015.12.11 18:28:01.828,0.98291,0.98305,1.12,1.12
2015.12.11 18:28:02.550,0.98289,0.98301,1.00,1.12
2015.12.11 18:28:02.603,0.98289,0.98304,1.75,1.75
2015.12.11 18:28:07.014,0.9829,0.98306,1.75,1.87
2015.12.11 18:28:07.117,0.98291,0.98305,1.87,1.50
2015.12.11 18:28:17.425,0.9829,0.98305,3.00,1.75
2015.12.11 18:28:17.782,0.98288,0.98304,1.75,1.87
2015.12.11 18:28:19.613,0.98287,0.98302,1.37,1.87
2015.12.11 18:28:19.665,0.98287,0.98301,1.12,1.12
2015.12.11 18:28:19.768,0.98286,0.98299,1.00,1.12
2015.12.11 18:28:20.536,0.98284,0.98299,1.87,1.87
2015.12.11 18:28:21.046,0.98283,0.98297,2.25,1.12
2015.12.11 18:28:21.252,0.98277,0.98293,3.37,1.75
2015.12.11 18:28:21.456,0.98277,0.98292,2.25,1.87
2015.12.11 18:28:22.113,0.98278,0.98292,1.75,1.50
2015.12.11 18:28:24.838,0.98279,0.98291,1.00,1.00
2015.12.11 18:28:24.941,0.98277,0.9829,1.00,1.12
2015.12.11 18:28:25.332,0.98277,0.98286,1.00,1.12
2015.12.11 18:28:25.394,0.98269,0.98284,1.12,1.37
2015.12.11 18:28:25.496,0.98276,0.98284,1.00,1.37
2015.12.11 18:28:25.787,0.98284,0.98292,1.00,1.00
2015.12.11 18:28:25.845,0.98281,0.98297,2.25,1.50
2015.12.11 18:28:26.353,0.98281,0.98297,1.75,1.75
2015.12.11 18:28:27.438,0.9828,0.98296,3.00,1.75
2015.12.11 18:28:27.489,0.98281,0.98293,1.00,1.00
2015.12.11 18:28:27.693,0.98278,0.98294,2.25,1.75
2015.12.11 18:28:28.580,0.98278,0.98293,1.87,1.50
2015.12.11 18:28:28.886,0.98281,0.98297,1.75,1.75
2015.12.11 18:28:29.492,0.9828,0.98297,1.37,1.87
2015.12.11 18:28:29.596,0.98279,0.98294,1.37,1.75
2015.12.11 18:28:31.059,0.98275,0.98289,2.25,1.12
2015.12.11 18:28:32.503,0.98275,0.98289,2.25,1.12
2015.12.11 18:28:33.719,0.98275,0.9829,3.37,1.12
2015.12.11 18:28:35.608,0.98275,0.98289,2.25,1.12
2015.12.11 18:28:40.352,0.98284,0.98299,1.75,1.75
2015.12.11 18:28:40.660,0.98282,0.98298,2.25,1.87
2015.12.11 18:28:40.815,0.98282,0.98294,1.50,1.00
2015.12.11 18:28:49.930,0.98281,0.98296,1.50,1.12
2015.12.11 18:28:50.541,0.98277,0.98292,2.62,1.50
2015.12.11 18:28:51.609,0.98281,0.98297,1.75,3.00
2015.12.11 18:28:52.119,0.98283,0.98298,1.50,1.12
2015.12.11 18:28:53.141,0.98285,0.98298,1.00,1.12
2015.12.11 18:28:53.619,0.98285,0.983,1.50,1.12
2015.12.11 18:28:53.978,0.98287,0.983,1.37,1.12
2015.12.11 18:28:54.031,0.98288,0.98304,2.62,1.75
2015.12.11 18:28:54.134,0.98296,0.98308,1.00,1.75
2015.12.11 18:28:54.503,0.98292,0.98304,1.87,1.00
2015.12.11 18:28:54.757,0.98292,0.98306,1.87,1.12
2015.12.11 18:28:56.141,0.98291,0.98307,1.75,1.87
2015.12.11 18:28:56.650,0.98291,0.98306,1.50,1.12
2015.12.11 18:28:57.820,0.98291,0.98303,1.50,1.00
2015.12.11 18:28:59.266,0.98297,0.98309,1.00,1.87
2015.12.11 18:28:59.420,0.98303,0.98316,1.00,1.12
2015.12.11 18:28:59.573,0.98304,0.98314,1.12,1.00
2015.12.11 18:28:59.726,0.98306,0.98318,1.00,1.12
2015.12.11 18:28:59.931,0.98307,0.9832,1.00,1.12
2015.12.11 18:29:00.445,0.98306,0.98319,1.00,1.12
2015.12.11 18:29:02.676,0.98309,0.98322,1.37,1.12
2015.12.11 18:29:02.830,0.98314,0.98329,1.50,1.12
2015.12.11 18:29:03.368,0.98315,0.9833,2.25,1.12
2015.12.11 18:29:03.877,0.98313,0.98329,1.75,1.12
2015.12.11 18:29:07.782,0.9831,0.98318,1.00,1.12
2015.12.11 18:29:07.835,0.98303,0.98318,1.37,1.12
2015.12.11 18:29:08.191,0.98302,0.98316,1.50,1.12
2015.12.11 18:29:08.701,0.98299,0.98315,1.75,1.87
2015.12.11 18:29:11.478,0.983,0.98314,1.00,1.12
2015.12.11 18:29:12.056,0.98299,0.9831,1.00,1.00
2015.12.11 18:29:12.565,0.98298,0.9831,1.00,1.00
2015.12.11 18:29:13.021,0.98298,0.9831,1.50,1.00
2015.12.11 18:29:13.531,0.98303,0.98316,1.12,1.12
2015.12.11 18:29:14.043,0.98302,0.98317,1.50,1.12
2015.12.11 18:29:15.165,0.98303,0.98315,1.00,1.00
2015.12.11 18:29:18.209,0.98301,0.98317,1.75,1.75
2015.12.11 18:29:18.724,0.98302,0.98314,1.00,1.00
2015.12.11 18:29:19.519,0.98301,0.98315,1.50,1.12
2015.12.11 18:29:19.673,0.98296,0.9831,1.75,1.37
2015.12.11 18:29:19.725,0.98296,0.9831,1.37,1.50
2015.12.11 18:29:19.777,0.98294,0.98306,1.87,1.00
2015.12.11 18:29:20.288,0.98295,0.98309,1.12,1.12
2015.12.11 18:29:22.689,0.98293,0.98308,2.25,1.12
2015.12.11 18:29:22.741,0.98293,0.98304,1.87,1.12
2015.12.11 18:29:22.894,0.98293,0.98306,1.37,1.12
2015.12.11 18:29:23.047,0.98294,0.98304,1.00,1.00
2015.12.11 18:29:23.405,0.98293,0.98306,1.37,1.12
2015.12.11 18:29:24.016,0.98293,0.98308,1.37,1.12
2015.12.11 18:29:27.999,0.9829,0.98303,1.12,1.12
2015.12.11 18:29:28.051,0.98289,0.98303,1.12,2.25
2015.12.11 18:29:28.103,0.98288,0.98303,1.37,2.25
2015.12.11 18:29:28.412,0.98284,0.98296,2.62,1.00
2015.12.11 18:29:29.949,0.98284,0.98296,2.62,1.00
2015.12.11 18:29:31.316,0.98284,0.98296,2.62,1.00
2015.12.11 18:29:31.819,0.98284,0.98296,2.62,1.00
2015.12.11 18:29:32.467,0.98286,0.98296,1.37,1.00
2015.12.11 18:29:32.569,0.98286,0.98296,3.00,1.00
2015.12.11 18:29:32.620,0.98292,0.98304,1.12,1.12
2015.12.11 18:29:32.672,0.98292,0.98307,1.50,1.75
2015.12.11 18:29:33.185,0.98294,0.98307,1.00,1.12
2015.12.11 18:29:35.274,0.98293,0.98307,1.12,1.12
2015.12.11 18:29:36.300,0.98295,0.98305,1.12,1.00
2015.12.11 18:29:36.606,0.98292,0.98307,2.25,1.12
2015.12.11 18:29:38.213,0.98292,0.98303,1.50,1.00
2015.12.11 18:29:40.240,0.98291,0.98303,1.00,1.00
2015.12.11 18:29:41.247,0.98289,0.98302,1.12,1.12
2015.12.11 18:29:41.755,0.98285,0.98299,1.87,1.12
2015.12.11 18:29:42.266,0.98286,0.98299,1.00,1.12
2015.12.11 18:29:42.774,0.98285,0.98299,1.87,1.12
2015.12.11 18:29:44.948,0.98286,0.98299,1.00,1.12
2015.12.11 18:29:46.713,0.98284,0.98295,1.37,1.00
2015.12.11 18:29:47.019,0.98284,0.98297,1.00,1.12
2015.12.11 18:29:48.739,0.98286,0.98297,1.00,1.12
2015.12.11 18:29:48.892,0.98286,0.98299,1.12,1.12
2015.12.11 18:29:48.995,0.98286,0.98297,1.50,1.00
2015.12.11 18:29:49.048,0.98288,0.98301,1.87,1.12
2015.12.11 18:29:49.449,0.98293,0.98308,1.50,1.12
2015.12.11 18:29:49.958,0.98292,0.98307,2.25,1.12
2015.12.11 18:29:58.299,0.98291,0.98305,1.50,1.12
2015.12.11 18:29:58.676,0.98287,0.98303,2.25,1.87
2015.12.11 18:29:59.035,0.98285,0.98299,1.50,1.12
2015.12.11 18:29:59.086,0.98285,0.98298,1.00,1.12
2015.12.11 18:29:59.240,0.98282,0.98294,1.50,1.00
2015.12.11 18:30:01.898,0.98283,0.98294,1.00,1.00
2015.12.11 18:30:02.683,0.98282,0.98294,2.25,1.00
2015.12.11 18:30:02.939,0.98281,0.98296,1.50,1.87
2015.12.11 18:30:03.901,0.9828,0.98296,2.62,1.75
2015.12.11 18:30:05.381,0.98282,0.98296,1.12,1.12
2015.12.11 18:30:06.555,0.98282,0.98297,1.50,1.12
2015.12.11 18:30:07.075,0.98282,0.98298,1.75,1.12
2015.12.11 18:30:08.074,0.98285,0.98298,1.00,1.12
2015.12.11 18:30:08.611,0.98282,0.98298,2.25,1.87
2015.12.11 18:30:11.194,0.98281,0.98295,1.87,1.75
2015.12.11 18:30:11.245,0.9828,0.98295,1.37,1.87
2015.12.11 18:30:12.589,0.98281,0.98297,1.75,1.87
2015.12.11 18:30:13.354,0.98282,0.98294,1.50,1.00
2015.12.11 18:30:14.043,0.98282,0.98297,1.37,1.12
2015.12.11 18:30:15.947,0.98281,0.98296,2.25,1.12
2015.12.11 18:30:18.557,0.98281,0.98294,2.62,1.00
2015.12.11 18:30:19.073,0.98285,0.98298,1.00,1.12
2015.12.11 18:30:23.679,0.98284,0.98298,1.12,1.12
2015.12.11 18:30:24.219,0.98284,0.98294,1.00,1.12
2015.12.11 18:30:24.270,0.98284,0.98297,1.12,1.12
2015.12.11 18:30:24.987,0.98284,0.98297,1.37,1.12
2015.12.11 18:30:25.666,0.98284,0.98297,1.12,1.12
2015.12.11 18:30:27.966,0.98281,0.98297,1.87,1.87
2015.12.11 18:30:28.069,0.98281,0.98295,1.12,1.12
2015.12.11 18:30:28.376,0.9828,0.98293,1.12,1.12
2015.12.11 18:30:32.659,0.98279,0.98293,3.37,1.37
2015.12.11 18:30:32.711,0.98281,0.98293,1.00,1.00
2015.12.11 18:30:32.914,0.98281,0.98294,1.12,1.12
2015.12.11 18:30:33.170,0.98282,0.98297,1.50,1.12
2015.12.11 18:30:33.221,0.98285,0.98297,1.12,1.12
2015.12.11 18:30:33.749,0.98285,0.98298,1.12,1.12
2015.12.11 18:30:34.057,0.98288,0.98298,1.37,1.37
2015.12.11 18:30:34.110,0.98289,0.98302,1.37,1.87
2015.12.11 18:30:34.212,0.9829,0.98304,1.00,1.87
2015.12.11 18:30:34.417,0.98289,0.98304,1.75,1.12
2015.12.11 18:30:34.832,0.98291,0.98305,1.50,1.12
2015.12.11 18:30:38.308,0.9829,0.98304,1.50,1.75
2015.12.11 18:30:38.614,0.98285,0.98299,2.62,1.12
2015.12.11 18:30:39.814,0.98286,0.983,1.12,1.12
2015.12.11 18:30:39.916,0.9829,0.98302,1.37,1.50
2015.12.11 18:30:40.403,0.98291,0.98306,1.75,1.12
2015.12.11 18:30:41.732,0.98291,0.98305,2.25,1.37
2015.12.11 18:30:43.711,0.98291,0.98304,1.87,1.37
2015.12.11 18:30:43.763,0.98291,0.98304,2.25,1.00
2015.12.11 18:30:44.273,0.98292,0.98306,2.25,1.37
2015.12.11 18:30:44.527,0.98295,0.9831,3.37,1.12
2015.12.11 18:30:44.629,0.983,0.98311,1.00,1.50
2015.12.11 18:30:44.891,0.98302,0.98311,1.12,1.00
2015.12.11 18:30:44.942,0.98303,0.98318,1.50,1.87
2015.12.11 18:30:45.453,0.98302,0.98317,1.50,1.12
2015.12.11 18:30:45.977,0.98304,0.98318,1.12,1.12
2015.12.11 18:30:46.614,0.98304,0.98319,2.25,1.12
2015.12.11 18:30:49.416,0.98305,0.98318,1.00,1.12
2015.12.11 18:30:49.954,0.98305,0.98319,1.50,1.12
2015.12.11 18:30:50.276,0.98307,0.98319,1.00,1.12
2015.12.11 18:30:51.040,0.98305,0.98318,1.50,1.12
2015.12.11 18:30:51.558,0.98303,0.98318,3.37,1.12
2015.12.11 18:30:52.108,0.98303,0.98318,4.50,1.12
2015.12.11 18:30:57.261,0.98305,0.98316,1.00,1.00
2015.12.11 18:30:57.363,0.98305,0.98318,1.00,1.12
2015.12.11 18:30:57.890,0.98305,0.98317,1.00,1.12
2015.12.11 18:31:00.481,0.98305,0.98319,1.12,1.12
2015.12.11 18:31:03.756,0.98305,0.98316,1.00,1.12
2015.12.11 18:31:04.177,0.98304,0.98317,1.37,1.12
