2015.12.31 16:12:25.625,1.00181,1.00196,2.62,1.00
2015.12.31 16:12:26.133,1.0018,1.00198,1.75,1.87
2015.12.31 16:12:26.664,1.00181,1.00198,1.12,1.50
2015.12.31 16:12:30.890,1.00181,1.00197,1.12,1.00
2015.12.31 16:12:31.396,1.00181,1.00197,1.12,1.50
2015.12.31 16:12:31.778,1.00181,1.00199,2.25,1.12
2015.12.31 16:12:31.982,1.00182,1.00197,1.75,1.00
2015.12.31 16:12:32.496,1.00182,1.00198,1.75,1.00
2015.12.31 16:12:34.061,1.00181,1.00197,2.62,1.00
2015.12.31 16:12:35.109,1.00181,1.00197,1.12,1.00
2015.12.31 16:12:36.030,1.00181,1.00198,3.00,1.00
2015.12.31 16:12:36.539,1.00182,1.00197,1.75,1.00
2015.12.31 16:12:39.326,1.00184,1.00197,1.00,1.50
2015.12.31 16:12:39.785,1.0018,1.00185,1.87,1.37
2015.12.31 16:12:40.179,1.00171,1.00182,3.75,3.00
2015.12.31 16:12:40.231,1.00155,1.00173,1.75,3.75
2015.12.31 16:12:40.742,1.00157,1.00177,1.75,1.75
2015.12.31 16:12:41.290,1.00157,1.00176,1.75,1.50
2015.12.31 16:12:41.822,1.00159,1.00177,1.00,1.75
2015.12.31 16:12:42.730,1.00159,1.00176,1.00,1.00
2015.12.31 16:12:42.933,1.00157,1.00176,2.62,1.00
2015.12.31 16:12:43.238,1.00161,1.00179,2.25,1.37
2015.12.31 16:12:43.290,1.00162,1.00181,1.12,1.50
2015.12.31 16:12:45.603,1.00162,1.00181,1.12,3.00
2015.12.31 16:12:47.003,1.00162,1.00181,1.12,2.25
2015.12.31 16:12:47.054,1.00161,1.00181,1.12,2.25
2015.12.31 16:12:47.721,1.00161,1.0018,1.75,1.00
2015.12.31 16:12:50.604,1.00161,1.00179,1.12,1.00
2015.12.31 16:12:51.239,1.00161,1.0018,1.12,1.50
2015.12.31 16:12:53.734,1.00161,1.00178,1.12,1.00
2015.12.31 16:12:54.270,1.00161,1.0018,2.62,2.62
2015.12.31 16:12:55.765,1.00163,1.0018,2.25,1.50
2015.12.31 16:12:56.274,1.00163,1.0018,2.25,1.37
2015.12.31 16:12:58.996,1.00164,1.00181,1.50,1.12
2015.12.31 16:12:59.889,1.00164,1.00181,1.50,1.50
2015.12.31 16:13:00.194,1.00164,1.00178,1.00,1.37
2015.12.31 16:13:00.346,1.00161,1.00178,1.50,1.87
2015.12.31 16:13:03.860,1.00161,1.00178,1.37,1.37
2015.12.31 16:13:04.382,1.0016,1.00178,1.37,1.75
2015.12.31 16:13:04.922,1.00162,1.00177,1.00,1.12
2015.12.31 16:13:06.484,1.0016,1.00177,1.12,1.00
2015.12.31 16:13:06.992,1.00163,1.00178,1.12,1.87
2015.12.31 16:13:07.657,1.00163,1.00178,1.00,1.87
2015.12.31 16:13:07.759,1.00164,1.00178,1.00,1.37
2015.12.31 16:13:08.271,1.00164,1.00176,1.12,1.00
2015.12.31 16:13:09.714,1.0016,1.00175,1.87,1.00
2015.12.31 16:13:09.919,1.00159,1.00172,1.00,1.00
2015.12.31 16:13:10.429,1.0016,1.00172,1.00,1.00
2015.12.31 16:13:10.960,1.0016,1.00173,1.00,1.87
2015.12.31 16:13:13.681,1.0016,1.00174,1.00,1.50
2015.12.31 16:13:14.037,1.0016,1.00177,1.00,1.75
2015.12.31 16:13:14.190,1.0016,1.00178,3.37,1.50
2015.12.31 16:13:15.929,1.00161,1.00178,1.75,1.12
2015.12.31 16:13:15.980,1.00162,1.00178,1.37,1.12
2015.12.31 16:13:16.744,1.00167,1.00178,1.00,1.00
2015.12.31 16:13:16.999,1.00163,1.00178,1.12,1.00
2015.12.31 16:13:17.284,1.00162,1.00178,1.00,2.62
2015.12.31 16:13:17.335,1.00158,1.00176,1.75,1.75
2015.12.31 16:13:17.540,1.00155,1.00173,2.25,1.37
2015.12.31 16:13:18.050,1.00156,1.00174,1.12,1.50
2015.12.31 16:13:18.489,1.00161,1.00174,1.00,1.50
2015.12.31 16:13:18.642,1.00162,1.00174,1.00,1.12
2015.12.31 16:13:18.949,1.00159,1.00172,1.00,1.12
2015.12.31 16:13:19.462,1.00158,1.00172,1.00,3.00
2015.12.31 16:13:20.051,1.00156,1.0017,1.00,1.50
2015.12.31 16:13:20.714,1.00157,1.00169,1.00,1.50
2015.12.31 16:13:21.195,1.0015,1.00165,1.87,1.12
2015.12.31 16:13:21.707,1.00146,1.00164,1.87,1.00
2015.12.31 16:13:22.216,1.00146,1.00165,1.87,2.25
2015.12.31 16:13:23.565,1.00148,1.00165,1.37,2.62
2015.12.31 16:13:24.823,1.00148,1.00161,1.00,1.00
2015.12.31 16:13:25.129,1.00134,1.00145,1.95,1.37
2015.12.31 16:13:25.180,1.00136,1.00151,1.37,1.00
2015.12.31 16:13:25.231,1.00136,1.00153,1.37,1.00
2015.12.31 16:13:32.976,1.00136,1.00155,1.12,2.25
2015.12.31 16:13:33.836,1.00135,1.0015,2.62,1.00
2015.12.31 16:13:34.175,1.00133,1.00144,1.12,1.37
2015.12.31 16:13:34.481,1.00129,1.00141,1.76,1.37
2015.12.31 16:13:35.017,1.00129,1.00142,1.76,1.37
2015.12.31 16:13:39.793,1.0013,1.00143,1.56,1.87
2015.12.31 16:13:42.068,1.00126,1.00143,1.15,1.87
2015.12.31 16:13:42.120,1.00126,1.00142,1.00,1.37
2015.12.31 16:13:43.060,1.00125,1.00142,1.00,1.37
2015.12.31 16:13:43.575,1.00126,1.00142,1.00,1.37
2015.12.31 16:13:44.174,1.00125,1.0014,1.00,1.00
2015.12.31 16:13:44.686,1.00126,1.0014,1.00,1.00
2015.12.31 16:13:45.267,1.00126,1.00141,1.00,1.12
2015.12.31 16:13:46.029,1.00126,1.0014,1.00,1.00
2015.12.31 16:13:48.023,1.00126,1.00141,1.00,1.12
2015.12.31 16:13:50.188,1.00126,1.00139,1.00,1.00
2015.12.31 16:13:50.759,1.00124,1.00139,1.50,1.00
2015.12.31 16:13:51.194,1.00126,1.0014,1.00,1.00
2015.12.31 16:13:51.735,1.00125,1.0014,1.00,1.00
2015.12.31 16:13:52.069,1.00123,1.0014,1.00,1.50
2015.12.31 16:13:52.570,1.00122,1.00141,1.87,1.12
2015.12.31 16:13:52.624,1.00126,1.00142,1.00,1.87
2015.12.31 16:13:54.002,1.00126,1.00142,1.00,1.12
2015.12.31 16:13:56.322,1.00126,1.00142,1.00,1.87
2015.12.31 16:13:57.759,1.00132,1.00142,1.00,1.87
2015.12.31 16:13:57.862,1.00133,1.00145,1.00,1.50
2015.12.31 16:13:58.068,1.00132,1.00148,1.50,1.00
2015.12.31 16:13:58.355,1.00132,1.00144,1.00,1.12
2015.12.31 16:13:58.917,1.00132,1.00144,1.87,1.37
2015.12.31 16:13:59.437,1.00132,1.00144,1.87,1.12
2015.12.31 16:13:59.965,1.00132,1.00144,1.87,1.37
2015.12.31 16:14:00.474,1.00133,1.00144,1.00,1.37
2015.12.31 16:14:00.525,1.0013,1.00142,1.00,1.37
2015.12.31 16:14:00.975,1.00128,1.00142,4.87,1.37
2015.12.31 16:14:01.526,1.0013,1.00143,1.00,1.37
2015.12.31 16:14:01.932,1.0013,1.0014,1.00,1.37
2015.12.31 16:14:01.984,1.00128,1.0014,2.25,1.37
2015.12.31 16:14:02.138,1.00126,1.00142,1.75,1.87
2015.12.31 16:14:02.639,1.00125,1.00142,1.75,1.87
2015.12.31 16:14:07.629,1.00126,1.00142,1.75,1.00
2015.12.31 16:14:09.034,1.00127,1.00142,1.50,1.00
2015.12.31 16:14:10.351,1.00127,1.00141,1.50,1.00
2015.12.31 16:14:10.456,1.00127,1.00134,1.50,1.00
2015.12.31 16:14:10.609,1.00123,1.00133,1.75,1.00
2015.12.31 16:14:10.661,1.0012,1.00125,1.00,1.37
2015.12.31 16:14:10.712,1.0012,1.00125,1.00,1.37
2015.12.31 16:14:10.764,1.0012,1.00135,1.00,2.25
2015.12.31 16:14:10.867,1.00123,1.00135,1.00,1.12
2015.12.31 16:14:10.969,1.00123,1.00138,1.50,1.00
2015.12.31 16:14:11.563,1.00124,1.0014,1.75,1.00
2015.12.31 16:14:12.073,1.00124,1.0014,1.87,1.00
2015.12.31 16:14:12.730,1.00124,1.00141,1.87,1.00
2015.12.31 16:14:14.099,1.00128,1.00142,1.50,1.00
2015.12.31 16:14:16.609,1.00128,1.00141,1.50,1.00
2015.12.31 16:14:18.320,1.00129,1.00141,1.00,1.00
2015.12.31 16:14:19.025,1.00127,1.0014,1.00,1.00
2015.12.31 16:14:19.534,1.00126,1.0014,1.00,1.00
2015.12.31 16:14:19.687,1.00126,1.00137,1.12,1.00
2015.12.31 16:14:19.841,1.00123,1.00135,1.12,1.00
2015.12.31 16:14:20.351,1.00121,1.00135,1.50,1.00
2015.12.31 16:14:20.918,1.00121,1.00134,1.50,1.00
2015.12.31 16:14:21.273,1.00121,1.00136,1.37,1.12
2015.12.31 16:14:21.326,1.00124,1.00138,1.75,1.00
2015.12.31 16:14:21.836,1.00124,1.00139,1.75,1.00
2015.12.31 16:14:22.596,1.00124,1.00138,1.75,1.00
2015.12.31 16:14:22.851,1.00124,1.0014,1.75,1.00
2015.12.31 16:14:24.361,1.00124,1.0014,1.87,1.12
2015.12.31 16:14:26.277,1.00124,1.00139,1.50,1.00
2015.12.31 16:14:26.755,1.00124,1.00139,1.87,1.00
2015.12.31 16:14:27.773,1.00124,1.00139,1.75,1.00
2015.12.31 16:14:28.150,1.00124,1.00137,1.75,1.00
2015.12.31 16:14:28.201,1.00121,1.00137,3.00,1.00
2015.12.31 16:14:28.252,1.00121,1.00134,2.62,1.00
2015.12.31 16:14:28.304,1.00121,1.00134,2.25,1.00
2015.12.31 16:14:28.406,1.00121,1.00134,1.00,1.00
2015.12.31 16:14:28.914,1.0012,1.00133,1.12,1.00
2015.12.31 16:14:29.526,1.00117,1.00132,2.25,1.00
2015.12.31 16:14:30.976,1.0012,1.00132,1.00,1.00
2015.12.31 16:14:31.488,1.00121,1.00133,1.00,1.00
2015.12.31 16:14:35.533,1.00121,1.00135,1.37,1.12
2015.12.31 16:14:35.585,1.00124,1.00136,1.37,1.00
2015.12.31 16:14:35.863,1.00124,1.00139,1.75,1.00
2015.12.31 16:14:36.373,1.00123,1.00138,1.87,1.00
2015.12.31 16:14:36.955,1.00123,1.00136,1.87,1.00
2015.12.31 16:14:37.007,1.00121,1.00136,1.12,1.00
2015.12.31 16:14:37.287,1.00119,1.00133,1.87,1.00
2015.12.31 16:14:37.339,1.00119,1.00133,1.50,1.00
2015.12.31 16:14:37.493,1.00118,1.00133,1.50,1.00
2015.12.31 16:14:38.709,1.00115,1.0013,1.75,1.00
2015.12.31 16:14:38.812,1.00115,1.0013,2.25,1.00
2015.12.31 16:14:40.937,1.00115,1.00131,2.25,1.12
2015.12.31 16:14:41.559,1.00115,1.0013,1.50,1.00
2015.12.31 16:14:44.536,1.00116,1.00131,1.87,1.12
2015.12.31 16:14:45.616,1.00117,1.00131,1.00,1.12
2015.12.31 16:14:47.846,1.00115,1.00131,3.00,1.00
2015.12.31 16:14:48.355,1.00117,1.00131,1.75,1.00
2015.12.31 16:14:48.898,1.00117,1.00132,1.75,1.00
2015.12.31 16:14:49.431,1.00117,1.00133,2.25,1.00
2015.12.31 16:14:54.492,1.00121,1.00133,1.00,1.00
2015.12.31 16:14:54.801,1.00126,1.00141,1.50,1.37
2015.12.31 16:14:54.956,1.00129,1.00141,1.00,1.00
2015.12.31 16:14:55.058,1.00129,1.00145,1.37,1.50
2015.12.31 16:14:55.211,1.00129,1.00145,1.50,1.37
2015.12.31 16:14:55.263,1.00132,1.00148,1.50,1.87
2015.12.31 16:14:55.314,1.00132,1.00148,1.75,1.50
2015.12.31 16:14:56.003,1.00132,1.00152,1.75,1.75
2015.12.31 16:14:58.721,1.00135,1.00154,1.75,3.00
2015.12.31 16:14:59.181,1.00134,1.0015,1.75,1.00
2015.12.31 16:14:59.713,1.00134,1.0015,1.50,1.00
2015.12.31 16:15:00.222,1.00134,1.00153,1.50,1.50
2015.12.31 16:15:00.734,1.00133,1.00151,1.50,1.75
2015.12.31 16:15:03.231,1.00132,1.00148,1.75,1.00
2015.12.31 16:15:03.537,1.00129,1.00147,1.50,1.37
2015.12.31 16:15:03.639,1.00127,1.00144,1.75,1.00
2015.12.31 16:15:03.742,1.00125,1.00143,2.25,1.12
2015.12.31 16:15:03.844,1.00125,1.0014,1.50,1.00
2015.12.31 16:15:04.188,1.00115,1.00126,1.50,1.00
2015.12.31 16:15:04.342,1.00107,1.00121,1.00,1.50
2015.12.31 16:15:04.445,1.00102,1.00114,1.50,1.00
2015.12.31 16:15:04.548,1.00097,1.00112,1.50,1.00
2015.12.31 16:15:05.277,1.00094,1.00112,1.75,1.12
2015.12.31 16:15:06.349,1.00096,1.00113,1.13,1.12
2015.12.31 16:15:07.070,1.00096,1.00113,1.75,1.00
2015.12.31 16:15:07.660,1.00098,1.00113,1.75,1.00
2015.12.31 16:15:09.018,1.00099,1.00114,1.75,1.00
2015.12.31 16:15:11.226,1.00097,1.00113,1.12,1.00
2015.12.31 16:15:12.111,1.00097,1.00114,1.12,1.00
2015.12.31 16:15:13.606,1.00097,1.00115,1.12,1.50
2015.12.31 16:15:15.355,1.00097,1.00116,1.87,1.12
2015.12.31 16:15:18.498,1.001,1.00117,3.37,1.12
2015.12.31 16:15:18.846,1.00102,1.0012,1.87,1.50
2015.12.31 16:15:19.511,1.00103,1.00121,2.62,1.12
2015.12.31 16:15:20.058,1.00102,1.00121,2.25,3.00
2015.12.31 16:15:21.466,1.00102,1.00121,1.12,2.25
2015.12.31 16:15:21.874,1.00106,1.00121,1.12,2.25
2015.12.31 16:15:22.180,1.00114,1.00129,1.87,1.50
2015.12.31 16:15:22.232,1.00114,1.00129,2.25,1.00
2015.12.31 16:15:22.633,1.00118,1.00129,1.50,1.00
2015.12.31 16:15:22.686,1.00119,1.00135,1.37,1.50
2015.12.31 16:15:22.788,1.00119,1.00138,2.62,1.50
2015.12.31 16:15:22.839,1.00119,1.00138,2.62,1.12
2015.12.31 16:15:23.360,1.0012,1.00139,2.62,1.12
2015.12.31 16:15:23.820,1.00121,1.00139,1.50,1.75
2015.12.31 16:15:24.438,1.00118,1.00134,1.87,1.00
2015.12.31 16:15:24.747,1.00114,1.00133,2.25,1.50
2015.12.31 16:15:26.439,1.00114,1.00131,1.50,1.50
2015.12.31 16:15:27.102,1.00114,1.00128,1.50,1.00
2015.12.31 16:15:27.576,1.00105,1.00117,1.50,1.00
2015.12.31 16:15:27.628,1.00101,1.00117,1.50,1.00
2015.12.31 16:15:29.723,1.001,1.00117,1.12,1.00
2015.12.31 16:15:42.251,1.001,1.00116,1.12,1.00
2015.12.31 16:15:42.455,1.00095,1.00113,1.87,2.25
2015.12.31 16:15:47.461,1.00095,1.00112,1.12,1.00
2015.12.31 16:15:53.840,1.00095,1.00113,1.97,2.25
2015.12.31 16:15:53.891,1.00097,1.00113,1.97,1.00
2015.12.31 16:15:54.224,1.00104,1.00121,1.22,2.25
2015.12.31 16:15:54.530,1.00111,1.0012,1.12,1.00
2015.12.31 16:15:54.635,1.0011,1.00124,1.84,1.00
2015.12.31 16:15:54.788,1.00113,1.00125,1.22,1.00
2015.12.31 16:15:56.888,1.00113,1.00128,1.22,1.00
2015.12.31 16:15:58.600,1.00112,1.00128,1.22,2.25
2015.12.31 16:15:58.702,1.00109,1.00122,1.12,1.00
2015.12.31 16:15:58.804,1.00103,1.0012,1.75,1.50
2015.12.31 16:15:59.313,1.00101,1.00119,1.87,1.00
2015.12.31 16:16:00.443,1.00104,1.0012,1.37,1.87
2015.12.31 16:16:00.596,1.00104,1.0012,1.75,1.50
2015.12.31 16:16:04.153,1.00106,1.0012,1.03,1.00
2015.12.31 16:16:04.732,1.00105,1.00121,1.09,1.50
2015.12.31 16:16:05.140,1.00104,1.0012,2.02,1.00
2015.12.31 16:16:05.242,1.00104,1.0012,1.50,1.12
2015.12.31 16:16:05.293,1.00104,1.0012,1.50,1.50
2015.12.31 16:16:05.446,1.00101,1.0012,3.37,1.87
2015.12.31 16:16:06.021,1.00101,1.00119,1.87,1.50
2015.12.31 16:16:06.531,1.00101,1.00118,1.12,1.00
2015.12.31 16:16:06.991,1.00103,1.00117,1.00,1.00
2015.12.31 16:16:07.552,1.00099,1.00114,1.12,1.00
2015.12.31 16:16:07.654,1.00097,1.00113,1.12,1.00
2015.12.31 16:16:07.756,1.00098,1.00112,1.00,1.00
2015.12.31 16:16:07.910,1.00093,1.00104,1.12,1.00
2015.12.31 16:16:08.013,1.00091,1.00103,1.12,1.00
2015.12.31 16:16:08.064,1.0009,1.00103,1.75,1.00
2015.12.31 16:16:08.116,1.0009,1.00103,1.37,1.00
2015.12.31 16:16:08.795,1.00089,1.00104,2.25,1.00
2015.12.31 16:16:10.096,1.0009,1.00104,1.00,1.00
2015.12.31 16:16:10.641,1.00089,1.00105,2.25,1.12
2015.12.31 16:16:15.484,1.00089,1.001,2.25,1.00
2015.12.31 16:16:15.790,1.00084,1.00092,1.00,1.12
2015.12.31 16:16:16.036,1.00082,1.00091,1.00,1.12
2015.12.31 16:16:16.094,1.00081,1.00088,1.00,1.50
2015.12.31 16:16:16.145,1.00079,1.00085,1.00,1.00
2015.12.31 16:16:16.196,1.00078,1.00086,1.00,1.87
2015.12.31 16:16:16.350,1.00075,1.00084,1.87,1.12
2015.12.31 16:16:16.860,1.00075,1.00084,1.00,1.12
2015.12.31 16:16:16.963,1.00075,1.00086,1.00,1.12
2015.12.31 16:16:17.255,1.00073,1.00085,1.50,1.12
2015.12.31 16:16:18.030,1.00073,1.00086,1.00,1.12
2015.12.31 16:16:18.335,1.00075,1.00088,1.00,1.12
2015.12.31 16:16:19.943,1.00075,1.00089,1.00,1.12
2015.12.31 16:16:20.432,1.00077,1.00091,1.00,1.87
2015.12.31 16:16:20.941,1.00077,1.00091,1.00,1.75
2015.12.31 16:16:22.653,1.00076,1.00092,1.00,1.87
2015.12.31 16:16:22.857,1.00076,1.00091,1.00,1.00
2015.12.31 16:16:22.959,1.00078,1.00092,1.00,1.12
2015.12.31 16:16:23.611,1.00079,1.00093,1.00,1.50
2015.12.31 16:16:24.883,1.00079,1.00094,1.87,1.75
2015.12.31 16:16:25.190,1.00096,1.00101,1.00,1.00
2015.12.31 16:16:25.242,1.00096,1.0011,1.00,1.87
2015.12.31 16:16:25.293,1.00096,1.0011,1.00,1.50
2015.12.31 16:16:26.245,1.00093,1.00109,1.50,1.50
2015.12.31 16:16:26.764,1.00092,1.00109,1.00,1.75
2015.12.31 16:16:27.271,1.00092,1.00108,1.00,1.75
2015.12.31 16:16:29.692,1.00094,1.00108,1.00,1.75
2015.12.31 16:16:29.794,1.00094,1.0011,1.00,1.75
2015.12.31 16:16:30.456,1.0009,1.00108,1.50,1.37
2015.12.31 16:16:30.558,1.0009,1.00107,1.50,1.12
2015.12.31 16:16:31.110,1.00099,1.00106,1.00,1.75
2015.12.31 16:16:31.213,1.00104,1.00108,1.00,1.00
2015.12.31 16:16:31.264,1.00104,1.00117,1.00,1.12
2015.12.31 16:16:31.367,1.00104,1.00119,1.00,1.75
2015.12.31 16:16:31.571,1.00102,1.00117,1.00,1.50
2015.12.31 16:16:32.090,1.00101,1.00116,1.00,1.50
2015.12.31 16:16:42.560,1.001,1.00116,1.00,1.50
2015.12.31 16:16:42.662,1.00097,1.00114,1.87,1.50
2015.12.31 16:16:42.764,1.00096,1.00112,1.00,1.37
2015.12.31 16:16:43.306,1.00094,1.00111,1.00,1.87
2015.12.31 16:16:43.816,1.00093,1.00109,1.00,1.75
2015.12.31 16:16:46.898,1.00094,1.00111,1.00,1.87
2015.12.31 16:16:47.002,1.00095,1.00111,1.00,1.75
2015.12.31 16:16:47.744,1.00094,1.00113,1.12,2.62
2015.12.31 16:16:48.285,1.00094,1.00112,1.00,1.12
2015.12.31 16:16:49.041,1.00093,1.00108,1.00,1.00
2015.12.31 16:16:49.400,1.00094,1.00112,1.37,1.50
2015.12.31 16:16:50.317,1.00095,1.00113,2.25,1.37
2015.12.31 16:16:50.845,1.00096,1.00114,2.25,1.50
2015.12.31 16:16:53.643,1.00095,1.00112,1.75,1.37
2015.12.31 16:16:53.746,1.00092,1.00111,1.50,1.12
2015.12.31 16:16:54.001,1.00091,1.00108,1.00,1.50
2015.12.31 16:16:54.512,1.0009,1.00106,1.12,1.37
2015.12.31 16:16:56.163,1.0009,1.00108,1.50,1.50
2015.12.31 16:16:56.215,1.00091,1.00108,1.00,1.50
2015.12.31 16:16:59.883,1.00091,1.00108,1.12,1.50
2015.12.31 16:16:59.985,1.00091,1.00108,1.37,1.50
2015.12.31 16:17:06.533,1.00091,1.00108,1.50,1.50
2015.12.31 16:17:12.340,1.00091,1.00108,1.00,2.25
2015.12.31 16:17:13.041,1.0009,1.00107,1.00,2.25
2015.12.31 16:17:16.082,1.00089,1.00104,1.12,1.12
2015.12.31 16:17:16.387,1.00093,1.00108,1.00,1.87
2015.12.31 16:17:16.540,1.00096,1.0011,1.00,1.12
2015.12.31 16:17:16.694,1.00093,1.00108,1.75,1.00
2015.12.31 16:17:16.847,1.00092,1.00107,1.00,1.00
2015.12.31 16:17:19.961,1.00092,1.00107,1.50,1.87
2015.12.31 16:17:20.284,1.00097,1.00107,1.12,1.00
2015.12.31 16:17:20.338,1.00097,1.00112,1.12,1.12
2015.12.31 16:17:22.070,1.00095,1.0011,1.50,1.00
2015.12.31 16:17:22.802,1.00095,1.0011,1.50,1.00
2015.12.31 16:17:24.138,1.00095,1.00109,1.50,1.00
2015.12.31 16:17:26.134,1.00095,1.0011,1.50,1.00
2015.12.31 16:17:28.721,1.00095,1.00111,1.50,1.50
2015.12.31 16:17:29.335,1.00095,1.00112,1.50,1.87
2015.12.31 16:17:29.437,1.00092,1.0011,1.50,1.50
2015.12.31 16:17:30.118,1.00094,1.00109,1.50,1.00
2015.12.31 16:17:30.640,1.00094,1.0011,1.50,1.00
2015.12.31 16:17:32.043,1.00101,1.00116,1.00,1.12
2015.12.31 16:17:32.145,1.00101,1.00118,1.75,1.12
2015.12.31 16:17:32.655,1.00103,1.0012,1.50,2.62
2015.12.31 16:17:33.428,1.00103,1.00119,2.25,1.00
2015.12.31 16:17:33.538,1.00105,1.00121,1.50,1.00
2015.12.31 16:17:33.895,1.00105,1.0012,1.50,1.37
2015.12.31 16:17:37.959,1.00105,1.0012,1.12,1.50
2015.12.31 16:17:38.417,1.00104,1.00119,1.37,1.37
2015.12.31 16:17:39.027,1.00104,1.00119,1.12,2.25
2015.12.31 16:17:39.333,1.00102,1.00118,1.75,2.25
2015.12.31 16:17:39.844,1.00101,1.00115,2.25,1.00
2015.12.31 16:17:40.315,1.00108,1.00115,1.00,1.00
2015.12.31 16:17:40.366,1.00108,1.0012,1.00,1.00
2015.12.31 16:17:40.625,1.00106,1.0012,1.12,1.37
2015.12.31 16:17:43.216,1.00106,1.00118,1.00,1.12
2015.12.31 16:17:43.269,1.00102,1.00118,1.50,1.50
2015.12.31 16:17:43.328,1.00102,1.00116,1.50,1.37
2015.12.31 16:17:43.840,1.00101,1.00116,1.75,1.12
2015.12.31 16:17:47.803,1.00101,1.00116,1.75,1.00
2015.12.31 16:17:54.606,1.00105,1.00116,1.37,1.00
2015.12.31 16:17:54.659,1.00105,1.00119,1.50,1.00
2015.12.31 16:17:54.864,1.00103,1.00121,2.25,1.50
2015.12.31 16:17:55.017,1.00106,1.00121,2.25,1.12
2015.12.31 16:17:55.526,1.00106,1.00121,1.75,2.62
2015.12.31 16:17:56.084,1.00106,1.0012,1.75,1.37
2015.12.31 16:17:57.403,1.00106,1.0012,1.50,1.37
2015.12.31 16:17:58.775,1.00104,1.00121,2.25,1.87
2015.12.31 16:17:59.147,1.00103,1.00119,1.87,1.37
2015.12.31 16:17:59.198,1.00103,1.00119,1.75,1.37
2015.12.31 16:17:59.943,1.001,1.00118,2.62,1.12
2015.12.31 16:18:00.299,1.00103,1.0012,1.75,1.00
2015.12.31 16:18:00.858,1.00103,1.00121,1.75,1.00
2015.12.31 16:18:01.290,1.00103,1.0012,1.75,1.37
2015.12.31 16:18:01.798,1.00104,1.00121,2.25,1.50
2015.12.31 16:18:02.496,1.00104,1.00121,2.25,1.37
2015.12.31 16:18:04.167,1.00105,1.0012,1.75,1.37
2015.12.31 16:18:05.499,1.00103,1.00121,1.12,2.25
2015.12.31 16:18:05.702,1.00103,1.0012,1.12,1.37
2015.12.31 16:18:07.742,1.00104,1.00121,1.75,1.12
2015.12.31 16:18:08.253,1.00106,1.00121,1.50,2.62
2015.12.31 16:18:08.878,1.00106,1.0012,1.12,1.37
2015.12.31 16:18:09.391,1.00107,1.00121,1.12,3.00
2015.12.31 16:18:09.545,1.00109,1.00121,1.00,2.62
2015.12.31 16:18:10.026,1.00111,1.00122,1.00,1.37
2015.12.31 16:18:10.535,1.0011,1.00123,1.00,1.50
2015.12.31 16:18:10.638,1.00108,1.00122,1.12,1.37
2015.12.31 16:18:10.690,1.00108,1.0012,1.12,1.37
2015.12.31 16:18:11.222,1.00105,1.00121,1.87,1.37
2015.12.31 16:18:11.632,1.00102,1.0012,1.87,3.37
2015.12.31 16:18:12.268,1.00103,1.0012,1.75,1.87
2015.12.31 16:18:13.713,1.00103,1.0012,2.25,1.87
2015.12.31 16:18:18.537,1.00104,1.0012,1.12,1.87
2015.12.31 16:18:19.045,1.00105,1.0012,1.87,1.12
2015.12.31 16:18:19.554,1.00105,1.00121,1.87,1.12
2015.12.31 16:18:20.061,1.00105,1.00121,1.87,1.87
2015.12.31 16:18:20.725,1.0011,1.00121,1.00,1.37
2015.12.31 16:18:21.275,1.0011,1.00122,1.00,1.87
2015.12.31 16:18:21.785,1.0011,1.00121,1.00,1.37
2015.12.31 16:18:23.147,1.00107,1.00121,1.75,1.37
2015.12.31 16:18:24.115,1.00107,1.00121,1.75,1.37
2015.12.31 16:18:25.600,1.00109,1.00121,1.12,1.37
2015.12.31 16:18:29.083,1.00105,1.00121,2.25,1.37
2015.12.31 16:18:29.633,1.00106,1.00121,1.50,1.37
2015.12.31 16:18:35.114,1.00104,1.00121,2.62,1.37
2015.12.31 16:18:37.068,1.00105,1.00121,1.75,1.37
2015.12.31 16:18:38.258,1.00108,1.00121,1.00,1.37
2015.12.31 16:18:40.895,1.00109,1.00121,1.00,1.37
2015.12.31 16:18:40.997,1.00107,1.00121,1.12,1.37
2015.12.31 16:18:47.119,1.00108,1.00121,1.00,1.37
2015.12.31 16:18:48.166,1.00108,1.0012,1.00,1.37
2015.12.31 16:18:55.390,1.00108,1.00121,1.00,1.37
2015.12.31 16:18:56.153,1.00107,1.00121,1.12,1.37
2015.12.31 16:18:56.960,1.00107,1.0012,1.12,1.37
2015.12.31 16:18:57.508,1.00107,1.00121,1.12,1.37
2015.12.31 16:18:58.273,1.00106,1.0012,1.50,1.37
2015.12.31 16:19:00.176,1.00105,1.00121,1.75,1.37
2015.12.31 16:19:00.865,1.00102,1.0012,2.25,1.87
2015.12.31 16:19:00.967,1.00102,1.00118,2.25,1.00
2015.12.31 16:19:01.480,1.00102,1.00117,2.25,1.00
2015.12.31 16:19:01.639,1.00102,1.0012,2.25,3.00
2015.12.31 16:19:02.184,1.00102,1.0012,2.25,2.25
2015.12.31 16:19:04.169,1.00106,1.0012,1.12,1.50
2015.12.31 16:19:04.271,1.00106,1.00118,1.37,1.12
2015.12.31 16:19:04.424,1.00105,1.00117,1.00,1.12
2015.12.31 16:19:05.032,1.00106,1.00117,1.00,1.00
2015.12.31 16:19:05.744,1.00105,1.00117,1.00,1.50
2015.12.31 16:19:06.446,1.00106,1.00117,1.00,1.50
2015.12.31 16:19:06.968,1.00107,1.00117,1.00,1.50
