2015.12.04 13:53:48.061,1.00038,1.00049,1.00,1.00
2015.12.04 13:53:48.572,1.00034,1.00049,2.62,1.75
2015.12.04 13:53:49.030,1.00035,1.00045,1.37,1.00
2015.12.04 13:53:49.338,1.00034,1.00044,1.37,1.12
2015.12.04 13:53:49.909,1.00034,1.00044,1.37,1.75
2015.12.04 13:53:50.215,1.00033,1.00041,1.12,1.12
2015.12.04 13:53:50.887,1.00034,1.00042,1.12,1.87
2015.12.04 13:53:50.990,1.00034,1.00042,1.37,1.75
2015.12.04 13:53:51.093,1.00034,1.00045,1.37,1.75
2015.12.04 13:53:51.348,1.00034,1.00038,1.12,1.00
2015.12.04 13:53:51.755,1.00023,1.00031,3.37,1.12
2015.12.04 13:53:51.811,1.00027,1.00035,2.62,1.87
2015.12.04 13:53:51.914,1.00025,1.00033,2.62,1.87
2015.12.04 13:53:52.321,1.00023,1.00028,2.62,1.50
2015.12.04 13:53:52.682,1.00016,1.00024,2.62,1.12
2015.12.04 13:53:53.040,1.00018,1.00025,2.62,1.75
2015.12.04 13:53:53.091,1.00016,1.00024,3.37,1.12
2015.12.04 13:53:53.296,1.00019,1.00026,2.62,1.75
2015.12.04 13:53:53.400,1.00016,1.00024,3.37,1.12
2015.12.04 13:53:53.678,1.00017,1.00021,1.50,1.00
2015.12.04 13:53:53.831,1.00017,1.00025,1.00,1.12
2015.12.04 13:53:53.935,1.00021,1.00029,1.00,1.50
2015.12.04 13:53:53.988,1.00018,1.00029,1.00,1.75
2015.12.04 13:53:54.142,1.00018,1.00025,1.00,1.12
2015.12.04 13:53:54.611,1.00017,1.00023,1.00,1.12
2015.12.04 13:53:54.715,1.00017,1.00025,1.00,1.12
2015.12.04 13:53:54.766,1.00015,1.00025,1.00,1.87
2015.12.04 13:53:54.869,1.00013,1.00024,1.00,1.12
2015.12.04 13:53:54.921,1.00013,1.00022,1.00,1.12
2015.12.04 13:53:55.075,1.00008,1.00016,1.00,1.00
2015.12.04 13:53:55.127,1.00006,1.00016,1.00,1.50
2015.12.04 13:53:55.230,1.00005,1.00013,1.00,1.12
2015.12.04 13:53:55.545,1.00006,1.00011,1.00,1.00
2015.12.04 13:53:55.699,1.00005,1.00009,1.00,1.00
2015.12.04 13:53:56.107,1.00003,1.00012,1.00,1.12
2015.12.04 13:53:56.431,0.99999,1.00008,1.00,1.12
2015.12.04 13:53:56.742,0.99998,1.00006,1.00,1.12
2015.12.04 13:53:57.318,0.99997,1.00006,1.00,1.12
2015.12.04 13:53:58.130,0.99996,1.00004,1.00,1.12
2015.12.04 13:53:58.349,0.99987,0.99995,1.00,1.00
2015.12.04 13:53:58.502,0.99987,0.99996,1.00,1.12
2015.12.04 13:53:58.705,0.99985,0.99995,1.00,1.12
2015.12.04 13:53:59.260,0.99984,0.99995,1.00,1.12
2015.12.04 13:53:59.515,0.99981,0.99993,1.00,1.12
2015.12.04 13:53:59.618,0.99979,0.99991,1.50,1.12
2015.12.04 13:53:59.720,0.99977,0.99986,1.00,1.00
2015.12.04 13:53:59.823,0.99976,0.99987,1.00,1.12
2015.12.04 13:54:00.164,0.99974,0.99985,1.00,1.12
2015.12.04 13:54:00.215,0.99974,0.99987,1.00,1.87
2015.12.04 13:54:00.419,0.99975,0.99989,1.00,1.12
2015.12.04 13:54:00.470,0.99977,0.99989,1.00,1.12
2015.12.04 13:54:00.522,0.99977,0.99992,1.00,2.62
2015.12.04 13:54:00.624,0.99977,0.9999,1.00,1.12
2015.12.04 13:54:00.955,0.99975,0.99988,1.00,1.12
2015.12.04 13:54:01.266,0.9997,0.99984,1.00,1.12
2015.12.04 13:54:01.368,0.99966,0.99981,1.50,1.50
2015.12.04 13:54:01.419,0.99966,0.9998,1.50,1.12
2015.12.04 13:54:01.698,0.99966,0.99982,1.00,1.12
2015.12.04 13:54:01.800,0.99968,0.99982,1.00,1.12
2015.12.04 13:54:01.955,0.99967,0.99982,1.00,1.50
2015.12.04 13:54:02.109,0.9997,0.99984,1.00,1.87
2015.12.04 13:54:02.656,0.99971,0.99983,1.00,1.12
2015.12.04 13:54:02.963,0.99974,0.99985,1.00,1.12
2015.12.04 13:54:03.252,0.99977,0.99985,1.00,1.00
2015.12.04 13:54:03.304,0.99975,0.99989,1.00,1.87
2015.12.04 13:54:03.457,0.99974,0.99987,1.00,1.12
2015.12.04 13:54:03.559,0.99975,0.99987,1.00,1.00
2015.12.04 13:54:03.611,0.99975,0.99989,1.00,1.87
2015.12.04 13:54:04.159,0.99975,0.99988,1.00,1.12
2015.12.04 13:54:04.466,0.99975,0.99989,1.00,1.75
2015.12.04 13:54:04.570,0.99976,0.9999,1.00,1.75
2015.12.04 13:54:04.672,0.99977,0.9999,1.00,1.87
2015.12.04 13:54:04.774,0.99978,0.99991,1.00,1.75
2015.12.04 13:54:05.089,0.99976,0.99989,1.00,1.50
2015.12.04 13:54:05.140,0.99976,0.99989,1.00,1.87
2015.12.04 13:54:05.243,0.99976,0.99989,1.00,1.75
2015.12.04 13:54:05.347,0.99976,0.99989,1.00,1.87
2015.12.04 13:54:05.450,0.99972,0.99987,1.00,1.12
2015.12.04 13:54:05.553,0.9997,0.99985,1.00,1.75
2015.12.04 13:54:05.656,0.99967,0.99982,1.00,1.50
2015.12.04 13:54:05.865,0.99969,0.99978,1.00,1.37
2015.12.04 13:54:06.171,0.99971,0.99978,1.00,1.00
2015.12.04 13:54:06.273,0.99971,0.99979,1.00,1.12
2015.12.04 13:54:06.579,0.99975,0.99984,1.00,1.12
2015.12.04 13:54:06.750,0.99975,0.99982,1.00,1.12
2015.12.04 13:54:06.854,0.99973,0.99985,1.00,1.12
2015.12.04 13:54:06.957,0.99972,0.9998,1.00,1.12
2015.12.04 13:54:07.059,0.99969,0.99978,1.00,1.37
2015.12.04 13:54:07.212,0.99966,0.99978,1.00,1.75
2015.12.04 13:54:07.264,0.99966,0.99976,1.00,1.12
2015.12.04 13:54:07.586,0.99969,0.99976,1.00,1.12
2015.12.04 13:54:07.640,0.99969,0.99975,1.00,1.00
2015.12.04 13:54:07.743,0.99966,0.99976,1.00,1.87
2015.12.04 13:54:08.050,0.99964,0.99972,1.00,1.12
2015.12.04 13:54:08.476,0.99966,0.9997,1.12,1.00
2015.12.04 13:54:08.781,0.99972,0.9998,1.00,1.12
2015.12.04 13:54:08.833,0.99969,0.9998,1.00,1.87
2015.12.04 13:54:08.884,0.99969,0.9998,1.00,1.50
2015.12.04 13:54:08.936,0.99969,0.99978,1.00,1.50
2015.12.04 13:54:09.393,0.99974,0.99978,1.00,1.00
2015.12.04 13:54:09.598,0.99981,0.99987,1.50,3.75
2015.12.04 13:54:09.804,0.99982,0.99993,1.00,1.12
2015.12.04 13:54:10.297,0.99983,0.99987,1.00,1.00
2015.12.04 13:54:10.400,0.99974,0.99984,1.00,1.75
2015.12.04 13:54:10.452,0.99974,0.99981,1.00,1.50
2015.12.04 13:54:10.760,0.99969,0.99977,2.25,1.12
2015.12.04 13:54:10.862,0.99971,0.9998,1.00,1.12
2015.12.04 13:54:11.172,0.99973,0.99984,1.00,1.12
2015.12.04 13:54:11.428,0.99975,0.99984,1.00,1.12
2015.12.04 13:54:11.530,0.99973,0.99984,1.00,1.12
2015.12.04 13:54:11.634,0.99971,0.9998,1.00,1.00
2015.12.04 13:54:11.689,0.99971,0.99982,1.00,1.12
2015.12.04 13:54:12.064,0.99976,0.99984,1.00,1.12
2015.12.04 13:54:12.116,0.99974,0.99984,1.00,1.12
2015.12.04 13:54:12.524,0.99971,0.99983,1.00,1.12
2015.12.04 13:54:12.579,0.99969,0.99977,1.00,1.12
2015.12.04 13:54:12.734,0.99968,0.99976,1.00,1.12
2015.12.04 13:54:13.057,0.99965,0.99971,1.00,1.00
2015.12.04 13:54:13.210,0.99966,0.99974,1.00,1.12
2015.12.04 13:54:13.414,0.99969,0.99977,1.00,1.12
2015.12.04 13:54:13.516,0.99972,0.99978,1.00,3.75
2015.12.04 13:54:13.795,0.99984,0.99993,1.00,1.12
2015.12.04 13:54:13.850,0.99986,0.99993,1.00,1.12
2015.12.04 13:54:14.105,0.99996,1.00005,1.00,1.87
2015.12.04 13:54:14.259,0.99995,1.00003,1.00,1.12
2015.12.04 13:54:14.566,0.99994,1.00002,1.00,1.12
2015.12.04 13:54:14.922,0.99992,1.0,1.00,1.12
2015.12.04 13:54:15.024,0.99988,0.99997,1.00,1.87
2015.12.04 13:54:15.127,0.99984,0.99993,1.00,1.37
2015.12.04 13:54:15.178,0.99984,0.99988,1.00,1.00
2015.12.04 13:54:15.586,0.99983,0.9999,1.00,1.00
2015.12.04 13:54:15.790,0.99985,0.99994,1.00,1.12
2015.12.04 13:54:15.894,0.99986,0.99996,1.00,1.12
2015.12.04 13:54:15.998,0.99986,0.99994,1.00,1.12
2015.12.04 13:54:16.511,0.99985,0.99993,1.00,1.12
2015.12.04 13:54:16.765,0.99985,0.99989,1.00,1.00
2015.12.04 13:54:17.279,0.99984,0.99992,1.00,1.12
2015.12.04 13:54:17.739,0.99978,0.99987,3.75,1.00
2015.12.04 13:54:17.790,0.99977,0.99985,1.50,1.12
2015.12.04 13:54:18.095,0.99976,0.9998,1.00,1.00
2015.12.04 13:54:18.300,0.99973,0.99979,1.00,1.00
2015.12.04 13:54:18.454,0.99968,0.99982,1.00,1.87
2015.12.04 13:54:18.505,0.99969,0.99977,1.00,1.12
2015.12.04 13:54:18.812,0.99966,0.9997,1.00,1.00
2015.12.04 13:54:19.031,0.99963,0.99972,1.00,1.12
2015.12.04 13:54:19.135,0.99964,0.99974,1.00,1.12
2015.12.04 13:54:19.289,0.99966,0.99975,1.00,1.12
2015.12.04 13:54:19.341,0.99966,0.99974,1.00,1.00
2015.12.04 13:54:19.649,0.99969,0.99978,1.00,1.12
2015.12.04 13:54:19.868,0.99969,0.99977,1.37,1.00
2015.12.04 13:54:19.920,0.99974,0.99979,1.00,1.00
2015.12.04 13:54:20.022,0.99974,0.99983,1.00,1.12
2015.12.04 13:54:20.533,0.99972,0.99982,1.00,1.12
2015.12.04 13:54:20.706,0.99967,0.99979,1.87,1.87
2015.12.04 13:54:20.758,0.99964,0.99976,1.50,1.00
2015.12.04 13:54:20.810,0.99964,0.99973,1.50,1.12
2015.12.04 13:54:21.117,0.99966,0.99976,1.00,1.12
2015.12.04 13:54:21.220,0.99966,0.99974,1.00,1.12
2015.12.04 13:54:21.769,0.99965,0.99973,1.00,1.12
2015.12.04 13:54:22.026,0.99961,0.99972,1.00,1.12
2015.12.04 13:54:22.077,0.99961,0.99967,1.00,3.37
2015.12.04 13:54:22.180,0.99954,0.99963,1.00,1.12
2015.12.04 13:54:22.334,0.99954,0.99966,1.00,1.12
2015.12.04 13:54:22.651,0.99951,0.99964,1.12,1.75
2015.12.04 13:54:22.704,0.99946,0.99961,1.75,2.25
2015.12.04 13:54:23.214,0.99947,0.99959,1.00,1.12
2015.12.04 13:54:23.369,0.99944,0.99959,1.50,1.87
2015.12.04 13:54:23.530,0.99947,0.99959,1.00,1.87
2015.12.04 13:54:23.632,0.99952,0.99965,1.50,1.75
2015.12.04 13:54:23.735,0.99951,0.99965,1.12,1.12
2015.12.04 13:54:24.042,0.99953,0.99964,1.00,1.12
2015.12.04 13:54:24.666,0.99952,0.99964,1.00,1.12
2015.12.04 13:54:25.177,0.99951,0.99964,1.00,1.12
2015.12.04 13:54:25.438,0.99942,0.99956,1.12,1.12
2015.12.04 13:54:25.694,0.99944,0.99956,1.00,1.12
2015.12.04 13:54:25.950,0.99947,0.99958,1.12,1.12
2015.12.04 13:54:26.002,0.99947,0.99958,1.97,1.12
2015.12.04 13:54:26.205,0.99947,0.99957,1.12,1.00
2015.12.04 13:54:26.614,0.99946,0.99958,1.12,1.75
2015.12.04 13:54:26.868,0.99943,0.99958,1.50,1.87
2015.12.04 13:54:27.080,0.99941,0.99956,2.25,1.87
2015.12.04 13:54:27.588,0.99942,0.99957,1.50,1.87
2015.12.04 13:54:28.089,0.99944,0.99956,1.00,1.87
2015.12.04 13:54:28.140,0.99941,0.99956,1.87,1.87
2015.12.04 13:54:29.174,0.9994,0.99951,1.37,1.37
2015.12.04 13:54:29.226,0.99938,0.99951,1.50,1.75
2015.12.04 13:54:29.431,0.99939,0.99954,2.25,2.25
2015.12.04 13:54:29.939,0.9994,0.99953,1.12,1.75
2015.12.04 13:54:30.271,0.99939,0.99954,2.25,1.50
2015.12.04 13:54:30.779,0.99941,0.99954,1.12,1.75
2015.12.04 13:54:31.247,0.99941,0.99954,1.75,1.12
2015.12.04 13:54:32.946,0.99943,0.99958,1.75,1.75
2015.12.04 13:54:33.478,0.99945,0.9996,1.75,1.75
2015.12.04 13:54:33.783,0.99941,0.99956,1.50,1.87
2015.12.04 13:54:34.105,0.99942,0.99956,1.75,1.75
2015.12.04 13:54:34.614,0.99945,0.99959,1.12,1.12
2015.12.04 13:54:35.149,0.99943,0.99957,1.12,1.12
2015.12.04 13:54:35.457,0.9994,0.99953,1.00,1.12
2015.12.04 13:54:35.559,0.99941,0.99953,1.50,1.00
2015.12.04 13:54:35.661,0.99941,0.99953,1.00,1.12
2015.12.04 13:54:35.712,0.99939,0.99953,1.12,1.12
2015.12.04 13:54:35.909,0.99941,0.99953,1.00,1.12
2015.12.04 13:54:35.961,0.99941,0.99955,1.50,1.75
2015.12.04 13:54:36.471,0.99939,0.99954,2.25,1.87
2015.12.04 13:54:37.955,0.99939,0.99952,1.37,1.12
2015.12.04 13:54:38.007,0.99936,0.99951,1.50,1.87
2015.12.04 13:54:38.765,0.99934,0.99946,1.00,1.75
2015.12.04 13:54:38.868,0.99927,0.99942,1.50,1.87
2015.12.04 13:54:38.971,0.99923,0.99938,1.50,1.87
2015.12.04 13:54:39.657,0.99925,0.99939,1.00,1.87
2015.12.04 13:54:40.167,0.99926,0.9994,1.12,1.12
2015.12.04 13:54:40.536,0.99933,0.99944,1.00,1.00
2015.12.04 13:54:40.588,0.99933,0.99945,1.00,1.12
2015.12.04 13:54:41.096,0.99934,0.99944,1.00,1.12
2015.12.04 13:54:41.299,0.99932,0.99945,1.00,1.12
2015.12.04 13:54:41.539,0.9993,0.99941,1.00,1.12
2015.12.04 13:54:41.847,0.99927,0.99939,1.00,1.12
2015.12.04 13:54:42.206,0.99931,0.99941,1.00,1.12
2015.12.04 13:54:42.435,0.99928,0.99941,1.00,1.87
2015.12.04 13:54:42.486,0.99928,0.99939,1.00,1.12
2015.12.04 13:54:42.943,0.99926,0.99939,1.00,1.12
2015.12.04 13:54:43.097,0.99926,0.99937,1.00,1.12
2015.12.04 13:54:43.556,0.99926,0.99936,1.00,1.00
2015.12.04 13:54:43.812,0.99924,0.99938,1.50,1.12
2015.12.04 13:54:44.428,0.99924,0.99938,1.50,1.12
2015.12.04 13:54:44.741,0.99927,0.99942,1.75,1.75
2015.12.04 13:54:45.250,0.9993,0.99942,1.00,1.12
2015.12.04 13:54:45.568,0.99935,0.99947,1.00,1.12
2015.12.04 13:54:45.721,0.99935,0.99945,1.12,1.00
2015.12.04 13:54:45.924,0.99933,0.99947,1.50,1.12
2015.12.04 13:54:46.230,0.99933,0.99945,1.00,1.12
2015.12.04 13:54:46.546,0.99931,0.99943,1.00,1.12
2015.12.04 13:54:46.599,0.99929,0.99943,1.12,1.12
2015.12.04 13:54:46.651,0.99929,0.99941,1.00,1.37
2015.12.04 13:54:46.704,0.99927,0.99941,1.12,1.12
2015.12.04 13:54:46.911,0.99926,0.99939,1.00,1.12
2015.12.04 13:54:47.217,0.99925,0.99937,1.00,1.12
2015.12.04 13:54:47.697,0.99922,0.99936,1.12,1.12
2015.12.04 13:54:47.749,0.99922,0.99934,1.00,1.12
2015.12.04 13:54:47.800,0.9992,0.99934,1.12,1.12
2015.12.04 13:54:47.953,0.99917,0.9993,1.37,1.37
2015.12.04 13:54:48.466,0.99922,0.99932,1.00,1.12
2015.12.04 13:54:48.568,0.99926,0.99938,1.00,1.12
2015.12.04 13:54:48.671,0.99929,0.99937,1.12,1.12
2015.12.04 13:54:48.723,0.99933,0.99938,1.00,1.00
2015.12.04 13:54:48.825,0.99933,0.99944,1.00,1.12
2015.12.04 13:54:48.876,0.99931,0.99945,1.50,1.75
2015.12.04 13:54:49.060,0.99928,0.99943,2.25,1.75
2015.12.04 13:54:49.314,0.99933,0.99947,1.12,1.12
2015.12.04 13:54:49.416,0.99935,0.99948,1.00,1.12
2015.12.04 13:54:49.823,0.99936,0.99949,1.37,1.12
2015.12.04 13:54:50.093,0.99939,0.99953,1.87,1.12
2015.12.04 13:54:50.450,0.99941,0.9995,1.00,1.00
2015.12.04 13:54:50.948,0.99936,0.9995,1.37,1.12
2015.12.04 13:54:50.999,0.99936,0.99949,1.00,1.12
2015.12.04 13:54:51.256,0.99937,0.99947,1.87,1.00
2015.12.04 13:54:51.308,0.9994,0.99951,1.00,1.12
2015.12.04 13:54:51.410,0.99939,0.99953,1.12,1.12
2015.12.04 13:54:51.826,0.99941,0.99955,1.12,2.62
2015.12.04 13:54:52.131,0.99955,0.99963,1.12,3.75
2015.12.04 13:54:52.182,0.99955,0.9997,1.12,1.75
2015.12.04 13:54:52.437,0.99955,0.99969,1.00,3.75
2015.12.04 13:54:52.778,0.99958,0.99971,1.00,4.87
2015.12.04 13:54:52.982,0.99958,0.99972,1.00,1.12
2015.12.04 13:54:53.084,0.9996,0.99974,1.00,4.12
2015.12.04 13:54:53.136,0.9996,0.99974,1.12,1.37
2015.12.04 13:54:53.289,0.99963,0.99977,1.00,3.75
2015.12.04 13:54:53.760,0.99962,0.99977,1.37,2.62
2015.12.04 13:54:53.862,0.99963,0.99977,1.00,3.75
2015.12.04 13:54:54.270,0.99961,0.99976,1.12,1.87
2015.12.04 13:54:54.933,0.99962,0.99977,1.00,5.62
2015.12.04 13:54:55.342,0.99961,0.99973,1.50,1.00
2015.12.04 13:54:55.879,0.99961,0.99976,1.50,1.87
2015.12.04 13:54:56.389,0.9996,0.99975,1.50,1.75
2015.12.04 13:54:56.491,0.9996,0.99975,1.87,1.87
2015.12.04 13:54:56.999,0.99961,0.99976,1.37,1.87
2015.12.04 13:54:58.222,0.99963,0.99976,1.00,1.12
2015.12.04 13:54:58.273,0.99963,0.99974,1.37,1.00
2015.12.04 13:54:58.324,0.99966,0.99978,1.00,1.12
2015.12.04 13:54:58.477,0.99965,0.9998,1.00,1.50
2015.12.04 13:54:58.528,0.99965,0.9998,1.00,1.00
2015.12.04 13:54:58.630,0.99965,0.9998,1.37,1.00
2015.12.04 13:54:58.904,0.99978,0.99992,1.00,1.87
2015.12.04 13:54:59.415,0.99977,0.99992,1.00,1.12
2015.12.04 13:54:59.466,0.99975,0.9999,1.00,1.00
2015.12.04 13:54:59.776,0.99968,0.99981,1.00,1.00
2015.12.04 13:54:59.828,0.99966,0.99981,1.00,1.00
2015.12.04 13:55:00.234,0.99968,0.99982,1.00,1.12
2015.12.04 13:55:00.336,0.99969,0.99984,1.00,1.00
2015.12.04 13:55:00.720,0.99977,0.99992,1.00,2.25
2015.12.04 13:55:00.874,0.99975,0.99992,1.00,1.75
2015.12.04 13:55:01.382,0.99976,0.9999,1.00,1.12
2015.12.04 13:55:01.547,0.99976,0.9999,1.00,1.37
2015.12.04 13:55:01.599,0.99971,0.99986,1.00,1.12
2015.12.04 13:55:01.651,0.99968,0.99983,1.00,1.00
2015.12.04 13:55:01.957,0.99967,0.99982,1.00,1.50
2015.12.04 13:55:02.547,0.99967,0.99981,1.00,1.37
2015.12.04 13:55:02.600,0.99961,0.99975,1.00,1.00
2015.12.04 13:55:02.754,0.99959,0.99974,1.00,1.00
2015.12.04 13:55:03.632,0.99962,0.99977,1.00,1.37
2015.12.04 13:55:03.684,0.99962,0.99977,1.00,1.12
2015.12.04 13:55:03.735,0.99967,0.99979,1.00,1.37
2015.12.04 13:55:03.786,0.99967,0.99979,1.00,1.00
2015.12.04 13:55:04.294,0.99967,0.99982,1.00,1.75
2015.12.04 13:55:04.467,0.99967,0.99981,1.00,4.12
2015.12.04 13:55:04.980,0.99968,0.99979,1.00,1.12
2015.12.04 13:55:05.082,0.99968,0.99981,1.00,1.12
2015.12.04 13:55:05.390,0.99965,0.99979,1.12,1.12
2015.12.04 13:55:05.966,0.99964,0.99978,1.37,1.12
2015.12.04 13:55:06.020,0.99964,0.99976,1.00,1.12
2015.12.04 13:55:06.123,0.99962,0.99975,1.00,1.12
2015.12.04 13:55:06.489,0.99962,0.99977,1.87,4.87
2015.12.04 13:55:06.541,0.99967,0.9998,1.00,1.12
2015.12.04 13:55:06.795,0.99969,0.99981,1.00,1.12
2015.12.04 13:55:06.897,0.99969,0.99983,1.12,1.87
2015.12.04 13:55:07.050,0.99975,0.99982,1.00,1.12
2015.12.04 13:55:07.102,0.99975,0.99984,1.00,1.12
2015.12.04 13:55:07.205,0.99976,0.99988,1.00,1.12
2015.12.04 13:55:07.476,0.9998,0.9999,1.00,1.12
2015.12.04 13:55:07.531,0.9998,0.99992,1.00,1.12
2015.12.04 13:55:07.582,0.99981,0.99994,1.00,1.12
2015.12.04 13:55:07.684,0.99985,0.99997,1.00,1.12
2015.12.04 13:55:07.788,0.99986,0.99997,1.00,1.00
2015.12.04 13:55:07.942,0.99989,0.99997,1.00,1.00
2015.12.04 13:55:08.230,0.99987,0.99997,1.00,1.00
2015.12.04 13:55:08.332,0.99987,0.99999,1.00,1.12
2015.12.04 13:55:08.586,0.99981,0.99992,1.50,1.12
2015.12.04 13:55:08.638,0.99981,0.99992,1.37,1.87
2015.12.04 13:55:08.689,0.99977,0.9999,1.00,1.12
2015.12.04 13:55:08.894,0.99974,0.99989,1.50,1.87
2015.12.04 13:55:09.363,0.99971,0.99985,1.37,1.50
2015.12.04 13:55:09.415,0.9997,0.99985,1.75,2.25
2015.12.04 13:55:09.467,0.99968,0.99982,1.37,1.50
2015.12.04 13:55:09.519,0.99967,0.99982,1.75,1.75
2015.12.04 13:55:09.621,0.99967,0.99981,1.12,1.12
2015.12.04 13:55:10.151,0.9997,0.99985,1.50,4.50
2015.12.04 13:55:10.202,0.99971,0.99985,1.12,1.12
2015.12.04 13:55:10.508,0.99975,0.99987,1.00,1.12
2015.12.04 13:55:10.560,0.99972,0.99987,1.50,1.87
2015.12.04 13:55:10.661,0.99969,0.99983,1.37,1.50
2015.12.04 13:55:10.713,0.99968,0.99983,1.75,2.25
2015.12.04 13:55:10.765,0.99968,0.99982,1.37,1.12
2015.12.04 13:55:10.817,0.99968,0.99981,1.00,1.12
2015.12.04 13:55:11.304,0.99962,0.99974,1.00,1.12
2015.12.04 13:55:11.560,0.9996,0.9997,1.12,1.00
2015.12.04 13:55:11.765,0.99963,0.99974,1.00,1.12
2015.12.04 13:55:11.817,0.99963,0.99976,1.00,1.12
2015.12.04 13:55:12.229,0.99964,0.99976,1.37,1.12
2015.12.04 13:55:12.638,0.99965,0.99975,1.00,1.00
2015.12.04 13:55:12.689,0.99965,0.99976,1.00,1.12
2015.12.04 13:55:13.014,0.99963,0.99972,1.00,1.12
2015.12.04 13:55:13.066,0.99957,0.99969,1.12,1.12
2015.12.04 13:55:13.275,0.99958,0.99971,1.37,4.12
2015.12.04 13:55:13.328,0.99958,0.99973,1.37,1.37
2015.12.04 13:55:13.380,0.99958,0.99973,1.00,1.50
2015.12.04 13:55:13.704,0.99958,0.99971,1.00,1.37
2015.12.04 13:55:14.121,0.99954,0.99969,1.37,1.37
2015.12.04 13:55:14.173,0.99956,0.99969,1.37,1.12
2015.12.04 13:55:14.481,0.99963,0.99969,1.00,1.00
2015.12.04 13:55:14.685,0.99969,0.99978,1.37,1.00
2015.12.04 13:55:14.787,0.99969,0.99982,1.12,1.87
2015.12.04 13:55:14.985,0.99968,0.99981,1.37,1.75
2015.12.04 13:55:15.291,0.99971,0.99983,1.00,1.12
2015.12.04 13:55:15.344,0.99969,0.99982,1.12,1.12
2015.12.04 13:55:15.927,0.99969,0.99981,1.12,1.12
2015.12.04 13:55:16.455,0.99971,0.99981,1.12,1.12
2015.12.04 13:55:16.709,0.99972,0.99983,1.00,1.12
2015.12.04 13:55:17.771,0.99974,0.99983,1.00,1.12
2015.12.04 13:55:17.823,0.99974,0.99985,1.00,1.12
2015.12.04 13:55:18.013,0.99978,0.99986,1.00,1.12
2015.12.04 13:55:18.420,0.99979,0.99989,1.12,1.12
2015.12.04 13:55:18.999,0.99979,0.99988,1.12,1.12
2015.12.04 13:55:19.407,0.99977,0.99987,1.00,1.12
2015.12.04 13:55:19.509,0.99974,0.99987,1.00,1.12
2015.12.04 13:55:19.662,0.99969,0.99984,2.62,4.12
2015.12.04 13:55:19.713,0.99969,0.99983,3.75,1.12
2015.12.04 13:55:19.765,0.99978,0.99984,1.37,4.50
2015.12.04 13:55:19.979,0.9998,0.99988,1.12,1.12
2015.12.04 13:55:20.081,0.99982,0.9999,1.00,1.12
2015.12.04 13:55:20.387,0.99994,0.99999,1.00,1.37
2015.12.04 13:55:20.817,0.99987,0.99998,1.00,1.12
2015.12.04 13:55:21.022,0.99987,0.99995,1.00,1.12
2015.12.04 13:55:21.074,0.99984,0.99995,1.00,1.12
2015.12.04 13:55:21.380,0.99988,0.99996,1.00,1.12
2015.12.04 13:55:21.482,0.99988,0.99999,1.87,1.12
2015.12.04 13:55:22.019,0.99987,0.99999,1.37,1.12
2015.12.04 13:55:22.070,0.99987,0.99997,1.37,1.12
2015.12.04 13:55:22.172,0.99985,0.99993,1.00,1.00
2015.12.04 13:55:22.273,0.99982,0.99993,1.00,1.00
2015.12.04 13:55:22.376,0.99977,0.99991,2.62,1.37
2015.12.04 13:55:22.428,0.99977,0.99991,1.50,1.50
2015.12.04 13:55:22.479,0.99976,0.99989,1.37,1.12
2015.12.04 13:55:22.681,0.99975,0.99989,1.50,1.87
2015.12.04 13:55:22.988,0.9997,0.99982,3.75,1.12
2015.12.04 13:55:23.090,0.99971,0.9998,1.37,1.00
2015.12.04 13:55:23.141,0.99971,0.99982,1.37,1.12
2015.12.04 13:55:23.657,0.99973,0.99984,1.37,1.12
2015.12.04 13:55:24.218,0.99973,0.99985,1.37,1.12
2015.12.04 13:55:24.745,0.99973,0.99985,1.12,1.12
2015.12.04 13:55:26.181,0.99974,0.99986,2.25,1.12
2015.12.04 13:55:26.334,0.99979,0.99992,1.87,1.87
2015.12.04 13:55:26.850,0.9998,0.99992,1.12,1.12
2015.12.04 13:55:27.369,0.9998,0.99991,1.12,1.12
2015.12.04 13:55:27.857,0.99977,0.99988,1.00,1.12
2015.12.04 13:55:28.368,0.99977,0.99987,1.00,1.12
2015.12.04 13:55:28.673,0.99974,0.99986,1.12,1.12
2015.12.04 13:55:28.888,0.99974,0.99982,1.12,1.87
2015.12.04 13:55:28.943,0.99968,0.99977,1.00,1.00
2015.12.04 13:55:29.300,0.99971,0.99981,1.00,1.12
2015.12.04 13:55:29.351,0.99971,0.99983,1.00,1.12
2015.12.04 13:55:29.453,0.99972,0.99985,1.00,1.12
2015.12.04 13:55:29.975,0.99971,0.99985,1.50,1.12
2015.12.04 13:55:30.179,0.99974,0.99985,1.00,1.12
2015.12.04 13:55:30.485,0.99975,0.99987,1.00,1.12
2015.12.04 13:55:30.850,0.99973,0.99986,1.00,1.12
2015.12.04 13:55:30.953,0.99973,0.99984,1.12,1.12
2015.12.04 13:55:31.207,0.9997,0.99983,1.50,1.75
2015.12.04 13:55:31.412,0.99966,0.99979,1.37,1.37
2015.12.04 13:55:31.464,0.99966,0.99978,1.00,1.12
2015.12.04 13:55:31.872,0.99967,0.9998,1.00,1.12
2015.12.04 13:55:32.382,0.99968,0.9998,1.00,1.12
2015.12.04 13:55:32.885,0.99967,0.9998,1.12,1.12
2015.12.04 13:55:33.394,0.99967,0.99979,1.00,1.12
2015.12.04 13:55:33.988,0.99967,0.99979,1.37,1.12
