2015.12.15 21:59:22.880,0.99151,0.99159,0.75,0.75
2015.12.15 21:59:23.882,0.99151,0.99158,0.75,0.75
2015.12.15 21:59:24.736,0.99151,0.99157,0.75,0.75
2015.12.15 21:59:25.507,0.99149,0.99157,0.75,0.75
2015.12.15 21:59:25.610,0.99146,0.99157,0.75,0.75
2015.12.15 21:59:25.915,0.99144,0.99156,0.75,0.75
2015.12.15 21:59:26.175,0.99146,0.99155,0.75,0.75
2015.12.15 21:59:26.694,0.99146,0.99154,0.75,0.75
2015.12.15 21:59:26.949,0.99144,0.99154,0.75,0.75
2015.12.15 21:59:27.459,0.99145,0.99154,0.75,0.75
2015.12.15 21:59:28.058,0.99145,0.99153,0.75,0.75
2015.12.15 21:59:28.717,0.99145,0.99152,0.75,0.75
2015.12.15 21:59:30.222,0.99145,0.99151,0.75,0.75
2015.12.15 21:59:31.155,0.99145,0.99152,0.75,0.75
2015.12.15 21:59:31.867,0.99145,0.99151,0.75,0.75
2015.12.15 21:59:32.878,0.99145,0.99152,0.75,0.75
2015.12.15 21:59:34.837,0.99145,0.99151,0.75,0.75
2015.12.15 21:59:35.851,0.99145,0.9915,0.75,0.75
2015.12.15 21:59:36.397,0.99145,0.99149,0.75,0.75
2015.12.15 21:59:36.702,0.99142,0.99148,0.75,0.75
2015.12.15 21:59:37.148,0.9914,0.99148,0.75,0.75
2015.12.15 21:59:37.679,0.9914,0.99147,0.75,0.75
2015.12.15 21:59:38.023,0.99135,0.99146,0.75,0.75
2015.12.15 21:59:38.535,0.99135,0.99145,0.75,0.75
2015.12.15 21:59:39.397,0.99135,0.99144,0.75,0.75
2015.12.15 21:59:39.782,0.99137,0.99146,0.75,0.75
2015.12.15 21:59:40.291,0.99136,0.99146,0.75,0.75
2015.12.15 21:59:40.804,0.99136,0.99145,0.75,0.75
2015.12.15 21:59:41.406,0.99136,0.99144,0.75,0.75
2015.12.15 21:59:41.985,0.99136,0.99143,0.75,0.75
2015.12.15 21:59:42.182,0.99136,0.99145,0.75,0.75
2015.12.15 21:59:43.007,0.99136,0.99146,0.75,0.75
2015.12.15 21:59:43.763,0.99135,0.99146,0.75,0.75
2015.12.15 21:59:44.037,0.99134,0.99152,0.75,0.75
2015.12.15 21:59:44.572,0.99135,0.99152,0.75,0.75
2015.12.15 21:59:45.230,0.99135,0.99151,0.75,0.75
2015.12.15 21:59:45.282,0.99133,0.99151,0.75,0.75
2015.12.15 21:59:45.938,0.9913,0.99151,0.75,0.75
2015.12.15 21:59:45.989,0.9913,0.99156,0.75,0.75
2015.12.15 21:59:46.041,0.9913,0.99158,0.75,0.75
2015.12.15 21:59:46.560,0.99131,0.99159,0.75,0.75
2015.12.15 21:59:48.543,0.99131,0.9916,0.75,0.75
2015.12.15 21:59:50.811,0.99131,0.99159,0.75,0.75
2015.12.15 21:59:51.856,0.99131,0.99161,0.75,0.75
2015.12.15 21:59:52.202,0.99133,0.9916,0.75,0.75
2015.12.15 21:59:53.563,0.99131,0.99159,0.75,0.75
2015.12.15 21:59:53.892,0.99129,0.99161,0.75,1.50
2015.12.15 21:59:53.943,0.99129,0.99159,0.75,0.75
2015.12.15 21:59:53.995,0.99127,0.99159,0.75,0.75
2015.12.15 21:59:54.097,0.99129,0.9916,0.75,0.75
2015.12.15 21:59:54.300,0.99127,0.9916,0.75,0.75
2015.12.15 21:59:54.622,0.99129,0.99161,0.75,1.50
2015.12.15 21:59:55.402,0.99128,0.99163,0.75,1.50
2015.12.15 21:59:56.168,0.99131,0.99163,0.75,0.75
2015.12.15 21:59:56.423,0.99127,0.99163,0.75,0.75
2015.12.15 21:59:57.851,0.99126,0.99162,0.75,0.75
2015.12.15 21:59:58.772,0.99125,0.99161,0.75,0.75
