2015.12.01 16:40:35.619,1.02961,1.02973,1.50,1.87
2015.12.01 16:40:36.126,1.02964,1.02973,1.12,1.50
2015.12.01 16:40:36.634,1.02964,1.02974,1.12,1.12
2015.12.01 16:40:37.757,1.02963,1.02972,1.12,1.37
2015.12.01 16:40:38.266,1.02962,1.02971,1.00,1.12
2015.12.01 16:40:38.866,1.02962,1.0297,1.00,1.00
2015.12.01 16:40:39.019,1.02962,1.02972,1.12,1.87
2015.12.01 16:40:39.731,1.02962,1.02969,1.12,1.00
2015.12.01 16:40:40.264,1.0296,1.02968,1.12,1.00
2015.12.01 16:40:41.623,1.02958,1.02967,1.75,1.00
2015.12.01 16:40:41.819,1.02957,1.02964,1.50,1.00
2015.12.01 16:40:41.870,1.02957,1.02964,1.00,1.00
2015.12.01 16:40:41.923,1.02953,1.02962,1.12,1.00
2015.12.01 16:40:42.026,1.02952,1.0296,1.12,1.00
2015.12.01 16:40:42.384,1.02951,1.02958,1.00,1.00
2015.12.01 16:40:43.023,1.02949,1.02959,1.50,1.12
2015.12.01 16:40:43.532,1.02949,1.02958,1.50,1.00
2015.12.01 16:40:45.420,1.02949,1.02958,1.00,1.00
2015.12.01 16:40:45.816,1.0295,1.02958,1.37,1.00
2015.12.01 16:40:46.173,1.0295,1.0296,2.62,1.00
2015.12.01 16:40:46.631,1.02951,1.02962,2.25,1.87
2015.12.01 16:40:46.761,1.02955,1.02962,1.00,1.87
2015.12.01 16:40:46.815,1.02953,1.02962,1.00,1.12
2015.12.01 16:40:46.866,1.02954,1.02965,1.37,2.25
2015.12.01 16:40:46.968,1.02955,1.02965,1.00,1.87
2015.12.01 16:40:47.019,1.02956,1.02965,1.37,1.12
2015.12.01 16:40:47.172,1.02953,1.02963,1.00,1.00
2015.12.01 16:40:47.478,1.02951,1.02962,1.87,1.00
2015.12.01 16:40:47.783,1.02953,1.02962,1.00,1.00
2015.12.01 16:40:47.885,1.02954,1.02965,1.00,1.50
2015.12.01 16:40:47.983,1.02954,1.02965,2.25,1.37
2015.12.01 16:40:48.036,1.02959,1.02966,1.37,1.00
2015.12.01 16:40:48.545,1.02958,1.02967,1.87,1.00
2015.12.01 16:40:48.647,1.02958,1.02967,1.12,1.00
2015.12.01 16:40:49.234,1.02959,1.02967,1.00,1.00
2015.12.01 16:40:50.456,1.02956,1.02967,4.12,1.00
2015.12.01 16:40:50.588,1.02955,1.02964,1.87,1.00
2015.12.01 16:40:50.691,1.02955,1.02963,1.12,1.00
2015.12.01 16:40:50.742,1.02955,1.0296,1.12,1.00
2015.12.01 16:40:50.895,1.02951,1.0296,1.37,1.12
2015.12.01 16:40:51.422,1.0295,1.02959,1.50,1.00
2015.12.01 16:40:51.949,1.02951,1.0296,1.87,1.12
2015.12.01 16:40:53.349,1.02951,1.0296,1.12,1.12
2015.12.01 16:40:53.933,1.02951,1.0296,2.25,1.00
2015.12.01 16:40:55.361,1.02951,1.0296,1.50,1.00
2015.12.01 16:40:55.463,1.02952,1.02962,1.87,2.25
2015.12.01 16:40:56.542,1.02952,1.02962,1.12,1.50
2015.12.01 16:40:58.086,1.02952,1.02962,1.87,1.50
2015.12.01 16:40:59.655,1.02952,1.02962,1.12,1.50
2015.12.01 16:41:00.692,1.02952,1.02962,1.87,1.50
2015.12.01 16:41:02.085,1.02951,1.02962,1.50,1.50
2015.12.01 16:41:02.600,1.02951,1.02962,2.62,1.12
2015.12.01 16:41:07.021,1.02951,1.02963,1.87,2.62
2015.12.01 16:41:07.879,1.0295,1.02962,1.87,1.12
2015.12.01 16:41:07.931,1.02951,1.02962,1.00,1.50
2015.12.01 16:41:11.232,1.02951,1.02962,2.25,1.12
2015.12.01 16:41:14.127,1.02952,1.02962,1.37,1.00
2015.12.01 16:41:14.253,1.02958,1.02964,1.37,1.12
2015.12.01 16:41:14.355,1.02958,1.02968,1.50,1.87
2015.12.01 16:41:14.458,1.02958,1.02968,1.87,1.50
2015.12.01 16:41:14.966,1.02958,1.02969,1.75,1.50
2015.12.01 16:41:15.484,1.02958,1.02968,1.75,1.00
2015.12.01 16:41:16.879,1.02957,1.02967,1.37,1.00
2015.12.01 16:41:16.932,1.02957,1.02965,1.37,1.00
2015.12.01 16:41:17.050,1.02956,1.02965,1.12,1.00
2015.12.01 16:41:17.153,1.02956,1.02963,1.12,1.00
2015.12.01 16:41:17.357,1.02949,1.02959,1.75,1.00
2015.12.01 16:41:17.865,1.0295,1.0296,1.37,1.00
2015.12.01 16:41:18.397,1.02951,1.02961,1.00,1.87
2015.12.01 16:41:18.918,1.0295,1.02961,1.50,3.00
2015.12.01 16:41:19.420,1.0295,1.02959,1.37,1.12
2015.12.01 16:41:21.436,1.02951,1.0296,1.00,1.00
2015.12.01 16:41:21.991,1.02951,1.02961,1.37,2.25
2015.12.01 16:41:22.634,1.02951,1.02962,1.87,2.62
2015.12.01 16:41:28.456,1.02951,1.02961,1.37,1.00
2015.12.01 16:41:29.706,1.02951,1.0296,1.37,1.00
2015.12.01 16:41:30.210,1.02951,1.0296,1.00,1.00
2015.12.01 16:41:30.730,1.02951,1.02961,1.00,1.12
2015.12.01 16:41:31.682,1.02951,1.0296,1.00,1.00
2015.12.01 16:41:31.784,1.0295,1.02958,1.87,1.00
2015.12.01 16:41:31.937,1.02949,1.02958,1.00,1.00
2015.12.01 16:41:32.486,1.02949,1.02958,1.50,1.00
2015.12.01 16:41:33.434,1.0295,1.0296,1.87,2.62
2015.12.01 16:41:33.941,1.02951,1.0296,1.00,1.50
2015.12.01 16:41:51.125,1.02951,1.02959,1.00,1.00
2015.12.01 16:41:51.997,1.02952,1.0296,1.00,1.00
2015.12.01 16:41:52.049,1.02952,1.0296,1.87,1.00
2015.12.01 16:41:52.100,1.02952,1.02962,2.25,1.00
2015.12.01 16:41:52.255,1.02952,1.02962,1.50,1.12
2015.12.01 16:41:52.762,1.0295,1.02961,2.62,1.00
2015.12.01 16:42:06.770,1.0295,1.02962,2.62,1.12
2015.12.01 16:42:16.601,1.0295,1.02961,1.87,1.00
2015.12.01 16:42:18.816,1.0295,1.02961,1.50,1.50
2015.12.01 16:42:18.918,1.0295,1.02961,1.87,1.00
2015.12.01 16:42:19.530,1.0295,1.02961,1.50,1.50
2015.12.01 16:42:20.635,1.0295,1.02961,1.87,1.00
2015.12.01 16:42:20.903,1.0295,1.02961,1.50,1.50
2015.12.01 16:42:32.359,1.02947,1.02956,2.25,1.00
2015.12.01 16:42:32.562,1.02943,1.02953,1.50,1.87
2015.12.01 16:42:32.664,1.0294,1.02952,3.00,1.00
2015.12.01 16:42:32.715,1.0294,1.0295,1.75,1.00
2015.12.01 16:42:32.826,1.0294,1.0295,1.12,1.12
2015.12.01 16:42:33.362,1.02938,1.0295,1.12,1.00
2015.12.01 16:42:35.174,1.02938,1.0295,1.37,1.50
2015.12.01 16:42:35.430,1.02938,1.0295,1.12,1.00
2015.12.01 16:42:35.916,1.02938,1.02947,1.12,1.00
2015.12.01 16:42:35.968,1.02937,1.02947,1.75,1.00
2015.12.01 16:42:36.070,1.02936,1.02947,1.37,1.75
2015.12.01 16:42:36.174,1.02937,1.02948,1.00,1.50
2015.12.01 16:42:36.226,1.02937,1.02945,1.00,1.00
2015.12.01 16:42:36.379,1.0293,1.02939,1.50,1.00
2015.12.01 16:42:36.911,1.02928,1.02939,1.50,1.00
2015.12.01 16:42:40.108,1.02928,1.02937,1.50,1.00
2015.12.01 16:42:40.262,1.02925,1.02935,1.50,1.00
2015.12.01 16:42:40.811,1.02925,1.02935,1.00,1.12
2015.12.01 16:42:41.318,1.02925,1.02935,1.50,1.12
2015.12.01 16:42:45.932,1.02925,1.0293,1.00,1.37
2015.12.01 16:42:45.983,1.02922,1.02929,1.00,1.00
2015.12.01 16:42:46.034,1.02919,1.02929,1.50,1.12
2015.12.01 16:42:46.554,1.02919,1.0293,1.87,1.87
2015.12.01 16:42:47.993,1.02919,1.0293,1.37,1.75
2015.12.01 16:42:49.298,1.02919,1.0293,1.12,1.87
2015.12.01 16:42:50.052,1.02919,1.0293,1.37,1.75
2015.12.01 16:42:51.007,1.02919,1.0293,1.12,1.87
2015.12.01 16:42:58.010,1.02916,1.02929,1.87,2.62
2015.12.01 16:42:58.523,1.02917,1.02927,1.50,1.00
2015.12.01 16:42:59.033,1.02918,1.02929,1.12,1.50
2015.12.01 16:43:08.234,1.02918,1.02928,1.37,1.00
2015.12.01 16:43:08.743,1.02918,1.0293,2.62,1.50
2015.12.01 16:43:09.250,1.02918,1.02929,1.12,1.37
2015.12.01 16:43:09.787,1.02917,1.0293,2.25,2.25
2015.12.01 16:43:10.742,1.02917,1.02926,1.12,1.37
2015.12.01 16:43:10.895,1.02912,1.0292,1.00,1.12
2015.12.01 16:43:11.251,1.02915,1.02921,1.37,1.00
2015.12.01 16:43:11.404,1.02916,1.02924,1.37,1.00
2015.12.01 16:43:11.531,1.02916,1.02926,1.00,1.50
2015.12.01 16:43:11.633,1.02915,1.02926,1.50,1.37
2015.12.01 16:43:11.735,1.02915,1.02926,1.50,1.12
2015.12.01 16:43:12.091,1.02916,1.02927,1.87,1.00
2015.12.01 16:43:12.829,1.02917,1.02928,1.37,1.50
2015.12.01 16:43:13.365,1.02918,1.02928,1.12,1.12
2015.12.01 16:43:16.174,1.02918,1.02927,1.12,1.00
2015.12.01 16:43:16.480,1.02914,1.02924,1.37,1.87
2015.12.01 16:43:16.581,1.02912,1.02924,1.00,2.25
2015.12.01 16:43:16.762,1.02914,1.02925,1.37,3.37
2015.12.01 16:43:16.813,1.02914,1.02925,1.37,2.25
2015.12.01 16:43:16.864,1.02912,1.02923,2.25,1.00
2015.12.01 16:43:16.965,1.02912,1.02923,1.12,1.50
2015.12.01 16:43:17.835,1.02912,1.02922,2.25,1.00
2015.12.01 16:43:18.150,1.02912,1.02923,1.12,2.62
2015.12.01 16:43:25.770,1.02912,1.02923,2.25,1.12
2015.12.01 16:43:25.974,1.02915,1.02927,1.12,1.75
2015.12.01 16:43:26.501,1.02914,1.02926,1.12,1.87
2015.12.01 16:43:27.020,1.02914,1.02926,1.87,1.87
2015.12.01 16:43:28.282,1.02914,1.02926,1.87,3.37
2015.12.01 16:43:30.293,1.02911,1.02923,4.87,1.37
2015.12.01 16:43:30.445,1.02911,1.02922,3.00,1.37
2015.12.01 16:43:31.217,1.02911,1.02921,1.50,1.12
2015.12.01 16:43:31.918,1.02915,1.02921,1.37,1.12
2015.12.01 16:43:32.021,1.02916,1.02923,1.37,1.00
2015.12.01 16:43:32.123,1.02917,1.02927,1.00,1.12
2015.12.01 16:43:32.225,1.02915,1.02925,1.12,1.00
2015.12.01 16:43:32.398,1.02912,1.02923,2.25,1.00
2015.12.01 16:43:32.601,1.02911,1.02923,2.62,1.50
2015.12.01 16:43:32.652,1.02911,1.02923,2.25,1.87
2015.12.01 16:43:33.289,1.02911,1.02922,1.37,1.00
2015.12.01 16:43:33.491,1.02911,1.02923,1.87,1.12
2015.12.01 16:43:33.801,1.02917,1.02926,1.12,1.87
2015.12.01 16:43:34.885,1.02917,1.02928,1.50,2.25
2015.12.01 16:43:35.394,1.02917,1.02928,1.37,1.12
2015.12.01 16:43:35.903,1.02916,1.02927,1.12,1.00
2015.12.01 16:43:39.062,1.02917,1.02929,1.37,2.25
2015.12.01 16:43:39.519,1.02918,1.0293,1.00,1.87
2015.12.01 16:43:40.026,1.02918,1.0293,1.00,2.62
2015.12.01 16:43:43.631,1.02918,1.02927,1.00,1.00
2015.12.01 16:43:43.834,1.02916,1.02926,1.87,1.12
2015.12.01 16:43:44.342,1.02916,1.02927,1.87,1.12
2015.12.01 16:43:48.315,1.02917,1.02929,1.50,1.50
2015.12.01 16:43:48.722,1.02917,1.02929,3.00,1.00
2015.12.01 16:43:48.825,1.02918,1.02931,1.12,1.00
2015.12.01 16:43:49.439,1.0292,1.02932,2.25,2.62
2015.12.01 16:43:54.960,1.02919,1.02931,1.50,1.75
2015.12.01 16:43:55.676,1.02919,1.02931,1.50,2.62
2015.12.01 16:43:56.032,1.02918,1.02929,1.50,1.37
2015.12.01 16:43:56.083,1.02916,1.02928,2.62,1.50
2015.12.01 16:43:56.236,1.02916,1.02926,1.00,1.37
2015.12.01 16:43:56.568,1.02913,1.02924,1.12,1.37
2015.12.01 16:43:56.721,1.02912,1.02923,1.50,1.50
2015.12.01 16:43:56.773,1.0291,1.02923,1.12,2.25
2015.12.01 16:43:57.280,1.02906,1.02919,2.62,1.50
2015.12.01 16:43:57.433,1.02908,1.02918,1.00,2.25
2015.12.01 16:43:57.789,1.0291,1.0292,1.00,1.75
2015.12.01 16:43:57.993,1.02916,1.02925,1.00,1.00
2015.12.01 16:43:58.401,1.02917,1.02928,1.00,2.25
2015.12.01 16:44:00.560,1.02916,1.02927,1.00,1.50
2015.12.01 16:44:02.318,1.02916,1.02926,1.00,1.50
2015.12.01 16:44:02.472,1.02912,1.02922,1.12,1.12
2015.12.01 16:44:02.982,1.02913,1.02923,1.12,1.12
2015.12.01 16:44:03.497,1.02913,1.02922,1.12,1.00
2015.12.01 16:44:04.218,1.02913,1.02923,1.50,1.12
2015.12.01 16:44:04.737,1.02913,1.02924,1.75,1.12
2015.12.01 16:44:05.095,1.02916,1.02928,1.87,3.00
2015.12.01 16:44:05.632,1.02915,1.02927,1.00,1.37
2015.12.01 16:44:05.683,1.02915,1.02927,1.87,1.12
2015.12.01 16:44:09.213,1.0292,1.02928,1.00,1.37
2015.12.01 16:44:09.541,1.02925,1.02931,1.50,1.00
2015.12.01 16:44:09.846,1.02931,1.02936,1.87,6.75
2015.12.01 16:44:09.898,1.02934,1.02944,1.50,1.12
2015.12.01 16:44:10.000,1.02933,1.02944,1.00,1.50
2015.12.01 16:44:10.579,1.02932,1.02944,1.00,1.50
2015.12.01 16:44:10.630,1.0293,1.02941,1.00,1.00
2015.12.01 16:44:11.138,1.02929,1.02941,1.12,1.00
2015.12.01 16:44:11.647,1.0293,1.02941,1.12,1.50
2015.12.01 16:44:11.738,1.0293,1.02938,1.12,1.00
2015.12.01 16:44:11.842,1.02924,1.02938,3.75,1.87
2015.12.01 16:44:11.893,1.02924,1.02938,2.62,1.87
2015.12.01 16:44:12.402,1.02926,1.02937,1.00,1.50
2015.12.01 16:44:13.287,1.02925,1.02937,1.87,1.50
2015.12.01 16:44:13.795,1.02926,1.02937,1.50,1.50
2015.12.01 16:44:14.307,1.02926,1.02937,1.00,1.50
2015.12.01 16:44:16.913,1.0293,1.02939,1.37,2.25
2015.12.01 16:44:17.218,1.02931,1.02943,1.37,1.50
2015.12.01 16:44:18.111,1.02931,1.02944,1.00,2.62
2015.12.01 16:44:20.651,1.0293,1.02942,1.00,1.75
2015.12.01 16:44:21.198,1.0293,1.02942,1.50,1.75
2015.12.01 16:44:21.705,1.02929,1.02941,1.12,2.25
2015.12.01 16:44:22.212,1.02927,1.0294,2.62,1.75
2015.12.01 16:44:27.409,1.02927,1.02938,1.00,1.87
2015.12.01 16:44:28.199,1.02926,1.02938,2.62,1.50
2015.12.01 16:44:31.435,1.02927,1.0294,1.87,1.50
2015.12.01 16:44:32.211,1.02927,1.0294,1.87,1.12
2015.12.01 16:44:33.346,1.02928,1.0294,3.37,1.00
2015.12.01 16:44:33.716,1.0293,1.02942,1.37,1.00
2015.12.01 16:44:34.326,1.02931,1.02943,1.50,1.50
2015.12.01 16:44:37.353,1.02931,1.02944,1.75,1.50
2015.12.01 16:44:37.927,1.02931,1.02944,1.50,1.50
2015.12.01 16:44:38.456,1.02929,1.02943,3.75,1.75
2015.12.01 16:44:39.260,1.02929,1.02943,1.87,2.62
2015.12.01 16:44:39.565,1.02933,1.02947,2.25,1.87
2015.12.01 16:44:40.088,1.02936,1.02949,1.37,1.37
2015.12.01 16:44:41.439,1.02936,1.02949,1.87,1.37
2015.12.01 16:44:44.560,1.02936,1.02949,1.87,2.25
2015.12.01 16:44:49.846,1.02936,1.02949,1.37,1.50
2015.12.01 16:44:50.365,1.02936,1.02949,1.00,1.75
2015.12.01 16:44:51.365,1.02936,1.02949,1.50,1.75
2015.12.01 16:44:51.721,1.02936,1.02949,1.00,1.75
2015.12.01 16:44:51.773,1.02936,1.02949,1.12,1.50
2015.12.01 16:44:53.263,1.02937,1.02949,1.00,1.50
2015.12.01 16:45:06.627,1.02938,1.02951,1.50,1.75
2015.12.01 16:45:11.228,1.02937,1.0295,2.62,1.75
2015.12.01 16:45:11.534,1.02937,1.02951,1.12,3.75
2015.12.01 16:45:11.940,1.02936,1.02948,1.50,1.37
2015.12.01 16:45:12.447,1.02936,1.02949,1.87,1.50
2015.12.01 16:45:13.015,1.02936,1.0295,3.37,2.25
2015.12.01 16:45:13.522,1.02938,1.02951,1.75,1.50
2015.12.01 16:45:30.020,1.02937,1.02948,1.75,1.00
2015.12.01 16:45:30.252,1.0294,1.02951,1.12,1.50
2015.12.01 16:45:34.867,1.02943,1.02952,1.00,1.00
2015.12.01 16:45:35.172,1.02948,1.02958,1.50,1.00
2015.12.01 16:45:35.956,1.02948,1.02959,1.50,1.12
2015.12.01 16:45:36.260,1.02952,1.02963,1.12,2.25
2015.12.01 16:45:36.879,1.02951,1.02963,1.75,1.00
2015.12.01 16:45:37.387,1.02954,1.02966,1.50,2.25
2015.12.01 16:45:37.869,1.02954,1.02964,1.00,1.37
2015.12.01 16:45:38.377,1.02951,1.02963,2.25,1.00
2015.12.01 16:45:39.364,1.02954,1.02964,1.00,1.87
2015.12.01 16:45:39.568,1.02951,1.02961,1.12,1.00
2015.12.01 16:45:40.132,1.0295,1.0296,1.50,1.12
2015.12.01 16:45:45.047,1.02951,1.02962,1.50,1.37
2015.12.01 16:45:48.884,1.02951,1.02962,1.37,1.12
2015.12.01 16:45:49.392,1.02949,1.02961,1.87,1.00
2015.12.01 16:45:50.232,1.02949,1.02961,1.75,2.62
2015.12.01 16:45:50.283,1.02949,1.0296,1.50,1.50
2015.12.01 16:45:51.732,1.02948,1.02959,1.75,1.12
2015.12.01 16:45:52.240,1.02948,1.02959,1.50,1.50
2015.12.01 16:45:52.744,1.02947,1.02959,1.75,1.87
2015.12.01 16:45:52.947,1.02948,1.02961,4.50,1.50
2015.12.01 16:45:52.998,1.02952,1.02961,1.00,1.00
2015.12.01 16:45:53.050,1.02953,1.02964,1.00,1.00
2015.12.01 16:45:53.101,1.02955,1.02965,1.00,1.00
2015.12.01 16:45:53.407,1.02957,1.02966,1.12,1.00
2015.12.01 16:45:53.712,1.02953,1.02964,1.50,1.00
2015.12.01 16:45:54.246,1.02953,1.02965,1.75,1.50
2015.12.01 16:45:54.818,1.02953,1.02965,1.87,1.00
2015.12.01 16:45:55.679,1.02953,1.02964,1.12,1.00
2015.12.01 16:45:55.832,1.02954,1.02964,1.00,1.00
2015.12.01 16:45:55.933,1.02953,1.02963,1.75,1.00
2015.12.01 16:45:56.036,1.02954,1.02963,1.00,1.00
2015.12.01 16:45:56.575,1.02953,1.02963,1.00,1.50
2015.12.01 16:45:57.522,1.02951,1.02962,1.87,1.12
2015.12.01 16:45:58.031,1.02951,1.02961,1.50,1.12
2015.12.01 16:46:01.345,1.02951,1.02961,1.12,1.12
2015.12.01 16:46:03.926,1.02952,1.02964,1.00,2.62
2015.12.01 16:46:05.577,1.0295,1.02962,1.50,1.50
2015.12.01 16:46:05.729,1.0295,1.02961,1.00,1.75
2015.12.01 16:46:05.831,1.02947,1.02958,1.87,1.12
2015.12.01 16:46:05.984,1.02947,1.02955,1.50,1.00
2015.12.01 16:46:06.473,1.02946,1.02956,1.00,1.50
2015.12.01 16:46:07.300,1.02946,1.02954,1.00,1.00
2015.12.01 16:46:07.740,1.02944,1.0295,1.00,1.00
2015.12.01 16:46:07.894,1.02941,1.0295,1.50,1.00
2015.12.01 16:46:07.945,1.02941,1.0295,1.12,1.75
2015.12.01 16:46:08.453,1.0294,1.0295,1.12,1.75
2015.12.01 16:46:13.398,1.02938,1.02948,1.12,1.12
2015.12.01 16:46:13.503,1.02935,1.02944,1.50,1.00
2015.12.01 16:46:13.606,1.02931,1.02942,1.12,1.50
2015.12.01 16:46:13.657,1.02931,1.02941,1.00,1.12
2015.12.01 16:46:13.759,1.0293,1.02942,1.00,1.75
2015.12.01 16:46:15.694,1.02929,1.02942,2.25,2.25
2015.12.01 16:46:16.270,1.02929,1.02942,1.87,2.62
2015.12.01 16:46:22.728,1.02932,1.02942,1.00,1.75
2015.12.01 16:46:22.779,1.02932,1.02942,1.00,1.12
2015.12.01 16:46:22.830,1.02937,1.02941,1.00,1.00
2015.12.01 16:46:22.950,1.02937,1.02947,1.00,2.25
2015.12.01 16:46:23.153,1.02934,1.02946,1.00,1.87
2015.12.01 16:46:23.255,1.02932,1.02944,1.00,1.75
2015.12.01 16:46:24.854,1.02932,1.02944,1.00,1.87
2015.12.01 16:46:24.905,1.0293,1.02943,1.12,2.25
2015.12.01 16:46:25.415,1.02928,1.0294,1.50,1.50
2015.12.01 16:46:25.568,1.02927,1.02939,1.12,1.75
2015.12.01 16:46:26.151,1.02927,1.0294,1.37,1.75
2015.12.01 16:46:26.660,1.0293,1.02943,1.00,4.50
2015.12.01 16:46:28.436,1.02928,1.02941,1.50,2.62
2015.12.01 16:46:28.742,1.02927,1.02939,1.12,1.75
2015.12.01 16:46:29.249,1.02927,1.02938,1.12,1.50
2015.12.01 16:46:29.762,1.02927,1.02937,1.00,1.37
2015.12.01 16:46:31.251,1.02923,1.02934,2.62,1.12
2015.12.01 16:46:31.304,1.02923,1.02934,2.25,1.12
2015.12.01 16:46:31.816,1.02926,1.02934,1.00,1.12
2015.12.01 16:46:31.867,1.02924,1.02934,1.00,1.12
2015.12.01 16:46:33.295,1.02923,1.02934,1.75,1.12
2015.12.01 16:46:37.339,1.02923,1.02935,1.75,1.87
2015.12.01 16:46:37.850,1.02923,1.02934,1.75,1.12
2015.12.01 16:46:39.221,1.02923,1.02935,1.75,1.87
2015.12.01 16:46:39.731,1.02923,1.02934,1.75,1.12
2015.12.01 16:46:40.209,1.0292,1.02932,4.50,1.00
2015.12.01 16:46:40.514,1.02918,1.02926,1.12,1.00
2015.12.01 16:46:40.899,1.02917,1.02924,1.50,1.00
2015.12.01 16:46:41.408,1.02914,1.02924,1.75,1.00
2015.12.01 16:46:49.153,1.02913,1.02924,2.25,1.00
2015.12.01 16:46:49.458,1.02913,1.02921,1.50,1.00
2015.12.01 16:46:49.817,1.02913,1.02921,1.75,1.00
2015.12.01 16:46:50.325,1.02913,1.02921,1.75,1.00
2015.12.01 16:46:52.053,1.02913,1.02921,1.87,1.00
2015.12.01 16:46:52.998,1.02913,1.02923,1.87,1.00
2015.12.01 16:46:53.538,1.02914,1.02923,1.12,1.00
2015.12.01 16:46:55.487,1.02914,1.02922,1.12,1.00
2015.12.01 16:46:56.728,1.02913,1.02922,1.75,1.00
2015.12.01 16:47:03.228,1.02912,1.02924,3.37,1.00
2015.12.01 16:47:03.330,1.02913,1.02921,1.75,1.00
2015.12.01 16:47:08.288,1.02914,1.02923,1.12,1.00
2015.12.01 16:47:08.821,1.02915,1.02924,1.12,1.00
2015.12.01 16:47:12.737,1.02916,1.02923,1.75,1.00
2015.12.01 16:47:13.268,1.02914,1.02923,3.75,1.00
2015.12.01 16:47:24.007,1.02913,1.02923,3.00,1.00
2015.12.01 16:47:30.489,1.02913,1.02922,2.25,1.00
2015.12.01 16:47:35.012,1.02911,1.02921,1.87,1.50
2015.12.01 16:47:35.134,1.02911,1.02915,1.00,1.00
2015.12.01 16:47:35.236,1.02905,1.02912,2.25,1.00
2015.12.01 16:47:35.642,1.02905,1.02914,1.50,1.00
2015.12.01 16:47:37.739,1.02907,1.02915,1.75,1.00
2015.12.01 16:47:38.044,1.0291,1.02915,1.50,1.00
2015.12.01 16:47:38.095,1.0291,1.02917,1.50,1.00
2015.12.01 16:47:38.147,1.0291,1.02917,1.75,1.00
2015.12.01 16:47:38.300,1.02909,1.02919,1.87,1.00
2015.12.01 16:47:39.967,1.0291,1.02919,1.50,1.00
2015.12.01 16:47:40.171,1.0291,1.02921,1.50,1.12
2015.12.01 16:47:40.310,1.02912,1.02921,1.37,1.00
2015.12.01 16:47:40.362,1.02915,1.02924,1.00,1.12
2015.12.01 16:47:40.515,1.02918,1.0293,1.87,1.12
2015.12.01 16:47:40.567,1.02919,1.02931,1.37,1.12
2015.12.01 16:47:40.772,1.0292,1.02933,1.75,1.12
2015.12.01 16:47:40.873,1.0292,1.02933,1.12,1.87
2015.12.01 16:47:41.347,1.02917,1.02931,3.75,1.50
2015.12.01 16:47:41.652,1.0292,1.02932,1.50,2.25
2015.12.01 16:47:41.957,1.02924,1.02933,1.50,1.37
2015.12.01 16:47:42.162,1.02925,1.02935,1.00,2.62
2015.12.01 16:47:43.104,1.02924,1.02934,1.12,3.00
2015.12.01 16:47:43.605,1.02924,1.02933,1.12,1.12
2015.12.01 16:47:43.808,1.02922,1.02932,1.12,1.12
2015.12.01 16:47:44.316,1.02921,1.02931,1.12,1.50
2015.12.01 16:47:44.854,1.0292,1.02931,1.75,1.00
2015.12.01 16:47:45.363,1.02922,1.02933,1.87,2.25
2015.12.01 16:47:45.887,1.02924,1.02933,1.12,1.87
2015.12.01 16:47:45.990,1.02924,1.02933,1.75,1.12
2015.12.01 16:47:46.347,1.02926,1.02937,1.12,1.87
2015.12.01 16:47:46.500,1.02925,1.02934,1.75,1.37
2015.12.01 16:47:46.602,1.02924,1.02934,2.25,1.87
2015.12.01 16:47:47.595,1.02924,1.02934,2.25,1.87
2015.12.01 16:47:48.903,1.02925,1.02934,1.12,1.87
2015.12.01 16:47:49.411,1.02925,1.02934,1.87,1.87
2015.12.01 16:47:49.614,1.02927,1.02934,1.00,1.87
2015.12.01 16:47:51.950,1.02927,1.02934,1.50,1.12
2015.12.01 16:47:52.153,1.02932,1.02941,1.37,2.25
2015.12.01 16:47:52.257,1.02935,1.02941,1.00,1.87
2015.12.01 16:47:52.768,1.02935,1.02943,1.00,1.87
2015.12.01 16:47:53.083,1.02938,1.02945,1.50,1.00
2015.12.01 16:47:53.185,1.0294,1.02952,1.75,3.00
2015.12.01 16:47:53.288,1.02942,1.02952,1.75,2.62
2015.12.01 16:47:53.798,1.02943,1.02953,1.50,3.37
2015.12.01 16:47:54.326,1.02943,1.02953,1.50,2.62
2015.12.01 16:47:54.912,1.02943,1.02953,1.50,1.87
2015.12.01 16:47:55.431,1.02943,1.02953,1.50,2.62
2015.12.01 16:47:55.938,1.02941,1.02952,1.75,1.12
2015.12.01 16:47:57.851,1.02941,1.02952,1.75,1.37
2015.12.01 16:47:59.333,1.0294,1.02952,2.25,1.12
2015.12.01 16:47:59.848,1.02944,1.02953,1.00,2.62
2015.12.01 16:48:00.926,1.02944,1.02953,1.00,1.87
2015.12.01 16:48:01.442,1.02944,1.02953,1.00,1.87
2015.12.01 16:48:03.926,1.02945,1.02953,1.50,1.12
2015.12.01 16:48:04.079,1.02948,1.02958,1.75,1.37
2015.12.01 16:48:04.171,1.02948,1.02958,1.87,1.37
2015.12.01 16:48:04.376,1.02951,1.02959,1.75,1.00
2015.12.01 16:48:04.427,1.02951,1.02962,1.75,1.12
2015.12.01 16:48:06.862,1.02952,1.02963,1.50,1.50
2015.12.01 16:48:07.393,1.02952,1.02963,1.50,2.25
2015.12.01 16:48:07.899,1.02952,1.02963,1.50,1.50
2015.12.01 16:48:09.087,1.02952,1.02963,1.50,2.25
2015.12.01 16:48:12.456,1.02953,1.02964,1.37,3.00
2015.12.01 16:48:12.964,1.02954,1.02963,1.00,1.37
2015.12.01 16:48:16.140,1.02958,1.02963,1.00,1.37
2015.12.01 16:48:16.192,1.0296,1.02964,1.00,1.00
2015.12.01 16:48:16.311,1.02959,1.02964,1.00,1.00
2015.12.01 16:48:16.362,1.02963,1.02968,1.00,1.00
