2015.12.09 10:19:56.376,0.9903,0.99039,1.75,1.12
2015.12.09 10:19:56.893,0.9903,0.99039,1.50,1.37
2015.12.09 10:19:57.167,0.99032,0.9904,1.00,1.12
2015.12.09 10:19:57.371,0.99031,0.99039,1.12,1.37
2015.12.09 10:19:57.523,0.99029,0.99039,1.87,1.12
2015.12.09 10:19:58.403,0.99029,0.9904,1.87,1.12
2015.12.09 10:19:58.709,0.99028,0.99038,1.50,1.12
2015.12.09 10:19:59.475,0.99027,0.99039,3.00,1.12
2015.12.09 10:19:59.983,0.99027,0.99038,3.00,1.12
2015.12.09 10:20:00.322,0.99027,0.99038,3.37,1.12
2015.12.09 10:20:00.672,0.99027,0.9904,3.37,1.87
2015.12.09 10:20:01.184,0.99027,0.99039,3.37,1.12
2015.12.09 10:20:02.720,0.99029,0.99041,1.75,2.25
2015.12.09 10:20:02.822,0.99032,0.99041,1.50,1.12
2015.12.09 10:20:03.335,0.99033,0.9904,1.12,1.12
2015.12.09 10:20:05.076,0.99032,0.99041,1.50,1.87
2015.12.09 10:20:05.584,0.99033,0.9904,1.12,1.12
2015.12.09 10:20:06.824,0.99032,0.9904,1.12,1.12
2015.12.09 10:20:07.444,0.99031,0.99041,1.37,1.12
2015.12.09 10:20:07.960,0.99032,0.9904,1.50,1.12
2015.12.09 10:20:08.012,0.99032,0.99043,1.50,1.12
2015.12.09 10:20:08.215,0.99034,0.99045,1.50,2.25
2015.12.09 10:20:08.722,0.99035,0.99046,1.12,1.50
2015.12.09 10:20:09.223,0.99036,0.99046,1.12,1.12
2015.12.09 10:20:09.980,0.99034,0.99045,1.75,1.00
2015.12.09 10:20:10.287,0.99031,0.99042,1.75,1.12
2015.12.09 10:20:10.541,0.9903,0.99042,1.75,1.50
2015.12.09 10:20:12.251,0.9903,0.99042,1.50,1.87
2015.12.09 10:20:12.639,0.99032,0.99043,1.50,1.00
2015.12.09 10:20:15.032,0.99031,0.99043,1.50,1.37
2015.12.09 10:20:15.543,0.99031,0.99043,1.75,1.00
2015.12.09 10:20:16.061,0.99031,0.99043,2.25,1.50
2015.12.09 10:20:20.266,0.99031,0.99042,1.50,1.00
2015.12.09 10:20:20.792,0.99033,0.99044,1.87,1.50
2015.12.09 10:20:21.098,0.99033,0.99044,1.75,1.12
2015.12.09 10:20:21.677,0.99033,0.99044,1.75,1.87
2015.12.09 10:20:23.334,0.99033,0.99044,1.75,1.12
2015.12.09 10:20:23.835,0.99033,0.99044,1.75,1.87
2015.12.09 10:20:24.920,0.99032,0.99045,1.87,1.87
2015.12.09 10:20:25.423,0.99033,0.99044,1.75,1.37
2015.12.09 10:20:30.170,0.99033,0.99045,1.75,1.87
2015.12.09 10:20:30.930,0.99033,0.99044,1.75,1.37
2015.12.09 10:20:33.879,0.99031,0.99043,1.87,1.00
2015.12.09 10:20:33.930,0.99031,0.99043,1.75,1.00
2015.12.09 10:20:33.982,0.99029,0.9904,2.25,1.50
2015.12.09 10:20:35.221,0.99028,0.9904,1.12,1.87
2015.12.09 10:20:36.789,0.99027,0.9904,2.25,1.00
2015.12.09 10:20:37.762,0.99027,0.99039,2.25,1.12
2015.12.09 10:20:41.352,0.99027,0.9904,2.25,1.50
2015.12.09 10:20:42.326,0.99031,0.9904,1.00,1.12
2015.12.09 10:20:42.852,0.99031,0.9904,1.00,1.37
2015.12.09 10:20:43.411,0.99027,0.99039,1.75,1.87
2015.12.09 10:20:43.970,0.99026,0.99037,1.12,1.37
2015.12.09 10:20:44.275,0.99029,0.99034,1.00,1.37
2015.12.09 10:20:44.896,0.99026,0.99035,1.87,1.37
2015.12.09 10:20:59.792,0.99026,0.99036,1.87,1.37
2015.12.09 10:21:00.331,0.99026,0.99035,1.75,1.37
2015.12.09 10:21:00.881,0.99026,0.99035,2.25,1.12
2015.12.09 10:21:00.932,0.99028,0.99038,1.50,1.37
2015.12.09 10:21:02.738,0.9903,0.99041,1.12,1.50
2015.12.09 10:21:02.925,0.99031,0.99041,1.50,1.87
2015.12.09 10:21:03.434,0.99031,0.9904,1.75,1.12
2015.12.09 10:21:04.501,0.9903,0.99041,1.75,1.12
2015.12.09 10:21:05.090,0.9903,0.9904,1.75,1.12
2015.12.09 10:21:05.823,0.9903,0.9904,1.75,1.37
2015.12.09 10:21:06.339,0.9903,0.9904,1.75,1.12
2015.12.09 10:21:07.428,0.9903,0.99042,2.25,1.37
2015.12.09 10:21:08.409,0.99033,0.99041,1.12,1.37
2015.12.09 10:21:08.737,0.99033,0.99046,2.25,1.00
2015.12.09 10:21:09.195,0.99037,0.99048,1.50,1.50
2015.12.09 10:21:14.473,0.99037,0.99048,1.50,1.50
2015.12.09 10:21:14.728,0.99038,0.99051,1.75,1.12
2015.12.09 10:21:15.020,0.9904,0.9905,1.75,1.37
2015.12.09 10:21:15.428,0.99041,0.99052,1.50,1.50
2015.12.09 10:21:16.071,0.99042,0.99052,1.12,1.50
2015.12.09 10:21:16.408,0.99043,0.99052,1.50,1.37
2015.12.09 10:21:17.963,0.99042,0.99053,1.75,2.25
2015.12.09 10:21:18.514,0.99042,0.99052,1.75,1.37
2015.12.09 10:21:18.972,0.99042,0.99054,2.62,1.00
2015.12.09 10:21:19.480,0.99044,0.99055,1.75,1.00
2015.12.09 10:21:19.997,0.99043,0.99055,1.75,1.50
2015.12.09 10:21:21.671,0.99044,0.99055,1.75,1.50
2015.12.09 10:21:22.572,0.99044,0.99055,1.75,1.50
2015.12.09 10:21:23.372,0.99044,0.99057,1.75,1.87
2015.12.09 10:21:23.423,0.99047,0.99057,1.50,1.50
2015.12.09 10:21:36.462,0.99043,0.99057,2.25,2.25
2015.12.09 10:21:36.768,0.99039,0.99052,2.25,1.12
2015.12.09 10:21:36.972,0.99039,0.9905,1.00,1.00
2015.12.09 10:21:37.561,0.9904,0.99051,1.75,1.00
2015.12.09 10:21:38.069,0.9904,0.99053,2.25,1.37
2015.12.09 10:21:38.586,0.99041,0.99053,1.75,1.00
2015.12.09 10:21:39.180,0.99043,0.99054,1.75,1.12
2015.12.09 10:21:39.485,0.99047,0.99058,1.75,1.50
2015.12.09 10:21:40.169,0.99047,0.99058,1.75,1.00
2015.12.09 10:21:40.679,0.99049,0.99058,1.50,1.37
2015.12.09 10:21:42.016,0.99049,0.99059,1.50,1.50
2015.12.09 10:21:42.564,0.99048,0.99058,1.75,1.37
2015.12.09 10:21:42.910,0.99048,0.99059,1.75,1.00
2015.12.09 10:21:43.419,0.99048,0.99059,1.75,1.50
2015.12.09 10:21:45.004,0.99049,0.99058,1.00,1.00
2015.12.09 10:21:45.512,0.99047,0.99058,1.75,2.25
2015.12.09 10:21:45.786,0.99046,0.99057,1.00,1.12
2015.12.09 10:21:46.336,0.99046,0.99057,1.50,1.87
2015.12.09 10:21:46.968,0.99046,0.99057,1.00,1.12
2015.12.09 10:21:47.171,0.99047,0.99057,1.37,1.12
2015.12.09 10:21:48.271,0.99049,0.99057,1.00,1.00
2015.12.09 10:21:48.774,0.9905,0.99059,1.12,1.50
2015.12.09 10:21:54.511,0.9905,0.99061,1.37,1.50
2015.12.09 10:21:54.613,0.99052,0.99064,1.87,1.50
2015.12.09 10:21:54.664,0.99054,0.99064,1.00,1.50
2015.12.09 10:21:54.715,0.99054,0.99064,1.37,1.00
2015.12.09 10:21:55.020,0.99057,0.99067,1.37,1.12
2015.12.09 10:21:55.409,0.99057,0.99068,1.37,1.50
2015.12.09 10:21:56.225,0.99056,0.99068,1.12,1.87
2015.12.09 10:21:56.736,0.99055,0.99067,1.12,1.12
2015.12.09 10:22:04.255,0.99054,0.99065,1.50,1.12
2015.12.09 10:22:04.561,0.99048,0.99058,1.50,1.00
2015.12.09 10:22:05.223,0.99048,0.99059,1.50,1.87
2015.12.09 10:22:05.732,0.99047,0.99058,1.50,1.37
2015.12.09 10:22:06.441,0.99046,0.99058,2.25,1.12
2015.12.09 10:22:06.944,0.99046,0.99056,1.00,1.00
2015.12.09 10:22:09.397,0.99045,0.99056,2.25,1.00
2015.12.09 10:22:10.941,0.99046,0.99056,1.00,1.00
2015.12.09 10:22:13.493,0.99045,0.99056,1.50,1.00
2015.12.09 10:22:19.325,0.99045,0.99058,1.50,1.12
2015.12.09 10:22:19.478,0.99043,0.99053,1.87,1.37
2015.12.09 10:22:19.580,0.99041,0.99052,1.12,1.12
2015.12.09 10:22:19.631,0.99039,0.99052,4.87,1.50
2015.12.09 10:22:19.683,0.99038,0.99049,1.75,1.00
2015.12.09 10:22:20.246,0.99037,0.99049,3.37,1.12
2015.12.09 10:22:23.724,0.99037,0.9905,1.12,1.00
2015.12.09 10:22:24.233,0.99037,0.9905,1.87,1.50
2015.12.09 10:22:25.095,0.99037,0.9905,1.87,1.00
2015.12.09 10:22:25.681,0.99037,0.9905,1.87,1.50
2015.12.09 10:22:26.783,0.99037,0.9905,1.87,1.00
2015.12.09 10:22:27.492,0.99037,0.9905,1.87,1.50
2015.12.09 10:22:30.417,0.99039,0.9905,1.75,1.50
2015.12.09 10:22:31.661,0.99039,0.9905,1.75,1.50
2015.12.09 10:22:32.170,0.99042,0.9905,1.00,1.12
2015.12.09 10:22:32.221,0.99042,0.99053,1.00,1.00
2015.12.09 10:22:32.272,0.99042,0.99054,1.75,1.50
2015.12.09 10:22:32.780,0.99042,0.99055,1.75,2.62
2015.12.09 10:22:33.295,0.99042,0.99054,1.75,1.00
2015.12.09 10:22:33.802,0.99042,0.99053,1.75,1.00
2015.12.09 10:22:36.818,0.99041,0.99055,1.50,2.62
2015.12.09 10:22:36.869,0.99042,0.99055,1.50,1.50
2015.12.09 10:22:36.921,0.99044,0.99056,1.75,1.50
2015.12.09 10:22:36.972,0.99044,0.99055,1.37,1.37
2015.12.09 10:22:37.024,0.99043,0.99052,1.12,1.00
2015.12.09 10:22:37.532,0.99042,0.99053,2.25,1.00
2015.12.09 10:22:40.483,0.99042,0.99053,1.37,1.37
2015.12.09 10:22:40.535,0.99039,0.99052,3.00,1.37
2015.12.09 10:22:40.586,0.99039,0.99051,1.87,1.75
2015.12.09 10:22:43.439,0.99039,0.99052,1.37,1.87
2015.12.09 10:22:45.242,0.99039,0.99052,1.75,1.87
2015.12.09 10:22:45.744,0.99039,0.99048,1.12,1.00
2015.12.09 10:22:47.058,0.99038,0.99048,1.50,1.50
2015.12.09 10:22:47.584,0.99038,0.99048,1.50,1.00
2015.12.09 10:22:48.884,0.99038,0.99049,1.37,1.12
2015.12.09 10:22:49.390,0.99038,0.99049,1.00,1.87
2015.12.09 10:22:53.148,0.99038,0.99052,2.62,1.12
2015.12.09 10:22:53.860,0.9904,0.99053,1.00,2.25
2015.12.09 10:22:54.388,0.99039,0.99053,1.87,2.25
2015.12.09 10:22:54.694,0.99041,0.99053,1.00,1.75
2015.12.09 10:22:54.745,0.99041,0.99053,1.12,1.12
2015.12.09 10:22:55.211,0.99043,0.99053,1.00,1.37
2015.12.09 10:22:56.107,0.99041,0.99053,1.50,1.87
2015.12.09 10:22:56.467,0.99039,0.99052,1.00,2.25
2015.12.09 10:22:56.877,0.99035,0.99045,2.25,1.37
2015.12.09 10:22:57.335,0.99034,0.99045,2.25,1.50
2015.12.09 10:22:58.786,0.99034,0.99045,1.50,1.50
2015.12.09 10:23:00.270,0.99032,0.99045,2.25,1.00
2015.12.09 10:23:00.807,0.99032,0.99045,2.25,1.50
2015.12.09 10:23:01.774,0.99032,0.99043,2.25,1.37
2015.12.09 10:23:02.181,0.99032,0.99046,3.75,1.87
2015.12.09 10:23:02.839,0.99032,0.99045,3.75,1.50
2015.12.09 10:23:04.975,0.99033,0.99045,1.75,1.50
2015.12.09 10:23:07.602,0.99033,0.99045,1.75,1.00
2015.12.09 10:23:08.123,0.99033,0.99045,2.25,1.50
2015.12.09 10:23:09.932,0.99033,0.99044,1.75,1.37
2015.12.09 10:23:09.984,0.99033,0.99044,1.50,1.37
2015.12.09 10:23:10.086,0.99032,0.99044,1.75,1.37
2015.12.09 10:23:10.406,0.99029,0.99042,2.62,1.87
2015.12.09 10:23:10.458,0.99031,0.99042,1.50,1.00
2015.12.09 10:23:10.904,0.99032,0.99047,2.62,1.87
2015.12.09 10:23:15.168,0.99035,0.99047,1.75,1.00
2015.12.09 10:23:19.568,0.99033,0.99047,2.25,1.87
2015.12.09 10:23:23.808,0.99035,0.99047,1.75,1.00
2015.12.09 10:23:32.572,0.99035,0.99046,1.75,1.00
2015.12.09 10:23:33.686,0.99035,0.99047,1.75,2.25
2015.12.09 10:23:35.929,0.99035,0.99047,1.37,1.50
2015.12.09 10:23:37.242,0.99036,0.99045,1.87,1.37
2015.12.09 10:23:38.261,0.99034,0.99044,3.00,1.37
2015.12.09 10:23:40.056,0.99034,0.99045,2.25,1.37
2015.12.09 10:23:40.563,0.99034,0.99044,3.00,1.37
2015.12.09 10:23:42.384,0.99034,0.99045,3.00,1.37
2015.12.09 10:23:43.023,0.99034,0.99044,3.00,1.37
2015.12.09 10:23:46.395,0.99036,0.99045,1.50,1.37
2015.12.09 10:23:47.276,0.99036,0.99046,1.50,1.37
2015.12.09 10:23:47.794,0.99036,0.99045,1.50,1.37
2015.12.09 10:23:48.584,0.99036,0.99046,2.25,1.37
2015.12.09 10:23:49.106,0.99036,0.99045,2.25,1.37
2015.12.09 10:23:51.765,0.99034,0.99044,2.25,1.37
2015.12.09 10:23:52.520,0.99034,0.99046,3.00,1.37
2015.12.09 10:23:53.028,0.99034,0.99045,3.00,1.37
2015.12.09 10:23:55.881,0.99036,0.99045,1.50,1.37
2015.12.09 10:23:56.391,0.99036,0.99045,1.50,1.37
2015.12.09 10:24:00.106,0.99036,0.99045,1.50,1.37
2015.12.09 10:24:01.183,0.99035,0.99045,2.25,1.37
2015.12.09 10:24:08.813,0.99036,0.99046,1.37,1.37
2015.12.09 10:24:09.340,0.99037,0.99045,1.12,1.37
2015.12.09 10:24:11.562,0.99038,0.99046,1.00,1.37
2015.12.09 10:24:12.073,0.99038,0.99046,1.00,1.37
2015.12.09 10:24:12.437,0.99039,0.99048,1.87,1.37
2015.12.09 10:24:12.628,0.99043,0.9905,1.00,1.00
2015.12.09 10:24:12.934,0.99046,0.99057,1.37,1.12
2015.12.09 10:24:13.240,0.99046,0.99059,1.87,1.12
2015.12.09 10:24:13.765,0.99048,0.99058,1.12,1.00
2015.12.09 10:24:14.454,0.99046,0.99059,1.75,1.87
2015.12.09 10:24:14.964,0.99045,0.99058,1.75,2.25
2015.12.09 10:24:15.534,0.99045,0.99058,1.75,2.25
2015.12.09 10:24:19.598,0.99045,0.99056,1.75,1.00
2015.12.09 10:24:19.701,0.99045,0.99056,1.50,1.12
2015.12.09 10:24:25.196,0.99044,0.99055,1.75,1.00
2015.12.09 10:24:26.059,0.99043,0.99056,3.00,1.12
2015.12.09 10:24:26.592,0.99047,0.99056,1.00,1.00
2015.12.09 10:24:27.122,0.99047,0.99057,1.00,1.87
2015.12.09 10:24:28.860,0.99047,0.99058,1.00,1.12
2015.12.09 10:24:29.471,0.99047,0.99058,1.00,1.87
2015.12.09 10:24:31.656,0.99047,0.99059,1.00,1.87
2015.12.09 10:24:32.210,0.99047,0.99059,1.00,2.62
2015.12.09 10:24:36.884,0.99047,0.99058,1.00,1.37
2015.12.09 10:24:37.393,0.99047,0.99058,1.00,1.37
2015.12.09 10:24:41.276,0.99047,0.99059,1.00,2.62
2015.12.09 10:24:41.914,0.99047,0.99059,1.00,2.62
2015.12.09 10:24:43.992,0.99047,0.99059,1.50,1.87
2015.12.09 10:24:44.094,0.99049,0.99059,1.37,1.50
2015.12.09 10:24:44.488,0.99054,0.99067,1.50,1.87
2015.12.09 10:25:00.201,0.99053,0.99064,1.75,1.00
2015.12.09 10:25:00.354,0.9905,0.99062,2.25,1.00
2015.12.09 10:25:00.405,0.9905,0.99061,1.00,1.00
2015.12.09 10:25:00.915,0.99049,0.99061,1.50,1.50
2015.12.09 10:25:12.593,0.99049,0.9906,1.50,1.50
2015.12.09 10:25:13.557,0.99049,0.9906,1.50,1.00
2015.12.09 10:25:14.662,0.99049,0.9906,1.50,1.50
2015.12.09 10:25:16.669,0.99048,0.99058,1.75,1.37
2015.12.09 10:25:17.493,0.99047,0.99059,2.25,1.37
2015.12.09 10:25:18.746,0.99047,0.99056,1.75,1.00
2015.12.09 10:25:19.002,0.99042,0.99054,1.87,1.87
2015.12.09 10:25:19.054,0.9904,0.99054,2.62,2.25
2015.12.09 10:25:19.298,0.9904,0.9905,1.12,1.87
2015.12.09 10:25:19.352,0.99038,0.9905,1.75,1.87
2015.12.09 10:25:19.403,0.99038,0.99048,1.75,1.87
2015.12.09 10:25:19.454,0.99038,0.99048,1.50,1.87
2015.12.09 10:25:19.760,0.99037,0.99046,1.50,1.00
2015.12.09 10:25:20.280,0.99037,0.99048,1.75,1.12
2015.12.09 10:25:20.655,0.9904,0.9905,1.12,1.50
2015.12.09 10:25:21.407,0.9904,0.9905,1.12,2.25
2015.12.09 10:25:21.978,0.99038,0.9905,1.50,1.50
2015.12.09 10:25:22.508,0.99038,0.99049,1.50,1.12
2015.12.09 10:25:23.033,0.99037,0.99049,2.25,1.50
2015.12.09 10:25:26.611,0.99037,0.99048,2.25,1.37
2015.12.09 10:25:27.492,0.99037,0.99048,1.75,1.00
2015.12.09 10:25:28.001,0.99037,0.99049,1.75,1.50
2015.12.09 10:25:28.525,0.99037,0.99049,1.75,3.00
2015.12.09 10:25:28.829,0.99037,0.99046,1.12,1.00
2015.12.09 10:25:32.523,0.99036,0.99047,1.50,1.12
2015.12.09 10:25:33.705,0.99036,0.99045,1.50,1.37
2015.12.09 10:25:34.346,0.99035,0.99045,1.50,1.37
2015.12.09 10:25:35.222,0.99036,0.99046,1.50,1.37
2015.12.09 10:25:35.871,0.99038,0.99048,1.00,1.87
2015.12.09 10:25:36.558,0.99037,0.99047,1.12,1.50
2015.12.09 10:25:38.328,0.99037,0.99045,1.12,1.37
2015.12.09 10:25:40.436,0.99036,0.99046,1.50,1.37
2015.12.09 10:25:40.946,0.99037,0.99045,1.50,1.12
2015.12.09 10:25:41.635,0.99037,0.99045,1.50,1.37
2015.12.09 10:25:42.143,0.99037,0.99045,1.50,1.12
2015.12.09 10:25:43.958,0.99036,0.99048,1.75,1.50
2015.12.09 10:25:44.432,0.9904,0.99049,1.00,1.00
2015.12.09 10:25:45.297,0.99041,0.99051,1.00,1.75
2015.12.09 10:25:45.400,0.99041,0.99051,1.12,1.12
2015.12.09 10:25:47.168,0.99041,0.99053,1.50,2.25
2015.12.09 10:25:47.220,0.99041,0.99053,1.75,2.25
2015.12.09 10:25:47.271,0.99045,0.99056,1.37,3.00
2015.12.09 10:25:47.323,0.99045,0.99056,1.75,2.62
2015.12.09 10:25:47.578,0.99049,0.99058,1.00,1.50
2015.12.09 10:25:48.107,0.99048,0.99059,1.75,1.75
2015.12.09 10:25:48.669,0.99048,0.99058,1.75,1.00
2015.12.09 10:25:49.184,0.99048,0.99059,1.75,1.75
2015.12.09 10:25:49.732,0.99047,0.99058,1.75,1.00
2015.12.09 10:25:50.244,0.99048,0.99058,1.50,2.25
2015.12.09 10:25:50.998,0.99047,0.99058,1.75,1.00
2015.12.09 10:25:51.531,0.99049,0.99059,1.12,2.62
2015.12.09 10:25:52.044,0.99046,0.99056,1.75,1.00
2015.12.09 10:25:52.286,0.99044,0.99051,1.00,1.12
2015.12.09 10:25:52.337,0.9904,0.99051,1.75,1.12
2015.12.09 10:25:52.847,0.9904,0.99051,1.50,1.12
2015.12.09 10:25:56.112,0.9904,0.99049,1.50,1.00
2015.12.09 10:25:56.164,0.9904,0.99051,1.50,1.12
2015.12.09 10:25:58.550,0.9904,0.99049,1.50,1.00
2015.12.09 10:25:59.107,0.9904,0.9905,1.50,1.00
2015.12.09 10:25:59.656,0.99038,0.99049,1.75,1.00
2015.12.09 10:26:01.117,0.99038,0.99051,2.25,1.12
2015.12.09 10:26:04.846,0.9904,0.9905,1.50,1.00
2015.12.09 10:26:05.458,0.9904,0.99051,1.50,1.12
2015.12.09 10:26:05.998,0.9904,0.9905,1.50,1.00
2015.12.09 10:26:06.535,0.9904,0.99051,1.50,1.12
2015.12.09 10:26:06.689,0.99041,0.99053,1.37,1.50
2015.12.09 10:26:06.741,0.99042,0.99055,1.37,2.62
2015.12.09 10:26:06.844,0.99044,0.99055,1.75,1.00
2015.12.09 10:26:07.747,0.99046,0.99056,1.50,1.37
2015.12.09 10:26:08.255,0.99046,0.99058,1.12,2.25
2015.12.09 10:26:12.954,0.99045,0.99057,1.50,1.00
2015.12.09 10:26:13.362,0.99048,0.99059,1.37,1.12
2015.12.09 10:26:13.878,0.99048,0.9906,1.75,1.50
2015.12.09 10:26:16.189,0.99049,0.99059,1.00,1.50
2015.12.09 10:26:16.708,0.99047,0.99059,1.75,1.50
2015.12.09 10:26:18.366,0.99047,0.99057,1.50,1.00
2015.12.09 10:26:18.891,0.99045,0.99057,1.75,1.00
2015.12.09 10:26:26.841,0.99048,0.99058,1.00,1.37
2015.12.09 10:26:27.349,0.99049,0.99059,1.12,1.37
2015.12.09 10:26:27.900,0.99049,0.9906,1.87,2.25
2015.12.09 10:26:28.409,0.99049,0.99059,1.50,1.00
2015.12.09 10:26:31.977,0.99048,0.99059,1.75,1.87
2015.12.09 10:26:32.486,0.99051,0.9906,1.00,1.50
2015.12.09 10:26:32.537,0.99051,0.99062,1.50,1.37
2015.12.09 10:26:32.589,0.99054,0.99062,1.00,1.00
2015.12.09 10:26:32.640,0.99054,0.99062,1.37,1.00
2015.12.09 10:26:32.693,0.99054,0.99066,1.75,1.87
2015.12.09 10:26:33.196,0.99056,0.99067,1.50,1.12
2015.12.09 10:26:33.723,0.99056,0.99066,2.25,1.00
2015.12.09 10:26:35.249,0.99056,0.99067,2.25,1.12
2015.12.09 10:26:35.404,0.99056,0.99067,1.12,1.37
2015.12.09 10:26:35.609,0.9905,0.99062,2.62,1.12
2015.12.09 10:26:36.147,0.9905,0.99062,1.50,1.75
2015.12.09 10:26:36.984,0.9905,0.99061,1.50,1.50
2015.12.09 10:26:40.168,0.99049,0.99061,1.12,3.37
2015.12.09 10:26:43.499,0.9905,0.99062,1.00,1.12
2015.12.09 10:26:43.652,0.99054,0.99062,1.00,1.87
2015.12.09 10:26:43.755,0.99054,0.99064,1.37,1.37
2015.12.09 10:26:43.806,0.99054,0.99065,1.87,1.00
2015.12.09 10:26:44.165,0.99057,0.9907,1.00,2.25
2015.12.09 10:26:44.667,0.99058,0.9907,1.87,2.25
2015.12.09 10:26:46.751,0.99058,0.99069,1.00,1.37
2015.12.09 10:26:48.658,0.99059,0.9907,1.00,1.87
2015.12.09 10:26:55.439,0.99059,0.9907,1.87,1.12
2015.12.09 10:26:56.090,0.99059,0.9907,1.87,1.37
2015.12.09 10:26:57.351,0.9906,0.9907,1.00,1.37
2015.12.09 10:26:57.920,0.99063,0.99073,1.00,1.87
2015.12.09 10:26:57.972,0.99062,0.99074,1.37,1.50
2015.12.09 10:26:58.023,0.99062,0.9907,1.75,2.25
2015.12.09 10:26:58.228,0.9905,0.99059,1.12,1.37
2015.12.09 10:26:58.330,0.99048,0.9906,1.00,1.12
2015.12.09 10:26:58.433,0.99048,0.99056,1.00,1.50
2015.12.09 10:26:58.535,0.99048,0.99059,1.50,1.00
2015.12.09 10:26:58.738,0.99052,0.99061,1.00,2.62
2015.12.09 10:26:58.841,0.99052,0.99065,1.87,1.12
2015.12.09 10:26:58.892,0.99052,0.99066,2.25,3.00
2015.12.09 10:26:58.944,0.99052,0.99066,2.25,2.62
2015.12.09 10:27:00.186,0.99054,0.99065,1.00,1.37
2015.12.09 10:27:00.289,0.99052,0.99062,1.12,4.50
2015.12.09 10:27:00.722,0.99043,0.99055,1.50,1.87
2015.12.09 10:27:00.774,0.99044,0.99057,2.25,1.75
2015.12.09 10:27:01.182,0.99048,0.99059,1.00,2.25
2015.12.09 10:27:01.694,0.99048,0.99059,1.00,1.50
2015.12.09 10:27:03.401,0.99047,0.99059,1.12,1.87
2015.12.09 10:27:03.936,0.99047,0.99059,1.50,1.87
2015.12.09 10:27:10.068,0.99046,0.99059,1.12,1.12
2015.12.09 10:27:11.181,0.99047,0.9906,1.00,2.25
2015.12.09 10:27:11.753,0.99047,0.9906,1.87,1.12
2015.12.09 10:27:12.693,0.99048,0.99061,1.50,2.62
2015.12.09 10:27:12.882,0.99052,0.99063,1.12,1.12
2015.12.09 10:27:12.935,0.99053,0.99066,1.00,3.00
2015.12.09 10:27:12.987,0.99053,0.99066,1.50,1.87
2015.12.09 10:27:13.397,0.99049,0.99061,1.12,1.50
2015.12.09 10:27:13.499,0.99047,0.99058,2.25,1.12
2015.12.09 10:27:14.013,0.99047,0.99057,2.25,1.12
2015.12.09 10:27:14.528,0.99045,0.99056,2.25,1.12
2015.12.09 10:27:14.681,0.99045,0.99056,1.87,1.50
2015.12.09 10:27:15.804,0.99046,0.99057,1.00,1.87
2015.12.09 10:27:16.327,0.99046,0.99057,1.00,1.87
2015.12.09 10:27:16.480,0.99044,0.99053,1.00,1.37
2015.12.09 10:27:17.775,0.99044,0.99056,2.62,1.37
2015.12.09 10:27:18.284,0.99046,0.99056,1.00,1.37
2015.12.09 10:27:18.941,0.99046,0.99055,1.00,1.50
2015.12.09 10:27:19.093,0.99039,0.99052,1.12,1.12
2015.12.09 10:27:19.145,0.99039,0.9905,1.12,1.37
2015.12.09 10:27:19.198,0.99039,0.9905,1.00,1.37
2015.12.09 10:27:19.249,0.99039,0.99047,1.00,1.37
2015.12.09 10:27:19.351,0.99035,0.99048,1.75,1.00
2015.12.09 10:27:19.555,0.99034,0.99047,1.75,1.50
2015.12.09 10:27:19.606,0.99034,0.99046,1.50,1.37
2015.12.09 10:27:24.652,0.99035,0.99045,1.12,1.50
2015.12.09 10:27:26.556,0.99033,0.99045,1.75,1.00
2015.12.09 10:27:26.659,0.99033,0.99043,1.75,1.37
2015.12.09 10:27:26.761,0.99033,0.99045,1.75,1.50
2015.12.09 10:27:27.318,0.99034,0.99045,1.50,1.00
2015.12.09 10:27:29.509,0.99035,0.99048,1.50,1.12
2015.12.09 10:27:29.881,0.99038,0.99051,1.00,1.87
2015.12.09 10:27:30.213,0.99045,0.99055,1.00,1.75
2015.12.09 10:27:30.316,0.99045,0.99055,1.00,1.12
2015.12.09 10:27:30.468,0.99043,0.99055,1.50,2.25
2015.12.09 10:27:32.000,0.99043,0.99052,1.12,1.37
2015.12.09 10:27:32.307,0.99032,0.99039,1.37,1.37
2015.12.09 10:27:32.358,0.99032,0.99039,1.00,1.37
2015.12.09 10:27:32.410,0.9903,0.99041,1.50,1.50
2015.12.09 10:27:32.600,0.9903,0.99039,1.50,1.37
2015.12.09 10:27:32.804,0.9903,0.99041,1.50,1.50
2015.12.09 10:27:33.314,0.9903,0.9904,1.50,1.37
2015.12.09 10:27:33.820,0.9903,0.9904,1.12,1.50
2015.12.09 10:27:34.331,0.99031,0.99043,1.87,1.12
2015.12.09 10:27:34.383,0.99035,0.99046,1.00,1.12
2015.12.09 10:27:34.978,0.99036,0.99048,1.00,1.87
2015.12.09 10:27:38.324,0.99036,0.99043,1.00,1.37
2015.12.09 10:27:38.477,0.99031,0.99042,1.75,1.37
2015.12.09 10:27:40.585,0.99033,0.99045,1.00,2.62
2015.12.09 10:27:40.687,0.99034,0.99044,1.00,1.37
2015.12.09 10:27:40.994,0.99037,0.99043,1.00,1.37
2015.12.09 10:27:41.250,0.99032,0.9904,1.00,1.00
2015.12.09 10:27:41.301,0.99032,0.99039,1.00,1.37
2015.12.09 10:27:41.353,0.99029,0.99039,1.50,1.37
2015.12.09 10:27:41.652,0.99027,0.99038,1.50,1.50
2015.12.09 10:27:41.704,0.99027,0.99035,1.50,1.37
2015.12.09 10:27:42.213,0.99027,0.99035,1.12,1.37
