2015.12.15 11:46:16.568,0.98418,0.98429,2.25,3.37
2015.12.15 11:46:17.090,0.9842,0.98429,1.12,3.37
2015.12.15 11:46:22.970,0.98422,0.98429,1.12,1.12
2015.12.15 11:46:23.124,0.98425,0.98431,1.50,1.00
2015.12.15 11:46:23.637,0.98426,0.98435,1.00,1.12
2015.12.15 11:46:24.153,0.98425,0.98435,1.12,1.12
2015.12.15 11:46:24.591,0.98426,0.98436,1.75,1.37
2015.12.15 11:46:24.899,0.98427,0.98436,1.00,1.75
2015.12.15 11:46:25.414,0.98428,0.98434,1.00,1.37
2015.12.15 11:46:25.891,0.98433,0.9844,1.12,1.12
2015.12.15 11:46:25.995,0.98436,0.9844,1.00,1.00
2015.12.15 11:46:26.503,0.98436,0.98441,1.00,1.00
2015.12.15 11:46:27.116,0.98435,0.98442,1.12,1.50
2015.12.15 11:46:28.187,0.98436,0.98441,1.00,1.00
2015.12.15 11:46:28.709,0.98436,0.98443,1.00,1.87
2015.12.15 11:46:29.217,0.98436,0.98442,1.00,1.37
2015.12.15 11:46:29.857,0.98433,0.98441,1.00,1.12
2015.12.15 11:46:30.419,0.98434,0.98441,1.00,1.12
2015.12.15 11:46:31.137,0.98433,0.98442,1.75,1.50
2015.12.15 11:46:31.653,0.98433,0.98441,1.50,1.00
2015.12.15 11:46:36.923,0.98434,0.98442,1.00,1.87
2015.12.15 11:46:38.316,0.98434,0.98438,1.00,1.00
2015.12.15 11:46:38.418,0.98428,0.98436,1.00,1.50
2015.12.15 11:46:38.521,0.98425,0.98431,1.12,1.37
2015.12.15 11:46:38.689,0.98421,0.98431,1.50,1.75
2015.12.15 11:46:38.741,0.98421,0.98427,1.00,1.00
2015.12.15 11:46:38.843,0.98425,0.98432,1.00,1.12
2015.12.15 11:46:38.946,0.98425,0.98434,1.00,1.75
2015.12.15 11:46:39.455,0.98426,0.98435,1.00,1.12
2015.12.15 11:46:40.237,0.98426,0.98432,1.00,1.00
2015.12.15 11:46:41.590,0.98425,0.98435,1.12,1.12
2015.12.15 11:46:46.771,0.98427,0.98432,1.00,1.00
2015.12.15 11:46:46.941,0.98428,0.98436,1.50,1.12
2015.12.15 11:46:47.451,0.9843,0.98439,1.00,1.87
2015.12.15 11:46:53.484,0.98428,0.98438,1.50,1.12
2015.12.15 11:46:54.366,0.9843,0.98438,1.00,1.12
2015.12.15 11:46:56.007,0.98429,0.98438,1.12,1.12
2015.12.15 11:46:56.606,0.9843,0.98438,1.00,1.12
2015.12.15 11:46:57.114,0.98429,0.98438,1.12,1.12
2015.12.15 11:46:57.625,0.98426,0.98437,1.75,1.12
2015.12.15 11:47:00.320,0.98426,0.98438,1.50,2.25
2015.12.15 11:47:01.086,0.98426,0.98435,1.12,1.75
2015.12.15 11:47:01.866,0.98426,0.98438,1.87,2.62
2015.12.15 11:47:03.008,0.98427,0.98438,1.75,1.12
2015.12.15 11:47:07.996,0.98426,0.98437,1.50,1.37
2015.12.15 11:47:13.607,0.98426,0.98437,1.12,1.75
2015.12.15 11:47:15.299,0.98424,0.98433,1.00,1.00
2015.12.15 11:47:18.462,0.98425,0.98433,1.00,1.12
2015.12.15 11:47:18.981,0.98424,0.98433,1.50,1.50
2015.12.15 11:47:19.490,0.98424,0.98432,1.12,1.37
2015.12.15 11:47:24.197,0.98425,0.98432,1.00,1.37
2015.12.15 11:47:24.532,0.98427,0.98434,1.00,1.75
2015.12.15 11:47:25.040,0.98427,0.98434,1.00,1.37
2015.12.15 11:47:25.939,0.98426,0.98433,1.00,1.37
2015.12.15 11:47:29.138,0.98425,0.98433,1.12,1.37
2015.12.15 11:47:29.660,0.98425,0.98434,1.00,1.75
2015.12.15 11:47:29.762,0.98425,0.98434,1.50,1.50
2015.12.15 11:47:30.271,0.98425,0.98434,1.12,1.75
2015.12.15 11:47:30.792,0.98426,0.98434,1.00,1.75
2015.12.15 11:47:33.546,0.98426,0.98435,1.12,1.75
2015.12.15 11:47:33.649,0.98431,0.98439,1.00,1.12
2015.12.15 11:47:33.956,0.98433,0.98441,1.12,1.75
2015.12.15 11:47:34.629,0.98435,0.98442,1.00,1.75
2015.12.15 11:47:34.896,0.98435,0.98442,1.00,1.00
2015.12.15 11:47:35.848,0.98436,0.98442,1.00,1.00
2015.12.15 11:47:37.286,0.98434,0.98442,1.00,1.00
2015.12.15 11:47:38.239,0.98435,0.98442,1.00,1.00
2015.12.15 11:47:38.291,0.98439,0.98445,1.00,1.75
2015.12.15 11:47:38.597,0.98443,0.98447,1.12,1.00
2015.12.15 11:47:38.751,0.98443,0.98451,1.12,1.37
2015.12.15 11:47:39.275,0.98444,0.98451,1.12,1.12
2015.12.15 11:47:40.090,0.98442,0.98451,1.50,1.37
2015.12.15 11:47:41.689,0.98442,0.98451,1.37,1.75
2015.12.15 11:47:42.310,0.98444,0.98451,1.12,1.12
2015.12.15 11:47:42.889,0.98446,0.98451,1.37,1.12
2015.12.15 11:47:42.940,0.98446,0.98453,1.37,3.00
2015.12.15 11:47:42.991,0.9844,0.98452,1.87,1.50
2015.12.15 11:47:43.094,0.9844,0.98452,1.75,2.25
2015.12.15 11:47:43.777,0.98443,0.98453,1.00,2.25
2015.12.15 11:47:43.879,0.98443,0.98451,1.00,1.00
2015.12.15 11:47:44.470,0.98443,0.98454,1.50,1.75
2015.12.15 11:47:48.305,0.98445,0.98451,1.00,1.00
2015.12.15 11:47:51.150,0.98444,0.98451,1.12,1.00
2015.12.15 11:48:01.410,0.98444,0.98452,1.00,3.00
2015.12.15 11:48:01.599,0.98439,0.98449,1.00,1.87
2015.12.15 11:48:01.752,0.98439,0.98447,1.37,1.00
2015.12.15 11:48:02.160,0.98439,0.98449,1.12,1.87
2015.12.15 11:48:02.813,0.98438,0.98445,1.00,1.00
2015.12.15 11:48:03.271,0.9844,0.9845,1.00,1.87
2015.12.15 11:48:03.910,0.9844,0.98451,1.12,1.87
2015.12.15 11:48:06.116,0.98436,0.98446,1.37,3.00
2015.12.15 11:48:06.432,0.98432,0.98442,1.87,1.75
2015.12.15 11:48:06.635,0.98432,0.98442,1.12,1.87
2015.12.15 11:48:07.560,0.98435,0.98443,1.12,1.87
2015.12.15 11:48:08.072,0.98435,0.98444,1.12,1.12
2015.12.15 11:48:08.645,0.98434,0.98444,1.12,1.12
2015.12.15 11:48:09.207,0.98435,0.98445,1.00,1.12
2015.12.15 11:48:09.744,0.98435,0.98446,1.12,2.62
2015.12.15 11:48:10.611,0.98436,0.98446,1.00,2.62
2015.12.15 11:48:11.699,0.98435,0.98446,1.50,2.62
2015.12.15 11:48:15.574,0.98436,0.98446,1.00,2.62
2015.12.15 11:48:18.674,0.98436,0.98443,1.12,1.00
2015.12.15 11:48:26.704,0.98435,0.98446,1.12,1.75
2015.12.15 11:48:33.823,0.98434,0.98443,1.87,1.00
2015.12.15 11:48:42.445,0.98434,0.98443,2.62,1.00
2015.12.15 11:48:42.953,0.98436,0.98446,1.00,1.87
2015.12.15 11:48:43.403,0.98437,0.98447,1.87,1.12
2015.12.15 11:48:43.455,0.98437,0.98448,2.25,1.75
2015.12.15 11:48:43.506,0.98442,0.98448,1.37,1.37
2015.12.15 11:48:43.557,0.98443,0.98448,1.00,1.00
2015.12.15 11:48:43.608,0.98444,0.98455,1.37,1.12
2015.12.15 11:48:44.138,0.98445,0.98456,1.12,1.87
2015.12.15 11:48:44.646,0.98445,0.98457,1.50,1.12
2015.12.15 11:48:45.260,0.98447,0.98457,1.00,1.12
2015.12.15 11:48:45.820,0.98446,0.98457,1.12,1.12
2015.12.15 11:48:47.242,0.98446,0.98458,1.37,3.37
2015.12.15 11:48:47.294,0.98446,0.98458,3.00,1.75
2015.12.15 11:48:47.345,0.98453,0.98458,1.00,1.37
2015.12.15 11:48:47.498,0.98453,0.98464,1.50,1.12
2015.12.15 11:48:48.012,0.98454,0.98465,1.12,1.12
2015.12.15 11:48:49.143,0.98455,0.98465,1.00,1.75
2015.12.15 11:48:55.374,0.98456,0.98465,1.00,1.75
2015.12.15 11:48:55.936,0.98457,0.98465,1.00,1.12
2015.12.15 11:48:56.038,0.98457,0.98466,1.00,1.12
2015.12.15 11:48:56.573,0.98456,0.98466,1.12,1.12
2015.12.15 11:48:57.489,0.98457,0.98466,1.00,1.12
2015.12.15 11:48:58.692,0.98458,0.98466,1.00,1.12
2015.12.15 11:48:58.946,0.98458,0.98466,1.00,1.00
2015.12.15 11:48:59.466,0.98457,0.98466,1.50,1.12
2015.12.15 11:48:59.977,0.98458,0.98466,1.00,1.00
2015.12.15 11:49:00.079,0.98458,0.98468,1.00,1.12
2015.12.15 11:49:00.600,0.98458,0.98468,1.12,1.75
2015.12.15 11:49:01.162,0.98459,0.98468,1.00,1.75
2015.12.15 11:49:01.678,0.98459,0.98468,1.12,1.75
2015.12.15 11:49:02.698,0.98458,0.98468,1.37,1.75
2015.12.15 11:49:03.206,0.98458,0.98467,1.00,1.75
2015.12.15 11:49:05.491,0.98459,0.98468,1.00,1.12
2015.12.15 11:49:06.481,0.98458,0.98467,1.00,1.75
2015.12.15 11:49:08.789,0.98459,0.98467,1.00,1.75
2015.12.15 11:49:09.094,0.98461,0.9847,1.00,1.87
2015.12.15 11:49:09.703,0.98462,0.9847,1.00,1.75
2015.12.15 11:49:09.959,0.9846,0.9847,1.00,1.87
2015.12.15 11:49:10.467,0.98459,0.98466,1.00,1.00
2015.12.15 11:49:11.296,0.98458,0.98466,1.12,1.50
2015.12.15 11:49:11.398,0.98457,0.98466,1.00,1.75
2015.12.15 11:49:11.907,0.98456,0.98467,1.12,1.87
2015.12.15 11:49:15.620,0.98457,0.98467,1.12,1.12
2015.12.15 11:49:15.914,0.98457,0.98466,1.87,1.00
2015.12.15 11:49:16.168,0.98455,0.98466,1.75,1.75
2015.12.15 11:49:18.659,0.98457,0.98466,1.50,1.37
2015.12.15 11:49:18.710,0.98457,0.98467,1.75,1.50
2015.12.15 11:49:19.109,0.98458,0.98469,3.00,1.75
2015.12.15 11:49:19.212,0.98461,0.98472,1.75,1.75
2015.12.15 11:49:19.315,0.98462,0.98472,1.75,1.12
2015.12.15 11:49:20.606,0.98464,0.98471,1.50,1.00
2015.12.15 11:49:21.014,0.98465,0.98474,1.50,1.50
2015.12.15 11:49:21.693,0.98466,0.98474,1.00,1.75
2015.12.15 11:49:22.255,0.98465,0.98473,1.50,1.50
2015.12.15 11:49:23.085,0.98466,0.98473,1.00,1.50
2015.12.15 11:49:23.608,0.98465,0.98473,1.50,1.50
2015.12.15 11:49:25.724,0.9846,0.98472,1.12,1.87
2015.12.15 11:49:25.877,0.98459,0.98468,1.87,1.00
2015.12.15 11:49:26.049,0.98461,0.98468,1.00,1.12
2015.12.15 11:49:26.202,0.9846,0.98473,2.62,1.75
2015.12.15 11:49:26.712,0.98462,0.98473,1.75,1.50
2015.12.15 11:49:32.522,0.98464,0.98472,2.25,1.50
2015.12.15 11:49:33.031,0.98465,0.98474,1.50,1.75
2015.12.15 11:49:34.557,0.98463,0.98471,2.25,1.00
2015.12.15 11:49:34.919,0.98461,0.98471,1.50,1.75
2015.12.15 11:49:39.193,0.98464,0.98473,1.37,1.12
2015.12.15 11:49:39.295,0.98463,0.98474,1.37,1.75
2015.12.15 11:49:43.937,0.98463,0.98471,1.00,1.37
2015.12.15 11:49:46.541,0.98462,0.9847,1.00,1.37
2015.12.15 11:49:46.795,0.98453,0.98463,1.87,1.75
2015.12.15 11:49:47.316,0.98454,0.98463,1.12,1.75
2015.12.15 11:49:48.976,0.98455,0.98464,1.50,1.75
2015.12.15 11:49:49.079,0.98454,0.98463,2.62,1.00
2015.12.15 11:49:50.353,0.98454,0.98463,1.87,1.37
2015.12.15 11:49:50.931,0.98454,0.98464,1.50,1.75
2015.12.15 11:49:51.896,0.98454,0.98464,2.25,1.75
2015.12.15 11:49:54.177,0.98455,0.98464,1.37,1.75
2015.12.15 11:49:54.687,0.98458,0.98464,1.87,1.00
2015.12.15 11:49:54.840,0.98463,0.98469,1.00,1.00
2015.12.15 11:49:55.364,0.98462,0.98471,1.50,1.50
2015.12.15 11:49:55.973,0.98464,0.98472,1.00,1.75
2015.12.15 11:49:56.513,0.98464,0.98472,1.12,1.50
2015.12.15 11:49:57.887,0.98465,0.98474,1.00,1.75
2015.12.15 11:49:59.417,0.98465,0.98474,1.37,1.37
2015.12.15 11:49:59.468,0.98466,0.98474,1.00,1.00
2015.12.15 11:49:59.520,0.98467,0.98474,1.37,1.00
2015.12.15 11:49:59.622,0.98469,0.98477,1.37,1.12
2015.12.15 11:49:59.673,0.98469,0.98477,1.12,1.50
2015.12.15 11:49:59.725,0.9847,0.9848,1.37,1.87
2015.12.15 11:49:59.776,0.9847,0.9848,1.75,1.50
2015.12.15 11:50:01.368,0.98472,0.98481,1.50,1.50
2015.12.15 11:50:01.930,0.98474,0.98482,1.00,1.75
2015.12.15 11:50:02.325,0.98476,0.98481,1.00,1.00
2015.12.15 11:50:02.836,0.98474,0.98485,2.25,1.75
2015.12.15 11:50:03.354,0.98476,0.98486,1.00,2.25
2015.12.15 11:50:05.410,0.98476,0.98484,1.00,1.50
2015.12.15 11:50:05.935,0.98476,0.98484,1.00,1.50
2015.12.15 11:50:06.393,0.98476,0.98483,1.00,1.37
2015.12.15 11:50:06.918,0.98474,0.98483,1.50,1.50
2015.12.15 11:50:08.008,0.98475,0.98483,1.00,1.75
2015.12.15 11:50:10.512,0.98474,0.98483,1.12,1.75
2015.12.15 11:50:11.462,0.98476,0.98483,1.12,1.75
2015.12.15 11:50:12.003,0.98475,0.98484,1.12,1.75
2015.12.15 11:50:12.309,0.98478,0.98482,1.00,1.00
2015.12.15 11:50:12.512,0.9848,0.98489,2.25,1.50
2015.12.15 11:50:12.563,0.9848,0.98489,2.62,1.50
2015.12.15 11:50:12.615,0.9848,0.98489,2.62,1.50
2015.12.15 11:50:13.022,0.98479,0.98488,1.50,1.37
2015.12.15 11:50:13.074,0.98478,0.98487,1.50,1.50
2015.12.15 11:50:13.533,0.98475,0.98485,1.75,1.12
2015.12.15 11:50:13.635,0.98476,0.98485,1.00,2.25
2015.12.15 11:50:13.788,0.98473,0.98481,1.12,1.00
2015.12.15 11:50:14.060,0.98473,0.98482,1.12,1.75
2015.12.15 11:50:14.776,0.9847,0.98482,2.62,2.25
2015.12.15 11:50:19.101,0.98475,0.98483,1.00,2.62
2015.12.15 11:50:19.153,0.98479,0.98483,1.00,1.50
2015.12.15 11:50:19.255,0.9848,0.98489,3.37,1.00
2015.12.15 11:50:19.459,0.98481,0.98487,1.50,1.00
2015.12.15 11:50:19.635,0.9848,0.98487,1.50,1.00
2015.12.15 11:50:20.143,0.9848,0.98487,1.50,1.00
2015.12.15 11:50:22.857,0.9848,0.98488,1.00,1.00
2015.12.15 11:50:23.722,0.98478,0.98488,2.62,1.00
2015.12.15 11:50:24.291,0.98481,0.98489,1.00,1.00
2015.12.15 11:50:24.800,0.98482,0.9849,1.00,1.00
2015.12.15 11:50:25.319,0.98482,0.98491,1.87,1.00
2015.12.15 11:50:25.421,0.98486,0.98492,1.37,1.37
2015.12.15 11:50:25.676,0.98482,0.98492,2.62,1.12
2015.12.15 11:50:25.879,0.98487,0.98494,1.37,1.75
2015.12.15 11:50:25.983,0.9849,0.985,1.50,1.75
2015.12.15 11:50:26.034,0.9849,0.985,1.50,1.75
2015.12.15 11:50:26.559,0.9849,0.98501,1.12,1.75
2015.12.15 11:50:30.346,0.98489,0.98501,1.87,1.87
2015.12.15 11:50:30.891,0.98489,0.985,1.37,1.75
2015.12.15 11:50:33.294,0.98489,0.98496,1.50,1.37
2015.12.15 11:50:33.397,0.98483,0.98492,1.12,1.12
2015.12.15 11:50:33.449,0.98483,0.98492,1.37,1.37
2015.12.15 11:50:33.552,0.98481,0.98492,1.00,1.87
2015.12.15 11:50:35.048,0.9848,0.98489,1.87,1.00
2015.12.15 11:50:37.092,0.98481,0.98492,1.00,2.62
2015.12.15 11:50:37.195,0.98477,0.9849,1.87,1.87
2015.12.15 11:50:37.724,0.98478,0.98489,1.50,1.87
2015.12.15 11:50:38.233,0.9848,0.98491,1.00,1.87
2015.12.15 11:50:38.765,0.9848,0.98492,1.37,2.25
2015.12.15 11:50:39.016,0.98479,0.98487,1.12,1.00
2015.12.15 11:50:39.524,0.98478,0.9849,2.62,1.87
2015.12.15 11:50:40.476,0.98478,0.98487,2.62,1.00
2015.12.15 11:50:42.780,0.98479,0.98489,1.50,1.12
2015.12.15 11:50:43.091,0.98477,0.98485,1.12,1.75
2015.12.15 11:50:43.600,0.98478,0.98487,1.12,1.87
2015.12.15 11:50:43.956,0.98478,0.98487,1.00,1.75
2015.12.15 11:50:45.853,0.98478,0.98487,1.50,1.75
2015.12.15 11:50:46.026,0.98473,0.98487,1.75,1.75
2015.12.15 11:50:46.382,0.98476,0.98485,1.00,1.37
2015.12.15 11:50:46.893,0.98473,0.98483,1.12,1.50
2015.12.15 11:50:47.376,0.98474,0.98485,1.87,1.75
2015.12.15 11:50:47.631,0.98478,0.98487,1.87,1.00
2015.12.15 11:50:47.683,0.98479,0.9849,1.87,1.75
2015.12.15 11:50:47.735,0.9848,0.98491,1.87,2.25
2015.12.15 11:50:47.838,0.9848,0.98489,1.00,1.00
2015.12.15 11:50:47.889,0.9848,0.9849,1.00,1.75
2015.12.15 11:50:48.620,0.98479,0.98488,1.12,1.12
2015.12.15 11:50:48.928,0.98478,0.98488,1.50,1.75
2015.12.15 11:50:49.539,0.98478,0.98488,1.50,1.75
2015.12.15 11:50:50.250,0.98478,0.98488,1.50,1.75
2015.12.15 11:50:50.761,0.98478,0.98484,1.12,1.00
2015.12.15 11:50:51.282,0.98478,0.98487,1.50,1.75
2015.12.15 11:50:53.829,0.98478,0.98488,1.37,1.87
2015.12.15 11:50:54.341,0.98478,0.98488,1.00,1.75
2015.12.15 11:50:54.647,0.98478,0.98487,1.37,1.12
2015.12.15 11:50:55.184,0.98478,0.98486,1.12,1.75
2015.12.15 11:50:55.695,0.98478,0.98486,1.37,1.75
2015.12.15 11:50:56.000,0.98474,0.98484,1.50,6.00
2015.12.15 11:50:56.051,0.98469,0.98476,1.75,1.00
2015.12.15 11:50:56.154,0.98469,0.98476,1.00,1.87
2015.12.15 11:50:56.409,0.98469,0.98477,1.50,1.12
2015.12.15 11:50:56.921,0.98469,0.98479,1.87,1.75
2015.12.15 11:50:59.163,0.98469,0.98479,1.00,1.75
2015.12.15 11:51:00.589,0.98463,0.98476,2.62,1.12
2015.12.15 11:51:00.904,0.98463,0.98474,1.00,1.87
2015.12.15 11:51:01.413,0.98462,0.98473,1.50,2.25
2015.12.15 11:51:03.093,0.98464,0.98473,1.37,1.12
2015.12.15 11:51:03.280,0.98464,0.98475,1.50,1.12
2015.12.15 11:51:03.534,0.98464,0.98476,1.50,1.87
2015.12.15 11:51:03.738,0.98464,0.98475,1.87,1.12
2015.12.15 11:51:03.840,0.98464,0.98476,1.50,1.87
2015.12.15 11:51:04.372,0.98463,0.98474,2.62,1.50
2015.12.15 11:51:05.567,0.98463,0.98473,1.37,1.75
2015.12.15 11:51:05.906,0.98462,0.98472,1.50,1.75
2015.12.15 11:51:06.415,0.98463,0.98472,1.37,1.75
2015.12.15 11:51:08.916,0.98462,0.98471,1.50,1.75
2015.12.15 11:51:09.424,0.98462,0.9847,1.50,1.50
2015.12.15 11:51:09.947,0.98462,0.98471,1.00,1.75
2015.12.15 11:51:15.591,0.98461,0.98471,1.50,1.75
2015.12.15 11:51:18.825,0.98461,0.9847,1.50,1.75
2015.12.15 11:51:21.929,0.98461,0.98469,1.50,1.50
2015.12.15 11:51:23.026,0.9846,0.98469,1.12,1.50
2015.12.15 11:51:23.534,0.98461,0.98467,1.12,1.00
2015.12.15 11:51:29.718,0.9846,0.98468,1.37,1.12
2015.12.15 11:51:31.469,0.98461,0.98467,1.12,1.50
2015.12.15 11:51:31.520,0.98455,0.98467,1.87,2.25
2015.12.15 11:51:31.622,0.98455,0.98466,1.87,1.75
2015.12.15 11:51:31.724,0.98456,0.98468,1.00,2.25
2015.12.15 11:51:33.017,0.98454,0.98467,1.50,1.87
2015.12.15 11:51:33.547,0.98456,0.98466,1.00,1.00
2015.12.15 11:51:33.600,0.98454,0.98466,1.87,1.37
2015.12.15 11:51:34.110,0.98455,0.98467,1.00,2.25
2015.12.15 11:51:35.952,0.98452,0.98464,1.87,2.25
2015.12.15 11:51:36.462,0.98453,0.98464,1.50,1.75
2015.12.15 11:51:37.707,0.98455,0.98466,1.00,2.62
2015.12.15 11:51:37.860,0.98455,0.98467,1.50,1.75
2015.12.15 11:51:38.541,0.98453,0.98463,1.37,1.37
2015.12.15 11:51:38.593,0.98453,0.98463,1.00,1.50
2015.12.15 11:51:39.142,0.98453,0.98463,1.50,1.50
2015.12.15 11:51:40.264,0.98453,0.98464,1.50,1.75
2015.12.15 11:51:40.798,0.98453,0.98466,2.25,2.62
2015.12.15 11:51:40.900,0.98456,0.98466,1.00,1.12
2015.12.15 11:51:40.951,0.98456,0.98467,1.00,2.25
2015.12.15 11:51:41.053,0.98453,0.98464,3.37,1.50
2015.12.15 11:51:41.570,0.98453,0.98464,1.37,1.75
2015.12.15 11:51:41.672,0.98454,0.98464,1.00,1.50
2015.12.15 11:51:42.233,0.98453,0.98464,1.50,1.75
2015.12.15 11:51:42.858,0.98453,0.98464,1.00,1.75
2015.12.15 11:51:43.465,0.98453,0.98464,1.50,2.25
2015.12.15 11:51:44.080,0.98453,0.98464,1.50,1.50
2015.12.15 11:51:44.131,0.98453,0.98465,1.50,1.37
2015.12.15 11:51:44.639,0.98454,0.98467,1.12,1.75
2015.12.15 11:51:45.249,0.98453,0.98467,1.12,2.25
2015.12.15 11:51:46.461,0.98452,0.98463,1.00,1.75
2015.12.15 11:51:46.767,0.98453,0.98463,1.37,1.75
2015.12.15 11:51:46.869,0.98452,0.98463,1.37,1.50
2015.12.15 11:51:47.275,0.98456,0.98467,1.00,3.00
2015.12.15 11:51:47.488,0.98456,0.98467,1.12,1.87
2015.12.15 11:51:47.946,0.98457,0.98469,1.75,1.87
2015.12.15 11:51:48.302,0.98457,0.98468,1.12,1.75
2015.12.15 11:51:50.289,0.98457,0.98469,1.50,1.37
2015.12.15 11:51:50.899,0.98459,0.9847,1.00,1.50
2015.12.15 11:51:51.158,0.9846,0.98472,1.37,1.50
2015.12.15 11:51:51.570,0.98462,0.98472,1.87,1.50
2015.12.15 11:51:51.876,0.98464,0.98475,1.37,1.75
2015.12.15 11:51:52.296,0.98463,0.98474,1.00,1.12
2015.12.15 11:51:52.398,0.98461,0.98471,1.50,1.50
2015.12.15 11:51:52.815,0.98456,0.98468,1.12,1.00
2015.12.15 11:51:52.866,0.98456,0.98468,1.12,1.50
2015.12.15 11:51:53.069,0.9846,0.98471,1.00,2.25
2015.12.15 11:51:53.581,0.9846,0.98471,1.37,2.25
2015.12.15 11:51:57.320,0.98462,0.98473,1.00,1.75
2015.12.15 11:51:57.576,0.9847,0.98482,1.12,1.50
2015.12.15 11:51:57.782,0.98472,0.98482,1.12,1.75
2015.12.15 11:51:58.234,0.98467,0.98482,1.87,3.37
2015.12.15 11:51:58.490,0.98467,0.98479,1.37,1.50
2015.12.15 11:51:58.998,0.98466,0.98479,1.87,1.37
2015.12.15 11:52:00.096,0.98468,0.98479,1.75,1.12
2015.12.15 11:52:02.674,0.98468,0.98478,1.12,1.50
2015.12.15 11:52:03.182,0.98466,0.98479,1.12,1.50
2015.12.15 11:52:03.734,0.98466,0.98477,1.12,1.12
2015.12.15 11:52:04.282,0.98465,0.98478,1.87,1.75
2015.12.15 11:52:06.120,0.98465,0.98478,1.50,1.12
2015.12.15 11:52:06.425,0.98462,0.98476,3.37,1.75
2015.12.15 11:52:06.528,0.98463,0.98476,1.50,3.37
2015.12.15 11:52:06.837,0.98464,0.98476,1.37,1.75
2015.12.15 11:52:08.240,0.98463,0.98474,1.50,1.75
2015.12.15 11:52:08.748,0.98463,0.98476,1.00,1.87
2015.12.15 11:52:09.057,0.98457,0.98471,1.87,1.37
2015.12.15 11:52:09.462,0.98455,0.98467,1.12,1.50
2015.12.15 11:52:10.227,0.98455,0.98467,1.37,1.75
2015.12.15 11:52:11.128,0.98456,0.98467,1.37,1.50
2015.12.15 11:52:11.637,0.98456,0.98469,1.12,1.75
2015.12.15 11:52:12.143,0.98455,0.98469,3.37,1.75
2015.12.15 11:52:12.753,0.98457,0.98468,1.00,1.00
2015.12.15 11:52:13.059,0.98456,0.98467,1.12,1.00
2015.12.15 11:52:13.598,0.98456,0.98469,1.87,1.50
2015.12.15 11:52:14.107,0.9846,0.9847,1.00,1.50
2015.12.15 11:52:14.427,0.98459,0.98471,1.87,1.12
2015.12.15 11:52:17.794,0.98458,0.9847,2.25,1.00
2015.12.15 11:52:17.846,0.98456,0.9847,1.87,1.37
2015.12.15 11:52:17.948,0.98458,0.98469,1.00,1.00
2015.12.15 11:52:18.354,0.98454,0.98467,1.37,1.75
2015.12.15 11:52:18.659,0.98452,0.98464,1.12,1.87
2015.12.15 11:52:19.427,0.98454,0.98466,1.37,1.87
2015.12.15 11:52:19.478,0.98454,0.98467,1.50,2.25
2015.12.15 11:52:19.987,0.98453,0.98464,1.37,1.12
2015.12.15 11:52:21.355,0.98454,0.98466,1.87,1.50
2015.12.15 11:52:21.458,0.98458,0.98468,1.12,1.00
2015.12.15 11:52:21.979,0.98458,0.98468,1.37,1.00
2015.12.15 11:52:22.492,0.98457,0.98467,1.50,1.12
2015.12.15 11:52:24.445,0.98457,0.98468,1.37,1.75
2015.12.15 11:52:24.771,0.9845,0.98463,1.75,2.25
2015.12.15 11:52:24.974,0.9845,0.98461,1.50,1.00
2015.12.15 11:52:30.900,0.98451,0.98463,2.62,1.87
2015.12.15 11:52:31.990,0.98451,0.98463,1.50,1.12
2015.12.15 11:52:32.092,0.98451,0.98463,1.12,1.50
2015.12.15 11:52:32.194,0.98451,0.98463,1.87,1.87
2015.12.15 11:52:38.007,0.98452,0.98463,1.00,1.12
2015.12.15 11:52:38.110,0.98457,0.98464,1.00,1.00
2015.12.15 11:52:38.314,0.98462,0.98472,1.37,1.00
2015.12.15 11:52:38.467,0.98465,0.98473,1.12,1.50
2015.12.15 11:52:38.988,0.98463,0.98473,1.37,1.50
2015.12.15 11:52:39.298,0.98461,0.98472,1.00,1.00
2015.12.15 11:52:48.685,0.98461,0.98471,1.12,1.00
2015.12.15 11:52:49.222,0.98461,0.98472,1.12,1.50
2015.12.15 11:52:51.860,0.98461,0.98471,1.00,1.00
2015.12.15 11:52:52.443,0.98461,0.98472,1.00,1.50
2015.12.15 11:52:54.856,0.98458,0.98472,1.87,2.25
2015.12.15 11:52:55.161,0.98458,0.98469,1.50,1.50
2015.12.15 11:52:55.694,0.98458,0.98468,1.87,1.00
2015.12.15 11:52:56.204,0.98458,0.98469,1.87,1.12
2015.12.15 11:52:56.939,0.98458,0.98468,1.50,1.87
2015.12.15 11:52:57.244,0.98454,0.98466,1.12,1.50
2015.12.15 11:52:57.752,0.98454,0.98467,1.12,1.87
2015.12.15 11:52:58.634,0.98454,0.98467,1.00,2.25
2015.12.15 11:52:58.939,0.98452,0.98462,1.50,1.12
2015.12.15 11:52:59.483,0.98452,0.98462,1.50,1.87
2015.12.15 11:53:00.010,0.98451,0.98461,1.87,1.00
2015.12.15 11:53:01.378,0.98451,0.9846,1.87,1.00
2015.12.15 11:53:01.480,0.9845,0.9846,1.50,1.87
2015.12.15 11:53:01.533,0.98447,0.98458,1.50,1.00
2015.12.15 11:53:01.884,0.98442,0.98452,1.00,1.00
2015.12.15 11:53:02.188,0.98441,0.98452,1.75,1.00
2015.12.15 11:53:02.494,0.98441,0.98453,1.50,1.50
2015.12.15 11:53:03.192,0.98444,0.98453,1.12,1.50
