2015.12.04 08:42:11.103,0.99763,0.99775,1.12,1.12
2015.12.04 08:42:11.206,0.99762,0.99776,1.12,2.25
2015.12.04 08:42:11.399,0.99761,0.99778,3.75,3.75
2015.12.04 08:42:11.880,0.99761,0.99778,3.00,3.75
2015.12.04 08:42:12.389,0.99762,0.99778,1.12,3.37
2015.12.04 08:42:12.929,0.99763,0.99776,1.12,1.00
2015.12.04 08:42:13.438,0.99762,0.99776,1.12,1.12
2015.12.04 08:42:14.593,0.99763,0.99776,1.50,1.75
2015.12.04 08:42:14.901,0.99765,0.9978,2.25,1.87
2015.12.04 08:42:15.777,0.99767,0.99779,1.00,1.50
2015.12.04 08:42:16.083,0.99765,0.9978,3.00,1.87
2015.12.04 08:42:16.432,0.99764,0.99777,1.37,1.87
2015.12.04 08:42:16.484,0.99763,0.99777,1.37,3.75
2015.12.04 08:42:16.993,0.99759,0.99773,3.00,1.87
2015.12.04 08:42:17.560,0.99761,0.99774,1.12,1.12
2015.12.04 08:42:17.611,0.99759,0.99774,4.50,2.62
2015.12.04 08:42:17.917,0.99762,0.99775,1.12,1.87
2015.12.04 08:42:18.222,0.99761,0.99774,1.75,1.50
2015.12.04 08:42:18.325,0.99761,0.99774,1.50,2.25
2015.12.04 08:42:18.427,0.99764,0.99775,1.50,1.50
2015.12.04 08:42:18.746,0.99765,0.99777,1.12,1.00
2015.12.04 08:42:19.357,0.99765,0.99776,1.12,1.00
2015.12.04 08:42:19.510,0.99761,0.99774,2.62,1.00
2015.12.04 08:42:19.612,0.99762,0.99772,1.12,1.00
2015.12.04 08:42:19.961,0.99762,0.99774,1.37,1.12
2015.12.04 08:42:20.267,0.99759,0.99773,2.25,1.87
2015.12.04 08:42:20.573,0.99759,0.99773,1.12,1.87
2015.12.04 08:42:20.929,0.9976,0.99773,1.12,1.12
2015.12.04 08:42:21.421,0.99762,0.99773,1.00,1.12
2015.12.04 08:42:21.523,0.9976,0.99774,1.12,2.25
2015.12.04 08:42:21.626,0.99759,0.99773,2.62,1.37
2015.12.04 08:42:21.728,0.99762,0.99774,1.00,2.62
2015.12.04 08:42:21.830,0.99759,0.99773,3.37,1.37
2015.12.04 08:42:22.135,0.99761,0.99775,2.62,1.50
2015.12.04 08:42:22.590,0.99761,0.99773,1.12,1.00
2015.12.04 08:42:22.743,0.9976,0.99773,1.75,1.12
2015.12.04 08:42:22.947,0.99761,0.99774,1.12,1.00
2015.12.04 08:42:23.253,0.99766,0.99776,1.50,1.12
2015.12.04 08:42:23.761,0.99764,0.99776,1.75,1.00
2015.12.04 08:42:24.120,0.99765,0.99779,1.12,1.12
2015.12.04 08:42:24.324,0.99767,0.99777,1.87,1.00
2015.12.04 08:42:24.769,0.99767,0.99779,1.12,1.12
2015.12.04 08:42:24.820,0.99767,0.99779,1.87,1.37
2015.12.04 08:42:24.973,0.99767,0.99779,1.12,1.12
2015.12.04 08:42:25.025,0.99766,0.99779,1.87,1.37
2015.12.04 08:42:25.178,0.99767,0.99779,1.12,1.12
2015.12.04 08:42:25.821,0.99767,0.99779,1.87,1.37
2015.12.04 08:42:26.177,0.99768,0.99779,1.37,1.12
2015.12.04 08:42:26.330,0.99764,0.99777,1.12,1.00
2015.12.04 08:42:26.483,0.99764,0.99778,1.00,3.75
2015.12.04 08:42:26.534,0.99764,0.99774,1.50,1.00
2015.12.04 08:42:26.636,0.99763,0.99777,3.75,1.00
2015.12.04 08:42:26.840,0.99764,0.99775,1.12,1.12
2015.12.04 08:42:26.891,0.99764,0.99775,1.37,1.12
2015.12.04 08:42:27.130,0.99759,0.99772,2.62,1.50
2015.12.04 08:42:27.439,0.99759,0.99773,2.25,1.50
2015.12.04 08:42:27.541,0.9976,0.99772,1.00,1.00
2015.12.04 08:42:27.592,0.99759,0.99773,1.75,1.37
2015.12.04 08:42:28.100,0.99761,0.99774,1.75,1.50
2015.12.04 08:42:29.154,0.99759,0.99773,1.75,2.25
2015.12.04 08:42:29.458,0.99756,0.99768,1.87,1.12
2015.12.04 08:42:29.763,0.99754,0.99765,1.12,1.50
2015.12.04 08:42:30.879,0.99754,0.99766,1.00,2.62
2015.12.04 08:42:31.557,0.99753,0.99765,1.00,1.12
2015.12.04 08:42:33.363,0.99755,0.99767,1.42,3.00
2015.12.04 08:42:35.394,0.99754,0.99767,1.37,1.75
2015.12.04 08:42:35.708,0.99751,0.99764,1.00,1.87
2015.12.04 08:42:36.679,0.99751,0.99763,1.50,2.25
2015.12.04 08:42:36.984,0.99751,0.99763,1.75,1.00
2015.12.04 08:42:37.188,0.99756,0.99767,1.50,1.87
2015.12.04 08:42:37.290,0.99758,0.99771,1.12,1.12
2015.12.04 08:42:37.615,0.9976,0.99773,1.37,2.25
2015.12.04 08:42:42.360,0.99761,0.99774,2.25,1.75
2015.12.04 08:42:42.462,0.99763,0.99774,1.12,1.00
2015.12.04 08:42:42.565,0.99762,0.99774,1.50,1.75
2015.12.04 08:42:43.075,0.99762,0.99774,1.12,1.75
2015.12.04 08:42:43.538,0.99763,0.99775,1.50,1.87
2015.12.04 08:42:44.881,0.99764,0.99777,1.37,1.87
2015.12.04 08:42:45.390,0.99767,0.99777,1.12,1.87
2015.12.04 08:42:45.594,0.9977,0.99778,1.12,1.00
2015.12.04 08:42:45.646,0.99772,0.99782,1.00,1.12
2015.12.04 08:42:46.148,0.99772,0.99782,1.00,1.12
2015.12.04 08:42:46.912,0.99772,0.99785,1.50,1.75
2015.12.04 08:42:48.830,0.99772,0.99783,1.00,1.50
2015.12.04 08:42:51.275,0.99771,0.99782,1.12,1.75
2015.12.04 08:42:52.087,0.99773,0.99783,1.12,1.75
2015.12.04 08:42:52.595,0.99773,0.99784,1.37,1.12
2015.12.04 08:42:53.414,0.99772,0.99784,1.87,1.12
2015.12.04 08:42:53.719,0.99768,0.99781,1.12,1.87
2015.12.04 08:42:54.528,0.99767,0.9978,1.00,1.75
2015.12.04 08:42:55.282,0.99768,0.9978,1.12,1.75
2015.12.04 08:42:56.194,0.99768,0.9978,1.37,1.75
2015.12.04 08:42:57.684,0.99768,0.99782,1.50,2.62
2015.12.04 08:42:58.090,0.9977,0.99783,2.25,1.75
2015.12.04 08:42:58.145,0.99772,0.99783,1.00,1.75
2015.12.04 08:42:58.653,0.99772,0.99782,1.00,1.50
2015.12.04 08:42:59.206,0.99773,0.99783,1.12,1.75
2015.12.04 08:43:00.209,0.99774,0.99785,1.37,1.87
2015.12.04 08:43:00.721,0.99774,0.99784,1.12,1.12
2015.12.04 08:43:01.231,0.99773,0.99783,1.37,1.12
2015.12.04 08:43:01.385,0.99773,0.99785,2.25,1.75
2015.12.04 08:43:01.539,0.99777,0.99788,1.37,1.12
2015.12.04 08:43:01.832,0.99777,0.9979,1.87,1.87
2015.12.04 08:43:02.723,0.99777,0.9979,1.12,2.62
2015.12.04 08:43:03.225,0.99778,0.99789,1.12,2.25
2015.12.04 08:43:05.937,0.99778,0.99789,1.37,1.75
2015.12.04 08:43:06.460,0.99778,0.99789,1.12,1.75
2015.12.04 08:43:06.917,0.99776,0.99788,1.50,1.75
2015.12.04 08:43:08.030,0.99776,0.99788,1.50,1.75
2015.12.04 08:43:08.336,0.99775,0.99785,1.50,1.37
2015.12.04 08:43:08.438,0.99771,0.99781,1.12,1.00
2015.12.04 08:43:09.019,0.99772,0.99781,1.12,1.00
2015.12.04 08:43:09.121,0.9977,0.99781,1.12,1.00
2015.12.04 08:43:09.324,0.99771,0.99781,1.37,1.00
2015.12.04 08:43:11.957,0.99774,0.99781,1.00,1.00
2015.12.04 08:43:16.255,0.99772,0.99781,1.87,1.00
2015.12.04 08:43:17.673,0.99774,0.99781,1.00,1.00
2015.12.04 08:43:18.061,0.99783,0.99791,1.00,1.12
2015.12.04 08:43:18.571,0.99782,0.99793,1.87,1.12
2015.12.04 08:43:21.744,0.99781,0.99793,1.87,1.87
2015.12.04 08:43:22.352,0.99782,0.99793,1.12,1.87
2015.12.04 08:43:22.860,0.99783,0.99793,1.00,1.12
2015.12.04 08:43:23.064,0.99782,0.99793,1.12,1.37
2015.12.04 08:43:23.216,0.99782,0.99793,1.00,1.87
2015.12.04 08:43:23.474,0.9978,0.99791,1.00,3.75
2015.12.04 08:43:23.995,0.99779,0.99791,1.12,1.75
2015.12.04 08:43:24.581,0.99779,0.99791,1.12,1.12
2015.12.04 08:43:24.684,0.99779,0.9979,1.87,1.00
2015.12.04 08:43:24.903,0.99779,0.99792,1.87,1.12
2015.12.04 08:43:25.260,0.99779,0.9979,1.12,1.12
2015.12.04 08:43:31.586,0.99778,0.99789,1.00,1.75
2015.12.04 08:43:32.095,0.99778,0.9979,1.87,1.87
2015.12.04 08:43:32.614,0.99778,0.99789,1.87,1.75
2015.12.04 08:43:33.485,0.99778,0.9979,1.87,1.87
2015.12.04 08:43:34.144,0.99778,0.99791,2.25,2.25
2015.12.04 08:43:34.661,0.9978,0.99792,1.00,1.12
2015.12.04 08:43:39.006,0.99778,0.99792,1.87,3.37
2015.12.04 08:43:39.256,0.99778,0.99789,1.00,1.12
2015.12.04 08:43:39.561,0.99772,0.99783,1.87,1.12
2015.12.04 08:43:40.121,0.99773,0.99785,1.00,1.12
2015.12.04 08:43:41.412,0.99774,0.99786,1.37,3.37
2015.12.04 08:43:41.779,0.99771,0.99784,1.00,3.37
2015.12.04 08:43:42.288,0.99771,0.99783,1.12,1.87
2015.12.04 08:43:42.848,0.99769,0.99778,1.50,1.50
2015.12.04 08:43:43.004,0.99764,0.99774,1.87,1.00
2015.12.04 08:43:43.056,0.99764,0.99775,1.00,1.12
2015.12.04 08:43:43.109,0.99762,0.99774,1.87,1.12
2015.12.04 08:43:44.010,0.9976,0.99773,1.87,1.12
2015.12.04 08:43:44.367,0.99761,0.99775,1.50,1.87
2015.12.04 08:43:44.419,0.99764,0.99775,1.00,2.25
2015.12.04 08:43:45.080,0.99764,0.99775,1.12,1.37
2015.12.04 08:43:48.927,0.99764,0.99776,2.25,1.87
2015.12.04 08:43:49.456,0.99764,0.99776,2.25,1.12
2015.12.04 08:43:50.566,0.99764,0.99774,1.50,1.50
2015.12.04 08:43:50.617,0.99761,0.99773,1.50,1.37
2015.12.04 08:43:51.127,0.99761,0.99771,1.12,1.00
2015.12.04 08:43:51.178,0.9976,0.9977,1.00,1.37
2015.12.04 08:43:51.536,0.99756,0.99767,1.50,1.12
2015.12.04 08:43:51.794,0.99754,0.99766,2.62,1.87
2015.12.04 08:43:52.604,0.99754,0.99763,1.50,1.00
2015.12.04 08:43:52.757,0.9975,0.99762,1.50,1.37
2015.12.04 08:43:53.011,0.99751,0.99763,1.75,1.00
2015.12.04 08:43:53.316,0.99756,0.99767,1.00,3.00
2015.12.04 08:43:53.718,0.99756,0.99768,2.25,1.00
2015.12.04 08:43:53.820,0.99756,0.99769,1.87,1.12
2015.12.04 08:43:54.126,0.99759,0.99772,2.62,1.87
2015.12.04 08:43:54.432,0.99763,0.99774,1.00,4.12
2015.12.04 08:43:54.738,0.99764,0.99775,1.00,1.12
2015.12.04 08:43:55.552,0.99764,0.99777,1.87,1.12
2015.12.04 08:43:55.654,0.99767,0.99778,1.12,1.87
2015.12.04 08:43:56.176,0.99768,0.99778,1.00,1.87
2015.12.04 08:43:56.431,0.99768,0.99778,1.00,1.75
2015.12.04 08:43:56.837,0.9977,0.99779,1.00,1.50
2015.12.04 08:43:57.380,0.99768,0.99778,1.12,1.87
2015.12.04 08:43:57.838,0.9977,0.9978,1.00,4.50
2015.12.04 08:43:58.143,0.9977,0.9978,1.00,3.37
2015.12.04 08:43:58.788,0.9977,0.99778,1.00,1.50
2015.12.04 08:43:58.841,0.99767,0.99778,1.37,3.00
2015.12.04 08:43:58.892,0.99767,0.99775,1.00,1.37
2015.12.04 08:43:58.944,0.99762,0.99775,2.25,1.75
2015.12.04 08:44:01.037,0.99762,0.99774,1.12,1.87
2015.12.04 08:44:03.251,0.99762,0.99774,2.25,1.75
2015.12.04 08:44:03.353,0.99765,0.99775,1.00,2.62
2015.12.04 08:44:03.661,0.99767,0.99778,1.50,3.00
2015.12.04 08:44:03.967,0.99774,0.99782,1.00,1.50
2015.12.04 08:44:07.216,0.99774,0.99785,1.00,1.12
2015.12.04 08:44:07.268,0.99776,0.99787,1.37,3.37
2015.12.04 08:44:07.319,0.99776,0.99787,1.50,3.00
2015.12.04 08:44:07.371,0.99778,0.99788,1.87,1.12
2015.12.04 08:44:07.679,0.99783,0.99793,1.00,4.87
2015.12.04 08:44:12.120,0.99781,0.99793,1.00,1.12
2015.12.04 08:44:12.223,0.99781,0.99791,1.00,1.12
2015.12.04 08:44:13.430,0.99781,0.99789,1.00,1.12
2015.12.04 08:44:14.831,0.99781,0.99789,1.00,1.75
2015.12.04 08:44:14.984,0.99776,0.99787,1.00,1.75
2015.12.04 08:44:15.035,0.99776,0.99785,1.00,1.12
2015.12.04 08:44:15.251,0.9977,0.99783,1.12,3.37
2015.12.04 08:44:15.779,0.99771,0.99781,1.00,1.75
2015.12.04 08:44:17.741,0.99769,0.99781,1.50,1.75
2015.12.04 08:44:18.011,0.99767,0.99775,1.00,1.50
2015.12.04 08:44:18.062,0.99762,0.99773,1.00,1.50
2015.12.04 08:44:18.268,0.9976,0.99771,1.87,1.50
2015.12.04 08:44:18.576,0.9977,0.99778,1.12,1.00
2015.12.04 08:44:18.628,0.9977,0.99781,3.00,1.50
2015.12.04 08:44:19.245,0.9977,0.9978,1.87,1.00
2015.12.04 08:44:19.499,0.9977,0.9978,1.75,1.00
2015.12.04 08:44:20.189,0.9977,0.99781,1.75,1.12
2015.12.04 08:44:20.550,0.9977,0.99779,1.75,1.00
2015.12.04 08:44:20.908,0.99767,0.99776,1.75,1.00
2015.12.04 08:44:21.412,0.99767,0.99775,1.50,1.00
2015.12.04 08:44:21.565,0.99765,0.99774,1.50,1.00
2015.12.04 08:44:21.717,0.99763,0.99774,1.50,1.50
2015.12.04 08:44:22.241,0.99763,0.99773,1.50,1.00
2015.12.04 08:44:22.787,0.99763,0.99774,1.50,1.00
2015.12.04 08:44:22.838,0.99763,0.99774,1.37,1.37
2015.12.04 08:44:23.346,0.99763,0.99772,1.00,1.50
2015.12.04 08:44:23.547,0.99761,0.99773,1.12,2.62
2015.12.04 08:44:23.902,0.99759,0.9977,1.12,1.50
2015.12.04 08:44:24.410,0.99759,0.99768,1.12,1.00
2015.12.04 08:44:24.913,0.99759,0.9977,1.12,1.50
2015.12.04 08:44:27.318,0.99757,0.99769,1.12,1.12
2015.12.04 08:44:27.625,0.99751,0.99763,1.00,1.87
2015.12.04 08:44:27.727,0.99749,0.99761,1.50,1.87
2015.12.04 08:44:28.186,0.99751,0.99762,1.00,1.87
2015.12.04 08:44:28.489,0.99751,0.99762,1.00,3.75
2015.12.04 08:44:29.841,0.99754,0.99763,1.00,3.00
2015.12.04 08:44:29.893,0.99756,0.99764,1.00,1.00
2015.12.04 08:44:29.945,0.9976,0.99766,1.00,1.50
2015.12.04 08:44:30.098,0.9976,0.99769,1.00,1.00
2015.12.04 08:44:31.361,0.99761,0.99772,1.00,3.37
2015.12.04 08:44:32.082,0.99759,0.99772,1.00,1.12
2015.12.04 08:44:33.104,0.99761,0.99773,1.00,1.12
2015.12.04 08:44:33.406,0.99766,0.99777,1.00,1.75
2015.12.04 08:44:37.540,0.99767,0.99778,1.00,1.12
2015.12.04 08:44:38.080,0.99768,0.99778,1.00,1.37
2015.12.04 08:44:38.644,0.9977,0.99779,1.00,1.12
2015.12.04 08:44:38.950,0.99768,0.9978,1.87,1.12
2015.12.04 08:44:39.201,0.99772,0.99781,1.00,1.00
2015.12.04 08:44:39.721,0.99772,0.99782,1.00,1.12
2015.12.04 08:44:45.024,0.99773,0.99782,1.00,1.87
2015.12.04 08:44:45.278,0.99779,0.99788,1.00,1.37
2015.12.04 08:44:45.329,0.99781,0.99788,1.50,1.37
2015.12.04 08:44:45.381,0.99781,0.9979,1.50,1.50
2015.12.04 08:44:45.432,0.99783,0.9979,1.00,1.50
2015.12.04 08:44:45.687,0.99786,0.99794,1.00,1.00
2015.12.04 08:44:46.442,0.99786,0.99794,1.00,1.50
2015.12.04 08:44:48.075,0.99783,0.99794,1.50,1.87
2015.12.04 08:44:48.228,0.99785,0.99794,1.00,1.12
2015.12.04 08:44:48.679,0.99786,0.99798,1.12,3.75
2015.12.04 08:44:48.781,0.99789,0.99798,1.00,2.25
2015.12.04 08:44:49.188,0.99791,0.99798,1.00,1.12
2015.12.04 08:44:52.057,0.99789,0.99799,1.00,1.37
2015.12.04 08:44:54.265,0.99791,0.99798,1.00,1.00
2015.12.04 08:44:57.508,0.99791,0.99797,1.00,1.87
2015.12.04 08:44:57.560,0.99789,0.99796,1.00,1.37
2015.12.04 08:44:57.773,0.99789,0.99794,1.00,1.50
2015.12.04 08:44:57.825,0.99784,0.99793,1.12,1.00
2015.12.04 08:44:58.285,0.99785,0.99792,1.00,1.50
2015.12.04 08:44:59.214,0.99782,0.99792,1.50,1.50
2015.12.04 08:44:59.880,0.99784,0.99792,1.00,1.50
2015.12.04 08:45:00.391,0.99784,0.99793,1.00,1.37
2015.12.04 08:45:00.696,0.99786,0.99795,1.00,1.37
2015.12.04 08:45:00.747,0.99786,0.99795,1.00,1.00
2015.12.04 08:45:01.350,0.99786,0.99795,1.00,1.50
2015.12.04 08:45:03.009,0.99786,0.99793,1.00,1.12
2015.12.04 08:45:03.061,0.99784,0.99793,1.00,1.12
2015.12.04 08:45:03.573,0.99784,0.99793,1.00,1.37
2015.12.04 08:45:10.974,0.99784,0.99793,1.00,1.00
2015.12.04 08:45:11.280,0.99786,0.99795,1.00,2.25
2015.12.04 08:45:11.383,0.99788,0.99796,1.12,1.50
2015.12.04 08:45:11.434,0.99788,0.99798,1.87,1.00
2015.12.04 08:45:11.537,0.99791,0.99798,1.00,1.00
2015.12.04 08:45:12.113,0.99793,0.99802,1.00,1.75
2015.12.04 08:45:12.165,0.99793,0.99801,1.00,1.00
2015.12.04 08:45:12.216,0.99793,0.998,1.00,1.50
2015.12.04 08:45:12.319,0.99791,0.99799,1.00,1.37
2015.12.04 08:45:12.422,0.99791,0.99801,1.50,1.37
2015.12.04 08:45:12.727,0.99792,0.99798,1.00,1.37
2015.12.04 08:45:13.646,0.99792,0.99799,1.00,1.37
2015.12.04 08:45:14.154,0.99792,0.998,1.00,1.37
2015.12.04 08:45:14.256,0.99792,0.99801,1.50,1.00
2015.12.04 08:45:14.758,0.99792,0.99801,1.50,1.50
2015.12.04 08:45:14.915,0.99794,0.99801,1.00,1.37
2015.12.04 08:45:14.967,0.99794,0.99803,1.00,1.50
2015.12.04 08:45:16.270,0.99794,0.99802,1.00,1.50
2015.12.04 08:45:17.357,0.99794,0.99802,1.00,1.00
2015.12.04 08:45:22.641,0.99794,0.99802,1.50,1.12
2015.12.04 08:45:22.845,0.99796,0.99806,1.12,1.50
2015.12.04 08:45:22.896,0.99796,0.99806,1.50,1.50
2015.12.04 08:45:22.998,0.99801,0.99811,1.12,1.87
2015.12.04 08:45:23.151,0.99801,0.99812,1.75,1.00
2015.12.04 08:45:24.083,0.99801,0.99814,3.37,2.62
2015.12.04 08:45:26.521,0.99801,0.99811,1.12,1.00
2015.12.04 08:45:27.031,0.99801,0.99812,1.00,1.87
2015.12.04 08:45:27.286,0.99802,0.99814,1.50,1.37
2015.12.04 08:45:27.389,0.99807,0.99815,1.00,1.75
2015.12.04 08:45:27.440,0.99807,0.99815,1.00,1.00
2015.12.04 08:45:27.642,0.99807,0.99814,1.00,2.25
2015.12.04 08:45:27.693,0.99802,0.99814,1.12,2.25
2015.12.04 08:45:29.139,0.99804,0.99814,1.00,1.50
2015.12.04 08:45:29.546,0.99804,0.99815,1.37,1.50
2015.12.04 08:45:31.063,0.99803,0.99812,1.00,1.00
2015.12.04 08:45:31.619,0.99802,0.99813,1.12,1.87
2015.12.04 08:45:31.925,0.99801,0.99812,1.50,1.12
2015.12.04 08:45:32.230,0.99792,0.99801,1.00,1.50
2015.12.04 08:45:32.498,0.99792,0.99799,1.00,1.37
2015.12.04 08:45:32.752,0.9979,0.998,1.12,1.50
2015.12.04 08:45:33.212,0.99791,0.99801,1.12,1.00
2015.12.04 08:45:33.725,0.99793,0.99803,1.00,1.87
2015.12.04 08:45:35.991,0.99793,0.99803,1.12,1.37
2015.12.04 08:45:36.504,0.99793,0.99803,1.12,1.00
2015.12.04 08:45:37.471,0.99793,0.99805,1.00,1.87
2015.12.04 08:45:40.150,0.99792,0.99803,1.50,1.50
2015.12.04 08:45:43.943,0.9979,0.998,1.87,1.00
2015.12.04 08:45:44.249,0.99786,0.99797,1.00,1.87
2015.12.04 08:45:44.555,0.99786,0.99796,1.00,1.75
2015.12.04 08:45:44.708,0.99786,0.99796,1.00,2.25
2015.12.04 08:45:45.232,0.99787,0.99797,1.00,1.50
2015.12.04 08:45:45.768,0.99788,0.99798,1.00,1.37
2015.12.04 08:45:47.599,0.99789,0.99798,1.00,1.37
2015.12.04 08:45:52.411,0.99789,0.99797,1.00,1.37
2015.12.04 08:45:52.716,0.99787,0.99797,1.12,1.00
2015.12.04 08:45:53.573,0.99788,0.99798,1.00,1.37
2015.12.04 08:45:54.118,0.99789,0.99801,1.00,1.75
2015.12.04 08:45:55.203,0.99793,0.99804,1.00,1.12
2015.12.04 08:45:55.559,0.99794,0.99804,1.12,1.00
2015.12.04 08:45:58.882,0.99792,0.99805,1.50,1.75
2015.12.04 08:45:59.137,0.9979,0.99803,1.00,1.87
2015.12.04 08:46:04.450,0.99789,0.99801,2.25,2.25
2015.12.04 08:46:05.476,0.99789,0.99801,1.87,1.50
2015.12.04 08:46:05.527,0.99789,0.99801,1.12,1.75
2015.12.04 08:46:05.985,0.99787,0.99794,2.25,1.00
2015.12.04 08:46:06.036,0.99785,0.99794,1.50,1.00
2015.12.04 08:46:06.139,0.99784,0.99792,1.50,1.12
2015.12.04 08:46:06.446,0.99784,0.9979,1.00,1.12
2015.12.04 08:46:06.659,0.99779,0.9979,1.50,1.12
2015.12.04 08:46:07.422,0.99779,0.99792,1.50,1.50
2015.12.04 08:46:07.929,0.9978,0.99792,1.50,1.50
2015.12.04 08:46:08.789,0.9978,0.9979,1.50,1.00
2015.12.04 08:46:10.254,0.9978,0.99791,2.25,1.00
2015.12.04 08:46:10.559,0.99788,0.99798,1.00,1.37
2015.12.04 08:46:10.713,0.9979,0.99802,1.37,1.37
2015.12.04 08:46:12.333,0.9979,0.99803,2.25,1.87
2015.12.04 08:46:12.592,0.99794,0.99807,2.25,1.87
2015.12.04 08:46:12.644,0.99794,0.99805,2.25,1.00
2015.12.04 08:46:12.797,0.99794,0.99805,1.00,1.00
2015.12.04 08:46:12.900,0.99796,0.99807,1.12,1.37
2015.12.04 08:46:13.405,0.99795,0.99806,1.75,1.00
2015.12.04 08:46:13.914,0.99796,0.99809,2.25,1.87
2015.12.04 08:46:14.365,0.998,0.99813,2.25,1.37
2015.12.04 08:46:16.771,0.99803,0.99813,1.00,1.12
2015.12.04 08:46:17.280,0.99804,0.99814,1.12,1.12
2015.12.04 08:46:17.963,0.99804,0.99817,2.25,2.25
2015.12.04 08:46:18.270,0.99809,0.9982,1.37,1.12
2015.12.04 08:46:18.976,0.9981,0.99824,1.87,2.25
2015.12.04 08:46:19.282,0.99813,0.99826,1.75,2.25
2015.12.04 08:46:19.690,0.99812,0.99826,1.50,2.25
2015.12.04 08:46:22.683,0.99811,0.99822,1.37,1.12
2015.12.04 08:46:23.189,0.99809,0.99821,1.75,1.00
2015.12.04 08:46:23.342,0.9981,0.99821,1.50,1.37
2015.12.04 08:46:24.930,0.99808,0.9982,1.50,1.50
2015.12.04 08:46:26.284,0.99809,0.99821,1.50,1.37
2015.12.04 08:46:26.462,0.99811,0.99822,1.12,1.50
2015.12.04 08:46:28.788,0.99812,0.99821,1.00,1.12
2015.12.04 08:46:28.992,0.99814,0.99824,1.12,1.12
2015.12.04 08:46:29.095,0.99814,0.99827,2.62,1.00
2015.12.04 08:46:29.607,0.99819,0.99831,1.00,1.12
2015.12.04 08:46:30.769,0.99819,0.9983,1.00,1.12
2015.12.04 08:46:32.135,0.99815,0.99826,1.50,1.12
2015.12.04 08:46:32.187,0.99815,0.99826,1.12,1.37
2015.12.04 08:46:32.340,0.99813,0.99824,1.50,1.37
2015.12.04 08:46:32.441,0.99813,0.99821,1.00,1.00
2015.12.04 08:46:32.594,0.99809,0.99821,3.75,1.50
2015.12.04 08:46:33.103,0.99807,0.99819,3.00,1.87
2015.12.04 08:46:33.357,0.99806,0.99818,2.62,1.37
2015.12.04 08:46:33.408,0.99806,0.99818,2.62,1.75
2015.12.04 08:46:33.561,0.99808,0.9982,1.00,3.00
2015.12.04 08:46:33.866,0.9981,0.99821,1.00,1.75
2015.12.04 08:46:34.065,0.99808,0.99821,1.87,2.25
2015.12.04 08:46:34.167,0.99806,0.9982,2.25,2.25
2015.12.04 08:46:34.472,0.99808,0.9982,1.00,2.62
2015.12.04 08:46:34.778,0.99809,0.9982,1.00,2.25
2015.12.04 08:46:35.438,0.99808,0.99819,1.50,1.50
2015.12.04 08:46:35.997,0.9981,0.9982,1.00,1.75
2015.12.04 08:46:36.506,0.99809,0.99819,1.50,1.00
2015.12.04 08:46:39.235,0.99809,0.9982,1.50,1.00
2015.12.04 08:46:39.540,0.99812,0.99823,1.12,1.50
2015.12.04 08:46:39.962,0.99815,0.99824,1.00,1.00
2015.12.04 08:46:40.470,0.99816,0.99826,1.00,1.50
2015.12.04 08:46:41.013,0.99815,0.99826,1.12,1.50
2015.12.04 08:46:41.744,0.99815,0.99825,1.00,1.50
2015.12.04 08:46:42.048,0.99811,0.99822,1.75,1.00
2015.12.04 08:46:42.252,0.9981,0.99822,1.12,1.75
2015.12.04 08:46:44.531,0.9981,0.99822,1.00,1.87
2015.12.04 08:46:44.582,0.99808,0.99818,1.00,1.00
2015.12.04 08:46:45.092,0.99807,0.99818,1.00,1.00
2015.12.04 08:46:45.245,0.99806,0.99819,1.50,1.75
2015.12.04 08:46:47.900,0.99804,0.99816,1.12,1.75
2015.12.04 08:46:48.330,0.99808,0.99817,1.37,1.87
2015.12.04 08:46:48.485,0.99817,0.99829,1.87,1.87
2015.12.04 08:46:48.587,0.99817,0.99829,1.12,1.87
2015.12.04 08:46:51.476,0.99818,0.9983,1.00,1.87
2015.12.04 08:46:52.243,0.99817,0.99829,2.62,1.12
2015.12.04 08:46:52.498,0.99814,0.99825,1.50,1.00
2015.12.04 08:46:52.804,0.99807,0.99816,1.12,1.12
2015.12.04 08:46:53.212,0.99804,0.99815,1.75,1.37
2015.12.04 08:46:53.724,0.99804,0.99815,1.75,1.12
2015.12.04 08:46:53.878,0.99805,0.99817,1.50,1.00
2015.12.04 08:46:54.031,0.99802,0.99815,2.25,1.00
2015.12.04 08:46:54.185,0.99801,0.99814,1.87,1.87
2015.12.04 08:46:54.719,0.99801,0.99815,2.25,2.62
2015.12.04 08:46:54.770,0.99802,0.99815,1.75,1.50
2015.12.04 08:46:54.872,0.99806,0.99816,1.00,1.12
2015.12.04 08:46:54.974,0.99806,0.99817,1.37,1.12
2015.12.04 08:46:55.482,0.99809,0.99816,1.00,1.00
2015.12.04 08:46:55.836,0.99809,0.9982,1.00,1.00
2015.12.04 08:46:57.240,0.99808,0.9982,1.50,1.00
2015.12.04 08:46:57.776,0.99808,0.99821,1.50,1.12
2015.12.04 08:46:58.287,0.99808,0.99821,1.00,2.62
2015.12.04 08:46:58.390,0.99807,0.9982,1.87,1.12
2015.12.04 08:46:58.492,0.99807,0.9982,2.25,1.75
2015.12.04 08:46:58.595,0.99807,0.9982,1.00,2.62
2015.12.04 08:46:58.807,0.99808,0.99822,1.50,2.25
2015.12.04 08:46:58.910,0.99807,0.99821,1.12,2.25
