2015.12.04 14:42:18.519,0.99778,0.99782,1.00,1.00
2015.12.04 14:42:18.622,0.99781,0.99787,1.12,1.12
2015.12.04 14:42:18.724,0.99783,0.99788,1.50,1.87
2015.12.04 14:42:18.998,0.99788,0.99793,1.12,1.00
2015.12.04 14:42:19.151,0.9979,0.99794,1.00,1.50
2015.12.04 14:42:19.661,0.99789,0.99793,1.00,1.00
2015.12.04 14:42:19.713,0.99789,0.99795,1.00,1.00
2015.12.04 14:42:19.972,0.99788,0.99792,1.12,1.00
2015.12.04 14:42:20.379,0.99785,0.99791,1.75,1.00
2015.12.04 14:42:20.430,0.99785,0.99789,1.00,1.00
2015.12.04 14:42:20.482,0.99786,0.9979,1.00,1.00
2015.12.04 14:42:20.584,0.99785,0.9979,1.12,1.00
2015.12.04 14:42:21.096,0.99785,0.99789,1.12,1.00
2015.12.04 14:42:21.708,0.99784,0.99788,1.00,1.00
2015.12.04 14:42:21.810,0.99782,0.99788,1.12,1.00
2015.12.04 14:42:21.913,0.99782,0.99786,1.12,1.00
2015.12.04 14:42:22.450,0.99783,0.99787,1.00,1.00
2015.12.04 14:42:22.907,0.99784,0.99788,1.00,1.00
2015.12.04 14:42:23.010,0.99787,0.99791,1.12,1.00
2015.12.04 14:42:23.285,0.99788,0.99792,1.12,1.00
2015.12.04 14:42:23.796,0.99787,0.99791,1.50,1.00
2015.12.04 14:42:24.000,0.99789,0.99793,1.00,1.00
2015.12.04 14:42:25.204,0.99788,0.99793,1.12,1.00
2015.12.04 14:42:26.326,0.99788,0.99793,1.37,1.00
2015.12.04 14:42:26.859,0.99789,0.99794,1.50,1.00
2015.12.04 14:42:27.376,0.99789,0.99795,1.50,1.00
2015.12.04 14:42:27.530,0.99792,0.99797,1.50,1.00
2015.12.04 14:42:27.741,0.99789,0.99793,1.12,1.00
2015.12.04 14:42:28.251,0.99788,0.99792,1.12,1.00
2015.12.04 14:42:29.427,0.99786,0.99792,1.75,1.00
2015.12.04 14:42:29.529,0.99786,0.99792,1.75,1.00
2015.12.04 14:42:30.023,0.99788,0.99794,1.12,1.00
2015.12.04 14:42:30.328,0.99788,0.99795,1.75,1.00
2015.12.04 14:42:30.380,0.99789,0.99795,1.75,1.00
2015.12.04 14:42:30.535,0.99789,0.99797,1.87,1.00
2015.12.04 14:42:30.638,0.99789,0.99797,1.87,1.00
2015.12.04 14:42:31.153,0.99793,0.99797,1.12,1.00
2015.12.04 14:42:31.306,0.99797,0.99801,1.12,1.00
2015.12.04 14:42:31.359,0.99799,0.99807,1.50,1.87
2015.12.04 14:42:31.411,0.99802,0.99806,1.12,1.00
2015.12.04 14:42:31.960,0.99802,0.99806,1.00,1.00
2015.12.04 14:42:32.164,0.99804,0.99808,1.00,1.00
2015.12.04 14:42:32.370,0.99807,0.99815,1.37,1.00
2015.12.04 14:42:32.473,0.99806,0.99813,1.75,1.00
2015.12.04 14:42:32.678,0.99805,0.99811,1.75,1.12
2015.12.04 14:42:33.201,0.99808,0.99812,1.00,1.00
2015.12.04 14:42:33.252,0.99809,0.99815,1.00,1.00
2015.12.04 14:42:33.457,0.99807,0.99813,1.75,1.00
2015.12.04 14:42:33.560,0.99807,0.99813,1.12,1.00
2015.12.04 14:42:33.714,0.99806,0.99811,1.50,1.00
2015.12.04 14:42:33.899,0.99812,0.99818,1.00,1.00
2015.12.04 14:42:34.053,0.99814,0.99818,1.00,1.00
2015.12.04 14:42:34.256,0.99812,0.99818,1.12,1.50
2015.12.04 14:42:34.358,0.99809,0.99815,1.50,1.00
2015.12.04 14:42:34.886,0.99808,0.99814,1.50,1.00
2015.12.04 14:42:35.192,0.9981,0.99817,1.75,1.00
2015.12.04 14:42:36.029,0.99811,0.99819,1.37,1.00
2015.12.04 14:42:36.182,0.99814,0.99819,1.50,1.00
2015.12.04 14:42:36.234,0.99816,0.99821,1.00,1.00
2015.12.04 14:42:36.337,0.99818,0.99824,1.00,1.00
2015.12.04 14:42:36.388,0.99818,0.99824,1.50,1.00
2015.12.04 14:42:36.909,0.99816,0.99824,1.75,1.00
2015.12.04 14:42:37.418,0.99818,0.99824,1.75,1.00
2015.12.04 14:42:37.798,0.99815,0.99824,1.12,1.00
2015.12.04 14:42:37.851,0.99813,0.99819,1.50,1.00
2015.12.04 14:42:37.903,0.99811,0.99821,1.75,1.00
2015.12.04 14:42:38.057,0.99811,0.99821,1.50,1.00
2015.12.04 14:42:38.159,0.99811,0.99821,1.87,1.00
2015.12.04 14:42:38.464,0.99813,0.99822,1.00,1.00
2015.12.04 14:42:38.567,0.99812,0.99822,1.75,1.00
2015.12.04 14:42:38.886,0.99812,0.99819,1.50,1.00
2015.12.04 14:42:39.395,0.99814,0.99821,1.00,1.00
2015.12.04 14:42:39.598,0.99814,0.99821,1.75,1.00
2015.12.04 14:42:39.649,0.99812,0.9982,1.50,1.00
2015.12.04 14:42:39.946,0.99809,0.99815,1.75,1.00
2015.12.04 14:42:39.999,0.99809,0.99818,1.50,1.00
2015.12.04 14:42:40.051,0.99809,0.99818,1.87,1.00
2015.12.04 14:42:40.153,0.99806,0.99818,1.87,1.00
2015.12.04 14:42:40.255,0.99807,0.99818,1.75,1.00
2015.12.04 14:42:40.357,0.99809,0.99818,1.00,1.00
2015.12.04 14:42:40.408,0.99814,0.99818,1.00,1.00
2015.12.04 14:42:40.510,0.99814,0.99822,1.75,1.00
2015.12.04 14:42:41.016,0.99812,0.99821,1.87,1.00
2015.12.04 14:42:41.068,0.99812,0.99823,1.75,1.00
2015.12.04 14:42:41.272,0.99816,0.99824,1.75,1.00
2015.12.04 14:42:41.578,0.99816,0.99823,1.87,1.00
2015.12.04 14:42:41.680,0.99817,0.99821,1.00,1.00
2015.12.04 14:42:41.898,0.9981,0.99816,2.62,1.00
2015.12.04 14:42:42.509,0.9981,0.99814,1.00,1.00
2015.12.04 14:42:42.560,0.99807,0.99814,1.75,1.00
2015.12.04 14:42:42.663,0.99804,0.99814,1.75,1.50
2015.12.04 14:42:42.714,0.99806,0.9981,1.00,1.00
2015.12.04 14:42:42.937,0.99802,0.99812,1.75,1.00
2015.12.04 14:42:42.989,0.99803,0.99812,1.87,1.00
2015.12.04 14:42:43.499,0.99805,0.99813,1.75,1.00
2015.12.04 14:42:43.704,0.99807,0.99815,1.75,1.00
2015.12.04 14:42:44.026,0.99806,0.99812,1.75,1.00
2015.12.04 14:42:44.584,0.99806,0.99815,1.75,1.00
2015.12.04 14:42:44.686,0.99806,0.99815,1.87,1.00
2015.12.04 14:42:45.098,0.99811,0.99818,1.75,1.00
2015.12.04 14:42:45.149,0.99814,0.99822,1.12,1.00
2015.12.04 14:42:45.201,0.99816,0.99822,1.00,1.00
2015.12.04 14:42:45.815,0.99816,0.99821,1.00,1.00
2015.12.04 14:42:46.355,0.99814,0.99822,1.75,1.00
2015.12.04 14:42:46.864,0.99815,0.99823,1.75,1.00
2015.12.04 14:42:47.695,0.99814,0.99822,1.87,1.00
2015.12.04 14:42:47.898,0.99813,0.9982,1.12,1.00
2015.12.04 14:42:48.361,0.99813,0.99822,1.75,1.00
2015.12.04 14:42:48.463,0.99816,0.99824,1.00,1.00
2015.12.04 14:42:48.514,0.99814,0.99824,3.00,1.00
2015.12.04 14:42:49.024,0.99815,0.99825,1.75,1.00
2015.12.04 14:42:49.548,0.99814,0.99824,1.87,1.00
2015.12.04 14:42:50.005,0.99812,0.99822,1.75,1.00
2015.12.04 14:42:50.422,0.99807,0.99816,1.75,1.00
2015.12.04 14:42:50.727,0.99807,0.99818,2.25,1.00
2015.12.04 14:42:50.983,0.99807,0.99816,1.75,1.00
2015.12.04 14:42:51.085,0.99808,0.99818,1.75,1.00
2015.12.04 14:42:51.187,0.99809,0.99818,1.12,1.00
2015.12.04 14:42:51.667,0.99808,0.99814,1.00,1.00
2015.12.04 14:42:52.126,0.99807,0.99815,1.12,1.00
2015.12.04 14:42:52.228,0.99808,0.99813,1.00,1.00
2015.12.04 14:42:52.279,0.99808,0.99816,1.00,1.00
2015.12.04 14:42:52.330,0.99807,0.99816,1.75,1.00
2015.12.04 14:42:52.483,0.99809,0.99816,1.00,1.00
2015.12.04 14:42:52.894,0.99807,0.99817,1.75,1.00
2015.12.04 14:42:53.047,0.99809,0.99817,1.00,1.00
2015.12.04 14:42:53.098,0.99808,0.99817,1.12,1.00
2015.12.04 14:42:53.506,0.99808,0.99819,1.12,1.00
2015.12.04 14:42:54.031,0.99808,0.99818,1.75,1.00
2015.12.04 14:42:54.390,0.99809,0.99819,1.75,1.00
2015.12.04 14:42:54.494,0.99811,0.99823,2.62,1.12
2015.12.04 14:42:54.597,0.99813,0.99825,1.37,1.00
2015.12.04 14:42:55.121,0.99814,0.99824,1.12,1.00
2015.12.04 14:42:55.274,0.99815,0.99826,1.75,1.00
2015.12.04 14:42:55.478,0.99816,0.99824,1.75,1.00
2015.12.04 14:42:55.581,0.99819,0.99828,1.12,1.12
2015.12.04 14:42:56.637,0.99819,0.99828,1.50,1.00
2015.12.04 14:42:56.841,0.9982,0.99828,1.75,1.00
2015.12.04 14:42:57.206,0.99816,0.99825,1.12,1.00
2015.12.04 14:42:57.663,0.99817,0.99826,1.00,1.00
2015.12.04 14:42:58.171,0.99818,0.99826,1.00,1.00
2015.12.04 14:42:58.476,0.99817,0.99826,1.87,1.00
2015.12.04 14:42:58.629,0.99817,0.99826,1.87,1.00
2015.12.04 14:42:59.136,0.99818,0.99826,1.50,1.00
2015.12.04 14:42:59.658,0.99817,0.99827,1.37,1.00
2015.12.04 14:43:00.167,0.99817,0.99827,1.37,1.12
2015.12.04 14:43:00.819,0.99811,0.99819,1.37,1.00
2015.12.04 14:43:00.874,0.99807,0.99817,1.12,1.00
2015.12.04 14:43:01.078,0.99807,0.99815,1.12,1.00
2015.12.04 14:43:01.130,0.99807,0.99815,1.37,1.00
2015.12.04 14:43:01.232,0.99805,0.99815,1.00,1.00
2015.12.04 14:43:01.334,0.99803,0.99814,1.12,1.00
2015.12.04 14:43:01.538,0.99804,0.99816,1.75,1.12
2015.12.04 14:43:02.046,0.99808,0.99817,1.00,1.00
2015.12.04 14:43:02.249,0.99806,0.99817,1.12,1.00
2015.12.04 14:43:02.813,0.99805,0.99815,1.12,1.00
2015.12.04 14:43:02.864,0.99803,0.99815,1.75,1.12
2015.12.04 14:43:02.916,0.99801,0.99814,1.87,1.37
2015.12.04 14:43:03.221,0.99806,0.99814,1.12,1.00
2015.12.04 14:43:03.272,0.99806,0.99815,1.12,1.00
2015.12.04 14:43:03.375,0.99804,0.99814,1.87,1.00
2015.12.04 14:43:03.477,0.99804,0.99814,1.50,1.12
2015.12.04 14:43:03.528,0.99801,0.99812,1.87,1.00
2015.12.04 14:43:04.039,0.99802,0.99813,1.12,1.00
2015.12.04 14:43:05.020,0.99801,0.99815,1.87,2.25
2015.12.04 14:43:05.072,0.99801,0.99807,1.00,1.00
2015.12.04 14:43:05.327,0.99798,0.99806,1.00,1.00
2015.12.04 14:43:05.634,0.99796,0.99805,1.12,1.00
2015.12.04 14:43:05.893,0.99798,0.99807,1.75,1.00
2015.12.04 14:43:05.945,0.99801,0.99809,1.00,1.00
2015.12.04 14:43:06.047,0.99798,0.99807,1.75,1.00
2015.12.04 14:43:06.149,0.99795,0.99807,1.12,1.00
2015.12.04 14:43:06.251,0.99795,0.99805,1.75,1.00
2015.12.04 14:43:07.028,0.99797,0.99805,1.00,1.00
2015.12.04 14:43:08.021,0.99794,0.99806,2.25,1.00
2015.12.04 14:43:08.727,0.99795,0.99806,1.87,1.00
2015.12.04 14:43:08.778,0.99799,0.99808,1.00,1.00
2015.12.04 14:43:09.320,0.99799,0.99805,1.00,1.00
2015.12.04 14:43:09.841,0.99797,0.99806,1.50,1.00
2015.12.04 14:43:10.350,0.99797,0.99808,1.75,1.00
2015.12.04 14:43:10.658,0.998,0.99809,1.50,1.00
2015.12.04 14:43:10.966,0.99798,0.99806,1.12,1.00
2015.12.04 14:43:11.990,0.99796,0.99804,1.75,1.00
2015.12.04 14:43:12.501,0.99797,0.99804,1.75,1.00
2015.12.04 14:43:14.028,0.99793,0.99802,1.12,1.00
2015.12.04 14:43:14.084,0.99792,0.99801,1.12,1.12
2015.12.04 14:43:14.135,0.99792,0.99801,1.50,1.00
2015.12.04 14:43:14.288,0.99793,0.99804,1.87,1.87
2015.12.04 14:43:14.391,0.99793,0.99804,1.50,1.50
2015.12.04 14:43:14.442,0.99793,0.99804,1.50,1.12
2015.12.04 14:43:14.747,0.99793,0.99802,1.87,1.00
2015.12.04 14:43:14.850,0.99795,0.99805,1.75,1.00
2015.12.04 14:43:15.251,0.99795,0.99805,1.12,1.00
2015.12.04 14:43:15.454,0.99794,0.99805,1.75,1.12
2015.12.04 14:43:16.474,0.99796,0.99805,1.75,1.00
2015.12.04 14:43:16.679,0.99793,0.99805,1.75,1.12
2015.12.04 14:43:16.833,0.99793,0.99802,1.75,1.00
2015.12.04 14:43:16.885,0.9979,0.99802,2.62,1.00
2015.12.04 14:43:16.987,0.99792,0.99802,1.12,1.00
2015.12.04 14:43:17.038,0.99793,0.99805,1.75,1.12
2015.12.04 14:43:17.343,0.99791,0.99803,1.12,1.12
2015.12.04 14:43:17.648,0.99788,0.99798,1.12,1.00
2015.12.04 14:43:17.801,0.99789,0.998,1.75,1.00
2015.12.04 14:43:17.955,0.9979,0.998,1.12,1.00
2015.12.04 14:43:18.006,0.99794,0.99802,1.00,1.00
2015.12.04 14:43:18.057,0.99792,0.99802,1.12,1.37
2015.12.04 14:43:18.269,0.99787,0.99796,1.75,1.00
2015.12.04 14:43:18.320,0.99788,0.99796,1.00,1.00
2015.12.04 14:43:18.473,0.99786,0.99797,1.87,1.00
2015.12.04 14:43:18.627,0.99791,0.99804,1.87,1.87
2015.12.04 14:43:18.678,0.99793,0.99803,1.87,1.00
2015.12.04 14:43:18.780,0.99792,0.99803,1.75,1.00
2015.12.04 14:43:18.883,0.99793,0.99803,1.12,1.00
2015.12.04 14:43:18.985,0.99788,0.99803,1.87,2.25
2015.12.04 14:43:19.246,0.99794,0.99802,1.00,1.00
2015.12.04 14:43:19.554,0.9979,0.99801,2.25,1.37
2015.12.04 14:43:19.606,0.9979,0.99801,1.00,1.87
2015.12.04 14:43:19.658,0.99785,0.99795,1.75,1.12
2015.12.04 14:43:19.709,0.99785,0.99795,1.50,1.12
2015.12.04 14:43:20.225,0.99783,0.99795,1.12,1.50
2015.12.04 14:43:20.277,0.99782,0.99792,1.75,1.12
2015.12.04 14:43:20.328,0.99776,0.99786,1.75,1.00
2015.12.04 14:43:20.380,0.99777,0.99786,1.12,1.00
2015.12.04 14:43:20.584,0.9978,0.99791,1.87,1.00
2015.12.04 14:43:21.055,0.99787,0.99794,1.50,1.00
2015.12.04 14:43:21.107,0.99787,0.99798,1.75,1.00
2015.12.04 14:43:21.209,0.99787,0.99797,1.00,1.00
2015.12.04 14:43:21.668,0.99783,0.99795,1.87,1.00
2015.12.04 14:43:22.183,0.99784,0.99796,1.75,1.50
2015.12.04 14:43:22.489,0.99784,0.99791,1.75,1.00
2015.12.04 14:43:22.644,0.99785,0.99793,1.75,1.00
2015.12.04 14:43:23.156,0.99788,0.99796,1.00,1.00
2015.12.04 14:43:23.259,0.99786,0.99795,1.12,1.12
2015.12.04 14:43:23.310,0.99781,0.99792,1.75,1.87
2015.12.04 14:43:23.363,0.99781,0.99792,1.12,2.25
2015.12.04 14:43:23.414,0.99777,0.99788,1.12,1.00
2015.12.04 14:43:23.516,0.99781,0.9979,1.00,1.12
2015.12.04 14:43:23.618,0.9978,0.99791,1.75,1.12
2015.12.04 14:43:24.163,0.9978,0.99791,1.12,1.00
2015.12.04 14:43:24.268,0.99776,0.9979,2.25,1.37
2015.12.04 14:43:24.319,0.99776,0.99786,2.25,1.00
2015.12.04 14:43:24.372,0.99776,0.99786,1.87,1.00
2015.12.04 14:43:24.475,0.99778,0.99789,1.75,1.12
2015.12.04 14:43:25.075,0.99779,0.99788,1.00,1.12
2015.12.04 14:43:25.177,0.99775,0.99787,1.75,1.50
2015.12.04 14:43:25.486,0.99779,0.99788,1.50,1.00
2015.12.04 14:43:25.945,0.99779,0.9979,1.50,1.12
2015.12.04 14:43:26.170,0.99779,0.9979,1.87,1.00
2015.12.04 14:43:26.682,0.99778,0.99789,1.75,1.00
2015.12.04 14:43:26.784,0.9978,0.99791,1.50,1.12
2015.12.04 14:43:26.937,0.99785,0.99795,1.87,1.00
2015.12.04 14:43:27.255,0.99781,0.9979,1.87,1.00
2015.12.04 14:43:27.408,0.9978,0.9979,1.00,1.50
2015.12.04 14:43:27.511,0.99776,0.99787,1.00,1.50
2015.12.04 14:43:27.818,0.99775,0.99787,1.87,1.00
2015.12.04 14:43:28.326,0.99778,0.99789,1.37,1.37
2015.12.04 14:43:29.165,0.99784,0.99788,1.00,1.00
2015.12.04 14:43:29.217,0.99784,0.99795,1.75,1.00
2015.12.04 14:43:29.726,0.99786,0.99798,1.50,1.87
2015.12.04 14:43:30.521,0.99782,0.99797,1.87,1.75
2015.12.04 14:43:30.928,0.99785,0.99796,1.00,1.00
2015.12.04 14:43:31.037,0.9978,0.99792,1.87,1.75
2015.12.04 14:43:31.380,0.99773,0.99787,2.25,1.50
2015.12.04 14:43:31.584,0.99775,0.99787,1.12,1.12
2015.12.04 14:43:31.788,0.99776,0.99789,1.87,1.12
2015.12.04 14:43:31.942,0.99777,0.99788,1.00,1.00
2015.12.04 14:43:32.413,0.99776,0.99788,1.12,1.12
2015.12.04 14:43:32.821,0.99775,0.99787,1.75,1.12
2015.12.04 14:43:33.436,0.99775,0.99789,1.87,1.37
2015.12.04 14:43:34.098,0.99778,0.99787,1.00,1.12
2015.12.04 14:43:36.400,0.99776,0.99789,1.87,1.50
2015.12.04 14:43:36.706,0.99778,0.99789,1.87,1.00
2015.12.04 14:43:36.997,0.99777,0.99787,1.00,1.37
2015.12.04 14:43:37.608,0.99776,0.99783,1.00,1.00
2015.12.04 14:43:37.913,0.99769,0.99779,1.12,1.87
2015.12.04 14:43:38.457,0.99769,0.99779,1.75,1.00
2015.12.04 14:43:38.508,0.9977,0.99779,1.37,1.00
2015.12.04 14:43:38.661,0.99769,0.99779,2.25,1.00
2015.12.04 14:43:38.713,0.9977,0.99781,1.37,1.37
2015.12.04 14:43:39.584,0.99774,0.99782,1.00,1.87
2015.12.04 14:43:39.788,0.99772,0.99784,1.12,1.12
2015.12.04 14:43:40.042,0.99776,0.99789,1.12,1.12
2015.12.04 14:43:40.144,0.99778,0.99787,1.00,1.00
2015.12.04 14:43:40.574,0.99776,0.99787,1.87,1.00
2015.12.04 14:43:40.626,0.99778,0.99789,1.75,1.00
2015.12.04 14:43:40.729,0.99779,0.99789,1.12,1.00
2015.12.04 14:43:40.780,0.99781,0.99793,1.75,1.50
2015.12.04 14:43:40.933,0.99785,0.99793,1.00,1.00
2015.12.04 14:43:41.442,0.99782,0.99792,1.75,1.00
2015.12.04 14:43:42.245,0.99783,0.99795,1.12,1.00
2015.12.04 14:43:42.347,0.99781,0.99793,1.12,1.00
2015.12.04 14:43:42.882,0.9978,0.99793,1.75,1.12
2015.12.04 14:43:43.308,0.99782,0.99793,1.12,1.00
2015.12.04 14:43:43.511,0.99782,0.99795,1.87,1.50
2015.12.04 14:43:44.050,0.99783,0.99796,2.25,1.12
2015.12.04 14:43:44.255,0.99788,0.99798,1.00,1.50
2015.12.04 14:43:44.357,0.99787,0.99798,1.12,1.00
2015.12.04 14:43:44.561,0.99787,0.998,1.12,1.12
2015.12.04 14:43:44.613,0.99787,0.998,1.75,1.37
2015.12.04 14:43:44.715,0.99788,0.99797,1.00,1.12
2015.12.04 14:43:44.868,0.99785,0.99795,1.75,1.00
2015.12.04 14:43:45.232,0.99786,0.99798,1.87,1.00
2015.12.04 14:43:45.385,0.99785,0.99798,1.87,1.37
2015.12.04 14:43:45.436,0.99786,0.99798,1.37,1.00
2015.12.04 14:43:45.946,0.99791,0.99799,1.00,1.00
2015.12.04 14:43:46.363,0.99791,0.99801,1.00,1.00
2015.12.04 14:43:46.517,0.99786,0.99799,1.87,1.00
2015.12.04 14:43:47.025,0.99787,0.99799,1.87,1.00
2015.12.04 14:43:47.448,0.99789,0.99799,1.12,1.00
2015.12.04 14:43:47.499,0.99789,0.99801,2.62,1.00
2015.12.04 14:43:47.551,0.99791,0.99801,1.12,1.00
2015.12.04 14:43:47.602,0.99793,0.99804,1.50,1.12
2015.12.04 14:43:47.755,0.99794,0.99804,1.12,1.00
2015.12.04 14:43:47.959,0.99793,0.99807,1.75,2.25
2015.12.04 14:43:48.534,0.99794,0.99807,1.75,1.37
2015.12.04 14:43:49.042,0.99793,0.99807,1.12,1.50
2015.12.04 14:43:49.530,0.99795,0.99807,1.12,1.12
2015.12.04 14:43:50.039,0.99795,0.99806,1.12,1.00
2015.12.04 14:43:50.675,0.99792,0.99805,1.75,1.50
2015.12.04 14:43:50.726,0.99791,0.99804,1.87,1.12
2015.12.04 14:43:50.778,0.99789,0.998,1.12,1.12
2015.12.04 14:43:50.830,0.99786,0.99799,1.12,1.37
2015.12.04 14:43:50.932,0.99788,0.99799,1.00,1.50
2015.12.04 14:43:52.142,0.99785,0.99796,1.75,1.00
2015.12.04 14:43:53.142,0.99785,0.99796,1.87,1.00
2015.12.04 14:43:53.447,0.99787,0.99799,1.75,1.50
2015.12.04 14:43:54.002,0.99786,0.99798,1.87,1.00
2015.12.04 14:43:54.104,0.99788,0.99798,1.00,1.00
2015.12.04 14:43:54.155,0.99787,0.99798,1.12,1.00
2015.12.04 14:43:54.665,0.99788,0.99798,1.00,1.00
2015.12.04 14:43:55.133,0.99787,0.99799,1.12,1.50
2015.12.04 14:43:55.440,0.99785,0.99796,1.87,1.00
2015.12.04 14:43:56.322,0.99785,0.99797,1.12,1.00
2015.12.04 14:43:56.678,0.99787,0.99798,1.12,1.00
2015.12.04 14:43:57.552,0.9979,0.99798,1.00,1.00
2015.12.04 14:43:57.862,0.99785,0.99795,1.75,1.37
2015.12.04 14:43:58.175,0.99781,0.99791,1.12,1.12
2015.12.04 14:43:58.430,0.99784,0.99794,1.37,1.87
2015.12.04 14:43:58.482,0.99785,0.99794,2.25,1.00
2015.12.04 14:43:58.534,0.99785,0.99798,2.25,1.75
2015.12.04 14:43:58.585,0.99785,0.99798,2.25,1.00
2015.12.04 14:43:58.687,0.99787,0.99797,1.12,1.00
2015.12.04 14:43:58.840,0.99787,0.99799,1.12,1.50
2015.12.04 14:43:58.891,0.99785,0.99799,1.12,2.25
2015.12.04 14:43:59.108,0.99789,0.99798,1.37,1.00
2015.12.04 14:43:59.160,0.99791,0.99805,1.87,2.25
2015.12.04 14:43:59.211,0.99791,0.99805,3.00,1.87
2015.12.04 14:43:59.263,0.99793,0.99805,1.37,1.00
2015.12.04 14:43:59.774,0.99794,0.99806,1.75,1.12
2015.12.04 14:44:00.251,0.99798,0.99808,1.00,1.12
2015.12.04 14:44:00.454,0.99796,0.99808,1.87,1.00
2015.12.04 14:44:00.810,0.99797,0.99806,1.75,1.00
2015.12.04 14:44:00.912,0.99794,0.99806,1.12,1.00
2015.12.04 14:44:01.228,0.99797,0.99808,1.75,1.12
2015.12.04 14:44:01.280,0.99797,0.99807,1.87,1.00
2015.12.04 14:44:01.382,0.99798,0.9981,1.75,1.12
2015.12.04 14:44:01.586,0.99802,0.99813,1.50,1.87
2015.12.04 14:44:01.891,0.99802,0.99817,1.87,1.12
2015.12.04 14:44:02.573,0.99802,0.99815,1.12,1.87
2015.12.04 14:44:02.624,0.99801,0.99814,1.75,1.00
2015.12.04 14:44:02.676,0.99802,0.99813,1.00,1.37
2015.12.04 14:44:03.235,0.99798,0.99811,1.75,1.87
2015.12.04 14:44:03.491,0.99797,0.99811,1.12,2.62
2015.12.04 14:44:03.593,0.99799,0.99812,1.12,1.87
2015.12.04 14:44:03.900,0.99803,0.99816,1.12,1.87
2015.12.04 14:44:04.524,0.99803,0.99816,1.12,3.00
2015.12.04 14:44:04.576,0.99801,0.99814,1.87,1.00
2015.12.04 14:44:04.678,0.99799,0.99813,2.62,1.50
2015.12.04 14:44:04.881,0.99803,0.99814,1.00,1.50
2015.12.04 14:44:05.084,0.99799,0.99812,1.87,1.12
2015.12.04 14:44:05.478,0.99801,0.99813,1.12,1.00
2015.12.04 14:44:05.785,0.99805,0.99816,1.00,1.00
2015.12.04 14:44:05.888,0.99803,0.99817,1.87,1.37
2015.12.04 14:44:06.497,0.99803,0.99815,1.75,1.00
2015.12.04 14:44:06.906,0.99804,0.99816,1.50,1.50
2015.12.04 14:44:07.008,0.99803,0.99816,1.75,1.50
2015.12.04 14:44:07.314,0.99805,0.99818,1.50,1.37
2015.12.04 14:44:07.730,0.99808,0.9982,1.37,1.87
2015.12.04 14:44:07.787,0.99808,0.9982,2.25,1.12
2015.12.04 14:44:07.839,0.99809,0.99821,1.12,1.50
2015.12.04 14:44:08.348,0.9981,0.99821,1.12,1.37
2015.12.04 14:44:08.892,0.9981,0.9982,1.12,1.37
2015.12.04 14:44:09.197,0.99821,0.99827,1.00,1.00
2015.12.04 14:44:09.300,0.99819,0.9983,1.87,1.00
2015.12.04 14:44:09.404,0.99821,0.99834,1.12,1.00
2015.12.04 14:44:09.669,0.9982,0.99833,2.25,1.75
2015.12.04 14:44:09.720,0.9982,0.99833,1.00,1.87
2015.12.04 14:44:10.438,0.9982,0.99832,1.00,1.12
2015.12.04 14:44:10.636,0.99825,0.99835,1.37,1.37
2015.12.04 14:44:10.689,0.99829,0.99838,1.00,1.37
2015.12.04 14:44:10.794,0.99829,0.9984,1.50,2.25
2015.12.04 14:44:11.666,0.99826,0.99839,1.87,1.00
2015.12.04 14:44:11.921,0.99824,0.99836,1.37,1.12
2015.12.04 14:44:12.227,0.99821,0.99834,1.50,1.75
2015.12.04 14:44:13.197,0.99822,0.99834,1.37,1.50
2015.12.04 14:44:13.351,0.99825,0.99839,1.75,1.75
2015.12.04 14:44:13.856,0.99825,0.99839,1.75,1.50
2015.12.04 14:44:14.313,0.9983,0.99842,1.12,1.12
2015.12.04 14:44:14.618,0.9983,0.99843,1.75,1.87
2015.12.04 14:44:15.132,0.99829,0.99842,1.75,1.37
2015.12.04 14:44:15.437,0.99826,0.99841,1.75,1.75
2015.12.04 14:44:15.745,0.99828,0.99842,1.75,1.50
2015.12.04 14:44:16.312,0.99831,0.99844,1.37,1.37
2015.12.04 14:44:16.365,0.99831,0.99846,1.75,1.75
2015.12.04 14:44:16.925,0.99832,0.99847,1.75,1.87
2015.12.04 14:44:17.719,0.99833,0.99847,1.75,1.37
2015.12.04 14:44:18.827,0.99831,0.99846,1.75,1.87
2015.12.04 14:44:19.135,0.99828,0.99845,2.25,1.75
2015.12.04 14:44:19.487,0.9983,0.99845,1.87,1.50
2015.12.04 14:44:19.895,0.99831,0.99843,1.75,1.37
2015.12.04 14:44:19.947,0.99831,0.99841,1.00,1.00
2015.12.04 14:44:20.050,0.99825,0.9984,1.87,1.75
2015.12.04 14:44:20.580,0.99825,0.9984,1.75,2.25
2015.12.04 14:44:20.631,0.99825,0.9984,1.75,1.12
2015.12.04 14:44:20.733,0.99828,0.99841,1.75,1.37
2015.12.04 14:44:21.038,0.99823,0.99839,1.12,1.75
2015.12.04 14:44:21.633,0.99824,0.99839,1.87,1.50
2015.12.04 14:44:21.939,0.9983,0.99841,1.00,1.00
2015.12.04 14:44:22.093,0.99831,0.99843,1.00,1.87
2015.12.04 14:44:22.144,0.9983,0.99843,1.75,1.00
2015.12.04 14:44:22.661,0.99832,0.99846,1.75,1.75
2015.12.04 14:44:22.763,0.99834,0.99846,1.00,1.50
2015.12.04 14:44:22.865,0.99832,0.99846,1.75,1.75
2015.12.04 14:44:23.614,0.99831,0.99846,1.75,2.25
