2015.12.23 13:27:15.498,0.99134,0.99147,1.75,1.50
2015.12.23 13:27:15.600,0.99135,0.99145,1.00,1.37
2015.12.23 13:27:15.991,0.99132,0.99146,1.12,1.00
2015.12.23 13:27:17.708,0.99131,0.99143,1.75,1.00
2015.12.23 13:27:17.760,0.9913,0.99143,1.50,1.12
2015.12.23 13:27:17.862,0.9913,0.99144,1.12,1.12
2015.12.23 13:27:18.168,0.99128,0.99143,1.87,2.25
2015.12.23 13:27:18.819,0.99127,0.99139,1.37,1.00
2015.12.23 13:27:19.377,0.99127,0.99139,1.37,1.00
2015.12.23 13:27:19.479,0.99126,0.99139,2.62,1.00
2015.12.23 13:27:19.935,0.99127,0.9914,1.37,1.75
2015.12.23 13:27:20.497,0.99126,0.99135,1.12,1.37
2015.12.23 13:27:20.650,0.99119,0.99131,1.37,1.12
2015.12.23 13:27:20.753,0.99117,0.99131,1.37,2.25
2015.12.23 13:27:20.907,0.99113,0.99129,1.12,1.87
2015.12.23 13:27:21.061,0.99112,0.99127,1.00,1.87
2015.12.23 13:27:21.656,0.99111,0.99126,2.62,1.87
2015.12.23 13:27:22.272,0.99112,0.99127,1.50,1.87
2015.12.23 13:27:24.392,0.99113,0.99126,1.00,1.75
2015.12.23 13:27:24.949,0.99113,0.99126,1.37,1.75
2015.12.23 13:27:25.459,0.99114,0.99127,1.87,1.87
2015.12.23 13:27:26.463,0.99114,0.99125,1.37,1.75
2015.12.23 13:27:26.514,0.99111,0.99125,2.25,1.75
2015.12.23 13:27:31.737,0.9911,0.99125,1.50,1.87
2015.12.23 13:27:32.249,0.99109,0.99122,1.87,1.75
2015.12.23 13:27:34.426,0.99108,0.99122,1.12,1.75
2015.12.23 13:27:36.078,0.99107,0.99121,1.12,1.75
2015.12.23 13:27:36.912,0.99107,0.99121,1.50,1.75
2015.12.23 13:27:37.812,0.99109,0.99119,1.00,1.00
2015.12.23 13:27:38.947,0.99107,0.99121,1.37,1.75
2015.12.23 13:27:39.525,0.99109,0.99121,1.00,1.75
2015.12.23 13:27:40.215,0.99109,0.99123,1.12,1.75
2015.12.23 13:27:48.524,0.99108,0.99123,2.25,1.87
2015.12.23 13:27:49.734,0.99108,0.99123,3.37,1.87
2015.12.23 13:27:50.078,0.99112,0.99124,1.00,1.12
2015.12.23 13:27:50.131,0.99112,0.99123,1.87,1.00
2015.12.23 13:27:50.641,0.99112,0.99127,2.62,1.75
2015.12.23 13:27:58.113,0.99113,0.99127,1.75,1.50
2015.12.23 13:27:59.934,0.99113,0.99126,1.50,1.50
2015.12.23 13:28:04.633,0.99113,0.99126,1.37,1.75
2015.12.23 13:28:04.686,0.99112,0.99124,1.00,1.00
2015.12.23 13:28:05.189,0.99111,0.99124,1.00,1.50
2015.12.23 13:28:05.912,0.9911,0.99122,1.50,1.00
2015.12.23 13:28:06.468,0.99109,0.99122,1.87,1.37
2015.12.23 13:28:10.053,0.9911,0.99121,1.00,1.75
2015.12.23 13:28:10.257,0.99107,0.99121,2.25,1.75
2015.12.23 13:28:17.323,0.99109,0.99122,1.00,1.75
2015.12.23 13:28:21.151,0.9911,0.9912,1.00,1.00
2015.12.23 13:28:24.696,0.99108,0.99121,1.50,1.50
2015.12.23 13:28:28.841,0.99111,0.99122,1.00,1.50
2015.12.23 13:28:29.370,0.99112,0.99122,1.00,1.00
2015.12.23 13:28:31.447,0.99112,0.9912,1.00,1.00
2015.12.23 13:28:31.499,0.9911,0.9912,1.00,1.00
2015.12.23 13:28:32.793,0.9911,0.99125,1.00,1.75
2015.12.23 13:28:32.896,0.99109,0.99117,1.00,1.00
2015.12.23 13:28:33.102,0.991,0.99111,1.50,1.00
2015.12.23 13:28:33.205,0.99097,0.99111,1.75,1.12
2015.12.23 13:28:33.256,0.99097,0.99111,1.50,1.37
2015.12.23 13:28:34.034,0.991,0.99111,1.00,1.50
2015.12.23 13:28:35.334,0.99101,0.99111,1.00,1.50
2015.12.23 13:28:38.400,0.99101,0.99111,1.00,1.12
2015.12.23 13:28:38.557,0.99101,0.99114,1.50,1.12
2015.12.23 13:28:38.660,0.99109,0.99118,1.00,1.75
2015.12.23 13:28:38.979,0.99109,0.99119,1.00,1.12
2015.12.23 13:28:39.487,0.99109,0.9912,1.00,1.12
2015.12.23 13:28:40.342,0.99109,0.99122,1.12,1.50
2015.12.23 13:28:40.880,0.9911,0.99121,1.00,1.12
2015.12.23 13:28:41.749,0.99111,0.99122,1.00,1.50
2015.12.23 13:28:45.144,0.99111,0.99122,1.00,1.12
2015.12.23 13:28:48.570,0.99111,0.99122,1.00,1.50
2015.12.23 13:28:50.138,0.99112,0.99122,1.00,1.50
2015.12.23 13:28:59.889,0.9911,0.99122,1.12,1.12
2015.12.23 13:29:01.729,0.99108,0.99122,1.00,1.50
2015.12.23 13:29:02.483,0.99107,0.99122,1.75,1.00
2015.12.23 13:29:08.325,0.99106,0.99119,1.87,1.00
2015.12.23 13:29:08.630,0.99105,0.99117,1.00,1.75
2015.12.23 13:29:09.216,0.991,0.99117,1.75,2.25
2015.12.23 13:29:09.979,0.99102,0.9912,1.75,1.75
2015.12.23 13:29:10.542,0.99108,0.99123,1.00,1.87
2015.12.23 13:29:11.782,0.99108,0.99124,1.12,3.37
2015.12.23 13:29:12.768,0.99104,0.99121,1.75,1.75
2015.12.23 13:29:13.296,0.99104,0.99119,1.00,1.87
2015.12.23 13:29:14.524,0.99099,0.99119,4.12,1.87
2015.12.23 13:29:14.881,0.991,0.99114,1.00,1.00
2015.12.23 13:29:15.085,0.99095,0.99114,3.37,1.75
2015.12.23 13:29:15.721,0.99095,0.99112,1.75,1.75
2015.12.23 13:29:16.283,0.99092,0.99112,1.12,1.87
2015.12.23 13:29:16.580,0.99095,0.99111,1.00,1.00
2015.12.23 13:29:19.912,0.99094,0.9911,1.00,1.00
2015.12.23 13:29:22.475,0.99093,0.99113,2.62,1.75
2015.12.23 13:29:22.986,0.99093,0.99113,2.62,1.75
2015.12.23 13:29:26.986,0.99096,0.99112,1.00,1.50
2015.12.23 13:29:27.593,0.99092,0.99113,1.12,2.62
2015.12.23 13:29:28.149,0.99092,0.99113,1.12,2.25
2015.12.23 13:29:28.767,0.99095,0.9911,1.00,1.37
2015.12.23 13:29:29.317,0.99092,0.9911,1.12,1.12
2015.12.23 13:29:30.181,0.99091,0.99112,1.87,1.75
2015.12.23 13:29:30.729,0.99091,0.99113,1.12,1.12
2015.12.23 13:29:31.037,0.99096,0.99112,1.00,1.00
2015.12.23 13:29:32.089,0.99092,0.99113,1.12,1.12
2015.12.23 13:29:32.607,0.99091,0.99113,1.12,1.12
2015.12.23 13:29:38.503,0.9909,0.99112,2.62,1.87
2015.12.23 13:29:40.006,0.99089,0.99107,1.12,1.12
2015.12.23 13:29:40.317,0.99084,0.99105,1.75,1.12
2015.12.23 13:29:40.868,0.99086,0.99107,1.75,1.12
2015.12.23 13:29:46.530,0.99087,0.99109,1.12,1.12
2015.12.23 13:29:46.960,0.99096,0.9911,1.50,2.62
2015.12.23 13:29:47.116,0.99106,0.99122,1.01,1.12
2015.12.23 13:29:47.433,0.99109,0.99123,3.00,1.00
2015.12.23 13:29:47.540,0.99109,0.99123,1.12,1.12
2015.12.23 13:29:47.643,0.99111,0.99125,1.00,1.00
2015.12.23 13:29:47.848,0.99113,0.99129,1.00,1.00
2015.12.23 13:29:48.002,0.99109,0.99128,1.37,1.50
2015.12.23 13:29:48.053,0.99106,0.99127,1.12,1.75
2015.12.23 13:29:48.706,0.99105,0.99124,1.37,1.75
2015.12.23 13:29:48.760,0.99101,0.99123,1.12,1.12
2015.12.23 13:29:48.921,0.99105,0.99125,1.37,4.12
2015.12.23 13:29:48.973,0.99106,0.99124,1.12,1.12
2015.12.23 13:29:49.025,0.99104,0.9912,3.75,1.50
2015.12.23 13:29:49.077,0.99102,0.99116,1.00,1.00
2015.12.23 13:29:49.180,0.991,0.99116,1.00,1.00
2015.12.23 13:29:49.232,0.99096,0.99118,3.37,1.12
2015.12.23 13:29:49.741,0.99094,0.99113,1.87,1.75
2015.12.23 13:29:49.793,0.9909,0.99112,1.87,1.12
2015.12.23 13:29:50.178,0.99091,0.99114,2.62,1.12
2015.12.23 13:29:50.818,0.99092,0.99115,1.12,1.12
2015.12.23 13:29:55.199,0.9909,0.99123,2.25,1.00
2015.12.23 13:29:55.700,0.9909,0.99124,1.00,1.00
2015.12.23 13:29:55.854,0.99086,0.99124,3.00,1.00
2015.12.23 13:29:56.263,0.99083,0.99124,1.00,1.00
2015.12.23 13:29:56.366,0.99083,0.99126,1.00,1.00
2015.12.23 13:29:57.613,0.99081,0.99126,1.00,1.00
2015.12.23 13:29:57.819,0.99074,0.99126,1.50,1.00
2015.12.23 13:29:58.490,0.99073,0.99126,1.50,1.00
2015.12.23 13:29:58.697,0.99071,0.99126,1.50,1.00
2015.12.23 13:29:59.212,0.9907,0.99126,1.00,1.00
2015.12.23 13:29:59.786,0.9907,0.99127,1.00,1.00
2015.12.23 13:29:59.838,0.9907,0.9913,1.00,1.50
2015.12.23 13:30:00.549,0.9907,0.99132,1.00,1.50
2015.12.23 13:30:00.798,0.9907,0.99135,1.00,1.37
2015.12.23 13:30:02.871,0.9907,0.99135,1.37,1.37
2015.12.23 13:30:03.206,0.99072,0.99131,1.87,1.50
2015.12.23 13:30:03.311,0.99068,0.99131,1.50,1.50
2015.12.23 13:30:03.721,0.99068,0.99124,1.50,1.00
2015.12.23 13:30:03.824,0.99066,0.99124,3.00,1.00
2015.12.23 13:30:03.977,0.99076,0.99124,1.87,1.00
2015.12.23 13:30:04.575,0.99083,0.99129,1.00,1.87
2015.12.23 13:30:05.087,0.99083,0.99129,1.37,3.08
2015.12.23 13:30:05.518,0.99089,0.99113,1.00,1.00
2015.12.23 13:30:06.185,0.99089,0.99113,1.37,1.00
2015.12.23 13:30:06.551,0.99095,0.99116,1.00,1.00
2015.12.23 13:30:07.063,0.99095,0.99117,1.00,1.00
2015.12.23 13:30:07.509,0.99095,0.99114,1.00,1.00
2015.12.23 13:30:08.021,0.99095,0.99113,1.00,1.00
2015.12.23 13:30:08.697,0.99095,0.99111,1.00,1.00
2015.12.23 13:30:09.208,0.99095,0.99114,1.00,1.00
2015.12.23 13:30:11.155,0.99095,0.99112,1.00,1.00
2015.12.23 13:30:11.360,0.99089,0.99113,1.00,1.00
2015.12.23 13:30:12.897,0.99089,0.99112,2.25,1.00
2015.12.23 13:30:13.602,0.9909,0.99112,1.00,1.50
2015.12.23 13:30:14.814,0.9909,0.9911,1.00,1.50
2015.12.23 13:30:15.530,0.99088,0.9911,1.50,1.50
2015.12.23 13:30:15.633,0.99087,0.99109,2.25,1.37
2015.12.23 13:30:16.458,0.99088,0.99102,1.00,1.00
2015.12.23 13:30:16.663,0.99086,0.99102,1.00,1.00
2015.12.23 13:30:16.817,0.99086,0.99104,1.00,1.12
2015.12.23 13:30:18.009,0.99083,0.99104,1.00,1.87
2015.12.23 13:30:18.346,0.99082,0.99102,1.00,1.00
2015.12.23 13:30:18.862,0.99081,0.99101,1.00,1.00
2015.12.23 13:30:19.643,0.99082,0.99102,1.00,1.00
2015.12.23 13:30:20.160,0.99081,0.99101,1.00,1.00
2015.12.23 13:30:21.266,0.9908,0.991,1.00,1.00
2015.12.23 13:30:23.066,0.99079,0.99099,2.62,1.00
2015.12.23 13:30:23.372,0.99082,0.99102,1.00,1.50
2015.12.23 13:30:24.637,0.99081,0.99101,1.00,1.00
2015.12.23 13:30:25.052,0.99079,0.99099,1.00,1.00
2015.12.23 13:30:25.360,0.99081,0.99099,1.00,1.00
2015.12.23 13:30:26.595,0.99081,0.991,1.00,1.00
2015.12.23 13:30:27.347,0.9908,0.991,1.00,1.50
2015.12.23 13:30:28.221,0.99081,0.991,1.00,1.00
2015.12.23 13:30:28.863,0.99081,0.99101,1.00,1.00
2015.12.23 13:30:29.170,0.99081,0.99098,1.50,1.00
2015.12.23 13:30:30.876,0.99082,0.99098,1.00,1.00
2015.12.23 13:30:32.636,0.99081,0.99098,1.00,1.12
2015.12.23 13:30:36.958,0.99084,0.99101,1.00,1.50
2015.12.23 13:30:37.470,0.99085,0.99102,1.00,1.87
2015.12.23 13:30:39.042,0.99086,0.99103,1.00,2.25
2015.12.23 13:30:39.778,0.99088,0.99104,1.00,1.00
2015.12.23 13:30:41.536,0.99088,0.99105,1.00,1.50
2015.12.23 13:30:42.047,0.99089,0.99105,1.00,1.00
2015.12.23 13:30:42.556,0.99088,0.99105,1.50,1.00
2015.12.23 13:30:43.132,0.99089,0.99106,1.00,1.12
2015.12.23 13:30:44.701,0.99088,0.99104,1.50,1.00
2015.12.23 13:30:45.215,0.99088,0.99103,1.00,1.00
2015.12.23 13:30:45.834,0.9908,0.99097,2.25,1.00
2015.12.23 13:30:46.345,0.9908,0.99098,2.25,1.12
2015.12.23 13:30:46.879,0.9908,0.99096,1.00,1.00
2015.12.23 13:30:47.594,0.9908,0.99096,1.37,1.00
2015.12.23 13:30:51.101,0.9908,0.99098,1.37,3.00
2015.12.23 13:30:51.885,0.9908,0.99098,1.87,3.00
2015.12.23 13:30:53.673,0.9908,0.99096,1.37,1.00
2015.12.23 13:30:56.435,0.9908,0.99097,1.12,3.00
2015.12.23 13:30:59.924,0.99081,0.99097,1.00,1.50
2015.12.23 13:31:00.433,0.9908,0.99097,1.87,1.50
2015.12.23 13:31:01.808,0.9908,0.99097,1.87,1.12
2015.12.23 13:31:02.665,0.9908,0.99097,2.25,2.62
2015.12.23 13:31:03.195,0.99081,0.99094,1.12,1.75
2015.12.23 13:31:06.555,0.99082,0.99095,1.00,1.12
2015.12.23 13:31:07.013,0.99082,0.99094,1.87,1.00
2015.12.23 13:31:10.858,0.99083,0.99098,1.50,2.25
2015.12.23 13:31:11.868,0.99084,0.99099,1.37,2.25
2015.12.23 13:31:12.073,0.99087,0.991,1.50,1.75
2015.12.23 13:31:12.226,0.99088,0.99099,1.37,1.00
2015.12.23 13:31:12.710,0.99091,0.99104,1.12,1.75
2015.12.23 13:31:13.017,0.99093,0.99108,1.75,2.25
2015.12.23 13:31:15.475,0.99094,0.99108,1.12,2.25
2015.12.23 13:31:19.977,0.99093,0.99107,1.50,1.75
2015.12.23 13:31:20.541,0.99094,0.99106,1.00,1.00
2015.12.23 13:31:21.033,0.99093,0.99104,1.00,1.00
2015.12.23 13:31:21.544,0.99094,0.99104,1.00,1.00
2015.12.23 13:31:22.685,0.99095,0.99106,1.00,1.12
2015.12.23 13:31:22.788,0.9909,0.99104,1.00,1.12
2015.12.23 13:31:23.778,0.99088,0.99102,1.50,1.12
2015.12.23 13:31:23.881,0.99087,0.991,1.00,1.75
2015.12.23 13:31:23.983,0.99083,0.99098,3.00,1.37
2015.12.23 13:31:24.034,0.99083,0.99097,1.50,1.75
2015.12.23 13:31:24.188,0.99081,0.99096,1.12,1.12
2015.12.23 13:31:24.990,0.9908,0.99092,1.50,1.00
2015.12.23 13:31:27.483,0.9908,0.99092,1.37,1.00
2015.12.23 13:31:28.117,0.99078,0.99092,3.75,1.12
2015.12.23 13:31:29.562,0.9908,0.99094,1.50,1.12
2015.12.23 13:31:29.766,0.99082,0.99095,1.00,1.75
2015.12.23 13:31:32.210,0.99081,0.99095,1.37,1.87
2015.12.23 13:31:32.808,0.99081,0.99095,1.00,1.87
2015.12.23 13:31:35.774,0.9908,0.99094,1.87,1.75
2015.12.23 13:31:36.704,0.99081,0.99094,1.00,1.75
2015.12.23 13:31:37.497,0.99087,0.99096,1.37,1.12
2015.12.23 13:31:37.549,0.99087,0.99098,3.37,1.00
2015.12.23 13:31:37.600,0.99089,0.99102,1.37,1.75
2015.12.23 13:31:38.114,0.99088,0.99105,1.12,1.12
2015.12.23 13:31:38.771,0.99089,0.99105,1.87,1.50
2015.12.23 13:31:40.290,0.99089,0.99105,1.75,1.75
2015.12.23 13:31:41.806,0.99091,0.99106,1.75,1.75
2015.12.23 13:31:44.461,0.99092,0.99107,1.75,1.75
2015.12.23 13:31:49.854,0.99091,0.99107,1.75,2.25
2015.12.23 13:31:50.364,0.9909,0.99105,1.75,1.75
2015.12.23 13:31:53.367,0.99092,0.99105,1.00,1.75
2015.12.23 13:31:53.725,0.99087,0.99102,1.75,2.25
2015.12.23 13:31:55.239,0.99086,0.991,1.37,2.25
2015.12.23 13:32:09.100,0.99087,0.991,1.37,1.75
2015.12.23 13:32:09.651,0.99087,0.991,1.00,2.25
2015.12.23 13:32:12.737,0.99087,0.991,1.37,2.25
2015.12.23 13:32:13.045,0.99088,0.99103,2.62,1.50
2015.12.23 13:32:14.045,0.99088,0.99103,1.87,1.75
2015.12.23 13:32:14.554,0.99087,0.99103,1.87,1.87
2015.12.23 13:32:18.662,0.99087,0.99103,1.12,2.25
2015.12.23 13:32:22.834,0.9909,0.99102,1.00,1.50
2015.12.23 13:32:27.371,0.99087,0.99103,1.12,2.25
2015.12.23 13:32:34.964,0.99087,0.99101,1.37,1.75
2015.12.23 13:32:35.493,0.99087,0.99101,1.12,1.75
2015.12.23 13:32:36.006,0.99087,0.991,1.37,1.75
2015.12.23 13:32:37.056,0.99086,0.991,1.37,3.37
2015.12.23 13:32:37.209,0.99082,0.99093,1.50,2.25
2015.12.23 13:32:37.260,0.99082,0.99093,1.12,2.25
2015.12.23 13:32:37.598,0.9908,0.99092,1.00,1.75
2015.12.23 13:32:38.107,0.9908,0.99092,1.50,1.75
2015.12.23 13:32:38.847,0.9908,0.99092,1.00,1.75
2015.12.23 13:32:39.829,0.9908,0.99092,1.50,1.75
2015.12.23 13:32:41.338,0.9908,0.99092,1.00,1.75
2015.12.23 13:32:41.877,0.9908,0.99092,1.50,1.75
2015.12.23 13:32:42.986,0.9908,0.99093,1.87,1.37
2015.12.23 13:32:43.309,0.99085,0.99095,1.37,1.50
2015.12.23 13:32:43.361,0.99081,0.99094,1.12,1.12
2015.12.23 13:32:43.412,0.99081,0.99093,1.12,1.00
2015.12.23 13:32:43.955,0.99081,0.99093,1.87,1.00
2015.12.23 13:32:44.735,0.99081,0.99092,1.37,1.00
2015.12.23 13:32:44.888,0.99082,0.99096,1.87,1.75
2015.12.23 13:32:45.193,0.99087,0.99098,1.37,1.50
2015.12.23 13:32:45.701,0.99086,0.99098,1.87,1.00
2015.12.23 13:32:46.093,0.99086,0.99096,1.37,1.50
2015.12.23 13:32:46.145,0.99082,0.99096,1.87,1.50
2015.12.23 13:32:46.297,0.99082,0.99094,1.87,1.00
2015.12.23 13:32:46.403,0.99082,0.99095,1.50,1.75
2015.12.23 13:32:50.239,0.9908,0.99094,2.25,2.25
2015.12.23 13:32:50.920,0.9908,0.99092,1.87,1.75
2015.12.23 13:32:54.669,0.99082,0.99094,1.00,2.25
2015.12.23 13:32:54.975,0.99082,0.99094,1.12,1.00
2015.12.23 13:32:55.568,0.99082,0.99094,1.37,1.00
2015.12.23 13:32:57.779,0.99082,0.99094,1.12,1.50
2015.12.23 13:32:57.982,0.99082,0.99094,1.00,1.75
2015.12.23 13:32:59.996,0.99082,0.99095,1.37,2.25
2015.12.23 13:33:00.203,0.99083,0.99095,1.87,1.50
2015.12.23 13:33:00.255,0.99083,0.99099,1.12,3.37
2015.12.23 13:33:00.358,0.99084,0.99099,1.12,2.25
2015.12.23 13:33:00.870,0.99086,0.99098,1.00,1.00
2015.12.23 13:33:01.352,0.99084,0.99098,1.12,1.00
2015.12.23 13:33:01.862,0.99084,0.99098,1.87,1.50
2015.12.23 13:33:02.624,0.99085,0.99098,1.00,1.75
2015.12.23 13:33:03.562,0.99083,0.99095,1.87,1.00
2015.12.23 13:33:03.613,0.99083,0.99098,1.87,1.75
2015.12.23 13:33:04.130,0.99083,0.99098,1.87,1.75
2015.12.23 13:33:04.538,0.99084,0.99099,1.12,1.75
2015.12.23 13:33:04.640,0.99085,0.99097,1.00,1.00
2015.12.23 13:33:04.742,0.99084,0.99097,2.62,1.00
2015.12.23 13:33:05.367,0.99087,0.99099,1.12,1.00
2015.12.23 13:33:07.027,0.99087,0.991,1.87,1.37
2015.12.23 13:33:07.080,0.99088,0.99103,1.12,1.50
2015.12.23 13:33:08.341,0.99088,0.99104,1.12,2.62
2015.12.23 13:33:08.549,0.9909,0.99103,1.00,1.87
2015.12.23 13:33:10.635,0.99087,0.99103,3.00,1.87
2015.12.23 13:33:10.686,0.99091,0.99103,1.00,1.00
2015.12.23 13:33:12.571,0.99091,0.99103,1.00,1.87
2015.12.23 13:33:15.623,0.99089,0.99104,1.12,1.87
2015.12.23 13:33:16.888,0.99109,0.99113,1.50,1.50
2015.12.23 13:33:16.940,0.9911,0.9912,1.37,1.75
2015.12.23 13:33:16.991,0.99111,0.99122,1.12,1.37
2015.12.23 13:33:17.094,0.99111,0.99127,1.12,1.75
2015.12.23 13:33:17.823,0.99114,0.99128,1.12,1.87
2015.12.23 13:33:21.114,0.99113,0.99128,1.75,2.25
2015.12.23 13:33:22.763,0.99113,0.99128,1.75,2.25
2015.12.23 13:33:22.814,0.99112,0.99128,1.12,2.25
2015.12.23 13:33:26.916,0.99112,0.99128,1.75,2.25
2015.12.23 13:33:30.591,0.99112,0.99128,1.12,2.25
2015.12.23 13:33:30.643,0.99111,0.99128,1.12,2.62
2015.12.23 13:33:31.176,0.99112,0.99126,1.12,1.50
2015.12.23 13:33:35.502,0.99112,0.99127,1.12,1.50
2015.12.23 13:33:35.554,0.99111,0.99125,1.12,1.50
2015.12.23 13:33:36.327,0.99113,0.99126,1.00,1.75
2015.12.23 13:33:41.221,0.99113,0.99126,1.37,2.25
2015.12.23 13:33:41.832,0.9911,0.99125,1.37,1.75
2015.12.23 13:33:43.610,0.99112,0.99124,1.37,1.50
2015.12.23 13:33:44.615,0.99113,0.99125,1.12,1.00
2015.12.23 13:33:47.320,0.99112,0.99125,1.37,1.50
2015.12.23 13:33:47.837,0.99112,0.99125,1.37,1.75
2015.12.23 13:33:56.906,0.99111,0.99125,1.50,1.87
2015.12.23 13:34:05.277,0.9911,0.99124,1.50,1.12
2015.12.23 13:34:05.778,0.9911,0.99123,1.50,1.75
2015.12.23 13:34:06.288,0.9911,0.99123,1.87,1.75
2015.12.23 13:34:07.081,0.99112,0.99125,1.37,1.75
2015.12.23 13:34:18.770,0.99112,0.99125,1.37,1.50
2015.12.23 13:34:19.286,0.99112,0.99125,1.12,1.12
2015.12.23 13:34:20.363,0.99112,0.99125,1.37,1.12
2015.12.23 13:34:28.969,0.99112,0.99126,1.37,2.25
2015.12.23 13:34:35.327,0.99112,0.99124,1.00,1.50
2015.12.23 13:34:36.235,0.99112,0.99124,1.37,1.50
2015.12.23 13:34:38.895,0.9911,0.99124,1.87,2.25
2015.12.23 13:34:38.946,0.99111,0.99124,1.00,2.25
2015.12.23 13:34:47.000,0.9911,0.99124,1.87,1.75
2015.12.23 13:34:47.655,0.99112,0.99125,1.00,2.25
2015.12.23 13:34:52.009,0.99108,0.99118,1.50,1.00
2015.12.23 13:34:52.311,0.99098,0.99113,1.12,1.75
2015.12.23 13:34:57.151,0.99099,0.99112,1.12,1.00
2015.12.23 13:34:58.614,0.99098,0.99112,1.12,1.37
2015.12.23 13:34:58.665,0.99097,0.99112,2.62,1.75
2015.12.23 13:35:02.227,0.99097,0.99112,1.87,2.62
2015.12.23 13:35:02.736,0.99097,0.99111,1.37,1.75
2015.12.23 13:35:08.027,0.99096,0.9911,1.37,2.25
2015.12.23 13:35:08.861,0.99094,0.99109,1.12,1.87
2015.12.23 13:35:08.912,0.99095,0.99108,1.00,2.62
2015.12.23 13:35:09.423,0.99092,0.99106,1.12,2.25
2015.12.23 13:35:15.158,0.99093,0.99108,1.37,1.75
2015.12.23 13:35:15.748,0.99093,0.99109,1.12,2.25
2015.12.23 13:35:21.953,0.99092,0.99106,1.12,1.50
2015.12.23 13:35:25.206,0.99096,0.9911,1.12,1.00
2015.12.23 13:35:26.375,0.99097,0.99112,1.75,2.25
2015.12.23 13:35:26.786,0.99099,0.99113,2.25,1.50
2015.12.23 13:35:27.096,0.99101,0.99113,1.12,1.00
2015.12.23 13:35:45.408,0.99099,0.99113,1.12,1.50
2015.12.23 13:35:53.419,0.991,0.99113,1.12,2.25
2015.12.23 13:35:54.160,0.99101,0.99113,1.12,2.25
2015.12.23 13:35:54.712,0.991,0.99113,1.12,1.00
2015.12.23 13:35:57.941,0.99099,0.99113,1.12,3.00
2015.12.23 13:35:58.450,0.99098,0.99112,1.12,1.12
2015.12.23 13:35:59.976,0.99099,0.99112,1.12,1.00
2015.12.23 13:36:00.725,0.99099,0.99113,1.12,2.62
2015.12.23 13:36:01.248,0.991,0.99113,1.12,2.62
2015.12.23 13:36:06.769,0.99101,0.99113,1.12,1.50
2015.12.23 13:36:08.566,0.99101,0.99114,1.12,1.12
2015.12.23 13:36:08.872,0.99103,0.99115,1.12,1.37
2015.12.23 13:36:10.522,0.99104,0.99115,1.12,1.37
2015.12.23 13:36:10.573,0.99104,0.99116,1.87,1.00
2015.12.23 13:36:10.625,0.99106,0.99118,1.12,1.00
2015.12.23 13:36:10.728,0.99106,0.9912,1.12,1.12
2015.12.23 13:36:16.386,0.99106,0.99119,1.12,1.00
2015.12.23 13:36:16.590,0.99106,0.99117,1.12,1.37
2015.12.23 13:36:16.692,0.99104,0.99117,1.12,1.87
2015.12.23 13:36:17.239,0.99103,0.99117,1.12,1.50
2015.12.23 13:36:17.748,0.99103,0.99117,1.12,1.50
2015.12.23 13:36:18.571,0.99103,0.99117,1.12,3.00
2015.12.23 13:36:19.082,0.99103,0.99116,1.12,1.12
2015.12.23 13:36:20.091,0.99102,0.99116,1.12,1.50
2015.12.23 13:36:20.143,0.99101,0.99116,1.75,1.87
2015.12.23 13:36:20.451,0.99097,0.99112,3.37,1.87
2015.12.23 13:36:25.497,0.99096,0.9911,1.87,1.12
2015.12.23 13:36:27.239,0.99095,0.99108,1.12,1.12
2015.12.23 13:36:27.986,0.99094,0.99108,1.00,1.12
2015.12.23 13:36:28.626,0.99094,0.99108,2.25,1.12
2015.12.23 13:36:31.105,0.99095,0.99108,1.87,1.12
2015.12.23 13:36:31.856,0.99095,0.99109,2.25,1.87
2015.12.23 13:36:31.908,0.99096,0.99109,1.12,1.50
2015.12.23 13:36:32.011,0.99096,0.99109,1.00,1.75
2015.12.23 13:36:38.507,0.99096,0.99111,1.87,1.75
2015.12.23 13:36:40.030,0.99097,0.99111,1.50,1.75
2015.12.23 13:36:43.273,0.99097,0.99112,2.25,1.87
2015.12.23 13:36:43.673,0.99102,0.99112,1.37,1.75
2015.12.23 13:36:43.725,0.99098,0.99112,1.75,1.75
2015.12.23 13:36:46.184,0.99097,0.99111,1.87,1.75
2015.12.23 13:36:46.238,0.99097,0.99111,1.50,1.75
2015.12.23 13:36:46.343,0.99096,0.9911,1.00,1.12
2015.12.23 13:36:47.528,0.99095,0.99106,1.87,1.00
2015.12.23 13:36:47.927,0.99095,0.99106,1.12,1.00
2015.12.23 13:36:48.450,0.99096,0.99106,1.00,1.00
2015.12.23 13:36:55.032,0.99098,0.9911,1.00,1.87
2015.12.23 13:36:55.237,0.99096,0.99109,1.12,1.75
2015.12.23 13:36:55.289,0.99096,0.99109,1.50,1.12
2015.12.23 13:36:56.353,0.99095,0.99107,1.75,1.50
2015.12.23 13:36:56.456,0.99094,0.99106,1.12,1.12
2015.12.23 13:36:56.660,0.99091,0.99103,1.00,1.00
2015.12.23 13:36:56.712,0.99089,0.99104,1.75,2.62
2015.12.23 13:36:56.815,0.99087,0.99103,1.87,1.12
2015.12.23 13:36:56.867,0.99087,0.99099,1.87,1.00
2015.12.23 13:36:58.777,0.99087,0.99097,1.50,1.00
2015.12.23 13:36:59.084,0.9908,0.99095,3.00,1.12
2015.12.23 13:36:59.594,0.99081,0.99092,1.37,1.00
