2015.12.14 18:20:38.483,0.98394,0.98408,1.87,1.37
2015.12.14 18:20:38.535,0.98394,0.98407,1.00,1.12
2015.12.14 18:20:38.944,0.98389,0.98404,2.25,1.75
2015.12.14 18:20:48.528,0.98391,0.98406,1.75,2.25
2015.12.14 18:20:48.834,0.98395,0.98406,1.00,1.75
2015.12.14 18:20:48.936,0.98395,0.98406,1.00,1.00
2015.12.14 18:20:51.359,0.98394,0.98406,1.50,1.00
2015.12.14 18:20:51.940,0.98394,0.98408,1.50,1.75
2015.12.14 18:20:52.449,0.98397,0.98411,1.12,1.12
2015.12.14 18:20:56.266,0.98397,0.98409,1.00,1.12
2015.12.14 18:20:56.418,0.98393,0.98407,1.75,1.75
2015.12.14 18:20:56.928,0.98394,0.9841,1.75,1.12
2015.12.14 18:21:03.348,0.98395,0.98408,1.00,1.12
2015.12.14 18:21:03.898,0.98395,0.98408,1.12,1.75
2015.12.14 18:21:05.911,0.98396,0.98409,1.00,1.87
2015.12.14 18:21:06.418,0.98395,0.98409,1.12,1.87
2015.12.14 18:21:11.538,0.98395,0.98408,1.50,1.50
2015.12.14 18:21:11.589,0.98395,0.98408,1.75,1.50
2015.12.14 18:21:18.044,0.98396,0.9841,1.12,1.12
2015.12.14 18:21:19.694,0.98395,0.98409,1.12,1.12
2015.12.14 18:21:23.684,0.98393,0.98405,1.50,1.00
2015.12.14 18:21:33.178,0.98393,0.98407,1.12,3.00
2015.12.14 18:21:33.483,0.9839,0.98405,1.50,1.87
2015.12.14 18:21:33.848,0.98389,0.98401,1.00,1.00
2015.12.14 18:21:36.166,0.98389,0.98404,1.50,1.75
2015.12.14 18:21:36.319,0.98389,0.98404,1.75,1.75
2015.12.14 18:21:39.213,0.9839,0.98405,1.50,1.87
2015.12.14 18:21:43.696,0.98391,0.98405,1.50,1.12
2015.12.14 18:21:43.747,0.98391,0.98406,1.75,2.25
2015.12.14 18:21:48.960,0.98391,0.98405,1.37,1.75
2015.12.14 18:21:51.745,0.98391,0.98402,1.00,1.00
2015.12.14 18:21:53.486,0.98391,0.98404,1.37,1.50
2015.12.14 18:21:54.019,0.98391,0.98404,1.75,1.50
2015.12.14 18:21:59.651,0.98393,0.98406,1.50,1.75
2015.12.14 18:22:03.759,0.98393,0.98406,1.12,1.75
2015.12.14 18:22:06.726,0.98391,0.98405,1.37,1.12
2015.12.14 18:22:06.777,0.98391,0.98405,1.12,1.75
2015.12.14 18:22:11.847,0.9839,0.98404,1.75,1.50
2015.12.14 18:22:11.899,0.98392,0.98404,1.50,1.50
2015.12.14 18:22:12.408,0.98394,0.98406,1.00,1.75
2015.12.14 18:22:15.444,0.98392,0.98406,1.50,1.75
2015.12.14 18:22:15.801,0.98391,0.98405,1.00,1.87
2015.12.14 18:22:16.125,0.98385,0.984,2.25,1.75
2015.12.14 18:22:17.752,0.98386,0.98401,1.87,1.87
2015.12.14 18:22:17.805,0.98386,0.98401,3.00,1.50
2015.12.14 18:22:17.857,0.98392,0.98404,1.00,1.37
2015.12.14 18:22:17.908,0.98392,0.98405,1.00,2.25
2015.12.14 18:22:18.111,0.98393,0.98405,1.00,1.00
2015.12.14 18:22:21.477,0.98391,0.98402,1.75,1.37
2015.12.14 18:22:21.580,0.98388,0.984,1.12,1.12
2015.12.14 18:22:21.682,0.98388,0.984,1.00,1.75
2015.12.14 18:22:21.988,0.98385,0.984,1.50,1.87
2015.12.14 18:22:33.382,0.98383,0.98396,1.50,1.37
2015.12.14 18:22:33.434,0.98383,0.98396,1.50,1.87
2015.12.14 18:22:33.740,0.9838,0.98394,1.12,1.75
2015.12.14 18:22:34.270,0.9838,0.98394,1.87,2.62
2015.12.14 18:22:35.388,0.98383,0.98393,1.12,1.37
2015.12.14 18:22:35.439,0.98383,0.98396,1.50,4.12
2015.12.14 18:22:35.947,0.98383,0.98396,1.50,3.37
2015.12.14 18:22:37.434,0.98384,0.98396,1.37,2.25
2015.12.14 18:22:37.942,0.98384,0.98396,1.12,2.25
2015.12.14 18:22:40.236,0.98383,0.98396,1.00,2.25
2015.12.14 18:22:40.745,0.98383,0.98396,1.50,2.25
2015.12.14 18:22:43.138,0.98383,0.98396,1.50,1.75
2015.12.14 18:22:43.647,0.98385,0.98394,1.37,1.00
2015.12.14 18:22:47.309,0.9838,0.98392,1.37,1.12
2015.12.14 18:22:47.413,0.98376,0.98388,2.25,1.00
2015.12.14 18:22:47.923,0.98377,0.98388,1.37,1.00
2015.12.14 18:22:48.509,0.98378,0.98388,1.37,1.00
2015.12.14 18:22:50.009,0.98378,0.9839,1.37,1.12
2015.12.14 18:22:50.061,0.98375,0.98388,1.50,1.12
2015.12.14 18:22:50.163,0.98377,0.98388,1.37,1.00
2015.12.14 18:22:50.367,0.98379,0.98388,1.37,1.00
2015.12.14 18:22:50.622,0.98379,0.98388,1.12,1.00
2015.12.14 18:22:50.919,0.98378,0.98389,1.37,1.12
2015.12.14 18:22:51.073,0.98376,0.98388,1.37,1.75
2015.12.14 18:22:51.176,0.98376,0.98384,1.12,1.00
2015.12.14 18:22:51.279,0.98366,0.9838,1.87,1.75
2015.12.14 18:22:51.382,0.98365,0.98379,1.12,1.12
2015.12.14 18:22:51.688,0.98359,0.98374,1.75,1.87
2015.12.14 18:22:55.477,0.9836,0.98374,1.00,2.25
2015.12.14 18:22:56.013,0.98358,0.98373,2.25,1.87
2015.12.14 18:22:57.185,0.9836,0.98373,1.37,1.87
2015.12.14 18:22:57.592,0.98358,0.98372,1.37,1.75
2015.12.14 18:22:58.764,0.98359,0.98372,1.50,2.25
2015.12.14 18:22:59.267,0.98359,0.98373,2.25,1.87
2015.12.14 18:22:59.369,0.98361,0.98373,1.00,1.87
2015.12.14 18:22:59.878,0.9836,0.98374,1.50,1.87
2015.12.14 18:23:00.392,0.9836,0.98374,1.50,1.75
2015.12.14 18:23:03.681,0.9836,0.98372,1.87,1.00
2015.12.14 18:23:06.265,0.9836,0.98371,1.12,1.00
2015.12.14 18:23:06.571,0.98359,0.98371,1.87,1.50
2015.12.14 18:23:06.774,0.98355,0.98371,2.62,1.12
2015.12.14 18:23:07.284,0.98355,0.98369,1.12,1.75
2015.12.14 18:23:07.793,0.98356,0.9837,1.87,1.50
2015.12.14 18:23:09.703,0.98359,0.98371,1.50,1.50
2015.12.14 18:23:11.294,0.98361,0.98372,1.00,1.50
2015.12.14 18:23:13.218,0.9836,0.98375,1.87,1.75
2015.12.14 18:23:13.269,0.98362,0.98374,1.00,1.00
2015.12.14 18:23:15.169,0.98362,0.98373,1.00,1.00
2015.12.14 18:23:15.424,0.98358,0.98372,1.87,1.50
2015.12.14 18:23:15.577,0.98358,0.98372,1.50,1.12
2015.12.14 18:23:17.405,0.98356,0.9837,1.87,1.00
2015.12.14 18:23:17.610,0.98363,0.98374,1.87,1.37
2015.12.14 18:23:17.712,0.98367,0.98379,1.50,1.12
2015.12.14 18:23:18.224,0.9837,0.98382,1.12,1.12
2015.12.14 18:23:20.114,0.98366,0.98381,1.75,1.50
2015.12.14 18:23:20.216,0.98367,0.98381,1.00,1.87
2015.12.14 18:23:22.103,0.98363,0.98378,1.75,1.75
2015.12.14 18:23:22.206,0.9836,0.98375,1.87,1.75
2015.12.14 18:23:23.698,0.9836,0.98373,1.75,1.00
2015.12.14 18:23:31.159,0.98361,0.98376,1.12,2.25
2015.12.14 18:23:38.545,0.98361,0.98375,3.00,1.00
2015.12.14 18:23:38.889,0.98365,0.9838,1.75,1.75
2015.12.14 18:23:39.196,0.98369,0.98383,1.87,1.12
2015.12.14 18:23:39.706,0.98369,0.98384,1.75,1.75
2015.12.14 18:23:43.582,0.98369,0.98381,1.75,1.00
2015.12.14 18:23:46.351,0.98368,0.98383,1.87,2.25
2015.12.14 18:23:52.156,0.98369,0.98383,1.00,2.62
2015.12.14 18:23:52.767,0.98367,0.9838,1.00,1.37
2015.12.14 18:23:55.673,0.98366,0.98379,1.75,1.12
2015.12.14 18:23:57.774,0.98366,0.98381,1.87,2.25
2015.12.14 18:23:59.450,0.98368,0.98381,1.50,1.12
2015.12.14 18:23:59.874,0.98366,0.98378,1.00,1.50
2015.12.14 18:24:00.078,0.98363,0.98378,2.25,1.75
2015.12.14 18:24:00.975,0.98362,0.98377,1.75,1.75
2015.12.14 18:24:01.484,0.98361,0.98376,1.75,2.62
2015.12.14 18:24:32.554,0.98361,0.98373,1.00,1.00
2015.12.14 18:24:37.705,0.98359,0.98373,1.50,1.37
2015.12.14 18:24:38.010,0.98355,0.98371,1.75,1.12
2015.12.14 18:24:38.265,0.98355,0.98367,1.50,1.00
2015.12.14 18:24:44.132,0.98354,0.98369,2.62,1.50
2015.12.14 18:24:46.547,0.98357,0.98372,1.75,3.37
2015.12.14 18:24:48.734,0.98355,0.9837,1.87,1.87
2015.12.14 18:24:48.785,0.98355,0.9837,1.75,1.87
2015.12.14 18:24:50.277,0.98355,0.9837,1.50,2.25
2015.12.14 18:24:53.503,0.98353,0.98368,1.75,1.87
2015.12.14 18:25:01.164,0.98354,0.98369,1.75,1.75
2015.12.14 18:25:02.448,0.98358,0.98371,1.00,1.12
2015.12.14 18:25:02.499,0.98358,0.98372,1.50,1.12
2015.12.14 18:25:02.551,0.98361,0.98372,1.00,1.12
2015.12.14 18:25:02.807,0.98365,0.9838,1.50,2.62
2015.12.14 18:25:12.505,0.9837,0.98379,1.00,1.50
2015.12.14 18:25:12.709,0.98375,0.98389,1.00,1.87
2015.12.14 18:25:12.760,0.98376,0.98389,1.37,2.25
2015.12.14 18:25:12.863,0.98374,0.98389,1.50,2.25
2015.12.14 18:25:12.915,0.98373,0.98386,1.50,1.37
2015.12.14 18:25:13.118,0.98372,0.98385,1.50,1.12
2015.12.14 18:25:23.830,0.98369,0.98384,1.50,1.87
2015.12.14 18:25:24.360,0.98367,0.9838,1.75,1.50
2015.12.14 18:25:25.487,0.98365,0.9838,2.62,1.87
2015.12.14 18:25:25.539,0.98365,0.98376,1.00,1.00
2015.12.14 18:25:26.048,0.98364,0.98376,1.50,1.00
2015.12.14 18:25:26.839,0.98362,0.98377,1.50,1.87
2015.12.14 18:25:26.992,0.98361,0.98375,1.00,1.75
2015.12.14 18:25:38.428,0.98361,0.98375,1.50,2.25
2015.12.14 18:25:38.632,0.98361,0.98374,1.00,1.75
2015.12.14 18:25:41.435,0.98361,0.98374,1.50,1.75
2015.12.14 18:25:45.430,0.98361,0.98374,1.00,1.75
2015.12.14 18:25:45.953,0.98362,0.98374,1.00,1.75
2015.12.14 18:25:47.936,0.98359,0.98373,1.37,2.25
2015.12.14 18:25:47.987,0.98359,0.98373,1.37,2.25
2015.12.14 18:25:55.449,0.98357,0.98372,1.50,1.75
2015.12.14 18:25:55.500,0.98357,0.98372,1.50,1.87
2015.12.14 18:25:56.241,0.98355,0.9837,1.50,1.75
2015.12.14 18:25:56.293,0.98355,0.9837,1.50,1.87
2015.12.14 18:26:00.693,0.98352,0.98366,1.75,1.37
2015.12.14 18:26:00.848,0.9835,0.98364,1.87,1.50
2015.12.14 18:26:01.184,0.9835,0.98363,1.12,1.37
2015.12.14 18:26:03.494,0.98351,0.98363,1.75,1.50
2015.12.14 18:26:03.597,0.98352,0.98366,1.87,3.37
2015.12.14 18:26:04.106,0.98351,0.98366,2.62,2.62
2015.12.14 18:26:04.612,0.98352,0.98366,1.00,2.62
2015.12.14 18:26:07.205,0.98351,0.98363,2.62,1.00
2015.12.14 18:26:15.236,0.98353,0.98367,2.25,1.12
2015.12.14 18:26:15.338,0.98354,0.98368,1.37,1.75
2015.12.14 18:26:15.441,0.98355,0.9837,1.75,1.87
2015.12.14 18:26:19.297,0.98357,0.98371,1.37,2.25
2015.12.14 18:26:19.348,0.98357,0.98371,1.12,1.87
2015.12.14 18:26:19.882,0.98357,0.98371,1.37,1.87
2015.12.14 18:26:23.763,0.98357,0.98369,1.37,1.00
2015.12.14 18:26:43.665,0.98357,0.98371,1.37,1.75
2015.12.14 18:26:53.773,0.98357,0.98371,1.12,1.75
2015.12.14 18:26:55.568,0.98356,0.98371,2.25,1.12
2015.12.14 18:26:55.620,0.98356,0.9837,2.25,1.12
2015.12.14 18:26:59.892,0.98356,0.9837,1.12,1.75
2015.12.14 18:27:12.543,0.98353,0.98368,1.12,1.87
2015.12.14 18:27:12.645,0.98355,0.98366,1.00,1.37
2015.12.14 18:27:12.798,0.98351,0.98366,1.37,2.25
2015.12.14 18:27:14.018,0.98351,0.98365,1.12,1.87
2015.12.14 18:27:14.968,0.98351,0.98364,1.50,1.75
2015.12.14 18:27:17.333,0.98349,0.98365,1.87,2.62
2015.12.14 18:27:23.986,0.98351,0.98363,1.50,1.75
2015.12.14 18:27:24.596,0.98351,0.98365,1.00,1.87
2015.12.14 18:27:25.102,0.98351,0.98367,1.87,2.62
2015.12.14 18:27:25.461,0.98349,0.98363,1.87,1.50
2015.12.14 18:27:38.893,0.98349,0.98362,1.87,1.12
2015.12.14 18:27:41.069,0.9835,0.98363,1.00,1.75
2015.12.14 18:27:41.426,0.98348,0.9836,1.50,1.75
2015.12.14 18:27:42.190,0.98349,0.98361,1.37,1.75
2015.12.14 18:27:44.296,0.98348,0.98361,1.50,1.75
2015.12.14 18:27:44.863,0.98349,0.98361,1.37,1.75
2015.12.14 18:27:45.384,0.98348,0.98361,1.50,1.75
2015.12.14 18:27:45.907,0.98349,0.98361,1.37,1.75
2015.12.14 18:27:56.158,0.9835,0.98362,1.37,2.62
2015.12.14 18:27:56.209,0.9835,0.98362,1.50,1.75
2015.12.14 18:27:56.826,0.9835,0.98363,1.00,1.75
2015.12.14 18:27:58.535,0.9835,0.98363,1.50,1.75
2015.12.14 18:27:59.145,0.98352,0.98364,1.37,1.12
2015.12.14 18:27:59.248,0.98353,0.98366,1.37,1.75
2015.12.14 18:28:03.726,0.98352,0.98366,1.37,1.75
2015.12.14 18:28:04.337,0.98354,0.98367,1.37,1.75
2015.12.14 18:28:04.642,0.98357,0.9837,1.00,1.75
2015.12.14 18:28:07.993,0.9836,0.98371,1.12,1.12
2015.12.14 18:28:08.045,0.98358,0.98372,2.25,1.75
2015.12.14 18:28:08.147,0.98359,0.98372,1.12,1.12
2015.12.14 18:28:09.514,0.98361,0.98374,1.00,1.75
2015.12.14 18:28:10.464,0.98363,0.98374,1.12,1.00
2015.12.14 18:28:10.515,0.98363,0.98374,1.37,1.00
2015.12.14 18:28:10.567,0.98363,0.98378,1.87,1.37
2015.12.14 18:28:11.099,0.98366,0.98378,2.25,1.37
2015.12.14 18:28:14.200,0.98366,0.98379,1.00,1.75
2015.12.14 18:28:14.455,0.98362,0.98377,1.87,1.75
2015.12.14 18:28:14.760,0.9836,0.98374,1.87,1.50
2015.12.14 18:28:18.764,0.98359,0.98374,1.87,1.75
2015.12.14 18:28:19.748,0.98359,0.98372,1.12,1.00
2015.12.14 18:28:24.665,0.98365,0.98377,1.37,1.75
2015.12.14 18:28:24.767,0.98371,0.98383,1.12,1.75
2015.12.14 18:28:24.819,0.98373,0.98383,1.37,1.12
2015.12.14 18:28:24.870,0.98375,0.98386,1.00,1.12
2015.12.14 18:28:24.991,0.98374,0.98389,1.37,1.87
2015.12.14 18:28:25.093,0.98372,0.98384,1.00,1.00
2015.12.14 18:28:28.476,0.98375,0.98386,1.00,1.75
2015.12.14 18:28:28.578,0.98375,0.98387,1.50,1.50
2015.12.14 18:28:34.299,0.98372,0.98388,2.25,1.87
2015.12.14 18:28:34.802,0.9837,0.98386,2.25,1.75
2015.12.14 18:28:43.209,0.9837,0.98385,1.75,1.75
2015.12.14 18:28:43.333,0.98367,0.98382,1.75,1.12
2015.12.14 18:28:43.384,0.98367,0.98382,1.75,1.37
2015.12.14 18:28:43.897,0.98369,0.98381,1.00,1.00
2015.12.14 18:28:44.202,0.98367,0.98382,1.12,2.25
2015.12.14 18:28:49.094,0.9837,0.98383,1.37,1.75
2015.12.14 18:28:49.438,0.98377,0.98391,1.50,2.25
2015.12.14 18:28:50.151,0.98379,0.98391,1.37,1.87
2015.12.14 18:28:51.920,0.9838,0.98391,1.37,1.12
2015.12.14 18:28:52.893,0.98379,0.98391,1.37,1.12
2015.12.14 18:28:55.052,0.9838,0.98391,1.37,1.12
2015.12.14 18:28:55.103,0.9838,0.98393,1.37,1.87
2015.12.14 18:28:55.357,0.98382,0.98393,1.37,1.12
2015.12.14 18:28:55.409,0.98382,0.98392,1.37,1.00
2015.12.14 18:28:55.511,0.98384,0.98399,1.87,1.87
2015.12.14 18:28:57.226,0.98385,0.984,1.50,1.12
2015.12.14 18:28:57.330,0.9839,0.98402,1.00,1.12
2015.12.14 18:28:57.433,0.98391,0.98403,1.00,1.12
2015.12.14 18:28:57.637,0.9839,0.98403,1.12,1.00
2015.12.14 18:28:59.354,0.98389,0.98405,1.75,1.87
2015.12.14 18:28:59.660,0.98387,0.98402,1.12,1.75
2015.12.14 18:28:59.762,0.98386,0.98398,1.12,1.00
2015.12.14 18:29:00.322,0.98383,0.98399,2.25,1.87
2015.12.14 18:29:00.505,0.98382,0.98397,1.37,1.87
2015.12.14 18:29:03.320,0.9838,0.98395,1.87,1.87
2015.12.14 18:29:03.844,0.98381,0.98394,1.00,1.75
2015.12.14 18:29:04.250,0.98379,0.98392,1.00,1.75
2015.12.14 18:29:04.605,0.9838,0.98391,1.37,1.75
2015.12.14 18:29:05.823,0.98381,0.98391,1.50,1.37
2015.12.14 18:29:05.975,0.98383,0.98399,1.87,2.62
2015.12.14 18:29:06.027,0.98383,0.98397,1.50,1.12
2015.12.14 18:29:06.575,0.98382,0.98397,1.37,1.87
2015.12.14 18:29:16.165,0.98382,0.98396,1.50,1.12
2015.12.14 18:29:17.737,0.98382,0.98397,1.75,1.12
2015.12.14 18:29:18.247,0.98383,0.98398,1.37,1.12
2015.12.14 18:29:22.585,0.98383,0.98397,1.00,1.87
2015.12.14 18:29:28.001,0.98382,0.98396,1.00,1.87
2015.12.14 18:29:32.257,0.98382,0.98396,1.50,1.12
2015.12.14 18:29:32.782,0.98382,0.98396,1.00,1.12
2015.12.14 18:29:37.289,0.98379,0.98394,1.37,1.87
2015.12.14 18:29:37.759,0.98381,0.98394,1.37,1.87
2015.12.14 18:29:38.270,0.9838,0.98394,1.50,1.87
2015.12.14 18:29:38.787,0.9838,0.98393,1.00,1.75
2015.12.14 18:29:43.799,0.98379,0.98393,1.50,1.87
2015.12.14 18:29:46.205,0.98379,0.98392,1.50,1.75
2015.12.14 18:30:08.411,0.98379,0.98392,1.00,1.75
2015.12.14 18:30:08.954,0.98379,0.98392,1.50,1.75
2015.12.14 18:30:12.491,0.98379,0.98391,1.37,1.12
2015.12.14 18:30:13.355,0.98378,0.98391,1.37,1.87
2015.12.14 18:30:13.913,0.98379,0.98391,1.37,1.87
2015.12.14 18:30:14.452,0.98379,0.98384,1.37,1.00
2015.12.14 18:30:14.555,0.98374,0.98386,1.00,1.12
2015.12.14 18:30:14.657,0.9837,0.98384,1.37,2.25
2015.12.14 18:30:14.837,0.98369,0.98381,1.50,1.12
2015.12.14 18:30:14.990,0.98366,0.9838,1.50,1.75
2015.12.14 18:30:15.093,0.98365,0.98379,2.25,1.87
2015.12.14 18:30:17.059,0.98366,0.98379,1.37,1.12
2015.12.14 18:30:18.075,0.98365,0.98379,2.25,1.12
2015.12.14 18:30:18.177,0.98366,0.98381,1.37,1.87
2015.12.14 18:30:18.685,0.98366,0.9838,1.50,1.12
2015.12.14 18:30:20.436,0.98366,0.9838,1.00,1.12
2015.12.14 18:30:20.964,0.98366,0.9838,1.50,1.12
2015.12.14 18:30:23.682,0.98366,0.98381,1.00,1.75
2015.12.14 18:30:24.203,0.98366,0.98381,1.50,1.75
2015.12.14 18:30:25.275,0.98365,0.98381,2.62,1.75
2015.12.14 18:30:25.817,0.98367,0.98382,1.12,1.12
2015.12.14 18:30:32.203,0.98369,0.98383,1.00,1.87
2015.12.14 18:30:32.509,0.98374,0.98387,1.37,1.12
2015.12.14 18:30:33.200,0.98373,0.98388,1.87,1.12
2015.12.14 18:30:33.711,0.9837,0.98385,1.75,1.75
2015.12.14 18:30:45.931,0.98371,0.98385,1.00,1.12
2015.12.14 18:30:46.808,0.9837,0.98385,3.37,1.12
2015.12.14 18:30:47.064,0.98368,0.98383,2.62,1.12
2015.12.14 18:30:47.116,0.98368,0.98381,1.12,1.12
2015.12.14 18:30:47.647,0.98368,0.98381,1.37,1.12
2015.12.14 18:30:49.205,0.98367,0.98381,1.50,1.12
2015.12.14 18:30:49.902,0.98368,0.9838,1.37,1.75
2015.12.14 18:30:50.701,0.98367,0.9838,1.50,1.75
2015.12.14 18:30:51.007,0.98369,0.98381,1.37,1.87
2015.12.14 18:30:51.819,0.9837,0.98381,1.37,1.87
2015.12.14 18:30:53.132,0.98369,0.98381,1.37,1.87
2015.12.14 18:30:56.811,0.98368,0.98381,1.37,1.12
2015.12.14 18:30:57.360,0.98369,0.98381,1.37,1.12
2015.12.14 18:31:01.214,0.98368,0.98381,1.37,1.87
2015.12.14 18:31:01.826,0.98369,0.98381,1.37,1.87
2015.12.14 18:31:03.646,0.98369,0.98378,1.37,1.00
2015.12.14 18:31:06.457,0.98369,0.98383,1.50,4.50
2015.12.14 18:31:07.131,0.9837,0.98383,1.37,3.75
2015.12.14 18:31:08.524,0.98369,0.98383,1.50,3.37
2015.12.14 18:31:09.757,0.9837,0.98382,1.37,1.75
2015.12.14 18:31:10.777,0.98369,0.98382,1.50,1.75
2015.12.14 18:31:12.176,0.98369,0.98382,1.00,1.75
2015.12.14 18:31:12.681,0.98369,0.98382,1.50,1.75
2015.12.14 18:31:20.765,0.9837,0.98382,1.37,1.75
2015.12.14 18:31:21.886,0.98369,0.98382,1.50,1.75
2015.12.14 18:31:22.191,0.98369,0.98381,1.37,1.75
2015.12.14 18:31:23.709,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:25.558,0.98368,0.98379,1.37,1.00
2015.12.14 18:31:26.083,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:26.618,0.98368,0.98379,1.37,1.00
2015.12.14 18:31:29.199,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:29.710,0.9837,0.98379,1.37,1.00
2015.12.14 18:31:31.013,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:31.522,0.9837,0.98379,1.37,1.00
2015.12.14 18:31:32.055,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:32.564,0.9837,0.98379,1.37,1.00
2015.12.14 18:31:34.005,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:34.535,0.9837,0.98379,1.37,1.00
2015.12.14 18:31:35.168,0.98369,0.98379,1.37,1.00
2015.12.14 18:31:36.202,0.9837,0.98379,1.37,1.00
2015.12.14 18:31:36.714,0.98372,0.98386,1.00,1.12
2015.12.14 18:31:36.918,0.98372,0.98386,1.50,1.12
2015.12.14 18:31:37.450,0.98373,0.98387,1.00,1.87
2015.12.14 18:31:39.517,0.9837,0.98384,1.12,1.12
2015.12.14 18:31:40.026,0.9837,0.98384,1.50,1.87
2015.12.14 18:31:41.148,0.9837,0.98384,1.00,1.87
2015.12.14 18:31:41.454,0.98372,0.98386,2.25,1.12
2015.12.14 18:31:42.016,0.98372,0.98386,1.50,1.12
2015.12.14 18:31:42.322,0.9837,0.98384,1.00,1.87
2015.12.14 18:31:42.831,0.9837,0.98383,1.50,1.75
2015.12.14 18:31:44.954,0.98369,0.98383,1.37,1.75
2015.12.14 18:31:45.469,0.9837,0.98382,1.50,1.75
2015.12.14 18:31:47.537,0.98369,0.98381,1.50,1.50
2015.12.14 18:31:48.530,0.9837,0.98381,1.37,1.75
2015.12.14 18:31:51.330,0.98369,0.98382,1.37,1.87
2015.12.14 18:31:51.859,0.9837,0.98382,1.37,1.12
2015.12.14 18:31:52.371,0.98369,0.98382,1.37,1.12
2015.12.14 18:31:52.880,0.9837,0.98382,1.37,1.12
2015.12.14 18:31:56.177,0.98372,0.98382,1.37,1.12
2015.12.14 18:31:56.686,0.98371,0.98382,1.87,1.12
2015.12.14 18:31:58.604,0.98371,0.98382,1.37,1.12
2015.12.14 18:31:59.114,0.98371,0.98382,1.87,1.12
2015.12.14 18:31:59.654,0.98371,0.98382,1.87,1.12
2015.12.14 18:32:00.659,0.98372,0.98382,1.37,1.12
2015.12.14 18:32:01.912,0.98373,0.98382,1.37,1.12
2015.12.14 18:32:02.218,0.98378,0.98384,1.12,4.49
2015.12.14 18:32:02.562,0.98383,0.9839,1.00,7.50
2015.12.14 18:32:02.870,0.98387,0.98393,1.37,7.50
2015.12.14 18:32:03.409,0.98386,0.98393,1.37,7.50
2015.12.14 18:32:04.111,0.98385,0.98393,2.62,7.50
2015.12.14 18:32:04.620,0.98386,0.98393,1.37,7.50
2015.12.14 18:32:05.808,0.98385,0.98392,1.87,7.50
2015.12.14 18:32:05.949,0.98385,0.98392,1.87,7.50
2015.12.14 18:32:06.469,0.98386,0.98392,1.37,7.50
2015.12.14 18:32:07.288,0.98385,0.98392,1.87,7.50
2015.12.14 18:32:08.513,0.98386,0.98392,1.37,7.50
2015.12.14 18:32:08.616,0.98384,0.98389,1.37,7.50
2015.12.14 18:32:08.718,0.98378,0.98384,1.12,4.50
2015.12.14 18:32:08.820,0.98377,0.98383,1.50,1.50
2015.12.14 18:32:09.360,0.98376,0.98383,1.87,1.50
2015.12.14 18:32:10.312,0.98375,0.98383,1.00,1.50
2015.12.14 18:32:10.849,0.98375,0.98383,1.37,1.50
2015.12.14 18:32:11.404,0.98375,0.98383,1.12,1.50
2015.12.14 18:32:11.920,0.98375,0.98383,1.37,1.50
2015.12.14 18:32:12.785,0.98375,0.98383,1.12,1.50
2015.12.14 18:32:13.426,0.98376,0.98383,1.37,1.50
2015.12.14 18:32:13.959,0.98375,0.98383,2.62,1.50
2015.12.14 18:32:14.467,0.98376,0.98383,1.37,1.50
2015.12.14 18:32:17.840,0.98379,0.98387,1.37,7.50
2015.12.14 18:32:18.148,0.98383,0.98391,1.12,7.50
2015.12.14 18:32:18.669,0.98384,0.98392,1.00,7.50
2015.12.14 18:32:19.177,0.98383,0.98392,1.12,7.50
2015.12.14 18:32:24.952,0.98382,0.98391,1.12,7.50
2015.12.14 18:32:25.461,0.98379,0.98389,1.87,7.49
2015.12.14 18:32:27.021,0.9838,0.98388,1.00,7.50
2015.12.14 18:32:33.144,0.98378,0.98384,1.00,4.50
2015.12.14 18:32:33.652,0.98376,0.98383,1.87,1.50
2015.12.14 18:32:34.166,0.98376,0.98383,1.12,1.50
2015.12.14 18:32:35.579,0.98374,0.98383,1.87,1.50
2015.12.14 18:32:36.110,0.98375,0.98383,1.37,1.50
2015.12.14 18:32:44.651,0.98376,0.98383,1.87,1.50
2015.12.14 18:32:45.454,0.98375,0.98383,1.12,1.50
2015.12.14 18:32:45.759,0.98376,0.98383,1.37,1.50
2015.12.14 18:32:46.271,0.98378,0.98384,1.50,4.50
2015.12.14 18:32:47.483,0.98377,0.98383,1.12,1.50
2015.12.14 18:32:47.585,0.98377,0.98393,1.12,1.00
2015.12.14 18:32:50.981,0.98376,0.98392,2.62,1.00
2015.12.14 18:32:51.523,0.98377,0.98393,1.12,1.00
2015.12.14 18:32:56.594,0.98376,0.98391,1.12,1.00
2015.12.14 18:32:57.101,0.98377,0.98393,1.00,1.87
2015.12.14 18:32:57.602,0.98378,0.98394,1.00,2.62
2015.12.14 18:32:59.108,0.98377,0.98393,1.00,1.00
2015.12.14 18:32:59.413,0.9838,0.98396,1.12,1.00
2015.12.14 18:32:59.718,0.98383,0.98399,1.87,1.00
2015.12.14 18:33:00.124,0.98385,0.98401,1.00,1.50
2015.12.14 18:33:01.273,0.98385,0.98399,1.00,1.00
2015.12.14 18:33:01.325,0.98382,0.98398,1.00,1.00
2015.12.14 18:33:01.528,0.98381,0.98396,1.00,1.00
