2015.12.02 09:18:26.105,1.0259,1.026,2.25,1.00
2015.12.02 09:18:26.969,1.02591,1.02599,1.75,1.00
2015.12.02 09:18:28.484,1.02589,1.02598,1.12,1.00
2015.12.02 09:18:28.535,1.02588,1.02598,1.87,1.00
2015.12.02 09:18:29.387,1.02589,1.02599,1.75,1.00
2015.12.02 09:18:31.249,1.02588,1.02597,1.87,1.00
2015.12.02 09:18:31.757,1.0259,1.02597,1.00,1.00
2015.12.02 09:18:33.511,1.02589,1.02599,1.87,1.00
2015.12.02 09:18:35.080,1.02591,1.02601,2.25,1.00
2015.12.02 09:18:35.436,1.0259,1.02599,2.25,1.00
2015.12.02 09:18:35.886,1.0259,1.02597,1.50,1.00
2015.12.02 09:18:36.395,1.0259,1.02596,1.00,1.00
2015.12.02 09:18:36.903,1.02588,1.02596,1.37,1.00
2015.12.02 09:18:37.051,1.02587,1.02599,1.12,1.12
2015.12.02 09:18:37.153,1.02588,1.02599,1.12,1.00
2015.12.02 09:18:39.914,1.02592,1.02599,1.00,1.00
2015.12.02 09:18:40.320,1.0259,1.02599,2.62,1.00
2015.12.02 09:18:42.061,1.02589,1.02599,3.37,1.00
2015.12.02 09:18:44.429,1.02589,1.02598,1.75,1.00
2015.12.02 09:18:44.836,1.02588,1.02597,1.87,1.00
2015.12.02 09:18:45.343,1.02588,1.02596,1.87,1.00
2015.12.02 09:18:45.445,1.02588,1.02598,1.87,1.00
2015.12.02 09:18:46.071,1.02589,1.02598,1.12,1.00
2015.12.02 09:18:48.962,1.02589,1.02599,2.62,1.00
2015.12.02 09:18:49.521,1.0259,1.02603,1.50,1.87
2015.12.02 09:18:49.974,1.0259,1.02603,1.87,1.00
2015.12.02 09:18:50.488,1.02592,1.02604,1.75,1.12
2015.12.02 09:18:51.046,1.02593,1.02606,2.62,1.87
2015.12.02 09:18:51.352,1.026,1.02609,1.50,1.00
2015.12.02 09:18:51.505,1.026,1.02611,1.37,1.87
2015.12.02 09:18:52.064,1.026,1.02611,1.00,1.87
2015.12.02 09:18:52.609,1.02596,1.0261,2.62,1.37
2015.12.02 09:18:53.585,1.02599,1.02612,1.87,1.50
2015.12.02 09:18:54.109,1.02599,1.02612,1.87,1.87
2015.12.02 09:18:57.910,1.02599,1.02612,1.12,1.37
2015.12.02 09:18:58.429,1.02599,1.02613,1.87,2.25
2015.12.02 09:19:10.820,1.02599,1.02612,1.50,1.75
2015.12.02 09:19:15.920,1.02598,1.02611,1.00,2.25
2015.12.02 09:19:16.459,1.02598,1.02611,1.50,2.25
2015.12.02 09:19:16.963,1.02598,1.02611,1.50,2.25
2015.12.02 09:19:17.513,1.02599,1.02611,1.12,2.25
2015.12.02 09:19:19.348,1.02598,1.02611,2.25,1.75
2015.12.02 09:19:19.887,1.02599,1.02611,1.50,2.25
2015.12.02 09:19:27.325,1.02599,1.02612,1.87,1.87
2015.12.02 09:19:27.633,1.02603,1.02615,1.37,1.87
2015.12.02 09:19:28.439,1.02604,1.02614,1.12,1.87
2015.12.02 09:19:28.592,1.026,1.02612,1.50,1.75
2015.12.02 09:19:29.101,1.02601,1.02612,1.37,1.75
2015.12.02 09:19:30.643,1.02602,1.02611,1.12,1.75
2015.12.02 09:19:33.717,1.02599,1.02611,1.00,1.75
2015.12.02 09:19:37.018,1.026,1.02612,1.00,1.75
2015.12.02 09:19:37.070,1.026,1.02612,1.50,1.50
2015.12.02 09:19:43.489,1.02602,1.02613,2.25,1.12
2015.12.02 09:19:43.795,1.02609,1.02621,1.00,2.25
2015.12.02 09:19:44.308,1.02609,1.02621,1.50,1.75
2015.12.02 09:19:45.729,1.02609,1.02621,1.50,2.25
2015.12.02 09:19:46.254,1.02609,1.0262,1.37,1.75
2015.12.02 09:19:46.780,1.02609,1.0262,1.12,1.75
2015.12.02 09:19:48.043,1.02608,1.0262,2.25,1.75
2015.12.02 09:19:48.647,1.02608,1.02621,1.50,1.75
2015.12.02 09:19:49.238,1.02608,1.02621,1.00,1.75
2015.12.02 09:19:49.757,1.02609,1.02621,1.12,1.75
2015.12.02 09:19:50.661,1.02608,1.0262,1.50,1.75
2015.12.02 09:19:51.197,1.02609,1.0262,1.12,1.75
2015.12.02 09:19:51.701,1.02609,1.02621,1.50,1.75
2015.12.02 09:19:55.279,1.0261,1.02621,1.50,1.50
2015.12.02 09:19:55.802,1.0261,1.02624,2.62,1.75
2015.12.02 09:19:58.120,1.0261,1.02624,1.87,2.25
2015.12.02 09:19:58.425,1.02612,1.02626,1.87,1.50
2015.12.02 09:20:00.216,1.02611,1.02626,4.12,1.75
2015.12.02 09:20:02.884,1.02612,1.02624,1.50,1.50
2015.12.02 09:20:08.042,1.02611,1.02622,1.87,1.00
2015.12.02 09:20:10.124,1.02611,1.02623,1.12,1.87
2015.12.02 09:20:11.046,1.02611,1.02621,1.00,1.12
2015.12.02 09:20:14.929,1.02609,1.02621,1.75,1.00
2015.12.02 09:20:19.330,1.02611,1.02621,1.00,1.12
2015.12.02 09:20:29.685,1.02609,1.02621,1.12,1.00
2015.12.02 09:20:29.888,1.02609,1.02621,1.37,1.50
2015.12.02 09:20:30.441,1.02609,1.02621,1.12,1.12
2015.12.02 09:20:30.951,1.02607,1.02621,1.75,3.00
2015.12.02 09:20:32.356,1.02607,1.02621,1.12,2.25
2015.12.02 09:20:32.959,1.02607,1.02621,1.75,3.00
2015.12.02 09:20:35.574,1.0261,1.02621,1.50,1.00
2015.12.02 09:20:36.128,1.02611,1.02621,1.37,1.37
2015.12.02 09:20:38.211,1.02611,1.02622,1.37,2.25
2015.12.02 09:20:38.753,1.02611,1.02622,1.37,2.25
2015.12.02 09:20:39.299,1.02611,1.02621,1.37,1.12
2015.12.02 09:20:43.006,1.02611,1.02621,1.37,1.87
2015.12.02 09:20:43.677,1.02611,1.02621,1.37,1.12
2015.12.02 09:20:44.181,1.02611,1.02621,1.37,1.87
2015.12.02 09:20:46.019,1.02611,1.02621,1.37,1.12
2015.12.02 09:20:46.527,1.02613,1.02621,1.00,1.87
2015.12.02 09:20:47.078,1.02613,1.02621,1.00,1.12
2015.12.02 09:20:47.231,1.02614,1.02623,1.00,1.00
2015.12.02 09:20:47.639,1.02612,1.02625,1.12,1.75
2015.12.02 09:20:50.219,1.02614,1.02624,1.00,1.75
2015.12.02 09:20:50.971,1.02613,1.02623,1.00,1.50
2015.12.02 09:20:52.405,1.02612,1.02621,1.12,1.00
2015.12.02 09:20:52.955,1.02611,1.0262,1.50,1.00
2015.12.02 09:20:54.437,1.02611,1.0262,1.50,1.00
2015.12.02 09:20:55.026,1.02609,1.02621,2.62,1.12
2015.12.02 09:21:12.165,1.02611,1.02622,1.50,1.50
2015.12.02 09:21:12.667,1.02611,1.02622,2.62,1.00
2015.12.02 09:21:20.642,1.02608,1.02621,3.75,1.00
2015.12.02 09:21:20.744,1.02608,1.0262,2.62,1.12
2015.12.02 09:21:21.253,1.02609,1.0262,1.12,1.00
2015.12.02 09:21:22.975,1.02611,1.02621,1.00,1.12
2015.12.02 09:21:25.595,1.02611,1.02622,1.00,1.00
2015.12.02 09:21:30.240,1.02611,1.02621,1.00,1.00
2015.12.02 09:21:34.718,1.02611,1.02622,1.00,1.00
2015.12.02 09:21:43.438,1.02611,1.02621,1.00,1.00
2015.12.02 09:21:44.618,1.02611,1.02619,1.00,1.00
2015.12.02 09:21:45.126,1.0261,1.02619,1.00,1.00
2015.12.02 09:21:47.271,1.0261,1.02621,1.00,1.00
2015.12.02 09:21:51.759,1.0261,1.02622,1.50,1.50
2015.12.02 09:21:56.454,1.02611,1.02622,1.00,1.50
2015.12.02 09:21:58.662,1.0261,1.02622,1.87,1.00
2015.12.02 09:21:59.207,1.0261,1.02622,3.37,1.00
2015.12.02 09:22:06.586,1.02608,1.02622,1.12,2.25
2015.12.02 09:22:06.892,1.02606,1.02617,1.87,1.12
2015.12.02 09:22:14.836,1.02607,1.02619,2.25,1.75
2015.12.02 09:22:15.841,1.02608,1.02619,1.87,1.12
2015.12.02 09:22:26.543,1.0261,1.02623,1.00,1.87
2015.12.02 09:22:26.594,1.0261,1.02623,1.37,1.75
2015.12.02 09:22:30.886,1.0261,1.02623,1.00,1.75
2015.12.02 09:22:35.044,1.02611,1.02623,1.12,1.50
2015.12.02 09:22:35.095,1.02611,1.02623,1.50,1.50
2015.12.02 09:22:36.537,1.02614,1.02623,1.12,1.37
2015.12.02 09:22:37.045,1.02613,1.02625,1.50,1.75
2015.12.02 09:22:37.591,1.02613,1.02625,1.50,1.75
2015.12.02 09:22:38.224,1.02617,1.02625,1.12,1.12
2015.12.02 09:22:38.377,1.02617,1.02629,1.00,1.75
2015.12.02 09:22:38.888,1.02617,1.02629,1.50,1.75
2015.12.02 09:22:40.369,1.02617,1.0263,1.00,2.25
2015.12.02 09:22:40.888,1.02617,1.0263,1.50,1.75
2015.12.02 09:22:40.990,1.02619,1.0263,1.12,1.50
2015.12.02 09:22:41.092,1.0262,1.02631,1.00,1.12
2015.12.02 09:22:41.295,1.02617,1.0263,1.37,1.87
2015.12.02 09:22:47.475,1.02615,1.02628,2.62,1.37
2015.12.02 09:22:47.527,1.02615,1.02628,1.87,1.87
2015.12.02 09:22:47.630,1.02616,1.02627,1.12,1.75
2015.12.02 09:22:47.681,1.02613,1.02625,2.62,1.50
2015.12.02 09:22:48.190,1.02613,1.02623,1.50,1.12
2015.12.02 09:22:51.359,1.02613,1.02624,1.50,2.25
2015.12.02 09:22:52.544,1.02613,1.02623,1.87,1.00
2015.12.02 09:22:53.634,1.02612,1.02624,1.87,1.87
2015.12.02 09:22:55.215,1.02614,1.02624,1.50,1.12
2015.12.02 09:22:57.014,1.02614,1.02624,1.00,1.12
2015.12.02 09:23:01.828,1.02617,1.02627,1.12,1.75
2015.12.02 09:23:02.134,1.02618,1.02629,1.37,2.25
2015.12.02 09:23:02.236,1.02618,1.0263,1.87,1.12
2015.12.02 09:23:03.035,1.02616,1.02629,3.00,1.12
2015.12.02 09:23:03.137,1.02616,1.02627,1.12,1.00
2015.12.02 09:23:03.479,1.02614,1.02623,1.37,1.00
2015.12.02 09:23:05.894,1.02613,1.02624,1.87,1.00
2015.12.02 09:23:07.609,1.02612,1.02624,1.50,1.37
2015.12.02 09:23:08.124,1.02613,1.02624,1.50,1.37
2015.12.02 09:23:09.076,1.02613,1.02625,2.25,1.00
2015.12.02 09:23:19.081,1.02616,1.02627,1.12,1.75
2015.12.02 09:23:20.660,1.02615,1.02627,1.50,1.75
2015.12.02 09:23:21.207,1.02616,1.02627,1.12,1.75
2015.12.02 09:23:22.797,1.02616,1.02625,1.12,1.37
2015.12.02 09:23:23.001,1.02613,1.02623,1.12,1.37
2015.12.02 09:23:23.807,1.02613,1.02623,1.37,1.50
2015.12.02 09:23:24.895,1.02612,1.02623,1.50,1.50
2015.12.02 09:23:25.405,1.02613,1.02623,1.37,1.50
2015.12.02 09:23:29.137,1.02614,1.02623,1.37,1.00
2015.12.02 09:23:29.503,1.02613,1.02624,1.00,1.50
2015.12.02 09:23:30.090,1.02613,1.02624,1.50,1.50
2015.12.02 09:23:30.804,1.02614,1.02624,1.00,1.50
2015.12.02 09:23:35.849,1.02613,1.02625,1.50,3.00
2015.12.02 09:23:36.156,1.02614,1.02626,1.87,1.50
2015.12.02 09:23:36.456,1.02614,1.02625,1.00,1.37
2015.12.02 09:23:36.711,1.02611,1.02624,1.87,2.62
2015.12.02 09:23:37.219,1.02609,1.02622,1.87,1.50
2015.12.02 09:23:42.846,1.02609,1.0262,1.87,1.00
2015.12.02 09:23:43.395,1.02608,1.02621,1.75,1.50
2015.12.02 09:23:43.856,1.0261,1.02622,2.25,1.87
2015.12.02 09:23:44.365,1.02611,1.02622,1.87,1.50
2015.12.02 09:23:46.181,1.02612,1.02622,1.37,1.00
2015.12.02 09:23:47.786,1.02611,1.02622,1.00,1.37
2015.12.02 09:23:47.990,1.02608,1.02619,1.75,1.00
2015.12.02 09:23:50.875,1.02607,1.02617,1.87,1.00
2015.12.02 09:23:51.029,1.02603,1.02617,1.87,2.62
2015.12.02 09:23:51.182,1.02602,1.02611,1.87,1.00
2015.12.02 09:23:51.347,1.02598,1.02611,1.87,1.50
2015.12.02 09:23:57.454,1.02596,1.02609,1.12,2.25
2015.12.02 09:23:57.582,1.02592,1.02603,3.37,1.50
2015.12.02 09:23:57.691,1.0259,1.026,2.25,1.37
2015.12.02 09:23:57.793,1.02589,1.02599,1.12,1.12
2015.12.02 09:23:57.895,1.02587,1.02599,2.62,1.75
2015.12.02 09:23:57.997,1.02587,1.02599,3.00,1.12
2015.12.02 09:23:58.533,1.02586,1.02597,1.12,1.37
2015.12.02 09:23:59.059,1.02587,1.02597,1.00,1.37
2015.12.02 09:24:00.277,1.02586,1.02597,1.12,1.37
2015.12.02 09:24:00.515,1.02587,1.02598,1.50,1.00
2015.12.02 09:24:00.821,1.02587,1.02598,1.00,1.12
2015.12.02 09:24:01.524,1.02585,1.02597,3.37,1.37
2015.12.02 09:24:08.984,1.02583,1.02596,3.75,1.50
2015.12.02 09:24:09.137,1.02582,1.02594,1.12,1.00
2015.12.02 09:24:09.686,1.02582,1.02593,1.87,1.12
2015.12.02 09:24:11.331,1.02581,1.02593,1.87,1.00
2015.12.02 09:24:11.842,1.02583,1.02594,1.00,1.00
2015.12.02 09:24:12.923,1.02583,1.02594,1.75,1.00
2015.12.02 09:24:13.026,1.02586,1.02596,1.50,1.12
2015.12.02 09:24:13.555,1.02586,1.02598,1.50,1.87
2015.12.02 09:24:18.108,1.02582,1.02595,3.00,1.37
2015.12.02 09:24:18.445,1.02583,1.02596,1.75,1.50
2015.12.02 09:24:19.417,1.02584,1.02596,1.50,1.50
2015.12.02 09:24:19.590,1.02586,1.02597,1.00,1.37
2015.12.02 09:24:22.967,1.02586,1.02598,1.37,2.62
2015.12.02 09:24:23.866,1.02584,1.02596,1.87,1.50
2015.12.02 09:24:23.918,1.02582,1.02595,2.25,1.37
2015.12.02 09:24:29.257,1.02582,1.02594,1.12,1.12
2015.12.02 09:24:34.405,1.02582,1.02594,1.12,1.50
2015.12.02 09:24:37.048,1.02582,1.02593,1.12,1.00
2015.12.02 09:24:37.150,1.02578,1.02592,2.62,1.12
2015.12.02 09:24:37.305,1.02576,1.02589,1.87,3.37
2015.12.02 09:24:37.356,1.02575,1.02587,1.12,1.75
2015.12.02 09:24:37.877,1.02575,1.02587,1.87,1.75
2015.12.02 09:24:38.454,1.02574,1.02586,1.50,1.50
2015.12.02 09:24:38.505,1.02574,1.02582,1.00,1.00
2015.12.02 09:24:38.838,1.02568,1.02577,1.12,1.00
2015.12.02 09:24:38.994,1.02565,1.02577,2.62,1.50
2015.12.02 09:24:39.863,1.02566,1.02577,1.50,1.50
2015.12.02 09:24:40.987,1.02566,1.02577,1.00,1.50
2015.12.02 09:24:41.513,1.02566,1.02577,1.50,1.50
2015.12.02 09:24:42.021,1.02566,1.02577,1.50,1.50
2015.12.02 09:24:43.113,1.02566,1.02577,1.50,1.50
2015.12.02 09:24:46.223,1.02567,1.02578,2.62,1.12
2015.12.02 09:24:46.741,1.02567,1.02578,1.00,1.50
2015.12.02 09:24:49.827,1.02567,1.02579,1.87,1.12
2015.12.02 09:24:50.165,1.0257,1.0258,1.37,1.75
2015.12.02 09:24:51.335,1.02569,1.0258,1.37,1.75
2015.12.02 09:24:51.795,1.0257,1.02581,1.87,1.75
2015.12.02 09:24:51.949,1.02574,1.02581,1.00,1.00
2015.12.02 09:24:52.051,1.02574,1.02587,1.50,1.75
2015.12.02 09:24:52.602,1.02573,1.02585,1.87,1.50
2015.12.02 09:24:53.112,1.02572,1.02582,1.37,1.00
2015.12.02 09:24:53.620,1.02571,1.02583,1.50,1.75
2015.12.02 09:24:53.723,1.02568,1.02581,1.75,1.50
2015.12.02 09:24:53.826,1.02568,1.02581,1.12,2.25
2015.12.02 09:24:54.335,1.02566,1.02579,1.37,1.75
2015.12.02 09:24:54.677,1.02568,1.02579,1.37,1.75
2015.12.02 09:24:55.498,1.02566,1.02579,1.37,2.25
2015.12.02 09:24:59.504,1.02563,1.02576,1.12,1.00
2015.12.02 09:25:00.049,1.02563,1.02577,2.62,1.00
2015.12.02 09:25:02.579,1.02563,1.02576,1.12,1.00
2015.12.02 09:25:02.681,1.02562,1.02574,1.12,1.00
2015.12.02 09:25:03.191,1.02562,1.02574,1.12,1.12
2015.12.02 09:25:03.696,1.02561,1.02572,1.12,1.00
2015.12.02 09:25:03.849,1.02559,1.02572,1.12,2.25
2015.12.02 09:25:08.962,1.02559,1.02573,1.87,1.37
2015.12.02 09:25:09.013,1.02559,1.02573,2.25,1.12
2015.12.02 09:25:09.471,1.02562,1.02573,1.12,1.00
2015.12.02 09:25:09.625,1.02564,1.02578,1.87,1.87
2015.12.02 09:25:10.169,1.02566,1.0258,2.62,2.62
2015.12.02 09:25:10.373,1.02567,1.02581,2.25,3.00
2015.12.02 09:25:10.974,1.02567,1.02579,1.12,1.87
2015.12.02 09:25:11.639,1.02567,1.02578,1.12,1.00
2015.12.02 09:25:13.388,1.02564,1.02576,1.12,1.00
2015.12.02 09:25:13.896,1.02564,1.02575,1.12,1.00
2015.12.02 09:25:15.516,1.02562,1.02575,2.25,1.00
2015.12.02 09:25:19.400,1.02562,1.02575,1.37,2.25
2015.12.02 09:25:19.502,1.02561,1.02573,1.12,1.37
2015.12.02 09:25:19.604,1.02563,1.02573,1.00,1.87
2015.12.02 09:25:20.190,1.02563,1.02573,1.00,1.50
2015.12.02 09:25:21.813,1.02561,1.02573,1.12,1.00
2015.12.02 09:25:21.865,1.02563,1.02575,1.75,1.87
2015.12.02 09:25:21.917,1.02564,1.02575,1.12,1.00
2015.12.02 09:25:21.969,1.02564,1.02578,2.62,1.50
2015.12.02 09:25:28.140,1.02564,1.02577,2.25,1.00
2015.12.02 09:25:28.242,1.02565,1.02577,1.00,1.50
2015.12.02 09:25:28.543,1.02563,1.02577,1.87,1.50
2015.12.02 09:25:30.857,1.02565,1.02577,1.00,1.50
2015.12.02 09:25:31.064,1.02563,1.02577,3.00,1.12
2015.12.02 09:25:37.450,1.02566,1.02578,1.37,1.50
2015.12.02 09:25:43.847,1.02566,1.02574,1.87,1.00
2015.12.02 09:25:44.050,1.02559,1.02571,1.50,1.87
2015.12.02 09:25:44.152,1.02556,1.02568,1.12,1.87
2015.12.02 09:25:44.658,1.02557,1.02567,1.00,1.12
2015.12.02 09:25:44.963,1.02556,1.02567,1.50,1.37
2015.12.02 09:25:45.065,1.02555,1.02567,1.00,1.75
2015.12.02 09:25:46.496,1.02554,1.02565,1.37,1.50
2015.12.02 09:25:46.547,1.02551,1.02565,1.87,1.87
2015.12.02 09:25:46.663,1.0255,1.02565,4.12,3.00
2015.12.02 09:25:47.176,1.02547,1.02561,1.87,1.12
2015.12.02 09:25:47.278,1.02549,1.0256,1.00,1.37
2015.12.02 09:25:48.096,1.02547,1.0256,1.50,1.50
2015.12.02 09:25:48.708,1.02546,1.0256,1.50,1.75
2015.12.02 09:25:51.306,1.0255,1.02561,1.12,1.87
2015.12.02 09:25:51.542,1.02554,1.02565,1.87,1.12
2015.12.02 09:25:53.629,1.02553,1.02567,1.87,2.62
2015.12.02 09:25:53.883,1.02552,1.02566,1.00,3.00
2015.12.02 09:25:54.405,1.02551,1.02564,1.00,2.25
2015.12.02 09:25:54.930,1.02551,1.02564,1.50,2.25
2015.12.02 09:25:56.173,1.02551,1.02563,1.00,1.75
2015.12.02 09:25:56.679,1.02551,1.02562,1.37,2.25
2015.12.02 09:25:58.600,1.02548,1.02559,1.00,1.12
2015.12.02 09:25:59.113,1.02547,1.02559,1.00,2.25
2015.12.02 09:26:04.217,1.02543,1.02559,1.12,3.00
2015.12.02 09:26:08.722,1.02547,1.0256,1.00,1.75
2015.12.02 09:26:11.609,1.02547,1.0256,2.62,1.12
2015.12.02 09:26:11.754,1.02549,1.02562,1.12,2.25
2015.12.02 09:26:12.262,1.02549,1.02562,1.12,1.75
2015.12.02 09:26:18.262,1.02548,1.02562,2.25,1.87
2015.12.02 09:26:18.365,1.02548,1.0256,2.25,1.00
2015.12.02 09:26:18.760,1.02549,1.02562,1.50,1.75
2015.12.02 09:26:21.056,1.02548,1.02562,1.37,1.75
2015.12.02 09:26:23.774,1.02547,1.02561,1.87,1.75
2015.12.02 09:26:27.512,1.02546,1.02558,3.00,1.50
2015.12.02 09:26:27.614,1.02544,1.02556,2.62,1.50
2015.12.02 09:26:28.121,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:29.782,1.02544,1.02555,1.37,1.12
2015.12.02 09:26:30.283,1.02545,1.02556,1.50,1.50
2015.12.02 09:26:33.990,1.02545,1.02557,1.00,1.75
2015.12.02 09:26:34.606,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:35.878,1.02545,1.02557,1.00,1.75
2015.12.02 09:26:36.408,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:37.606,1.02545,1.02557,1.00,1.75
2015.12.02 09:26:38.124,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:39.074,1.02545,1.02557,1.00,1.75
2015.12.02 09:26:39.726,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:42.380,1.02545,1.02557,1.50,1.75
2015.12.02 09:26:43.181,1.02545,1.02557,2.25,1.75
2015.12.02 09:26:44.537,1.02546,1.02556,1.00,1.00
2015.12.02 09:26:53.331,1.02546,1.02558,1.50,1.37
2015.12.02 09:26:53.854,1.02546,1.02559,1.12,2.62
2015.12.02 09:27:12.496,1.0255,1.02559,1.12,1.00
2015.12.02 09:27:12.598,1.0255,1.02561,1.37,1.00
2015.12.02 09:27:14.076,1.02551,1.02564,1.50,1.50
2015.12.02 09:27:14.229,1.02553,1.02567,1.12,1.00
2015.12.02 09:27:17.506,1.02554,1.02566,1.75,1.37
2015.12.02 09:27:18.013,1.02552,1.02566,1.87,1.37
2015.12.02 09:27:18.392,1.02553,1.02561,1.00,1.00
2015.12.02 09:27:18.545,1.02547,1.02561,1.50,1.87
2015.12.02 09:27:18.698,1.02546,1.02559,1.87,1.50
2015.12.02 09:27:18.851,1.02547,1.02558,1.00,1.00
2015.12.02 09:27:19.359,1.02546,1.02557,1.37,1.12
2015.12.02 09:27:20.850,1.02545,1.02555,1.50,1.12
2015.12.02 09:27:21.003,1.02544,1.02554,1.12,1.87
2015.12.02 09:27:21.105,1.02544,1.02552,1.37,1.12
2015.12.02 09:27:21.207,1.02541,1.02549,1.00,1.00
2015.12.02 09:27:21.360,1.02535,1.02549,1.75,2.25
2015.12.02 09:27:22.188,1.02537,1.02548,1.00,1.37
2015.12.02 09:27:28.496,1.02535,1.02548,1.75,1.00
2015.12.02 09:27:28.930,1.02535,1.02545,1.75,1.00
2015.12.02 09:27:29.135,1.02535,1.0255,2.25,1.75
2015.12.02 09:27:30.278,1.02536,1.0255,1.12,1.50
2015.12.02 09:27:30.787,1.02536,1.0255,1.12,1.12
2015.12.02 09:27:31.289,1.02535,1.0255,2.62,1.50
2015.12.02 09:27:35.318,1.02535,1.0255,2.25,1.50
2015.12.02 09:27:35.975,1.02535,1.0255,3.00,1.75
2015.12.02 09:27:44.453,1.02539,1.0255,1.00,1.75
2015.12.02 09:27:44.556,1.02539,1.0255,1.50,1.50
2015.12.02 09:27:44.608,1.02543,1.0255,1.00,1.37
2015.12.02 09:27:44.659,1.02543,1.02554,1.12,2.62
2015.12.02 09:27:44.762,1.02543,1.02554,1.75,1.00
2015.12.02 09:27:45.333,1.02543,1.02555,3.00,1.50
2015.12.02 09:27:45.945,1.02543,1.02555,2.25,1.50
2015.12.02 09:27:46.346,1.02541,1.02551,1.75,1.87
2015.12.02 09:27:46.449,1.02537,1.0255,1.75,1.00
2015.12.02 09:27:46.756,1.02536,1.02551,2.25,1.87
2015.12.02 09:27:49.826,1.02539,1.02551,1.00,1.00
2015.12.02 09:27:52.889,1.02539,1.0255,1.00,1.00
2015.12.02 09:27:53.144,1.02536,1.02548,1.37,1.37
2015.12.02 09:27:53.247,1.02535,1.02547,1.00,1.00
2015.12.02 09:27:54.561,1.02533,1.02545,1.00,1.00
2015.12.02 09:28:02.857,1.02532,1.02544,1.87,1.00
2015.12.02 09:28:05.379,1.02532,1.02544,2.62,1.00
2015.12.02 09:28:06.548,1.02532,1.02546,1.87,1.50
2015.12.02 09:28:07.071,1.02533,1.02546,1.12,1.50
2015.12.02 09:28:10.900,1.02533,1.02545,1.00,1.00
2015.12.02 09:28:19.612,1.02534,1.02546,1.75,1.12
2015.12.02 09:28:20.116,1.02534,1.02548,2.25,1.37
2015.12.02 09:28:21.225,1.02537,1.02548,1.50,1.00
2015.12.02 09:28:23.416,1.02534,1.0255,1.87,3.75
2015.12.02 09:28:29.023,1.02537,1.0255,1.75,1.87
2015.12.02 09:28:29.329,1.02539,1.02551,1.00,1.00
2015.12.02 09:28:29.930,1.02538,1.02552,1.75,1.37
2015.12.02 09:28:30.541,1.02539,1.02552,2.25,1.00
2015.12.02 09:28:30.819,1.0254,1.02552,1.00,1.37
2015.12.02 09:28:31.345,1.02538,1.02553,1.75,2.62
2015.12.02 09:28:31.754,1.02535,1.0255,2.25,1.87
2015.12.02 09:28:41.485,1.02534,1.02549,3.00,1.87
2015.12.02 09:28:42.964,1.02534,1.02548,1.12,1.75
2015.12.02 09:28:44.032,1.02533,1.02545,1.12,1.00
2015.12.02 09:28:44.541,1.02535,1.02548,1.50,1.75
2015.12.02 09:28:44.876,1.02533,1.02546,1.00,1.75
2015.12.02 09:28:48.770,1.0253,1.02544,1.12,1.75
2015.12.02 09:28:49.279,1.0253,1.02543,1.87,1.75
2015.12.02 09:28:50.383,1.02529,1.02544,2.25,2.25
2015.12.02 09:29:02.503,1.02529,1.02544,2.62,1.50
2015.12.02 09:29:04.146,1.02533,1.02545,1.50,1.75
2015.12.02 09:29:04.655,1.02533,1.02545,1.00,1.75
2015.12.02 09:29:05.163,1.02533,1.02544,1.50,1.50
2015.12.02 09:29:06.460,1.02533,1.02544,1.00,1.50
2015.12.02 09:29:06.989,1.02533,1.02545,1.50,1.75
2015.12.02 09:29:11.425,1.02533,1.02545,1.00,1.75
2015.12.02 09:29:11.950,1.02533,1.02545,1.50,1.75
2015.12.02 09:29:13.236,1.02533,1.02545,1.00,1.75
2015.12.02 09:29:14.442,1.02533,1.02545,1.50,1.75
2015.12.02 09:29:15.037,1.02533,1.02545,1.00,1.75
2015.12.02 09:29:15.547,1.02533,1.02546,1.50,2.25
2015.12.02 09:29:16.069,1.02533,1.02546,1.00,1.75
2015.12.02 09:29:16.694,1.02533,1.02546,1.50,1.75
2015.12.02 09:29:17.562,1.02534,1.02547,1.37,3.00
2015.12.02 09:29:18.072,1.02532,1.02547,1.12,3.00
2015.12.02 09:29:20.797,1.02532,1.02545,1.12,1.00
2015.12.02 09:29:20.848,1.0253,1.02545,2.25,1.50
2015.12.02 09:29:20.950,1.0253,1.02545,1.37,2.62
2015.12.02 09:29:21.457,1.0253,1.02544,1.00,1.12
2015.12.02 09:29:21.981,1.0253,1.02544,1.50,1.87
2015.12.02 09:29:22.469,1.02532,1.02543,1.37,1.00
2015.12.02 09:29:22.520,1.02532,1.02546,1.75,1.37
2015.12.02 09:29:22.572,1.02535,1.02546,1.87,1.12
2015.12.02 09:29:23.107,1.02534,1.02549,1.87,1.12
2015.12.02 09:29:29.876,1.02534,1.02548,1.12,1.50
2015.12.02 09:29:30.183,1.02534,1.02548,2.25,1.50
2015.12.02 09:29:30.234,1.02535,1.02549,1.87,1.50
2015.12.02 09:29:30.285,1.02535,1.02549,1.87,1.50
2015.12.02 09:29:30.564,1.02537,1.02548,1.87,1.00
2015.12.02 09:29:30.717,1.02541,1.02552,1.37,1.87
2015.12.02 09:29:30.920,1.02538,1.0255,1.12,1.37
