2015.12.28 22:56:23.959,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:24.367,0.98784,0.98822,1.00,1.00
2015.12.28 22:56:25.064,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:26.161,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:26.717,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:31.234,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:31.744,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:37.367,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:38.057,0.98784,0.98824,1.00,1.50
2015.12.28 22:56:38.581,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:39.132,0.98784,0.98824,1.00,1.50
2015.12.28 22:56:41.091,0.98784,0.98822,1.00,1.00
2015.12.28 22:56:41.333,0.98784,0.98824,1.00,1.50
2015.12.28 22:56:42.215,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:42.407,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:45.057,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:45.839,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:49.119,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:49.454,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:50.037,0.98784,0.98823,1.00,1.00
2015.12.28 22:56:51.661,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:51.912,0.98784,0.98822,1.00,1.00
2015.12.28 22:56:52.668,0.98784,0.98824,1.00,1.12
2015.12.28 22:56:52.871,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:53.532,0.98784,0.98824,1.00,1.00
2015.12.28 22:56:54.110,0.98784,0.98821,1.00,1.00
2015.12.28 22:56:55.093,0.98784,0.98824,1.00,1.50
2015.12.28 22:57:01.960,0.98782,0.98822,1.00,1.00
2015.12.28 22:57:02.265,0.98782,0.98818,1.00,1.00
2015.12.28 22:58:10.553,0.98782,0.98817,1.00,1.00
2015.12.28 22:58:12.358,0.98783,0.98817,1.00,1.00
2015.12.28 22:58:12.954,0.98783,0.98818,1.00,1.00
2015.12.28 22:58:14.340,0.98784,0.98818,1.00,1.00
2015.12.28 22:58:15.456,0.98784,0.98817,1.00,1.00
2015.12.28 22:58:19.377,0.98783,0.98817,1.00,1.00
2015.12.28 22:58:19.428,0.98783,0.98819,1.00,1.00
2015.12.28 22:58:19.645,0.98783,0.98814,1.00,1.00
2015.12.28 22:58:28.120,0.98782,0.98814,1.00,1.00
2015.12.28 22:58:31.503,0.98783,0.98814,1.00,1.00
2015.12.28 22:58:31.554,0.98783,0.98817,1.00,1.00
2015.12.28 22:58:31.877,0.98784,0.98822,1.50,1.37
2015.12.28 22:58:32.404,0.98784,0.98822,1.50,1.00
2015.12.28 22:58:32.607,0.9879,0.98822,1.00,1.00
2015.12.28 22:58:33.328,0.98793,0.98822,1.00,1.00
2015.12.28 22:58:34.416,0.98795,0.98822,1.00,1.00
2015.12.28 22:58:35.424,0.98797,0.98822,1.00,1.00
2015.12.28 22:58:36.392,0.98798,0.98822,1.00,1.00
2015.12.28 22:58:38.399,0.98799,0.98822,1.00,1.00
2015.12.28 22:58:47.253,0.98798,0.98822,1.00,1.00
2015.12.28 22:58:47.514,0.98783,0.98821,1.00,1.00
2015.12.28 22:59:05.066,0.98782,0.98821,1.00,1.00
2015.12.28 22:59:05.613,0.98781,0.9882,1.00,1.00
2015.12.28 22:59:05.664,0.98781,0.98816,1.00,1.00
2015.12.28 22:59:08.333,0.9878,0.98816,1.00,1.00
2015.12.28 22:59:09.053,0.98778,0.98814,3.00,1.00
2015.12.28 22:59:09.155,0.98778,0.98817,1.00,1.00
2015.12.28 22:59:12.683,0.98779,0.98816,1.00,1.00
2015.12.28 22:59:19.911,0.9878,0.98816,1.00,1.00
2015.12.28 22:59:20.014,0.98778,0.98816,1.50,1.00
2015.12.28 22:59:20.116,0.9878,0.98815,1.00,1.00
2015.12.28 22:59:20.370,0.9878,0.98819,1.00,1.37
2015.12.28 22:59:20.421,0.9878,0.98819,1.00,1.00
2015.12.28 22:59:20.473,0.98782,0.98819,1.00,1.00
2015.12.28 22:59:20.702,0.98783,0.98822,1.00,1.00
2015.12.28 22:59:22.267,0.98783,0.98819,1.00,1.00
2015.12.28 22:59:22.798,0.98783,0.98822,1.00,1.12
2015.12.28 22:59:24.677,0.98783,0.98819,1.00,1.00
2015.12.28 22:59:27.085,0.98782,0.98822,1.00,1.00
2015.12.28 22:59:27.444,0.98782,0.9882,1.00,1.00
2015.12.28 22:59:27.775,0.98782,0.98822,1.00,1.00
2015.12.28 22:59:28.181,0.98783,0.9882,1.00,1.00
2015.12.28 22:59:28.723,0.98782,0.9882,1.00,1.00
2015.12.28 22:59:28.978,0.98783,0.98823,1.00,1.00
2015.12.28 22:59:31.279,0.98783,0.98821,1.00,1.00
2015.12.28 22:59:31.483,0.98784,0.98824,1.00,1.00
2015.12.28 22:59:32.271,0.98784,0.98822,1.00,1.00
2015.12.28 22:59:32.683,0.98784,0.98824,1.00,1.12
2015.12.28 22:59:34.022,0.98784,0.98822,1.00,1.00
2015.12.28 22:59:35.183,0.98783,0.98822,1.00,1.00
2015.12.28 22:59:35.982,0.98782,0.98822,1.00,1.50
2015.12.28 22:59:38.741,0.98782,0.98819,1.00,1.00
2015.12.28 22:59:45.664,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:46.182,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:46.857,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:47.458,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:48.740,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:49.273,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:49.881,0.98782,0.98821,1.00,1.00
2015.12.28 22:59:49.984,0.98782,0.98821,1.00,1.37
2015.12.28 22:59:50.188,0.98782,0.98821,1.00,1.00
2015.12.28 22:59:51.285,0.98781,0.98821,1.00,1.50
