2015.12.18 07:30:55.322,0.9941,0.99427,2.25,1.50
2015.12.18 07:30:55.840,0.99409,0.99426,1.87,1.50
2015.12.18 07:30:56.441,0.9941,0.99427,1.12,2.62
2015.12.18 07:31:01.322,0.99411,0.99428,1.12,3.37
2015.12.18 07:31:01.903,0.99411,0.99428,1.50,2.62
2015.12.18 07:31:03.010,0.99414,0.99428,1.00,2.25
2015.12.18 07:31:03.265,0.99412,0.99429,1.00,1.37
2015.12.18 07:31:03.774,0.99411,0.99428,1.00,1.87
2015.12.18 07:31:04.784,0.99409,0.99426,2.62,1.37
2015.12.18 07:31:05.090,0.99407,0.99424,3.37,1.50
2015.12.18 07:31:06.497,0.99407,0.99423,1.50,1.50
2015.12.18 07:31:07.298,0.99408,0.99424,1.00,1.50
2015.12.18 07:31:07.554,0.99409,0.99425,1.12,1.12
2015.12.18 07:31:09.102,0.99409,0.99425,1.00,1.37
2015.12.18 07:31:09.206,0.99407,0.99424,3.37,1.37
2015.12.18 07:31:09.715,0.99407,0.99423,1.00,1.50
2015.12.18 07:31:09.818,0.99405,0.99422,1.50,1.87
2015.12.18 07:31:10.190,0.99405,0.99422,1.37,1.87
2015.12.18 07:31:10.241,0.99407,0.99423,1.12,1.12
2015.12.18 07:31:10.293,0.9941,0.99423,1.00,1.00
2015.12.18 07:31:10.598,0.99411,0.99425,1.00,1.12
2015.12.18 07:31:10.752,0.99412,0.99428,1.00,2.25
2015.12.18 07:31:10.803,0.99415,0.99428,1.00,1.12
2015.12.18 07:31:10.854,0.99415,0.99432,1.00,1.75
2015.12.18 07:31:11.686,0.99416,0.99432,1.12,1.12
2015.12.18 07:31:12.197,0.99417,0.99432,1.00,1.12
2015.12.18 07:31:12.791,0.99416,0.99432,1.12,1.12
2015.12.18 07:31:13.127,0.99414,0.99429,1.00,1.12
2015.12.18 07:31:13.230,0.99412,0.99429,1.87,1.50
2015.12.18 07:31:14.985,0.99412,0.99427,1.12,1.00
2015.12.18 07:31:15.190,0.99411,0.99425,1.12,1.00
2015.12.18 07:31:15.447,0.99409,0.99425,1.00,1.00
2015.12.18 07:31:16.219,0.99409,0.99424,1.00,1.00
2015.12.18 07:31:19.591,0.99409,0.99423,1.00,1.00
2015.12.18 07:31:21.294,0.99405,0.99416,1.00,1.00
2015.12.18 07:31:21.345,0.99403,0.99416,1.12,1.00
2015.12.18 07:31:21.397,0.99401,0.99418,3.00,1.00
2015.12.18 07:31:21.906,0.99402,0.99419,1.12,2.25
2015.12.18 07:31:22.059,0.99402,0.99419,1.00,1.87
2015.12.18 07:31:23.351,0.99403,0.9942,1.00,2.25
2015.12.18 07:31:23.761,0.99402,0.99419,1.00,1.75
2015.12.18 07:31:26.228,0.99399,0.99416,1.50,1.00
2015.12.18 07:31:26.857,0.99397,0.99412,1.12,2.25
2015.12.18 07:31:27.265,0.99396,0.99412,1.12,1.87
2015.12.18 07:31:28.289,0.99399,0.99412,1.00,2.25
2015.12.18 07:31:28.341,0.99396,0.99412,1.00,2.25
2015.12.18 07:31:28.864,0.99395,0.99412,1.12,2.25
2015.12.18 07:31:28.916,0.99395,0.99409,1.12,1.00
2015.12.18 07:31:29.544,0.99396,0.99409,1.00,1.00
2015.12.18 07:31:29.967,0.994,0.99409,1.00,1.00
2015.12.18 07:31:30.170,0.99398,0.99409,1.00,1.00
2015.12.18 07:31:32.620,0.99397,0.99409,1.00,1.00
2015.12.18 07:31:33.145,0.99398,0.99409,1.00,1.00
2015.12.18 07:31:34.527,0.99398,0.99411,1.00,1.87
2015.12.18 07:31:43.777,0.99398,0.9941,1.50,1.00
2015.12.18 07:31:54.616,0.99397,0.9941,1.00,1.00
2015.12.18 07:31:57.932,0.99401,0.99411,1.00,1.00
2015.12.18 07:31:57.984,0.99401,0.99413,1.00,1.00
2015.12.18 07:31:58.238,0.99403,0.99413,1.00,1.00
2015.12.18 07:31:58.648,0.99401,0.99413,1.00,1.00
2015.12.18 07:31:59.200,0.994,0.99413,1.87,1.00
2015.12.18 07:31:59.723,0.99401,0.99414,1.00,1.50
2015.12.18 07:32:01.025,0.99401,0.99413,1.00,1.00
2015.12.18 07:32:01.535,0.994,0.99413,1.50,1.00
2015.12.18 07:32:01.791,0.99401,0.99416,1.12,1.37
2015.12.18 07:32:01.842,0.99404,0.99416,1.87,1.00
2015.12.18 07:32:02.363,0.99403,0.99416,1.12,1.00
2015.12.18 07:32:02.914,0.99402,0.99416,1.12,1.00
2015.12.18 07:32:04.030,0.99401,0.99416,1.12,1.00
2015.12.18 07:32:04.537,0.994,0.99415,1.37,1.00
2015.12.18 07:32:06.757,0.994,0.99416,1.50,1.50
2015.12.18 07:32:07.062,0.99403,0.99416,1.12,1.50
2015.12.18 07:32:08.125,0.99404,0.99416,1.00,1.50
2015.12.18 07:32:08.176,0.99404,0.99418,1.50,1.50
2015.12.18 07:32:10.186,0.99403,0.99418,1.12,1.50
2015.12.18 07:32:10.289,0.99403,0.99416,1.12,1.00
2015.12.18 07:32:10.914,0.99402,0.99416,1.50,1.00
2015.12.18 07:32:16.887,0.99401,0.99416,1.50,1.50
2015.12.18 07:32:17.400,0.994,0.99416,1.12,1.87
2015.12.18 07:32:19.050,0.994,0.99416,1.37,1.50
2015.12.18 07:32:20.068,0.99401,0.99415,1.12,1.00
2015.12.18 07:32:20.375,0.99403,0.99416,1.00,1.50
2015.12.18 07:32:25.153,0.99401,0.99416,1.87,1.50
2015.12.18 07:32:25.358,0.994,0.99416,1.12,1.87
2015.12.18 07:32:25.715,0.99402,0.99416,1.00,1.50
2015.12.18 07:32:26.399,0.99403,0.99416,1.00,1.50
2015.12.18 07:32:26.927,0.99404,0.99416,1.00,1.50
2015.12.18 07:32:33.500,0.99404,0.99417,1.00,1.00
2015.12.18 07:32:34.010,0.99403,0.99417,1.12,1.00
2015.12.18 07:32:35.571,0.99403,0.99416,1.00,1.00
2015.12.18 07:32:38.669,0.99404,0.99416,1.00,1.00
2015.12.18 07:32:39.250,0.99405,0.99416,1.00,1.00
2015.12.18 07:32:40.378,0.99405,0.99418,1.00,1.87
2015.12.18 07:32:41.658,0.99406,0.99419,1.00,1.50
2015.12.18 07:32:41.761,0.99409,0.9942,1.00,1.50
2015.12.18 07:32:41.966,0.9941,0.99422,1.00,1.00
2015.12.18 07:32:42.881,0.9941,0.99423,1.00,1.50
2015.12.18 07:32:43.393,0.99411,0.99423,1.00,1.50
2015.12.18 07:32:44.114,0.99411,0.99424,1.00,1.00
2015.12.18 07:32:44.655,0.99412,0.99424,1.00,1.00
2015.12.18 07:32:48.346,0.99411,0.99424,1.00,1.00
2015.12.18 07:32:48.855,0.99411,0.99425,1.00,1.12
2015.12.18 07:32:49.553,0.99412,0.99425,1.00,1.12
2015.12.18 07:32:50.112,0.99412,0.99427,1.00,1.87
2015.12.18 07:32:51.442,0.99413,0.99426,1.00,1.00
2015.12.18 07:32:52.516,0.99415,0.99428,1.00,1.50
2015.12.18 07:32:53.035,0.99415,0.99428,1.12,1.37
2015.12.18 07:32:53.584,0.99414,0.99428,1.00,2.25
2015.12.18 07:32:53.635,0.99412,0.99428,1.12,2.62
2015.12.18 07:32:54.231,0.99413,0.99428,1.50,1.37
2015.12.18 07:32:54.794,0.99413,0.99428,2.25,1.37
2015.12.18 07:32:55.481,0.99413,0.99428,1.12,2.25
2015.12.18 07:32:55.788,0.99416,0.9943,1.50,1.37
2015.12.18 07:32:56.363,0.99417,0.99429,1.00,1.00
2015.12.18 07:32:56.935,0.99417,0.99431,1.00,2.25
2015.12.18 07:32:57.498,0.99417,0.9943,1.00,1.37
2015.12.18 07:32:57.802,0.99415,0.9943,1.00,1.37
2015.12.18 07:32:58.380,0.99413,0.99428,3.00,1.00
2015.12.18 07:32:58.687,0.99415,0.9943,1.50,1.37
2015.12.18 07:32:59.197,0.99417,0.99431,1.00,1.50
2015.12.18 07:32:59.914,0.99418,0.9943,1.00,1.37
2015.12.18 07:33:00.435,0.99417,0.9943,1.00,1.37
2015.12.18 07:33:03.423,0.99417,0.99431,1.50,1.50
2015.12.18 07:33:03.967,0.99417,0.9943,1.50,1.37
2015.12.18 07:33:07.177,0.99416,0.9943,1.12,1.37
2015.12.18 07:33:07.724,0.99417,0.9943,1.00,1.50
2015.12.18 07:33:08.233,0.99416,0.9943,1.50,1.37
2015.12.18 07:33:08.765,0.99416,0.99431,1.50,1.87
2015.12.18 07:33:09.270,0.99416,0.9943,1.50,1.37
2015.12.18 07:33:11.691,0.99416,0.9943,2.25,1.37
2015.12.18 07:33:11.997,0.9942,0.9943,1.00,1.37
2015.12.18 07:33:12.302,0.99422,0.9943,1.00,1.37
2015.12.18 07:33:13.341,0.99421,0.9943,1.00,1.37
2015.12.18 07:33:14.003,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:14.704,0.99419,0.99429,1.00,1.37
2015.12.18 07:33:15.216,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:15.624,0.99421,0.9943,1.00,1.37
2015.12.18 07:33:16.582,0.99421,0.99431,1.00,1.87
2015.12.18 07:33:17.163,0.99421,0.9943,1.00,1.37
2015.12.18 07:33:18.570,0.99421,0.99429,1.00,1.37
2015.12.18 07:33:21.546,0.99417,0.99428,1.00,1.37
2015.12.18 07:33:21.802,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:22.310,0.9942,0.9943,1.00,1.37
2015.12.18 07:33:23.096,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:23.640,0.99419,0.99431,1.00,2.25
2015.12.18 07:33:24.150,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:24.662,0.99419,0.99429,1.00,1.37
2015.12.18 07:33:26.406,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:26.935,0.99419,0.99429,1.00,1.37
2015.12.18 07:33:27.703,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:28.209,0.9942,0.99429,1.00,1.37
2015.12.18 07:33:28.615,0.99418,0.99429,1.00,1.37
2015.12.18 07:33:29.187,0.99417,0.99429,1.00,1.50
2015.12.18 07:33:29.748,0.99416,0.99429,1.00,1.50
2015.12.18 07:33:30.270,0.99416,0.99429,1.00,1.00
2015.12.18 07:33:30.321,0.99416,0.99428,1.00,1.37
2015.12.18 07:33:30.841,0.99417,0.99429,1.00,1.37
2015.12.18 07:33:31.349,0.99418,0.99429,1.00,1.37
2015.12.18 07:33:32.396,0.99419,0.9943,1.00,1.37
2015.12.18 07:33:43.029,0.99418,0.9943,1.00,1.37
2015.12.18 07:33:45.410,0.99418,0.99429,1.00,1.37
2015.12.18 07:33:46.658,0.99418,0.9943,1.00,1.37
2015.12.18 07:33:50.047,0.99418,0.99429,1.00,1.37
2015.12.18 07:33:50.771,0.99417,0.99429,1.87,1.37
2015.12.18 07:33:51.178,0.99415,0.9943,1.12,1.50
2015.12.18 07:33:51.659,0.99415,0.99427,1.00,1.00
2015.12.18 07:33:51.711,0.99412,0.99427,1.00,1.00
2015.12.18 07:33:52.280,0.99413,0.99428,1.00,2.62
2015.12.18 07:33:53.164,0.99412,0.99428,1.37,1.50
2015.12.18 07:33:53.316,0.99413,0.99428,1.37,1.87
2015.12.18 07:33:55.422,0.99412,0.99427,1.37,1.37
2015.12.18 07:33:55.779,0.99413,0.99428,1.12,1.87
2015.12.18 07:33:55.983,0.99412,0.99428,1.50,1.87
2015.12.18 07:33:56.086,0.99415,0.99428,1.12,1.50
2015.12.18 07:33:56.240,0.99417,0.9943,1.50,1.37
2015.12.18 07:33:56.627,0.99414,0.99428,1.50,1.50
2015.12.18 07:33:57.037,0.99418,0.99427,1.00,1.00
2015.12.18 07:33:57.139,0.99415,0.99427,1.00,1.00
2015.12.18 07:33:57.807,0.99417,0.9943,1.87,1.50
2015.12.18 07:33:58.267,0.99413,0.99427,1.75,1.00
2015.12.18 07:33:58.573,0.99413,0.99428,1.00,1.87
2015.12.18 07:33:59.121,0.99412,0.99427,1.87,1.00
2015.12.18 07:34:00.426,0.99412,0.99427,1.87,1.37
2015.12.18 07:34:00.929,0.99412,0.99427,1.87,1.00
2015.12.18 07:34:02.483,0.99413,0.99428,1.00,1.87
2015.12.18 07:34:02.585,0.99412,0.99428,1.50,1.37
2015.12.18 07:34:03.048,0.99412,0.99427,1.87,1.37
2015.12.18 07:34:04.801,0.99412,0.99427,1.12,1.37
2015.12.18 07:34:06.102,0.99411,0.99426,1.87,1.50
2015.12.18 07:34:06.945,0.99412,0.99426,1.12,1.00
2015.12.18 07:34:07.481,0.99413,0.99428,1.37,1.87
2015.12.18 07:34:15.382,0.99413,0.99428,1.00,1.87
2015.12.18 07:34:30.409,0.99412,0.99428,1.50,1.87
2015.12.18 07:34:31.143,0.99413,0.99426,1.00,1.00
2015.12.18 07:34:33.153,0.99412,0.99425,1.50,1.00
2015.12.18 07:34:33.306,0.9941,0.99425,1.37,1.50
2015.12.18 07:34:33.715,0.99412,0.99427,1.87,1.00
2015.12.18 07:34:34.181,0.99413,0.99428,1.12,1.00
2015.12.18 07:34:36.152,0.99413,0.99428,1.37,1.87
2015.12.18 07:34:41.363,0.99411,0.99424,1.12,1.12
2015.12.18 07:34:41.669,0.99407,0.9942,1.37,1.00
2015.12.18 07:34:41.771,0.99403,0.99418,1.75,1.00
2015.12.18 07:34:41.977,0.99403,0.99418,1.00,1.75
2015.12.18 07:34:42.868,0.99403,0.99416,1.00,1.37
2015.12.18 07:34:42.972,0.99403,0.99416,1.12,1.12
2015.12.18 07:34:43.433,0.994,0.99414,2.62,1.00
2015.12.18 07:34:44.015,0.99396,0.99407,2.62,1.00
2015.12.18 07:34:44.526,0.99392,0.99407,1.87,1.50
2015.12.18 07:34:47.334,0.99392,0.99407,1.12,1.50
2015.12.18 07:34:48.041,0.99392,0.99407,1.87,1.50
2015.12.18 07:34:48.921,0.99392,0.99408,2.25,1.75
2015.12.18 07:34:49.277,0.99394,0.99409,1.12,1.50
2015.12.18 07:34:53.171,0.99394,0.99409,1.12,1.50
2015.12.18 07:34:53.222,0.994,0.99409,1.00,1.50
2015.12.18 07:34:54.022,0.994,0.99409,1.00,1.00
2015.12.18 07:34:54.075,0.99394,0.9941,1.87,1.12
2015.12.18 07:34:55.155,0.99393,0.9941,3.75,2.25
2015.12.18 07:34:55.556,0.99391,0.99405,1.12,1.37
2015.12.18 07:34:55.607,0.9939,0.99405,1.87,1.75
2015.12.18 07:34:55.659,0.99388,0.99401,1.00,1.00
2015.12.18 07:34:55.762,0.99387,0.994,1.00,1.37
2015.12.18 07:34:56.562,0.99384,0.99401,1.00,2.62
2015.12.18 07:34:57.072,0.99385,0.99401,1.00,2.62
2015.12.18 07:34:57.225,0.99385,0.99401,1.50,2.62
2015.12.18 07:34:57.277,0.99385,0.99401,1.12,2.62
2015.12.18 07:34:57.860,0.99385,0.99401,1.12,2.62
2015.12.18 07:34:58.686,0.99385,0.994,1.37,1.00
2015.12.18 07:34:59.101,0.99385,0.99401,1.00,1.87
2015.12.18 07:34:59.625,0.99386,0.99401,1.00,1.87
2015.12.18 07:35:03.313,0.99386,0.99401,1.00,1.75
2015.12.18 07:35:03.835,0.99386,0.99401,1.00,1.75
2015.12.18 07:35:04.398,0.99386,0.99399,1.00,1.50
2015.12.18 07:35:07.301,0.99386,0.99398,1.00,1.37
2015.12.18 07:35:07.811,0.99385,0.99398,1.00,1.50
2015.12.18 07:35:07.914,0.99385,0.99398,1.50,1.12
2015.12.18 07:35:08.442,0.99385,0.99401,2.25,1.87
2015.12.18 07:35:09.392,0.99391,0.99401,1.00,1.00
2015.12.18 07:35:09.709,0.99393,0.99406,1.50,1.37
2015.12.18 07:35:10.094,0.99395,0.99409,1.00,1.87
2015.12.18 07:35:10.535,0.99392,0.99408,1.12,1.87
2015.12.18 07:35:11.316,0.99392,0.99408,1.12,1.50
2015.12.18 07:35:11.368,0.99392,0.99408,1.50,1.50
2015.12.18 07:35:11.837,0.99393,0.99408,1.00,1.87
2015.12.18 07:35:12.041,0.99387,0.99401,1.50,1.00
2015.12.18 07:35:12.194,0.99387,0.994,1.00,1.37
2015.12.18 07:35:12.901,0.99387,0.99399,1.00,1.00
2015.12.18 07:35:13.411,0.99386,0.99401,1.50,1.75
2015.12.18 07:35:14.247,0.99386,0.99401,1.50,1.75
2015.12.18 07:35:14.821,0.99386,0.994,2.62,1.00
2015.12.18 07:35:17.011,0.99388,0.99401,1.00,1.50
2015.12.18 07:35:17.114,0.99386,0.99401,1.50,1.75
2015.12.18 07:35:17.216,0.99384,0.99399,1.50,1.87
2015.12.18 07:35:17.744,0.99384,0.99394,1.00,1.12
2015.12.18 07:35:17.926,0.99382,0.99394,1.00,1.37
2015.12.18 07:35:18.233,0.99384,0.99396,1.00,1.37
2015.12.18 07:35:18.285,0.99384,0.99397,1.00,1.00
2015.12.18 07:35:18.962,0.99384,0.99396,1.00,1.75
2015.12.18 07:35:19.464,0.99383,0.99397,1.00,1.75
2015.12.18 07:35:19.922,0.99383,0.99399,1.87,1.87
2015.12.18 07:35:20.440,0.99383,0.99395,1.00,1.00
2015.12.18 07:35:20.694,0.99385,0.99398,1.00,1.00
2015.12.18 07:35:21.051,0.99385,0.99402,3.00,1.87
2015.12.18 07:35:21.724,0.99387,0.99402,1.12,1.87
2015.12.18 07:35:22.647,0.99387,0.99402,1.00,1.87
2015.12.18 07:35:24.147,0.99387,0.99401,1.00,1.87
2015.12.18 07:35:24.656,0.99387,0.99399,1.00,1.50
2015.12.18 07:35:24.707,0.99385,0.99399,1.00,1.50
2015.12.18 07:35:25.601,0.99385,0.99395,1.00,1.50
2015.12.18 07:35:25.866,0.99385,0.99396,1.00,1.50
2015.12.18 07:35:26.381,0.99385,0.99396,1.00,1.37
2015.12.18 07:35:26.958,0.99385,0.99397,1.00,1.50
2015.12.18 07:35:27.476,0.99384,0.99397,1.12,1.50
2015.12.18 07:35:30.071,0.99386,0.99402,1.12,1.37
2015.12.18 07:35:30.630,0.99386,0.99401,2.62,1.00
2015.12.18 07:35:37.620,0.99385,0.99398,1.12,1.12
2015.12.18 07:35:38.957,0.99385,0.99397,1.00,1.87
2015.12.18 07:35:39.161,0.99378,0.99391,1.12,1.00
2015.12.18 07:35:39.468,0.99378,0.99393,1.50,1.12
2015.12.18 07:35:39.570,0.99381,0.99393,1.00,1.12
2015.12.18 07:35:39.999,0.99383,0.99396,1.00,2.25
2015.12.18 07:35:40.051,0.99383,0.99397,1.50,2.62
2015.12.18 07:35:40.458,0.99384,0.99398,1.12,1.50
2015.12.18 07:35:40.663,0.99384,0.99397,1.12,1.37
2015.12.18 07:35:41.302,0.99383,0.99398,2.25,1.87
2015.12.18 07:35:41.359,0.99384,0.99397,1.00,1.37
2015.12.18 07:35:44.064,0.99383,0.99396,1.00,1.00
2015.12.18 07:35:44.988,0.99383,0.99397,1.12,1.00
2015.12.18 07:35:45.507,0.99383,0.99397,1.12,1.50
2015.12.18 07:35:46.012,0.99383,0.99397,1.12,1.00
2015.12.18 07:35:47.254,0.99383,0.99397,1.12,1.50
2015.12.18 07:35:47.763,0.99383,0.99397,1.00,2.62
2015.12.18 07:35:48.594,0.99383,0.99397,1.00,1.87
2015.12.18 07:35:50.722,0.99382,0.99396,1.12,1.00
2015.12.18 07:35:53.274,0.99382,0.99397,2.25,1.00
2015.12.18 07:35:53.581,0.99385,0.99399,1.12,1.50
2015.12.18 07:35:57.887,0.99384,0.99398,1.37,1.37
2015.12.18 07:35:58.243,0.99381,0.99397,3.00,1.37
2015.12.18 07:35:59.400,0.99378,0.99392,1.37,1.37
2015.12.18 07:35:59.455,0.99375,0.99392,3.37,1.50
2015.12.18 07:35:59.984,0.99375,0.99391,2.62,1.50
2015.12.18 07:36:03.723,0.99376,0.99393,3.75,1.75
2015.12.18 07:36:03.774,0.9938,0.99393,1.00,1.75
2015.12.18 07:36:04.105,0.99382,0.99396,1.12,3.00
2015.12.18 07:36:04.279,0.99382,0.99397,1.00,1.87
2015.12.18 07:36:04.434,0.99383,0.99397,1.00,1.50
2015.12.18 07:36:04.942,0.99383,0.99397,1.00,1.00
2015.12.18 07:36:05.550,0.99384,0.99398,1.12,1.00
2015.12.18 07:36:06.231,0.99385,0.99398,1.00,1.00
2015.12.18 07:36:07.078,0.99387,0.99398,1.00,1.00
2015.12.18 07:36:11.143,0.99389,0.99399,1.00,1.37
2015.12.18 07:36:11.261,0.99386,0.99398,1.50,1.37
2015.12.18 07:36:11.771,0.99385,0.99398,1.12,1.37
2015.12.18 07:36:12.451,0.99385,0.99398,1.00,1.50
2015.12.18 07:36:13.023,0.99385,0.99398,1.00,1.50
2015.12.18 07:36:13.281,0.99381,0.99395,1.87,1.00
2015.12.18 07:36:13.766,0.99379,0.99393,1.12,1.50
2015.12.18 07:36:13.919,0.9938,0.99395,1.00,1.50
2015.12.18 07:36:14.022,0.99382,0.99395,1.00,1.50
2015.12.18 07:36:14.534,0.99383,0.99397,1.00,1.75
2015.12.18 07:36:15.315,0.99383,0.99397,1.00,1.75
2015.12.18 07:36:17.522,0.99385,0.99397,1.00,1.75
2015.12.18 07:36:17.624,0.99385,0.99397,1.00,1.50
2015.12.18 07:36:18.362,0.99385,0.99397,1.00,1.12
2015.12.18 07:36:18.413,0.99382,0.99397,1.50,1.87
2015.12.18 07:36:18.618,0.99379,0.99394,1.37,1.12
2015.12.18 07:36:18.926,0.99379,0.99395,1.75,1.75
2015.12.18 07:36:21.903,0.99381,0.99395,1.00,1.12
2015.12.18 07:36:22.211,0.99381,0.99398,1.75,1.87
2015.12.18 07:36:22.532,0.9938,0.99396,1.75,1.12
2015.12.18 07:36:23.547,0.99379,0.99397,1.87,1.12
2015.12.18 07:36:24.379,0.99379,0.99396,2.25,1.12
2015.12.18 07:36:26.840,0.9938,0.99392,1.00,1.00
2015.12.18 07:36:26.943,0.99379,0.99395,1.12,1.75
2015.12.18 07:36:27.583,0.99379,0.99395,1.75,1.75
2015.12.18 07:36:28.092,0.9938,0.99396,1.87,1.12
2015.12.18 07:36:28.722,0.99384,0.99399,1.12,1.50
2015.12.18 07:36:29.232,0.99385,0.99399,1.50,1.75
2015.12.18 07:36:29.537,0.99384,0.99399,1.87,1.50
2015.12.18 07:36:29.955,0.99385,0.99399,1.50,1.75
2015.12.18 07:36:30.260,0.99387,0.99403,1.50,2.62
2015.12.18 07:36:30.768,0.99387,0.99404,2.62,2.62
2015.12.18 07:36:33.407,0.99387,0.99402,1.12,1.75
2015.12.18 07:36:33.914,0.99388,0.99402,1.00,1.87
2015.12.18 07:36:34.221,0.99382,0.99397,1.87,1.37
2015.12.18 07:36:34.649,0.99378,0.99392,1.87,1.87
2015.12.18 07:36:35.159,0.99379,0.99392,1.00,1.75
2015.12.18 07:36:35.998,0.9938,0.9939,1.00,1.00
2015.12.18 07:36:37.697,0.9938,0.99392,1.00,1.00
2015.12.18 07:36:38.902,0.9938,0.99394,1.00,1.87
2015.12.18 07:36:39.778,0.99379,0.99393,1.00,1.87
2015.12.18 07:36:40.556,0.99377,0.99392,1.37,2.62
2015.12.18 07:36:41.084,0.99376,0.9939,1.87,1.75
2015.12.18 07:36:42.374,0.99378,0.99393,1.50,1.75
2015.12.18 07:36:42.891,0.99378,0.99394,2.25,1.75
2015.12.18 07:36:46.886,0.99379,0.99394,1.50,1.12
2015.12.18 07:36:48.986,0.99379,0.99395,1.75,2.62
2015.12.18 07:36:49.950,0.99382,0.99395,1.00,1.12
2015.12.18 07:36:50.001,0.99382,0.99396,1.50,1.75
2015.12.18 07:36:50.104,0.99383,0.994,1.75,2.62
2015.12.18 07:36:50.895,0.99383,0.994,1.87,1.75
2015.12.18 07:36:55.435,0.99385,0.99397,1.00,1.00
2015.12.18 07:36:55.487,0.99384,0.99401,1.75,1.87
2015.12.18 07:36:55.641,0.99388,0.994,1.00,1.00
2015.12.18 07:36:56.109,0.99391,0.99402,1.00,1.00
2015.12.18 07:36:56.719,0.99388,0.99403,1.50,1.12
2015.12.18 07:36:57.191,0.9939,0.99404,1.37,1.12
2015.12.18 07:36:57.709,0.9939,0.99405,1.50,1.87
2015.12.18 07:36:58.270,0.99393,0.99405,1.00,1.12
2015.12.18 07:36:58.589,0.99395,0.99405,1.12,1.12
2015.12.18 07:36:58.640,0.99395,0.99411,1.87,1.12
2015.12.18 07:36:59.157,0.99396,0.99411,1.87,1.12
2015.12.18 07:37:00.227,0.99397,0.99411,1.00,1.12
2015.12.18 07:37:02.775,0.99396,0.99411,1.87,1.12
2015.12.18 07:37:05.670,0.99396,0.99411,1.37,1.12
2015.12.18 07:37:06.250,0.99396,0.99411,1.87,1.12
2015.12.18 07:37:06.455,0.994,0.9941,1.00,1.00
2015.12.18 07:37:06.610,0.99397,0.9941,2.25,1.87
2015.12.18 07:37:06.662,0.99397,0.99408,1.00,1.12
2015.12.18 07:37:06.868,0.99392,0.99406,1.12,2.62
2015.12.18 07:37:07.353,0.9939,0.99403,1.00,1.12
2015.12.18 07:37:08.153,0.99389,0.99403,1.50,1.12
2015.12.18 07:37:08.830,0.9939,0.99403,1.00,1.12
2015.12.18 07:37:11.266,0.99389,0.99401,1.12,1.00
2015.12.18 07:37:11.368,0.99389,0.99403,1.50,1.12
2015.12.18 07:37:12.863,0.9939,0.99403,1.37,1.12
2015.12.18 07:37:12.966,0.99391,0.99405,2.25,1.12
2015.12.18 07:37:13.719,0.99395,0.99406,1.50,1.12
2015.12.18 07:37:13.771,0.99396,0.9941,1.00,2.62
2015.12.18 07:37:14.304,0.99396,0.99411,1.87,1.12
2015.12.18 07:37:14.357,0.99397,0.99413,1.75,2.25
2015.12.18 07:37:14.562,0.99396,0.99411,1.37,1.12
2015.12.18 07:37:20.828,0.99396,0.99411,1.12,1.12
2015.12.18 07:37:20.879,0.99396,0.99412,1.12,1.75
2015.12.18 07:37:21.418,0.99396,0.99413,2.25,2.62
2015.12.18 07:37:21.979,0.994,0.99414,1.37,1.75
2015.12.18 07:37:22.386,0.994,0.99416,1.75,1.75
2015.12.18 07:37:23.352,0.994,0.99416,1.87,1.75
2015.12.18 07:37:25.161,0.99401,0.99418,3.37,1.87
2015.12.18 07:37:26.777,0.99401,0.99418,2.25,2.25
2015.12.18 07:37:28.882,0.99402,0.99417,2.25,1.12
2015.12.18 07:37:30.447,0.99409,0.99422,1.87,1.50
2015.12.18 07:37:31.262,0.99409,0.99422,1.75,1.00
2015.12.18 07:37:34.680,0.99411,0.99425,1.00,1.87
2015.12.18 07:37:36.672,0.99408,0.99424,1.12,1.75
2015.12.18 07:37:37.175,0.99408,0.99424,1.12,1.87
2015.12.18 07:37:37.231,0.99408,0.99425,3.00,1.75
2015.12.18 07:37:37.741,0.9941,0.99426,1.75,1.75
2015.12.18 07:37:39.586,0.9941,0.99424,1.87,1.00
2015.12.18 07:37:43.667,0.99413,0.99428,1.50,1.75
2015.12.18 07:37:43.718,0.99414,0.99431,1.75,2.62
2015.12.18 07:37:44.308,0.99414,0.9943,1.75,1.12
2015.12.18 07:37:45.305,0.99414,0.99431,1.87,2.62
2015.12.18 07:37:45.816,0.99414,0.99431,1.87,2.25
2015.12.18 07:37:46.122,0.99413,0.99429,1.12,1.75
2015.12.18 07:37:46.947,0.99414,0.9943,1.12,1.75
2015.12.18 07:37:47.472,0.99415,0.9943,1.12,1.75
2015.12.18 07:37:55.510,0.99416,0.99428,1.00,1.00
2015.12.18 07:37:59.087,0.99416,0.99429,1.00,1.75
2015.12.18 07:37:59.624,0.99414,0.99429,1.12,1.75
2015.12.18 07:38:00.163,0.99414,0.99429,1.12,1.75
2015.12.18 07:38:01.173,0.99412,0.99426,1.87,1.50
2015.12.18 07:38:01.224,0.9941,0.99424,1.75,1.00
2015.12.18 07:38:01.733,0.99409,0.99425,2.62,1.12
2015.12.18 07:38:02.551,0.99409,0.99423,2.62,1.50
