2015.12.07 17:22:20.413,1.00243,1.00258,2.25,1.87
2015.12.07 17:22:24.679,1.00243,1.00258,2.25,2.25
2015.12.07 17:22:25.191,1.00239,1.00254,2.62,1.50
2015.12.07 17:22:26.399,1.00243,1.00257,1.50,1.75
2015.12.07 17:22:27.692,1.00244,1.00258,1.75,2.62
2015.12.07 17:22:29.309,1.00245,1.00258,1.75,1.87
2015.12.07 17:22:33.698,1.00244,1.00258,1.50,1.87
2015.12.07 17:22:34.004,1.00243,1.00255,1.50,1.00
2015.12.07 17:22:34.279,1.0024,1.00254,1.75,1.37
2015.12.07 17:22:34.586,1.00233,1.00246,2.25,1.37
2015.12.07 17:22:35.479,1.00231,1.00245,1.87,1.50
2015.12.07 17:22:35.531,1.00231,1.00245,1.75,1.75
2015.12.07 17:22:40.740,1.0023,1.00245,1.75,1.87
2015.12.07 17:22:41.268,1.0023,1.00245,1.50,1.87
2015.12.07 17:22:47.847,1.00227,1.00238,1.75,1.37
2015.12.07 17:22:48.000,1.00223,1.00236,1.75,1.37
2015.12.07 17:22:48.102,1.00223,1.00235,1.37,1.00
2015.12.07 17:22:48.153,1.00223,1.00237,1.12,3.00
2015.12.07 17:23:00.252,1.0022,1.00235,2.25,1.75
2015.12.07 17:23:08.039,1.00221,1.00236,1.75,1.87
2015.12.07 17:23:08.090,1.00222,1.00236,1.75,1.75
2015.12.07 17:23:08.243,1.00224,1.00237,1.75,1.37
2015.12.07 17:23:08.295,1.00224,1.00237,1.75,1.12
2015.12.07 17:23:08.600,1.00226,1.00237,1.75,1.00
2015.12.07 17:23:08.754,1.00223,1.00237,1.87,1.50
2015.12.07 17:23:09.275,1.00223,1.00237,1.75,1.37
2015.12.07 17:23:10.654,1.00223,1.00238,2.62,1.50
2015.12.07 17:23:10.705,1.00224,1.00238,1.12,1.50
2015.12.07 17:23:11.213,1.00224,1.00236,1.12,1.00
2015.12.07 17:23:11.264,1.00222,1.00236,1.87,1.12
2015.12.07 17:23:11.783,1.00222,1.00237,2.25,1.87
2015.12.07 17:23:14.266,1.00219,1.00235,1.12,1.75
2015.12.07 17:23:14.775,1.00219,1.00234,1.75,1.75
2015.12.07 17:23:15.105,1.00215,1.00228,1.12,1.87
2015.12.07 17:23:15.310,1.00215,1.00226,1.87,1.00
2015.12.07 17:23:15.412,1.00212,1.00224,1.50,1.37
2015.12.07 17:23:15.616,1.00211,1.00226,1.00,1.12
2015.12.07 17:23:15.973,1.00209,1.00226,1.50,1.50
2015.12.07 17:23:16.147,1.00211,1.00226,1.00,1.12
2015.12.07 17:23:16.506,1.00209,1.00224,1.50,1.00
2015.12.07 17:23:17.614,1.0021,1.00224,1.00,1.00
2015.12.07 17:23:18.437,1.0021,1.00227,1.00,2.62
2015.12.07 17:23:18.540,1.0021,1.00227,1.37,3.37
2015.12.07 17:23:19.058,1.00209,1.00225,1.87,1.75
2015.12.07 17:23:20.314,1.00209,1.00224,1.75,1.75
2015.12.07 17:23:21.302,1.00208,1.00221,1.12,1.00
2015.12.07 17:23:21.825,1.00208,1.00223,1.12,1.37
2015.12.07 17:23:22.374,1.00209,1.00223,1.87,1.00
2015.12.07 17:23:22.731,1.00208,1.00223,1.75,1.87
2015.12.07 17:23:31.327,1.00206,1.00218,1.87,1.50
2015.12.07 17:23:31.430,1.00206,1.00216,1.00,1.37
2015.12.07 17:23:31.839,1.002,1.00214,2.62,1.12
2015.12.07 17:23:32.190,1.00199,1.00214,2.62,1.75
2015.12.07 17:23:32.852,1.00199,1.00213,1.12,1.12
2015.12.07 17:23:33.196,1.00196,1.0021,1.87,1.00
2015.12.07 17:23:33.522,1.00194,1.00209,1.75,1.75
2015.12.07 17:23:35.460,1.00196,1.00211,1.75,2.25
2015.12.07 17:23:35.976,1.00196,1.00211,2.25,1.75
2015.12.07 17:23:36.079,1.00199,1.00211,1.00,1.00
2015.12.07 17:23:36.639,1.00198,1.00211,1.75,1.00
2015.12.07 17:23:37.229,1.00197,1.00212,3.37,1.12
2015.12.07 17:23:37.534,1.00199,1.00213,1.87,1.50
2015.12.07 17:23:38.324,1.002,1.00214,1.87,1.87
2015.12.07 17:23:38.867,1.00201,1.00215,2.25,1.37
2015.12.07 17:23:42.544,1.00201,1.00215,1.75,1.50
2015.12.07 17:23:43.131,1.00201,1.00215,1.50,1.75
2015.12.07 17:23:47.864,1.00201,1.00216,2.62,1.75
2015.12.07 17:23:48.389,1.00203,1.00218,2.25,1.87
2015.12.07 17:23:49.581,1.00205,1.00219,1.37,1.75
2015.12.07 17:23:49.889,1.00209,1.0022,1.00,1.12
2015.12.07 17:23:49.993,1.00209,1.00221,1.75,1.87
2015.12.07 17:23:50.044,1.00209,1.00222,2.25,1.00
2015.12.07 17:23:50.688,1.00212,1.00223,1.37,1.00
2015.12.07 17:23:50.791,1.00213,1.00228,1.37,1.12
2015.12.07 17:23:51.047,1.00213,1.00227,1.00,1.87
2015.12.07 17:23:51.970,1.00213,1.00224,1.37,1.00
2015.12.07 17:23:52.479,1.00212,1.00226,1.00,1.87
2015.12.07 17:23:57.185,1.00211,1.00223,1.87,1.00
2015.12.07 17:23:58.481,1.00212,1.00227,1.87,1.75
2015.12.07 17:23:58.583,1.00215,1.00226,1.37,1.00
2015.12.07 17:23:59.694,1.00216,1.00229,1.87,1.50
2015.12.07 17:23:59.745,1.00217,1.0023,1.50,1.37
2015.12.07 17:24:00.101,1.00217,1.0023,1.50,1.37
2015.12.07 17:24:03.365,1.00215,1.00228,1.50,1.37
2015.12.07 17:24:03.822,1.00214,1.00226,1.00,1.00
2015.12.07 17:24:04.050,1.00213,1.00227,1.12,1.75
2015.12.07 17:24:05.694,1.00215,1.00227,1.12,1.75
2015.12.07 17:24:05.848,1.00216,1.00228,1.50,1.37
2015.12.07 17:24:06.356,1.00217,1.00229,1.00,1.00
2015.12.07 17:24:07.705,1.00215,1.00229,1.75,1.50
2015.12.07 17:24:08.221,1.00214,1.00229,2.25,1.75
2015.12.07 17:24:08.700,1.00215,1.00229,1.50,1.75
2015.12.07 17:24:09.204,1.00216,1.00229,1.75,1.50
2015.12.07 17:24:13.002,1.00215,1.00229,1.75,1.50
2015.12.07 17:24:13.409,1.00214,1.00228,1.50,1.12
2015.12.07 17:24:13.563,1.00209,1.00224,1.75,1.75
2015.12.07 17:24:14.097,1.00207,1.00224,1.75,1.87
2015.12.07 17:24:20.235,1.00207,1.00221,2.62,1.00
2015.12.07 17:24:21.844,1.00206,1.00221,1.87,1.37
2015.12.07 17:24:22.353,1.00206,1.00221,1.87,1.50
2015.12.07 17:24:22.865,1.00207,1.00221,1.87,1.12
2015.12.07 17:24:23.221,1.00206,1.00221,1.87,1.87
2015.12.07 17:24:23.374,1.00204,1.00217,1.37,1.75
2015.12.07 17:24:28.244,1.002,1.00215,2.62,1.50
2015.12.07 17:24:28.396,1.002,1.00212,1.12,1.00
2015.12.07 17:24:28.448,1.00198,1.00212,1.12,1.12
2015.12.07 17:24:28.968,1.00197,1.00212,1.12,1.50
2015.12.07 17:24:33.339,1.00197,1.00212,1.75,1.87
2015.12.07 17:24:33.391,1.00197,1.00211,1.37,1.75
2015.12.07 17:24:33.442,1.00197,1.00211,1.12,2.62
2015.12.07 17:24:40.228,1.00193,1.00208,2.25,1.87
2015.12.07 17:24:42.654,1.002,1.0021,1.00,1.75
2015.12.07 17:24:42.756,1.002,1.00211,2.25,1.00
2015.12.07 17:24:42.859,1.002,1.00213,1.75,1.12
2015.12.07 17:24:43.371,1.002,1.00212,2.25,1.50
2015.12.07 17:24:43.913,1.002,1.00214,2.25,1.87
2015.12.07 17:24:44.220,1.00201,1.00214,1.75,1.50
2015.12.07 17:24:44.726,1.00201,1.00214,2.25,1.00
2015.12.07 17:24:45.083,1.00205,1.00217,1.50,1.50
2015.12.07 17:24:47.190,1.00206,1.00219,1.50,1.87
2015.12.07 17:24:47.242,1.00206,1.00219,1.75,2.62
2015.12.07 17:24:47.648,1.00206,1.00218,1.12,1.75
2015.12.07 17:24:48.196,1.00202,1.00218,2.25,1.75
2015.12.07 17:24:48.792,1.00202,1.00217,3.00,1.75
2015.12.07 17:24:52.042,1.00202,1.00217,1.87,1.87
2015.12.07 17:24:52.094,1.00202,1.00216,1.12,1.12
2015.12.07 17:24:52.196,1.002,1.00212,1.00,1.00
2015.12.07 17:24:52.298,1.002,1.00214,1.12,1.12
2015.12.07 17:24:53.261,1.002,1.00212,1.00,1.00
2015.12.07 17:24:58.743,1.002,1.00214,2.25,1.50
2015.12.07 17:24:59.254,1.00201,1.00215,1.75,1.75
2015.12.07 17:25:03.481,1.00201,1.00214,1.50,4.12
2015.12.07 17:25:03.634,1.00199,1.00212,1.12,1.12
2015.12.07 17:25:03.788,1.00197,1.00209,1.50,1.75
2015.12.07 17:25:04.315,1.00194,1.00208,2.25,1.87
2015.12.07 17:25:07.019,1.00193,1.00206,1.75,1.12
2015.12.07 17:25:07.071,1.00194,1.00206,1.00,1.50
2015.12.07 17:25:07.940,1.00195,1.00206,1.00,1.50
2015.12.07 17:25:08.094,1.00195,1.00208,1.37,1.75
2015.12.07 17:25:08.501,1.00194,1.00208,1.50,1.87
2015.12.07 17:25:10.829,1.00194,1.00208,1.12,2.25
2015.12.07 17:25:10.931,1.00194,1.00208,2.25,1.75
2015.12.07 17:25:11.354,1.00194,1.00208,1.87,2.25
2015.12.07 17:25:18.606,1.00191,1.00206,1.50,1.75
2015.12.07 17:25:18.657,1.00191,1.00206,1.50,1.87
2015.12.07 17:25:22.244,1.0019,1.00204,2.62,1.12
2015.12.07 17:25:23.011,1.00195,1.00207,1.12,1.50
2015.12.07 17:25:23.062,1.00195,1.00207,1.50,1.50
2015.12.07 17:25:23.279,1.00196,1.00209,1.75,1.50
2015.12.07 17:25:23.584,1.00194,1.00207,1.00,1.75
2015.12.07 17:25:24.093,1.00191,1.00203,1.50,1.00
2015.12.07 17:25:24.643,1.0019,1.00204,1.75,1.75
2015.12.07 17:25:25.049,1.0019,1.002,1.75,1.00
2015.12.07 17:25:25.303,1.0019,1.00202,1.75,1.12
2015.12.07 17:25:28.194,1.00192,1.00205,1.50,1.50
2015.12.07 17:25:28.247,1.00192,1.00205,1.75,1.50
2015.12.07 17:25:29.467,1.00191,1.00202,1.75,1.00
2015.12.07 17:25:32.163,1.00192,1.00202,1.12,1.00
2015.12.07 17:25:32.316,1.00192,1.00204,1.12,1.00
2015.12.07 17:25:32.861,1.00192,1.00203,1.12,1.00
2015.12.07 17:25:33.983,1.00195,1.00203,1.00,1.00
2015.12.07 17:25:35.514,1.00191,1.00202,1.12,1.00
2015.12.07 17:25:38.784,1.00188,1.002,1.12,1.00
2015.12.07 17:25:38.837,1.00187,1.002,1.87,1.87
2015.12.07 17:25:38.889,1.00189,1.002,1.00,1.87
2015.12.07 17:25:38.991,1.00187,1.00197,1.12,1.00
2015.12.07 17:25:39.245,1.00189,1.002,1.12,1.00
2015.12.07 17:25:39.704,1.0019,1.00201,1.75,1.00
2015.12.07 17:25:39.806,1.00191,1.00203,1.12,1.00
2015.12.07 17:25:45.184,1.00191,1.00202,1.12,1.00
2015.12.07 17:25:46.544,1.00191,1.00202,1.75,1.00
2015.12.07 17:25:46.852,1.00192,1.00204,1.12,1.00
2015.12.07 17:25:47.376,1.00193,1.00206,1.75,1.00
2015.12.07 17:25:50.383,1.00193,1.00205,1.12,1.00
2015.12.07 17:25:53.213,1.00195,1.00203,1.00,1.00
2015.12.07 17:26:00.241,1.00191,1.00203,1.87,1.00
2015.12.07 17:26:00.548,1.0019,1.00201,1.12,1.00
2015.12.07 17:26:01.072,1.0019,1.00202,1.12,1.00
2015.12.07 17:26:03.884,1.0019,1.00201,1.75,1.00
2015.12.07 17:26:04.412,1.0019,1.00201,1.12,1.00
2015.12.07 17:26:13.900,1.00191,1.00202,1.87,1.00
2015.12.07 17:26:14.003,1.00197,1.00206,1.00,1.00
2015.12.07 17:26:14.156,1.00195,1.00206,1.00,1.87
2015.12.07 17:26:14.258,1.00194,1.00202,1.00,1.00
2015.12.07 17:26:14.766,1.00191,1.00203,1.12,1.12
2015.12.07 17:26:17.606,1.00191,1.00203,1.75,1.00
2015.12.07 17:26:18.114,1.00191,1.00204,1.75,1.00
2015.12.07 17:26:19.630,1.00192,1.00205,1.12,1.12
2015.12.07 17:26:20.183,1.00194,1.00206,1.00,1.50
2015.12.07 17:26:20.691,1.00191,1.00203,1.12,1.12
2015.12.07 17:26:21.723,1.00191,1.00202,1.12,1.00
2015.12.07 17:26:22.507,1.00191,1.00201,1.12,1.00
2015.12.07 17:26:22.863,1.00188,1.00202,2.62,1.50
2015.12.07 17:26:24.622,1.0019,1.00202,1.37,1.12
2015.12.07 17:26:29.193,1.0019,1.00204,1.87,1.50
2015.12.07 17:26:31.831,1.0019,1.00202,1.12,1.00
2015.12.07 17:26:42.307,1.0019,1.00201,1.12,1.00
2015.12.07 17:26:44.267,1.0019,1.00202,1.12,1.00
2015.12.07 17:26:49.648,1.0019,1.002,1.12,1.00
2015.12.07 17:26:50.185,1.0019,1.00199,1.12,1.00
2015.12.07 17:26:55.923,1.00189,1.002,1.12,1.00
2015.12.07 17:27:00.176,1.0019,1.002,1.12,1.00
2015.12.07 17:27:01.174,1.00189,1.002,1.87,1.37
2015.12.07 17:27:01.225,1.00189,1.00199,1.00,1.12
2015.12.07 17:27:01.327,1.00189,1.00195,1.00,1.00
2015.12.07 17:27:01.431,1.00184,1.00194,1.87,1.00
2015.12.07 17:27:01.956,1.00184,1.00193,1.12,1.00
2015.12.07 17:27:02.412,1.00183,1.00196,1.87,1.00
2015.12.07 17:27:02.615,1.00183,1.00195,1.75,1.12
2015.12.07 17:27:02.971,1.00182,1.00193,2.25,1.00
2015.12.07 17:27:03.645,1.00182,1.00194,2.62,1.00
2015.12.07 17:27:04.277,1.00182,1.00193,2.25,1.00
2015.12.07 17:27:05.478,1.00181,1.00192,1.87,1.00
2015.12.07 17:27:05.985,1.00181,1.00191,1.87,1.00
2015.12.07 17:27:06.585,1.00181,1.00192,1.87,1.00
2015.12.07 17:27:08.491,1.00181,1.00191,1.87,1.00
2015.12.07 17:27:08.645,1.00178,1.00189,1.12,1.12
2015.12.07 17:27:08.697,1.00177,1.00185,1.50,1.00
2015.12.07 17:27:08.901,1.00179,1.00192,1.75,1.50
2015.12.07 17:27:09.248,1.00182,1.00195,1.75,1.37
2015.12.07 17:27:13.072,1.00182,1.00194,1.75,1.00
2015.12.07 17:27:13.582,1.00182,1.00194,1.12,1.00
2015.12.07 17:27:18.588,1.00182,1.00195,1.12,1.12
2015.12.07 17:27:20.219,1.00182,1.00195,1.75,1.00
2015.12.07 17:27:23.091,1.00182,1.00197,1.75,1.50
2015.12.07 17:27:23.616,1.00182,1.00195,1.12,1.50
2015.12.07 17:27:24.431,1.00181,1.00193,1.75,1.00
2015.12.07 17:27:32.561,1.00181,1.00194,1.12,1.12
2015.12.07 17:27:35.190,1.00182,1.00193,1.12,1.00
2015.12.07 17:27:37.202,1.00182,1.00193,1.37,1.12
2015.12.07 17:27:42.371,1.00184,1.00193,1.37,1.00
2015.12.07 17:27:42.738,1.00189,1.002,1.12,1.00
2015.12.07 17:27:42.943,1.00186,1.00198,1.12,1.00
2015.12.07 17:27:43.045,1.00183,1.00198,1.75,1.75
2015.12.07 17:27:43.352,1.00182,1.00196,1.87,1.75
2015.12.07 17:27:44.162,1.00183,1.00195,1.12,1.12
2015.12.07 17:27:46.983,1.00182,1.00194,1.87,1.00
2015.12.07 17:27:47.763,1.00183,1.00194,1.00,1.00
2015.12.07 17:27:49.520,1.00183,1.00195,1.00,1.00
2015.12.07 17:27:49.724,1.00183,1.00192,1.00,1.00
2015.12.07 17:27:50.029,1.00179,1.0019,1.12,1.00
2015.12.07 17:27:50.182,1.00179,1.00194,1.12,1.50
2015.12.07 17:27:51.487,1.00179,1.00191,1.12,1.00
2015.12.07 17:27:51.995,1.00178,1.00191,1.12,1.00
2015.12.07 17:27:52.849,1.00179,1.00191,1.12,1.00
2015.12.07 17:27:53.662,1.00179,1.00194,1.12,1.50
2015.12.07 17:27:54.170,1.00179,1.00192,1.12,1.00
2015.12.07 17:27:55.665,1.0018,1.00194,1.75,1.50
2015.12.07 17:27:55.869,1.00178,1.00191,1.12,1.00
2015.12.07 17:27:57.841,1.00178,1.00192,1.12,1.12
2015.12.07 17:27:59.963,1.00178,1.00191,1.12,1.00
2015.12.07 17:28:00.624,1.00178,1.00194,1.87,2.25
2015.12.07 17:28:01.505,1.00178,1.0019,1.12,1.00
2015.12.07 17:28:01.708,1.00179,1.00193,1.75,1.50
2015.12.07 17:28:03.686,1.00179,1.00193,1.87,1.12
2015.12.07 17:28:04.968,1.00181,1.00194,1.12,1.00
2015.12.07 17:28:10.188,1.00181,1.00193,1.12,1.00
2015.12.07 17:28:10.752,1.0018,1.00193,1.12,1.00
2015.12.07 17:28:30.329,1.00179,1.00193,1.87,1.12
2015.12.07 17:28:30.853,1.0018,1.00192,1.12,1.00
2015.12.07 17:28:31.401,1.00179,1.00192,1.12,1.00
2015.12.07 17:28:35.688,1.00179,1.00193,1.87,1.12
2015.12.07 17:28:48.883,1.0018,1.00194,1.87,1.12
2015.12.07 17:28:50.062,1.00181,1.00194,1.12,1.00
2015.12.07 17:28:50.573,1.0018,1.00194,1.87,1.12
2015.12.07 17:28:51.101,1.0018,1.00193,1.12,1.00
2015.12.07 17:28:54.251,1.00181,1.00193,1.12,1.00
2015.12.07 17:28:55.488,1.00181,1.00195,1.87,1.12
2015.12.07 17:28:55.996,1.00181,1.00194,1.87,1.00
2015.12.07 17:28:56.689,1.00182,1.00196,1.87,1.50
2015.12.07 17:28:57.197,1.00183,1.00196,1.87,1.12
2015.12.07 17:28:58.954,1.00187,1.00198,2.25,1.37
2015.12.07 17:28:59.005,1.00188,1.00204,1.50,2.25
2015.12.07 17:28:59.056,1.00188,1.00204,2.62,2.25
2015.12.07 17:28:59.107,1.00189,1.00204,1.12,1.87
2015.12.07 17:28:59.632,1.00189,1.00202,1.87,1.00
2015.12.07 17:29:02.582,1.00189,1.00202,1.75,1.12
2015.12.07 17:29:11.519,1.00191,1.00205,1.75,1.50
2015.12.07 17:29:12.718,1.00191,1.00205,1.87,1.12
2015.12.07 17:29:15.529,1.00195,1.00205,1.50,1.00
2015.12.07 17:29:15.733,1.00201,1.00212,1.50,1.12
2015.12.07 17:29:15.951,1.00201,1.00209,1.00,1.00
2015.12.07 17:29:16.462,1.002,1.00209,1.00,1.50
2015.12.07 17:29:20.445,1.00195,1.00207,1.75,1.00
2015.12.07 17:29:20.497,1.00195,1.00206,1.50,1.37
2015.12.07 17:29:20.549,1.00195,1.00204,1.50,1.12
2015.12.07 17:29:21.058,1.00195,1.00205,1.00,1.50
2015.12.07 17:29:22.711,1.00191,1.00204,1.87,1.50
2015.12.07 17:29:22.763,1.00189,1.00202,2.62,1.37
2015.12.07 17:29:22.868,1.00189,1.00198,1.50,1.00
2015.12.07 17:29:23.326,1.00189,1.00201,1.50,1.50
2015.12.07 17:29:23.842,1.00189,1.00201,1.75,1.12
2015.12.07 17:29:30.804,1.00187,1.002,1.87,1.00
2015.12.07 17:29:35.161,1.00187,1.00198,1.12,1.00
2015.12.07 17:29:35.263,1.00185,1.00198,2.25,1.12
2015.12.07 17:29:36.536,1.00185,1.00198,2.62,1.12
2015.12.07 17:29:36.781,1.0019,1.00203,1.75,1.87
2015.12.07 17:29:36.883,1.00189,1.00201,1.37,1.37
2015.12.07 17:29:37.190,1.00188,1.00197,1.00,1.75
2015.12.07 17:29:38.573,1.00188,1.00197,1.00,1.50
2015.12.07 17:29:38.898,1.00188,1.00197,1.00,1.75
2015.12.07 17:29:39.279,1.00184,1.00197,1.12,1.75
2015.12.07 17:29:39.827,1.00184,1.00195,1.50,1.12
2015.12.07 17:29:40.335,1.00184,1.00195,1.12,1.50
2015.12.07 17:29:48.172,1.00184,1.00195,1.50,1.12
2015.12.07 17:29:51.104,1.00184,1.00196,1.75,1.12
2015.12.07 17:29:51.611,1.00184,1.00196,1.50,1.50
2015.12.07 17:29:52.287,1.00187,1.00196,1.12,1.00
2015.12.07 17:29:52.491,1.00189,1.00199,1.50,1.12
2015.12.07 17:29:52.542,1.00191,1.00199,1.00,1.12
2015.12.07 17:29:52.783,1.00189,1.00204,1.12,1.50
2015.12.07 17:29:52.835,1.00189,1.00201,1.12,1.00
2015.12.07 17:29:52.887,1.00188,1.00198,1.12,1.12
2015.12.07 17:29:54.381,1.00186,1.00198,1.50,1.50
2015.12.07 17:29:54.503,1.00186,1.00195,1.50,1.00
2015.12.07 17:29:55.048,1.00186,1.00194,1.12,1.00
2015.12.07 17:29:56.754,1.00184,1.00192,1.87,1.00
2015.12.07 17:29:57.261,1.00184,1.00192,1.50,1.00
2015.12.07 17:30:02.183,1.00184,1.00192,1.12,1.00
2015.12.07 17:30:03.000,1.00182,1.00189,1.75,1.00
2015.12.07 17:30:03.523,1.00182,1.0019,1.75,1.00
2015.12.07 17:30:04.679,1.00182,1.00193,1.75,1.00
2015.12.07 17:30:04.882,1.00182,1.0019,1.75,1.00
2015.12.07 17:30:05.344,1.00183,1.00192,1.37,1.00
2015.12.07 17:30:06.527,1.00183,1.00192,1.12,1.00
2015.12.07 17:30:07.493,1.00183,1.00192,1.00,1.00
2015.12.07 17:30:07.797,1.00182,1.00191,1.75,1.00
2015.12.07 17:30:07.849,1.00182,1.00193,1.75,1.00
2015.12.07 17:30:08.371,1.00182,1.00193,1.87,1.00
2015.12.07 17:30:13.224,1.00182,1.00191,1.87,1.00
2015.12.07 17:30:15.898,1.00183,1.00192,1.00,1.00
2015.12.07 17:30:16.053,1.00184,1.00195,1.00,1.00
2015.12.07 17:30:16.308,1.00184,1.00191,1.00,1.00
2015.12.07 17:30:17.830,1.00181,1.00191,1.87,1.00
2015.12.07 17:30:23.841,1.00181,1.00191,2.62,1.00
2015.12.07 17:30:26.761,1.00183,1.00192,1.37,1.00
2015.12.07 17:30:27.968,1.00182,1.00193,2.62,1.00
2015.12.07 17:30:28.325,1.00183,1.00193,1.75,1.00
2015.12.07 17:30:29.422,1.00183,1.00192,1.75,1.00
2015.12.07 17:30:33.214,1.00182,1.00192,2.62,1.00
2015.12.07 17:30:39.668,1.00182,1.00191,2.62,1.00
2015.12.07 17:30:42.273,1.00181,1.0019,1.87,1.00
2015.12.07 17:30:42.829,1.00181,1.0019,1.50,1.00
2015.12.07 17:30:50.751,1.00182,1.00191,1.00,1.00
2015.12.07 17:30:51.311,1.00182,1.00193,1.87,1.00
2015.12.07 17:30:51.847,1.00183,1.00193,1.00,1.00
2015.12.07 17:30:55.092,1.00183,1.00193,1.37,1.00
2015.12.07 17:30:55.245,1.00185,1.00195,1.00,1.12
2015.12.07 17:31:00.010,1.00187,1.00195,1.00,1.12
2015.12.07 17:31:00.285,1.00188,1.00198,1.50,1.00
2015.12.07 17:31:00.336,1.00191,1.00198,1.00,1.00
2015.12.07 17:31:00.440,1.00192,1.00202,1.12,1.12
2015.12.07 17:31:00.745,1.00192,1.002,1.50,1.00
2015.12.07 17:31:01.050,1.00193,1.00197,1.00,1.00
2015.12.07 17:31:01.101,1.00193,1.00202,1.12,1.01
2015.12.07 17:31:01.511,1.00192,1.00196,1.12,1.00
2015.12.07 17:31:01.664,1.00192,1.002,1.12,1.00
2015.12.07 17:31:02.428,1.00191,1.00199,1.12,1.00
2015.12.07 17:31:03.174,1.0019,1.002,1.50,1.00
2015.12.07 17:31:03.632,1.00191,1.00202,1.50,1.12
2015.12.07 17:31:04.598,1.0019,1.002,1.75,1.00
2015.12.07 17:31:04.700,1.00188,1.002,1.12,1.12
2015.12.07 17:31:15.220,1.00184,1.00197,1.75,1.37
2015.12.07 17:31:15.272,1.00183,1.00197,1.12,1.87
2015.12.07 17:31:15.782,1.00181,1.00194,1.37,1.75
2015.12.07 17:31:22.641,1.00181,1.00193,1.12,1.50
2015.12.07 17:31:24.741,1.00181,1.00194,1.87,1.50
2015.12.07 17:31:24.792,1.00182,1.00194,1.37,1.50
2015.12.07 17:31:24.895,1.00183,1.00197,2.25,1.75
2015.12.07 17:31:25.244,1.00187,1.00198,1.00,1.37
2015.12.07 17:31:25.550,1.00187,1.002,1.12,1.12
2015.12.07 17:31:29.476,1.0019,1.00201,1.00,1.00
2015.12.07 17:31:30.552,1.0019,1.00199,1.00,1.00
2015.12.07 17:31:30.807,1.00182,1.00194,1.87,1.50
2015.12.07 17:31:34.953,1.00181,1.00192,1.12,1.00
2015.12.07 17:31:35.004,1.00181,1.00192,1.12,1.00
2015.12.07 17:31:35.501,1.00181,1.0019,1.00,1.00
2015.12.07 17:31:36.505,1.00178,1.00187,1.12,1.00
2015.12.07 17:31:36.607,1.00177,1.00187,1.37,1.00
2015.12.07 17:31:37.650,1.00178,1.00187,1.50,1.00
2015.12.07 17:31:38.161,1.00177,1.00187,1.87,1.00
2015.12.07 17:31:38.730,1.00177,1.00186,1.37,1.12
2015.12.07 17:31:39.436,1.00176,1.00186,2.25,1.12
2015.12.07 17:31:40.521,1.00177,1.00186,1.37,1.12
2015.12.07 17:31:40.742,1.0018,1.00186,1.37,1.12
2015.12.07 17:31:40.845,1.00176,1.00188,1.12,1.75
2015.12.07 17:31:40.998,1.00177,1.00184,1.00,1.00
2015.12.07 17:31:41.508,1.00176,1.00187,1.12,1.75
2015.12.07 17:31:42.039,1.00176,1.00187,1.50,1.50
2015.12.07 17:31:43.572,1.00177,1.00188,1.87,1.75
2015.12.07 17:31:43.623,1.00177,1.00188,3.37,1.12
2015.12.07 17:31:43.725,1.00178,1.00188,3.00,1.00
2015.12.07 17:31:43.778,1.0018,1.00193,1.75,1.50
2015.12.07 17:31:44.286,1.00179,1.00193,2.62,1.12
2015.12.07 17:31:44.859,1.00179,1.00192,1.12,1.00
2015.12.07 17:31:48.821,1.00178,1.00193,1.75,1.75
2015.12.07 17:31:49.330,1.00177,1.0019,1.12,1.12
2015.12.07 17:31:49.507,1.00179,1.00191,1.37,1.12
2015.12.07 17:31:49.661,1.00178,1.0019,1.12,1.50
2015.12.07 17:31:49.815,1.00176,1.00188,2.25,1.37
2015.12.07 17:31:50.324,1.00176,1.00188,1.50,1.50
2015.12.07 17:31:50.870,1.00176,1.00187,1.12,1.37
2015.12.07 17:31:51.637,1.00176,1.00187,1.87,1.12
2015.12.07 17:31:56.104,1.00178,1.00189,1.00,1.75
2015.12.07 17:31:56.358,1.00183,1.00195,1.00,1.50
2015.12.07 17:31:56.875,1.00181,1.00194,1.75,1.12
2015.12.07 17:31:57.582,1.00181,1.00194,1.50,1.50
2015.12.07 17:31:57.633,1.00181,1.00194,1.50,1.75
2015.12.07 17:31:58.149,1.00179,1.00191,1.37,1.37
2015.12.07 17:31:58.609,1.00176,1.00188,1.87,1.00
2015.12.07 17:31:58.763,1.00176,1.00188,1.37,1.50
2015.12.07 17:31:59.259,1.00175,1.00186,1.00,1.50
2015.12.07 17:31:59.769,1.00172,1.00186,2.62,1.75
2015.12.07 17:32:00.301,1.00171,1.00183,2.62,1.00
2015.12.07 17:32:00.850,1.00171,1.00183,3.37,1.00
2015.12.07 17:32:02.496,1.00172,1.00183,1.37,1.00
2015.12.07 17:32:02.598,1.00175,1.00183,1.37,1.00
2015.12.07 17:32:03.136,1.00175,1.00187,1.37,1.75
2015.12.07 17:32:03.443,1.00176,1.00189,1.50,1.87
2015.12.07 17:32:03.494,1.00176,1.00189,1.87,1.50
2015.12.07 17:32:04.003,1.00176,1.00189,1.87,1.12
2015.12.07 17:32:04.054,1.00176,1.00189,1.87,1.37
2015.12.07 17:32:04.555,1.00176,1.00189,1.50,1.50
2015.12.07 17:32:04.860,1.00176,1.00189,1.87,1.12
2015.12.07 17:32:05.267,1.00177,1.00191,3.00,1.50
