2015.12.17 10:43:51.601,0.99716,0.99726,1.00,1.00
2015.12.17 10:43:52.550,0.99715,0.99726,1.00,1.00
2015.12.17 10:43:55.315,0.99716,0.99728,1.00,2.25
2015.12.17 10:43:55.824,0.99718,0.99728,1.00,1.50
2015.12.17 10:43:55.926,0.99718,0.99729,1.12,1.00
2015.12.17 10:43:56.079,0.99716,0.99727,1.75,1.12
2015.12.17 10:43:56.131,0.99716,0.99727,1.00,1.50
2015.12.17 10:43:56.233,0.99713,0.99726,1.50,1.00
2015.12.17 10:43:56.494,0.99718,0.99726,1.00,1.00
2015.12.17 10:43:56.598,0.99718,0.9973,1.12,1.50
2015.12.17 10:43:57.108,0.99718,0.9973,1.12,2.25
2015.12.17 10:43:57.774,0.99718,0.99729,1.12,1.12
2015.12.17 10:43:59.779,0.99714,0.99729,1.12,5.62
2015.12.17 10:44:00.293,0.99714,0.99729,1.50,5.62
2015.12.17 10:44:00.916,0.99714,0.99727,1.50,1.50
2015.12.17 10:44:01.071,0.99711,0.99725,2.25,2.25
2015.12.17 10:44:01.123,0.99711,0.99723,1.00,1.87
2015.12.17 10:44:01.174,0.99708,0.99722,1.37,1.87
2015.12.17 10:44:01.482,0.99706,0.9972,1.12,1.12
2015.12.17 10:44:02.107,0.99705,0.9972,1.37,3.62
2015.12.17 10:44:02.361,0.99707,0.9972,1.50,1.37
2015.12.17 10:44:02.413,0.99709,0.99721,1.12,1.50
2015.12.17 10:44:02.719,0.9971,0.99722,1.12,1.00
2015.12.17 10:44:03.177,0.99712,0.99723,1.12,1.37
2015.12.17 10:44:03.230,0.99712,0.99726,1.87,1.87
2015.12.17 10:44:03.754,0.99713,0.99726,1.00,1.87
2015.12.17 10:44:04.279,0.99712,0.99726,1.87,1.12
2015.12.17 10:44:06.132,0.99711,0.99724,1.12,1.50
2015.12.17 10:44:06.235,0.9971,0.99723,1.00,1.75
2015.12.17 10:44:06.589,0.99707,0.99721,1.50,1.87
2015.12.17 10:44:06.642,0.99705,0.99718,1.50,1.50
2015.12.17 10:44:09.588,0.99706,0.99719,1.12,1.37
2015.12.17 10:44:10.253,0.99711,0.99723,1.00,1.75
2015.12.17 10:44:10.305,0.99712,0.99726,1.00,1.87
2015.12.17 10:44:10.828,0.99712,0.99725,1.00,1.37
2015.12.17 10:44:13.158,0.99711,0.99724,1.12,1.50
2015.12.17 10:44:13.710,0.99711,0.99723,1.00,1.37
2015.12.17 10:44:18.805,0.99709,0.99723,1.50,1.87
2015.12.17 10:44:22.433,0.9971,0.99723,1.50,1.37
2015.12.17 10:44:22.968,0.9971,0.99723,1.75,1.12
2015.12.17 10:44:24.078,0.99709,0.99723,1.75,1.87
2015.12.17 10:44:25.278,0.99707,0.99722,2.25,1.50
2015.12.17 10:44:26.878,0.99709,0.99722,1.00,2.25
2015.12.17 10:44:30.298,0.99707,0.99721,1.75,1.00
2015.12.17 10:44:30.810,0.99707,0.99722,1.75,1.87
2015.12.17 10:44:32.233,0.9971,0.99723,1.00,1.50
2015.12.17 10:44:32.825,0.9971,0.99724,1.37,2.25
2015.12.17 10:44:33.354,0.9971,0.99724,1.75,2.25
2015.12.17 10:44:33.867,0.99714,0.99725,1.00,1.50
2015.12.17 10:44:34.397,0.99713,0.99724,1.50,1.37
2015.12.17 10:44:42.412,0.99713,0.99724,1.75,1.37
2015.12.17 10:44:47.886,0.99716,0.99725,1.00,1.37
2015.12.17 10:44:48.441,0.99714,0.99724,1.75,1.37
2015.12.17 10:44:49.330,0.99714,0.99724,1.75,1.37
2015.12.17 10:44:49.943,0.99715,0.99725,1.75,1.37
2015.12.17 10:44:51.409,0.99715,0.99724,1.75,1.37
2015.12.17 10:44:51.720,0.99716,0.99725,1.75,1.37
2015.12.17 10:44:51.771,0.99716,0.99729,1.75,1.87
2015.12.17 10:44:52.280,0.99719,0.9973,1.50,1.12
2015.12.17 10:44:53.123,0.99719,0.9973,1.75,1.12
2015.12.17 10:44:54.810,0.99719,0.9973,1.75,1.37
2015.12.17 10:44:55.458,0.99719,0.99731,1.75,1.37
2015.12.17 10:44:55.992,0.9972,0.99729,1.50,1.12
2015.12.17 10:44:57.093,0.99719,0.99729,1.75,1.37
2015.12.17 10:44:57.246,0.99717,0.99728,1.75,1.12
2015.12.17 10:44:58.034,0.99716,0.99729,1.75,1.50
2015.12.17 10:44:58.543,0.99721,0.99729,1.00,1.12
2015.12.17 10:44:59.052,0.99722,0.99731,1.00,1.37
2015.12.17 10:44:59.567,0.99722,0.9973,1.00,1.37
2015.12.17 10:45:01.096,0.99723,0.9973,1.00,1.37
2015.12.17 10:45:01.403,0.99723,0.99731,1.00,1.12
2015.12.17 10:45:01.711,0.99723,0.99729,1.00,1.37
2015.12.17 10:45:01.813,0.99717,0.99726,2.25,1.00
2015.12.17 10:45:01.864,0.99717,0.99726,1.12,1.00
2015.12.17 10:45:02.574,0.99715,0.99725,1.12,1.87
2015.12.17 10:45:03.303,0.99714,0.99726,1.37,1.50
2015.12.17 10:45:04.224,0.99717,0.99729,1.37,1.75
2015.12.17 10:45:04.377,0.99718,0.9973,1.12,1.50
2015.12.17 10:45:04.429,0.99719,0.9973,1.37,1.50
2015.12.17 10:45:04.582,0.99719,0.99731,2.62,1.00
2015.12.17 10:45:05.610,0.99721,0.99733,2.25,1.37
2015.12.17 10:45:05.662,0.99725,0.99734,1.00,1.50
2015.12.17 10:45:05.970,0.99727,0.99738,1.50,1.37
2015.12.17 10:45:07.007,0.99727,0.9974,1.50,1.50
2015.12.17 10:45:07.775,0.99729,0.99741,1.50,1.50
2015.12.17 10:45:08.362,0.99726,0.99741,1.75,2.62
2015.12.17 10:45:08.772,0.99724,0.99738,1.75,1.87
2015.12.17 10:45:09.077,0.99723,0.99734,1.50,1.12
2015.12.17 10:45:10.363,0.99721,0.99734,2.62,1.50
2015.12.17 10:45:17.016,0.99721,0.99734,1.50,1.87
2015.12.17 10:45:18.757,0.99722,0.99734,1.00,1.12
2015.12.17 10:45:18.910,0.99721,0.99734,2.62,1.00
2015.12.17 10:45:19.382,0.99722,0.99734,1.00,1.12
2015.12.17 10:45:19.931,0.99722,0.99734,1.12,1.37
2015.12.17 10:45:23.493,0.99723,0.99735,1.12,2.25
2015.12.17 10:45:24.002,0.99722,0.99736,1.75,1.50
2015.12.17 10:45:24.686,0.99723,0.99735,1.75,1.12
2015.12.17 10:45:24.789,0.99724,0.99737,1.87,1.00
2015.12.17 10:45:25.297,0.99724,0.99737,1.37,1.50
2015.12.17 10:45:28.680,0.99723,0.99736,1.50,1.87
2015.12.17 10:45:29.192,0.99722,0.99735,1.87,1.12
2015.12.17 10:45:31.207,0.99722,0.99736,2.62,1.12
2015.12.17 10:45:33.593,0.99725,0.99736,1.00,1.12
2015.12.17 10:45:34.178,0.99725,0.99736,1.50,1.00
2015.12.17 10:45:34.772,0.99725,0.99737,1.50,1.00
2015.12.17 10:45:40.489,0.99725,0.99738,1.50,1.12
2015.12.17 10:45:41.141,0.99727,0.99738,1.50,1.00
2015.12.17 10:45:41.192,0.99729,0.99742,1.37,1.00
2015.12.17 10:45:41.754,0.9973,0.99743,1.50,2.25
2015.12.17 10:45:42.219,0.99727,0.99739,1.75,1.00
2015.12.17 10:45:42.372,0.99727,0.99741,1.75,1.12
2015.12.17 10:45:44.432,0.99728,0.99742,1.75,1.00
2015.12.17 10:45:45.314,0.99728,0.99743,1.75,4.12
2015.12.17 10:45:46.572,0.99727,0.99741,2.25,1.37
2015.12.17 10:45:48.256,0.99727,0.99741,1.12,1.87
2015.12.17 10:45:48.358,0.99725,0.99739,1.00,1.75
2015.12.17 10:45:48.664,0.99719,0.99732,1.12,1.87
2015.12.17 10:45:50.862,0.99719,0.99731,1.00,1.50
2015.12.17 10:45:51.441,0.99718,0.99731,1.87,2.62
2015.12.17 10:45:52.110,0.99718,0.9973,2.25,1.12
2015.12.17 10:45:54.590,0.99718,0.9973,1.87,1.50
2015.12.17 10:45:55.316,0.99718,0.99731,2.25,2.62
2015.12.17 10:45:56.360,0.99718,0.9973,1.87,1.75
2015.12.17 10:45:56.815,0.99712,0.99722,1.75,1.87
2015.12.17 10:45:56.866,0.99712,0.99722,1.00,1.12
2015.12.17 10:45:58.331,0.99713,0.99725,1.37,1.75
2015.12.17 10:45:58.382,0.99713,0.99725,1.50,1.87
2015.12.17 10:45:58.485,0.99715,0.99725,1.50,1.00
2015.12.17 10:45:58.588,0.99715,0.99727,2.25,1.00
2015.12.17 10:45:59.098,0.99716,0.9973,1.12,2.62
2015.12.17 10:45:59.906,0.99713,0.99727,1.87,1.12
2015.12.17 10:45:59.958,0.99712,0.99725,1.00,1.50
2015.12.17 10:46:00.496,0.99712,0.99726,1.50,1.75
2015.12.17 10:46:01.521,0.99712,0.99726,1.00,1.75
2015.12.17 10:46:02.438,0.99712,0.99725,1.50,1.50
2015.12.17 10:46:03.120,0.99713,0.99727,1.00,1.75
2015.12.17 10:46:08.989,0.99712,0.99726,1.50,3.00
2015.12.17 10:46:10.492,0.99712,0.99726,2.25,2.25
2015.12.17 10:46:11.001,0.99712,0.99726,1.12,2.25
2015.12.17 10:46:12.800,0.99712,0.99726,1.87,2.25
2015.12.17 10:46:13.105,0.99714,0.99726,1.37,1.50
2015.12.17 10:46:13.258,0.99713,0.99726,1.50,1.50
2015.12.17 10:46:13.411,0.99712,0.99723,1.37,1.00
2015.12.17 10:46:13.818,0.9971,0.99721,3.37,1.37
2015.12.17 10:46:14.535,0.9971,0.99719,2.25,1.00
2015.12.17 10:46:15.044,0.9971,0.9972,2.25,1.50
2015.12.17 10:46:15.341,0.99708,0.9972,1.37,1.50
2015.12.17 10:46:15.900,0.99711,0.99721,1.37,1.00
2015.12.17 10:46:16.595,0.99711,0.99724,1.37,1.87
2015.12.17 10:46:18.532,0.9971,0.99723,1.00,1.37
2015.12.17 10:46:18.685,0.99708,0.99721,2.62,1.50
2015.12.17 10:46:21.819,0.99709,0.99721,1.00,1.50
2015.12.17 10:46:22.921,0.9971,0.99722,1.50,1.50
2015.12.17 10:46:25.623,0.9971,0.99723,1.37,2.62
2015.12.17 10:46:26.131,0.99709,0.99723,1.50,2.25
2015.12.17 10:46:26.690,0.9971,0.99723,1.37,2.25
2015.12.17 10:46:28.686,0.99708,0.9972,1.37,2.25
2015.12.17 10:46:29.559,0.99708,0.9972,1.37,3.37
2015.12.17 10:46:31.241,0.99708,0.99719,1.12,1.50
2015.12.17 10:46:31.901,0.99708,0.99719,1.37,1.12
2015.12.17 10:46:32.210,0.99707,0.99719,2.25,1.12
2015.12.17 10:46:33.172,0.99708,0.9972,1.12,2.62
2015.12.17 10:46:33.223,0.99705,0.99717,1.50,2.25
2015.12.17 10:46:33.325,0.99702,0.99716,1.87,1.12
2015.12.17 10:46:33.428,0.99702,0.99716,1.87,1.50
2015.12.17 10:46:33.633,0.99701,0.99715,2.62,1.50
2015.12.17 10:46:34.397,0.99701,0.99715,1.87,3.00
2015.12.17 10:46:35.407,0.99701,0.99715,1.12,2.25
2015.12.17 10:46:35.934,0.99701,0.99715,1.87,3.00
2015.12.17 10:46:37.930,0.99698,0.9971,1.12,1.12
2015.12.17 10:46:38.476,0.99698,0.99711,1.50,1.00
2015.12.17 10:46:43.861,0.99698,0.99711,1.00,1.50
2015.12.17 10:46:44.457,0.99697,0.99711,1.12,1.87
2015.12.17 10:46:44.966,0.99696,0.9971,1.12,1.75
2015.12.17 10:46:46.578,0.99695,0.99708,1.00,1.50
2015.12.17 10:46:46.883,0.99693,0.99707,1.87,1.12
2015.12.17 10:46:47.917,0.99693,0.99705,1.50,1.50
2015.12.17 10:46:48.223,0.99694,0.99709,2.25,2.62
2015.12.17 10:46:48.733,0.99693,0.99707,1.87,1.87
2015.12.17 10:46:49.348,0.99693,0.99706,1.50,1.75
2015.12.17 10:46:49.501,0.99693,0.99706,1.50,1.12
2015.12.17 10:46:50.165,0.99693,0.99707,1.50,1.87
2015.12.17 10:46:51.414,0.99694,0.99707,1.00,1.75
2015.12.17 10:46:51.645,0.99694,0.99708,1.50,1.87
2015.12.17 10:46:52.259,0.99693,0.99707,1.50,1.50
2015.12.17 10:46:52.802,0.99693,0.99706,1.12,1.50
2015.12.17 10:46:54.667,0.99692,0.99706,2.62,1.50
2015.12.17 10:46:55.176,0.99692,0.99705,1.87,1.50
2015.12.17 10:46:55.380,0.99689,0.99702,1.12,1.50
2015.12.17 10:46:55.670,0.99688,0.99699,1.87,1.12
2015.12.17 10:46:55.724,0.99686,0.99699,1.50,1.87
2015.12.17 10:46:55.826,0.99688,0.99699,1.00,1.00
2015.12.17 10:46:56.082,0.99691,0.99703,1.12,1.00
2015.12.17 10:46:57.290,0.99693,0.99707,1.00,2.62
2015.12.17 10:47:03.732,0.99692,0.99706,1.12,1.87
2015.12.17 10:47:04.285,0.99695,0.99706,1.37,1.50
2015.12.17 10:47:04.338,0.99695,0.99709,2.25,1.87
2015.12.17 10:47:04.898,0.99695,0.99708,1.37,1.50
2015.12.17 10:47:05.204,0.99693,0.99706,1.87,1.50
2015.12.17 10:47:09.304,0.99696,0.99709,1.37,1.75
2015.12.17 10:47:09.407,0.99698,0.9971,1.12,1.50
2015.12.17 10:47:09.763,0.99699,0.99711,1.75,1.12
2015.12.17 10:47:13.695,0.997,0.9971,1.12,1.12
2015.12.17 10:47:13.848,0.99696,0.99709,1.87,1.50
2015.12.17 10:47:14.459,0.99696,0.99709,1.50,1.87
2015.12.17 10:47:14.511,0.99695,0.99708,1.12,1.87
2015.12.17 10:47:15.020,0.99695,0.99707,1.12,1.00
2015.12.17 10:47:27.419,0.99695,0.99707,1.87,1.00
2015.12.17 10:47:27.928,0.99695,0.99708,1.87,1.50
2015.12.17 10:47:28.234,0.99697,0.9971,1.87,1.50
2015.12.17 10:47:28.621,0.99698,0.99711,2.25,1.37
2015.12.17 10:47:29.161,0.99698,0.99711,2.25,1.50
2015.12.17 10:47:29.674,0.99698,0.99709,1.12,1.50
2015.12.17 10:47:30.223,0.99697,0.99709,1.00,1.37
2015.12.17 10:47:30.733,0.99696,0.99709,1.50,2.62
2015.12.17 10:47:32.540,0.99695,0.99708,2.25,1.50
2015.12.17 10:47:33.042,0.99695,0.99706,1.12,1.37
2015.12.17 10:47:33.144,0.99692,0.99706,2.62,1.87
2015.12.17 10:47:33.246,0.9969,0.99704,1.87,2.25
2015.12.17 10:47:33.348,0.99689,0.99703,1.50,1.87
2015.12.17 10:47:34.943,0.99688,0.99702,1.00,1.87
2015.12.17 10:47:35.150,0.99687,0.99698,1.00,1.12
2015.12.17 10:47:35.503,0.99686,0.99696,1.00,1.00
2015.12.17 10:47:35.861,0.99683,0.99697,1.50,2.62
2015.12.17 10:47:35.913,0.99681,0.99693,1.75,1.00
2015.12.17 10:47:36.117,0.9968,0.99693,2.62,1.12
2015.12.17 10:47:36.168,0.9968,0.99693,1.87,1.37
2015.12.17 10:47:36.533,0.99676,0.9969,3.75,1.75
2015.12.17 10:47:36.637,0.99678,0.9969,1.00,1.12
2015.12.17 10:47:37.147,0.99677,0.9969,1.50,1.50
2015.12.17 10:47:37.702,0.99677,0.99689,1.00,1.12
2015.12.17 10:47:38.364,0.99676,0.99689,3.37,1.37
2015.12.17 10:47:41.580,0.99676,0.99688,2.25,1.12
2015.12.17 10:47:41.784,0.99677,0.99689,1.50,1.00
2015.12.17 10:47:42.175,0.99678,0.99693,2.25,1.50
2015.12.17 10:47:42.379,0.99681,0.99696,1.75,1.75
2015.12.17 10:47:42.481,0.99683,0.99696,1.87,1.50
2015.12.17 10:47:42.583,0.99685,0.99697,1.37,1.12
2015.12.17 10:47:42.685,0.99685,0.99699,2.25,1.12
2015.12.17 10:47:43.192,0.99688,0.997,1.00,1.00
2015.12.17 10:47:43.945,0.99687,0.99701,1.00,1.75
2015.12.17 10:47:46.407,0.99686,0.99701,4.12,1.75
2015.12.17 10:47:48.421,0.99687,0.997,1.00,1.50
2015.12.17 10:47:48.980,0.99687,0.99701,1.50,1.75
2015.12.17 10:47:49.529,0.99687,0.99701,1.00,1.75
2015.12.17 10:47:50.107,0.99687,0.99701,1.50,1.75
2015.12.17 10:47:51.711,0.99687,0.99702,2.25,1.75
2015.12.17 10:47:52.293,0.99687,0.99702,3.00,1.75
2015.12.17 10:47:53.223,0.99687,0.99701,3.37,1.00
2015.12.17 10:47:53.325,0.99689,0.99703,1.50,1.50
2015.12.17 10:47:53.980,0.99692,0.99706,1.00,2.25
2015.12.17 10:47:54.516,0.99693,0.99707,1.00,1.12
2015.12.17 10:47:55.600,0.99691,0.99707,1.12,3.00
2015.12.17 10:47:56.112,0.9969,0.99704,1.12,1.75
2015.12.17 10:47:58.932,0.9969,0.99705,1.50,2.25
2015.12.17 10:47:59.238,0.9969,0.99705,1.00,2.62
2015.12.17 10:47:59.857,0.9969,0.99705,1.12,2.25
2015.12.17 10:48:00.416,0.99688,0.99703,3.37,1.75
2015.12.17 10:48:03.382,0.9969,0.99702,1.12,1.00
2015.12.17 10:48:07.343,0.99693,0.99705,1.00,2.25
2015.12.17 10:48:07.446,0.99694,0.99705,1.37,1.12
2015.12.17 10:48:07.549,0.99696,0.99709,1.87,1.75
2015.12.17 10:48:07.652,0.99696,0.99709,1.87,1.00
2015.12.17 10:48:08.202,0.99698,0.9971,1.00,1.87
2015.12.17 10:48:09.583,0.99697,0.99709,1.12,1.87
2015.12.17 10:48:10.132,0.99697,0.99709,1.00,1.12
2015.12.17 10:48:11.005,0.99696,0.99709,1.12,1.87
2015.12.17 10:48:11.961,0.99698,0.99709,1.00,1.87
2015.12.17 10:48:12.269,0.99705,0.99717,1.00,1.75
2015.12.17 10:48:12.933,0.99705,0.99718,1.12,1.37
2015.12.17 10:48:13.855,0.99705,0.99718,2.62,1.00
2015.12.17 10:48:14.370,0.99705,0.99718,3.00,1.50
2015.12.17 10:48:23.658,0.99703,0.99717,2.62,1.37
2015.12.17 10:48:24.872,0.99704,0.99717,2.25,1.12
2015.12.17 10:48:24.975,0.99708,0.99719,1.87,1.37
2015.12.17 10:48:25.366,0.9971,0.99722,1.12,1.75
2015.12.17 10:48:29.187,0.99707,0.99716,1.37,1.00
2015.12.17 10:48:29.239,0.99704,0.99716,1.75,1.12
2015.12.17 10:48:29.759,0.99703,0.99715,1.87,1.00
2015.12.17 10:48:29.914,0.99702,0.99712,1.12,1.00
2015.12.17 10:48:30.016,0.99701,0.99712,1.87,1.50
2015.12.17 10:48:30.522,0.99702,0.99713,1.00,1.50
2015.12.17 10:48:33.176,0.99701,0.99713,2.62,1.50
2015.12.17 10:48:33.977,0.99701,0.99713,1.87,1.00
2015.12.17 10:48:41.707,0.99701,0.99712,1.00,1.00
2015.12.17 10:48:43.952,0.997,0.9971,1.37,1.00
2015.12.17 10:48:45.426,0.997,0.99711,1.37,1.12
2015.12.17 10:48:45.835,0.99699,0.9971,1.00,1.50
2015.12.17 10:48:49.108,0.99699,0.99709,1.50,1.12
2015.12.17 10:48:51.696,0.99699,0.99709,1.00,1.12
2015.12.17 10:48:52.327,0.99699,0.99709,1.50,1.12
2015.12.17 10:48:54.125,0.99695,0.99704,1.50,1.12
2015.12.17 10:48:54.330,0.9969,0.99702,1.75,1.50
2015.12.17 10:48:54.433,0.9969,0.99701,1.12,1.37
2015.12.17 10:48:54.944,0.99689,0.99702,1.87,1.87
2015.12.17 10:48:55.511,0.99689,0.99702,1.50,1.37
2015.12.17 10:48:55.562,0.99692,0.99703,1.00,1.12
2015.12.17 10:48:55.614,0.99693,0.99704,1.37,1.00
2015.12.17 10:48:55.920,0.99698,0.99711,1.12,1.75
2015.12.17 10:48:57.165,0.99697,0.9971,1.12,1.75
2015.12.17 10:48:57.792,0.99697,0.9971,1.12,1.87
2015.12.17 10:48:58.342,0.99697,0.9971,1.50,1.75
2015.12.17 10:48:58.659,0.99698,0.99711,1.50,1.75
2015.12.17 10:48:59.265,0.99697,0.99711,1.87,1.75
2015.12.17 10:49:00.010,0.997,0.99711,1.00,1.75
2015.12.17 10:49:00.265,0.99705,0.99718,1.12,1.87
2015.12.17 10:49:00.559,0.99707,0.9972,1.12,1.12
2015.12.17 10:49:00.612,0.99707,0.99722,1.87,3.00
2015.12.17 10:49:02.472,0.99707,0.99717,1.50,1.00
2015.12.17 10:49:02.677,0.99706,0.99717,1.50,1.50
2015.12.17 10:49:03.496,0.99705,0.99717,3.00,1.75
2015.12.17 10:49:04.362,0.99705,0.99716,1.50,1.50
2015.12.17 10:49:04.714,0.99706,0.99717,1.37,1.75
2015.12.17 10:49:07.473,0.99705,0.99717,2.25,1.75
2015.12.17 10:49:07.985,0.99706,0.99718,2.25,1.75
2015.12.17 10:49:09.785,0.99706,0.99717,2.25,1.50
2015.12.17 10:49:10.298,0.99707,0.99718,1.00,1.50
2015.12.17 10:49:10.856,0.9971,0.9972,1.37,1.75
2015.12.17 10:49:10.958,0.9971,0.9972,1.37,1.00
2015.12.17 10:49:11.579,0.9971,0.99721,1.12,1.50
2015.12.17 10:49:12.278,0.9971,0.99721,1.37,1.50
2015.12.17 10:49:12.482,0.99709,0.99721,1.87,1.50
2015.12.17 10:49:13.970,0.99709,0.99721,1.87,1.50
2015.12.17 10:49:14.657,0.9971,0.99721,1.12,1.75
2015.12.17 10:49:15.352,0.99709,0.99721,1.50,1.50
2015.12.17 10:49:15.896,0.9971,0.9972,1.12,1.37
2015.12.17 10:49:17.180,0.9971,0.9972,1.37,1.37
2015.12.17 10:49:17.797,0.9971,0.99721,1.12,1.50
2015.12.17 10:49:18.364,0.9971,0.99722,1.87,1.75
2015.12.17 10:49:18.466,0.99711,0.99722,1.50,1.50
2015.12.17 10:49:19.480,0.99711,0.99724,1.12,1.87
2015.12.17 10:49:22.865,0.99715,0.99723,1.37,1.00
2015.12.17 10:49:23.520,0.99714,0.99725,1.50,1.50
2015.12.17 10:49:23.573,0.99711,0.99725,1.50,1.50
2015.12.17 10:49:23.780,0.9971,0.99722,1.00,1.75
2015.12.17 10:49:26.110,0.9971,0.99722,1.50,1.75
2015.12.17 10:49:26.661,0.99709,0.99721,1.87,1.50
2015.12.17 10:49:29.382,0.99709,0.9972,1.87,1.50
2015.12.17 10:49:31.555,0.99709,0.9972,1.12,1.00
2015.12.17 10:49:35.356,0.99709,0.99719,1.12,1.00
2015.12.17 10:49:35.867,0.99709,0.9972,1.37,1.12
2015.12.17 10:49:43.912,0.9971,0.9972,1.37,1.00
2015.12.17 10:49:44.416,0.9971,0.99721,1.37,1.12
2015.12.17 10:49:45.160,0.9971,0.9972,1.37,1.00
2015.12.17 10:49:45.622,0.99718,0.9973,1.00,1.12
2015.12.17 10:49:45.725,0.99718,0.99731,1.12,1.50
2015.12.17 10:49:46.234,0.99717,0.99731,1.12,3.00
2015.12.17 10:49:46.720,0.99718,0.9973,1.87,1.00
2015.12.17 10:49:47.233,0.99719,0.99732,1.75,1.37
2015.12.17 10:49:50.840,0.99719,0.99733,1.87,2.25
2015.12.17 10:49:51.531,0.9972,0.99731,1.37,1.50
2015.12.17 10:49:51.583,0.99717,0.99729,1.00,1.50
2015.12.17 10:49:52.129,0.99717,0.99728,1.00,1.00
2015.12.17 10:49:52.747,0.99716,0.99728,1.87,1.50
2015.12.17 10:49:53.268,0.99716,0.99728,1.87,1.12
2015.12.17 10:49:53.777,0.99717,0.99728,1.00,1.00
2015.12.17 10:49:54.363,0.99716,0.99727,1.50,1.12
2015.12.17 10:49:54.567,0.99714,0.99727,1.50,1.75
2015.12.17 10:49:54.873,0.99712,0.99725,1.50,1.87
2015.12.17 10:49:57.428,0.99711,0.99724,2.25,2.25
2015.12.17 10:49:59.241,0.99711,0.99724,3.37,1.12
2015.12.17 10:49:59.852,0.99713,0.99726,1.87,1.87
2015.12.17 10:50:00.202,0.99717,0.99731,1.50,1.12
2015.12.17 10:50:00.254,0.99717,0.99731,1.50,1.75
2015.12.17 10:50:01.753,0.99716,0.99729,1.37,1.75
2015.12.17 10:50:02.468,0.99716,0.99728,1.87,1.12
2015.12.17 10:50:03.128,0.99716,0.99727,1.00,1.50
2015.12.17 10:50:03.636,0.99715,0.99727,1.87,1.12
2015.12.17 10:50:03.992,0.99717,0.9973,2.25,1.00
2015.12.17 10:50:04.094,0.99719,0.99733,2.25,1.87
2015.12.17 10:50:04.457,0.99729,0.99736,1.75,1.00
2015.12.17 10:50:04.511,0.99729,0.99743,2.25,1.37
2015.12.17 10:50:04.971,0.99732,0.99745,1.75,1.50
2015.12.17 10:50:05.074,0.99734,0.99746,2.25,1.00
2015.12.17 10:50:05.176,0.99736,0.9975,1.50,1.50
2015.12.17 10:50:05.813,0.99736,0.99747,1.50,1.50
2015.12.17 10:50:06.485,0.99734,0.99747,1.75,1.50
2015.12.17 10:50:07.204,0.99734,0.99747,1.75,1.37
2015.12.17 10:50:07.717,0.99735,0.99747,1.75,1.00
2015.12.17 10:50:09.999,0.99731,0.99743,1.12,1.12
2015.12.17 10:50:10.305,0.99727,0.99741,1.75,1.37
2015.12.17 10:50:10.814,0.99726,0.99739,1.87,1.12
2015.12.17 10:50:11.123,0.99726,0.99739,1.37,2.25
2015.12.17 10:50:11.430,0.99722,0.99734,1.75,1.12
2015.12.17 10:50:12.320,0.99722,0.99734,1.37,1.50
2015.12.17 10:50:12.727,0.99722,0.99737,1.12,3.00
2015.12.17 10:50:13.337,0.99723,0.99737,1.37,1.75
2015.12.17 10:50:18.426,0.99727,0.9974,2.25,5.25
2015.12.17 10:50:18.935,0.99726,0.99741,2.62,2.62
2015.12.17 10:50:19.593,0.99726,0.9974,1.87,1.50
2015.12.17 10:50:20.406,0.99726,0.9974,1.50,1.75
2015.12.17 10:50:24.599,0.99725,0.99736,1.12,1.00
2015.12.17 10:50:24.854,0.9972,0.9973,1.12,1.00
2015.12.17 10:50:25.364,0.99719,0.99732,1.37,1.12
2015.12.17 10:50:25.713,0.99719,0.99734,2.62,2.25
2015.12.17 10:50:26.222,0.9972,0.99735,2.25,2.62
2015.12.17 10:50:27.037,0.99724,0.99734,1.12,1.00
2015.12.17 10:50:27.301,0.99724,0.99738,1.75,2.25
2015.12.17 10:50:30.608,0.99723,0.99737,1.12,2.25
2015.12.17 10:50:34.956,0.99722,0.99731,1.00,1.00
2015.12.17 10:50:35.346,0.99717,0.99729,1.12,1.37
2015.12.17 10:50:35.397,0.99716,0.99729,2.25,1.50
2015.12.17 10:50:40.166,0.99718,0.99729,1.37,1.12
2015.12.17 10:50:41.588,0.99718,0.99731,2.25,1.50
2015.12.17 10:50:42.029,0.99727,0.99734,2.25,1.00
2015.12.17 10:50:42.081,0.99727,0.99738,2.25,1.37
2015.12.17 10:50:42.589,0.99727,0.9974,2.25,1.75
2015.12.17 10:50:44.301,0.99727,0.99739,1.87,1.50
2015.12.17 10:50:45.013,0.99726,0.99737,1.50,1.50
2015.12.17 10:50:47.111,0.99726,0.99737,1.12,1.50
2015.12.17 10:50:47.455,0.99722,0.99734,1.37,1.50
2015.12.17 10:50:47.507,0.99725,0.99736,1.00,1.75
2015.12.17 10:50:48.003,0.99723,0.99734,1.00,1.75
2015.12.17 10:50:48.055,0.99721,0.99734,1.00,1.75
2015.12.17 10:50:51.337,0.99722,0.99734,1.00,2.25
2015.12.17 10:50:55.520,0.99722,0.99733,1.50,1.12
2015.12.17 10:50:56.318,0.99721,0.99733,1.37,2.25
2015.12.17 10:50:56.421,0.9972,0.99733,1.00,2.62
2015.12.17 10:50:56.931,0.9972,0.99731,1.50,1.00
2015.12.17 10:50:57.593,0.9972,0.99732,1.50,1.75
2015.12.17 10:51:00.115,0.9972,0.99732,1.50,2.25
2015.12.17 10:51:01.822,0.99721,0.99732,1.50,2.25
2015.12.17 10:51:02.611,0.99724,0.99736,1.87,1.87
2015.12.17 10:51:02.664,0.99725,0.99736,1.00,1.37
